symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T16:09:51.439,4,0.79,12,0.8,-0.1878,-0.506,4.8878,-58.3651,0.0356,-0.5531,20.7774,0.4165,2026-03-18T16:09:51.515,2026-03-18T16:08:53.057,0.63,0.8,0.33,0.8,7745.0,339.0,2026-03-18T16:08:53.057,0.8,505,2026-03-18 16:09:39 EDT,245.44,0.973761408083442,-2.623859191655801,245.0,0.795,0.010000000000000009,1.2578616352201268,41585,-1480.426,-203259.16300000003,21042.010000000002,-7809.663,-0.0012,-0.005,-0.01
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T16:09:51.267,33,6.46,8,6.59,0.7708,-0.5991,5.4954,29.0175,0.0396,-0.5109,19.3597,0.4213,2026-03-18T16:09:51.515,2026-03-18T16:06:07.615,9.12,9.4,6.78,6.78,50.0,22.0,2026-03-18T16:06:07.615,6.78,505,2026-03-18 16:09:39 EDT,245.44,0.9778357235984355,-2.2164276401564527,245.0,6.525,0.1299999999999999,1.9923371647509562,31637,1252.8252,173857.9698,18953.7267,24385.799600000002,-0.0044,-0.005,0.01
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T16:09:51.452,11,0.98,1,0.99,-0.224,-0.5547,5.4263,-56.1543,0.04,-0.5292,19.5898,0.4116,2026-03-18T16:09:51.515,2026-03-18T16:08:23.08,0.77,0.99,0.4,0.99,108103.0,2337.0,2026-03-18T16:08:23.08,0.99,505,2026-03-18 16:09:39 EDT,245.44,0.9778357235984355,-2.2164276401564527,245.0,0.985,0.010000000000000009,1.0152284263959401,171014,-6840.56,-927973.2682,94861.46579999999,-38307.136,-0.0009,-0.01,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T16:09:51.447,21,5.7,11,5.81,0.7308,-0.6426,5.9876,31.197,0.0437,-0.4636,17.279,0.4162,2026-03-18T16:09:51.515,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,505,2026-03-18 16:09:39 EDT,245.44,0.981910039113429,-1.8089960886571048,245.0,5.755,0.10999999999999943,1.9113814074717537,61,2.6657,365.24359999999996,39.1986,44.5788,-0.0042,-0.01,-0.0
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T16:09:51.417,11,1.21,13,1.23,-0.2651,-0.6011,5.9422,-53.7461,0.0443,-0.4801,17.5264,0.4077,2026-03-18T16:09:51.515,2026-03-18T16:07:27.265,0.85,1.2,0.52,1.2,13123.0,498.0,2026-03-18T16:07:27.265,1.2,505,2026-03-18 16:09:39 EDT,245.44,0.981910039113429,-1.8089960886571048,245.0,1.22,0.020000000000000018,1.6393442622950833,51595,-2285.6585,-306587.809,31013.7545,-13677.8345,-0.0024,-0.01,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T16:09:51.311,1,5.01,5,5.05,0.6859,-0.6827,6.4345,33.4683,0.0473,-0.39,14.3214,0.4128,2026-03-18T16:09:51.515,2026-03-18T16:04:28.379,7.09,7.71,5.31,5.31,116.0,21.0,2026-03-18T16:04:28.379,5.31,505,2026-03-18 16:09:39 EDT,245.44,0.9859843546284225,-1.4015645371577565,245.0,5.029999999999999,0.040000000000000036,0.7952286282306171,189,8.9397,1216.1205,129.03029999999998,129.6351,-0.0019,0.0,0.0
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T16:09:51.128,1,1.49,41,1.5,-0.3108,-0.6427,6.4061,-51.1818,0.0481,-0.4045,14.5614,0.4047,2026-03-18T16:09:51.515,2026-03-18T16:09:44.511,1.03,1.5,0.64,1.49,49285.0,2017.0,2026-03-18T16:09:44.511,1.49,505,2026-03-18 16:09:39 EDT,245.44,0.9859843546284225,-1.4015645371577565,245.0,1.495,0.010000000000000009,0.6688963210702347,60518,-2910.9157999999998,-387684.35980000003,38894.918600000005,-18808.9944,0.0009,0.0,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T16:09:51.43,16,4.32,10,4.36,0.6382,-0.7091,6.7965,36.0922,0.0507,-0.2981,10.6552,0.4069,2026-03-18T16:09:51.515,2026-03-18T15:54:24.671,6.98,6.98,4.75,4.75,125.0,36.0,2026-03-18T15:54:24.671,4.75,505,2026-03-18 16:09:39 EDT,245.44,0.9900586701434159,-0.9941329856584086,245.0,4.34,0.040000000000000036,0.9216589861751161,144,7.300800000000001,978.696,102.1104,91.9008,-0.0017,0.0,0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T16:09:51.451,16,1.78,62,1.81,-0.3589,-0.6677,6.7786,-49.1978,0.0517,-0.3116,10.8916,0.3979,2026-03-18T16:09:51.515,2026-03-18T16:08:15.301,1.21,1.79,0.82,1.79,5516.0,602.0,2026-03-18T16:08:15.301,1.79,505,2026-03-18 16:09:39 EDT,245.44,0.9900586701434159,-0.9941329856584086,245.0,1.795,0.030000000000000027,1.6713091922005585,18351,-948.7467,-124394.0886,12252.9627,-6586.1739,-0.0002,-0.005,0.01
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T16:09:51.43,1,3.67,10,3.71,0.5873,-0.7224,7.0616,39.0661,0.0536,-0.186,6.3314,0.3999,2026-03-18T16:09:51.515,2026-03-18T16:08:50.011,6.21,6.27,3.71,3.71,346.0,128.0,2026-03-18T16:08:50.011,3.71,505,2026-03-18 16:09:39 EDT,245.44,0.9941329856584094,-0.5867014341590603,245.0,3.69,0.040000000000000036,1.084010840108402,271,14.5256,1913.6936,195.77040000000002,159.15830000000003,-0.0017,0.0,0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T16:09:51.216,21,2.13,62,2.16,-0.411,-0.6818,7.0549,-47.1562,0.0548,-0.1949,6.4909,0.3911,2026-03-18T16:09:51.515,2026-03-18T16:08:39.629,1.6,2.12,1.01,2.12,9495.0,643.0,2026-03-18T16:08:39.629,2.12,505,2026-03-18 16:09:39 EDT,245.44,0.9941329856584094,-0.5867014341590603,245.0,2.145,0.03000000000000025,1.3986013986014103,47886,-2624.1528000000003,-337830.9414,32648.674799999997,-19681.146,-0.0002,-0.005,-0.01
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T16:09:51.391,40,3.07,56,3.1,0.5332,-0.7206,7.2105,42.4929,0.056,-0.0553,1.4812,0.3913,2026-03-18T16:09:51.515,2026-03-18T16:09:50.979,5.46,5.56,3.07,3.1,3671.0,1494.0,2026-03-18T16:09:50.979,3.1,505,2026-03-18 16:09:39 EDT,245.44,0.9982073011734028,-0.17926988265971225,245.0,3.085,0.03000000000000025,0.9724473257698621,21625,1211.0,155927.0625,15582.975,11530.45,-0.0015,0.0,0.02
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T16:09:51.216,18,2.51,49,2.55,-0.4662,-0.6806,7.2098,-45.2435,0.0572,-0.0584,1.5374,0.3828,2026-03-18T16:09:51.515,2026-03-18T16:08:36.651,1.83,2.53,1.21,2.52,23274.0,1753.0,2026-03-18T16:08:36.651,2.52,505,2026-03-18 16:09:39 EDT,245.44,0.9982073011734028,-0.17926988265971225,245.0,2.53,0.040000000000000036,1.5810276679841913,65568,-3750.4896,-472732.16640000005,44625.580799999996,-30567.8016,0.0,-0.01,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T16:09:51.43,2,2.5,72,2.53,0.4761,-0.7015,7.2227,46.549,0.0576,0.0919,-3.724,0.3808,2026-03-18T16:09:51.515,2026-03-18T16:09:37.524,4.65,4.79,2.5,2.51,2183.0,312.0,2026-03-18T16:09:37.524,2.51,505,2026-03-18 16:09:39 EDT,245.44,1.0022816166883963,0.22816166883963587,245.0,2.5149999999999997,0.029999999999999805,1.1928429423459168,2828,162.8928,20425.795599999998,1983.842,1346.4108,-0.0012,0.005,0.01
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T16:09:51.083,29,2.95,1,2.98,-0.5246,-0.6613,7.2218,-43.5057,0.0589,0.0955,-3.7857,0.3723,2026-03-18T16:09:51.515,2026-03-18T16:09:37.524,2.25,2.97,1.48,2.97,13478.0,1068.0,2026-03-18T16:09:37.524,2.97,505,2026-03-18 16:09:39 EDT,245.44,1.0022816166883963,0.22816166883963587,245.0,2.965,0.029999999999999805,1.0118043844856597,49700,-2927.33,-358923.46,32866.61,-26072.62,0.0,-0.005,-0.01
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T16:09:51.43,88,1.97,14,2.0,0.4159,-0.6625,7.0744,51.5379,0.0584,0.254,-9.0755,0.3676,2026-03-18T16:09:51.515,2026-03-18T16:06:43.941,4.01,4.13,2.06,2.06,2928.0,465.0,2026-03-18T16:06:43.941,2.06,505,2026-03-18 16:09:39 EDT,245.44,1.00635593220339,0.6355932203389839,245.0,1.9849999999999999,0.030000000000000027,1.51133501259446,1871,109.2664,13236.2024,1239.5375,778.1489,-0.0025,-0.005,0.01
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T16:09:51.365,28,3.4,24,3.48,-0.5859,-0.6241,7.0671,-41.8083,0.0596,0.2635,-9.2308,0.3603,2026-03-18T16:09:51.515,2026-03-18T16:07:01.398,2.57,3.4,1.76,3.4,8149.0,1383.0,2026-03-18T16:07:01.398,3.4,505,2026-03-18 16:09:39 EDT,245.44,1.00635593220339,0.6355932203389839,245.0,3.44,0.08000000000000007,2.325581395348839,41259,-2459.0364,-291581.4789,25749.7419,-24173.6481,0.0017,-0.005,0.01
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T16:09:51.417,65,1.52,13,1.54,0.3546,-0.6124,6.7496,56.896,0.0575,0.4165,-14.1207,0.3566,2026-03-18T16:09:51.515,2026-03-18T16:08:22.02,3.26,3.5,1.55,1.55,3536.0,635.0,2026-03-18T16:08:22.02,1.55,505,2026-03-18 16:09:39 EDT,245.44,1.0104302477183833,1.043024771838332,245.0,1.53,0.020000000000000018,1.3071895424836613,1979,113.7925,13357.4584,1211.9396000000002,701.7534,-0.001,0.0,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T16:09:51.216,13,3.97,25,4.01,-0.6486,-0.5728,6.7276,-39.9057,0.0585,0.4328,-14.3606,0.3491,2026-03-18T16:09:51.515,2026-03-18T16:07:10.325,2.73,3.95,2.13,3.95,15517.0,1463.0,2026-03-18T16:07:10.325,3.95,505,2026-03-18 16:09:39 EDT,245.44,1.0104302477183833,1.043024771838332,245.0,3.99,0.03999999999999959,1.0025062656641501,58488,-3421.5480000000002,-393483.8688,33501.9264,-37935.3168,0.0005,-0.01,0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T16:09:51.417,38,1.13,13,1.15,0.2932,-0.5475,6.2407,63.1089,0.0549,0.5675,-18.4327,0.3452,2026-03-18T16:09:51.515,2026-03-18T16:08:07.031,2.8,2.94,1.16,1.16,5706.0,676.0,2026-03-18T16:08:07.031,1.16,505,2026-03-18 16:09:39 EDT,245.44,1.014504563233377,1.4504563233376802,245.0,1.14,0.020000000000000018,1.7543859649122824,4498,246.94019999999998,28070.6686,2462.6549999999997,1318.8136000000002,-0.0009,0.0,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T16:09:51.452,33,4.54,38,4.67,-0.7115,-0.5054,6.1926,-37.9726,0.0558,0.5906,-18.7221,0.3369,2026-03-18T16:09:51.515,2026-03-18T15:59:31.56,3.07,4.28,2.5,4.25,2258.0,508.0,2026-03-18T15:59:31.56,4.25,505,2026-03-18 16:09:39 EDT,245.44,1.014504563233377,1.4504563233376802,245.0,4.605,0.1299999999999999,2.8230184581976085,57410,-3203.478,-355517.16599999997,29015.014,-40847.215000000004,0.0022,0.0,0.02
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T16:09:51.417,66,0.81,14,0.83,0.2342,-0.4721,5.5637,70.1008,0.0506,0.688,-21.5084,0.3342,2026-03-18T16:09:51.515,2026-03-18T16:08:46.468,2.28,2.4,0.83,0.84,7089.0,1334.0,2026-03-18T16:08:46.468,0.84,505,2026-03-18 16:09:39 EDT,245.44,1.0185788787483703,1.8578878748370282,245.0,0.8200000000000001,0.019999999999999907,2.439024390243891,34578,1749.6468,192381.6186,16324.2738,8098.1676,-0.0007,0.0,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T16:09:51.454,41,5.22,28,5.35,-0.772,-0.4275,5.4792,-35.8869,0.0512,0.715,-21.7514,0.3251,2026-03-18T16:09:51.515,2026-03-18T16:07:50.952,3.73,5.2,3.0,5.2,21851.0,2542.0,2026-03-18T16:07:50.952,5.2,505,2026-03-18 16:09:39 EDT,245.44,1.0185788787483703,1.8578878748370282,245.0,5.285,0.1299999999999999,2.4597918637653717,108939,-5577.6768,-596898.5688,46571.4225,-84100.908,0.0009,-0.005,0.01
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T16:09:51.452,181,0.55,34,0.58,0.1786,-0.3873,4.7374,78.4222,0.0446,0.7652,-22.9815,0.3222,2026-03-18T16:09:51.515,2026-03-18T16:09:38.141,1.74,1.87,0.56,0.56,3237.0,528.0,2026-03-18T16:09:38.141,0.56,505,2026-03-18 16:09:39 EDT,245.44,1.0226531942633639,2.2653194263363763,245.0,0.565,0.029999999999999916,5.309734513274321,5073,226.2558,24032.8302,1964.7729,906.0378000000001,-0.0029,-0.005,0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T16:09:51.447,20,5.97,20,6.12,-0.8262,-0.348,4.6546,-33.577,0.0447,0.782,-23.0223,0.3159,2026-03-18T16:09:51.515,2026-03-18T15:42:57.603,4.16,5.31,3.55,5.17,165.0,53.0,2026-03-18T15:42:57.603,5.17,505,2026-03-18 16:09:39 EDT,245.44,1.0226531942633639,2.2653194263363763,245.0,6.045,0.15000000000000036,2.481389578163778,44415,-1985.3504999999998,-206734.059,15456.419999999998,-36695.673,0.0034,0.0,0.02
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T16:09:51.449,205,0.36,209,0.39,0.1313,-0.3065,3.8634,86.9939,0.0375,0.7781,-22.6365,0.3129,2026-03-18T16:09:51.515,2026-03-18T16:07:51.236,1.43,1.47,0.39,0.39,4843.0,713.0,2026-03-18T16:07:51.236,0.39,505,2026-03-18 16:09:39 EDT,245.44,1.0267275097783573,2.6727509778357246,245.0,0.375,0.030000000000000027,8.000000000000007,7631,286.16249999999997,29481.6054,2338.9015,1001.9503,-0.003,-0.005,0.01
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T16:09:51.45,31,6.78,7,6.93,-0.8748,-0.2639,3.7372,-31.3431,0.0372,0.7913,-22.4466,0.3051,2026-03-18T16:09:51.515,2026-03-18T15:59:50.57,5.0,6.4,4.66,6.4,186.0,47.0,2026-03-18T15:59:50.57,6.4,505,2026-03-18 16:09:39 EDT,245.44,1.0267275097783573,2.6727509778357246,245.0,6.855,0.14999999999999947,2.1881838074398168,30227,-1124.4443999999999,-112964.3444,7976.9053,-26442.5796,0.0024,-0.005,0.01
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T16:09:51.333,295,0.23,26,0.25,0.0932,-0.2345,3.0244,95.5579,0.03,0.7317,-20.7817,0.3061,2026-03-18T16:09:51.515,2026-03-18T16:07:51.236,0.97,1.09,0.25,0.25,4331.0,527.0,2026-03-18T16:07:51.236,0.25,505,2026-03-18 16:09:39 EDT,245.44,1.0308018252933506,3.080182529335073,245.0,0.24,0.01999999999999999,8.33333333333333,5653,169.59,17096.9332,1325.6285,526.8596,-0.0005,-0.005,0.01
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T16:09:51.441,32,7.65,22,7.81,-0.9113,-0.1958,2.9117,-28.9363,0.0295,0.7343,-20.4241,0.2998,2026-03-18T16:09:51.515,2026-03-18T15:56:54.476,5.24,7.25,4.8,7.25,123.0,40.0,2026-03-18T15:56:54.476,7.25,505,2026-03-18 16:09:39 EDT,245.44,1.0308018252933506,3.080182529335073,245.0,7.73,0.15999999999999925,2.069857697283302,58097,-1713.8615,-169161.0349,11375.3926,-52943.7961,0.0069,0.0,0.02
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T16:09:49.387,294,0.15,14,0.16,0.0639,-0.1729,2.2713,104.2302,0.0229,0.643,-17.9154,0.3007,2026-03-18T16:09:51.515,2026-03-18T16:01:09.868,0.71,0.78,0.18,0.18,4381.0,478.0,2026-03-18T16:01:09.868,0.18,505,2026-03-18 16:09:39 EDT,245.44,1.0348761408083442,3.487614080834421,245.0,0.155,0.010000000000000009,6.451612903225811,9506,217.6874,21590.9778,1643.5874,607.4334,0.0,0.0,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T16:09:51.468,22,8.57,22,8.73,-0.9391,-0.1382,2.1841,-26.6509,0.0224,0.6388,-17.5085,0.2958,2026-03-18T16:09:51.515,2026-03-18T16:01:12.689,6.0,8.26,5.79,8.26,48.0,31.0,2026-03-18T16:01:12.689,8.26,505,2026-03-18 16:09:39 EDT,245.44,1.0348761408083442,3.487614080834421,245.0,8.65,0.16000000000000014,1.849710982658961,39238,-878.9312,-85699.71579999999,5422.691599999999,-36848.4058,0.0136,0.005,0.01
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T16:09:49.133,10,15.81,10,15.96,0.9331,-0.1624,3.7207,14.4227,0.0119,-0.4977,6.7869,0.3789,2026-03-18T16:09:52.055,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,505,2026-03-18 16:09:39 EDT,245.44,0.9370925684485006,-6.290743155149935,245.0,15.885000000000002,0.15000000000000036,0.9442870632672354,0,0.0,0.0,0.0,0.0,-0.0078,-0.005,0.01
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T16:09:52.065,272,0.32,342,0.35,-0.0675,-0.1412,3.752,-50.2466,0.0119,-0.498,6.8169,0.3803,2026-03-18T16:09:52.055,2026-03-18T16:08:32.231,0.23,0.33,0.15,0.33,2493.0,56.0,2026-03-18T16:08:32.231,0.33,505,2026-03-18 16:09:39 EDT,245.44,0.9370925684485006,-6.290743155149935,245.0,0.33499999999999996,0.02999999999999997,8.955223880597007,1166,-13.8754,-4374.831999999999,164.6392,-78.705,-0.0025,-0.005,-0.01
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T16:09:51.447,31,13.48,11,13.63,0.9022,-0.203,4.9562,16.3415,0.0163,-0.5883,7.7495,0.3671,2026-03-18T16:09:52.055,2026-03-18T16:05:39.043,13.84,13.84,13.84,13.84,5.0,1.0,2026-03-18T16:05:39.043,13.84,505,2026-03-18 16:09:39 EDT,245.44,0.9472783572359844,-5.272164276401563,245.0,13.555,0.15000000000000036,1.106602729620069,141,2.2983,698.8242,28.623,127.2102,-0.0054,-0.005,0.01
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T16:09:51.453,168,0.49,134,0.52,-0.0983,-0.181,4.9775,-48.3406,0.0164,-0.5877,7.7614,0.3681,2026-03-18T16:09:52.055,2026-03-18T16:09:25.063,0.42,0.51,0.24,0.51,91.0,28.0,2026-03-18T16:09:25.063,0.51,505,2026-03-18 16:09:39 EDT,245.44,0.9472783572359844,-5.272164276401563,245.0,0.505,0.030000000000000027,5.940594059405946,287,-4.7068,-1428.5425,51.946999999999996,-28.2121,0.0005,0.0,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T16:09:52.198,21,11.25,11,11.39,0.8576,-0.2518,6.462,18.5944,0.0218,-0.6456,8.2611,0.3583,2026-03-18T16:09:52.055,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,505,2026-03-18 16:09:39 EDT,245.44,0.9574641460234681,-4.253585397653194,245.0,11.32,0.14000000000000057,1.2367491166077789,12,0.2616,77.544,3.0216000000000003,10.2912,-0.0025,-0.005,0.01
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T16:09:52.191,193,0.75,101,0.79,-0.1429,-0.2296,6.4814,-45.5986,0.0218,-0.6439,8.2623,0.3593,2026-03-18T16:09:52.055,2026-03-18T16:04:55.596,0.57,0.7,0.39,0.7,27334.0,407.0,2026-03-18T16:04:55.596,0.7,505,2026-03-18 16:09:39 EDT,245.44,0.9574641460234681,-4.253585397653194,245.0,0.77,0.040000000000000036,5.194805194805199,1964,-42.8152,-12729.4696,450.9344,-280.6556,0.0005,0.0,0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T16:09:50.774,11,10.39,11,10.53,0.8358,-0.2719,7.1029,19.6104,0.0242,-0.6523,8.2464,0.3549,2026-03-18T16:09:52.055,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,505,2026-03-18 16:09:39 EDT,245.44,0.9615384615384616,-3.846153846153845,245.0,10.46,0.1399999999999988,1.3384321223709252,3,0.0726,21.3087,0.8156999999999999,2.5074,-0.0022,-0.005,0.01
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T16:09:52.065,21,0.89,77,0.93,-0.1648,-0.2496,7.1207,-44.4468,0.0242,-0.6503,8.2435,0.3559,2026-03-18T16:09:52.055,2026-03-18T16:00:57.278,0.67,0.78,0.46,0.77,211.0,41.0,2026-03-18T16:00:57.278,0.77,505,2026-03-18 16:09:39 EDT,245.44,0.9615384615384616,-3.846153846153845,245.0,0.91,0.040000000000000036,4.3956043956043995,353,-8.5426,-2513.6071,88.1088,-58.1744,0.0019,0.005,-0.01
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T16:09:51.447,31,9.55,21,9.69,0.8118,-0.2911,7.7422,20.7158,0.0267,-0.6482,8.0782,0.351,2026-03-18T16:09:52.055,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,505,2026-03-18 16:09:39 EDT,245.44,0.965612777053455,-3.438722294654497,245.0,9.620000000000001,0.1399999999999988,1.4553014553014425,3,0.0801,23.2266,0.8733000000000001,2.4354,-0.0022,-0.005,0.01
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T16:09:51.716,89,1.04,66,1.09,-0.1881,-0.2674,7.7422,-43.5197,0.0267,-0.6482,8.0782,0.351,2026-03-18T16:09:52.055,2026-03-18T15:54:35.947,0.76,0.92,0.62,0.92,499.0,70.0,2026-03-18T15:54:35.947,0.92,505,2026-03-18 16:09:39 EDT,245.44,0.965612777053455,-3.438722294654497,245.0,1.065,0.050000000000000044,4.694835680751178,368,-9.825600000000001,-2849.1296,98.40320000000001,-69.2208,0.0005,0.0,0.0
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T16:09:51.695,21,8.74,21,8.87,0.7854,-0.3096,8.378,21.9042,0.0292,-0.6305,7.7387,0.3471,2026-03-18T16:09:52.055,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,505,2026-03-18 16:09:39 EDT,245.44,0.9696870925684485,-3.031290743155149,245.0,8.805,0.129999999999999,1.476433844406576,10,0.292,83.78,3.096,7.854,-0.0029,-0.005,0.01
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T16:09:52.198,20,1.23,62,1.28,-0.2151,-0.2871,8.3919,-42.2416,0.0292,-0.6279,7.7286,0.3481,2026-03-18T16:09:52.055,2026-03-18T16:04:55.595,0.84,1.15,0.65,1.15,308.0,59.0,2026-03-18T16:04:55.595,1.15,505,2026-03-18 16:09:39 EDT,245.44,0.9696870925684485,-3.031290743155149,245.0,1.255,0.050000000000000044,3.9840637450199243,262,-7.6504,-2198.6778,75.2202,-56.3562,0.0017,0.01,0.0
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T16:09:51.695,21,7.95,11,8.06,0.7569,-0.3257,8.9848,23.2249,0.0318,-0.6004,7.226,0.3422,2026-03-18T16:09:52.055,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,505,2026-03-18 16:09:39 EDT,245.44,0.973761408083442,-2.623859191655801,245.0,8.005,0.11000000000000032,1.3741411617738952,14,0.44520000000000004,125.7872,4.5598,10.5966,-0.0028,-0.01,0.0
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T16:09:51.666,93,1.43,55,1.49,-0.2443,-0.3046,9.011,-41.065,0.0317,-0.5942,7.1979,0.3444,2026-03-18T16:09:52.055,2026-03-18T15:59:59.669,1.05,1.28,0.76,1.28,439.0,70.0,2026-03-18T15:59:59.669,1.28,505,2026-03-18 16:09:39 EDT,245.44,0.973761408083442,-2.623859191655801,245.0,1.46,0.06000000000000005,4.109589041095894,228,-7.2276,-2054.508,69.44879999999999,-55.700399999999995,0.0017,0.005,0.01
IWM,2026-03-23,240.0,CALL,5,1,2026-03-18T16:09:51.262,32,7.18,11,7.3,0.725,-0.342,9.5777,24.5788,0.0342,-0.5496,6.5008,0.3388,2026-03-18T16:09:52.055,2026-03-18T15:55:46.475,9.63,9.82,7.66,7.66,61.0,9.0,2026-03-18T15:55:46.475,7.66,505,2026-03-18 16:09:39 EDT,245.44,0.9778357235984355,-2.2164276401564527,245.0,7.24,0.1200000000000001,1.657458563535913,40,1.368,383.108,13.680000000000001,29.0,-0.0025,-0.01,0.0
IWM,2026-03-23,240.0,PUT,5,-1,2026-03-18T16:09:52.192,31,1.67,151,1.72,-0.2754,-0.3193,9.5869,-40.0125,0.0342,-0.5469,6.487,0.3398,2026-03-18T16:09:52.055,2026-03-18T16:09:01.442,1.22,1.71,0.83,1.7,6519.0,743.0,2026-03-18T16:09:01.442,1.7,505,2026-03-18 16:09:39 EDT,245.44,0.9778357235984355,-2.2164276401564527,245.0,1.6949999999999998,0.050000000000000044,2.949852507374634,4645,-158.859,-44531.1505,1483.1484999999998,-1279.233,0.0005,0.005,-0.01
IWM,2026-03-23,241.0,CALL,5,1,2026-03-18T16:09:51.447,22,6.45,12,6.56,0.6912,-0.3546,10.1101,26.0995,0.0367,-0.4849,5.5953,0.3342,2026-03-18T16:09:52.055,2026-03-18T15:03:34.5,9.01,9.01,7.5,7.5,7.0,4.0,2026-03-18T15:03:34.5,7.5,505,2026-03-18 16:09:39 EDT,245.44,0.981910039113429,-1.8089960886571048,245.0,6.505,0.10999999999999943,1.691006917755564,81,2.9727,818.9181,28.722600000000003,55.9872,-0.0023,-0.01,-0.0
IWM,2026-03-23,241.0,PUT,5,-1,2026-03-18T16:09:52.056,28,1.93,61,1.99,-0.3097,-0.333,10.1236,-38.7911,0.0365,-0.4797,5.5673,0.3361,2026-03-18T16:09:52.055,2026-03-18T16:00:34.278,1.41,1.75,1.06,1.75,371.0,68.0,2026-03-18T16:00:34.278,1.75,505,2026-03-18 16:09:39 EDT,245.44,0.981910039113429,-1.8089960886571048,245.0,1.96,0.06000000000000005,3.061224489795921,754,-27.520999999999997,-7633.194399999999,251.08200000000002,-233.51379999999997,0.0016,0.01,0.0
