symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T11:38:49.641,32,6.19,12,6.28,-0.8904,-0.3556,2.6658,-35.7329,0.0392,0.6974,-36.5003,0.3354,2026-03-26T11:38:49.933,2026-03-26T11:33:34.426,7.36,7.36,5.02,6.41,146.0,20.0,2026-03-26T11:33:34.426,6.41,213,2026-03-26 11:38:30 EDT,249.99,1.0240409616384656,2.40409616384655,250.0,6.235,0.08999999999999986,1.4434643143544483,515,-504679.8119999999,-137288.69999999998,18313.4,-45855.6,-0.0112,-0.035,-0.03
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T11:38:49.406,283,0.19,280,0.2,0.084,-0.3258,2.1941,111.0902,0.0311,0.6187,-33.6083,0.3486,2026-03-26T11:38:49.933,2026-03-26T11:36:36.061,0.21,0.49,0.16,0.21,2059.0,424.0,2026-03-26T11:36:36.061,0.21,213,2026-03-26 11:38:30 EDT,249.99,1.0280411216448657,2.804112164486576,250.0,0.195,0.010000000000000009,5.128205128205133,3828,2976150.9492,839901.4800000001,124716.23999999999,32155.2,-0.001,0.0,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T11:38:49.631,11,7.09,11,7.19,-0.9244,-0.2633,2.0248,-32.3668,0.0298,0.6182,-32.2642,0.3349,2026-03-26T11:38:49.933,2026-03-26T11:35:59.106,7.89,7.89,6.34,7.18,20.0,6.0,2026-03-26T11:35:59.106,7.18,213,2026-03-26 11:38:30 EDT,249.99,1.0280411216448657,2.804112164486576,250.0,7.140000000000001,0.10000000000000053,1.400560224089643,1060,-789668.4120000001,-214628.8,27909.799999999996,-97986.40000000001,-0.0098,-0.035,-0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:38:49.125,5,0.13,762,0.14,0.0603,-0.2559,1.7009,116.2606,0.0237,0.5319,-29.2654,0.3535,2026-03-26T11:38:49.933,2026-03-26T11:36:37.804,0.14,0.35,0.09,0.14,1088.0,223.0,2026-03-26T11:36:37.804,0.14,213,2026-03-26 11:38:30 EDT,249.99,1.032041281651266,3.204128165126601,250.0,0.135,0.010000000000000009,7.407407407407414,4612,2732500.6956,784455.08,118021.08,27810.359999999997,0.0059,0.01,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T11:38:49.574,11,8.03,21,8.15,-0.9458,-0.2015,1.562,-29.2281,0.0225,0.5223,-27.7876,0.3417,2026-03-26T11:38:49.933,2026-03-26T11:20:26.129,8.84,8.84,7.0,8.31,16.0,8.0,2026-03-26T11:20:26.129,8.31,213,2026-03-26 11:38:30 EDT,249.99,1.032041281651266,3.204128165126601,250.0,8.09,0.120000000000001,1.4833127317676267,445,-250302.48750000002,-69509.0,8966.75,-42088.1,-0.0059,-0.025,0.01
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T11:38:49.914,8,16.29,14,16.39,0.9431,-0.1672,3.0538,14.4294,0.0107,-0.4415,7.5713,0.3979,2026-03-26T11:38:50.733,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,213,2026-03-26 11:38:30 EDT,249.98,0.9360748859908793,-6.39251140091207,250.0,16.34,0.10000000000000142,0.6119951040391763,3,802.4358,916.1400000000001,50.16,282.93,0.0103,0.04,-0.02
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T11:38:50.31,11,0.26,189,0.27,-0.0566,-0.1432,3.0446,-54.2354,0.0107,-0.4413,7.5582,0.3974,2026-03-26T11:38:50.733,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,213,2026-03-26 11:38:30 EDT,249.98,0.9360748859908793,-6.39251140091207,250.0,0.265,0.010000000000000009,3.7735849056603805,274,-73289.13639999999,-83422.04000000001,3923.6799999999994,-1550.84,0.0005,0.005,-0.01
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:38:50.292,11,15.35,12,15.45,0.9319,-0.1878,3.5133,15.1285,0.0124,-0.4809,8.1886,0.3955,2026-03-26T11:38:50.733,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,213,2026-03-26 11:38:30 EDT,249.98,0.9400752060164813,-5.992479398351865,250.0,15.399999999999999,0.09999999999999964,0.6493506493506471,95,29447.643999999997,33376.350000000006,1784.1000000000001,8853.05,0.0088,0.035,-0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:38:50.158,329,0.31,12,0.32,-0.0663,-0.1599,3.4475,-53.4957,0.0122,-0.4802,8.1073,0.392,2026-03-26T11:38:50.733,2026-03-26T11:22:42.542,0.52,0.52,0.25,0.33,1193.0,66.0,2026-03-26T11:22:42.542,0.33,213,2026-03-26 11:38:30 EDT,249.98,0.9400752060164813,-5.992479398351865,250.0,0.315,0.010000000000000009,3.174603174603177,722,-220192.38319999998,-248909.49999999997,11544.779999999999,-4786.86,-0.0025,-0.01,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:38:50.209,14,14.42,15,14.52,0.9193,-0.2093,4.0029,15.8824,0.0142,-0.5177,8.7415,0.3925,2026-03-26T11:38:50.733,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,213,2026-03-26 11:38:30 EDT,249.98,0.9440755260420834,-5.59244739579166,250.0,14.469999999999999,0.09999999999999964,0.6910850034554227,11,3904.6875999999997,4403.1900000000005,230.23000000000002,1011.2299999999999,0.0053,0.03,-0.02
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:38:50.409,54,0.39,100,0.4,-0.0804,-0.1851,3.9934,-51.6384,0.0142,-0.5178,8.732,0.392,2026-03-26T11:38:50.733,2026-03-26T11:31:38.088,0.57,0.57,0.32,0.41,389.0,38.0,2026-03-26T11:31:38.088,0.41,213,2026-03-26 11:38:30 EDT,249.98,0.9440755260420834,-5.59244739579166,250.0,0.395,0.010000000000000009,2.531645569620255,309,-109686.22440000002,-123396.05999999998,5719.589999999999,-2484.3599999999997,-0.0025,-0.005,-0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:38:50.169,8,13.52,12,13.61,0.9038,-0.2346,4.5622,16.6627,0.0162,-0.5498,9.2435,0.3913,2026-03-26T11:38:50.733,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,213,2026-03-26 11:38:30 EDT,249.98,0.9480758460676855,-5.192415393231455,250.0,13.565,0.08999999999999986,0.6634721710283809,5,2024.8379999999997,2281.1,117.30000000000001,451.90000000000003,0.0046,0.035,-0.03
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:38:50.654,39,0.48,118,0.49,-0.096,-0.2107,4.5575,-49.9974,0.0162,-0.5499,9.24,0.3911,2026-03-26T11:38:50.733,2026-03-26T11:33:49.354,0.73,0.73,0.4,0.53,322.0,41.0,2026-03-26T11:33:49.354,0.53,213,2026-03-26 11:38:30 EDT,249.98,0.9480758460676855,-5.192415393231455,250.0,0.485,0.010000000000000009,2.061855670103095,1618,-655237.5767999999,-737403.5,34091.26,-15532.800000000001,0.0003,0.0,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:38:50.632,14,12.62,35,12.72,0.8859,-0.2619,5.1613,17.4815,0.0184,-0.5746,9.6298,0.3906,2026-03-26T11:38:50.733,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,213,2026-03-26 11:38:30 EDT,249.98,0.9520761660932875,-4.792383390671249,250.0,12.67,0.10000000000000142,0.7892659826361595,20,9199.264,10322.6,523.8000000000001,1771.8,0.0039,0.03,-0.02
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:38:50.316,94,0.58,162,0.6,-0.114,-0.2381,5.1613,-48.2842,0.0184,-0.5746,9.6298,0.3906,2026-03-26T11:38:50.733,2026-03-26T11:33:59.012,0.86,0.86,0.46,0.64,665.0,64.0,2026-03-26T11:33:59.012,0.64,213,2026-03-26 11:38:30 EDT,249.98,0.9520761660932875,-4.792383390671249,250.0,0.59,0.020000000000000018,3.3898305084745797,2422,-1114030.8704,-1250066.8599999999,57667.82000000001,-27610.8,0.0003,-0.005,0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:38:49.934,14,11.75,35,11.85,0.8657,-0.2903,5.7868,18.341,0.0207,-0.5902,9.863,0.3901,2026-03-26T11:38:50.733,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,213,2026-03-26 11:38:30 EDT,249.98,0.9560764861188895,-4.392351388111045,250.0,11.8,0.09999999999999964,0.8474576271186409,46,23803.095599999997,26619.280000000002,1335.3799999999999,3982.2200000000003,0.0054,0.035,-0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:38:50.527,192,0.7,416,0.73,-0.1332,-0.2639,5.7568,-46.888,0.0207,-0.5925,9.8568,0.3884,2026-03-26T11:38:50.733,2026-03-26T11:33:59.564,1.03,1.03,0.56,0.77,290.0,68.0,2026-03-26T11:33:59.564,0.77,213,2026-03-26 11:38:30 EDT,249.98,0.9560764861188895,-4.392351388111045,250.0,0.715,0.030000000000000027,4.195804195804199,619,-320306.8734,-356345.92000000004,16335.410000000002,-8245.08,-0.0014,-0.01,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:38:50.585,14,10.9,17,10.99,0.8443,-0.3163,6.3923,19.2946,0.023,-0.5984,9.9171,0.3876,2026-03-26T11:38:50.733,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,213,2026-03-26 11:38:30 EDT,249.98,0.9600768061444916,-3.9923193855508403,250.0,10.945,0.08999999999999986,0.8222932846048411,53,30472.561999999998,33879.19,1676.3899999999999,4474.79,0.0017,0.025,-0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:38:50.493,51,0.86,156,0.87,-0.1556,-0.2923,6.3923,-45.2508,0.023,-0.5984,9.9171,0.3876,2026-03-26T11:38:50.733,2026-03-26T11:38:40.087,1.17,1.18,0.68,0.86,716.0,120.0,2026-03-26T11:38:40.087,0.86,213,2026-03-26 11:38:30 EDT,249.98,0.9600768061444916,-3.9923193855508403,250.0,0.865,0.010000000000000009,1.1560693641618507,3377,-1941619.6579999996,-2158679.71,98709.71,-52546.119999999995,-0.0015,-0.01,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:38:50.586,9,10.08,30,10.16,0.819,-0.3461,7.043,20.2318,0.0253,-0.5905,9.769,0.3879,2026-03-26T11:38:50.733,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,213,2026-03-26 11:38:30 EDT,249.98,0.9640771261700937,-3.5922873829906354,250.0,10.120000000000001,0.08000000000000007,0.7905138339920955,185,117003.13900000001,130295.5,6402.85,15151.499999999998,0.0046,0.035,-0.03
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:38:50.488,30,1.03,111,1.05,-0.1809,-0.3221,7.043,-43.4878,0.0253,-0.5905,9.769,0.3879,2026-03-26T11:38:50.733,2026-03-26T11:38:19.62,1.23,1.28,0.8,1.03,325.0,118.0,2026-03-26T11:38:19.62,1.03,213,2026-03-26 11:38:30 EDT,249.98,0.9640771261700937,-3.5922873829906354,250.0,1.04,0.020000000000000018,1.9230769230769247,908,-574264.0552,-639504.4,29246.679999999997,-16425.72,0.0003,-0.005,-0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:38:49.934,14,9.27,26,9.36,0.7929,-0.3716,7.6479,21.29,0.0276,-0.5744,9.42,0.3857,2026-03-26T11:38:50.733,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,213,2026-03-26 11:38:30 EDT,249.98,0.9680774461956957,-3.19225538043043,250.0,9.315,0.08999999999999986,0.9661835748792256,125,86243.09999999999,95598.75,4645.0,9911.250000000002,0.0029,0.03,0.0
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:38:50.663,69,1.22,203,1.25,-0.207,-0.3474,7.6479,-42.1195,0.0276,-0.5744,9.42,0.3857,2026-03-26T11:38:50.733,2026-03-26T11:33:59.055,1.68,1.68,0.99,1.31,1458.0,138.0,2026-03-26T11:33:59.055,1.31,213,2026-03-26 11:38:30 EDT,249.98,0.9680774461956957,-3.19225538043043,250.0,1.2349999999999999,0.030000000000000027,2.4291497975708527,913,-629919.6023999999,-698253.27,31717.62,-18899.1,-0.0012,-0.01,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:38:50.586,18,8.5,33,8.58,0.7634,-0.3983,8.2514,22.3468,0.0299,-0.5413,8.8309,0.3852,2026-03-26T11:38:50.733,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,213,2026-03-26 11:38:30 EDT,249.98,0.9720777662212977,-2.7922233778702257,250.0,8.54,0.08000000000000007,0.9367681498829048,175,130802.035,144399.5,6970.25,13359.5,0.0027,0.03,-0.02
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:38:50.663,30,1.45,198,1.47,-0.2365,-0.374,8.2514,-40.5198,0.0299,-0.5413,8.8309,0.3852,2026-03-26T11:38:50.733,2026-03-26T11:38:01.412,1.85,1.85,1.24,1.46,1382.0,86.0,2026-03-26T11:38:01.412,1.46,213,2026-03-26 11:38:30 EDT,249.98,0.9720777662212977,-2.7922233778702257,250.0,1.46,0.020000000000000018,1.3698630136986314,492,-367740.57839999994,-405968.88000000006,18400.8,-11635.8,0.0002,-0.005,-0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:38:50.305,16,7.75,18,7.82,0.7331,-0.4195,8.7947,23.5548,0.0321,-0.4998,8.0491,0.3823,2026-03-26T11:38:50.733,2026-03-26T11:06:07.125,7.4,8.96,7.4,8.01,9.0,5.0,2026-03-26T11:06:07.125,8.01,213,2026-03-26 11:38:30 EDT,249.98,0.9760780862468998,-2.392191375310021,250.0,7.785,0.07000000000000028,0.8991650610147756,1092,876259.8935999998,960381.2400000001,45809.4,80054.52,0.0027,0.03,-0.02
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:38:49.914,63,1.68,38,1.72,-0.2669,-0.3954,8.7957,-39.2503,0.0321,-0.4996,8.0472,0.3824,2026-03-26T11:38:50.733,2026-03-26T11:23:39.023,2.05,2.07,1.4,1.81,199.0,33.0,2026-03-26T11:23:39.023,1.81,213,2026-03-26 11:38:30 EDT,249.98,0.9760780862468998,-2.392191375310021,250.0,1.7,0.040000000000000036,2.35294117647059,682,-547261.2155999999,-599866.74,26966.28,-18202.58,-0.0009,-0.015,0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:38:49.927,14,7.03,23,7.1,0.7001,-0.4397,9.3005,24.79,0.0341,-0.4424,7.0346,0.3803,2026-03-26T11:38:50.733,2026-03-26T11:06:47.474,6.81,8.08,6.55,7.29,29.0,10.0,2026-03-26T11:06:47.474,7.29,213,2026-03-26 11:38:30 EDT,249.98,0.9800784062725019,-1.992159372749816,250.0,7.0649999999999995,0.0699999999999994,0.9907997169143581,441,375922.4238,410152.05,19390.769999999997,30874.41,0.0024,0.03,-0.02
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:38:50.195,53,1.96,9,1.99,-0.2994,-0.414,9.2944,-38.0087,0.0342,-0.4445,7.0497,0.3793,2026-03-26T11:38:50.733,2026-03-26T11:38:20.545,2.4,2.4,1.58,1.95,795.0,174.0,2026-03-26T11:38:20.545,1.95,213,2026-03-26 11:38:30 EDT,249.98,0.9800784062725019,-1.992159372749816,250.0,1.975,0.030000000000000027,1.5189873417721533,1354,-1157577.3864,-1258461.76,56055.59999999999,-40538.76,-0.002,-0.015,-0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:38:50.663,19,6.33,35,6.4,0.6657,-0.4549,9.7385,26.1707,0.036,-0.3746,5.8347,0.3769,2026-03-26T11:38:50.733,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,213,2026-03-26 11:38:30 EDT,249.98,0.9840787262981039,-1.592127370189611,250.0,6.365,0.07000000000000028,1.099764336213673,518,466162.7039999999,504454.3,23563.82,34483.259999999995,0.0013,0.025,-0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:38:50.582,83,2.26,41,2.3,-0.3343,-0.4307,9.7395,-36.6643,0.036,-0.3741,5.8312,0.3771,2026-03-26T11:38:50.733,2026-03-26T11:37:50.025,2.84,2.84,1.84,2.29,381.0,92.0,2026-03-26T11:37:50.025,2.29,213,2026-03-26 11:38:30 EDT,249.98,0.9840787262981039,-1.592127370189611,250.0,2.28,0.040000000000000036,1.7543859649122824,570,-512958.95999999996,-555151.5,24549.9,-19055.1,-0.0018,-0.02,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:38:50.663,17,5.67,30,5.73,0.6292,-0.4675,10.1089,27.5932,0.0377,-0.2925,4.4349,0.3742,2026-03-26T11:38:50.733,2026-03-26T11:37:42.781,5.39,6.43,5.16,5.65,50.0,42.0,2026-03-26T11:37:42.781,5.65,213,2026-03-26 11:38:30 EDT,249.98,0.9880790463237059,-1.1920953676294064,250.0,5.7,0.0600000000000005,1.052631578947377,1034,974467.0364,1045260.26,48339.50000000001,65059.28,0.0014,0.02,-0.02
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:38:50.663,85,2.59,74,2.64,-0.3705,-0.4419,10.107,-35.4895,0.0377,-0.2936,4.444,0.3735,2026-03-26T11:38:50.733,2026-03-26T11:35:58.728,3.16,3.16,2.12,2.62,171.0,57.0,2026-03-26T11:35:58.728,2.62,213,2026-03-26 11:38:30 EDT,249.98,0.9880790463237059,-1.1920953676294064,250.0,2.615,0.050000000000000266,1.9120458891013485,4532,-4271068.287199999,-4580492.4,200269.08000000002,-167910.6,-0.0016,-0.015,0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:38:50.489,27,5.04,91,5.09,0.5914,-0.4738,10.3925,29.2149,0.0392,-0.2012,2.8912,0.3698,2026-03-26T11:38:50.733,2026-03-26T11:38:08.578,4.62,5.84,4.56,5.05,219.0,62.0,2026-03-26T11:38:08.578,5.05,213,2026-03-26 11:38:30 EDT,249.98,0.9920793663493079,-0.7920633650692014,250.0,5.0649999999999995,0.04999999999999982,0.9871668311944684,967,947584.1871999999,1004954.75,45816.46,57188.380000000005,0.0014,0.02,-0.02
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:38:50.589,21,2.97,7,3.0,-0.4086,-0.4494,10.3928,-34.2819,0.0392,-0.2009,2.8889,0.3701,2026-03-26T11:38:50.733,2026-03-26T11:38:18.036,3.55,3.62,2.47,2.98,359.0,116.0,2026-03-26T11:38:18.036,2.98,213,2026-03-26 11:38:30 EDT,249.98,0.9920793663493079,-0.7920633650692014,250.0,2.9850000000000003,0.029999999999999805,1.0050251256281342,747,-732001.4352,-776342.1599999999,33570.18,-30522.42,-0.0005,-0.01,-0.02
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:38:50.582,22,4.44,82,4.49,0.5519,-0.4761,10.5834,30.9298,0.0404,-0.0988,1.2106,0.3657,2026-03-26T11:38:50.733,2026-03-26T11:17:06.52,4.03,5.59,3.99,4.35,870.0,75.0,2026-03-26T11:17:06.52,4.35,213,2026-03-26 11:38:30 EDT,249.98,0.9960796863749101,-0.3920313625089967,250.0,4.465,0.04999999999999982,1.1198208286674092,1571,1586583.0631999997,1662652.1399999997,74795.31000000001,86703.48999999999,0.0005,0.015,-0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:38:49.897,59,3.36,32,3.41,-0.448,-0.4516,10.5834,-33.1426,0.0403,-0.0987,1.2093,0.3659,2026-03-26T11:38:50.733,2026-03-26T11:38:47.592,4.08,4.08,2.78,3.39,488.0,121.0,2026-03-26T11:38:47.592,3.39,213,2026-03-26 11:38:30 EDT,249.98,0.9960796863749101,-0.3920313625089967,250.0,3.385,0.050000000000000266,1.4771048744460935,1323,-1332815.8662,-1400183.8199999998,59746.68,-59270.40000000001,-0.0015,-0.015,0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:38:50.66,27,3.88,35,3.93,0.5111,-0.4736,10.6698,32.7594,0.0412,0.0117,-0.5603,0.3615,2026-03-26T11:38:50.733,2026-03-26T11:30:30.62,3.57,4.88,3.48,3.82,299.0,79.0,2026-03-26T11:30:30.62,3.82,213,2026-03-26 11:38:30 EDT,249.98,1.000080006400512,0.008000640051208189,250.0,3.9050000000000002,0.050000000000000266,1.2804097311139633,8623,8880979.4648,9200568.540000001,408385.28,440721.52999999997,0.0005,0.015,-0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:38:50.59,26,3.81,10,3.84,-0.4888,-0.449,10.6698,-31.9942,0.0411,0.0117,-0.5603,0.3618,2026-03-26T11:38:50.733,2026-03-26T11:38:47.592,4.43,4.53,3.1,3.79,769.0,242.0,2026-03-26T11:38:47.592,3.79,213,2026-03-26 11:38:30 EDT,249.98,1.000080006400512,0.008000640051208189,250.0,3.825,0.029999999999999805,0.7843137254901908,732,-752069.8295999998,-781029.36,32866.8,-35780.16,-0.0005,-0.01,-0.02
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:38:50.66,46,3.35,31,3.4,0.4694,-0.4648,10.6426,34.8201,0.0417,0.1282,-2.3745,0.3563,2026-03-26T11:38:50.733,2026-03-26T11:38:47.592,2.93,4.26,2.92,3.35,309.0,81.0,2026-03-26T11:38:47.592,3.35,213,2026-03-26 11:38:30 EDT,249.98,1.0040803264261142,0.40803264261141303,250.0,3.375,0.04999999999999982,1.481481481481476,1544,1609491.2304,1643217.44,71765.12,72475.36,0.0005,0.01,-0.0
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:38:50.663,41,4.27,25,4.32,-0.5305,-0.4402,10.6426,-30.9211,0.0416,0.128,-2.3728,0.3566,2026-03-26T11:38:50.733,2026-03-26T11:30:23.441,4.95,4.95,3.5,4.39,321.0,116.0,2026-03-26T11:30:23.441,4.39,213,2026-03-26 11:38:30 EDT,249.98,1.0040803264261142,0.40803264261141303,250.0,4.295,0.05000000000000071,1.1641443538999001,465,-483561.3119999999,-494880.9,20469.3,-24668.249999999996,-0.0015,-0.02,0.0
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:38:50.488,22,2.87,25,2.91,0.427,-0.4518,10.4951,36.9535,0.0416,0.2469,-4.1712,0.3518,2026-03-26T11:38:50.733,2026-03-26T11:38:47.592,2.56,3.81,2.52,2.9,315.0,105.0,2026-03-26T11:38:47.592,2.9,213,2026-03-26 11:38:30 EDT,249.98,1.0080806464517162,0.8080646451716179,250.0,2.89,0.040000000000000036,1.3840830449827002,2157,2243100.5376,2263793.0700000003,97453.26,92103.9,0.0005,0.01,0.0
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:38:50.633,30,4.78,17,4.83,-0.573,-0.4262,10.4947,-29.8417,0.0417,0.2474,-4.1747,0.3514,2026-03-26T11:38:50.733,2026-03-26T11:20:39.294,5.57,5.57,3.97,4.99,182.0,50.0,2026-03-26T11:20:39.294,4.99,213,2026-03-26 11:38:30 EDT,249.98,1.0080806464517162,0.8080646451716179,250.0,4.805,0.04999999999999982,1.0405827263267393,400,-416966.64,-419788.0,17048.0,-22920.0,-0.0013,-0.02,0.0
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:38:50.585,71,2.42,106,2.46,0.3842,-0.4324,10.2216,39.3729,0.0412,0.3656,-5.9005,0.3461,2026-03-26T11:38:50.733,2026-03-26T11:20:58.174,2.2,3.24,2.13,2.41,377.0,103.0,2026-03-26T11:20:58.174,2.41,213,2026-03-26 11:38:30 EDT,249.98,1.0120809664773183,1.2080966477318227,250.0,2.44,0.040000000000000036,1.6393442622950833,1702,1752919.7551999998,1739716.3199999998,73594.48,65390.840000000004,0.0006,0.01,0.0
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:38:50.663,35,5.33,16,5.39,-0.6155,-0.4079,10.223,-28.7128,0.0411,0.3647,-5.8938,0.3466,2026-03-26T11:38:50.733,2026-03-26T11:33:38.84,6.12,6.12,4.54,5.51,50.0,21.0,2026-03-26T11:33:38.84,5.51,213,2026-03-26 11:38:30 EDT,249.98,1.0120809664773183,1.2080966477318227,250.0,5.359999999999999,0.05999999999999961,1.1194029850746197,173,-177743.27939999997,-176857.90000000002,7056.67,-10648.150000000001,-0.0015,-0.025,-0.01
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T11:38:50.663,72,2.02,69,2.06,0.3418,-0.4089,9.8241,41.9123,0.0402,0.4778,-7.4792,0.341,2026-03-26T11:38:50.733,2026-03-26T11:29:36.351,1.88,2.84,1.76,2.03,367.0,59.0,2026-03-26T11:29:36.351,2.03,213,2026-03-26 11:38:30 EDT,249.98,1.0160812865029203,1.6081286502920276,250.0,2.04,0.040000000000000036,1.960784313725492,1674,1682235.4104,1644554.3399999999,68449.86,57217.31999999999,0.0006,0.005,0.01
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T11:38:49.655,41,5.92,16,5.99,-0.6582,-0.3833,9.8229,-27.6512,0.0402,0.4784,-7.4832,0.3408,2026-03-26T11:38:50.733,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,213,2026-03-26 11:38:30 EDT,249.98,1.0160812865029203,1.6081286502920276,250.0,5.955,0.07000000000000028,1.1754827875734726,50,-50245.97999999999,-49114.50000000001,1916.5,-3291.0000000000005,-0.0022,-0.025,-0.01
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T11:38:50.581,6,1.67,43,1.69,0.3002,-0.3808,9.3056,44.6788,0.0387,0.5799,-8.8492,0.3356,2026-03-26T11:38:50.733,2026-03-26T11:17:52.157,1.39,2.38,1.39,1.62,308.0,78.0,2026-03-26T11:17:52.157,1.62,213,2026-03-26 11:38:30 EDT,249.98,1.0200816065285223,2.0081606528522324,250.0,1.68,0.020000000000000018,1.1904761904761916,1583,1531429.9758,1473076.48,60280.64000000001,47521.66,0.0007,0.005,-0.01
IWM,2026-03-30,255.0,PUT,4,-1,2026-03-26T11:38:50.158,17,6.56,18,6.63,-0.7,-0.3549,9.3027,-26.5536,0.0387,0.5809,-8.8554,0.3353,2026-03-26T11:38:50.733,2026-03-26T11:33:02.842,7.23,7.26,5.83,6.77,64.0,11.0,2026-03-26T11:33:02.842,6.77,213,2026-03-26 11:38:30 EDT,249.98,1.0200816065285223,2.0081606528522324,250.0,6.595,0.07000000000000028,1.0614101592115284,230,-222507.19799999997,-213962.1,8162.7,-16100.0,-0.0025,-0.03,-0.02
