symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,635.0,PUT,4,-1,2026-03-26T12:32:21.128,92,2.08,82,2.09,-0.2047,-0.5979,19.6374,-63.8719,0.0159,-0.8771,9.592,0.258,2026-03-26T12:32:21.298,2026-03-26T12:32:19.605,1.93,2.1,1.29,2.07,2469.0,353.0,2026-03-26T12:32:19.605,2.07,300,2026-03-26 12:32:12 EDT,649.05,0.9783529774285495,-2.164702257145051,649.0,2.085,0.009999999999999787,0.47961630695442625,2297,-2370479.8814999997,-4510710.779999999,137337.63,-47019.59,0.001,0.05,-0.0
SPY,2026-03-30,636.0,CALL,4,1,2026-03-26T12:32:21,53,15.56,141,15.7,0.7779,-0.6915,20.5857,32.3062,0.0166,-0.8485,9.2778,0.2587,2026-03-26T12:32:21.298,2026-03-26T12:17:30.13,16.7,16.7,16.22,16.22,80.0,5.0,2026-03-26T12:17:30.13,16.22,300,2026-03-26 12:32:12 EDT,649.05,0.9798936907788307,-2.0106309221169334,649.0,15.629999999999999,0.1399999999999988,0.8957133717210415,134,144374.682,275848.38,9266.1,10423.86,-0.0013,-0.155,0.05
SPY,2026-03-30,636.0,PUT,4,-1,2026-03-26T12:32:21.135,72,2.28,84,2.29,-0.2204,-0.6211,20.5027,-62.7783,0.0166,-0.8574,9.3088,0.2569,2026-03-26T12:32:21.298,2026-03-26T12:26:38.692,2.17,2.25,1.44,2.14,1134.0,108.0,2026-03-26T12:26:38.692,2.14,300,2026-03-26 12:32:12 EDT,649.05,0.9798936907788307,-2.0106309221169334,649.0,2.285,0.010000000000000231,0.43763676148797503,1165,-1255197.795,-2388564.5500000003,72358.15,-25676.600000000002,0.0002,0.045,-0.01
SPY,2026-03-30,637.0,CALL,4,1,2026-03-26T12:32:21,111,14.75,148,14.93,0.7617,-0.7129,21.4143,33.315,0.0173,-0.8232,8.9226,0.2574,2026-03-26T12:32:21.298,2026-03-25T13:58:30.277,23.23,23.23,23.23,23.23,1.0,1.0,2026-03-25T13:58:30.277,23.23,300,2026-03-26 12:32:12 EDT,649.05,0.9814344041291119,-1.8565595870888154,649.0,14.84,0.17999999999999972,1.2129380053908336,36,40422.834,77091.48,2566.44,2742.1200000000003,-0.0008,-0.145,0.07
SPY,2026-03-30,637.0,PUT,4,-1,2026-03-26T12:32:21.137,129,2.49,145,2.51,-0.2368,-0.643,21.3444,-61.7188,0.0174,-0.8317,8.9554,0.2557,2026-03-26T12:32:21.298,2026-03-26T12:32:18.656,2.23,2.48,1.6,2.48,1066.0,137.0,2026-03-26T12:32:18.656,2.48,300,2026-03-26 12:32:12 EDT,649.05,0.9814344041291119,-1.8565595870888154,649.0,2.5,0.019999999999999574,0.7999999999999831,783,-884278.7009999998,-1671266.52,50346.9,-18541.44,0.0001,0.045,0.01
SPY,2026-03-30,638.0,CALL,4,1,2026-03-26T12:32:20.439,53,14.01,53,14.18,0.7439,-0.7372,22.2567,34.2686,0.018,-0.786,8.4737,0.2571,2026-03-26T12:32:21.298,2026-03-26T12:12:00.148,15.44,15.44,15.44,15.44,1.0,1.0,2026-03-26T12:12:00.148,15.44,300,2026-03-26 12:32:12 EDT,649.05,0.982975117479393,-1.7024882520606972,649.0,14.094999999999999,0.16999999999999993,1.2061014544164594,13,15187.769999999997,28933.709999999995,958.3599999999999,967.07,-0.0001,-0.12,0.06
SPY,2026-03-30,638.0,PUT,4,-1,2026-03-26T12:32:21.133,199,2.72,134,2.74,-0.2544,-0.6658,22.182,-60.4871,0.0181,-0.7965,8.5171,0.255,2026-03-26T12:32:21.298,2026-03-26T12:32:13.395,2.49,2.71,1.78,2.71,788.0,167.0,2026-03-26T12:32:13.395,2.71,300,2026-03-26 12:32:12 EDT,649.05,0.982975117479393,-1.7024882520606972,649.0,2.7300000000000004,0.020000000000000018,0.7326007326007331,1427,-1676411.7735,-3165371.3999999994,95009.66,-36302.880000000005,0.0004,0.05,0.0
SPY,2026-03-30,639.0,CALL,4,1,2026-03-26T12:32:21.078,52,13.28,168,13.4,0.7259,-0.7574,23.0368,35.3192,0.0188,-0.7457,7.966,0.2561,2026-03-26T12:32:21.298,2026-03-26T12:08:19.807,15.42,15.94,15.07,15.07,7.0,3.0,2026-03-26T12:08:19.807,15.07,300,2026-03-26 12:32:12 EDT,649.05,0.9845158308296742,-1.5484169170325792,649.0,13.34,0.120000000000001,0.8995502248875636,180,219638.52000000002,414662.39999999997,13633.199999999999,13066.2,0.0013,-0.145,0.03
SPY,2026-03-30,639.0,PUT,4,-1,2026-03-26T12:32:21.086,128,2.97,125,2.99,-0.2725,-0.6863,22.9737,-59.3496,0.0189,-0.7557,8.0103,0.254,2026-03-26T12:32:21.298,2026-03-26T12:30:57.305,2.68,2.9,1.9,2.88,2377.0,129.0,2026-03-26T12:30:57.305,2.88,300,2026-03-26 12:32:12 EDT,649.05,0.9845158308296742,-1.5484169170325792,649.0,2.9800000000000004,0.020000000000000018,0.6711409395973159,2665,-3269167.4924999997,-6122491.050000001,182898.95,-72621.25000000001,0.0008,0.055,0.01
SPY,2026-03-30,640.0,CALL,4,1,2026-03-26T12:32:21.006,55,12.54,50,12.62,0.7081,-0.7718,23.7448,36.534,0.0195,-0.7045,7.4134,0.2538,2026-03-26T12:32:21.298,2026-03-26T12:22:58.357,14.89,17.09,13.14,13.14,162.0,26.0,2026-03-26T12:22:58.357,13.14,300,2026-03-26 12:32:12 EDT,649.05,0.9860565441799554,-1.394345582004461,649.0,12.579999999999998,0.08000000000000007,0.6359300476947543,1003,1269444.4425,2381603.44,77411.54000000001,71022.43,-0.0011,-0.14,0.04
SPY,2026-03-30,640.0,PUT,4,-1,2026-03-26T12:32:21.137,84,3.24,3,3.25,-0.291,-0.704,23.7152,-58.3158,0.0196,-0.7099,7.4382,0.2527,2026-03-26T12:32:21.298,2026-03-26T12:32:16.831,2.86,3.23,2.06,3.21,2334.0,588.0,2026-03-26T12:32:16.831,3.21,300,2026-03-26 12:32:12 EDT,649.05,0.9860565441799554,-1.394345582004461,649.0,3.245,0.009999999999999787,0.30816640986131855,4596,-5846746.248,-10899505.92,323558.39999999997,-133743.6,0.0002,0.055,-0.01
SPY,2026-03-30,641.0,CALL,4,1,2026-03-26T12:32:20.874,52,11.83,50,11.91,0.6885,-0.7894,24.4468,37.6537,0.0202,-0.6497,6.76,0.2529,2026-03-26T12:32:21.298,2026-03-26T12:15:51.05,16.26,16.26,13.12,13.12,63.0,4.0,2026-03-26T12:15:51.05,13.12,300,2026-03-26 12:32:12 EDT,649.05,0.9875972575302365,-1.240274246976343,649.0,11.870000000000001,0.08000000000000007,0.6739679865206408,20,26221.619999999995,48893.6,1578.8,1377.0,0.0,-0.115,0.01
SPY,2026-03-30,641.0,PUT,4,-1,2026-03-26T12:32:21.135,291,3.52,77,3.54,-0.3107,-0.722,24.4251,-57.1244,0.0202,-0.6543,6.7818,0.2519,2026-03-26T12:32:21.298,2026-03-26T12:32:20.184,3.14,3.52,2.37,3.52,1067.0,170.0,2026-03-26T12:32:20.184,3.52,300,2026-03-26 12:32:12 EDT,649.05,0.9875972575302365,-1.240274246976343,649.0,3.5300000000000002,0.020000000000000018,0.5665722379603404,1871,-2453032.5509999995,-4569936.21,135086.19999999998,-58131.97,0.0005,0.06,0.0
SPY,2026-03-30,642.0,CALL,4,1,2026-03-26T12:32:21.076,55,11.13,100,11.21,0.6685,-0.804,25.0887,38.8469,0.0208,-0.5897,6.0447,0.2517,2026-03-26T12:32:21.298,2026-03-26T12:09:21.021,15.22,15.33,12.75,12.75,56.0,9.0,2026-03-26T12:09:21.021,12.75,300,2026-03-26 12:32:12 EDT,649.05,0.9891379708805178,-1.086202911948225,649.0,11.170000000000002,0.08000000000000007,0.71620411817368,33,44550.791999999994,82792.71,2653.2,2206.05,0.0004,-0.1,-0.04
SPY,2026-03-30,642.0,PUT,4,-1,2026-03-26T12:32:21.084,115,3.82,3,3.84,-0.3308,-0.7366,25.0713,-56.0508,0.0209,-0.594,6.0657,0.2507,2026-03-26T12:32:21.298,2026-03-26T12:32:06.104,3.38,3.8,2.58,3.8,723.0,152.0,2026-03-26T12:32:06.104,3.8,300,2026-03-26 12:32:12 EDT,649.05,0.9891379708805178,-1.086202911948225,649.0,3.83,0.020000000000000018,0.522193211488251,1127,-1528791.8414999999,-2825535.5100000002,83014.82,-37281.16,0.0004,0.06,0.0
SPY,2026-03-30,643.0,CALL,4,1,2026-03-26T12:32:21.084,55,10.45,50,10.53,0.6479,-0.8165,25.6709,40.0906,0.0214,-0.5233,5.2654,0.2504,2026-03-26T12:32:21.298,2026-03-26T09:43:09.166,12.38,12.75,12.38,12.75,2.0,2.0,2026-03-26T09:43:09.166,12.75,300,2026-03-26 12:32:12 EDT,649.05,0.990678684230799,-0.9321315769201071,649.0,10.489999999999998,0.08000000000000007,0.7626310772163973,66,91671.82199999999,169427.94,5388.900000000001,4276.14,-0.0002,-0.115,0.01
SPY,2026-03-30,643.0,PUT,4,-1,2026-03-26T12:32:21.132,8,4.15,3,4.16,-0.3515,-0.7492,25.6582,-54.9742,0.0214,-0.5271,5.2837,0.2495,2026-03-26T12:32:21.298,2026-03-26T12:32:20.092,3.68,4.14,2.77,4.14,924.0,243.0,2026-03-26T12:32:20.092,4.14,300,2026-03-26 12:32:12 EDT,649.05,0.990678684230799,-0.9321315769201071,649.0,4.155,0.009999999999999787,0.24067388688326802,906,-1258404.102,-2324632.92,67877.51999999999,-31845.9,0.0002,0.07,0.0
SPY,2026-03-30,644.0,CALL,4,1,2026-03-26T12:32:21.111,14,9.81,127,9.88,0.6265,-0.828,26.1914,41.3281,0.0219,-0.4493,4.4187,0.2495,2026-03-26T12:32:21.298,2026-03-26T12:26:05.293,11.95,13.4,10.22,10.22,41.0,11.0,2026-03-26T12:26:05.293,10.22,300,2026-03-26 12:32:12 EDT,649.05,0.9922193975810801,-0.7780602418919891,649.0,9.845,0.07000000000000028,0.7110208227526692,316,449168.5619999999,827648.2400000001,26164.799999999996,19797.399999999998,0.0,-0.105,0.01
SPY,2026-03-30,644.0,PUT,4,-1,2026-03-26T12:32:21.132,8,4.49,5,4.51,-0.3729,-0.7594,26.1784,-53.9104,0.022,-0.4539,4.4416,0.2482,2026-03-26T12:32:21.298,2026-03-26T12:31:49.538,4.04,4.42,2.92,4.42,785.0,173.0,2026-03-26T12:31:49.538,4.42,300,2026-03-26 12:32:12 EDT,649.05,0.9922193975810801,-0.7780602418919891,649.0,4.5,0.019999999999999574,0.444444444444435,1481,-2114734.71,-3877021.0399999996,112467.14,-55226.49,0.0004,0.075,0.01
SPY,2026-03-30,645.0,CALL,4,1,2026-03-26T12:32:21.129,53,9.17,179,9.24,0.6046,-0.8359,26.6351,42.6593,0.0224,-0.3708,3.5242,0.2482,2026-03-26T12:32:21.298,2026-03-26T12:31:58.437,11.33,13.25,9.37,9.37,311.0,41.0,2026-03-26T12:31:58.437,9.37,300,2026-03-26 12:32:12 EDT,649.05,0.9937601109313613,-0.623988906863871,649.0,9.205,0.07000000000000028,0.7604562737642617,1894,2753633.568,5044687.94,158319.46,114511.23999999999,0.0007,-0.08,-0.04
SPY,2026-03-30,645.0,PUT,4,-1,2026-03-26T12:32:21.133,8,4.85,2,4.87,-0.3948,-0.7672,26.6263,-52.8438,0.0225,-0.3748,3.5437,0.2469,2026-03-26T12:32:21.298,2026-03-26T12:32:19.653,4.25,4.83,0.38,4.82,5545.0,916.0,2026-03-26T12:32:19.653,4.82,300,2026-03-26 12:32:12 EDT,649.05,0.9937601109313613,-0.623988906863871,649.0,4.859999999999999,0.020000000000000462,0.41152263374486553,2626,-3834911.925,-6992066.38,201466.72,-103674.48,0.0002,0.075,-0.01
SPY,2026-03-30,646.0,CALL,4,1,2026-03-26T12:32:21.128,10,8.56,89,8.61,0.5823,-0.8409,27.0004,44.0572,0.0228,-0.2873,2.5828,0.2468,2026-03-26T12:32:21.298,2026-03-26T12:28:35.175,10.7,12.0,8.85,8.85,74.0,18.0,2026-03-26T12:28:35.175,8.85,300,2026-03-26 12:32:12 EDT,649.05,0.9953008242816425,-0.46991757183575295,649.0,8.585,0.049999999999998934,0.5824111822946876,244,361079.496,658809.76,20517.96,14208.120000000003,-0.0002,-0.095,0.01
SPY,2026-03-30,646.0,PUT,4,-1,2026-03-26T12:32:21.131,124,5.23,2,5.25,-0.4173,-0.7736,26.9969,-51.7046,0.0229,-0.2894,2.593,0.2459,2026-03-26T12:32:21.298,2026-03-26T12:32:06.105,4.66,5.2,3.44,5.2,1001.0,254.0,2026-03-26T12:32:06.105,5.2,300,2026-03-26 12:32:12 EDT,649.05,0.9953008242816425,-0.46991757183575295,649.0,5.24,0.019999999999999574,0.3816793893129689,1102,-1637929.599,-2975058.38,85250.71999999999,-45986.46,0.0005,0.085,0.01
SPY,2026-03-30,647.0,CALL,4,1,2026-03-26T12:32:21.132,52,7.96,43,7.99,0.5595,-0.843,27.2824,45.5169,0.0232,-0.1989,1.6003,0.2453,2026-03-26T12:32:21.298,2026-03-26T12:30:16.841,9.8,10.72,8.12,8.12,96.0,22.0,2026-03-26T12:30:16.841,8.12,300,2026-03-26 12:32:12 EDT,649.05,0.9968415376319236,-0.31584623680763496,649.0,7.975,0.03000000000000025,0.3761755485893448,207,311699.77199999994,564745.6799999999,17450.100000000002,11581.65,0.0,-0.095,0.01
SPY,2026-03-30,647.0,PUT,4,-1,2026-03-26T12:32:21.14,130,5.63,8,5.66,-0.4402,-0.7759,27.2808,-50.6643,0.0233,-0.2003,1.6068,0.2445,2026-03-26T12:32:21.298,2026-03-26T12:32:16.516,4.93,5.59,3.87,5.57,3107.0,348.0,2026-03-26T12:32:16.516,5.57,300,2026-03-26 12:32:12 EDT,649.05,0.9968415376319236,-0.31584623680763496,649.0,5.645,0.03000000000000025,0.531443755535877,1590,-2404535.535,-4337647.2,123368.1,-69991.8,0.0003,0.085,0.01
SPY,2026-03-30,648.0,CALL,4,1,2026-03-26T12:32:21.139,59,7.39,100,7.42,0.5362,-0.8435,27.4763,46.9747,0.0235,-0.1059,0.583,0.2442,2026-03-26T12:32:21.298,2026-03-26T12:32:06.903,8.94,11.08,7.45,7.45,132.0,54.0,2026-03-26T12:32:06.903,7.45,300,2026-03-26 12:32:12 EDT,649.05,0.9983822509822048,-0.16177490177951692,649.0,7.404999999999999,0.03000000000000025,0.4051316677920358,238,363013.665,653935.94,20075.300000000003,12761.56,0.0003,-0.085,0.01
SPY,2026-03-30,648.0,PUT,4,-1,2026-03-26T12:32:21.128,141,6.06,2,6.08,-0.4635,-0.775,27.4755,-49.6474,0.0236,-0.1071,0.588,0.243,2026-03-26T12:32:21.298,2026-03-26T12:32:20.094,5.38,6.06,4.02,6.06,2455.0,339.0,2026-03-26T12:32:20.094,6.06,300,2026-03-26 12:32:12 EDT,649.05,0.9983822509822048,-0.16177490177951692,649.0,6.07,0.020000000000000462,0.32948929159803064,860,-1317311.88,-2362893.0,66650.0,-39861.0,0.0003,0.09,0.0
SPY,2026-03-30,649.0,CALL,4,1,2026-03-26T12:32:21.082,68,6.84,131,6.87,0.5127,-0.8407,27.5766,48.5046,0.0237,-0.0098,-0.4553,0.2429,2026-03-26T12:32:21.298,2026-03-26T12:31:36.578,8.84,10.31,6.98,6.98,249.0,49.0,2026-03-26T12:31:36.578,6.98,300,2026-03-26 12:32:12 EDT,649.05,0.9999229643324861,-0.007703566751398895,649.0,6.855,0.03000000000000025,0.4376367614879686,324,498392.51399999997,893481.84,27238.68,16611.48,0.0002,-0.09,0.02
SPY,2026-03-30,649.0,PUT,4,-1,2026-03-26T12:32:21.12,68,6.51,2,6.53,-0.4872,-0.7721,27.5766,-48.5763,0.0238,-0.0101,-0.4553,0.2417,2026-03-26T12:32:21.298,2026-03-26T12:32:10.505,5.76,6.49,4.4,6.48,3269.0,705.0,2026-03-26T12:32:10.505,6.48,300,2026-03-26 12:32:12 EDT,649.05,0.9999229643324861,-0.007703566751398895,649.0,6.52,0.020000000000000462,0.3067484662576758,1029,-1589536.4309999999,-2837632.14,79449.09,-50132.88,0.0001,0.095,0.01
SPY,2026-03-30,650.0,CALL,4,1,2026-03-26T12:32:21.123,75,6.31,100,6.34,0.4888,-0.8344,27.5799,50.1254,0.0238,0.0886,-1.5063,0.2414,2026-03-26T12:32:21.298,2026-03-26T12:32:07.744,8.49,9.76,6.37,6.37,1769.0,332.0,2026-03-26T12:32:07.744,6.37,300,2026-03-26 12:32:12 EDT,649.05,1.0014636776827672,0.14636776827671913,649.0,6.324999999999999,0.03000000000000025,0.47430830039526095,582,899038.098,1605150.18,48562.08,28448.16,-0.0001,-0.09,0.02
SPY,2026-03-30,650.0,PUT,4,-1,2026-03-26T12:32:21.123,60,6.98,11,7.0,-0.5112,-0.7657,27.5797,-47.5422,0.0239,0.0892,-1.5114,0.2402,2026-03-26T12:32:21.298,2026-03-26T12:32:20.987,6.06,6.99,4.68,6.99,7190.0,1378.0,2026-03-26T12:32:20.987,6.99,300,2026-03-26 12:32:12 EDT,649.05,1.0014636776827672,0.14636776827671913,649.0,6.99,0.019999999999999574,0.28612303290414265,5369,-8328551.185499999,-14807540.93,411104.33,-274463.27999999997,0.0003,0.095,-0.01
SPY,2026-03-30,651.0,CALL,4,1,2026-03-26T12:32:21.107,6,5.81,45,5.83,0.4647,-0.8248,27.483,51.8323,0.0239,0.1888,-2.5605,0.2398,2026-03-26T12:32:21.298,2026-03-26T12:31:45.572,7.81,9.21,5.9,5.9,5691.0,1206.0,2026-03-26T12:31:45.572,5.9,300,2026-03-26 12:32:12 EDT,649.05,1.0030043910330484,0.30043910330483714,649.0,5.82,0.020000000000000462,0.34364261168385674,666,1033118.847,1830367.8,54931.67999999999,30949.02,-0.0002,-0.08,0.0
SPY,2026-03-30,651.0,PUT,4,-1,2026-03-26T12:32:21.117,100,7.47,161,7.51,-0.5352,-0.7587,27.4825,-46.3812,0.0239,0.1893,-2.5637,0.2395,2026-03-26T12:32:21.298,2026-03-26T12:32:18.603,6.6,7.46,5.03,7.43,8234.0,1857.0,2026-03-26T12:32:21.761,7.5,300,2026-03-26 12:32:12 EDT,649.05,1.0030043910330484,0.30043910330483714,649.0,7.49,0.040000000000000036,0.5340453938584784,778,-1206856.551,-2138138.5,59026.86,-41638.56,0.0007,0.11,0.02
SPY,2026-03-30,652.0,CALL,4,1,2026-03-26T12:32:21.115,5,5.33,100,5.35,0.4405,-0.8131,27.2842,53.5454,0.0239,0.2892,-3.603,0.2385,2026-03-26T12:32:21.298,2026-03-26T12:32:01.873,7.16,8.54,5.44,5.44,4670.0,757.0,2026-03-26T12:32:01.873,5.44,300,2026-03-26 12:32:12 EDT,649.05,1.0045451043833296,0.4545104383329552,649.0,5.34,0.019999999999999574,0.37453183520598454,564,874893.4380000001,1538828.88,45858.840000000004,24844.2,0.0001,-0.07,0.0
SPY,2026-03-30,652.0,PUT,4,-1,2026-03-26T12:32:21.104,178,7.95,54,8.03,-0.5597,-0.7442,27.2807,-45.4711,0.024,0.2918,-3.618,0.2373,2026-03-26T12:32:21.298,2026-03-26T12:31:45.592,6.96,7.9,5.41,7.9,4575.0,847.0,2026-03-26T12:31:45.592,7.9,300,2026-03-26 12:32:12 EDT,649.05,1.0045451043833296,0.4545104383329552,649.0,7.99,0.07999999999999918,1.0012515644555593,1306,-2034382.3199999998,-3562859.42,97192.52,-73096.82,0.0008,0.105,0.01
SPY,2026-03-30,653.0,CALL,4,1,2026-03-26T12:32:21.115,21,4.87,100,4.89,0.4163,-0.7977,26.9813,55.3792,0.0238,0.3895,-4.6269,0.2369,2026-03-26T12:32:21.298,2026-03-26T12:32:20.511,6.6,7.94,4.87,4.87,3263.0,535.0,2026-03-26T12:32:20.511,4.87,300,2026-03-26 12:32:12 EDT,649.05,1.0060858177336107,0.6085817733610732,649.0,4.88,0.019999999999999574,0.40983606557376173,669,1033430.3910000001,1805048.9700000002,53366.13,27850.47,-0.0001,-0.07,0.0
SPY,2026-03-30,653.0,PUT,4,-1,2026-03-26T12:32:21.131,181,8.49,100,8.57,-0.5841,-0.7288,26.975,-44.4464,0.0239,0.3928,-4.6453,0.2358,2026-03-26T12:32:21.298,2026-03-26T12:32:15.55,7.47,8.5,5.8,8.48,3673.0,831.0,2026-03-26T12:32:15.55,8.48,300,2026-03-26 12:32:12 EDT,649.05,1.0060858177336107,0.6085817733610732,649.0,8.530000000000001,0.08000000000000007,0.9378663540445493,1270,-1970061.4649999999,-3425825.0,92557.6,-74180.7,0.0003,0.095,0.03
SPY,2026-03-30,654.0,CALL,4,1,2026-03-26T12:32:21.137,48,4.43,100,4.45,0.392,-0.7791,26.5734,57.3145,0.0236,0.4886,-5.62,0.2352,2026-03-26T12:32:21.298,2026-03-26T12:32:06.937,6.09,7.41,4.45,4.45,4038.0,892.0,2026-03-26T12:32:06.937,4.45,300,2026-03-26 12:32:12 EDT,649.05,1.0076265310838919,0.7626531083891912,649.0,4.4399999999999995,0.020000000000000462,0.45045045045046095,613,938967.6539999999,1628949.42,47758.83,24029.600000000002,-0.0002,-0.07,0.0
SPY,2026-03-30,654.0,PUT,4,-1,2026-03-26T12:32:21.115,53,9.08,10,9.13,-0.6083,-0.7113,26.5666,-43.3926,0.0236,0.4914,-5.6347,0.2344,2026-03-26T12:32:21.298,2026-03-26T12:32:20.347,8.04,9.1,6.38,9.1,4046.0,947.0,2026-03-26T12:32:20.347,9.1,300,2026-03-26 12:32:12 EDT,649.05,1.0076265310838919,0.7626531083891912,649.0,9.105,0.05000000000000071,0.5491488193300462,1832,-2806180.6559999995,-4867001.12,130310.16000000002,-111440.55999999998,0.0008,0.12,-0.02
SPY,2026-03-30,655.0,CALL,4,1,2026-03-26T12:32:21.131,1,4.02,144,4.04,0.3679,-0.7585,26.0648,59.2541,0.0233,0.5839,-6.5624,0.2337,2026-03-26T12:32:21.298,2026-03-26T12:32:08.801,5.59,6.85,4.05,4.05,6558.0,1117.0,2026-03-26T12:32:08.801,4.05,300,2026-03-26 12:32:12 EDT,649.05,1.009167244434173,0.9167244434173093,649.0,4.029999999999999,0.020000000000000462,0.49627791563276585,1825,2759922.8625,4756826.0,138426.24999999997,67141.75,0.0,-0.06,0.0
SPY,2026-03-30,655.0,PUT,4,-1,2026-03-26T12:32:20.732,50,9.64,50,9.72,-0.6327,-0.6891,26.0489,-42.4279,0.0234,0.5892,-6.589,0.2326,2026-03-26T12:32:21.298,2026-03-26T12:32:14.141,8.38,9.57,6.69,9.57,2196.0,510.0,2026-03-26T12:32:14.141,9.57,300,2026-03-26 12:32:12 EDT,649.05,1.009167244434173,0.9167244434173093,649.0,9.68,0.08000000000000007,0.8264462809917362,14296,-21712435.992,-37239507.44,985137.3600000001,-904507.92,0.0004,0.1,-0.04
SPY,2026-03-30,656.0,CALL,4,1,2026-03-26T12:32:21.132,130,3.62,54,3.65,0.3439,-0.7345,25.4523,61.3373,0.0229,0.6762,-7.4523,0.232,2026-03-26T12:32:21.298,2026-03-26T12:32:01.932,5.25,6.29,3.71,3.71,1560.0,306.0,2026-03-26T12:32:01.932,3.71,300,2026-03-26 12:32:12 EDT,649.05,1.0107079577844542,1.0707957784454274,649.0,3.635,0.029999999999999805,0.8253094910591419,781,1160819.4345,1987824.6300000004,57364.45,26858.589999999997,0.0002,-0.06,0.02
SPY,2026-03-30,656.0,PUT,4,-1,2026-03-26T12:32:21.083,50,10.24,52,10.35,-0.6567,-0.6651,25.4315,-41.4244,0.023,0.6819,-7.4797,0.2309,2026-03-26T12:32:21.298,2026-03-26T12:27:45.109,9.04,9.86,7.28,9.86,847.0,203.0,2026-03-26T12:27:45.109,9.86,300,2026-03-26 12:32:12 EDT,649.05,1.0107079577844542,1.0707957784454274,649.0,10.295,0.10999999999999943,1.0684798445847443,2852,-4257508.38,-7253063.800000001,189686.52,-187290.83999999997,0.0002,0.11,0.0
SPY,2026-03-30,657.0,CALL,4,1,2026-03-26T12:32:21.136,55,3.26,126,3.28,0.3201,-0.7075,24.7384,63.5405,0.0224,0.7639,-8.2759,0.2302,2026-03-26T12:32:21.298,2026-03-26T12:29:51.844,4.68,5.77,3.38,3.38,1600.0,265.0,2026-03-26T12:29:51.844,3.38,300,2026-03-26 12:32:12 EDT,649.05,1.0122486711347354,1.2248671134735454,649.0,3.2699999999999996,0.020000000000000018,0.6116207951070343,1084,1575997.2480000001,2681642.56,76693.0,34698.840000000004,0.0001,-0.05,0.0
SPY,2026-03-30,657.0,PUT,4,-1,2026-03-26T12:32:20.393,159,10.84,100,10.99,-0.681,-0.6361,24.6989,-40.515,0.0225,0.773,-8.3173,0.2286,2026-03-26T12:32:21.298,2026-03-26T12:31:45.47,9.32,10.74,7.73,10.74,464.0,186.0,2026-03-26T12:31:45.47,10.74,300,2026-03-26 12:32:12 EDT,649.05,1.0122486711347354,1.2248671134735454,649.0,10.915,0.15000000000000036,1.3742556115437505,1562,-2281086.2249999996,-3857968.1799999997,99358.82,-106372.2,0.0009,0.13,0.04
SPY,2026-03-30,658.0,CALL,4,1,2026-03-26T12:32:21.131,8,2.92,50,2.93,0.2969,-0.6787,23.9334,65.789,0.0218,0.8444,-9.0156,0.2285,2026-03-26T12:32:21.298,2026-03-26T12:30:53.566,4.22,5.25,3.01,3.03,1111.0,256.0,2026-03-26T12:30:53.566,3.03,300,2026-03-26 12:32:12 EDT,649.05,1.0137893844850165,1.3789384485016634,649.0,2.925,0.010000000000000231,0.3418803418803498,1171,1656881.859,2802601.14,79475.77,34766.99,0.0003,-0.05,0.0
SPY,2026-03-30,658.0,PUT,4,-1,2026-03-26T12:32:21,121,11.5,52,11.63,-0.7047,-0.6057,23.8718,-39.5664,0.022,0.8565,-9.0667,0.2265,2026-03-26T12:32:21.298,2026-03-26T12:31:41.519,9.92,11.4,8.3,11.4,719.0,290.0,2026-03-26T12:31:41.519,11.4,300,2026-03-26 12:32:12 EDT,649.05,1.0137893844850165,1.3789384485016634,649.0,11.565000000000001,0.13000000000000078,1.1240812797233097,2059,-2940066.6899999995,-4915203.62,124713.63,-145097.73,-0.0005,0.135,0.01
SPY,2026-03-30,659.0,CALL,4,1,2026-03-26T12:32:21.135,169,2.59,8,2.61,0.2736,-0.646,23.0224,68.3057,0.0212,0.9204,-9.6763,0.2263,2026-03-26T12:32:21.298,2026-03-26T12:30:19.117,3.73,4.81,2.68,2.68,1258.0,216.0,2026-03-26T12:30:19.117,2.68,300,2026-03-26 12:32:12 EDT,649.05,1.0153300978352977,1.5330097835297813,649.0,2.5999999999999996,0.020000000000000018,0.76923076923077,1522,2094250.6919999996,3504009.28,98321.2,41641.92,-0.0002,-0.055,0.01
SPY,2026-03-30,659.0,PUT,4,-1,2026-03-26T12:32:21.081,72,12.17,55,12.32,-0.7278,-0.5737,22.9563,-38.6006,0.0213,0.9315,-9.7192,0.2246,2026-03-26T12:32:21.298,2026-03-26T12:19:51.36,10.8,11.16,8.8,10.84,265.0,55.0,2026-03-26T12:19:51.36,10.84,300,2026-03-26 12:32:12 EDT,649.05,1.0153300978352977,1.5330097835297813,649.0,12.245000000000001,0.15000000000000036,1.2249897917517383,1201,-1660354.2765,-2757051.63,68901.37,-87408.78,0.0007,0.14,0.02
