symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T11:47:01.265,5,0.2,126,0.21,0.0874,-0.3404,2.2565,109.287,0.0317,0.6208,-34.2624,0.3525,2026-03-26T11:47:01.478,2026-03-26T11:46:23.546,0.21,0.49,0.16,0.17,2061.0,426.0,2026-03-26T11:46:23.546,0.17,227,2026-03-26 11:46:44 EDT,250.04,1.02783554631259,2.783554631259002,250.0,0.20500000000000002,0.009999999999999981,4.878048780487795,3828,3034175.3904,863788.2,130305.12,33456.72,0.0039,0.04,-0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T11:47:01.235,21,7.04,21,7.17,-0.921,-0.2774,2.0896,-32.4333,0.0306,0.6218,-32.9903,0.3388,2026-03-26T11:47:01.478,2026-03-26T11:35:59.106,7.89,7.89,6.34,7.18,20.0,6.0,2026-03-26T11:35:59.106,7.18,227,2026-03-26 11:46:44 EDT,250.04,1.02783554631259,2.783554631259002,250.0,7.105,0.1299999999999999,1.8296973961998575,1060,-811029.744,-221497.6,29404.399999999998,-97626.0,0.0117,-0.355,0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:47:01.197,268,0.13,145,0.14,0.0605,-0.2566,1.7018,116.79,0.0239,0.5342,-29.454,0.3525,2026-03-26T11:47:01.478,2026-03-26T11:46:23.546,0.14,0.35,0.09,0.11,1090.0,225.0,2026-03-26T11:46:23.546,0.11,227,2026-03-26 11:46:44 EDT,250.04,1.0318349064149737,3.1834906414973636,250.0,0.135,0.010000000000000009,7.407407407407414,4612,2756110.9072000002,784870.16,118343.92,27902.600000000002,-0.0019,0.02,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T11:47:01.25,11,7.98,11,8.1,-0.9456,-0.2021,1.5629,-29.4098,0.0227,0.5247,-27.968,0.3408,2026-03-26T11:47:01.478,2026-03-26T11:20:26.129,8.84,8.84,7.0,8.31,16.0,8.0,2026-03-26T11:20:26.129,8.31,227,2026-03-26 11:46:44 EDT,250.04,1.0318349064149737,3.1834906414973636,250.0,8.04,0.11999999999999922,1.4925373134328264,445,-252577.90600000002,-69549.05,8993.45,-42079.2,,,
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T11:47:02.125,15,16.28,11,16.41,0.946,-0.1594,2.9281,14.4746,0.0104,-0.4373,7.4001,0.392,2026-03-26T11:47:02.367,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,227,2026-03-26 11:46:44 EDT,250.0,0.936,-6.4,250.0,16.345,0.129999999999999,0.7953502600183482,3,780.0,878.43,47.81999999999999,283.8,0.0063,0.33,0.02
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T11:47:01.8,29,0.25,60,0.26,-0.0549,-0.1391,2.9739,-54.9498,0.0105,-0.4386,7.4682,0.3945,2026-03-26T11:47:02.367,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,227,2026-03-26 11:46:44 EDT,250.0,0.936,-6.4,250.0,0.255,0.010000000000000009,3.921568627450984,274,-71925.0,-81484.86,3811.3399999999997,-1504.2599999999998,-0.0034,-0.025,-0.01
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:47:02.01,15,15.35,11,15.47,0.9333,-0.1847,3.4587,15.1404,0.0122,-0.4794,8.1349,0.3935,2026-03-26T11:47:02.367,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,227,2026-03-26 11:46:44 EDT,250.0,0.94,-6.0,250.0,15.41,0.120000000000001,0.7787151200519208,95,28975.0,32857.65,1754.65,8866.35,0.0068,0.325,0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:47:02.148,393,0.3,69,0.32,-0.0662,-0.16,3.4399,-53.4848,0.0122,-0.4792,8.1114,0.3925,2026-03-26T11:47:02.367,2026-03-26T11:22:42.542,0.52,0.52,0.25,0.33,1193.0,66.0,2026-03-26T11:22:42.542,0.33,227,2026-03-26 11:46:44 EDT,250.0,0.94,-6.0,250.0,0.31,0.020000000000000018,6.451612903225811,722,-220210.00000000003,-248360.78000000003,11552.0,-4779.639999999999,-0.002,-0.03,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:47:02.046,11,14.43,11,14.54,0.9207,-0.2061,3.9468,15.898,0.0141,-0.517,8.6989,0.3906,2026-03-26T11:47:02.367,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,227,2026-03-26 11:46:44 EDT,250.0,0.944,-5.6000000000000005,250.0,14.485,0.10999999999999943,0.7594062823610592,11,3877.5,4341.48,226.71,1012.7699999999999,0.0039,0.32,-0.0
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:47:02.163,151,0.38,184,0.4,-0.0805,-0.1859,3.9942,-51.5333,0.0142,-0.5166,8.7471,0.393,2026-03-26T11:47:02.367,2026-03-26T11:31:38.088,0.57,0.57,0.32,0.41,389.0,38.0,2026-03-26T11:31:38.088,0.41,227,2026-03-26 11:46:44 EDT,250.0,0.944,-5.6000000000000005,250.0,0.39,0.020000000000000018,5.128205128205133,309,-109695.0,-123420.78000000001,5744.31,-2487.4500000000003,-0.0005,-0.03,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:47:02.125,15,13.52,11,13.63,0.9051,-0.2319,4.5149,16.6751,0.0161,-0.5498,9.222,0.3898,2026-03-26T11:47:02.367,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,227,2026-03-26 11:46:44 EDT,250.0,0.948,-5.2,250.0,13.575,0.11000000000000121,0.8103130755064546,5,2012.5,2257.45,115.95,452.55,0.0026,0.315,0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:47:02.17,117,0.47,156,0.49,-0.0958,-0.2108,4.5477,-49.9898,0.0162,-0.5489,9.2472,0.3916,2026-03-26T11:47:02.367,2026-03-26T11:33:49.354,0.73,0.73,0.4,0.53,322.0,41.0,2026-03-26T11:33:49.354,0.53,227,2026-03-26 11:46:44 EDT,250.0,0.948,-5.2,250.0,0.48,0.020000000000000018,4.1666666666666705,1618,-655290.0,-735817.86,34107.439999999995,-15500.44,-0.0017,-0.04,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:47:02.059,11,12.63,11,12.73,0.887,-0.2598,5.1233,17.4887,0.0183,-0.575,9.6255,0.3896,2026-03-26T11:47:02.367,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,227,2026-03-26 11:46:44 EDT,250.0,0.952,-4.8,250.0,12.68,0.09999999999999964,0.7886435331230256,20,9150.0,10246.6,519.6,1774.0000000000002,0.0037,0.305,-0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:47:02.141,77,0.57,29,0.59,-0.1126,-0.2354,5.1142,-48.6296,0.0183,-0.5754,9.6209,0.3891,2026-03-26T11:47:02.367,2026-03-26T11:46:48.947,0.86,0.86,0.46,0.56,675.0,65.0,2026-03-26T11:46:48.947,0.56,227,2026-03-26 11:46:44 EDT,250.0,0.952,-4.8,250.0,0.58,0.020000000000000018,3.448275862068969,2422,-1108065.0,-1238659.2400000002,57013.88,-27271.719999999998,-0.0025,-0.05,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:47:02.139,10,11.76,43,11.86,0.8669,-0.2883,5.7494,18.3511,0.0206,-0.5913,9.8692,0.3891,2026-03-26T11:47:02.367,2026-03-26T11:46:51.679,11.08,11.84,11.08,11.84,2.0,2.0,2026-03-26T11:46:51.679,11.84,227,2026-03-26 11:46:44 EDT,250.0,0.956,-4.3999999999999995,250.0,11.809999999999999,0.09999999999999964,0.8467400508044001,46,23690.0,26447.239999999998,1326.18,3987.7400000000002,0.0024,0.3,0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:47:02.163,150,0.69,51,0.72,-0.1319,-0.2616,5.7149,-47.1778,0.0206,-0.5938,9.8615,0.3872,2026-03-26T11:47:02.367,2026-03-26T11:33:59.564,1.03,1.03,0.56,0.77,290.0,68.0,2026-03-26T11:33:59.564,0.77,227,2026-03-26 11:46:44 EDT,250.0,0.956,-4.3999999999999995,250.0,0.705,0.030000000000000027,4.255319148936175,619,-318785.0,-353752.31,16193.039999999999,-8164.609999999999,-0.0026,-0.055,0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:47:02.059,8,10.91,12,11.01,0.8445,-0.3168,6.3836,19.2654,0.0229,-0.5973,9.9309,0.3884,2026-03-26T11:47:02.367,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,227,2026-03-26 11:46:44 EDT,250.0,0.96,-4.0,250.0,10.96,0.09999999999999964,0.9124087591240843,53,30342.5,33833.08,1679.0400000000002,4475.849999999999,0.0034,0.295,-0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:47:02.168,33,0.85,49,0.87,-0.1554,-0.2929,6.3836,-45.2081,0.0229,-0.5973,9.9309,0.3884,2026-03-26T11:47:02.367,2026-03-26T11:43:01.286,1.17,1.18,0.68,0.88,741.0,123.0,2026-03-26T11:43:01.286,0.88,227,2026-03-26 11:46:44 EDT,250.0,0.96,-4.0,250.0,0.86,0.020000000000000018,2.325581395348839,3377,-1933332.4999999998,-2155741.72,98912.33,-52478.58,-0.0012,-0.06,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:47:02.059,12,10.08,11,10.17,0.821,-0.3423,6.9908,20.2838,0.0253,-0.5951,9.8028,0.3857,2026-03-26T11:47:02.367,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,227,2026-03-26 11:46:44 EDT,250.0,0.964,-3.5999999999999996,250.0,10.125,0.08999999999999986,0.8888888888888875,185,117012.5,129329.8,6332.55,15188.5,0.0015,0.28,0.0
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:47:02.173,69,1.01,48,1.04,-0.1789,-0.3183,6.9908,-43.8992,0.0253,-0.5951,9.8028,0.3857,2026-03-26T11:47:02.367,2026-03-26T11:41:23.582,1.23,1.28,0.8,1.03,326.0,119.0,2026-03-26T11:41:23.582,1.03,227,2026-03-26 11:46:44 EDT,250.0,0.964,-3.5999999999999996,250.0,1.025,0.030000000000000027,2.926829268292686,908,-574310.0,-634764.64,28901.640000000003,-16244.12,-0.0015,-0.07,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:47:02.059,10,9.28,11,9.36,0.7938,-0.3704,7.6218,21.2952,0.0276,-0.5761,9.4501,0.3852,2026-03-26T11:47:02.367,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,227,2026-03-26 11:46:44 EDT,250.0,0.968,-3.2,250.0,9.32,0.08000000000000007,0.858369098712447,125,86249.99999999999,95272.5,4630.0,9922.5,0.0012,0.27,-0.02
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:47:02.114,64,1.2,49,1.24,-0.2061,-0.3463,7.6218,-42.2614,0.0276,-0.5761,9.4501,0.3852,2026-03-26T11:47:02.367,2026-03-26T11:33:59.055,1.68,1.68,0.99,1.31,1458.0,138.0,2026-03-26T11:33:59.055,1.31,227,2026-03-26 11:46:44 EDT,250.0,0.968,-3.2,250.0,1.22,0.040000000000000036,3.2786885245901667,913,-629970.0,-695870.3400000001,31617.19,-18816.93,-0.0015,-0.085,0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:47:02.127,5,8.51,11,8.58,0.7651,-0.3954,8.2144,22.4001,0.0299,-0.5461,8.883,0.3835,2026-03-26T11:47:02.367,2026-03-26T11:46:49.186,7.87,9.69,7.87,8.72,32.0,7.0,2026-03-26T11:46:49.186,8.72,227,2026-03-26 11:46:44 EDT,250.0,0.972,-2.8000000000000003,250.0,8.545,0.07000000000000028,0.8191925102399097,175,130812.5,143752.0,6919.499999999999,13389.250000000002,0.001,0.265,-0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:47:02.173,66,1.42,48,1.46,-0.2349,-0.3716,8.217,-40.7886,0.0299,-0.5456,8.8797,0.3837,2026-03-26T11:47:02.367,2026-03-26T11:38:01.412,1.85,1.85,1.24,1.46,1382.0,86.0,2026-03-26T11:38:01.412,1.46,227,2026-03-26 11:46:44 EDT,250.0,0.972,-2.8000000000000003,250.0,1.44,0.040000000000000036,2.7777777777777803,492,-367770.0,-404276.4,18282.72,-11557.08,-0.0013,-0.095,0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:47:02.172,9,7.76,8,7.83,0.734,-0.4189,8.7746,23.5546,0.0321,-0.5017,8.0861,0.382,2026-03-26T11:47:02.367,2026-03-26T11:46:49.225,7.4,8.96,7.4,7.92,10.0,6.0,2026-03-26T11:46:49.225,7.92,227,2026-03-26 11:46:44 EDT,250.0,0.976,-2.4,250.0,7.795,0.07000000000000028,0.8980115458627362,1092,876329.9999999999,958186.32,45743.880000000005,80152.8,0.0012,0.255,-0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:47:02.172,21,1.67,18,1.7,-0.2654,-0.3932,8.7663,-39.4911,0.0321,-0.5039,8.1007,0.3811,2026-03-26T11:47:02.367,2026-03-26T11:46:49.186,2.05,2.07,1.4,1.62,201.0,34.0,2026-03-26T11:46:49.186,1.62,227,2026-03-26 11:46:44 EDT,250.0,0.976,-2.4,250.0,1.685,0.030000000000000027,1.7804154302670638,682,-547305.0,-597861.6599999999,26816.239999999998,-18100.280000000002,-0.0022,-0.105,-0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:47:02.17,18,7.03,16,7.1,0.7015,-0.4379,9.276,24.8387,0.0342,-0.4466,7.09,0.3791,2026-03-26T11:47:02.367,2026-03-26T11:46:49.186,6.81,8.08,6.55,7.18,30.0,11.0,2026-03-26T11:46:49.186,7.18,227,2026-03-26 11:46:44 EDT,250.0,0.98,-2.0,250.0,7.0649999999999995,0.0699999999999994,0.9907997169143581,441,377055.0,409071.6,19311.39,30936.149999999998,0.0012,0.24,-0.0
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:47:02.158,38,1.94,31,1.98,-0.2986,-0.4138,9.2776,-38.0721,0.0342,-0.4461,7.0862,0.3793,2026-03-26T11:47:02.367,2026-03-26T11:46:49.225,2.4,2.4,1.58,1.89,823.0,178.0,2026-03-26T11:46:49.225,1.89,227,2026-03-26 11:46:44 EDT,250.0,0.98,-2.0,250.0,1.96,0.040000000000000036,2.040816326530614,1354,-1157670.0,-1256187.04,56028.520000000004,-40430.44,-0.001,-0.115,0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:47:02.127,11,6.34,16,6.4,0.6665,-0.4548,9.7233,26.1605,0.036,-0.3764,5.8733,0.3769,2026-03-26T11:47:02.367,2026-03-26T11:46:49.263,5.95,7.2,5.95,6.56,72.0,15.0,2026-03-26T11:46:49.263,6.56,227,2026-03-26 11:46:44 EDT,250.0,0.984,-1.6,250.0,6.37,0.0600000000000005,0.9419152276295211,518,466200.0,503666.94,23558.64,34524.700000000004,0.0012,0.23,0.0
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:47:02.128,36,2.24,36,2.29,-0.3331,-0.4293,9.7201,-36.8387,0.0361,-0.3778,5.884,0.3762,2026-03-26T11:47:02.367,2026-03-26T11:43:46.831,2.84,2.84,1.84,2.35,383.0,94.0,2026-03-26T11:43:46.831,2.35,227,2026-03-26 11:46:44 EDT,250.0,0.984,-1.6,250.0,2.265,0.04999999999999982,2.207505518763789,570,-514425.0,-554045.7000000001,24470.100000000002,-18986.7,-0.0017,-0.125,0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:47:02.173,11,5.68,13,5.73,0.6303,-0.4662,10.093,27.6439,0.0378,-0.2961,4.4867,0.3732,2026-03-26T11:47:02.367,2026-03-26T11:42:52.091,5.39,6.43,5.16,5.58,51.0,43.0,2026-03-26T11:42:52.091,5.58,227,2026-03-26 11:46:44 EDT,250.0,0.988,-1.2,250.0,5.705,0.05000000000000071,0.8764241893076374,1034,977129.9999999999,1043616.2000000001,48205.08,65173.02,0.0014,0.22,0.0
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:47:02.165,38,2.57,32,2.62,-0.3694,-0.4407,10.0911,-35.6556,0.0378,-0.2972,4.4959,0.3725,2026-03-26T11:47:02.367,2026-03-26T11:46:24.727,3.16,3.16,2.12,2.74,181.0,58.0,2026-03-26T11:46:24.727,2.74,227,2026-03-26 11:46:44 EDT,250.0,0.988,-1.2,250.0,2.5949999999999998,0.050000000000000266,1.9267822736030935,4532,-4282739.999999999,-4573286.5200000005,199725.24,-167412.08,-0.0015,-0.14,0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:47:02.173,24,5.04,20,5.09,0.5924,-0.4727,10.3798,29.2739,0.0393,-0.2045,2.9399,0.3688,2026-03-26T11:47:02.367,2026-03-26T11:42:52.091,4.62,5.84,4.56,4.93,222.0,64.0,2026-03-26T11:42:52.091,4.93,227,2026-03-26 11:46:44 EDT,250.0,0.992,-0.8,250.0,5.0649999999999995,0.04999999999999982,0.9871668311944684,967,950077.5000000001,1003726.6599999999,45710.090000000004,57285.08,0.0006,0.2,0.0
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:47:02.114,23,2.94,19,2.99,-0.4076,-0.4485,10.3803,-34.4268,0.0393,-0.2041,2.9364,0.3692,2026-03-26T11:47:02.367,2026-03-26T11:43:04.243,3.55,3.62,2.47,3.05,361.0,118.0,2026-03-26T11:43:04.243,3.05,227,2026-03-26 11:46:44 EDT,250.0,0.992,-0.8,250.0,2.965,0.050000000000000266,1.6863406408094523,747,-733927.5,-775408.41,33502.95,-30447.720000000005,-0.0022,-0.155,0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:47:02.173,18,4.45,22,4.49,0.5528,-0.4753,10.5738,30.9884,0.0405,-0.1017,1.2533,0.3648,2026-03-26T11:47:02.367,2026-03-26T11:17:06.52,4.03,5.59,3.99,4.35,870.0,75.0,2026-03-26T11:17:06.52,4.35,227,2026-03-26 11:46:44 EDT,250.0,0.996,-0.4,250.0,4.470000000000001,0.040000000000000036,0.8948545861297545,1571,1590637.5,1661143.98,74669.62999999999,86844.87999999999,0.001,0.195,-0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:47:02.068,75,3.34,5,3.38,-0.4471,-0.4509,10.5739,-33.2683,0.0404,-0.1014,1.2513,0.3652,2026-03-26T11:47:02.367,2026-03-26T11:46:50.14,4.08,4.08,2.78,3.24,506.0,136.0,2026-03-26T11:46:50.14,3.24,227,2026-03-26 11:46:44 EDT,250.0,0.996,-0.4,250.0,3.36,0.040000000000000036,1.1904761904761916,1323,-1336230.0,-1398926.97,59654.07,-59151.329999999994,-0.0018,-0.17,0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:47:02.161,16,3.89,33,3.93,0.512,-0.473,10.6627,32.8162,0.0413,0.0094,-0.5243,0.3608,2026-03-26T11:47:02.367,2026-03-26T11:30:30.62,3.57,4.88,3.48,3.82,299.0,79.0,2026-03-26T11:30:30.62,3.82,227,2026-03-26 11:46:44 EDT,250.0,1.0,0.0,250.0,3.91,0.040000000000000036,1.0230179028133002,8623,8903247.5,9194446.209999999,407867.89999999997,441497.6,0.0004,0.18,-0.02
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:47:02.054,21,3.78,5,3.82,-0.4879,-0.4484,10.6627,-32.1131,0.0412,0.0094,-0.5244,0.361,2026-03-26T11:47:02.367,2026-03-26T11:46:50.14,4.43,4.53,3.1,3.7,800.0,256.0,2026-03-26T11:46:50.14,3.7,227,2026-03-26 11:46:44 EDT,250.0,1.0,0.0,250.0,3.8,0.040000000000000036,1.0526315789473695,732,-753960.0,-780509.6399999999,32822.880000000005,-35714.28,-0.0017,-0.18,0.0
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:47:02.173,16,3.36,23,3.4,0.4702,-0.4657,10.6379,34.7756,0.0417,0.1258,-2.3408,0.3566,2026-03-26T11:47:02.367,2026-03-26T11:46:50.14,2.93,4.26,2.92,3.52,320.0,92.0,2026-03-26T11:46:50.14,3.52,227,2026-03-26 11:46:44 EDT,250.0,1.004,0.4,250.0,3.38,0.040000000000000036,1.1834319526627228,1544,1609620.0,1642491.76,71904.08,72598.87999999999,0.0007,0.155,-0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:47:02.079,78,4.25,12,4.3,-0.5298,-0.44,10.6377,-31.0131,0.0417,0.126,-2.3431,0.3562,2026-03-26T11:47:02.367,2026-03-26T11:46:41.214,4.95,4.95,3.5,4.24,322.0,117.0,2026-03-26T11:46:41.214,4.24,227,2026-03-26 11:46:44 EDT,250.0,1.004,0.4,250.0,4.275,0.04999999999999982,1.1695906432748495,465,-484762.5,-494653.05,20460.0,-24635.700000000004,-0.001,-0.19,0.0
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:47:02.173,22,2.88,12,2.91,0.4277,-0.4517,10.492,37.0017,0.0417,0.2454,-4.1487,0.3513,2026-03-26T11:47:02.367,2026-03-26T11:46:50.141,2.56,3.81,2.52,2.99,326.0,116.0,2026-03-26T11:46:50.141,2.99,227,2026-03-26 11:46:44 EDT,250.0,1.008,0.8,250.0,2.895,0.03000000000000025,1.036269430051822,2157,2248672.5,2263124.4000000004,97431.69,92254.89,0.0002,0.145,-0.01
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:47:02.127,22,4.76,7,4.81,-0.5723,-0.4259,10.4914,-29.9383,0.0418,0.246,-4.1533,0.3508,2026-03-26T11:47:02.367,2026-03-26T11:20:39.294,5.57,5.57,3.97,4.99,182.0,50.0,2026-03-26T11:20:39.294,4.99,227,2026-03-26 11:46:44 EDT,250.0,1.008,0.8,250.0,4.785,0.04999999999999982,1.0449320794148342,400,-418000.0,-419656.00000000006,17036.0,-22892.0,-0.0018,-0.21,0.0
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:47:02.159,15,2.44,32,2.47,0.3851,-0.4337,10.2225,39.3047,0.0412,0.3628,-5.8725,0.3466,2026-03-26T11:47:02.367,2026-03-26T11:41:46.112,2.2,3.24,2.13,2.38,408.0,105.0,2026-03-26T11:41:46.112,2.38,227,2026-03-26 11:46:44 EDT,250.0,1.012,1.2,250.0,2.455,0.03000000000000025,1.2219959266802545,1702,1753059.9999999998,1739869.5,73815.73999999999,65544.02,0.0005,0.135,-0.01
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:47:02.046,21,5.31,7,5.37,-0.615,-0.4078,10.2212,-28.7946,0.0412,0.3637,-5.8791,0.3461,2026-03-26T11:47:02.367,2026-03-26T11:33:38.84,6.12,6.12,4.54,5.51,50.0,21.0,2026-03-26T11:33:38.84,5.51,227,2026-03-26 11:46:44 EDT,250.0,1.012,1.2,250.0,5.34,0.0600000000000005,1.123595505617987,173,-178190.0,-176826.75999999998,7054.9400000000005,-10639.5,-0.0025,-0.23,0.0
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T11:47:02.169,14,2.04,26,2.06,0.3423,-0.4091,9.8238,41.9598,0.0403,0.477,-7.4703,0.3406,2026-03-26T11:47:02.367,2026-03-26T11:46:07.063,1.88,2.84,1.76,1.91,377.0,61.0,2026-03-26T11:46:07.063,1.91,227,2026-03-26 11:46:44 EDT,250.0,1.016,1.6,250.0,2.05,0.020000000000000018,0.9756097560975618,1674,1686555.0000000002,1644504.1199999999,68483.34,57301.02,-0.0002,0.115,-0.01
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T11:47:02.045,16,5.9,12,5.98,-0.6573,-0.3846,9.827,-27.6638,0.0402,0.4755,-7.4604,0.3413,2026-03-26T11:47:02.367,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,227,2026-03-26 11:46:44 EDT,250.0,1.016,1.6,250.0,5.94,0.08000000000000007,1.346801346801348,50,-50249.99999999999,-49135.0,1923.0,-3286.5,-0.0011,-0.235,0.01
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T11:47:02.169,14,1.68,28,1.7,0.3012,-0.3825,9.3149,44.5573,0.0387,0.5764,-8.8288,0.3364,2026-03-26T11:47:02.367,2026-03-26T11:43:41.537,1.39,2.38,1.39,1.63,312.0,81.0,2026-03-26T11:43:41.537,1.63,227,2026-03-26 11:46:44 EDT,250.0,1.02,2.0,250.0,1.69,0.020000000000000018,1.1834319526627228,1583,1531552.5,1474548.67,60549.75000000001,47679.96000000001,0.0015,0.105,-0.01
IWM,2026-03-30,255.0,PUT,4,-1,2026-03-26T11:47:02.059,11,6.54,11,6.62,-0.699,-0.3564,9.3109,-26.5598,0.0387,0.5778,-8.8371,0.3359,2026-03-26T11:47:02.367,2026-03-26T11:33:02.842,7.23,7.26,5.83,6.77,64.0,11.0,2026-03-26T11:33:02.842,6.77,227,2026-03-26 11:46:44 EDT,250.0,1.02,2.0,250.0,6.58,0.08000000000000007,1.2158054711246211,230,-222525.0,-214150.7,8197.199999999999,-16076.999999999998,-0.0019,-0.25,0.0
IWM,2026-03-30,256.0,CALL,4,1,2026-03-26T11:47:02.172,33,1.36,26,1.38,0.2608,-0.3504,8.6875,47.5656,0.0367,0.6641,-9.936,0.3308,2026-03-26T11:47:02.367,2026-03-26T11:41:36.494,1.2,1.95,1.18,1.35,232.0,39.0,2026-03-26T11:41:36.494,1.35,227,2026-03-26 11:46:44 EDT,250.0,1.024,2.4,250.0,1.37,0.019999999999999796,1.4598540145985253,1345,1234037.5000000002,1168468.75,47128.8,35077.6,0.0008,0.085,-0.01
IWM,2026-03-30,256.0,PUT,4,-1,2026-03-26T11:47:02.122,25,7.21,6,7.3,-0.7403,-0.3223,8.6679,-25.5302,0.0368,0.6693,-9.9624,0.3291,2026-03-26T11:47:02.367,2026-03-26T11:19:59.35,6.89,7.45,6.86,7.45,35.0,5.0,2026-03-26T11:19:59.35,7.45,227,2026-03-26 11:46:44 EDT,250.0,1.024,2.4,250.0,7.255,0.08999999999999986,1.2405237767057182,42,-38640.0,-36405.17999999999,1353.6599999999999,-3109.2599999999998,-0.0029,-0.27,0.0
IWM,2026-03-30,257.0,CALL,4,1,2026-03-26T11:47:01.883,63,1.08,49,1.11,0.2219,-0.3147,7.9566,50.9095,0.0342,0.7335,-10.7224,0.3247,2026-03-26T11:47:02.367,2026-03-26T11:46:50.78,0.94,1.63,0.9,1.12,2103.0,231.0,2026-03-26T11:46:50.78,1.12,227,2026-03-26 11:46:44 EDT,250.0,1.028,2.8000000000000003,250.0,1.0950000000000002,0.030000000000000027,2.7397260273972623,1845,1577475.0000000002,1467992.7,58062.149999999994,40940.549999999996,-0.0002,0.075,0.01
