symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,235.0,CALL,2,1,2026-03-18T14:41:49.707,24,13.09,11,13.22,0.9372,-0.2846,2.2934,17.6665,0.014,-0.3922,16.2747,0.4707,2026-03-18T14:41:49.979,2026-03-18T12:31:00.587,13.52,13.52,13.48,13.48,34.0,3.0,2026-03-18T12:31:00.587,13.48,309,2026-03-18 14:41:37 EDT,247.86,0.9481158718631485,-5.188412813685151,248.0,13.155000000000001,0.13000000000000078,0.9882174078297284,5915,82.81,13565.461000000001,1683.409,5543.5380000000005,0.0088,0.035,-0.01
IWM,2026-03-20,235.0,PUT,2,-1,2026-03-18T14:41:49.742,120,0.18,87,0.19,-0.0513,-0.2092,1.9596,-71.0597,0.0128,-0.3816,14.8503,0.4414,2026-03-18T14:41:49.979,2026-03-18T14:41:47.856,0.31,0.32,0.15,0.18,63592.0,510.0,2026-03-18T14:41:47.856,0.18,309,2026-03-18 14:41:37 EDT,247.86,0.9481158718631485,-5.188412813685151,248.0,0.185,0.010000000000000009,5.405405405405411,109722,-1404.4416,-215011.2312,22953.8424,-5628.7386,0.0,0.0,0.0
IWM,2026-03-20,236.0,CALL,2,1,2026-03-18T14:41:49.887,12,12.13,10,12.26,0.9285,-0.3013,2.535,18.898,0.0161,-0.4306,17.1903,0.4531,2026-03-18T14:41:49.979,2026-03-18T13:48:55.52,12.3,12.97,12.11,12.97,3.0,3.0,2026-03-18T13:48:55.52,12.97,309,2026-03-18 14:41:37 EDT,247.86,0.9521504074880981,-4.784959251190194,248.0,12.195,0.129999999999999,1.0660106601065928,75,1.2075,190.125,22.5975,69.6375,0.0078,0.04,-0.0
IWM,2026-03-20,236.0,PUT,2,-1,2026-03-18T14:41:49.887,209,0.22,98,0.23,-0.0623,-0.2386,2.2837,-70.2684,0.0152,-0.427,16.2562,0.4321,2026-03-18T14:41:49.979,2026-03-18T14:34:59.192,0.36,0.37,0.18,0.23,3480.0,169.0,2026-03-18T14:34:59.192,0.23,309,2026-03-18 14:41:37 EDT,247.86,0.9521504074880981,-4.784959251190194,248.0,0.225,0.010000000000000009,4.444444444444448,15815,-240.388,-36116.7155,3773.4590000000003,-985.2745,-0.0044,-0.01,0.0
IWM,2026-03-20,237.0,CALL,2,1,2026-03-18T14:41:49.888,24,11.19,13,11.31,0.9139,-0.3377,2.9204,20.1533,0.0189,-0.4703,18.4142,0.4448,2026-03-18T14:41:49.979,2026-03-18T13:24:47.505,11.19,11.84,11.19,11.84,2.0,2.0,2026-03-18T13:24:47.505,11.84,309,2026-03-18 14:41:37 EDT,247.86,0.9561849431130476,-4.381505688695237,248.0,11.25,0.120000000000001,1.0666666666666755,108,2.0412,315.40319999999997,36.4716,98.7012,0.0073,0.03,-0.02
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T14:41:49.391,6,0.28,172,0.29,-0.0775,-0.2784,2.6996,-68.4305,0.0182,-0.4728,17.7602,0.4267,2026-03-18T14:41:49.979,2026-03-18T14:40:01.687,0.43,0.47,0.23,0.3,3104.0,162.0,2026-03-18T14:40:01.687,0.3,309,2026-03-18 14:41:37 EDT,247.86,0.9561849431130476,-4.381505688695237,248.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,41162,-749.1484,-111120.9352,11459.5008,-3190.055,0.001,0.0,0.0
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T14:41:49.752,8,10.26,12,10.38,0.8973,-0.3735,3.3272,21.5722,0.0221,-0.5074,19.411,0.435,2026-03-18T14:41:49.979,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,309,2026-03-18 14:41:37 EDT,247.86,0.9602194787379972,-3.9780521262002795,248.0,10.32,0.120000000000001,1.1627906976744282,79,1.7459000000000002,262.8488,29.5065,70.8867,0.0063,0.03,-0.02
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T14:41:49.823,179,0.34,220,0.36,-0.0947,-0.3177,3.1356,-66.9883,0.0216,-0.5149,18.993,0.4194,2026-03-18T14:41:49.979,2026-03-18T14:41:26.78,0.59,0.59,0.29,0.36,1590.0,182.0,2026-03-18T14:41:26.78,0.36,309,2026-03-18 14:41:37 EDT,247.86,0.9602194787379972,-3.9780521262002795,248.0,0.35,0.019999999999999962,5.714285714285704,23935,-516.996,-75050.58600000001,7604.1494999999995,-2266.6445000000003,0.0005,-0.005,0.01
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T14:41:49.739,35,9.34,14,9.47,0.8768,-0.4142,3.788,23.1222,0.0256,-0.5381,20.1708,0.4267,2026-03-18T14:41:49.979,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,309,2026-03-18 14:41:37 EDT,247.86,0.9642540143629468,-3.5745985637053233,248.0,9.405000000000001,0.13000000000000078,1.3822434875066534,81,2.0736,306.828,33.550200000000004,71.02080000000001,0.0054,0.03,0.0
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T14:41:49.76,17,0.43,200,0.45,-0.1157,-0.3615,3.6251,-65.2336,0.0253,-0.5501,19.9599,0.413,2026-03-18T14:41:49.979,2026-03-18T14:40:52.871,0.63,0.7,0.33,0.47,2385.0,210.0,2026-03-18T14:40:52.871,0.47,309,2026-03-18 14:41:37 EDT,247.86,0.9642540143629468,-3.5745985637053233,248.0,0.44,0.020000000000000018,4.545454545454549,41585,-1052.1005,-150749.78350000002,15032.977499999999,-4811.3845,0.0,-0.005,0.01
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T14:41:49.707,20,8.45,6,8.58,0.8525,-0.4572,4.2855,24.8318,0.0295,-0.5589,20.5374,0.4189,2026-03-18T14:41:49.979,2026-03-18T14:39:46.214,9.12,9.4,8.31,8.5,39.0,16.0,2026-03-18T14:39:46.214,8.5,309,2026-03-18 14:41:37 EDT,247.86,0.9682885499878964,-3.171145001210366,248.0,8.515,0.13000000000000078,1.5267175572519176,31637,933.2914999999999,135580.3635,14464.4364,26970.5425,0.0049,0.025,-0.01
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T14:41:49.897,43,0.54,8,0.55,-0.1405,-0.4071,4.1488,-63.4013,0.0295,-0.5746,20.4972,0.4067,2026-03-18T14:41:49.979,2026-03-18T14:41:38.806,0.77,0.86,0.4,0.54,93751.0,1539.0,2026-03-18T14:41:38.806,0.54,309,2026-03-18 14:41:37 EDT,247.86,0.9682885499878964,-3.171145001210366,248.0,0.545,0.010000000000000009,1.8348623853211024,171014,-5044.913,-709502.8831999999,69619.7994,-24027.467,0.0,-0.01,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T14:41:49.52,24,7.6,24,7.72,0.8235,-0.5035,4.8189,26.6796,0.0337,-0.5639,20.3669,0.4125,2026-03-18T14:41:49.979,2026-03-18T14:15:42.619,7.81,8.25,7.67,7.89,21.0,7.0,2026-03-18T14:15:42.619,7.89,309,2026-03-18 14:41:37 EDT,247.86,0.9723230856128459,-2.767691438715409,248.0,7.66,0.1200000000000001,1.5665796344647531,61,2.0557,293.9529,30.713499999999996,50.2335,0.0024,0.03,0.0
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T14:41:49.823,10,0.68,30,0.69,-0.1703,-0.4565,4.7112,-61.1841,0.0339,-0.5817,20.4625,0.4018,2026-03-18T14:41:49.979,2026-03-18T14:40:45.52,0.85,1.06,0.52,0.74,1810.0,292.0,2026-03-18T14:40:45.52,0.74,309,2026-03-18 14:41:37 EDT,247.86,0.9723230856128459,-2.767691438715409,248.0,0.685,0.009999999999999898,1.4598540145985253,51595,-1749.0705,-243074.364,23553.1175,-8786.6285,0.0005,-0.01,-0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T14:41:49.746,24,6.77,17,6.88,0.7901,-0.5485,5.3563,28.718,0.0381,-0.5506,19.5277,0.4062,2026-03-18T14:41:49.979,2026-03-18T14:40:42.299,7.09,7.71,6.51,6.68,62.0,16.0,2026-03-18T14:40:42.299,6.68,309,2026-03-18 14:41:37 EDT,247.86,0.9763576212377955,-2.3642378762204523,248.0,6.824999999999999,0.11000000000000032,1.6117216117216164,189,7.200900000000001,1012.3407,103.6665,149.3289,0.0042,0.03,0.0
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T14:41:49.899,42,0.84,74,0.86,-0.2035,-0.5006,5.2604,-59.3085,0.0385,-0.5725,19.7447,0.395,2026-03-18T14:41:49.979,2026-03-18T14:41:19.322,1.03,1.29,0.64,0.85,46123.0,1529.0,2026-03-18T14:41:19.322,0.85,309,2026-03-18 14:41:37 EDT,247.86,0.9763576212377955,-2.3642378762204523,248.0,0.85,0.020000000000000018,2.35294117647059,60518,-2329.9429999999998,-318348.8872,30295.310800000003,-12315.412999999999,-0.0014,-0.01,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T14:41:49.321,35,5.97,15,6.08,0.7533,-0.5862,5.8664,31.0671,0.0426,-0.5194,17.9796,0.3979,2026-03-18T14:41:49.979,2026-03-18T14:40:42.299,6.98,6.98,5.81,5.88,40.0,27.0,2026-03-18T14:40:42.299,5.88,309,2026-03-18 14:41:37 EDT,247.86,0.9803921568627451,-1.9607843137254957,248.0,6.025,0.11000000000000032,1.8257261410788435,144,6.134399999999999,844.7615999999999,84.4128,108.4752,0.0005,0.025,0.01
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T14:41:49.899,7,1.04,77,1.06,-0.2419,-0.5438,5.8066,-57.1637,0.0431,-0.5382,18.2166,0.3891,2026-03-18T14:41:49.979,2026-03-18T14:41:07.881,1.21,1.52,0.82,1.08,4339.0,391.0,2026-03-18T14:41:07.881,1.08,309,2026-03-18 14:41:37 EDT,247.86,0.9803921568627451,-1.9607843137254957,248.0,1.05,0.020000000000000018,1.9047619047619064,18351,-790.9281,-106556.91660000001,9979.273799999999,-4439.1069,-0.0015,-0.01,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T14:41:49.899,21,5.21,19,5.3,0.7108,-0.6229,6.356,33.567,0.0469,-0.4596,15.5654,0.3916,2026-03-18T14:41:49.979,2026-03-18T14:15:41.418,6.21,6.27,5.15,5.45,217.0,100.0,2026-03-18T14:15:41.418,5.45,309,2026-03-18 14:41:37 EDT,247.86,0.9844266924876947,-1.5573307512305388,248.0,5.255,0.08999999999999986,1.7126546146527093,271,12.7099,1722.4759999999999,168.8059,192.6268,0.002,0.02,0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T14:41:49.899,8,1.27,43,1.29,-0.2854,-0.5829,6.3178,-54.871,0.0476,-0.4761,15.8048,0.3837,2026-03-18T14:41:49.979,2026-03-18T14:41:47.339,1.6,1.81,1.01,1.28,2661.0,342.0,2026-03-18T14:41:47.339,1.28,309,2026-03-18 14:41:37 EDT,247.86,0.9844266924876947,-1.5573307512305388,248.0,1.28,0.020000000000000018,1.5625000000000013,47886,-2279.3736000000004,-302534.1708,27912.749399999997,-13666.6644,0.0004,-0.01,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T14:41:49.899,2,4.5,2,4.54,0.6655,-0.6436,6.7699,36.6555,0.0514,-0.3815,12.4432,0.3808,2026-03-18T14:41:49.979,2026-03-18T14:34:10.312,5.46,5.56,4.47,4.73,1275.0,671.0,2026-03-18T14:34:10.312,4.73,309,2026-03-18 14:41:37 EDT,247.86,0.9884612281126441,-1.153877188735582,248.0,4.52,0.040000000000000036,0.8849557522123902,21625,1111.525,146399.0875,13917.849999999999,14391.4375,0.0005,0.02,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T14:41:49.897,10,1.54,56,1.57,-0.3327,-0.6106,6.7563,-52.858,0.0519,-0.39,12.574,0.3764,2026-03-18T14:41:49.979,2026-03-18T14:41:26.087,1.83,2.12,1.21,1.56,17623.0,1160.0,2026-03-18T14:41:26.087,1.56,309,2026-03-18 14:41:37 EDT,247.86,0.9884612281126441,-1.153877188735582,248.0,1.5550000000000002,0.030000000000000027,1.9292604501607733,65568,-3402.9792,-442997.0784,40035.8208,-21814.4736,0.0005,-0.01,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T14:41:49.745,2,3.81,1,3.85,0.6141,-0.6614,7.1124,39.8484,0.055,-0.2684,8.4087,0.3735,2026-03-18T14:41:49.979,2026-03-18T14:40:16.332,4.65,4.79,3.76,3.76,240.0,79.0,2026-03-18T14:40:16.332,3.76,309,2026-03-18 14:41:37 EDT,247.86,0.9924957637375937,-0.7504236262406251,248.0,3.83,0.040000000000000036,1.044386422976502,2828,155.54,20113.8672,1870.4392,1736.6748,0.0005,0.02,0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T14:41:49.823,10,1.85,28,1.87,-0.3843,-0.6264,7.1041,-50.9519,0.0558,-0.2767,8.5414,0.3679,2026-03-18T14:41:49.979,2026-03-18T14:41:34.375,2.25,2.48,1.48,1.86,7929.0,632.0,2026-03-18T14:41:34.375,1.86,309,2026-03-18 14:41:37 EDT,247.86,0.9924957637375937,-0.7504236262406251,248.0,1.86,0.020000000000000018,1.0752688172043021,49700,-2773.26,-353073.77,31132.079999999998,-19099.71,0.0005,-0.015,-0.01
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T14:41:49.794,2,3.17,2,3.2,0.5591,-0.6622,7.3366,43.7195,0.0584,-0.1318,3.7283,0.3632,2026-03-18T14:41:49.979,2026-03-18T14:40:02.17,4.01,4.13,3.11,3.11,737.0,173.0,2026-03-18T14:40:02.17,3.11,309,2026-03-18 14:41:37 EDT,247.86,0.9965302993625433,-0.34697006374566836,248.0,3.185,0.03000000000000025,0.9419152276295211,1871,109.2664,13726.7786,1238.9762,1046.0761,0.0005,0.015,-0.01
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T14:41:49.899,2,2.2,17,2.23,-0.4401,-0.6278,7.3346,-49.1539,0.0592,-0.1362,3.7975,0.3579,2026-03-18T14:41:49.979,2026-03-18T14:41:28.796,2.57,2.89,1.76,2.21,4815.0,784.0,2026-03-18T14:41:28.796,2.21,309,2026-03-18 14:41:37 EDT,247.86,0.9965302993625433,-0.34697006374566836,248.0,2.215,0.029999999999999805,1.354401805869066,41259,-2442.5328,-302618.2614,25902.4002,-18158.0859,-0.0007,-0.02,0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T14:41:49.898,36,2.58,1,2.61,0.4998,-0.6508,7.4182,48.0176,0.0606,0.0302,-1.4987,0.3537,2026-03-18T14:41:49.979,2026-03-18T14:40:21.829,3.26,3.5,2.47,2.47,1439.0,401.0,2026-03-18T14:40:21.829,2.47,309,2026-03-18 14:41:37 EDT,247.86,1.000564834987493,0.05648349874928845,248.0,2.5949999999999998,0.029999999999999805,1.1560693641618425,1979,119.9274,14680.6178,1287.9332000000002,989.1042,-0.0005,0.01,-0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T14:41:49.898,2,2.61,25,2.65,-0.5002,-0.619,7.4182,-46.9561,0.0613,0.0305,-1.505,0.3498,2026-03-18T14:41:49.979,2026-03-18T14:41:10.634,2.73,3.35,2.13,2.66,9701.0,851.0,2026-03-18T14:41:10.634,2.66,309,2026-03-18 14:41:37 EDT,247.86,1.000564834987493,0.05648349874928845,248.0,2.63,0.040000000000000036,1.5209125475285186,58488,-3585.3144,-433875.68159999995,36204.072,-29255.6976,0.0007,-0.015,0.01
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T14:41:49.899,2,2.06,56,2.09,0.4379,-0.6268,7.3283,52.682,0.0613,0.2077,-6.9304,0.3454,2026-03-18T14:41:49.979,2026-03-18T14:40:12.123,2.8,2.94,2.04,2.04,2371.0,445.0,2026-03-18T14:40:12.123,2.04,309,2026-03-18 14:41:37 EDT,247.86,1.0045993706124425,0.45993706124424527,248.0,2.075,0.029999999999999805,1.445783132530111,4498,275.7274,32962.6934,2819.3464,1969.6742000000002,-0.0005,0.01,-0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T14:41:49.898,2,3.09,46,3.13,-0.5631,-0.592,7.3249,-44.8849,0.0622,0.2137,-7.0225,0.34,2026-03-18T14:41:49.979,2026-03-18T14:40:20.565,3.07,3.8,2.5,3.3,2027.0,388.0,2026-03-18T14:40:20.565,3.3,309,2026-03-18 14:41:37 EDT,247.86,1.0045993706124425,0.45993706124424527,248.0,3.11,0.040000000000000036,1.2861736334405156,57410,-3570.902,-420522.509,33986.72,-32327.571000000004,-0.002,-0.015,0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T14:41:49.823,2,1.6,11,1.62,0.3745,-0.5862,7.0482,58.0549,0.0605,0.3888,-12.169,0.3364,2026-03-18T14:41:49.979,2026-03-18T14:41:07.636,2.28,2.4,1.51,1.57,4436.0,945.0,2026-03-18T14:41:07.636,1.57,309,2026-03-18 14:41:37 EDT,247.86,1.0086339062373921,0.8633906237392022,248.0,1.61,0.020000000000000018,1.2422360248447215,34578,2091.969,243712.65959999998,20269.623600000003,12949.461,-0.0007,0.01,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T14:41:49.899,2,3.63,5,3.67,-0.6269,-0.5537,7.0391,-42.4589,0.0612,0.3971,-12.286,0.3325,2026-03-18T14:41:49.979,2026-03-18T14:41:16.221,3.73,4.41,3.0,3.68,15574.0,1749.0,2026-03-18T14:41:16.221,3.68,309,2026-03-18 14:41:37 EDT,247.86,1.0086339062373921,0.8633906237392022,248.0,3.65,0.040000000000000036,1.0958904109589052,108939,-6667.0668,-766832.5149000001,60319.5243,-68293.8591,-0.0005,-0.015,-0.03
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T14:41:49.899,37,1.2,2,1.22,0.3119,-0.5333,6.5778,63.8924,0.0579,0.5548,-16.7088,0.3283,2026-03-18T14:41:49.979,2026-03-18T14:40:20.709,1.74,1.87,1.13,1.13,1769.0,338.0,2026-03-18T14:40:20.709,1.13,309,2026-03-18 14:41:37 EDT,247.86,1.0126684418623415,1.266844186234159,248.0,1.21,0.020000000000000018,1.6528925619834725,5073,293.7267,33369.1794,2705.4309,1582.2687,0.0012,0.005,-0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T14:41:49.719,20,4.2,15,4.3,-0.6922,-0.4934,6.5396,-40.3645,0.0589,0.5764,-16.9734,0.321,2026-03-18T14:41:49.979,2026-03-18T14:19:59.665,4.16,5.02,3.55,4.05,145.0,46.0,2026-03-18T14:19:59.665,4.05,309,2026-03-18 14:41:37 EDT,247.86,1.0126684418623415,1.266844186234159,248.0,4.25,0.09999999999999964,2.35294117647058,44415,-2616.0435,-290456.33400000003,21914.361,-30744.063000000002,-0.0034,-0.03,0.0
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T14:41:49.897,46,0.87,2,0.89,0.2499,-0.4628,5.9083,71.1849,0.0537,0.6987,-20.203,0.3176,2026-03-18T14:41:49.979,2026-03-18T14:41:07.514,1.43,1.47,0.85,0.85,3321.0,555.0,2026-03-18T14:41:07.514,0.85,309,2026-03-18 14:41:37 EDT,247.86,1.016702977487291,1.6702977487291155,248.0,0.88,0.020000000000000018,2.2727272727272747,7631,409.7847,45086.2373,3531.6268,1906.9869,-0.0002,0.005,-0.01
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T14:41:49.744,20,4.86,40,4.98,-0.7547,-0.4235,5.849,-38.023,0.0543,0.7208,-20.41,0.311,2026-03-18T14:41:49.979,2026-03-18T14:34:07.847,5.0,5.58,4.66,4.67,133.0,31.0,2026-03-18T14:34:07.847,4.67,309,2026-03-18 14:41:37 EDT,247.86,1.016702977487291,1.6702977487291155,248.0,4.92,0.1200000000000001,2.4390243902439046,30227,-1641.3261,-176797.723,12801.1345,-22812.3169,-0.0039,-0.03,0.0
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T14:41:49.897,155,0.6,87,0.63,0.1937,-0.3892,5.1072,78.7327,0.0477,0.7878,-22.0811,0.3093,2026-03-18T14:41:49.979,2026-03-18T14:41:16.954,0.97,1.09,0.59,0.61,3274.0,396.0,2026-03-18T14:41:16.954,0.61,309,2026-03-18 14:41:37 EDT,247.86,1.0207375131122407,2.0737513112240724,248.0,0.615,0.030000000000000027,4.878048780487809,5653,269.6481,28871.0016,2200.1476,1094.9861,-0.0002,0.005,0.01
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T14:41:49.2,10,5.6,21,5.72,-0.8122,-0.3471,5.0087,-35.5715,0.048,0.8113,-22.1848,0.3017,2026-03-18T14:41:49.979,2026-03-18T14:41:33.229,5.24,6.25,4.8,5.7,68.0,27.0,2026-03-18T14:41:33.229,5.7,309,2026-03-18 14:41:37 EDT,247.86,1.0207375131122407,2.0737513112240724,248.0,5.66,0.1200000000000001,2.1201413427561855,58097,-2788.656,-290990.4439,20165.4687,-47186.3834,-0.0044,-0.035,-0.01
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T14:41:49.899,39,0.41,8,0.42,0.144,-0.3129,4.2194,87.1197,0.0405,0.8171,-22.2368,0.3012,2026-03-18T14:41:49.979,2026-03-18T14:40:46.031,0.71,0.78,0.39,0.39,3808.0,391.0,2026-03-18T14:40:46.031,0.39,309,2026-03-18 14:41:37 EDT,247.86,1.0247720487371903,2.477204873719029,248.0,0.415,0.010000000000000009,2.40963855421687,9506,384.993,40109.6164,2974.4274,1368.8639999999998,-0.0005,0.005,-0.01
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T14:41:49.707,6,6.4,21,6.53,-0.8615,-0.2723,4.1068,-33.0106,0.0403,0.8322,-22.1353,0.2944,2026-03-18T14:41:49.979,2026-03-18T13:56:29.994,6.0,7.16,5.79,6.01,33.0,19.0,2026-03-18T13:56:29.994,6.01,309,2026-03-18 14:41:37 EDT,247.86,1.0247720487371903,2.477204873719029,248.0,6.465,0.1299999999999999,2.010827532869295,39238,-1581.2914,-161142.61839999998,10684.507399999999,-33803.537000000004,-0.0029,-0.03,0.0
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T14:41:49.709,21,0.27,249,0.28,0.104,-0.2444,3.3582,95.2625,0.0328,0.7819,-20.8528,0.2958,2026-03-18T14:41:49.979,2026-03-18T14:40:56.79,0.51,0.54,0.25,0.27,3588.0,499.0,2026-03-18T14:40:56.79,0.27,309,2026-03-18 14:41:37 EDT,247.86,1.02880658436214,2.8806584362139858,248.0,0.275,0.010000000000000009,3.636363636363639,35544,1165.8432,119363.86080000001,8686.9536,3696.576,0.0029,0.01,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T14:41:49.765,31,7.26,30,7.4,-0.9001,-0.2073,3.2586,-30.396,0.0324,0.7868,-20.6024,0.2905,2026-03-18T14:41:49.979,2026-03-18T14:35:43.089,6.86,8.11,6.37,7.15,9571.0,608.0,2026-03-18T14:35:43.089,7.15,309,2026-03-18 14:41:37 EDT,247.86,1.02880658436214,2.8806584362139858,248.0,7.33,0.14000000000000057,1.909959072305601,55972,-1813.4928,-182390.3592,11602.9956,-50380.3972,-0.0034,-0.03,0.0
IWM,2026-03-20,256.0,CALL,2,1,2026-03-18T14:41:49.391,89,0.17,204,0.18,0.0714,-0.1808,2.5375,104.3954,0.0253,0.6994,-18.2507,0.29,2026-03-18T14:41:49.979,2026-03-18T14:40:46.031,0.33,0.35,0.16,0.16,2248.0,196.0,2026-03-18T14:40:46.031,0.16,309,2026-03-18 14:41:37 EDT,247.86,1.0328411199870895,3.2841119987089424,248.0,0.175,0.009999999999999981,5.714285714285704,9258,234.2274,23492.175,1673.8464,661.0212,0.0,0.0,0.0
IWM,2026-03-20,256.0,PUT,2,-1,2026-03-18T14:41:49.899,1,8.17,20,8.31,-0.9305,-0.1495,2.4815,-27.9577,0.0249,0.6979,-18.0271,0.2871,2026-03-18T14:41:49.979,2026-03-18T14:40:01.682,8.21,9.03,7.34,8.37,160.0,75.0,2026-03-18T14:40:01.682,8.37,309,2026-03-18 14:41:37 EDT,247.86,1.0328411199870895,3.2841119987089424,248.0,8.24,0.14000000000000057,1.699029126213599,20116,-500.8884,-49917.854,3007.342,-18717.938,-0.0044,-0.03,0.0
IWM,2026-03-20,257.0,PUT,2,-1,2026-03-18T14:41:49.343,10,9.11,11,9.25,-0.9499,-0.1111,1.9207,-25.5937,0.0191,0.5932,-15.4586,0.29,2026-03-18T14:41:49.979,2026-03-18T12:29:20.005,8.5,9.28,8.5,8.95,79.0,9.0,2026-03-18T12:29:20.005,8.95,309,2026-03-18 14:41:37 EDT,247.86,1.036875655612039,3.6875655612038996,248.0,9.18,0.14000000000000057,1.525054466230943,9947,-189.9877,-19105.2029,1105.1117000000002,-9448.6553,-0.0058,-0.035,-0.01
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T14:41:50.563,12,15.7,32,15.83,0.9416,-0.141,3.4009,14.8097,0.0112,-0.5021,6.3258,0.3544,2026-03-18T14:41:50.66,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,309,2026-03-18 14:41:37 EDT,247.88,0.937953848636437,-6.2046151363563,248.0,15.765,0.13000000000000078,0.8246114811290884,141,1.5792,479.5269,19.880999999999997,132.7656,-0.0049,0.025,-0.01
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T14:41:50.511,7,0.28,12,0.29,-0.0608,-0.1233,3.5126,-53.8952,0.0114,-0.5044,6.4423,0.3593,2026-03-18T14:41:50.66,2026-03-18T14:05:00.767,0.42,0.43,0.24,0.24,35.0,19.0,2026-03-18T14:05:00.767,0.24,309,2026-03-18 14:41:37 EDT,247.88,0.937953848636437,-6.2046151363563,248.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,287,-3.2718000000000003,-1008.1161999999999,35.387100000000004,-17.4496,-0.002,-0.005,-0.01
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T14:41:50.321,7,13.35,21,13.49,0.9108,-0.1818,4.7018,16.8239,0.016,-0.6096,7.4544,0.3452,2026-03-18T14:41:50.66,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,309,2026-03-18 14:41:37 EDT,247.88,0.9480393738905922,-5.196062610940777,248.0,13.42,0.14000000000000057,1.0432190760059654,12,0.192,56.421600000000005,2.1816,10.9296,-0.0034,0.02,0.0
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T14:41:50.551,24,0.43,6,0.44,-0.0899,-0.1601,4.7367,-51.997,0.016,-0.6089,7.4771,0.3466,2026-03-18T14:41:50.66,2026-03-18T14:40:08.009,0.57,0.64,0.39,0.47,2867.0,83.0,2026-03-18T14:40:08.009,0.47,309,2026-03-18 14:41:37 EDT,247.88,0.9480393738905922,-5.196062610940777,248.0,0.435,0.010000000000000009,2.2988505747126458,1964,-31.424,-9302.8788,314.4364,-176.56359999999998,-0.0015,-0.005,-0.01
