symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T12:20:43.181,30,6.59,32,6.72,-0.9119,-0.3012,2.2396,-34.2196,0.0341,0.6561,-35.0167,0.3339,2026-03-26T12:20:43.536,2026-03-26T12:20:21.237,7.36,7.36,5.02,6.62,212.0,86.0,2026-03-26T12:20:21.237,6.62,281,2026-03-26 12:20:22 EDT,249.51,1.0260109815237866,2.601098152378666,250.0,6.654999999999999,0.1299999999999999,1.9534184823441005,515,-438176.98649999994,-115339.4,15511.800000000003,-46962.850000000006,0.0048,0.035,-0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T12:20:43.21,37,0.14,412,0.15,0.0664,-0.2736,1.8081,118.0301,0.0265,0.5663,-31.3371,0.3466,2026-03-26T12:20:43.536,2026-03-26T12:20:01.968,0.21,0.49,0.15,0.15,3156.0,454.0,2026-03-26T12:20:01.968,0.15,281,2026-03-26 12:20:22 EDT,249.51,1.030018836920364,3.001883692036395,250.0,0.14500000000000002,0.009999999999999981,6.896551724137917,3828,2531079.3419999997,692140.6799999999,104734.07999999999,25417.920000000002,0.0009,0.0,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T12:20:43.082,11,7.52,11,7.65,-0.9401,-0.2181,1.6667,-30.9444,0.0253,0.5589,-29.8843,0.3349,2026-03-26T12:20:43.536,2026-03-26T11:35:59.106,7.89,7.89,6.34,7.18,20.0,6.0,2026-03-26T11:35:59.106,7.18,281,2026-03-26 12:20:22 EDT,249.51,1.030018836920364,3.001883692036395,250.0,7.585,0.13000000000000078,1.7139090309822118,1060,-669135.918,-176670.2,23118.6,-99650.6,0.0068,0.04,-0.02
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T12:20:43.528,21,15.76,11,15.91,0.9433,-0.1629,3.0291,14.868,0.011,-0.454,7.617,0.3867,2026-03-26T12:20:44.301,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,281,2026-03-26 12:20:22 EDT,249.48,0.937950937950938,-6.204906204906202,249.0,15.835,0.15000000000000036,0.9472687085569962,3,823.284,908.7300000000001,48.87,282.99,-0.0009,-0.03,0.02
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T12:20:43.924,84,0.24,28,0.25,-0.0561,-0.1384,3.0104,-56.1786,0.011,-0.4535,7.5896,0.3857,2026-03-26T12:20:44.301,2026-03-26T12:01:17.258,0.35,0.35,0.21,0.23,200.0,18.0,2026-03-26T12:01:17.258,0.23,281,2026-03-26 12:20:22 EDT,249.48,0.937950937950938,-6.204906204906202,249.0,0.245,0.010000000000000009,4.081632653061228,274,-75193.272,-82484.96,3792.16,-1537.1399999999999,0.0029,0.0,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T12:20:43.527,21,14.82,11,14.97,0.9315,-0.1843,3.5107,15.6073,0.0128,-0.496,8.2714,0.3847,2026-03-26T12:20:44.301,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,281,2026-03-26 12:20:22 EDT,249.48,0.9419592752926087,-5.804072470739134,249.0,14.895,0.15000000000000036,1.007049345417928,95,30336.768,33351.65,1750.85,8849.25,0.0024,-0.015,-0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T12:20:44.096,108,0.29,40,0.31,-0.0664,-0.1557,3.4337,-55.2764,0.0127,-0.4952,8.1753,0.3808,2026-03-26T12:20:44.301,2026-03-26T12:17:30.187,0.52,0.52,0.25,0.33,1194.0,67.0,2026-03-26T12:17:30.187,0.33,281,2026-03-26 12:20:22 EDT,249.48,0.9419592752926087,-5.804072470739134,249.0,0.3,0.020000000000000018,6.666666666666673,722,-228758.19119999997,-247913.13999999998,11241.54,-4794.08,-0.0005,-0.005,0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T12:20:43.103,11,13.9,21,14.05,0.9186,-0.2053,4.0054,16.4185,0.0148,-0.535,8.8333,0.3813,2026-03-26T12:20:44.301,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,281,2026-03-26 12:20:22 EDT,249.48,0.9459676126342793,-5.403238736572066,249.0,13.975000000000001,0.15000000000000036,1.0733452593917734,11,4061.5344,4405.94,225.83,1010.4599999999999,-0.0034,-0.025,0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T12:20:44.096,96,0.37,120,0.39,-0.081,-0.1811,3.9957,-53.2947,0.0148,-0.5351,8.8236,0.3808,2026-03-26T12:20:44.301,2026-03-26T11:31:38.088,0.57,0.57,0.32,0.41,389.0,38.0,2026-03-26T11:31:38.088,0.41,281,2026-03-26 12:20:22 EDT,249.48,0.9459676126342793,-5.403238736572066,249.0,0.38,0.020000000000000018,5.263157894736847,309,-114092.1936,-123467.13,5595.990000000001,-2502.9,-0.0005,0.0,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T12:20:43.732,11,12.99,21,13.14,0.9026,-0.2305,4.5774,17.2581,0.017,-0.569,9.3459,0.3798,2026-03-26T12:20:44.301,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,281,2026-03-26 12:20:22 EDT,249.48,0.94997594997595,-5.002405002404998,249.0,13.065000000000001,0.15000000000000036,1.1481056257175686,5,2120.58,2288.7,115.25000000000001,451.3,-0.001,-0.015,0.03
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T12:20:44.16,57,0.46,100,0.48,-0.0973,-0.2069,4.5774,-51.5433,0.017,-0.569,9.3459,0.3798,2026-03-26T12:20:44.301,2026-03-26T12:16:07.638,0.73,0.73,0.4,0.42,326.0,43.0,2026-03-26T12:16:07.638,0.42,281,2026-03-26 12:20:22 EDT,249.48,0.94997594997595,-5.002405002404998,249.0,0.47,0.019999999999999962,4.255319148936162,1618,-686219.688,-740623.32,33476.42,-15743.14,-0.0005,0.0,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T12:20:44.158,21,12.1,21,12.25,0.8828,-0.2608,5.2327,18.0981,0.0193,-0.5927,9.7531,0.3811,2026-03-26T12:20:44.301,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,281,2026-03-26 12:20:22 EDT,249.48,0.9539842873176206,-4.601571268237931,249.0,12.175,0.15000000000000036,1.2320328542094483,20,9629.928,10465.400000000001,521.5999999999999,1765.6,0.0013,-0.015,0.03
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T12:20:44.161,47,0.57,79,0.59,-0.1158,-0.2339,5.1913,-49.8087,0.0193,-0.595,9.734,0.3789,2026-03-26T12:20:44.301,2026-03-26T12:19:55.768,0.86,0.86,0.46,0.58,677.0,66.0,2026-03-26T12:19:55.768,0.58,281,2026-03-26 12:20:22 EDT,249.48,0.9539842873176206,-4.601571268237931,249.0,0.58,0.020000000000000018,3.448275862068969,2422,-1166184.2808,-1257332.86,56650.58,-28046.760000000002,0.0015,0.005,0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T12:20:43.766,11,11.23,21,11.38,0.862,-0.2885,5.8629,19.033,0.0217,-0.6085,9.9619,0.3798,2026-03-26T12:20:44.301,2026-03-26T11:46:51.679,11.08,11.84,11.08,11.84,2.0,2.0,2026-03-26T11:46:51.679,11.84,281,2026-03-26 12:20:22 EDT,249.48,0.9579926246592914,-4.200737534070863,249.0,11.305,0.15000000000000036,1.3268465280849213,46,24903.0936,26969.34,1327.1,3965.2000000000003,0.0009,-0.015,0.03
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T12:20:44.161,33,0.7,278,0.72,-0.1367,-0.2617,5.8283,-48.0925,0.0217,-0.6113,9.9563,0.3779,2026-03-26T12:20:44.301,2026-03-26T12:19:44.642,1.03,1.03,0.56,0.71,292.0,70.0,2026-03-26T12:19:44.642,0.71,281,2026-03-26 12:20:22 EDT,249.48,0.9579926246592914,-4.200737534070863,249.0,0.71,0.020000000000000018,2.8169014084507067,619,-335109.0204,-360771.76999999996,16199.23,-8461.729999999998,0.001,0.005,-0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T12:20:44.16,31,10.38,12,10.53,0.8389,-0.316,6.5013,20.0297,0.0242,-0.6133,9.9802,0.3784,2026-03-26T12:20:44.301,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,281,2026-03-26 12:20:22 EDT,249.48,0.9620009620009621,-3.799903799903796,249.0,10.455,0.14999999999999858,1.4347202295552233,53,31998.304799999998,34456.89,1674.8000000000002,4446.17,0.0008,-0.015,0.03
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T12:20:44.027,29,0.85,21,0.87,-0.1599,-0.2895,6.4736,-46.4378,0.0242,-0.6163,9.9847,0.3767,2026-03-26T12:20:44.301,2026-03-26T12:19:19.861,1.17,1.18,0.68,0.85,862.0,139.0,2026-03-26T12:19:19.861,0.85,281,2026-03-26 12:20:22 EDT,249.48,0.9620009620009621,-3.799903799903796,249.0,0.86,0.020000000000000018,2.325581395348839,3377,-2038835.3831999998,-2186134.72,97764.15,-53998.23,-0.0007,0.0,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T12:20:44.038,31,9.56,21,9.71,0.8129,-0.3444,7.151,21.062,0.0267,-0.6038,9.7806,0.3776,2026-03-26T12:20:44.301,2026-03-26T12:20:18.341,11.32,11.32,9.66,9.66,6.0,2.0,2026-03-26T12:20:18.341,9.66,281,2026-03-26 12:20:22 EDT,249.48,0.9660092993426327,-3.3990700657367285,249.0,9.635000000000002,0.15000000000000036,1.5568240788790901,185,123230.64600000001,132293.5,6371.4,15038.649999999998,0.0005,-0.02,0.04
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T12:20:44.155,25,1.03,83,1.06,-0.1861,-0.3182,7.13,-44.6818,0.0267,-0.6068,9.7917,0.3762,2026-03-26T12:20:44.301,2026-03-26T12:09:31.353,1.23,1.28,0.8,0.89,360.0,129.0,2026-03-26T12:09:31.353,0.89,281,2026-03-26 12:20:22 EDT,249.48,0.9660092993426327,-3.3990700657367285,249.0,1.045,0.030000000000000027,2.8708133971291896,908,-604829.3328,-647404.0,28892.559999999998,-16897.879999999997,0.0005,0.01,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T12:20:44.158,22,8.77,22,8.91,0.785,-0.3705,7.7731,22.1831,0.0291,-0.5822,9.3564,0.3759,2026-03-26T12:20:44.301,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,281,2026-03-26 12:20:22 EDT,249.48,0.9700176366843034,-2.998236331569661,249.0,8.84,0.14000000000000057,1.5837104072398256,125,90748.35,97163.75,4631.25,9812.5,0.0005,-0.015,0.03
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T12:20:44.04,37,1.23,58,1.26,-0.2142,-0.3446,7.7581,-43.1062,0.0292,-0.585,9.3704,0.3747,2026-03-26T12:20:44.301,2026-03-26T12:10:10.532,1.68,1.68,0.99,1.06,1546.0,149.0,2026-03-26T12:10:10.532,1.06,281,2026-03-26 12:20:22 EDT,249.48,0.9700176366843034,-2.998236331569661,249.0,1.245,0.030000000000000027,2.4096385542168695,913,-665103.7008,-708314.53,31461.98,-19556.460000000003,0.0005,0.01,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T12:20:44.014,26,8.0,12,8.13,0.7546,-0.3955,8.3715,23.358,0.0315,-0.5453,8.6907,0.3745,2026-03-26T12:20:44.301,2026-03-26T11:46:49.186,7.87,9.69,7.87,8.72,32.0,7.0,2026-03-26T11:46:49.186,8.72,281,2026-03-26 12:20:22 EDT,249.48,0.974025974025974,-2.5974025974025934,249.0,8.065000000000001,0.13000000000000078,1.6119032858028612,175,137525.84999999998,146501.24999999997,6921.250000000001,13205.5,0.0015,-0.01,0.02
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T12:20:44.167,57,1.46,72,1.5,-0.2453,-0.3712,8.3715,-41.3723,0.0315,-0.5453,8.6907,0.3745,2026-03-26T12:20:44.301,2026-03-26T12:01:42.337,1.85,1.85,1.24,1.34,1496.0,96.0,2026-03-26T12:01:42.337,1.34,281,2026-03-26 12:20:22 EDT,249.48,0.974025974025974,-2.5974025974025934,249.0,1.48,0.040000000000000036,2.7027027027027053,492,-386644.104,-411877.79999999993,18263.039999999997,-12068.759999999998,0.0003,0.01,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T12:20:43.961,17,7.26,23,7.39,0.722,-0.4179,8.9256,24.6072,0.0338,-0.494,7.7884,0.3728,2026-03-26T12:20:44.301,2026-03-26T11:46:49.225,7.4,8.96,7.4,7.92,10.0,6.0,2026-03-26T11:46:49.225,7.92,281,2026-03-26 12:20:22 EDT,249.48,0.9780343113676447,-2.196568863235526,249.0,7.324999999999999,0.1299999999999999,1.774744027303753,1092,920820.7008,974675.52,45634.68,78842.4,0.0003,-0.015,0.03
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T12:20:43.98,34,1.71,59,1.76,-0.2774,-0.3922,8.918,-40.0045,0.0338,-0.4963,7.8038,0.3718,2026-03-26T12:20:44.301,2026-03-26T12:03:49.557,2.05,2.07,1.4,1.61,204.0,35.0,2026-03-26T12:03:49.557,1.61,281,2026-03-26 12:20:22 EDT,249.48,0.9780343113676447,-2.196568863235526,249.0,1.7349999999999999,0.050000000000000044,2.881844380403461,682,-575091.3167999999,-608207.5999999999,26748.039999999997,-18918.679999999997,-0.0008,0.005,0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T12:20:44.039,27,6.55,18,6.67,0.6874,-0.4368,9.4208,25.9495,0.0359,-0.429,6.6628,0.3706,2026-03-26T12:20:44.301,2026-03-26T11:46:49.186,6.81,8.08,6.55,7.18,30.0,11.0,2026-03-26T11:46:49.186,7.18,281,2026-03-26 12:20:22 EDT,249.48,0.9820426487093155,-1.7957351290684584,249.0,6.609999999999999,0.1200000000000001,1.815431164901666,441,394974.2412,415457.27999999997,19262.88,30314.34,0.0,-0.02,0.02
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T12:20:43.975,18,2.01,47,2.05,-0.3126,-0.4127,9.4222,-38.4208,0.0358,-0.4285,6.659,0.3708,2026-03-26T12:20:44.301,2026-03-26T12:20:12.859,2.4,2.4,1.58,2.01,1029.0,204.0,2026-03-26T12:20:12.859,2.01,281,2026-03-26 12:20:22 EDT,249.48,0.9820426487093155,-1.7957351290684584,249.0,2.03,0.040000000000000036,1.9704433497536966,1354,-1209309.3935999998,-1275765.8800000001,55879.58,-42326.04,0.0,0.005,0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T12:20:44.159,59,5.89,36,5.99,0.6506,-0.4534,9.8496,27.3229,0.0376,-0.3485,5.3131,0.3691,2026-03-26T12:20:44.301,2026-03-26T11:46:49.263,5.95,7.2,5.95,6.56,72.0,15.0,2026-03-26T11:46:49.263,6.56,281,2026-03-26 12:20:22 EDT,249.48,0.9860509860509861,-1.3949013949013909,249.0,5.9399999999999995,0.10000000000000053,1.6835016835016925,518,485907.2064,510209.28,23486.120000000003,33701.079999999994,0.001,-0.01,0.02
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T12:20:44.003,1,2.33,44,2.37,-0.349,-0.4275,9.8461,-37.068,0.0377,-0.3504,5.327,0.3681,2026-03-26T12:20:44.301,2026-03-26T12:20:12.67,2.84,2.84,1.84,2.32,474.0,112.0,2026-03-26T12:20:12.67,2.32,281,2026-03-26 12:20:22 EDT,249.48,0.9860509860509861,-1.3949013949013909,249.0,2.35,0.040000000000000036,1.7021276595744694,570,-536107.5719999999,-561227.7,24367.5,-19892.999999999996,0.001,0.015,-0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T12:20:43.95,18,5.24,35,5.34,0.6126,-0.4634,10.1894,28.8947,0.0393,-0.2588,3.8036,0.3657,2026-03-26T12:20:44.301,2026-03-26T12:20:12.67,5.39,6.43,5.16,5.26,58.0,50.0,2026-03-26T12:20:12.67,5.26,281,2026-03-26 12:20:22 EDT,249.48,0.9900593233926568,-0.9940676607343234,249.0,5.29,0.09999999999999964,1.8903591682419594,1034,1013791.9175999999,1053583.96,47915.56,63342.840000000004,0.0008,-0.01,0.02
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T12:20:44.032,1,2.69,34,2.72,-0.3871,-0.4378,10.188,-35.7739,0.0394,-0.2599,3.812,0.3649,2026-03-26T12:20:44.301,2026-03-26T12:18:15.046,3.16,3.16,2.12,2.72,331.0,73.0,2026-03-26T12:18:15.046,2.72,281,2026-03-26 12:20:22 EDT,249.48,0.9900593233926568,-0.9940676607343234,249.0,2.705,0.03000000000000025,1.1090573012939093,4532,-4454734.8384,-4617201.600000001,198410.96,-175433.72,0.0008,0.025,-0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T12:20:43.764,88,4.62,83,4.72,0.5731,-0.4682,10.4367,30.6221,0.0407,-0.158,2.1422,0.3615,2026-03-26T12:20:44.301,2026-03-26T12:20:12.67,4.62,5.84,4.56,4.7,297.0,74.0,2026-03-26T12:20:12.67,4.7,281,2026-03-26 12:20:22 EDT,249.48,0.9940676607343274,-0.5932339265672558,249.0,4.67,0.09999999999999964,2.141327623126331,967,981875.9412000001,1009228.8899999999,45274.939999999995,55418.770000000004,0.0006,-0.015,0.03
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T12:20:44.158,63,3.06,33,3.11,-0.4267,-0.4426,10.4362,-34.5684,0.0408,-0.1586,2.1468,0.3609,2026-03-26T12:20:44.301,2026-03-26T12:18:02.274,3.55,3.62,2.47,3.12,386.0,128.0,2026-03-26T12:18:02.274,3.12,281,2026-03-26 12:20:22 EDT,249.48,0.9940676607343274,-0.5932339265672558,249.0,3.085,0.04999999999999982,1.6207455429497513,747,-760355.1648,-779584.1399999999,33062.22,-31874.49,-0.0003,0.01,-0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T12:20:44.007,68,4.06,63,4.12,0.532,-0.4673,10.5811,32.5319,0.0418,-0.0473,0.362,0.3566,2026-03-26T12:20:44.301,2026-03-26T12:00:11.968,4.03,5.59,3.99,4.33,878.0,77.0,2026-03-26T12:00:11.968,4.33,281,2026-03-26 12:20:22 EDT,249.48,0.9980759980759981,-0.1924001924001883,249.0,4.09,0.0600000000000005,1.466992665036687,1571,1638280.2743999998,1662290.81,73412.83,83577.20000000001,-0.0003,-0.015,0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T12:20:44.16,24,3.48,20,3.53,-0.4679,-0.444,10.5812,-33.2585,0.0417,-0.0468,0.3585,0.3579,2026-03-26T12:20:44.301,2026-03-26T12:18:40.176,4.08,4.08,2.78,3.47,674.0,163.0,2026-03-26T12:18:40.176,3.47,281,2026-03-26 12:20:22 EDT,249.48,0.9980759980759981,-0.1924001924001883,249.0,3.505,0.04999999999999982,1.426533523537798,1323,-1376358.7067999998,-1399892.76,58741.200000000004,-61903.17,0.0007,0.01,0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T12:20:44.159,77,3.52,22,3.58,0.4898,-0.4623,10.612,34.5115,0.0425,0.0714,-1.4932,0.3525,2026-03-26T12:20:44.301,2026-03-26T12:19:18.243,3.57,4.88,3.48,3.6,319.0,85.0,2026-03-26T12:19:18.243,3.6,281,2026-03-26 12:20:22 EDT,249.48,1.0020843354176687,0.2084335417668792,249.0,3.55,0.06000000000000005,1.690140845070424,8623,9142880.67,9150727.6,398641.29,422354.54,-0.0005,-0.02,0.02
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T12:20:44.16,59,3.94,20,4.0,-0.5101,-0.4389,10.6121,-32.0544,0.0423,0.0711,-1.4903,0.3537,2026-03-26T12:20:44.301,2026-03-26T12:19:11.607,4.43,4.53,3.1,3.91,1050.0,301.0,2026-03-26T12:19:11.607,3.91,281,2026-03-26 12:20:22 EDT,249.48,1.0020843354176687,0.2084335417668792,249.0,3.9699999999999998,0.06000000000000005,1.51133501259446,732,-772479.8927999999,-776805.72,32127.480000000003,-37339.32,0.0005,0.015,0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T12:20:44.092,26,3.03,23,3.08,0.4469,-0.4529,10.5214,36.5575,0.0425,0.1933,-3.3526,0.3489,2026-03-26T12:20:44.301,2026-03-26T12:19:18.117,2.93,4.26,2.92,3.1,414.0,114.0,2026-03-26T12:19:18.117,3.1,281,2026-03-26 12:20:22 EDT,249.48,1.0060926727593396,0.6092672759339468,249.0,3.0549999999999997,0.050000000000000266,1.636661211129305,1544,1637087.76,1624504.1600000001,69927.76,69001.36,-0.0007,-0.015,0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T12:20:44.16,118,4.44,20,4.5,-0.553,-0.4284,10.5216,-30.8654,0.0425,0.193,-3.3499,0.3493,2026-03-26T12:20:44.301,2026-03-26T12:20:21.543,4.95,4.95,3.5,4.4,355.0,133.0,2026-03-26T12:20:21.543,4.4,281,2026-03-26 12:20:22 EDT,249.48,1.0060926727593396,0.6092672759339468,249.0,4.470000000000001,0.05999999999999961,1.342281879194622,465,-493034.85,-489254.39999999997,19920.6,-25714.500000000004,-0.0006,0.01,-0.0
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T12:20:44.032,27,2.57,34,2.62,0.4035,-0.4369,10.3039,38.8797,0.0422,0.3158,-5.1632,0.3442,2026-03-26T12:20:44.301,2026-03-26T12:18:49.588,2.56,3.81,2.52,2.69,391.0,134.0,2026-03-26T12:18:49.588,2.69,281,2026-03-26 12:20:22 EDT,249.48,1.0101010101010102,1.0101010101010142,249.0,2.5949999999999998,0.050000000000000266,1.9267822736030935,2157,2270901.6791999997,2222551.2300000004,94239.33,87034.95,-0.0007,-0.015,0.01
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T12:20:44.16,69,4.95,74,5.05,-0.5965,-0.4111,10.3029,-29.765,0.0423,0.3166,-5.1691,0.3437,2026-03-26T12:20:44.301,2026-03-26T11:55:22,5.57,5.57,3.97,4.55,185.0,53.0,2026-03-26T11:55:22,4.55,281,2026-03-26 12:20:22 EDT,249.48,1.0101010101010102,1.0101010101010142,249.0,5.0,0.09999999999999964,1.9999999999999927,400,-422120.1599999999,-412116.0,16444.0,-23860.000000000004,-0.0007,0.01,0.02
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T12:20:44.032,38,2.15,42,2.2,0.3602,-0.4153,9.9572,41.4202,0.0414,0.4347,-6.8567,0.3391,2026-03-26T12:20:44.301,2026-03-26T12:19:58.177,2.2,3.24,2.13,2.2,447.0,114.0,2026-03-26T12:19:58.177,2.2,281,2026-03-26 12:20:22 EDT,249.48,1.0141093474426808,1.4109347442680817,249.0,2.175,0.050000000000000266,2.298850574712656,1702,1757905.9344000001,1694715.44,70684.06,61306.04000000001,-0.0009,-0.02,0.02
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T12:20:43.081,57,5.54,64,5.64,-0.6395,-0.3907,9.9592,-28.5438,0.0414,0.4336,-6.849,0.3395,2026-03-26T12:20:44.301,2026-03-26T12:17:06.293,6.12,6.12,4.54,5.5,68.0,28.0,2026-03-26T12:17:06.293,5.5,281,2026-03-26 12:20:22 EDT,249.48,1.0141093474426808,1.4109347442680817,249.0,5.59,0.09999999999999964,1.7889087656529454,173,-178682.56559999997,-172294.15999999997,6759.11,-11063.35,0.0,0.02,-0.0
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T12:20:44.032,22,1.79,41,1.82,0.3178,-0.39,9.4889,44.0557,0.04,0.5428,-8.3473,0.3345,2026-03-26T12:20:44.301,2026-03-26T12:16:18.061,1.88,2.84,1.76,1.87,391.0,69.0,2026-03-26T12:16:18.061,1.87,281,2026-03-26 12:20:22 EDT,249.48,1.0181176847843514,1.811768478435149,249.0,1.8050000000000002,0.030000000000000027,1.6620498614958463,1674,1670518.08,1588441.8599999999,65286.0,53199.72,-0.0002,-0.01,0.0
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T12:20:44.16,46,6.15,34,6.27,-0.6824,-0.3638,9.4847,-27.4216,0.0401,0.5445,-8.3579,0.3339,2026-03-26T12:20:44.301,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,281,2026-03-26 12:20:22 EDT,249.48,1.0181176847843514,1.811768478435149,249.0,6.21,0.11999999999999922,1.9323671497584416,50,-50020.74,-47423.5,1819.0000000000002,-3411.9999999999995,-0.0002,0.02,0.02
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T12:20:43.981,21,1.46,38,1.49,0.2765,-0.36,8.9029,46.9587,0.0381,0.6378,-9.5865,0.3295,2026-03-26T12:20:44.301,2026-03-26T12:18:35.073,1.39,2.38,1.39,1.51,493.0,102.0,2026-03-26T12:18:35.073,1.51,281,2026-03-26 12:20:22 EDT,249.48,1.0221260221260222,2.2126022126022167,249.0,1.475,0.030000000000000027,2.0338983050847474,1583,1504671.2604,1409329.07,56988.0,43769.950000000004,-0.0003,-0.01,0.0
IWM,2026-03-30,255.0,PUT,4,-1,2026-03-26T12:20:43.928,20,6.81,67,6.94,-0.7244,-0.3324,8.888,-26.3045,0.0382,0.6423,-9.611,0.3281,2026-03-26T12:20:44.301,2026-03-26T12:17:55.086,7.23,7.26,5.83,6.98,88.0,15.0,2026-03-26T12:17:55.086,6.98,281,2026-03-26 12:20:22 EDT,249.48,1.0221260221260222,2.2126022126022167,249.0,6.875,0.13000000000000078,1.8909090909091022,230,-219193.12799999997,-204424.0,7645.2,-16661.2,-0.0012,0.015,0.01
IWM,2026-03-30,256.0,CALL,4,1,2026-03-26T12:20:44.031,34,1.16,36,1.2,0.236,-0.3248,8.1972,50.3417,0.0358,0.7181,-10.5279,0.3232,2026-03-26T12:20:44.301,2026-03-26T12:11:23.718,1.2,1.95,1.18,1.36,235.0,40.0,2026-03-26T12:11:23.718,1.36,281,2026-03-26 12:20:22 EDT,249.48,1.0261343594676928,2.6134359467692843,249.0,1.18,0.040000000000000036,3.3898305084745797,1345,1201271.1479999998,1102523.4000000001,43685.6,31741.999999999996,-0.0002,-0.005,0.01
IWM,2026-03-30,256.0,PUT,4,-1,2026-03-26T12:20:43.943,16,7.52,48,7.65,-0.7642,-0.2985,8.1905,-25.1557,0.0358,0.7196,-10.5344,0.3227,2026-03-26T12:20:44.301,2026-03-26T11:19:59.35,6.89,7.45,6.86,7.45,35.0,5.0,2026-03-26T11:19:59.35,7.45,281,2026-03-26 12:20:22 EDT,249.48,1.0261343594676928,2.6134359467692843,249.0,7.585,0.13000000000000078,1.7139090309822118,42,-37511.8128,-34400.1,1253.6999999999998,-3209.6400000000003,-0.0002,0.02,0.02
