symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,252.0,PUT,1,-1,2026-03-26T10:06:27.909,2,2.84,7,2.86,-0.5637,-0.9017,5.7738,-49.6453,0.0679,0.1828,-11.213,0.3952,2026-03-26T10:06:27.932,2026-03-26T10:05:56.506,4.15,4.21,2.74,2.93,675.0,94.0,2026-03-26T10:05:56.506,2.93,59,2026-03-26 10:06:12 EDT,250.97,1.0041040761844044,0.4104076184404515,251.0,2.8499999999999996,0.020000000000000018,0.701754385964913,1825,-3109957.4975,-1053718.5,164560.25,-102875.25,0.0002,-0.09,0.0
IWM,2026-03-27,253.0,CALL,1,1,2026-03-26T10:06:27.933,51,1.45,3,1.47,0.3701,-0.8886,5.5359,63.624,0.065,0.3384,-20.2178,0.3957,2026-03-26T10:06:27.932,2026-03-26T10:06:19.041,0.87,1.6,0.79,1.43,1299.0,348.0,2026-03-26T10:06:19.041,1.43,59,2026-03-26 10:06:12 EDT,250.97,1.0080886161692633,0.8088616169263263,251.0,1.46,0.020000000000000018,1.3698630136986314,2913,4751991.465,1612607.67,258849.18,107810.13,-0.0015,0.045,0.01
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T10:06:27.94,2,3.41,2,3.43,-0.6323,-0.8457,5.5239,-46.4099,0.0661,0.3496,-20.5186,0.3886,2026-03-26T10:06:27.932,2026-03-26T10:06:02.366,4.7,4.7,3.37,3.53,240.0,47.0,2026-03-26T10:06:02.366,3.53,59,2026-03-26 10:06:12 EDT,250.97,1.0080886161692633,0.8088616169263263,251.0,3.42,0.020000000000000018,0.5847953216374274,969,-1607485.4373000003,-535265.91,81948.33,-61269.87,0.0005,-0.105,-0.01
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T10:06:27.924,13,1.1,1,1.11,0.306,-0.817,5.143,69.1353,0.061,0.4741,-27.8007,0.392,2026-03-26T10:06:27.932,2026-03-26T10:05:50.711,0.62,1.21,0.57,1.04,1330.0,376.0,2026-03-26T10:05:50.711,1.04,59,2026-03-26 10:06:12 EDT,250.97,1.012073156154122,1.2073156154122011,251.0,1.105,0.010000000000000009,0.9049773755656116,1787,2735748.679,919054.1,145997.9,54682.2,0.0004,0.04,0.0
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T10:06:27.917,26,4.01,28,4.09,-0.6996,-0.7608,5.1,-43.3622,0.0623,0.499,-28.3818,0.3803,2026-03-26T10:06:27.932,2026-03-26T09:59:04.766,5.59,5.59,4.0,4.5,92.0,12.0,2026-03-26T09:59:04.766,4.5,59,2026-03-26 10:06:12 EDT,250.97,1.012073156154122,1.2073156154122011,251.0,4.05,0.08000000000000007,1.9753086419753103,1863,-2912880.7953000003,-950129.9999999999,141737.04,-130335.48000000001,-0.0015,-0.12,-0.02
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T10:06:27.91,8,0.81,121,0.82,0.2447,-0.7184,4.6062,75.8216,0.0556,0.5819,-33.3604,0.3852,2026-03-26T10:06:27.932,2026-03-26T10:06:20.638,0.44,0.88,0.39,0.8,3026.0,514.0,2026-03-26T10:06:20.638,0.8,59,2026-03-26 10:06:12 EDT,250.97,1.0160576961389807,1.6057696138980762,251.0,0.815,0.009999999999999898,1.2269938650306624,11022,15380023.850399997,5076953.640000001,791820.4800000001,269708.34,-0.002,0.03,-0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T10:06:27.917,25,4.71,20,4.8,-0.7616,-0.6631,4.5406,-40.1621,0.0564,0.6065,-33.7995,0.3745,2026-03-26T10:06:27.932,2026-03-26T09:59:05.585,6.4,6.4,4.78,5.26,43.0,15.0,2026-03-26T09:59:05.585,5.26,59,2026-03-26 10:06:12 EDT,250.97,1.0160576961389807,1.6057696138980762,251.0,4.755,0.08999999999999986,1.892744479495265,1082,-1531539.4056,-491292.92000000004,71747.42,-82405.12000000001,0.0005,-0.13,-0.02
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T10:06:27.922,18,0.58,110,0.59,0.1907,-0.6143,3.9876,82.4421,0.0487,0.6409,-36.2142,0.3808,2026-03-26T10:06:27.932,2026-03-26T10:05:35.027,0.29,0.66,0.25,0.51,1369.0,335.0,2026-03-26T10:05:35.027,0.51,59,2026-03-26 10:06:12 EDT,250.97,1.0200422361238395,2.0042236123839507,251.0,0.585,0.010000000000000009,1.7094017094017109,5507,6730787.0173,2195971.3200000003,338295.00999999995,105018.48999999999,-0.0025,0.02,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T10:06:27.928,22,5.48,12,5.58,-0.8172,-0.5537,3.8835,-37.0846,0.049,0.6657,-36.4089,0.3686,2026-03-26T10:06:27.932,2026-03-26T09:49:43.212,7.36,7.36,5.64,5.64,125.0,11.0,2026-03-26T09:49:43.212,5.64,59,2026-03-26 10:06:12 EDT,250.97,1.0200422361238395,2.0042236123839507,251.0,5.53,0.09999999999999964,1.80831826401446,515,-633322.7949999999,-200000.25,28515.549999999996,-42085.8,-0.002,-0.14,-0.02
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T10:06:27.925,28,0.41,249,0.42,0.1451,-0.5115,3.344,88.894,0.0411,0.6506,-36.455,0.3784,2026-03-26T10:06:27.932,2026-03-26T10:05:24.752,0.21,0.47,0.16,0.36,1393.0,226.0,2026-03-26T10:05:24.752,0.36,59,2026-03-26 10:06:12 EDT,250.97,1.0240267761086983,2.4026776108698256,251.0,0.415,0.010000000000000009,2.40963855421687,3828,3948531.0875999997,1280083.2,195802.19999999998,55544.280000000006,-0.0009,0.02,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T10:06:27.93,21,6.3,21,6.43,-0.8645,-0.4436,3.1908,-34.1142,0.0408,0.6713,-36.1579,0.3637,2026-03-26T10:06:27.932,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,59,2026-03-26 10:06:12 EDT,250.97,1.0240267761086983,2.4026776108698256,251.0,6.365,0.1299999999999999,2.0424194815396683,1060,-1085395.056,-338224.8,47021.6,-91637.0,-0.0005,-0.14,0.0
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T10:06:27.905,47,0.28,221,0.29,0.1069,-0.4098,2.7016,95.8472,0.0334,0.6207,-34.4578,0.3754,2026-03-26T10:06:27.932,2026-03-26T10:06:13.477,0.14,0.32,0.09,0.27,665.0,116.0,2026-03-26T10:06:13.477,0.27,59,2026-03-26 10:06:12 EDT,250.97,1.028011316093557,2.8011316093557004,251.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,4612,3865961.9576,1245977.9200000002,188999.75999999998,49302.28,-0.0025,0.01,-0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T10:06:27.92,31,7.18,5,7.29,-0.9018,-0.3447,2.5371,-31.2596,0.0326,0.6291,-33.6068,0.3613,2026-03-26T10:06:27.932,2026-03-26T10:03:55.045,8.84,8.84,7.0,7.17,9.0,3.0,2026-03-26T10:03:55.045,7.17,59,2026-03-26 10:06:12 EDT,250.97,1.028011316093557,2.8011316093557004,251.0,7.234999999999999,0.11000000000000032,1.5203870076019395,445,-364082.17899999995,-112900.95000000001,15339.150000000001,-40130.100000000006,0.0025,-0.15,-0.02
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T10:06:27.928,61,0.19,248,0.2,0.0776,-0.3226,2.1306,102.1638,0.0264,0.5592,-30.971,0.375,2026-03-26T10:06:27.932,2026-03-26T10:04:55.239,0.11,0.22,0.08,0.19,459.0,97.0,2026-03-26T10:04:55.239,0.19,59,2026-03-26 10:06:12 EDT,250.97,1.0319958560784157,3.1995856078415748,251.0,0.195,0.010000000000000009,5.128205128205133,4067,2694634.7736,866515.02,131201.42,31559.92,-0.0009,0.01,0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T10:06:27.928,20,8.09,20,8.23,-0.9299,-0.2614,1.9687,-28.6009,0.0253,0.5562,-29.6835,0.3613,2026-03-26T10:06:27.932,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,59,2026-03-26 10:06:12 EDT,250.97,1.0319958560784157,3.1995856078415748,251.0,8.16,0.14000000000000057,1.715686274509811,609,-386687.0469,-119893.83,15919.26,-56630.909999999996,0.0,-0.15,0.0
IWM,2026-03-27,260.0,CALL,1,1,2026-03-26T10:06:27.77,61,0.13,269,0.14,0.056,-0.2519,1.6558,107.5626,0.0204,0.4826,-26.8429,0.3769,2026-03-26T10:06:27.932,2026-03-26T10:04:17.398,0.05,0.14,0.05,0.14,3599.0,171.0,2026-03-26T10:04:17.398,0.14,59,2026-03-26 10:06:12 EDT,250.97,1.0359803960632745,3.59803960632745,251.0,0.135,0.010000000000000009,7.407407407407414,7251,3712358.2788,1200620.58,182652.69,40605.6,0.0019,0.01,0.0
IWM,2026-03-27,260.0,PUT,1,-1,2026-03-26T10:06:27.918,24,9.04,12,9.17,-0.9495,-0.1986,1.5233,-26.1587,0.0194,0.4727,-25.4764,0.3652,2026-03-26T10:06:27.932,2026-03-26T09:58:05.548,11.16,11.16,9.15,9.3,43.0,10.0,2026-03-26T09:58:05.548,9.3,59,2026-03-26 10:06:12 EDT,250.97,1.0359803960632745,3.59803960632745,251.0,9.105,0.13000000000000078,1.4277869302581083,430,-209359.17400000003,-65501.9,8539.8,-40828.5,,,
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T10:06:28.335,11,17.28,11,17.41,0.9471,-0.1626,2.9163,13.7099,0.0097,-0.4139,7.2004,0.4096,2026-03-26T10:06:28.737,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,59,2026-03-26 10:06:12 EDT,250.99,0.9323080600820749,-6.769193991792505,251.0,17.345,0.129999999999999,0.7494955318535544,3,730.3809,874.8900000000001,48.78,284.13000000000005,-0.0034,0.165,0.01
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T10:06:28.534,222,0.25,95,0.27,-0.054,-0.1429,2.9694,-52.2155,0.0098,-0.4153,7.2778,0.4125,2026-03-26T10:06:28.737,2026-03-26T09:32:48.406,0.35,0.35,0.34,0.34,173.0,10.0,2026-03-26T09:32:48.406,0.34,59,2026-03-26 10:06:12 EDT,250.99,0.9323080600820749,-6.769193991792505,251.0,0.26,0.020000000000000018,7.692307692307699,274,-67395.8348,-81361.56,3915.46,-1479.6,0.0,-0.01,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T10:06:28.416,21,16.33,6,16.46,0.9379,-0.1798,3.3113,14.3635,0.0111,-0.4509,7.7537,0.4052,2026-03-26T10:06:28.737,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,59,2026-03-26 10:06:12 EDT,250.99,0.9362922825610581,-6.370771743894182,251.0,16.395,0.13000000000000256,0.7929246721561608,95,26466.8955,31457.350000000002,1708.1,8910.05,-0.0054,0.15,0.0
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T10:06:28.517,55,0.31,127,0.33,-0.0647,-0.1639,3.4207,-50.809,0.0113,-0.4524,7.8923,0.4111,2026-03-26T10:06:28.737,2026-03-26T10:05:45.434,0.52,0.52,0.29,0.35,164.0,34.0,2026-03-26T10:05:45.434,0.35,59,2026-03-26 10:06:12 EDT,250.99,0.9362922825610581,-6.370771743894182,251.0,0.32,0.020000000000000018,6.250000000000005,722,-204772.70140000002,-246974.54000000004,11833.58,-4671.339999999999,0.0005,-0.01,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T10:06:28.425,11,15.41,12,15.53,0.9244,-0.2062,3.8545,14.9982,0.0129,-0.4871,8.3996,0.4067,2026-03-26T10:06:28.737,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,59,2026-03-26 10:06:12 EDT,250.99,0.9402765050400415,-5.97234949599586,251.0,15.469999999999999,0.11999999999999922,0.7756948933419472,11,3561.5481000000004,4239.95,226.81999999999996,1016.84,-0.0015,0.16,0.0
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T10:06:28.44,346,0.37,283,0.4,-0.0755,-0.1827,3.8545,-49.9429,0.0129,-0.4871,8.3996,0.4067,2026-03-26T10:06:28.737,2026-03-26T10:05:47.674,0.57,0.57,0.4,0.42,223.0,26.0,2026-03-26T10:05:47.674,0.42,59,2026-03-26 10:06:12 EDT,250.99,0.9402765050400415,-5.97234949599586,251.0,0.385,0.030000000000000027,7.792207792207799,309,-100047.1239,-119104.04999999999,5645.43,-2332.95,-0.0039,-0.025,0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T10:06:28.319,11,14.49,6,14.61,0.9109,-0.2289,4.3599,15.7156,0.0147,-0.5191,8.8888,0.4042,2026-03-26T10:06:28.737,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,59,2026-03-26 10:06:12 EDT,250.99,0.9442607275190247,-5.573927248097537,251.0,14.55,0.11999999999999922,0.8247422680412317,5,1844.7765,2179.95,114.44999999999999,455.45,-0.0035,0.15,-0.02
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T10:06:28.518,63,0.46,100,0.48,-0.0902,-0.2087,4.4059,-48.2653,0.0147,-0.5182,8.9269,0.4067,2026-03-26T10:06:28.737,2026-03-26T10:05:33.081,0.73,0.73,0.46,0.53,239.0,25.0,2026-03-26T10:05:33.081,0.53,59,2026-03-26 10:06:12 EDT,250.99,0.9442607275190247,-5.573927248097537,251.0,0.47,0.019999999999999962,4.255319148936162,1618,-596969.6754,-712874.62,33767.66,-14594.36,-0.001,-0.02,-0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T10:06:28.326,12,13.59,12,13.71,0.8949,-0.2549,4.9243,16.4562,0.0166,-0.5456,9.3077,0.4033,2026-03-26T10:06:28.737,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,59,2026-03-26 10:06:12 EDT,250.99,0.9482449499980079,-5.175505000199214,251.0,13.65,0.120000000000001,0.8791208791208864,20,8332.868,9848.599999999999,509.80000000000007,1789.8,-0.0022,0.15,0.0
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T10:06:28.621,210,0.55,73,0.58,-0.1051,-0.2315,4.9288,-47.1529,0.0166,-0.5454,9.3104,0.4035,2026-03-26T10:06:28.737,2026-03-26T10:03:47.813,0.86,0.86,0.57,0.61,138.0,21.0,2026-03-26T10:03:47.813,0.61,59,2026-03-26 10:06:12 EDT,250.99,0.9482449499980079,-5.175505000199214,251.0,0.565,0.029999999999999916,5.309734513274321,2422,-1009110.3148,-1193755.3599999999,56069.299999999996,-25455.22,-0.0022,-0.03,-0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T10:06:28.419,13,12.71,12,12.83,0.8766,-0.2826,5.5222,17.2293,0.0187,-0.5645,9.6045,0.4028,2026-03-26T10:06:28.737,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,59,2026-03-26 10:06:12 EDT,250.99,0.9522291724769911,-4.777082752300892,251.0,12.77,0.11999999999999922,0.9397024275645984,46,21590.159800000005,25402.12,1299.96,4032.3599999999997,-0.0014,0.145,-0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T10:06:28.515,131,0.67,140,0.7,-0.1235,-0.2591,5.5265,-45.5862,0.0187,-0.5642,9.606,0.403,2026-03-26T10:06:28.737,2026-03-26T10:03:32.855,1.03,1.03,0.67,0.73,195.0,37.0,2026-03-26T10:03:32.855,0.73,59,2026-03-26 10:06:12 EDT,250.99,0.9522291724769911,-4.777082752300892,251.0,0.685,0.029999999999999916,4.379562043795607,619,-290528.4547,-342090.35000000003,16038.29,-7644.65,-0.0032,-0.04,-0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T10:06:28.285,11,11.85,11,11.96,0.8571,-0.3084,6.1075,18.0787,0.0208,-0.5769,9.7458,0.4006,2026-03-26T10:06:28.737,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,59,2026-03-26 10:06:12 EDT,250.99,0.9562133949559743,-4.3786605044025695,251.0,11.905000000000001,0.11000000000000121,0.9239815203696027,53,27669.137600000005,32369.75,1634.5200000000002,4542.63,-0.0022,0.14,-0.02
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T10:06:28.421,45,0.81,198,0.84,-0.1439,-0.2874,6.1399,-44.0427,0.0208,-0.5742,9.748,0.4025,2026-03-26T10:06:28.737,2026-03-26T10:05:13.952,1.17,1.18,0.8,0.85,376.0,53.0,2026-03-26T10:05:13.952,0.85,59,2026-03-26 10:06:12 EDT,250.99,0.9562133949559743,-4.3786605044025695,251.0,0.825,0.029999999999999916,3.6363636363636265,3377,-1762993.9183999998,-2073444.23,97054.98,-48595.030000000006,-0.0022,-0.04,-0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T10:06:28.472,13,11.01,11,11.12,0.8347,-0.3365,6.726,18.9433,0.0229,-0.5778,9.7235,0.3999,2026-03-26T10:06:28.737,2026-03-25T16:00:21.364,12.81,12.81,11.56,11.85,155.0,12.0,2026-03-25T16:00:21.364,11.85,59,2026-03-26 10:06:12 EDT,250.99,0.9601976174349576,-3.9802382565042467,251.0,11.065,0.10999999999999943,0.9941256213285083,185,106331.91350000002,124431.0,6225.250000000001,15441.95,-0.0014,0.145,-0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T10:06:28.576,74,0.96,25,0.99,-0.1653,-0.3129,6.7297,-42.81,0.0229,-0.5774,9.7227,0.4001,2026-03-26T10:06:28.737,2026-03-26T10:05:36.531,1.23,1.28,0.98,1.07,242.0,82.0,2026-03-26T10:05:36.531,1.07,59,2026-03-26 10:06:12 EDT,250.99,0.9601976174349576,-3.9802382565042467,251.0,0.975,0.030000000000000027,3.0769230769230798,908,-521888.5268,-611056.76,28411.32,-15009.24,-0.0029,-0.045,0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T10:06:28.473,11,10.19,12,10.3,0.8104,-0.3636,7.3342,19.8646,0.0251,-0.5685,9.5152,0.3986,2026-03-26T10:06:28.737,2026-03-25T11:16:50.872,11.76,11.76,9.91,9.91,5.0,4.0,2026-03-25T11:16:50.872,9.91,59,2026-03-26 10:06:12 EDT,250.99,0.9641818399139408,-3.581816008605924,251.0,10.245000000000001,0.11000000000000121,1.0736944851147017,125,78748.1125,91677.5,4545.0,10130.0,-0.002,0.135,-0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T10:06:28.622,29,1.15,52,1.18,-0.1904,-0.342,7.3572,-41.1982,0.025,-0.5653,9.5022,0.4003,2026-03-26T10:06:28.737,2026-03-26T10:05:15.283,1.68,1.68,1.15,1.22,1217.0,78.0,2026-03-26T10:05:15.283,1.22,59,2026-03-26 10:06:12 EDT,250.99,0.9641818399139408,-3.581816008605924,251.0,1.165,0.030000000000000027,2.5751072961373414,913,-572884.675,-671712.36,31224.600000000002,-17383.52,-0.002,-0.035,-0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T10:06:28.553,12,9.39,12,9.5,0.7844,-0.3887,7.9205,20.8565,0.0272,-0.5491,9.1168,0.3967,2026-03-26T10:06:28.737,2026-03-26T09:30:35.343,7.87,8.02,7.87,8.02,30.0,5.0,2026-03-26T09:30:35.343,8.02,59,2026-03-26 10:06:12 EDT,250.99,0.968166062392924,-3.1833937607076015,251.0,9.445,0.10999999999999943,1.1646373742720955,175,119471.23999999999,138608.75,6802.249999999999,13727.000000000002,-0.0012,0.125,-0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T10:06:28.554,49,1.35,154,1.38,-0.2163,-0.3666,7.9375,-39.9456,0.0272,-0.5462,9.1008,0.3981,2026-03-26T10:06:28.737,2026-03-26T10:05:35.144,1.85,1.85,1.38,1.49,778.0,36.0,2026-03-26T10:05:35.144,1.49,59,2026-03-26 10:06:12 EDT,250.99,0.968166062392924,-3.1833937607076015,251.0,1.365,0.029999999999999805,2.1978021978021833,492,-335884.8576,-390525.0,18036.72,-10641.960000000001,-0.0015,-0.05,-0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T10:06:28.343,13,8.62,16,8.73,0.7562,-0.4128,8.4865,21.8937,0.0293,-0.5171,8.5139,0.395,2026-03-26T10:06:28.737,2026-03-26T09:47:50.433,7.4,8.48,7.4,8.48,2.0,2.0,2026-03-26T09:47:50.433,8.48,59,2026-03-26 10:06:12 EDT,250.99,0.9721502848719072,-2.7849715128092787,251.0,8.675,0.11000000000000121,1.2680115273775354,1092,803057.5644,926725.7999999999,45077.76,82577.04,-0.0007,0.125,-0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T10:06:28.436,54,1.57,43,1.61,-0.2446,-0.391,8.503,-38.6041,0.0292,-0.5135,8.4913,0.3967,2026-03-26T10:06:28.737,2026-03-26T10:05:56.51,2.05,2.07,1.61,1.63,114.0,21.0,2026-03-26T10:05:56.51,1.63,59,2026-03-26 10:06:12 EDT,250.99,0.9721502848719072,-2.7849715128092787,251.0,1.59,0.040000000000000036,2.5157232704402537,682,-499831.52560000005,-579904.6,26666.200000000004,-16681.72,-0.0017,-0.06,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T10:06:28.351,17,7.88,8,7.97,0.7263,-0.434,9.011,23.0146,0.0313,-0.4742,7.7177,0.3925,2026-03-26T10:06:28.737,2026-03-26T09:34:55.732,6.81,6.82,6.55,6.55,25.0,7.0,2026-03-26T09:34:55.732,6.55,59,2026-03-26 10:06:12 EDT,250.99,0.9761345073508905,-2.3865492649109563,251.0,7.925,0.08999999999999986,1.1356466876971592,441,346449.0267,397385.1,19139.4,32029.829999999998,-0.001,0.12,-0.02
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T10:06:28.621,59,1.82,53,1.87,-0.2743,-0.4116,9.0222,-37.4219,0.0312,-0.4712,7.6964,0.394,2026-03-26T10:06:28.737,2026-03-26T10:05:24.857,2.4,2.4,1.81,2.01,142.0,45.0,2026-03-26T10:05:24.857,2.01,59,2026-03-26 10:06:12 EDT,250.99,0.9761345073508905,-2.3865492649109563,251.0,1.8450000000000002,0.050000000000000044,2.710027100271005,1354,-1060302.2352,-1221605.88,55730.64000000001,-37140.22,-0.001,-0.06,0.02
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T10:06:28.554,17,7.16,9,7.25,0.6945,-0.4523,9.4885,24.2092,0.0332,-0.4195,6.7275,0.3898,2026-03-26T10:06:28.737,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,59,2026-03-26 10:06:12 EDT,250.99,0.9801187298298737,-1.9881270170126335,251.0,7.205,0.08999999999999986,1.2491325468424685,518,431642.56240000005,491504.3,23429.14,35975.1,-0.0015,0.115,-0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T10:06:28.554,9,2.11,28,2.14,-0.3061,-0.4298,9.4969,-36.2393,0.0331,-0.4165,6.7059,0.3913,2026-03-26T10:06:28.737,2026-03-26T09:59:48.433,2.84,2.84,2.07,2.11,185.0,30.0,2026-03-26T09:59:48.433,2.11,59,2026-03-26 10:06:12 EDT,250.99,0.9801187298298737,-1.9881270170126335,251.0,2.125,0.03000000000000025,1.4117647058823646,570,-473542.833,-541323.3,24498.600000000002,-17447.7,-0.0015,-0.065,-0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T10:06:28.486,14,6.47,8,6.55,0.6609,-0.4674,9.908,25.4838,0.0349,-0.353,5.5536,0.3869,2026-03-26T10:06:28.737,2026-03-26T09:56:45.051,5.39,6.43,5.16,6.43,17.0,9.0,2026-03-26T09:56:45.051,6.43,59,2026-03-26 10:06:12 EDT,250.99,0.9841029523088569,-1.589704769114311,251.0,6.51,0.08000000000000007,1.2288786482334881,1034,905737.5733999999,1024487.2,48329.159999999996,68337.06000000001,0.0001,0.11,-0.02
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T10:06:28.35,35,2.4,28,2.45,-0.3392,-0.4434,9.9099,-35.1891,0.0349,-0.3521,5.5469,0.3874,2026-03-26T10:06:28.737,2026-03-26T10:06:09.703,3.16,3.16,2.47,2.48,71.0,29.0,2026-03-26T10:06:09.703,2.48,59,2026-03-26 10:06:12 EDT,250.99,0.9841029523088569,-1.589704769114311,251.0,2.425,0.050000000000000266,2.0618556701031037,4532,-3969828.5132,-4491166.68,200948.88,-153725.44,-0.0018,-0.075,0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T10:06:28.399,15,5.81,14,5.89,0.6256,-0.4787,10.2585,26.8455,0.0364,-0.2755,4.213,0.3837,2026-03-26T10:06:28.737,2026-03-26T09:41:13.222,4.62,4.74,4.56,4.72,48.0,15.0,2026-03-26T09:41:13.222,4.72,59,2026-03-26 10:06:12 EDT,250.99,0.9880871747878401,-1.1912825212159883,251.0,5.85,0.08000000000000007,1.3675213675213687,967,883454.6812,991996.95,46290.29,60495.52,-0.0003,0.105,-0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T10:06:28.615,80,2.73,99,2.79,-0.3744,-0.4546,10.2596,-34.0529,0.0364,-0.2748,4.2072,0.3842,2026-03-26T10:06:28.737,2026-03-26T10:06:23.789,3.55,3.62,2.74,2.76,211.0,70.0,2026-03-26T10:06:23.789,2.76,59,2026-03-26 10:06:12 EDT,250.99,0.9880871747878401,-1.1912825212159883,251.0,2.76,0.06000000000000005,2.173913043478263,747,-682461.8892000001,-766392.1200000001,33958.62,-27967.68,-0.0012,-0.08,0.02
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T10:06:28.421,25,5.18,16,5.25,0.5891,-0.4843,10.528,28.3832,0.0378,-0.1893,2.7396,0.3791,2026-03-26T10:06:28.737,2026-03-26T09:49:10.6,4.03,5.14,3.99,5.14,495.0,43.0,2026-03-26T09:49:10.6,5.14,59,2026-03-26 10:06:12 EDT,250.99,0.9920713972668234,-0.7928602733176656,251.0,5.215,0.07000000000000028,1.3422818791946365,1571,1490473.9962000002,1653948.8,76083.53,92547.61,-0.0005,0.105,-0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T10:06:28.621,20,3.1,29,3.16,-0.411,-0.4613,10.5296,-32.9623,0.0377,-0.1877,2.7269,0.3806,2026-03-26T10:06:28.737,2026-03-26T10:06:09.703,4.08,4.08,3.09,3.19,350.0,55.0,2026-03-26T10:06:09.703,3.19,59,2026-03-26 10:06:12 EDT,250.99,0.9920713972668234,-0.7928602733176656,251.0,3.13,0.06000000000000005,1.9169329073482444,1323,-1251865.3329,-1393066.08,61029.99,-54375.299999999996,-0.0005,-0.08,0.02
