symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-20,584.0,CALL,2,1,2026-03-18T14:53:27.388,5,14.85,5,15.29,0.8425,-0.8813,10.776,33.4207,0.017,-0.7472,20.701,0.3161,2026-03-18T14:53:28.883,2026-03-18T14:34:13.051,15.88,15.88,15.88,15.88,1.0,1.0,2026-03-18T14:34:13.051,15.88,335,2026-03-18 14:53:19 EDT,597.77,0.976964384294963,-2.3035615705037022,598.0,15.07,0.4399999999999995,2.919708029197077,42,0.7140000000000001,452.592,37.0146,35.385,-0.0088,0.025,-0.05
QQQ,2026-03-20,584.0,PUT,2,-1,2026-03-18T14:53:28.734,27,1.1,14,1.12,-0.1524,-0.7888,10.5497,-82.1027,0.017,-0.7634,20.7085,0.3095,2026-03-18T14:53:28.883,2026-03-18T14:52:55.505,0.87,1.14,0.68,1.13,1833.0,212.0,2026-03-18T14:52:55.505,1.13,335,2026-03-18 14:53:19 EDT,597.77,0.976964384294963,-2.3035615705037022,598.0,1.11,0.020000000000000018,1.8018018018018032,1946,-33.082,-20529.7162,1535.0048,-296.5704,-0.0006,-0.035,-0.01
QQQ,2026-03-20,585.0,CALL,2,1,2026-03-18T14:53:27.825,14,13.99,6,14.41,0.8272,-0.9218,11.4427,34.8235,0.0182,-0.7526,20.5783,0.3125,2026-03-18T14:53:28.883,2026-03-18T14:16:19.155,17.83,18.18,15.17,15.7,37.0,17.0,2026-03-18T14:16:19.155,15.7,335,2026-03-18 14:53:19 EDT,597.77,0.9786372685146462,-2.1362731485353867,598.0,14.2,0.41999999999999993,2.957746478873239,5965,108.563,68255.7055,5498.536999999999,4934.2480000000005,-0.008,0.03,-0.06
QQQ,2026-03-20,585.0,PUT,2,-1,2026-03-18T14:53:28.715,40,1.23,13,1.24,-0.1673,-0.8266,11.2121,-81.3037,0.0183,-0.7725,20.6433,0.3054,2026-03-18T14:53:28.883,2026-03-18T14:53:04.097,1.03,1.33,0.76,1.29,6713.0,739.0,2026-03-18T14:53:04.097,1.29,335,2026-03-18 14:53:19 EDT,597.77,0.9786372685146462,-2.1362731485353867,598.0,1.2349999999999999,0.010000000000000009,0.8097165991902843,25933,-474.5739,-290763.3893,21436.2178,-4338.5909,-0.0022,-0.045,-0.01
QQQ,2026-03-20,586.0,CALL,2,1,2026-03-18T14:53:27.965,18,13.15,17,13.56,0.8103,-0.9641,12.1332,36.2821,0.0195,-0.75,20.2668,0.3093,2026-03-18T14:53:28.883,2026-03-18T14:52:53.673,16.66,16.66,13.45,13.45,18.0,15.0,2026-03-18T14:52:53.673,13.45,335,2026-03-18 14:53:19 EDT,597.77,0.9803101527343293,-1.9689847265670715,598.0,13.355,0.41000000000000014,3.07001123174841,343,6.6885,4161.6876,330.68629999999996,277.9329,-0.0097,0.0,0.0
QQQ,2026-03-20,586.0,PUT,2,-1,2026-03-18T14:53:28.777,20,1.37,12,1.39,-0.1845,-0.871,11.9301,-79.9721,0.0196,-0.771,20.3819,0.3026,2026-03-18T14:53:28.883,2026-03-18T14:52:45.993,1.11,1.44,0.85,1.35,1097.0,225.0,2026-03-18T14:52:45.993,1.35,335,2026-03-18 14:53:19 EDT,597.77,0.9803101527343293,-1.9689847265670715,598.0,1.38,0.019999999999999796,1.449275362318826,2983,-58.4668,-35587.4883,2598.193,-550.3635,-0.0009,-0.045,-0.01
QQQ,2026-03-20,587.0,CALL,2,1,2026-03-18T14:53:27.415,6,12.31,6,12.72,0.7924,-1.003,12.8117,37.8643,0.0209,-0.7416,19.7614,0.3056,2026-03-18T14:53:28.883,2026-03-18T14:32:35.186,16.0,16.0,13.7,13.7,5.0,3.0,2026-03-18T14:32:35.186,13.7,335,2026-03-18 14:53:19 EDT,597.77,0.9819830369540125,-1.8016963045987557,598.0,12.515,0.41000000000000014,3.276068717538954,264,5.5176,3382.2888,264.792,209.1936,-0.0037,0.07,-0.14
QQQ,2026-03-20,587.0,PUT,2,-1,2026-03-18T14:53:28.745,23,1.53,19,1.56,-0.2029,-0.9125,12.6391,-78.7343,0.021,-0.7628,19.9127,0.2994,2026-03-18T14:53:28.883,2026-03-18T14:53:27.483,1.23,1.62,0.92,1.55,1443.0,230.0,2026-03-18T14:53:27.483,1.55,335,2026-03-18 14:53:19 EDT,597.77,0.9819830369540125,-1.8016963045987557,598.0,1.545,0.030000000000000027,1.9417475728155358,3877,-81.417,-49001.7907,3537.7625,-786.6433,-0.0015,-0.04,0.0
QQQ,2026-03-20,588.0,CALL,2,1,2026-03-18T14:53:27.838,8,11.49,8,11.89,0.7729,-1.0415,13.4926,39.5275,0.0222,-0.724,19.032,0.3022,2026-03-18T14:53:28.883,2026-03-18T12:35:35.873,13.21,13.21,13.21,13.21,5.0,1.0,2026-03-18T12:35:35.873,13.21,335,2026-03-18 14:53:19 EDT,597.77,0.9836559211736956,-1.6344078826304402,598.0,11.690000000000001,0.40000000000000036,3.421727972626179,245,5.439,3305.687,255.16750000000002,189.3605,-0.0034,0.065,-0.13
QQQ,2026-03-20,588.0,PUT,2,-1,2026-03-18T14:53:28.735,15,1.71,21,1.73,-0.2227,-0.9531,13.347,-77.4147,0.0224,-0.7452,19.2106,0.2963,2026-03-18T14:53:28.883,2026-03-18T14:53:19.386,1.27,1.73,1.05,1.72,3307.0,437.0,2026-03-18T14:53:19.386,1.72,335,2026-03-18 14:53:19 EDT,597.77,0.9836559211736956,-1.6344078826304402,598.0,1.72,0.020000000000000018,1.1627906976744196,4426,-99.1424,-59073.822,4218.4205999999995,-985.6702,-0.0013,-0.045,-0.01
QQQ,2026-03-20,589.0,CALL,2,1,2026-03-18T14:53:27.415,6,10.7,6,11.18,0.7494,-1.0966,14.2402,40.9487,0.0234,-0.6834,17.9329,0.3026,2026-03-18T14:53:28.883,2026-03-18T14:34:10.916,12.27,12.39,11.64,11.64,96.0,4.0,2026-03-18T14:34:10.916,11.64,335,2026-03-18 14:53:19 EDT,597.77,0.9853288053933787,-1.4671194606621247,598.0,10.94,0.4800000000000004,4.387568555758688,232,5.4288,3303.7264,254.4112,173.86079999999998,-0.0001,0.11,-0.04
QQQ,2026-03-20,589.0,PUT,2,-1,2026-03-18T14:53:28.559,17,1.91,12,1.93,-0.2441,-0.9922,14.0442,-76.0162,0.0238,-0.7174,18.2576,0.2934,2026-03-18T14:53:28.883,2026-03-18T14:53:12.754,1.56,2.0,1.2,1.91,1054.0,234.0,2026-03-18T14:53:12.754,1.91,335,2026-03-18 14:53:19 EDT,597.77,0.9853288053933787,-1.4671194606621247,598.0,1.92,0.020000000000000018,1.0416666666666676,3293,-78.3734,-46247.5506,3267.3145999999997,-803.8213000000001,-0.0009,-0.05,-0.02
QQQ,2026-03-20,590.0,CALL,2,1,2026-03-18T14:53:28.445,39,10.03,40,10.26,0.728,-1.1234,14.8512,42.9236,0.0248,-0.6513,16.761,0.2978,2026-03-18T14:53:28.883,2026-03-18T14:52:58.692,13.48,14.37,10.03,10.03,2680.0,257.0,2026-03-18T14:52:58.692,10.03,335,2026-03-18 14:53:19 EDT,597.77,0.9870016896130619,-1.299831038693809,598.0,10.145,0.23000000000000043,2.26712666338098,16766,415.79679999999996,248995.2192,18834.9244,12205.648,-0.0046,0.045,0.09
QQQ,2026-03-20,590.0,PUT,2,-1,2026-03-18T14:53:28.78,12,2.12,8,2.14,-0.2665,-1.025,14.7034,-74.8193,0.0253,-0.6819,17.0735,0.2897,2026-03-18T14:53:28.883,2026-03-18T14:53:27.469,1.71,2.21,1.28,2.12,30948.0,2486.0,2026-03-18T14:53:29.263,2.13,335,2026-03-18 14:53:19 EDT,597.77,0.9870016896130619,-1.299831038693809,598.0,2.13,0.020000000000000018,0.9389671361502356,77616,-1963.6848,-1141219.0944,79556.4,-20684.664,-0.0014,-0.06,-0.02
QQQ,2026-03-20,591.0,CALL,2,1,2026-03-18T14:53:28.103,47,9.17,29,9.53,0.7054,-1.1445,15.4314,45.099,0.0263,-0.6107,15.3633,0.2926,2026-03-18T14:53:28.883,2026-03-18T14:00:23.184,13.53,13.53,10.69,11.12,42.0,6.0,2026-03-18T14:00:23.184,11.12,335,2026-03-18 14:53:19 EDT,597.77,0.988674573832745,-1.1325426167254933,598.0,9.35,0.35999999999999943,3.8502673796791385,574,15.0962,8857.6236,656.9430000000001,404.8996,-0.0028,0.06,-0.12
QQQ,2026-03-20,591.0,PUT,2,-1,2026-03-18T14:53:28.779,13,2.36,9,2.38,-0.2908,-1.0573,15.3424,-73.3808,0.0267,-0.6327,15.6005,0.2867,2026-03-18T14:53:28.883,2026-03-18T14:52:56.368,1.95,2.41,1.44,2.41,1773.0,341.0,2026-03-18T14:52:56.368,2.41,335,2026-03-18 14:53:19 EDT,597.77,0.988674573832745,-1.1325426167254933,598.0,2.37,0.020000000000000018,0.8438818565400852,2737,-73.0779,-41992.148799999995,2893.8300999999997,-795.9196000000001,-0.0011,-0.06,-0.02
QQQ,2026-03-20,592.0,CALL,2,1,2026-03-18T14:53:28.584,10,8.61,10,8.68,0.6792,-1.1785,16.0211,46.9994,0.0274,-0.5461,13.5701,0.2908,2026-03-18T14:53:28.883,2026-03-18T14:24:27.267,9.88,10.76,9.53,9.53,26.0,7.0,2026-03-18T14:24:27.267,9.53,335,2026-03-18 14:53:19 EDT,597.77,0.9903474580524282,-0.9652541947571779,598.0,8.645,0.07000000000000028,0.8097165991902867,1239,33.9486,19850.1429,1460.1615000000002,841.5288,-0.0008,0.08,0.0
QQQ,2026-03-20,592.0,PUT,2,-1,2026-03-18T14:53:28.779,11,2.62,12,2.64,-0.3165,-1.0843,15.9332,-71.9794,0.028,-0.5727,13.8682,0.2834,2026-03-18T14:53:28.883,2026-03-18T14:53:21.426,2.09,2.7,1.58,2.62,7890.0,959.0,2026-03-18T14:53:21.426,2.62,335,2026-03-18 14:53:19 EDT,597.77,0.9903474580524282,-0.9652541947571779,598.0,2.63,0.020000000000000018,0.7604562737642593,13777,-385.75600000000003,-219511.6964,14938.401100000001,-4360.4205,-0.0009,-0.06,-0.02
QQQ,2026-03-20,593.0,CALL,2,1,2026-03-18T14:53:28.78,7,7.9,11,7.96,0.6525,-1.2006,16.5338,49.1911,0.0286,-0.4758,11.5855,0.2877,2026-03-18T14:53:28.883,2026-03-18T14:53:27.563,11.21,11.21,7.89,7.93,271.0,39.0,2026-03-18T14:53:27.563,7.93,335,2026-03-18 14:53:19 EDT,597.77,0.9920203422721113,-0.7979657727888622,598.0,7.93,0.05999999999999961,0.7566204287515714,1212,34.6632,20038.9656,1455.1272,790.8299999999999,-0.0005,0.075,-0.01
QQQ,2026-03-20,593.0,PUT,2,-1,2026-03-18T14:53:28.743,10,2.9,9,2.93,-0.3436,-1.1053,16.4659,-70.6084,0.0293,-0.5015,11.8794,0.2799,2026-03-18T14:53:28.883,2026-03-18T14:53:27.269,2.28,2.95,1.81,2.92,1864.0,430.0,2026-03-18T14:53:27.269,2.92,335,2026-03-18 14:53:19 EDT,597.77,0.9920203422721113,-0.7979657727888622,598.0,2.915,0.03000000000000025,1.029159519725566,6168,-180.7224,-101561.67120000001,6817.4904,-2119.3248000000003,-0.0011,-0.065,-0.01
QQQ,2026-03-20,594.0,CALL,2,1,2026-03-18T14:53:28.552,10,7.21,20,7.27,0.6246,-1.2155,16.9772,51.5724,0.0298,-0.3955,9.3743,0.2841,2026-03-18T14:53:28.883,2026-03-18T14:52:53.636,10.36,10.36,7.3,7.3,100.0,45.0,2026-03-18T14:52:53.636,7.3,335,2026-03-18 14:53:19 EDT,597.77,0.9936932264917945,-0.6306773508205468,598.0,7.24,0.05999999999999961,0.8287292817679504,1147,34.1806,19472.8484,1394.1785,716.4162,-0.0003,0.075,-0.01
QQQ,2026-03-20,594.0,PUT,2,-1,2026-03-18T14:53:28.743,12,3.21,10,3.24,-0.3723,-1.1219,16.9329,-69.1213,0.0305,-0.4171,9.6251,0.2766,2026-03-18T14:53:28.883,2026-03-18T14:53:18.584,2.5,3.28,1.95,3.2,2366.0,519.0,2026-03-18T14:53:18.584,3.2,335,2026-03-18 14:53:19 EDT,597.77,0.9936932264917945,-0.6306773508205468,598.0,3.225,0.03000000000000025,0.9302325581395425,4734,-144.387,-80160.3486,5311.0746,-1762.4682,-0.0008,-0.065,-0.01
QQQ,2026-03-20,595.0,CALL,2,1,2026-03-18T14:53:28.78,10,6.55,29,6.6,0.5954,-1.2226,17.3419,54.17,0.0308,-0.3049,6.9493,0.2802,2026-03-18T14:53:28.883,2026-03-18T14:53:05.543,9.49,10.49,6.49,6.49,753.0,184.0,2026-03-18T14:53:05.543,6.49,335,2026-03-18 14:53:19 EDT,597.77,0.9953661107114777,-0.46338892885223115,598.0,6.574999999999999,0.04999999999999982,0.760456273764256,9382,288.9656,162701.7058,11470.4332,5586.0428,-0.0005,0.07,0.0
QQQ,2026-03-20,595.0,PUT,2,-1,2026-03-18T14:53:28.78,4,3.55,10,3.57,-0.4022,-1.13,17.3164,-67.7281,0.0316,-0.3221,7.1479,0.2728,2026-03-18T14:53:28.883,2026-03-18T14:53:17.816,2.79,3.65,2.18,3.54,18195.0,2033.0,2026-03-18T14:53:17.816,3.54,335,2026-03-18 14:53:19 EDT,597.77,0.9953661107114777,-0.46338892885223115,598.0,3.5599999999999996,0.020000000000000018,0.5617977528089894,26124,-825.5184,-452373.63360000006,29520.12,-10507.0728,-0.0017,-0.075,-0.03
QQQ,2026-03-20,596.0,CALL,2,1,2026-03-18T14:53:28.735,44,5.89,24,5.96,0.565,-1.2202,17.6173,57.0616,0.0318,-0.2044,4.3319,0.2757,2026-03-18T14:53:28.883,2026-03-18T14:53:18.983,8.94,9.5,5.93,5.93,874.0,100.0,2026-03-18T14:53:18.983,5.93,335,2026-03-18 14:53:19 EDT,597.77,0.9970389949311609,-0.29610050688391554,598.0,5.925,0.07000000000000028,1.181434599156123,1958,62.2644,34494.6734,2389.1515999999997,1106.27,-0.0013,0.055,0.01
QQQ,2026-03-20,596.0,PUT,2,-1,2026-03-18T14:53:28.744,19,3.89,7,3.94,-0.4335,-1.1312,17.6069,-66.2849,0.0326,-0.2153,4.4552,0.269,2026-03-18T14:53:28.883,2026-03-18T14:53:22.175,3.08,4.05,2.45,3.91,2796.0,564.0,2026-03-18T14:53:22.175,3.91,335,2026-03-18 14:53:19 EDT,597.77,0.9970389949311609,-0.29610050688391554,598.0,3.915,0.04999999999999982,1.2771392081736863,3855,-125.67299999999999,-67874.5995,4360.776,-1671.1425,-0.0019,-0.09,-0.0
QQQ,2026-03-20,597.0,CALL,2,1,2026-03-18T14:53:28.735,14,5.29,11,5.35,0.5332,-1.2159,17.7934,59.9128,0.0326,-0.0919,1.523,0.2724,2026-03-18T14:53:28.883,2026-03-18T14:52:02.952,8.1,8.88,5.38,5.44,689.0,188.0,2026-03-18T14:52:02.952,5.44,335,2026-03-18 14:53:19 EDT,597.77,0.998711879150844,-0.12881208491559995,598.0,5.32,0.05999999999999961,1.1278195488721732,2259,73.6434,40195.29059999999,2746.7181,1204.4988,-0.0011,0.055,0.01
QQQ,2026-03-20,597.0,PUT,2,-1,2026-03-18T14:53:28.736,23,4.28,5,4.33,-0.466,-1.1248,17.7908,-64.7922,0.0334,-0.0978,1.5835,0.2652,2026-03-18T14:53:28.883,2026-03-18T14:53:26.049,3.21,4.41,2.75,4.29,2377.0,502.0,2026-03-18T14:53:26.049,4.29,335,2026-03-18 14:53:19 EDT,597.77,0.998711879150844,-0.12881208491559995,598.0,4.305,0.04999999999999982,1.1614401858304257,5702,-190.4468,-101443.1416,6413.6096,-2657.132,-0.0022,-0.1,0.0
QQQ,2026-03-20,598.0,CALL,2,1,2026-03-18T14:53:28.659,50,4.71,48,4.78,0.5004,-1.2032,17.8554,62.972,0.0331,0.0281,-1.3993,0.269,2026-03-18T14:53:28.883,2026-03-18T14:53:23.598,7.61,8.1,4.71,4.78,1719.0,264.0,2026-03-18T14:53:23.598,4.78,335,2026-03-18 14:53:19 EDT,597.77,1.0003847633705272,0.03847633705271562,598.0,4.745,0.07000000000000028,1.4752370916754538,4115,136.20649999999998,73474.971,4951.168000000001,2059.1459999999997,-0.0007,0.05,0.02
QQQ,2026-03-20,598.0,PUT,2,-1,2026-03-18T14:53:28.745,22,4.7,4,4.75,-0.4997,-1.1099,17.8554,-63.281,0.0341,0.0289,-1.4196,0.2613,2026-03-18T14:53:28.883,2026-03-18T14:53:14.186,3.42,4.86,3.0,4.71,7926.0,1086.0,2026-03-18T14:53:14.186,4.71,335,2026-03-18 14:53:19 EDT,597.77,1.0003847633705272,0.03847633705271562,598.0,4.725,0.04999999999999982,1.0582010582010546,12340,-420.794,-220335.636,13696.166000000001,-6166.298,-0.0024,-0.11,-0.0
QQQ,2026-03-20,599.0,CALL,2,1,2026-03-18T14:53:28.778,4,4.2,34,4.23,0.4668,-1.1813,17.7937,66.2912,0.0334,0.1544,-4.3856,0.2653,2026-03-18T14:53:28.883,2026-03-18T14:52:57.624,7.18,7.2,4.19,4.19,2956.0,484.0,2026-03-18T14:52:57.624,4.19,335,2026-03-18 14:53:19 EDT,597.77,1.0020576475902103,0.20576475902103122,598.0,4.215,0.03000000000000025,0.7117437722419988,2763,92.2842,49163.9931,3263.9319,1289.7684,-0.0005,0.055,-0.01
QQQ,2026-03-20,599.0,PUT,2,-1,2026-03-18T14:53:28.593,5,5.16,10,5.23,-0.5342,-1.0901,17.7894,-61.5375,0.0343,0.1622,-4.4865,0.2582,2026-03-18T14:53:28.883,2026-03-18T14:53:07.813,3.7,5.29,3.25,5.25,6512.0,1320.0,2026-03-18T14:53:07.813,5.25,335,2026-03-18 14:53:19 EDT,597.77,1.0020576475902103,0.20576475902103122,598.0,5.195,0.07000000000000028,1.3474494706448563,5217,-178.9431,-92807.29980000001,5687.0517,-2786.9214,-0.001,-0.095,0.01
QQQ,2026-03-20,600.0,CALL,2,1,2026-03-18T14:53:28.76,5,3.68,33,3.72,0.4323,-1.1477,17.5983,70.044,0.0336,0.286,-7.3924,0.2609,2026-03-18T14:53:28.883,2026-03-18T14:53:27.843,6.01,6.87,3.65,3.69,21091.0,2269.0,2026-03-18T14:53:27.843,3.69,335,2026-03-18 14:53:19 EDT,597.77,1.0037305318098935,0.3730531809893468,598.0,3.7,0.040000000000000036,1.081081081081082,47345,1590.792,833191.5134999999,54337.856499999994,20467.2435,-0.0014,0.045,0.01
QQQ,2026-03-20,600.0,PUT,2,-1,2026-03-18T14:53:28.568,14,5.65,1,5.7,-0.5697,-1.0557,17.582,-60.0587,0.0345,0.3013,-7.5759,0.2537,2026-03-18T14:53:28.883,2026-03-18T14:53:27.7,4.35,5.8,3.55,5.68,86522.0,5370.0,2026-03-18T14:53:27.7,5.68,335,2026-03-18 14:53:19 EDT,597.77,1.0037305318098935,0.3730531809893468,598.0,5.675000000000001,0.04999999999999982,0.8810572687224637,83051,-2865.2595,-1460202.682,87676.9407,-47314.1547,-0.0014,-0.105,-0.03
QQQ,2026-03-20,601.0,CALL,2,1,2026-03-18T14:53:28.735,8,3.2,30,3.24,0.3976,-1.1095,17.2651,73.8098,0.0334,0.4174,-10.3153,0.2574,2026-03-18T14:53:28.883,2026-03-18T14:53:11.19,5.41,6.25,3.16,3.23,5448.0,1124.0,2026-03-18T14:53:11.19,3.23,335,2026-03-18 14:53:19 EDT,597.77,1.0054034160295766,0.5403416029576623,598.0,3.22,0.040000000000000036,1.2422360248447215,3795,126.753,65521.0545,4210.5525,1508.892,-0.0005,0.04,0.0
QQQ,2026-03-20,601.0,PUT,2,-1,2026-03-18T14:53:28.735,12,6.17,18,6.25,-0.6052,-1.0183,17.2306,-58.2589,0.0343,0.4388,-10.5577,0.2506,2026-03-18T14:53:28.883,2026-03-18T14:53:13.03,4.72,6.35,3.9,6.2,8212.0,1254.0,2026-03-18T14:53:13.03,6.2,335,2026-03-18 14:53:19 EDT,597.77,1.0054034160295766,0.5403416029576623,598.0,6.21,0.08000000000000007,1.2882447665056374,2693,-92.36989999999999,-46402.0058,2742.2819,-1629.8036,-0.0004,-0.1,0.0
QQQ,2026-03-20,602.0,CALL,2,1,2026-03-18T14:53:28.734,8,2.76,10,2.79,0.3623,-1.058,16.7813,78.2146,0.0331,0.5505,-13.1357,0.2528,2026-03-18T14:53:28.883,2026-03-18T14:53:27.26,4.9,5.6,2.77,2.77,9900.0,1209.0,2026-03-18T14:53:27.26,2.77,335,2026-03-18 14:53:19 EDT,597.77,1.0070763002492598,0.7076300249259779,598.0,2.775,0.03000000000000025,1.0810810810810902,3764,124.5884,63164.813200000004,3982.3120000000004,1363.6972,-0.0014,0.03,0.0
QQQ,2026-03-20,602.0,PUT,2,-1,2026-03-18T14:53:28.779,10,6.73,14,6.81,-0.6412,-0.9681,16.7242,-56.6236,0.0338,0.5765,-13.4121,0.2464,2026-03-18T14:53:28.883,2026-03-18T14:52:56.307,5.19,6.83,4.27,6.83,3608.0,1103.0,2026-03-18T14:52:56.307,6.83,335,2026-03-18 14:53:19 EDT,597.77,1.0070763002492598,0.7076300249259779,598.0,6.77,0.07999999999999918,1.1816838995568564,4999,-168.9662,-83604.2758,4839.5319,-3205.3588,-0.0009,-0.105,-0.01
QQQ,2026-03-20,603.0,CALL,2,1,2026-03-18T14:53:28.735,1,2.36,19,2.39,0.3275,-1.0031,16.1601,82.5878,0.0323,0.6743,-15.6917,0.2491,2026-03-18T14:53:28.883,2026-03-18T14:53:20.149,4.34,5.01,2.35,2.38,7411.0,1205.0,2026-03-18T14:53:20.149,2.38,335,2026-03-18 14:53:19 EDT,597.77,1.008749184468943,0.8749184468942935,598.0,2.375,0.03000000000000025,1.2631578947368527,3882,125.38860000000001,62733.5082,3894.0342000000005,1271.355,-0.0011,0.03,0.0
QQQ,2026-03-20,603.0,PUT,2,-1,2026-03-18T14:53:28.564,10,7.32,11,7.42,-0.677,-0.9105,16.0661,-54.9227,0.033,0.7073,-16.0161,0.2424,2026-03-18T14:53:28.883,2026-03-18T14:50:36.975,5.45,7.15,4.62,7.15,3274.0,649.0,2026-03-18T14:50:36.975,7.15,335,2026-03-18 14:53:19 EDT,597.77,1.008749184468943,0.8749184468942935,598.0,7.37,0.09999999999999964,1.356852103120755,5314,-175.362,-85375.2554,4838.397,-3597.5780000000004,-0.0005,-0.105,-0.01
QQQ,2026-03-20,604.0,CALL,2,1,2026-03-18T14:53:28.598,82,1.98,22,2.02,0.2928,-0.9381,15.3897,87.5277,0.0313,0.7912,-17.9662,0.2448,2026-03-18T14:53:28.883,2026-03-18T14:53:05.999,3.83,4.39,1.99,1.99,2542.0,726.0,2026-03-18T14:53:05.999,1.99,335,2026-03-18 14:53:19 EDT,597.77,1.010422068688626,1.0422068688626092,598.0,2.0,0.040000000000000036,2.0000000000000018,3480,108.924,53556.155999999995,3264.588,1018.944,-0.0009,0.025,0.01
QQQ,2026-03-20,604.0,PUT,2,-1,2026-03-18T14:53:28.55,10,7.73,6,8.2,-0.7149,-0.8303,15.1958,-53.6876,0.0322,0.8447,-18.4354,0.2353,2026-03-18T14:53:28.883,2026-03-18T14:53:07.838,6.08,8.07,5.11,8.05,1852.0,273.0,2026-03-18T14:53:07.838,8.05,335,2026-03-18 14:53:19 EDT,597.77,1.010422068688626,1.0422068688626092,598.0,7.965,0.46999999999999886,5.900816070307582,3897,-125.4834,-59218.0326,3235.6791000000003,-2785.9653,-0.0034,-0.145,0.35
QQQ,2026-03-20,605.0,CALL,2,1,2026-03-18T14:53:28.738,116,1.65,53,1.69,0.259,-0.868,14.4896,92.7295,0.03,0.893,-19.8384,0.2408,2026-03-18T14:53:28.883,2026-03-18T14:53:05.543,3.31,3.9,1.64,1.64,12015.0,1553.0,2026-03-18T14:53:05.543,1.64,335,2026-03-18 14:53:19 EDT,597.77,1.0120949529083092,1.2094952908309247,598.0,1.67,0.040000000000000036,2.3952095808383254,23976,719.28,347402.6496,20811.168,6209.784000000001,-0.0006,0.02,0.0
QQQ,2026-03-20,605.0,PUT,2,-1,2026-03-18T14:53:28.715,111,8.49,15,8.78,-0.7503,-0.7555,14.2131,-51.9682,0.0307,0.9535,-20.2923,0.2307,2026-03-18T14:53:28.883,2026-03-18T14:52:58.088,6.55,8.75,5.6,8.73,3029.0,536.0,2026-03-18T14:52:58.088,8.73,335,2026-03-18 14:53:19 EDT,597.77,1.0120949529083092,1.2094952908309247,598.0,8.635,0.28999999999999915,3.3584250144759604,25170,-772.719,-357743.727,19015.934999999998,-18885.051,-0.0061,-0.195,0.09
QQQ,2026-03-20,606.0,CALL,2,1,2026-03-18T14:53:28.744,129,1.36,10,1.39,0.2259,-0.7903,13.4541,98.5816,0.0284,0.9794,-21.2658,0.2363,2026-03-18T14:53:28.883,2026-03-18T14:52:30.052,3.09,3.35,1.4,1.43,3054.0,588.0,2026-03-18T14:52:30.052,1.43,335,2026-03-18 14:53:19 EDT,597.77,1.0137678371279923,1.3767837127992404,598.0,1.375,0.029999999999999805,2.181818181818168,7343,208.5412,98793.4563,5803.1729,1658.7837,-0.001,0.02,-0.0
QQQ,2026-03-20,606.0,PUT,2,-1,2026-03-18T14:53:28.466,145,9.09,156,9.67,-0.7812,-0.6918,13.2075,-49.7907,0.0287,1.0222,-21.5178,0.2291,2026-03-18T14:53:28.883,2026-03-18T14:53:07.682,7.14,9.44,6.17,9.44,2269.0,167.0,2026-03-18T14:53:07.682,9.44,335,2026-03-18 14:53:19 EDT,597.77,1.0137678371279923,1.3767837127992404,598.0,9.379999999999999,0.5800000000000001,6.183368869936035,6237,-179.0019,-82375.17749999999,4314.7566,-4872.3444,-0.0001,-0.12,0.1
QQQ,2026-03-20,607.0,CALL,2,1,2026-03-18T14:53:28.745,13,1.11,7,1.13,0.1953,-0.7147,12.3548,104.2526,0.0264,1.0378,-22.1363,0.2329,2026-03-18T14:53:28.883,2026-03-18T14:53:06.108,2.39,2.94,1.1,1.11,1747.0,458.0,2026-03-18T14:53:06.108,1.11,335,2026-03-18 14:53:19 EDT,597.77,1.0154407213476755,1.5440721347675557,598.0,1.12,0.019999999999999796,1.7857142857142672,6177,163.0728,76315.5996,4414.7019,1206.3681,-0.0007,0.015,-0.01
QQQ,2026-03-20,607.0,PUT,2,-1,2026-03-18T14:53:28.087,121,9.88,103,10.43,-0.8111,-0.6206,12.0991,-47.7731,0.0266,1.0723,-22.2619,0.2266,2026-03-18T14:53:28.883,2026-03-18T14:51:38.847,7.68,10.0,6.71,10.0,456.0,44.0,2026-03-18T14:51:38.847,10.0,335,2026-03-18 14:53:19 EDT,597.77,1.0154407213476755,1.5440721347675557,598.0,10.155000000000001,0.5499999999999989,5.416051206302304,7477,-198.88819999999998,-90464.9707,4640.2262,-6064.594700000001,0.0011,-0.105,0.05
QQQ,2026-03-20,608.0,CALL,2,1,2026-03-18T14:53:28.744,178,0.89,5,0.91,0.1663,-0.6352,11.1696,110.5437,0.0243,1.0736,-22.4727,0.2291,2026-03-18T14:53:28.883,2026-03-18T14:53:21.578,2.06,2.47,0.89,0.89,2379.0,428.0,2026-03-18T14:53:21.578,0.89,335,2026-03-18 14:53:19 EDT,597.77,1.0171136055673586,1.7113605567358712,598.0,0.9,0.020000000000000018,2.222222222222224,7214,175.3002,80577.49440000001,4582.3328,1199.6882,-0.0013,0.01,0.0
