symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-19,245.0,PUT,1,-1,2026-03-18T16:14:59.722,8,1.83,8,1.89,-0.4857,-0.9582,5.0881,-64.0253,0.0827,-0.0168,0.4339,0.3774,2026-03-18T16:15:38.949,2026-03-18T16:14:48.369,1.21,1.9,0.71,1.84,8428.0,1727.0,2026-03-18T16:14:48.369,1.84,518,2026-03-18 16:15:26 EDT,245.1,0.9995920032639739,-0.04079967360260886,245.0,1.8599999999999999,0.05999999999999983,3.225806451612894,1798,-148.69459999999998,-9148.4038,1722.8436000000002,-873.2886000000001,-0.0029,0.0,0.0
IWM,2026-03-19,246.0,CALL,1,1,2026-03-18T16:14:59.835,23,1.52,6,1.56,0.4327,-0.9787,5.0187,68.83,0.0807,0.1949,-14.4519,0.3818,2026-03-18T16:15:38.949,2026-03-18T16:14:51.052,3.93,4.25,1.56,1.56,5760.0,731.0,2026-03-18T16:14:51.052,1.56,518,2026-03-18 16:15:26 EDT,245.1,1.003671970624235,0.3671970624235029,245.0,1.54,0.040000000000000036,2.5974025974025996,317,25.581899999999997,1590.9279,310.2479,137.1659,0.0029,0.0,0.0
IWM,2026-03-19,246.0,PUT,1,-1,2026-03-18T16:14:59.176,18,2.29,18,2.36,-0.5712,-0.9035,5.01,-60.3506,0.0848,0.2147,-15.1193,0.3625,2026-03-18T16:15:38.949,2026-03-18T16:14:13.512,1.67,2.34,0.94,2.28,7148.0,1481.0,2026-03-18T16:14:13.512,2.28,518,2026-03-18 16:15:26 EDT,245.1,1.003671970624235,0.3671970624235029,245.0,2.325,0.06999999999999984,3.010752688172036,1366,-115.8368,-6843.66,1234.181,-780.2592000000001,-0.0034,0.0,0.0
IWM,2026-03-19,247.0,CALL,1,1,2026-03-18T16:14:59.226,1,1.08,2,1.11,0.3489,-0.8868,4.722,78.4253,0.0787,0.4092,-28.493,0.3681,2026-03-18T16:15:38.949,2026-03-18T16:14:55.502,3.57,3.57,1.1,1.11,6299.0,1076.0,2026-03-18T16:14:55.502,1.11,518,2026-03-18 16:15:26 EDT,245.1,1.0077519379844961,0.7751937984496148,245.0,1.0950000000000002,0.030000000000000027,2.7397260273972623,199,15.6613,939.6780000000001,176.47320000000002,69.4311,0.0024,0.0,0.0
IWM,2026-03-19,247.0,PUT,1,-1,2026-03-18T16:14:59.964,11,2.8,26,3.7,-0.6297,-1.0258,4.8197,-47.4823,0.0691,0.312,-25.2334,0.4277,2026-03-18T16:15:38.949,2026-03-18T16:14:39.019,1.91,2.89,1.18,2.85,10725.0,1872.0,2026-03-18T16:14:39.019,2.85,518,2026-03-18 16:15:26 EDT,245.1,1.0077519379844961,0.7751937984496148,245.0,3.25,0.9000000000000004,27.692307692307704,1125,-77.7375,-5422.1625,1154.025,-708.4125,-0.0039,0.0,0.0
IWM,2026-03-19,248.0,CALL,1,1,2026-03-18T16:14:59.983,1,0.72,47,0.76,0.2684,-0.7664,4.2078,88.829,0.0722,0.5867,-39.3202,0.3574,2026-03-18T16:15:38.949,2026-03-18T16:14:59.868,2.92,2.95,0.73,0.73,8863.0,1651.0,2026-03-18T16:14:59.868,0.73,518,2026-03-18 16:15:26 EDT,245.1,1.0118319053447573,1.1831905344757265,245.0,0.74,0.040000000000000036,5.405405405405411,543,39.2046,2284.8354,416.1552,145.74120000000002,0.002,0.0,0.0
IWM,2026-03-19,248.0,PUT,1,-1,2026-03-18T16:14:59.965,24,2.35,18,4.0,-0.8218,-0.385,3.3272,-63.5342,0.0846,1.0105,-45.7105,0.2412,2026-03-18T16:15:38.949,2026-03-18T16:12:12.879,2.17,3.44,1.53,3.44,9563.0,2013.0,2026-03-18T16:12:12.879,3.44,518,2026-03-18 16:15:26 EDT,245.1,1.0118319053447573,1.1831905344757265,245.0,3.175,1.65,51.96850393700787,3172,-268.3512,-10553.8784,1221.22,-2606.7496,-0.0068,0.0,0.0
IWM,2026-03-19,249.0,CALL,1,1,2026-03-18T16:14:59.967,1,0.45,98,0.48,0.1921,-0.6085,3.487,102.3503,0.0624,0.7077,-45.2996,0.3427,2026-03-18T16:15:38.949,2026-03-18T16:14:56.769,2.32,2.37,0.45,0.48,10810.0,1852.0,2026-03-18T16:14:56.769,0.48,518,2026-03-18 16:15:26 EDT,245.1,1.0159118727050185,1.5911872705018384,245.0,0.46499999999999997,0.02999999999999997,6.451612903225801,932,58.1568,3249.884,567.1220000000001,179.03719999999998,0.0019,0.0,0.0
IWM,2026-03-19,250.0,CALL,1,1,2026-03-18T16:14:59.988,70,0.26,4,0.27,0.1259,-0.4401,2.6403,118.7475,0.0494,0.7344,-44.8179,0.3276,2026-03-18T16:15:38.949,2026-03-18T16:14:58.796,1.87,1.87,0.26,0.27,10515.0,2053.0,2026-03-18T16:14:58.796,0.27,518,2026-03-18 16:15:26 EDT,245.1,1.0199918400652794,1.99918400652795,245.0,0.265,0.010000000000000009,3.7735849056603805,527,26.0338,1391.4380999999998,231.93269999999998,66.3493,0.0015,0.0,0.0
IWM,2026-03-19,251.0,CALL,1,1,2026-03-18T16:14:59.988,3,0.15,115,0.16,0.0809,-0.3144,1.9135,131.6897,0.0363,0.6567,-39.4757,0.3232,2026-03-18T16:15:38.949,2026-03-18T16:14:31.248,1.31,1.4,0.16,0.16,8751.0,1471.0,2026-03-18T16:14:31.248,0.16,518,2026-03-18 16:15:26 EDT,245.1,1.0240718074255406,2.407180742554062,245.0,0.155,0.010000000000000009,6.451612903225811,498,18.0774,952.923,156.5712,40.2882,0.002,0.0,0.0
IWM,2026-03-20,200.0,CALL,2,1,2026-03-18T16:14:59.97,10,44.49,10,47.23,0.9491,-0.8517,1.8902,5.0732,0.0032,-0.0897,14.4154,1.7537,2026-03-18T16:15:39.218,2026-03-18T15:48:51.667,47.68,49.08,46.48,46.51,35.0,18.0,2026-03-18T15:48:51.667,46.51,518,2026-03-18 16:15:26 EDT,245.11,0.8159601811431602,-18.403981885683983,245.0,45.86,2.739999999999995,5.974705625817696,7,0.0224,13.2314,5.9619,6.643700000000001,0.0048,0.0,0.0
IWM,2026-03-20,205.0,CALL,2,1,2026-03-18T16:14:59.912,10,39.5,10,42.24,0.9437,-0.8359,2.05,5.6596,0.0039,-0.105,15.237,1.5855,2026-03-18T16:15:39.218,2026-03-18T15:38:57.034,43.43,43.53,41.56,41.71,32.0,14.0,2026-03-18T15:38:57.034,41.71,518,2026-03-18 16:15:26 EDT,245.11,0.8363591856717392,-16.364081432826083,245.0,40.870000000000005,2.740000000000002,6.704183998042579,19,0.0741,38.949999999999996,15.8821,17.9303,0.0048,0.0,0.0
IWM,2026-03-20,210.0,CALL,2,1,2026-03-18T16:14:59.922,10,34.51,10,37.26,0.9371,-0.8152,2.2342,6.4022,0.0048,-0.1242,16.1169,1.4173,2026-03-18T16:15:39.218,2026-03-18T14:18:32.332,37.72,39.09,37.26,38.5,26.0,14.0,2026-03-18T14:18:32.332,38.5,518,2026-03-18 16:15:26 EDT,245.11,0.8567581902003182,-14.324180979968181,245.0,35.885,2.75,7.663369095722447,8,0.0384,17.8736,6.5216,7.4968,0.0041,0.0,0.0
IWM,2026-03-20,215.0,CALL,2,1,2026-03-18T16:14:59.911,10,29.52,10,32.27,0.9291,-0.7897,2.4528,7.3727,0.0059,-0.1494,17.0683,1.2492,2026-03-18T16:15:39.218,2026-03-18T13:30:03.329,32.8,33.5,32.35,33.5,25.0,13.0,2026-03-18T13:30:03.329,33.5,518,2026-03-18 16:15:26 EDT,245.11,0.8771571947288972,-12.284280527110282,245.0,30.895000000000003,2.7500000000000036,8.901116685547834,9,0.0531,22.0752,7.1072999999999995,8.3619,0.0034,0.0,0.0
IWM,2026-03-20,217.5,CALL,2,1,2026-03-18T16:14:59.922,10,26.91,10,29.78,0.9277,-0.7352,2.4882,8.0241,0.0066,-0.1652,17.2843,1.1439,2026-03-18T16:15:39.218,2026-03-18T15:38:04.602,30.47,30.47,29.26,29.26,4.0,3.0,2026-03-18T15:38:04.602,29.26,518,2026-03-18 16:15:26 EDT,245.11,0.8873566969931866,-11.264330300681332,245.0,28.345,2.870000000000001,10.125242547186456,1,0.0066,2.4882,0.7352,0.9277,0.0041,0.0,0.0
IWM,2026-03-20,220.0,CALL,2,1,2026-03-18T16:14:59.876,10,24.42,10,27.29,0.9221,-0.7238,2.6359,8.7433,0.0075,-0.1838,17.8505,1.0625,2026-03-18T16:15:39.218,2026-03-18T14:43:07.042,28.33,28.33,27.93,28.17,3.0,3.0,2026-03-18T14:43:07.042,28.17,518,2026-03-18 16:15:26 EDT,245.11,0.8975561992574762,-10.244380074252382,245.0,25.855,2.8699999999999974,11.10036743376522,4,0.03,10.5436,2.8952,3.6884,0.0036,0.0,0.0
IWM,2026-03-20,222.5,CALL,2,1,2026-03-18T16:14:59.078,10,21.93,10,24.8,0.9155,-0.7104,2.8017,9.6065,0.0087,-0.2058,18.4334,0.9804,2026-03-18T16:15:39.218,2026-03-17T10:50:14.854,28.97,28.97,28.97,28.97,1.0,1.0,2026-03-17T10:50:14.854,28.97,518,2026-03-18 16:15:26 EDT,245.11,0.9077557015217657,-9.224429847823432,245.0,23.365000000000002,2.870000000000001,12.283329766745135,1,0.0087,2.8017,0.7104,0.9155,0.0035,0.0,0.0
IWM,2026-03-20,225.0,CALL,2,1,2026-03-18T16:14:59.911,10,19.45,10,22.32,0.9071,-0.7008,3.0071,10.6489,0.0101,-0.2318,19.0683,0.9007,2026-03-18T16:15:39.218,2026-03-18T15:09:31.805,22.47,22.47,22.47,22.47,2.0,1.0,2026-03-18T15:09:31.805,22.47,518,2026-03-18 16:15:26 EDT,245.11,0.9179552037860552,-8.204479621394482,245.0,20.884999999999998,2.870000000000001,13.741920038305008,92,0.9291999999999999,276.65319999999997,64.4736,83.4532,0.0029,0.0,0.0
IWM,2026-03-20,226.0,CALL,2,1,2026-03-18T16:14:59.81,10,18.56,10,21.33,0.8993,-0.7295,3.19,11.0556,0.011,-0.2415,19.5113,0.8849,2026-03-18T16:15:39.218,2026-03-18T13:10:01.057,22.0,22.48,22.0,22.48,3.0,3.0,2026-03-18T13:10:01.057,22.48,518,2026-03-18 16:15:26 EDT,245.11,0.922035004691771,-7.796499530822901,245.0,19.945,2.7699999999999996,13.888192529456001,1,0.011,3.19,0.7295,0.8993,0.0029,0.0,0.0
IWM,2026-03-20,227.0,CALL,2,1,2026-03-18T16:14:59.923,10,17.44,10,20.33,0.9005,-0.6806,3.1622,11.6915,0.0116,-0.2572,19.5081,0.831,2026-03-18T16:15:39.218,2026-03-18T14:40:12.123,21.15,21.86,20.89,20.89,3.0,3.0,2026-03-18T14:40:12.123,20.89,518,2026-03-18 16:15:26 EDT,245.11,0.9261148055974868,-7.38851944025132,245.0,18.884999999999998,2.889999999999997,15.303150648662948,0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0
IWM,2026-03-20,228.0,CALL,2,1,2026-03-18T16:14:59.091,10,16.45,10,19.35,0.8953,-0.6816,3.283,12.2604,0.0125,-0.2706,19.7941,0.8017,2026-03-18T16:15:39.218,2026-03-16T15:59:19.654,21.53,21.53,21.17,21.17,4050.0,2.0,2026-03-16T15:59:19.654,21.17,518,2026-03-18 16:15:26 EDT,245.11,0.9301946065032026,-6.9805393496797405,245.0,17.9,2.900000000000002,16.201117318435767,0,0.0,0.0,0.0,0.0,0.0023,0.0,0.0
IWM,2026-03-20,229.0,CALL,2,1,2026-03-18T16:14:59.912,10,15.48,10,18.36,0.8895,-0.6826,3.413,12.886,0.0134,-0.2849,20.0691,0.7724,2026-03-18T16:15:39.218,2026-03-18T11:47:29.277,18.98,18.98,18.98,18.98,1.0,1.0,2026-03-18T11:47:29.277,18.98,518,2026-03-18 16:15:26 EDT,245.11,0.9342744074089184,-6.572559259108162,245.0,16.92,2.879999999999999,17.021276595744673,2,0.0268,6.826,1.3652,1.779,0.0029,0.0,0.0
IWM,2026-03-20,230.0,CALL,2,1,2026-03-18T16:14:59.98,19,14.51,19,17.33,0.885,-0.6702,3.5113,13.6263,0.0145,-0.3018,20.2712,0.7367,2026-03-18T16:15:39.218,2026-03-18T15:18:01.694,17.92,18.13,17.03,17.03,118.0,10.0,2026-03-18T15:18:01.694,17.03,518,2026-03-18 16:15:26 EDT,245.11,0.9383542083146342,-6.16457916853658,245.0,15.919999999999998,2.8199999999999985,17.713567839195974,282,4.089,990.1866,188.9964,249.57,0.0027,0.0,0.0
IWM,2026-03-20,231.0,CALL,2,1,2026-03-18T16:14:59.97,10,13.5,10,16.41,0.8776,-0.6735,3.67,14.39,0.0158,-0.3179,20.5249,0.7085,2026-03-18T16:15:39.218,2026-03-18T13:40:17.896,17.41,18.06,17.41,18.06,2.0,2.0,2026-03-18T13:40:17.896,18.06,518,2026-03-18 16:15:26 EDT,245.11,0.94243400922035,-5.756599077965001,245.0,14.955,2.91,19.45837512537613,18,0.28440000000000004,66.06,12.123,15.796800000000001,0.0023,0.0,0.0
IWM,2026-03-20,232.0,CALL,2,1,2026-03-18T16:14:59.95,15,12.55,11,15.43,0.8685,-0.6818,3.8577,15.2172,0.0172,-0.3337,20.7517,0.6828,2026-03-18T16:15:39.218,2026-03-18T13:37:08.255,16.99,16.99,16.99,16.99,1.0,1.0,2026-03-18T13:37:08.255,16.99,518,2026-03-18 16:15:26 EDT,245.11,0.9465138101260658,-5.3486189873934205,245.0,13.99,2.879999999999999,20.586132952108642,1765,30.358,6808.8405,1203.377,1532.9025000000001,0.0024,0.0,0.0
IWM,2026-03-20,232.0,PUT,2,-1,2026-03-18T16:14:59.587,78,0.18,157,0.2,-0.0528,-0.2274,1.9499,-67.9312,0.0127,-0.3655,15.5375,0.4667,2026-03-18T16:15:39.218,2026-03-18T16:13:22.549,0.16,0.19,0.1,0.19,599.0,52.0,2026-03-18T16:13:22.549,0.19,518,2026-03-18 16:15:26 EDT,245.11,0.9465138101260658,-5.3486189873934205,245.0,0.19,0.020000000000000018,10.526315789473694,29547,-375.2469,-57613.6953,6718.9878,-1560.0816,0.0,0.0,0.0
IWM,2026-03-20,233.0,CALL,2,1,2026-03-18T16:14:59.974,10,11.58,10,14.47,0.8597,-0.6818,4.0335,16.1846,0.0188,-0.3517,20.9061,0.6531,2026-03-18T16:15:39.218,2026-03-18T13:51:02.263,15.37,15.69,15.37,15.69,2.0,2.0,2026-03-18T13:51:02.263,15.69,518,2026-03-18 16:15:26 EDT,245.11,0.9505936110317816,-4.940638896821841,245.0,13.025,2.8900000000000006,22.188099808061423,9,0.16920000000000002,36.301500000000004,6.1362,7.7373,0.0024,0.0,0.0
IWM,2026-03-20,233.0,PUT,2,-1,2026-03-18T16:14:59.935,119,0.22,1,0.23,-0.0613,-0.2471,2.1928,-68.5686,0.0148,-0.4056,16.6559,0.4511,2026-03-18T16:15:39.218,2026-03-18T16:11:05.666,0.17,0.22,0.11,0.22,877.0,61.0,2026-03-18T16:11:05.666,0.22,518,2026-03-18 16:15:26 EDT,245.11,0.9505936110317816,-4.940638896821841,245.0,0.225,0.010000000000000009,4.444444444444448,18795,-278.166,-41213.676,4644.2445,-1152.1335,-0.001,0.0,0.0
IWM,2026-03-20,234.0,CALL,2,1,2026-03-18T16:14:59.974,10,10.7,10,13.52,0.8448,-0.71,4.3154,17.0987,0.0206,-0.3623,20.9773,0.6367,2026-03-18T16:15:39.218,2026-03-18T13:16:16.934,14.03,14.47,14.03,14.47,2.0,2.0,2026-03-18T13:16:16.934,14.47,518,2026-03-18 16:15:26 EDT,245.11,0.9546734119374974,-4.53265880625026,245.0,12.11,2.8200000000000003,23.286540049545835,40,0.8240000000000001,172.616,28.4,33.792,0.002,0.0,0.0
IWM,2026-03-20,234.0,PUT,2,-1,2026-03-18T16:14:59.935,153,0.26,124,0.29,-0.0745,-0.2816,2.5502,-67.55,0.0176,-0.4491,18.0686,0.4423,2026-03-18T16:15:39.218,2026-03-18T16:13:54.622,0.25,0.29,0.13,0.29,1676.0,67.0,2026-03-18T16:13:54.622,0.29,518,2026-03-18 16:15:26 EDT,245.11,0.9546734119374974,-4.53265880625026,245.0,0.275,0.02999999999999997,10.909090909090898,19934,-350.83840000000004,-50835.686799999996,5613.414400000001,-1485.0829999999999,0.0,0.0,0.0
IWM,2026-03-20,235.0,CALL,2,1,2026-03-18T16:14:59.97,22,9.75,23,12.2,0.8495,-0.6208,4.2287,18.9801,0.0228,-0.41,21.0702,0.5656,2026-03-18T16:15:39.218,2026-03-18T15:14:38.171,13.52,13.52,12.25,12.29,39.0,7.0,2026-03-18T15:14:38.171,12.29,518,2026-03-18 16:15:26 EDT,245.11,0.9587532128432132,-4.12467871567868,245.0,10.975,2.4499999999999993,22.323462414578582,5915,134.862,25012.7605,3672.032,5024.7925000000005,0.0024,0.0,0.0
IWM,2026-03-20,235.0,PUT,2,-1,2026-03-18T16:14:59.929,62,0.33,330,0.36,-0.0914,-0.3231,2.9726,-65.9989,0.0208,-0.4902,19.4017,0.4355,2026-03-18T16:15:39.218,2026-03-18T16:14:27.16,0.31,0.36,0.15,0.33,64387.0,636.0,2026-03-18T16:14:27.16,0.33,518,2026-03-18 16:15:26 EDT,245.11,0.9587532128432132,-4.12467871567868,245.0,0.345,0.02999999999999997,8.695652173913036,109722,-2282.2176,-326159.6172,35451.1782,-10028.5908,-0.0005,0.0,0.0
IWM,2026-03-20,236.0,CALL,2,1,2026-03-18T16:14:59.97,10,8.81,10,11.67,0.8164,-0.7269,4.8076,19.5414,0.025,-0.3892,20.6963,0.5859,2026-03-18T16:15:39.218,2026-03-18T14:43:07.042,12.3,12.97,12.11,12.36,4.0,4.0,2026-03-18T14:43:07.042,12.36,518,2026-03-18 16:15:26 EDT,245.11,0.962833013748929,-3.7166986251071004,245.0,10.24,2.8599999999999994,27.929687499999993,75,1.875,360.57,54.5175,61.230000000000004,0.0016,0.0,0.0
IWM,2026-03-20,236.0,PUT,2,-1,2026-03-18T16:14:59.935,65,0.41,107,0.44,-0.1107,-0.3642,3.4183,-64.6898,0.0244,-0.5266,20.4223,0.4272,2026-03-18T16:15:39.218,2026-03-18T16:14:38.233,0.36,0.44,0.18,0.42,3641.0,225.0,2026-03-18T16:14:38.233,0.42,518,2026-03-18 16:15:26 EDT,245.11,0.962833013748929,-3.7166986251071004,245.0,0.425,0.030000000000000027,7.058823529411772,15815,-385.886,-54060.4145,5759.823,-1750.7205000000001,-0.0005,0.0,0.0
IWM,2026-03-20,237.0,CALL,2,1,2026-03-18T16:14:59.978,10,7.88,1,10.49,0.8105,-0.6752,4.9014,21.6424,0.028,-0.4273,20.6359,0.5328,2026-03-18T16:15:39.218,2026-03-18T16:05:51.651,11.19,11.84,9.3,9.3,4.0,4.0,2026-03-18T16:05:51.651,9.3,518,2026-03-18 16:15:26 EDT,245.11,0.9669128146546448,-3.30871853453552,245.0,9.185,2.6100000000000003,28.415895481763748,108,3.024,529.3512,72.9216,87.534,0.0016,0.0,0.0
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T16:14:59.813,52,0.52,102,0.55,-0.1354,-0.4146,3.9381,-62.5591,0.0284,-0.5511,21.1,0.4223,2026-03-18T16:15:39.218,2026-03-18T16:14:23.213,0.43,0.55,0.23,0.52,3507.0,255.0,2026-03-18T16:14:23.213,0.52,518,2026-03-18 16:15:26 EDT,245.11,0.9669128146546448,-3.30871853453552,245.0,0.535,0.030000000000000027,5.607476635514024,41162,-1169.0008,-162100.0722,17065.7652,-5573.3348,0.0,0.0,0.0
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T16:14:59.929,10,6.97,10,9.48,0.7945,-0.6645,5.1479,23.6936,0.0314,-0.4475,20.2164,0.4992,2026-03-18T16:15:39.218,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,518,2026-03-18 16:15:26 EDT,245.11,0.9709926155603607,-2.90073844396394,245.0,8.225,2.5100000000000007,30.516717325227972,79,2.4806,406.6841,52.4955,62.765499999999996,0.0017,0.0,0.0
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T16:14:59.812,131,0.65,144,0.69,-0.1645,-0.4669,4.4848,-60.2856,0.0327,-0.5602,21.1876,0.4179,2026-03-18T16:15:39.218,2026-03-18T16:14:54.394,0.59,0.66,0.29,0.66,2103.0,269.0,2026-03-18T16:14:54.394,0.66,518,2026-03-18 16:15:26 EDT,245.11,0.9709926155603607,-2.90073844396394,245.0,0.6699999999999999,0.039999999999999925,5.970149253731333,23935,-782.6745,-107343.688,11175.2515,-3937.3075000000003,-0.0005,0.0,0.0
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T16:14:59.947,10,6.64,13,7.66,0.7861,-0.6061,5.2708,26.9517,0.0362,-0.4993,19.9925,0.4436,2026-03-18T16:15:39.218,2026-03-18T15:59:55.491,9.51,10.32,7.75,7.75,8.0,4.0,2026-03-18T15:59:55.491,7.75,518,2026-03-18 16:15:26 EDT,245.11,0.9750724164660765,-2.49275835339236,245.0,7.15,1.0200000000000005,14.265734265734272,81,2.9322000000000004,426.93480000000005,49.0941,63.6741,0.0015,0.0,0.0
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T16:14:59.952,134,0.81,141,0.86,-0.1972,-0.5154,5.0245,-58.2565,0.0372,-0.5531,20.576,0.4121,2026-03-18T16:15:39.218,2026-03-18T16:12:51.05,0.63,0.83,0.33,0.81,7750.0,342.0,2026-03-18T16:12:51.05,0.81,518,2026-03-18 16:15:26 EDT,245.11,0.9750724164660765,-2.49275835339236,245.0,0.835,0.04999999999999993,5.9880239520958005,41585,-1546.9619999999998,-208943.8325,21432.909,-8200.562,-0.0004,0.0,0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T16:14:59.97,15,6.04,17,6.55,0.7556,-0.6258,5.6812,29.4406,0.0407,-0.4872,18.6651,0.4257,2026-03-18T16:15:39.218,2026-03-18T16:13:22.559,9.12,9.4,6.45,6.45,52.0,23.0,2026-03-18T16:13:22.559,6.45,518,2026-03-18 16:15:26 EDT,245.11,0.9791522173717923,-2.08477826282078,245.0,6.295,0.5099999999999998,8.101667990468622,31637,1287.6259,179736.1244,19798.4346,23904.9172,0.0014,0.0,0.0
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T16:14:59.929,1,1.02,125,1.06,-0.236,-0.5673,5.5747,-55.6481,0.0416,-0.5186,19.0934,0.4091,2026-03-18T16:15:39.218,2026-03-18T16:14:24.797,0.77,1.04,0.4,1.02,108176.0,2362.0,2026-03-18T16:14:24.797,1.02,518,2026-03-18 16:15:26 EDT,245.11,0.9791522173717923,-2.08477826282078,245.0,1.04,0.040000000000000036,3.8461538461538494,171014,-7114.1824,-953351.7458,97016.24220000001,-40359.304,-0.0005,0.0,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T16:14:59.951,12,5.08,12,6.09,0.7114,-0.6812,6.1801,31.2546,0.0441,-0.4199,16.0822,0.4277,2026-03-18T16:15:39.218,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,518,2026-03-18 16:15:26 EDT,245.11,0.9832320182775081,-1.6767981722491998,245.0,5.585,1.0099999999999998,18.084153983885404,61,2.6901,376.9861,41.553200000000004,43.3954,0.001,0.0,0.0
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T16:14:59.595,48,1.25,109,1.3,-0.2776,-0.6076,6.0669,-53.5761,0.0459,-0.4658,16.811,0.403,2026-03-18T16:15:39.218,2026-03-18T16:14:47.85,0.85,1.26,0.52,1.26,13199.0,503.0,2026-03-18T16:14:47.85,1.26,518,2026-03-18 16:15:26 EDT,245.11,0.9832320182775081,-1.6767981722491998,245.0,1.275,0.050000000000000044,3.921568627450984,51595,-2368.2105,-313021.70550000004,31349.122000000003,-14322.772,-0.0003,0.0,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T16:14:59.944,12,4.37,10,5.22,0.671,-0.6914,6.545,34.3408,0.0486,-0.3633,13.2521,0.4106,2026-03-18T16:15:39.218,2026-03-18T16:12:22.658,7.09,7.71,4.97,4.97,118.0,22.0,2026-03-18T16:12:22.658,4.97,518,2026-03-18 16:15:26 EDT,245.11,0.9873118191832237,-1.2688180816776196,245.0,4.795,0.8499999999999996,17.726798748696552,189,9.1854,1237.0049999999999,130.6746,126.819,0.001,0.0,0.0
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T16:14:59.965,205,1.52,1,1.55,-0.323,-0.6368,6.4969,-51.755,0.0502,-0.3908,13.7139,0.395,2026-03-18T16:15:39.218,2026-03-18T16:14:56.137,1.03,1.55,0.64,1.54,49303.0,2030.0,2026-03-18T16:14:56.137,1.54,518,2026-03-18 16:15:26 EDT,245.11,0.9873118191832237,-1.2688180816776196,245.0,1.5350000000000001,0.030000000000000027,1.9543973941368094,60518,-3038.0036,-393179.3942,38537.862400000005,-19547.314000000002,-0.0005,0.0,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T16:14:59.929,5,3.69,5,4.66,0.6199,-0.7296,6.8904,36.4375,0.0509,-0.2535,9.1465,0.4128,2026-03-18T16:15:39.218,2026-03-18T16:11:32.205,6.98,6.98,4.33,4.33,133.0,37.0,2026-03-18T16:11:32.205,4.33,518,2026-03-18 16:15:26 EDT,245.11,0.9913916200889396,-0.8608379911060395,245.0,4.175,0.9700000000000002,23.23353293413174,144,7.3296,992.2176,105.0624,89.2656,0.001,0.0,0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T16:14:59.825,110,1.83,54,1.89,-0.374,-0.6637,6.8567,-49.3098,0.0536,-0.2834,9.678,0.3906,2026-03-18T16:15:39.218,2026-03-18T16:14:32.998,1.21,1.87,0.82,1.87,5525.0,608.0,2026-03-18T16:14:32.998,1.87,518,2026-03-18 16:15:26 EDT,245.11,0.9913916200889396,-0.8608379911060395,245.0,1.8599999999999999,0.05999999999999983,3.225806451612894,18351,-983.6136,-125827.3017,12179.5587,-6863.274,-0.0005,0.0,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T16:14:59.922,21,3.05,21,4.01,0.5688,-0.7365,7.1115,39.5085,0.0536,-0.1395,4.6995,0.4045,2026-03-18T16:15:39.218,2026-03-18T16:14:15.541,6.21,6.27,3.55,3.55,350.0,131.0,2026-03-18T16:14:15.541,3.55,518,2026-03-18 16:15:26 EDT,245.11,0.9954714209946554,-0.4528579005344595,245.0,3.53,0.96,27.19546742209632,271,14.5256,1927.2165,199.59150000000002,154.1448,0.0007,0.0,0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T16:14:59.95,58,2.19,76,2.25,-0.4279,-0.6733,7.1014,-47.2527,0.0565,-0.1569,5.0109,0.3833,2026-03-18T16:15:39.218,2026-03-18T16:13:14.444,1.6,2.22,1.01,2.2,9503.0,650.0,2026-03-18T16:13:14.444,2.2,518,2026-03-18 16:15:26 EDT,245.11,0.9954714209946554,-0.4528579005344595,245.0,2.2199999999999998,0.06000000000000005,2.7027027027027053,47886,-2705.559,-340057.6404,32241.6438,-20490.4194,-0.0004,0.0,0.0
