symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T11:41:07.955,120,0.19,151,0.2,0.0844,-0.3282,2.2015,110.7431,0.0311,0.6182,-33.7203,0.3496,2026-03-26T11:41:08.093,2026-03-26T11:36:36.061,0.21,0.49,0.16,0.21,2059.0,424.0,2026-03-26T11:36:36.061,0.21,217,2026-03-26 11:40:50 EDT,249.99,1.0280411216448657,2.804112164486576,250.0,0.195,0.010000000000000009,5.128205128205133,3828,2976150.9492,842734.1999999998,125634.96,32308.320000000003,0.002,0.01,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T11:41:07.914,8,7.07,7,7.17,-0.9305,-0.2373,1.8958,-32.672,0.0288,0.6147,-31.1879,0.3251,2026-03-26T11:41:08.093,2026-03-26T11:35:59.106,7.89,7.89,6.34,7.18,20.0,6.0,2026-03-26T11:35:59.106,7.18,217,2026-03-26 11:40:50 EDT,249.99,1.0280411216448657,2.804112164486576,250.0,7.12,0.09999999999999964,1.404494382022467,1060,-763169.472,-200954.8,25153.800000000003,-98633.0,-0.0186,-0.125,-0.03
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:41:08.049,419,0.12,200,0.13,0.057,-0.2412,1.6278,119.3801,0.0231,0.5269,-28.552,0.3476,2026-03-26T11:41:08.093,2026-03-26T11:39:01.37,0.14,0.35,0.09,0.13,1089.0,224.0,2026-03-26T11:39:01.37,0.13,217,2026-03-26 11:40:50 EDT,249.99,1.032041281651266,3.204128165126601,250.0,0.125,0.010000000000000009,8.000000000000007,4612,2663323.4628000003,750741.36,111241.43999999999,26288.4,-0.0039,0.0,0.0
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T11:41:08.721,12,16.3,14,16.41,0.9447,-0.1631,2.9881,14.4454,0.0105,-0.4392,7.4795,0.395,2026-03-26T11:41:09.001,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,217,2026-03-26 11:40:50 EDT,250.0,0.936,-6.4,250.0,16.355,0.10999999999999943,0.6725771935187981,3,787.5,896.4300000000002,48.92999999999999,283.40999999999997,0.002,0.11,0.02
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T11:41:08.721,158,0.25,230,0.27,-0.0563,-0.1428,3.0338,-54.2859,0.0106,-0.4404,7.546,0.3974,2026-03-26T11:41:09.001,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,217,2026-03-26 11:40:50 EDT,250.0,0.936,-6.4,250.0,0.26,0.020000000000000018,7.692307692307699,274,-72610.0,-83126.12,3912.7200000000003,-1542.6200000000001,0.0019,-0.005,0.01
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:41:08.723,11,15.36,14,15.47,0.9334,-0.1841,3.4546,15.1437,0.0122,-0.4796,8.1197,0.393,2026-03-26T11:41:09.001,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,217,2026-03-26 11:40:50 EDT,250.0,0.94,-6.0,250.0,15.415,0.11000000000000121,0.71359065844957,95,28975.0,32818.700000000004,1748.95,8867.3,0.0019,0.11,0.02
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:41:08.723,378,0.31,8,0.32,-0.0663,-0.1601,3.4452,-53.4452,0.0122,-0.4795,8.1079,0.3925,2026-03-26T11:41:09.001,2026-03-26T11:22:42.542,0.52,0.52,0.25,0.33,1193.0,66.0,2026-03-26T11:22:42.542,0.33,217,2026-03-26 11:40:50 EDT,250.0,0.94,-6.0,250.0,0.315,0.010000000000000009,3.174603174603177,722,-220210.00000000003,-248743.44,11559.22,-4786.86,-0.0005,-0.01,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:41:08.736,10,14.44,11,14.54,0.9193,-0.2095,3.9998,15.8629,0.0142,-0.5169,8.7421,0.393,2026-03-26T11:41:09.001,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,217,2026-03-26 11:40:50 EDT,250.0,0.944,-5.6000000000000005,250.0,14.489999999999998,0.09999999999999964,0.6901311249137313,11,3905.0000000000005,4399.78,230.45,1011.2299999999999,0.0019,0.105,0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:41:08.751,180,0.38,153,0.4,-0.0803,-0.1853,3.9904,-51.5917,0.0142,-0.5169,8.7326,0.3925,2026-03-26T11:41:09.001,2026-03-26T11:31:38.088,0.57,0.57,0.32,0.41,389.0,38.0,2026-03-26T11:31:38.088,0.41,217,2026-03-26 11:40:50 EDT,250.0,0.944,-5.6000000000000005,250.0,0.39,0.020000000000000018,5.128205128205133,309,-109695.0,-123303.36,5725.77,-2481.27,-0.0005,-0.015,0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:41:08.762,11,13.53,21,13.63,0.9038,-0.2351,4.5629,16.6376,0.0162,-0.5488,9.2478,0.392,2026-03-26T11:41:09.001,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,217,2026-03-26 11:40:50 EDT,250.0,0.948,-5.2,250.0,13.58,0.10000000000000142,0.7363770250368293,5,2024.9999999999995,2281.45,117.55,451.90000000000003,0.0024,0.105,0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:41:08.715,100,0.47,179,0.49,-0.0959,-0.2108,4.5536,-49.954,0.0162,-0.549,9.2408,0.3916,2026-03-26T11:41:09.001,2026-03-26T11:33:49.354,0.73,0.73,0.4,0.53,322.0,41.0,2026-03-26T11:33:49.354,0.53,217,2026-03-26 11:40:50 EDT,250.0,0.948,-5.2,250.0,0.48,0.020000000000000018,4.1666666666666705,1618,-655290.0,-736772.4800000001,34107.439999999995,-15516.62,0.0,-0.015,0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:41:08.753,10,12.64,14,12.73,0.8872,-0.2592,5.1202,17.4941,0.0183,-0.5755,9.6131,0.3891,2026-03-26T11:41:09.001,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,217,2026-03-26 11:40:50 EDT,250.0,0.952,-4.8,250.0,12.685,0.08999999999999986,0.7094994087504916,20,9150.0,10240.4,518.4,1774.4,0.0005,0.1,-0.0
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:41:08.724,100,0.58,20,0.59,-0.1127,-0.2354,5.1202,-48.5953,0.0183,-0.5755,9.6131,0.3891,2026-03-26T11:41:09.001,2026-03-26T11:33:59.012,0.86,0.86,0.46,0.64,665.0,64.0,2026-03-26T11:33:59.012,0.64,217,2026-03-26 11:40:50 EDT,250.0,0.952,-4.8,250.0,0.585,0.010000000000000009,1.7094017094017109,2422,-1108065.0,-1240112.44,57013.88,-27295.939999999995,-0.0015,-0.02,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:41:08.689,12,11.76,11,11.86,0.8669,-0.288,5.7512,18.3522,0.0206,-0.5916,9.8592,0.3889,2026-03-26T11:41:09.001,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,217,2026-03-26 11:40:50 EDT,250.0,0.956,-4.3999999999999995,250.0,11.809999999999999,0.09999999999999964,0.8467400508044001,46,23690.0,26455.52,1324.8,3987.7400000000002,0.0008,0.095,0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:41:08.747,95,0.7,51,0.72,-0.133,-0.2641,5.7512,-46.8509,0.0206,-0.5916,9.8592,0.3889,2026-03-26T11:41:09.001,2026-03-26T11:33:59.564,1.03,1.03,0.56,0.77,290.0,68.0,2026-03-26T11:33:59.564,0.77,217,2026-03-26 11:40:50 EDT,250.0,0.956,-4.3999999999999995,250.0,0.71,0.020000000000000018,2.8169014084507067,619,-318785.0,-355999.28,16347.79,-8232.7,-0.0007,-0.02,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:41:08.723,12,10.91,16,11.01,0.8445,-0.3164,6.3858,19.2667,0.0229,-0.5976,9.921,0.3881,2026-03-26T11:41:09.001,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,217,2026-03-26 11:40:50 EDT,250.0,0.96,-4.0,250.0,10.96,0.09999999999999964,0.9124087591240843,53,30342.5,33844.74,1676.92,4475.849999999999,0.0009,0.095,0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:41:08.702,47,0.86,120,0.87,-0.1554,-0.2925,6.3858,-45.217,0.0229,-0.5976,9.921,0.3881,2026-03-26T11:41:09.001,2026-03-26T11:41:03.748,1.17,1.18,0.68,0.86,721.0,121.0,2026-03-26T11:41:03.748,0.86,217,2026-03-26 11:40:50 EDT,250.0,0.96,-4.0,250.0,0.865,0.010000000000000009,1.1560693641618507,3377,-1933332.4999999998,-2156484.66,98777.24999999999,-52478.58,-0.0005,-0.02,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:41:08.698,11,10.08,12,10.17,0.8209,-0.3423,6.9969,20.2783,0.0253,-0.595,9.7919,0.3857,2026-03-26T11:41:09.001,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,217,2026-03-26 11:40:50 EDT,250.0,0.964,-3.5999999999999996,250.0,10.125,0.08999999999999986,0.8888888888888875,185,117012.5,129442.65000000001,6332.55,15186.65,-0.0012,0.085,0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:41:08.763,82,1.02,50,1.04,-0.1799,-0.3204,7.0182,-43.6441,0.0253,-0.5922,9.7828,0.3872,2026-03-26T11:41:09.001,2026-03-26T11:38:19.62,1.23,1.28,0.8,1.03,325.0,118.0,2026-03-26T11:38:19.62,1.03,217,2026-03-26 11:40:50 EDT,250.0,0.964,-3.5999999999999996,250.0,1.03,0.020000000000000018,1.9417475728155356,908,-574310.0,-637252.5599999999,29092.32,-16334.92,-0.0012,-0.03,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:41:08.714,12,9.28,15,9.37,0.7939,-0.37,7.6248,21.2969,0.0276,-0.5766,9.4412,0.385,2026-03-26T11:41:09.001,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,217,2026-03-26 11:40:50 EDT,250.0,0.968,-3.2,250.0,9.325,0.08999999999999986,0.9651474530831085,125,86249.99999999999,95309.99999999999,4625.0,9923.750000000002,0.0003,0.09,0.02
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:41:08.759,75,1.21,90,1.24,-0.2062,-0.3462,7.6279,-42.234,0.0276,-0.576,9.4387,0.3852,2026-03-26T11:41:09.001,2026-03-26T11:33:59.055,1.68,1.68,0.99,1.31,1458.0,138.0,2026-03-26T11:33:59.055,1.31,217,2026-03-26 11:40:50 EDT,250.0,0.968,-3.2,250.0,1.225,0.030000000000000027,2.4489795918367365,913,-629970.0,-696427.27,31608.06,-18826.059999999998,-0.0007,-0.03,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:41:08.723,14,8.5,17,8.59,0.7651,-0.395,8.2178,22.4021,0.0299,-0.5465,8.8748,0.3833,2026-03-26T11:41:09.001,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,217,2026-03-26 11:40:50 EDT,250.0,0.972,-2.8000000000000003,250.0,8.545,0.08999999999999986,1.053247513165592,175,130812.5,143811.5,6912.5,13389.250000000002,-0.0004,0.085,0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:41:08.721,38,1.44,67,1.46,-0.2356,-0.3729,8.2332,-40.6287,0.0298,-0.5433,8.8555,0.3847,2026-03-26T11:41:09.001,2026-03-26T11:38:01.412,1.85,1.85,1.24,1.46,1382.0,86.0,2026-03-26T11:38:01.412,1.46,217,2026-03-26 11:40:50 EDT,250.0,0.972,-2.8000000000000003,250.0,1.45,0.020000000000000018,1.3793103448275874,492,-366540.0,-405073.44,18346.68,-11591.52,-0.0005,-0.03,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:41:08.651,17,7.75,16,7.83,0.734,-0.4184,8.7783,23.5569,0.0321,-0.5021,8.0789,0.3818,2026-03-26T11:41:09.001,2026-03-26T11:06:07.125,7.4,8.96,7.4,8.01,9.0,5.0,2026-03-26T11:06:07.125,8.01,217,2026-03-26 11:40:50 EDT,250.0,0.976,-2.4,250.0,7.79,0.08000000000000007,1.0269576379974337,1092,876329.9999999999,958590.36,45689.28,80152.8,0.0,0.075,0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:41:08.765,96,1.67,70,1.71,-0.266,-0.3945,8.7804,-39.3393,0.0321,-0.5015,8.0752,0.382,2026-03-26T11:41:09.001,2026-03-26T11:23:39.023,2.05,2.07,1.4,1.81,199.0,33.0,2026-03-26T11:23:39.023,1.81,217,2026-03-26 11:40:50 EDT,250.0,0.976,-2.4,250.0,1.69,0.040000000000000036,2.3668639053254457,682,-547305.0,-598823.28,26904.900000000005,-18141.2,0.0,-0.035,0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:41:08.649,17,7.03,21,7.1,0.7015,-0.4374,9.2802,24.8414,0.0342,-0.4469,7.0837,0.3789,2026-03-26T11:41:09.001,2026-03-26T11:06:47.474,6.81,8.08,6.55,7.29,29.0,10.0,2026-03-26T11:06:47.474,7.29,217,2026-03-26 11:40:50 EDT,250.0,0.98,-2.0,250.0,7.0649999999999995,0.0699999999999994,0.9907997169143581,441,377055.0,409256.82,19289.34,30936.149999999998,-0.0007,0.075,0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:41:08.763,54,1.95,30,1.98,-0.2985,-0.4133,9.2817,-38.0794,0.0342,-0.4464,7.08,0.3791,2026-03-26T11:41:09.001,2026-03-26T11:38:20.545,2.4,2.4,1.58,1.95,795.0,174.0,2026-03-26T11:38:20.545,1.95,217,2026-03-26 11:40:50 EDT,250.0,0.98,-2.0,250.0,1.9649999999999999,0.030000000000000027,1.5267175572519098,1354,-1157670.0,-1256742.18,55960.82,-40416.9,-0.0007,-0.035,-0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:41:08.649,13,6.33,18,6.4,0.6669,-0.453,9.7235,26.2173,0.0361,-0.3786,5.8825,0.3757,2026-03-26T11:41:09.001,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,217,2026-03-26 11:40:50 EDT,250.0,0.984,-1.6,250.0,6.365,0.07000000000000028,1.099764336213673,518,467495.0,503677.3,23465.4,34545.42,-0.0002,0.07,0.02
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:41:08.712,63,2.25,62,2.29,-0.3334,-0.4301,9.7288,-36.7322,0.036,-0.3762,5.8646,0.3769,2026-03-26T11:41:09.001,2026-03-26T11:37:50.025,2.84,2.84,1.84,2.29,381.0,92.0,2026-03-26T11:37:50.025,2.29,217,2026-03-26 11:40:50 EDT,250.0,0.984,-1.6,250.0,2.27,0.040000000000000036,1.7621145374449354,570,-513000.0,-554541.6,24515.699999999997,-19003.8,-0.0002,-0.04,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:41:08.721,17,5.67,37,5.73,0.6303,-0.4657,10.0977,27.6475,0.0378,-0.2963,4.4829,0.373,2026-03-26T11:41:09.001,2026-03-26T11:37:42.781,5.39,6.43,5.16,5.65,50.0,42.0,2026-03-26T11:37:42.781,5.65,217,2026-03-26 11:40:50 EDT,250.0,0.988,-1.2,250.0,5.7,0.0600000000000005,1.052631578947377,1034,977129.9999999999,1044102.18,48153.38,65173.02,0.0001,0.065,0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:41:08.718,73,2.58,42,2.62,-0.3697,-0.4414,10.0984,-35.5552,0.0377,-0.2959,4.4798,0.3732,2026-03-26T11:41:09.001,2026-03-26T11:35:58.728,3.16,3.16,2.12,2.62,171.0,57.0,2026-03-26T11:35:58.728,2.62,217,2026-03-26 11:40:50 EDT,250.0,0.988,-1.2,250.0,2.6,0.040000000000000036,1.5384615384615397,4532,-4271409.999999999,-4576594.88,200042.48,-167548.03999999998,0.0,-0.045,0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:41:08.723,19,5.04,78,5.1,0.5922,-0.4734,10.386,29.2098,0.0392,-0.2035,2.9282,0.3696,2026-03-26T11:41:09.001,2026-03-26T11:38:08.578,4.62,5.84,4.56,5.05,219.0,62.0,2026-03-26T11:38:08.578,5.05,217,2026-03-26 11:40:50 EDT,250.0,0.992,-0.8,250.0,5.07,0.05999999999999961,1.1834319526627142,967,947660.0,1004326.1999999998,45777.78,57265.73999999999,0.0005,0.065,0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:41:08.723,108,2.94,33,2.99,-0.4076,-0.4481,10.3854,-34.4209,0.0393,-0.2041,2.9328,0.3691,2026-03-26T11:41:09.001,2026-03-26T11:38:18.036,3.55,3.62,2.47,2.98,359.0,116.0,2026-03-26T11:38:18.036,2.98,217,2026-03-26 11:40:50 EDT,250.0,0.992,-0.8,250.0,2.965,0.050000000000000266,1.6863406408094523,747,-733927.5,-775789.3800000001,33473.07,-30447.720000000005,-0.0013,-0.055,0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:41:08.734,19,4.44,33,4.49,0.5528,-0.4749,10.579,30.9838,0.0405,-0.1017,1.2516,0.3647,2026-03-26T11:41:09.001,2026-03-26T11:17:06.52,4.03,5.59,3.99,4.35,870.0,75.0,2026-03-26T11:17:06.52,4.35,217,2026-03-26 11:40:50 EDT,250.0,0.996,-0.4,250.0,4.465,0.04999999999999982,1.1198208286674092,1571,1590637.5,1661960.9000000001,74606.79000000001,86844.87999999999,0.0,0.06,0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:41:08.742,68,3.34,9,3.38,-0.4471,-0.4504,10.579,-33.2748,0.0404,-0.1015,1.2503,0.3649,2026-03-26T11:41:09.001,2026-03-26T11:39:38.561,4.08,4.08,2.78,3.44,493.0,125.0,2026-03-26T11:39:38.561,3.44,217,2026-03-26 11:40:50 EDT,250.0,0.996,-0.4,250.0,3.36,0.040000000000000036,1.1904761904761916,1323,-1336230.0,-1399601.7000000002,59587.920000000006,-59151.329999999994,0.0,-0.055,0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:41:08.726,27,3.87,46,3.93,0.512,-0.4725,10.6679,32.822,0.0413,0.0093,-0.524,0.3605,2026-03-26T11:41:09.001,2026-03-26T11:30:30.62,3.57,4.88,3.48,3.82,299.0,79.0,2026-03-26T11:30:30.62,3.82,217,2026-03-26 11:40:50 EDT,250.0,1.0,0.0,250.0,3.9000000000000004,0.06000000000000005,1.5384615384615397,8623,8903247.5,9198930.17,407436.75,441497.6,0.0003,0.055,0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:41:08.603,27,3.79,30,3.83,-0.4879,-0.4493,10.6679,-32.0199,0.0411,0.0094,-0.5245,0.3619,2026-03-26T11:41:09.001,2026-03-26T11:39:38.561,4.43,4.53,3.1,3.84,771.0,244.0,2026-03-26T11:39:38.561,3.84,217,2026-03-26 11:40:50 EDT,250.0,1.0,0.0,250.0,3.81,0.040000000000000036,1.0498687664042003,732,-752129.9999999999,-780890.28,32888.759999999995,-35714.28,-0.0006,-0.06,0.0
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:41:08.734,18,3.35,44,3.4,0.4701,-0.4639,10.6428,34.8806,0.0418,0.1264,-2.3436,0.3554,2026-03-26T11:41:09.001,2026-03-26T11:39:38.561,2.93,4.26,2.92,3.32,311.0,83.0,2026-03-26T11:39:38.561,3.32,217,2026-03-26 11:40:50 EDT,250.0,1.004,0.4,250.0,3.375,0.04999999999999982,1.481481481481476,1544,1613480.0,1643248.3199999998,71626.15999999999,72583.44,-0.0003,0.05,-0.0
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:41:08.741,37,4.25,18,4.3,-0.5298,-0.4395,10.6429,-31.0191,0.0417,0.1261,-2.3413,0.3559,2026-03-26T11:41:09.001,2026-03-26T11:30:23.441,4.95,4.95,3.5,4.39,321.0,116.0,2026-03-26T11:30:23.441,4.39,217,2026-03-26 11:40:50 EDT,250.0,1.004,0.4,250.0,4.275,0.04999999999999982,1.1695906432748495,465,-484762.5,-494894.85,20436.75,-24635.700000000004,-0.001,-0.07,0.0
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:41:08.73,11,2.87,40,2.91,0.4277,-0.4512,10.4971,37.0097,0.0417,0.2456,-4.1455,0.351,2026-03-26T11:41:09.001,2026-03-26T11:39:38.561,2.56,3.81,2.52,2.86,317.0,107.0,2026-03-26T11:39:38.561,2.86,217,2026-03-26 11:40:50 EDT,250.0,1.008,0.8,250.0,2.89,0.040000000000000036,1.3840830449827002,2157,2248672.5,2264224.4699999997,97323.84,92254.89,0.0002,0.05,0.0
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:41:08.728,19,4.77,24,4.82,-0.5721,-0.4267,10.4976,-29.8675,0.0417,0.245,-4.1409,0.3515,2026-03-26T11:41:09.001,2026-03-26T11:20:39.294,5.57,5.57,3.97,4.99,182.0,50.0,2026-03-26T11:20:39.294,4.99,217,2026-03-26 11:40:50 EDT,250.0,1.008,0.8,250.0,4.795,0.05000000000000071,1.0427528675704008,400,-417000.0,-419904.0,17068.0,-22884.000000000004,0.0002,-0.06,0.0
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:41:08.611,33,2.42,38,2.45,0.3844,-0.4305,10.2218,39.5638,0.0414,0.3668,-5.8945,0.3444,2026-03-26T11:41:09.001,2026-03-26T11:20:58.174,2.2,3.24,2.13,2.41,377.0,103.0,2026-03-26T11:20:58.174,2.41,217,2026-03-26 11:40:50 EDT,250.0,1.012,1.2,250.0,2.435,0.03000000000000025,1.2320328542094556,1702,1761570.0,1739750.36,73271.1,65424.880000000005,-0.0013,0.035,-0.01
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:41:08.677,18,5.32,5,5.37,-0.6149,-0.4074,10.2263,-28.7913,0.0412,0.3638,-5.8729,0.346,2026-03-26T11:41:09.001,2026-03-26T11:33:38.84,6.12,6.12,4.54,5.51,50.0,21.0,2026-03-26T11:33:38.84,5.51,217,2026-03-26 11:40:50 EDT,250.0,1.012,1.2,250.0,5.345000000000001,0.04999999999999982,0.935453695042092,173,-178190.0,-176914.99000000002,7048.0199999999995,-10637.77,-0.0001,-0.07,-0.0
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T11:41:08.73,41,2.02,27,2.05,0.3419,-0.4074,9.8238,42.0939,0.0404,0.4795,-7.4784,0.3395,2026-03-26T11:41:09.001,2026-03-26T11:29:36.351,1.88,2.84,1.76,2.03,367.0,59.0,2026-03-26T11:29:36.351,2.03,217,2026-03-26 11:40:50 EDT,250.0,1.016,1.6,250.0,2.035,0.029999999999999805,1.4742014742014646,1674,1690739.9999999998,1644504.1199999999,68198.76,57234.06,-0.0008,0.03,-0.0
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T11:41:08.689,19,5.91,11,5.97,-0.6573,-0.3841,9.8314,-27.669,0.0402,0.4759,-7.4546,0.341,2026-03-26T11:41:09.001,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,217,2026-03-26 11:40:50 EDT,250.0,1.016,1.6,250.0,5.9399999999999995,0.05999999999999961,1.0101010101010035,50,-50249.99999999999,-49157.0,1920.4999999999998,-3286.5,-0.0007,-0.08,0.0
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T11:41:08.76,66,1.66,32,1.69,0.2999,-0.3789,9.301,44.9252,0.0389,0.5832,-8.8592,0.3339,2026-03-26T11:41:09.001,2026-03-26T11:17:52.157,1.39,2.38,1.39,1.62,308.0,78.0,2026-03-26T11:17:52.157,1.62,217,2026-03-26 11:40:50 EDT,250.0,1.02,2.0,250.0,1.6749999999999998,0.030000000000000027,1.7910447761194048,1583,1539467.5,1472348.3,59979.87,47474.17,-0.0015,0.025,0.01
IWM,2026-03-30,255.0,PUT,4,-1,2026-03-26T11:41:08.723,19,6.54,19,6.62,-0.6989,-0.3561,9.3159,-26.5574,0.0387,0.578,-8.8279,0.3358,2026-03-26T11:41:09.001,2026-03-26T11:33:02.842,7.23,7.26,5.83,6.77,64.0,11.0,2026-03-26T11:33:02.842,6.77,217,2026-03-26 11:40:50 EDT,250.0,1.02,2.0,250.0,6.58,0.08000000000000007,1.2158054711246211,230,-222525.0,-214265.69999999998,8190.3,-16074.699999999999,0.0009,-0.075,0.01
IWM,2026-03-30,256.0,CALL,4,1,2026-03-26T11:41:08.726,28,1.35,47,1.38,0.2599,-0.3481,8.6769,47.8016,0.0368,0.6684,-9.9467,0.3293,2026-03-26T11:41:09.001,2026-03-26T11:05:20.574,1.2,1.95,1.18,1.44,230.0,38.0,2026-03-26T11:05:20.574,1.44,217,2026-03-26 11:40:50 EDT,250.0,1.024,2.4,250.0,1.365,0.029999999999999805,2.1978021978021833,1345,1237400.0,1167043.05,46819.45,34956.55,0.0002,0.03,-0.0
IWM,2026-03-30,256.0,PUT,4,-1,2026-03-26T11:41:08.714,20,7.22,16,7.3,-0.7395,-0.3237,8.6853,-25.4694,0.0367,0.6661,-9.9353,0.33,2026-03-26T11:41:09.001,2026-03-26T11:19:59.35,6.89,7.45,6.86,7.45,35.0,5.0,2026-03-26T11:19:59.35,7.45,217,2026-03-26 11:40:50 EDT,250.0,1.024,2.4,250.0,7.26,0.08000000000000007,1.1019283746556485,42,-38535.0,-36478.26,1359.54,-3105.9,0.0,-0.085,0.01
IWM,2026-03-30,257.0,CALL,4,1,2026-03-26T11:41:08.739,177,1.08,16,1.09,0.2209,-0.3124,7.9408,51.1764,0.0343,0.7379,-10.7269,0.3232,2026-03-26T11:41:09.001,2026-03-26T11:37:34.155,0.94,1.63,0.9,1.08,2090.0,230.0,2026-03-26T11:37:34.155,1.08,217,2026-03-26 11:40:50 EDT,250.0,1.028,2.8000000000000003,250.0,1.085,0.010000000000000009,0.9216589861751161,1845,1582087.5,1465077.6,57637.8,40756.05,-0.0005,0.02,0.0
IWM,2026-03-30,257.0,PUT,4,-1,2026-03-26T11:41:08.714,20,7.94,17,8.03,-0.7783,-0.2883,7.9556,-24.3839,0.0342,0.7349,-10.7159,0.3242,2026-03-26T11:41:09.001,2026-03-26T10:43:12.016,7.11,7.65,7.11,7.65,8.0,2.0,2026-03-26T10:43:12.016,7.65,217,2026-03-26 11:40:50 EDT,250.0,1.028,2.8000000000000003,250.0,7.984999999999999,0.08999999999999897,1.1271133375078144,21,-17955.0,-16706.76,605.43,-1634.43,-0.0005,-0.085,0.01
