symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-20,576.0,PUT,2,-1,2026-03-18T14:58:25.799,29,0.51,45,0.52,-0.0747,-0.5178,6.3071,-87.3704,0.0093,-0.5908,17.6585,0.3383,2026-03-18T14:58:25.939,2026-03-18T14:58:11.283,0.42,0.51,0.31,0.48,413.0,70.0,2026-03-18T14:58:11.283,0.48,346,2026-03-18 14:58:16 EDT,597.09,0.9646786916545244,-3.532130834547561,597.0,0.515,0.010000000000000009,1.9417475728155356,1500,-13.95,-9460.65,776.7,-112.05,0.0009,0.03,0.0
QQQ,2026-03-20,577.0,CALL,2,1,2026-03-18T14:58:24.523,10,20.58,12,21.23,0.9066,-0.6942,7.4525,25.9012,0.0106,-0.6132,19.0578,0.352,2026-03-18T14:58:25.939,2026-03-17T15:27:37.376,26.94,26.94,26.94,26.94,3.0,1.0,2026-03-17T15:27:37.376,26.94,346,2026-03-18 14:58:16 EDT,597.09,0.9663534810497579,-3.3646518950242057,597.0,20.905,0.6500000000000021,3.1093039942597565,0,0.0,0.0,0.0,0.0,0.0,-0.31,0.06
QQQ,2026-03-20,577.0,PUT,2,-1,2026-03-18T14:58:25.756,37,0.57,178,0.58,-0.0827,-0.5537,6.815,-86.594,0.0101,-0.6201,18.335,0.3349,2026-03-18T14:58:25.939,2026-03-18T14:58:06.471,0.45,0.57,0.34,0.54,638.0,93.0,2026-03-18T14:58:06.471,0.54,346,2026-03-18 14:58:16 EDT,597.09,0.9663534810497579,-3.3646518950242057,597.0,0.575,0.010000000000000009,1.7391304347826104,1516,-15.311599999999999,-10331.54,839.4091999999999,-125.3732,0.0005,0.035,-0.01
QQQ,2026-03-20,578.0,CALL,2,1,2026-03-18T14:58:23.807,4,19.65,11,20.29,0.8979,-0.7284,7.9534,26.8504,0.0114,-0.6372,19.542,0.3476,2026-03-18T14:58:25.939,2026-03-17T10:20:19.439,28.35,28.35,27.45,27.45,3.0,3.0,2026-03-17T10:20:19.439,27.45,346,2026-03-18 14:58:16 EDT,597.09,0.9680282704449915,-3.197172955500851,597.0,19.97,0.6400000000000006,3.2048072108162273,140,1.596,1113.476,101.97600000000001,125.706,-0.0005,-0.31,0.06
QQQ,2026-03-20,578.0,PUT,2,-1,2026-03-18T14:58:25.804,535,0.62,24,0.64,-0.091,-0.5862,7.3138,-86.1577,0.011,-0.6487,18.9191,0.3305,2026-03-18T14:58:25.939,2026-03-18T14:58:21.409,0.48,0.63,0.37,0.63,690.0,111.0,2026-03-18T14:58:21.409,0.63,346,2026-03-18 14:58:16 EDT,597.09,0.9680282704449915,-3.197172955500851,597.0,0.63,0.020000000000000018,3.174603174603177,2268,-24.947999999999997,-16587.698399999997,1329.5016,-206.388,0.0,0.025,0.01
QQQ,2026-03-20,579.0,CALL,2,1,2026-03-18T14:58:24.551,4,18.78,11,19.36,0.8866,-0.7783,8.5831,27.7606,0.0124,-0.6565,20.0347,0.3461,2026-03-18T14:58:25.939,2026-03-18T13:11:49.069,20.28,20.28,20.28,20.28,1.0,1.0,2026-03-18T13:11:49.069,20.28,346,2026-03-18 14:58:16 EDT,597.09,0.9697030598402251,-3.029694015977496,597.0,19.07,0.5799999999999983,3.0414263240692097,41,0.5084,351.9071,31.9103,36.3506,0.0051,-0.265,0.03
QQQ,2026-03-20,579.0,PUT,2,-1,2026-03-18T14:58:25.804,19,0.7,129,0.72,-0.1011,-0.6284,7.9067,-85.0298,0.012,-0.6749,19.5091,0.3278,2026-03-18T14:58:25.939,2026-03-18T14:58:20.604,0.59,0.71,0.41,0.71,589.0,114.0,2026-03-18T14:58:20.604,0.71,346,2026-03-18 14:58:16 EDT,597.09,0.9697030598402251,-3.029694015977496,597.0,0.71,0.020000000000000018,2.8169014084507067,2255,-27.060000000000002,-17829.6085,1417.042,-227.98049999999998,0.0009,0.04,0.0
QQQ,2026-03-20,580.0,CALL,2,1,2026-03-18T14:58:24.489,6,17.94,12,18.44,0.8736,-0.8343,9.2657,28.6757,0.0134,-0.6707,20.4226,0.3457,2026-03-18T14:58:25.939,2026-03-18T14:52:49.395,22.75,22.75,18.8,18.8,120.0,28.0,2026-03-18T14:52:49.395,18.8,346,2026-03-18 14:58:16 EDT,597.09,0.9713778492354586,-2.862215076454141,597.0,18.19,0.5,2.7487630566245187,10784,144.50560000000002,99921.30880000001,8997.0912,9420.9024,0.0066,-0.245,-0.03
QQQ,2026-03-20,580.0,PUT,2,-1,2026-03-18T14:58:25.8,41,0.78,46,0.8,-0.1114,-0.6657,8.4798,-84.3302,0.0131,-0.6999,19.9728,0.3239,2026-03-18T14:58:25.939,2026-03-18T14:58:18.039,0.62,0.78,0.45,0.78,4937.0,711.0,2026-03-18T14:58:18.039,0.78,346,2026-03-18 14:58:16 EDT,597.09,0.9713778492354586,-2.862215076454141,597.0,0.79,0.020000000000000018,2.531645569620255,64162,-840.5222,-544080.9275999999,42712.6434,-7147.6467999999995,0.0014,0.045,0.01
QQQ,2026-03-20,581.0,CALL,2,1,2026-03-18T14:58:23.81,4,16.93,11,17.52,0.867,-0.8358,9.5987,30.0629,0.0143,-0.6985,20.5615,0.3344,2026-03-18T14:58:25.939,2026-03-17T15:15:27.02,23.4,23.4,23.4,23.4,3.0,3.0,2026-03-17T15:15:27.02,23.4,346,2026-03-18 14:58:16 EDT,597.09,0.9730526386306921,-2.694736136930786,597.0,17.225,0.5899999999999999,3.425253991291726,21,0.3003,201.57269999999997,17.5518,18.207,0.0007,-0.285,0.03
QQQ,2026-03-20,581.0,PUT,2,-1,2026-03-18T14:58:25.757,24,0.87,42,0.89,-0.1229,-0.705,9.088,-83.4987,0.0142,-0.7218,20.3484,0.3203,2026-03-18T14:58:25.939,2026-03-18T14:58:19.531,0.64,0.89,0.51,0.89,1458.0,201.0,2026-03-18T14:58:19.531,0.89,346,2026-03-18 14:58:16 EDT,597.09,0.9730526386306921,-2.694736136930786,597.0,0.88,0.020000000000000018,2.2727272727272747,2367,-33.6114,-21511.296,1668.735,-290.9043,0.001,0.045,0.01
QQQ,2026-03-20,582.0,CALL,2,1,2026-03-18T14:58:23.821,4,16.04,11,16.62,0.8541,-0.8771,10.2193,31.2323,0.0154,-0.7119,20.7109,0.3309,2026-03-18T14:58:25.939,2026-03-18T13:50:47.174,18.9,18.9,18.9,18.9,1.0,1.0,2026-03-18T13:50:47.174,18.9,346,2026-03-18 14:58:16 EDT,597.09,0.9747274280259257,-2.527257197407431,597.0,16.33,0.5800000000000018,3.5517452541335084,50,0.77,510.96500000000003,43.855,42.705,0.0011,-0.28,0.04
QQQ,2026-03-20,582.0,PUT,2,-1,2026-03-18T14:58:25.805,30,0.97,23,0.99,-0.1355,-0.7457,9.7244,-82.5817,0.0153,-0.7401,20.6104,0.3167,2026-03-18T14:58:25.939,2026-03-18T14:58:10.039,0.73,0.96,0.57,0.96,1090.0,163.0,2026-03-18T14:58:10.039,0.96,346,2026-03-18 14:58:16 EDT,597.09,0.9747274280259257,-2.527257197407431,597.0,0.98,0.020000000000000018,2.040816326530614,1856,-28.3968,-18048.486399999998,1384.0192,-251.48800000000003,0.0006,0.045,0.01
QQQ,2026-03-20,583.0,CALL,2,1,2026-03-18T14:58:23.821,4,15.16,12,15.73,0.8409,-0.9135,10.8246,32.5203,0.0166,-0.7231,20.7264,0.3264,2026-03-18T14:58:25.939,2026-03-18T13:56:54.493,17.4,18.03,17.4,18.03,2.0,2.0,2026-03-18T13:56:54.493,18.03,346,2026-03-18 14:58:16 EDT,597.09,0.9764022174211593,-2.3597782578840762,597.0,15.445,0.5700000000000003,3.690514729685984,95,1.577,1028.337,86.7825,79.8855,-0.0002,-0.29,0.06
QQQ,2026-03-20,583.0,PUT,2,-1,2026-03-18T14:58:25.804,82,1.08,36,1.11,-0.149,-0.7856,10.3728,-81.713,0.0166,-0.7544,20.7352,0.3129,2026-03-18T14:58:25.939,2026-03-18T14:58:03.303,0.86,1.08,0.63,1.04,1426.0,219.0,2026-03-18T14:58:03.303,1.04,346,2026-03-18 14:58:16 EDT,597.09,0.9764022174211593,-2.3597782578840762,597.0,1.0950000000000002,0.030000000000000027,2.7397260273972623,3608,-59.8928,-37425.0624,2834.4447999999998,-537.592,0.0,0.055,0.01
QQQ,2026-03-20,584.0,CALL,2,1,2026-03-18T14:58:23.821,4,14.31,11,14.85,0.8255,-0.9572,11.49,33.8104,0.0178,-0.726,20.5854,0.3233,2026-03-18T14:58:25.939,2026-03-18T14:34:13.051,15.88,15.88,15.88,15.88,1.0,1.0,2026-03-18T14:34:13.051,15.88,346,2026-03-18 14:58:16 EDT,597.09,0.9780770068163928,-2.1922993183607216,597.0,14.58,0.5399999999999991,3.703703703703698,42,0.7476,482.58,40.202400000000004,34.671,0.0019,-0.26,0.02
QQQ,2026-03-20,584.0,PUT,2,-1,2026-03-18T14:58:25.804,20,1.21,70,1.24,-0.1645,-0.8299,11.0672,-80.4939,0.0178,-0.7614,20.7018,0.31,2026-03-18T14:58:25.939,2026-03-18T14:54:34.27,0.87,1.19,0.68,1.19,1837.0,216.0,2026-03-18T14:54:34.27,1.19,346,2026-03-18 14:58:16 EDT,597.09,0.9780770068163928,-2.1922993183607216,597.0,1.225,0.030000000000000027,2.4489795918367365,1946,-34.638799999999996,-21536.7712,1614.9854,-320.117,0.0005,0.065,0.01
QQQ,2026-03-20,585.0,CALL,2,1,2026-03-18T14:58:25.427,16,13.53,25,13.97,0.8079,-1.0079,12.2022,35.0822,0.019,-0.7184,20.2382,0.3217,2026-03-18T14:58:25.939,2026-03-18T14:16:19.155,17.83,18.18,15.17,15.7,37.0,17.0,2026-03-18T14:16:19.155,15.7,346,2026-03-18 14:58:16 EDT,597.09,0.9797517962116263,-2.0248203788373664,597.0,13.75,0.4400000000000013,3.200000000000009,5965,113.335,72786.12299999999,6012.1235,4819.1235,0.0031,-0.24,-0.04
QQQ,2026-03-20,585.0,PUT,2,-1,2026-03-18T14:58:25.768,19,1.35,27,1.38,-0.1808,-0.8714,11.756,-79.4114,0.0192,-0.7631,20.4879,0.3066,2026-03-18T14:58:25.939,2026-03-18T14:57:04.832,1.03,1.36,0.76,1.32,6803.0,770.0,2026-03-18T14:57:04.832,1.32,346,2026-03-18 14:58:16 EDT,597.09,0.9797517962116263,-2.0248203788373664,597.0,1.365,0.029999999999999805,2.1978021978021833,25933,-497.9136,-304868.348,22598.0162,-4688.6864,0.0009,0.065,0.01
QQQ,2026-03-20,586.0,CALL,2,1,2026-03-18T14:58:24.516,15,12.6,29,13.14,0.7928,-1.0299,12.7688,36.7845,0.0203,-0.7199,19.8073,0.3148,2026-03-18T14:58:25.939,2026-03-18T14:58:18.584,16.66,16.66,12.85,12.85,20.0,17.0,2026-03-18T14:58:18.584,12.85,346,2026-03-18 14:58:16 EDT,597.09,0.9814265856068599,-1.8573414393140113,597.0,12.870000000000001,0.5400000000000009,4.195804195804203,343,6.962899999999999,4379.6984,353.2557,271.93039999999996,0.0002,-0.27,0.08
QQQ,2026-03-20,586.0,PUT,2,-1,2026-03-18T14:58:25.804,19,1.51,49,1.54,-0.1989,-0.9145,12.4645,-78.119,0.0205,-0.7559,20.0637,0.3037,2026-03-18T14:58:25.939,2026-03-18T14:57:21.24,1.11,1.48,0.85,1.44,1549.0,232.0,2026-03-18T14:57:21.24,1.44,346,2026-03-18 14:58:16 EDT,597.09,0.9814265856068599,-1.8573414393140113,597.0,1.525,0.030000000000000027,1.9672131147541003,2983,-61.151500000000006,-37181.6035,2727.9535,-593.3187,0.0013,0.075,0.01
QQQ,2026-03-20,587.0,CALL,2,1,2026-03-18T14:58:23.813,11,11.77,12,12.3,0.775,-1.0613,13.3964,38.4682,0.0216,-0.7085,19.1474,0.3099,2026-03-18T14:58:25.939,2026-03-18T14:55:09.218,16.0,16.0,12.24,12.24,45.0,5.0,2026-03-18T14:55:09.218,12.24,346,2026-03-18 14:58:16 EDT,597.09,0.9831013750020934,-1.6898624997906568,597.0,12.035,0.5300000000000011,4.4038221852929045,264,5.7024,3536.6495999999997,280.1832,204.6,-0.0004,-0.265,0.13
QQQ,2026-03-20,587.0,PUT,2,-1,2026-03-18T14:58:25.442,19,1.68,70,1.72,-0.2184,-0.9569,13.1724,-76.7507,0.0219,-0.7398,19.4109,0.3009,2026-03-18T14:58:25.939,2026-03-18T14:57:21.203,1.23,1.69,0.92,1.6,1472.0,236.0,2026-03-18T14:57:21.203,1.6,346,2026-03-18 14:58:16 EDT,597.09,0.9831013750020934,-1.6898624997906568,597.0,1.7,0.040000000000000036,2.35294117647059,3877,-84.9063,-51069.3948,3709.9013,-846.7368,0.0014,0.085,0.01
QQQ,2026-03-20,588.0,CALL,2,1,2026-03-18T14:58:24.491,5,11.08,20,11.49,0.752,-1.1175,14.1322,39.8099,0.0228,-0.6703,18.0947,0.3104,2026-03-18T14:58:25.939,2026-03-18T14:55:09.218,13.21,13.21,11.42,11.42,45.0,3.0,2026-03-18T14:55:09.218,11.42,346,2026-03-18 14:58:16 EDT,597.09,0.984776164397327,-1.5223835602673017,597.0,11.285,0.41000000000000014,3.6331413380593722,245,5.586,3462.3889999999997,273.78749999999997,184.24,0.0042,-0.2,0.02
QQQ,2026-03-20,588.0,PUT,2,-1,2026-03-18T14:58:25.771,19,1.87,46,1.91,-0.239,-0.9948,13.8563,-75.5093,0.0233,-0.7161,18.533,0.2976,2026-03-18T14:58:25.939,2026-03-18T14:58:21.409,1.27,1.91,1.05,1.91,3443.0,470.0,2026-03-18T14:58:21.409,1.91,346,2026-03-18 14:58:16 EDT,597.09,0.984776164397327,-1.5223835602673017,597.0,1.8900000000000001,0.039999999999999813,2.116402116402106,4426,-103.12580000000001,-61327.983799999995,4402.9848,-1057.8139999999999,0.0015,0.085,0.01
QQQ,2026-03-20,589.0,CALL,2,1,2026-03-18T14:58:25.207,15,10.19,45,10.69,0.733,-1.1322,14.6862,41.9262,0.0242,-0.65,17.0739,0.3031,2026-03-18T14:58:25.939,2026-03-18T14:34:10.916,12.27,12.39,11.64,11.64,96.0,4.0,2026-03-18T14:34:10.916,11.64,346,2026-03-18 14:58:16 EDT,597.09,0.9864509537925605,-1.3549046207439468,597.0,10.44,0.5,4.789272030651341,232,5.6144,3407.1983999999998,262.67040000000003,170.05599999999998,-0.0013,-0.275,0.11
QQQ,2026-03-20,589.0,PUT,2,-1,2026-03-18T14:58:25.782,18,2.08,25,2.12,-0.2611,-1.0302,14.5212,-74.227,0.0247,-0.6824,17.4056,0.2943,2026-03-18T14:58:25.939,2026-03-18T14:58:17.176,1.56,2.03,1.2,2.03,1097.0,246.0,2026-03-18T14:58:17.176,2.03,346,2026-03-18 14:58:16 EDT,597.09,0.9864509537925605,-1.3549046207439468,597.0,2.1,0.040000000000000036,1.9047619047619064,3293,-81.33709999999999,-47818.3116,3392.4486,-859.8023,0.001,0.095,0.01
QQQ,2026-03-20,590.0,CALL,2,1,2026-03-18T14:58:25.757,111,9.62,90,9.92,0.7062,-1.193,15.383,43.1611,0.0252,-0.5847,15.4328,0.3059,2026-03-18T14:58:25.939,2026-03-18T14:58:17.779,13.48,14.37,9.73,9.73,3024.0,280.0,2026-03-18T14:58:17.779,9.73,346,2026-03-18 14:58:16 EDT,597.09,0.9881257431877941,-1.1874256812205919,597.0,9.77,0.3000000000000007,3.0706243602865992,16766,422.5032,257911.378,20001.838,11840.149200000002,0.0048,-0.17,-0.08
QQQ,2026-03-20,590.0,PUT,2,-1,2026-03-18T14:58:25.786,18,2.31,57,2.36,-0.2846,-1.0618,15.1552,-72.9418,0.0261,-0.6384,16.024,0.2908,2026-03-18T14:58:25.939,2026-03-18T14:58:19.289,1.71,2.35,1.28,2.35,32096.0,2595.0,2026-03-18T14:58:19.289,2.35,346,2026-03-18 14:58:16 EDT,597.09,0.9881257431877941,-1.1874256812205919,597.0,2.335,0.04999999999999982,2.141327623126331,77616,-2025.7776000000001,-1176286.0032000002,82412.6688,-22089.513600000002,0.0009,0.1,0.02
QQQ,2026-03-20,591.0,CALL,2,1,2026-03-18T14:58:25.192,57,8.7,94,9.16,0.6854,-1.1895,15.8578,45.8369,0.0268,-0.5525,14.0329,0.2961,2026-03-18T14:58:25.939,2026-03-18T14:00:23.184,13.53,13.53,10.69,11.12,42.0,6.0,2026-03-18T14:00:23.184,11.12,346,2026-03-18 14:58:16 EDT,597.09,0.9898005325830276,-1.0199467416972368,597.0,8.93,0.46000000000000085,5.15117581187011,574,15.3832,9102.377199999999,682.773,393.4196,-0.0004,-0.245,0.13
QQQ,2026-03-20,591.0,PUT,2,-1,2026-03-18T14:58:25.765,16,2.57,39,2.61,-0.3098,-1.0918,15.7565,-71.4663,0.0274,-0.5813,14.3588,0.2879,2026-03-18T14:58:25.939,2026-03-18T14:58:21.008,1.95,2.61,1.44,2.61,1805.0,359.0,2026-03-18T14:58:21.008,2.61,346,2026-03-18 14:58:16 EDT,597.09,0.9898005325830276,-1.0199467416972368,597.0,2.59,0.040000000000000036,1.5444015444015458,2737,-74.99380000000001,-43125.5405,2988.2566,-847.9226000000001,0.001,0.115,0.01
QQQ,2026-03-20,592.0,CALL,2,1,2026-03-18T14:58:25.747,7,8.19,5,8.27,0.6592,-1.2146,16.3808,47.8895,0.0279,-0.4856,12.1173,0.2933,2026-03-18T14:58:25.939,2026-03-18T14:57:55.361,9.88,10.76,8.4,8.4,29.0,9.0,2026-03-18T14:57:55.361,8.4,346,2026-03-18 14:58:16 EDT,597.09,0.9914753219782612,-0.852467802173882,597.0,8.23,0.08000000000000007,0.9720534629404625,1239,34.5681,20295.8112,1504.8893999999998,816.7488,0.0028,-0.17,0.02
QQQ,2026-03-20,592.0,PUT,2,-1,2026-03-18T14:58:25.804,23,2.84,49,2.89,-0.3361,-1.1131,16.2955,-70.2066,0.0287,-0.5156,12.4652,0.2841,2026-03-18T14:58:25.939,2026-03-18T14:58:18.514,2.09,2.86,1.58,2.85,7956.0,971.0,2026-03-18T14:58:18.514,2.85,346,2026-03-18 14:58:16 EDT,597.09,0.9914753219782612,-0.852467802173882,597.0,2.865,0.050000000000000266,1.7452006980802883,13777,-395.3999,-224503.1035,15335.1787,-4630.4497,0.0003,0.12,0.02
QQQ,2026-03-20,593.0,CALL,2,1,2026-03-18T14:58:25.786,12,7.49,13,7.58,0.6316,-1.2355,16.8407,50.0228,0.029,-0.4077,9.9604,0.2907,2026-03-18T14:58:25.939,2026-03-18T14:58:17.354,11.21,11.21,7.59,7.59,408.0,58.0,2026-03-18T14:58:17.354,7.59,346,2026-03-18 14:58:16 EDT,597.09,0.9931501113734947,-0.6849888626505269,597.0,7.535,0.08999999999999986,1.1944260119442582,1212,35.148,20410.928399999997,1497.4260000000002,765.4992000000001,0.004,-0.16,0.04
QQQ,2026-03-20,593.0,PUT,2,-1,2026-03-18T14:58:25.8,15,3.15,27,3.19,-0.3643,-1.1335,16.7803,-68.6219,0.0298,-0.4348,10.2802,0.2813,2026-03-18T14:58:25.939,2026-03-18T14:58:23.774,2.28,3.2,1.81,3.2,1952.0,450.0,2026-03-18T14:58:23.774,3.2,346,2026-03-18 14:58:16 EDT,597.09,0.9931501113734947,-0.6849888626505269,597.0,3.17,0.040000000000000036,1.2618296529968467,6168,-183.8064,-103500.8904,6991.428,-2247.0024,0.0005,0.13,0.0
QQQ,2026-03-20,594.0,CALL,2,1,2026-03-18T14:58:25.781,13,6.83,27,6.9,0.6034,-1.2432,17.2178,52.5239,0.0301,-0.3238,7.6356,0.2866,2026-03-18T14:58:25.939,2026-03-18T14:58:20.266,10.36,10.36,6.85,6.85,179.0,59.0,2026-03-18T14:58:20.266,6.85,346,2026-03-18 14:58:16 EDT,597.09,0.9948249007687283,-0.517509923127172,597.0,6.865,0.07000000000000028,1.0196649672250586,1147,34.524699999999996,19748.816600000002,1425.9504000000002,692.0998000000001,0.0028,-0.155,0.03
QQQ,2026-03-20,594.0,PUT,2,-1,2026-03-18T14:58:25.781,14,3.48,25,3.52,-0.3936,-1.1452,17.1834,-67.1737,0.0309,-0.3445,7.8806,0.2779,2026-03-18T14:58:25.939,2026-03-18T14:58:18.559,2.5,3.5,1.95,3.5,2439.0,547.0,2026-03-18T14:58:18.559,3.5,346,2026-03-18 14:58:16 EDT,597.09,0.9948249007687283,-0.517509923127172,597.0,3.5,0.040000000000000036,1.142857142857144,4734,-146.2806,-81346.2156,5421.3768,-1863.3024,0.0005,0.14,0.0
QQQ,2026-03-20,595.0,CALL,2,1,2026-03-18T14:58:25.804,24,6.19,5,6.25,0.5736,-1.2477,17.5154,55.069,0.0309,-0.2278,5.089,0.2832,2026-03-18T14:58:25.939,2026-03-18T14:58:18.561,9.49,10.49,6.2,6.2,1434.0,217.0,2026-03-18T14:58:18.561,6.2,346,2026-03-18 14:58:16 EDT,597.09,0.9964996901639618,-0.3500309836038171,597.0,6.220000000000001,0.05999999999999961,0.9646302250803795,9382,289.9038,164329.4828,11705.921400000001,5381.5152,0.0027,-0.15,0.02
QQQ,2026-03-20,595.0,PUT,2,-1,2026-03-18T14:58:25.781,9,3.85,23,3.88,-0.4241,-1.1485,17.4974,-65.7802,0.0319,-0.2438,5.2753,0.2741,2026-03-18T14:58:25.939,2026-03-18T14:58:23.774,2.79,3.9,2.18,3.9,19213.0,2183.0,2026-03-18T14:58:23.774,3.9,346,2026-03-18 14:58:16 EDT,597.09,0.9964996901639618,-0.3500309836038171,597.0,3.865,0.029999999999999805,0.7761966364812368,26124,-833.3556,-457102.07759999996,30003.414,-11079.1884,0.0005,0.155,-0.01
QQQ,2026-03-20,596.0,CALL,2,1,2026-03-18T14:58:25.804,54,5.57,19,5.63,0.5428,-1.2425,17.717,57.893,0.0318,-0.1233,2.3835,0.2791,2026-03-18T14:58:25.939,2026-03-18T14:58:22.065,8.94,9.5,5.57,5.57,908.0,116.0,2026-03-18T14:58:22.065,5.57,346,2026-03-18 14:58:16 EDT,597.09,0.9981744795591954,-0.1825520440804622,597.0,5.6,0.05999999999999961,1.0714285714285645,1958,62.2644,34689.886,2432.815,1062.8023999999998,0.0025,-0.145,0.03
QQQ,2026-03-20,596.0,PUT,2,-1,2026-03-18T14:58:25.752,14,4.22,22,4.27,-0.4559,-1.144,17.7115,-64.3698,0.0328,-0.1325,2.4853,0.2702,2026-03-18T14:58:25.939,2026-03-18T14:58:22.579,3.08,4.25,2.45,4.24,2849.0,583.0,2026-03-18T14:58:22.579,4.24,346,2026-03-18 14:58:16 EDT,597.09,0.9981744795591954,-0.1825520440804622,597.0,4.244999999999999,0.04999999999999982,1.1778563015312093,3855,-126.44400000000002,-68277.8325,4410.12,-1757.4945,-0.0002,0.16,-0.0
QQQ,2026-03-20,597.0,CALL,2,1,2026-03-18T14:58:25.804,57,4.99,47,5.06,0.5109,-1.235,17.8134,60.6477,0.0323,-0.0098,-0.4605,0.2763,2026-03-18T14:58:25.939,2026-03-18T14:58:23.567,8.1,8.88,5.0,5.0,784.0,202.0,2026-03-18T14:58:23.567,5.0,346,2026-03-18 14:58:16 EDT,597.09,0.9998492689544289,-0.015073104557107274,597.0,5.025,0.0699999999999994,1.3930348258706347,2259,72.9657,40240.4706,2789.8650000000002,1154.1231,0.0032,-0.125,0.05
QQQ,2026-03-20,597.0,PUT,2,-1,2026-03-18T14:58:25.783,14,4.63,4,4.69,-0.4889,-1.1364,17.8133,-62.6477,0.0333,-0.0115,-0.4517,0.2674,2026-03-18T14:58:25.939,2026-03-18T14:58:23.774,3.21,4.7,2.75,4.7,2674.0,563.0,2026-03-18T14:58:23.774,4.7,346,2026-03-18 14:58:16 EDT,597.09,0.9998492689544289,-0.015073104557107274,597.0,4.66,0.0600000000000005,1.28755364806868,5702,-189.87660000000002,-101571.43660000002,6479.7528,-2787.7078,0.0004,0.165,0.01
QQQ,2026-03-20,598.0,CALL,2,1,2026-03-18T14:58:25.8,1,4.46,19,4.5,0.4782,-1.2136,17.7936,63.8777,0.0327,0.1096,-3.3807,0.2722,2026-03-18T14:58:25.939,2026-03-18T14:58:19.131,7.61,8.1,4.47,4.47,1863.0,308.0,2026-03-18T14:58:19.131,4.47,346,2026-03-18 14:58:16 EDT,597.09,1.0015240583496625,0.15240583496624766,597.0,4.48,0.040000000000000036,0.8928571428571435,4115,134.5605,73220.664,4993.964,1967.7930000000001,0.0026,-0.11,0.02
QQQ,2026-03-20,598.0,PUT,2,-1,2026-03-18T14:58:25.8,12,5.08,5,5.16,-0.5226,-1.1197,17.7914,-60.9595,0.0337,0.1153,-3.459,0.2644,2026-03-18T14:58:25.939,2026-03-18T14:58:20.195,3.42,5.1,3.0,5.1,8158.0,1138.0,2026-03-18T14:58:20.195,5.1,346,2026-03-18 14:58:16 EDT,597.09,1.0015240583496625,0.15240583496624766,597.0,5.12,0.08000000000000007,1.5625000000000013,12340,-415.858,-219545.876,13817.097999999998,-6448.883999999999,0.0008,0.19,0.04
QQQ,2026-03-20,599.0,CALL,2,1,2026-03-18T14:58:25.804,45,3.93,9,3.98,0.4447,-1.1857,17.6492,67.2402,0.0329,0.2339,-6.3275,0.2684,2026-03-18T14:58:25.939,2026-03-18T14:57:11.714,7.18,7.2,4.0,4.14,3077.0,504.0,2026-03-18T14:57:11.714,4.14,346,2026-03-18 14:58:16 EDT,597.09,1.003198847744896,0.31988477448960256,597.0,3.955,0.04999999999999982,1.2642225031605516,2763,90.9027,48764.7396,3276.0891,1228.7060999999999,0.0025,-0.105,0.03
QQQ,2026-03-20,599.0,PUT,2,-1,2026-03-18T14:58:25.752,13,5.56,5,5.65,-0.557,-1.0912,17.6374,-59.4027,0.0339,0.247,-6.4919,0.2606,2026-03-18T14:58:25.939,2026-03-18T14:58:07.353,3.7,5.56,3.25,5.5,6739.0,1358.0,2026-03-18T14:58:07.353,5.5,346,2026-03-18 14:58:16 EDT,597.09,1.003198847744896,0.31988477448960256,597.0,5.605,0.09000000000000075,1.6057091882248125,5217,-176.8563,-92014.3158,5692.7904,-2905.869,0.0008,0.2,0.04
QQQ,2026-03-20,600.0,CALL,2,1,2026-03-18T14:58:25.803,110,3.44,36,3.48,0.4107,-1.1484,17.3725,70.9013,0.0329,0.3608,-9.2427,0.2644,2026-03-18T14:58:25.939,2026-03-18T14:58:25.495,6.01,6.87,3.44,3.47,21621.0,2341.0,2026-03-18T14:58:25.495,3.47,346,2026-03-18 14:58:16 EDT,597.09,1.0048736371401297,0.48736371401295747,597.0,3.46,0.040000000000000036,1.1560693641618507,47345,1557.6505,822501.0125,54370.99800000001,19444.5915,0.0024,-0.105,0.01
QQQ,2026-03-20,600.0,PUT,2,-1,2026-03-18T14:58:25.77,13,6.06,15,6.17,-0.5921,-1.0529,17.3425,-57.8673,0.0338,0.3818,-9.4893,0.2565,2026-03-18T14:58:25.939,2026-03-18T14:58:23.482,4.35,6.15,3.55,6.09,87577.0,5481.0,2026-03-18T14:58:23.482,6.09,346,2026-03-18 14:58:16 EDT,597.09,1.0048736371401297,0.48736371401295747,597.0,6.115,0.11000000000000032,1.7988552739166035,83051,-2807.1238,-1440311.9675,87444.3979,-49174.49709999999,0.0007,0.2,0.06
