symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T11:14:45.886,7,0.46,238,0.47,0.1671,-0.5373,3.5848,92.8876,0.049,0.6923,-38.039,0.3564,2026-03-26T11:14:46.082,2026-03-26T11:11:59.254,0.44,0.99,0.39,0.47,3849.0,767.0,2026-03-26T11:11:59.254,0.47,174,2026-03-26 11:14:25 EDT,249.94,1.020244858766104,2.0244858766103877,250.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,11022,13498709.532,3951166.56,592212.06,184177.62,-0.001,-0.01,-0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T11:14:45.78,28,5.37,21,5.47,-0.8428,-0.4703,3.4436,-38.7978,0.049,0.7206,-38.0221,0.3422,2026-03-26T11:14:46.082,2026-03-26T11:04:00.414,6.4,6.4,4.46,5.14,81.0,28.0,2026-03-26T11:04:00.414,5.14,174,2026-03-26 11:14:25 EDT,249.94,1.020244858766104,2.0244858766103877,250.0,5.42,0.09999999999999964,1.8450184501844953,1082,-1325131.892,-372597.51999999996,50886.46,-91190.95999999999,-0.001,0.015,-0.01
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T11:14:45.453,5,0.31,383,0.32,0.1213,-0.4282,2.8865,101.1196,0.0398,0.6787,-36.8623,0.353,2026-03-26T11:14:46.082,2026-03-26T11:14:35.947,0.29,0.7,0.25,0.31,2122.0,483.0,2026-03-26T11:14:35.947,0.31,174,2026-03-26 11:14:25 EDT,249.94,1.024245818996559,2.4245818996559185,250.0,0.315,0.010000000000000009,3.174603174603177,5507,5478149.928400001,1589595.55,235809.74000000002,66799.91,-0.0014,-0.005,-0.01
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T11:14:45.37,30,6.22,12,6.31,-0.8884,-0.3619,2.7205,-35.3042,0.0391,0.6938,-36.1694,0.3388,2026-03-26T11:14:46.082,2026-03-26T11:04:00.414,7.36,7.36,5.02,5.95,145.0,19.0,2026-03-26T11:04:00.414,5.95,174,2026-03-26 11:14:25 EDT,249.94,1.024245818996559,2.4245818996559185,250.0,6.265,0.08999999999999986,1.4365522745410992,515,-503291.68100000004,-140105.75,18637.85,-45752.6,0.0014,0.015,-0.03
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T11:14:45.826,194,0.2,290,0.21,0.0864,-0.334,2.2561,108.5247,0.0312,0.6182,-33.4835,0.3525,2026-03-26T11:14:46.082,2026-03-26T11:12:16.012,0.21,0.49,0.16,0.23,1933.0,407.0,2026-03-26T11:12:16.012,0.23,174,2026-03-26 11:14:25 EDT,249.94,1.0282467792270145,2.8246779227014494,250.0,0.20500000000000002,0.009999999999999981,4.878048780487795,3828,2985123.3984,863635.0800000001,127855.20000000001,33073.920000000006,-0.0029,-0.01,-0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T11:14:45.378,31,7.11,11,7.23,-0.9244,-0.2611,2.0382,-32.1334,0.0296,0.6182,-31.8153,0.3349,2026-03-26T11:14:46.082,2026-03-26T10:48:05.753,7.89,7.89,6.34,6.85,19.0,5.0,2026-03-26T10:48:05.753,6.85,174,2026-03-26 11:14:25 EDT,249.94,1.0282467792270145,2.8246779227014494,250.0,7.17,0.1200000000000001,1.6736401673640184,1060,-784211.744,-216049.19999999998,27676.600000000002,-97986.40000000001,0.0019,0.02,0.0
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:14:45.904,415,0.13,446,0.14,0.0604,-0.2546,1.7157,115.407,0.0236,0.5325,-28.8936,0.3535,2026-03-26T11:14:46.082,2026-03-26T11:13:12.936,0.14,0.35,0.09,0.15,1077.0,214.0,2026-03-26T11:13:12.936,0.15,174,2026-03-26 11:14:25 EDT,249.94,1.0322477394574698,3.22477394574698,250.0,0.135,0.010000000000000009,7.407407407407414,4612,2720426.9408,791280.84,117421.51999999999,27856.48,-0.0039,-0.01,0.0
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T11:14:46.765,17,16.23,22,16.37,0.9416,-0.1704,3.1242,14.4381,0.0108,-0.4452,7.6327,0.3994,2026-03-26T11:14:47.09,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,174,2026-03-26 11:14:25 EDT,249.93,0.9362621534029528,-6.373784659704721,250.0,16.3,0.14000000000000057,0.8588957055214758,3,809.7732000000001,937.26,51.12,282.47999999999996,0.002,-0.05,0.0
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T11:14:46.898,5,0.26,94,0.27,-0.0566,-0.1422,3.0508,-54.3945,0.0107,-0.4435,7.5292,0.3955,2026-03-26T11:14:47.09,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,174,2026-03-26 11:14:25 EDT,249.93,0.9362621534029528,-6.373784659704721,250.0,0.265,0.010000000000000009,3.7735849056603805,274,-73274.4774,-83591.92,3896.28,-1550.84,-0.0009,0.0,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:14:46.764,22,15.29,22,15.43,0.9305,-0.1906,3.5782,15.1409,0.0125,-0.4838,8.2262,0.3964,2026-03-26T11:14:47.09,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,174,2026-03-26 11:14:25 EDT,249.93,0.9402632737166406,-5.973672628335937,250.0,15.36,0.14000000000000057,0.911458333333337,95,29679.1875,33992.899999999994,1810.6999999999998,8839.75,0.0019,-0.055,0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:14:46.949,5,0.32,99,0.33,-0.0678,-0.1627,3.5123,-53.046,0.0124,-0.4834,8.1471,0.393,2026-03-26T11:14:47.09,2026-03-26T11:13:29.715,0.52,0.52,0.25,0.3,191.0,45.0,2026-03-26T11:13:29.715,0.3,174,2026-03-26 11:14:25 EDT,249.93,0.9402632737166406,-5.973672628335937,250.0,0.325,0.010000000000000009,3.0769230769230793,722,-223757.3304,-253588.06,11746.94,-4895.16,-0.0015,0.0,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:14:46.842,8,14.38,16,14.5,0.9179,-0.2115,4.0614,15.9,0.0143,-0.5201,8.7571,0.393,2026-03-26T11:14:47.09,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,174,2026-03-26 11:14:25 EDT,249.93,0.9442643940303285,-5.573560596967154,250.0,14.440000000000001,0.11999999999999922,0.831024930747917,11,3931.3989,4467.54,232.64999999999998,1009.6899999999999,0.001,-0.045,-0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:14:46.918,25,0.39,119,0.4,-0.0807,-0.1846,4.0138,-51.6874,0.0143,-0.5206,8.7104,0.3906,2026-03-26T11:14:47.09,2026-03-26T10:35:42.796,0.57,0.57,0.32,0.33,388.0,37.0,2026-03-26T10:35:42.796,0.33,174,2026-03-26 11:14:25 EDT,249.93,0.9442643940303285,-5.573560596967154,250.0,0.395,0.010000000000000009,2.531645569620255,309,-110436.56910000002,-124026.41999999998,5704.139999999999,-2493.63,-0.001,0.0,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:14:46.924,17,13.46,12,13.59,0.9024,-0.2365,4.6182,16.6834,0.0164,-0.5516,9.2421,0.3916,2026-03-26T11:14:47.09,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,174,2026-03-26 11:14:25 EDT,249.93,0.9482655143440163,-5.17344856559837,250.0,13.525,0.129999999999999,0.9611829944547061,5,2049.426,2309.1,118.24999999999999,451.19999999999993,-0.0014,-0.055,0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:14:46.973,6,0.48,209,0.49,-0.0961,-0.2094,4.5713,-50.1338,0.0163,-0.553,9.2075,0.3891,2026-03-26T11:14:47.09,2026-03-26T11:11:41.773,0.73,0.73,0.4,0.49,321.0,40.0,2026-03-26T11:11:41.773,0.49,174,2026-03-26 11:14:25 EDT,249.93,0.9482655143440163,-5.17344856559837,250.0,0.485,0.010000000000000009,2.061855670103095,1618,-659150.3862,-739636.34,33880.920000000006,-15548.98,-0.0015,0.005,-0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:14:46.91,11,12.58,23,12.7,0.8846,-0.2633,5.2146,17.5061,0.0185,-0.576,9.6124,0.3906,2026-03-26T11:14:47.09,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,174,2026-03-26 11:14:25 EDT,249.93,0.9522666346577041,-4.773336534229587,250.0,12.64,0.11999999999999922,0.9493670886075887,20,9247.41,10429.2,526.6,1769.2,-0.0014,-0.05,0.0
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:14:46.694,18,0.59,48,0.6,-0.1142,-0.2368,5.1783,-48.4107,0.0185,-0.5778,9.5953,0.3886,2026-03-26T11:14:47.09,2026-03-26T11:14:46.04,0.86,0.86,0.46,0.59,655.0,59.0,2026-03-26T11:14:46.04,0.59,174,2026-03-26 11:14:25 EDT,249.93,0.9522666346577041,-4.773336534229587,250.0,0.595,0.010000000000000009,1.6806722689075646,2422,-1119861.351,-1254184.26,57352.96000000001,-27659.239999999998,0.0005,0.01,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:14:46.763,11,11.71,22,11.83,0.8644,-0.2914,5.837,18.3708,0.0208,-0.5912,9.8314,0.3898,2026-03-26T11:14:47.09,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,174,2026-03-26 11:14:25 EDT,249.93,0.9562677549713919,-4.373224502860803,250.0,11.77,0.11999999999999922,1.0195412064570877,46,23913.3024,26850.2,1340.4399999999998,3976.24,0.0002,-0.04,0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:14:46.763,71,0.71,59,0.73,-0.1345,-0.265,5.807,-46.7133,0.0208,-0.5934,9.8258,0.3881,2026-03-26T11:14:47.09,2026-03-26T10:55:13.538,1.03,1.03,0.56,0.89,246.0,54.0,2026-03-26T10:55:13.538,0.89,174,2026-03-26 11:14:25 EDT,249.93,0.9562677549713919,-4.373224502860803,250.0,0.72,0.020000000000000018,2.7777777777777803,619,-321789.8736,-359453.30000000005,16403.5,-8325.550000000001,-0.0015,0.0,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:14:46.828,9,10.86,32,10.98,0.8421,-0.319,6.463,19.2947,0.0231,-0.5966,9.8714,0.3886,2026-03-26T11:14:47.09,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,174,2026-03-26 11:14:25 EDT,249.93,0.9602688752850798,-3.9731124714920205,250.0,10.92,0.120000000000001,1.098901098901108,53,30598.929900000003,34253.9,1690.7,4463.129999999999,0.0,-0.04,0.0
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:14:46.802,22,0.86,56,0.88,-0.1569,-0.2929,6.4394,-45.1217,0.0231,-0.5991,9.8742,0.3872,2026-03-26T11:14:47.09,2026-03-26T11:13:29.715,1.17,1.18,0.68,0.84,504.0,89.0,2026-03-26T11:13:29.715,0.84,174,2026-03-26 11:14:25 EDT,249.93,0.9602688752850798,-3.9731124714920205,250.0,0.87,0.020000000000000018,2.2988505747126458,3377,-1949671.4390999998,-2174585.38,98912.33,-52985.130000000005,0.0,0.01,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:14:46.764,7,10.04,23,10.15,0.8169,-0.3483,7.1079,20.2345,0.0254,-0.5881,9.7066,0.3886,2026-03-26T11:14:47.09,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,174,2026-03-26 11:14:25 EDT,249.93,0.9642699955987676,-3.573000440123237,250.0,10.094999999999999,0.11000000000000121,1.089648340762766,185,117442.107,131496.15,6443.55,15112.65,0.0014,-0.035,-0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:14:46.936,155,1.03,47,1.05,-0.1814,-0.3203,7.0694,-43.587,0.0254,-0.5933,9.7244,0.3859,2026-03-26T11:14:47.09,2026-03-26T11:14:46.041,1.23,1.28,0.8,1.04,320.0,115.0,2026-03-26T11:14:46.041,1.04,174,2026-03-26 11:14:25 EDT,249.93,0.9642699955987676,-3.573000440123237,250.0,1.04,0.020000000000000018,1.9230769230769247,908,-576418.5576,-641901.52,29083.239999999994,-16471.120000000003,0.0,0.005,0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:14:46.761,9,9.24,36,9.35,0.7901,-0.3751,7.7224,21.257,0.0277,-0.569,9.3324,0.3874,2026-03-26T11:14:47.09,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,174,2026-03-26 11:14:25 EDT,249.93,0.9682711159124555,-3.1728884087544538,250.0,9.295,0.10999999999999943,1.1834319526627157,125,86538.2625,96530.0,4688.75,9876.25,0.001,-0.035,0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:14:46.872,56,1.23,37,1.25,-0.2084,-0.3474,7.6921,-42.0334,0.0278,-0.5742,9.358,0.385,2026-03-26T11:14:47.09,2026-03-26T11:14:46.041,1.68,1.68,0.99,1.24,1388.0,124.0,2026-03-26T11:14:46.041,1.24,174,2026-03-26 11:14:25 EDT,249.93,0.9682711159124555,-3.1728884087544538,250.0,1.24,0.020000000000000018,1.6129032258064528,913,-634357.3302,-702288.73,31717.62,-19026.920000000002,-0.0002,0.005,-0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:14:46.759,8,8.47,38,8.57,0.7615,-0.399,8.3026,22.3691,0.0299,-0.5387,8.75,0.3852,2026-03-26T11:14:47.09,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,174,2026-03-26 11:14:25 EDT,249.93,0.9722722362261433,-2.7727763773856706,250.0,8.52,0.09999999999999964,1.1737089201877893,175,130775.8725,145295.5,6982.5,13326.249999999998,-0.0005,-0.04,0.0
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:14:46.38,52,1.45,50,1.48,-0.2372,-0.3716,8.2799,-40.6359,0.03,-0.5436,8.7793,0.383,2026-03-26T11:14:47.09,2026-03-26T11:10:32.9,1.85,1.85,1.24,1.47,1278.0,64.0,2026-03-26T11:10:32.9,1.47,174,2026-03-26 11:14:25 EDT,249.93,0.9722722362261433,-2.7727763773856706,250.0,1.4649999999999999,0.030000000000000027,2.0477815699658724,492,-368896.68,-407371.07999999996,18282.72,-11670.24,-0.0005,0.01,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:14:46.694,14,7.72,58,7.82,0.73,-0.4232,8.8611,23.4824,0.032,-0.4916,7.9263,0.3845,2026-03-26T11:14:47.09,2026-03-26T11:06:07.125,7.4,8.96,7.4,8.01,9.0,5.0,2026-03-26T11:06:07.125,8.01,174,2026-03-26 11:14:25 EDT,249.93,0.9762733565398312,-2.3726643460168875,250.0,7.77,0.10000000000000053,1.287001287001294,1092,873355.392,967632.12,46213.44,79716.0,0.0005,-0.04,0.0
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:14:46.841,50,1.7,51,1.73,-0.2683,-0.3944,8.8352,-39.2149,0.0322,-0.4986,7.9738,0.3813,2026-03-26T11:14:47.09,2026-03-26T11:07:30.879,2.05,2.07,1.4,1.7,198.0,32.0,2026-03-26T11:07:30.879,1.7,174,2026-03-26 11:14:25 EDT,249.93,0.9762733565398312,-2.3726643460168875,250.0,1.7149999999999999,0.030000000000000027,1.7492711370262408,682,-548856.2772,-602560.64,26898.079999999998,-18298.059999999998,-0.0017,0.005,-0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:14:46.767,6,7.01,76,7.1,0.6973,-0.4426,9.3566,24.7217,0.034,-0.4345,6.9098,0.3822,2026-03-26T11:14:47.09,2026-03-26T11:06:47.474,6.81,8.08,6.55,7.29,29.0,10.0,2026-03-26T11:06:47.474,7.29,174,2026-03-26 11:14:25 EDT,249.93,0.980274476853519,-1.972552314648104,250.0,7.055,0.08999999999999986,1.2756909992912808,441,374745.0420000001,412626.06000000006,19518.66,30750.93,0.0002,-0.035,-0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:14:46.764,38,1.98,8,2.01,-0.3018,-0.4156,9.3455,-37.7185,0.0341,-0.4383,6.9378,0.3803,2026-03-26T11:14:47.09,2026-03-26T11:12:32.244,2.4,2.4,1.58,1.97,717.0,149.0,2026-03-26T11:12:32.244,1.97,174,2026-03-26 11:14:25 EDT,249.93,0.980274476853519,-1.972552314648104,250.0,1.9949999999999999,0.029999999999999805,1.503759398496231,1354,-1153961.8002,-1265380.7,56272.24,-40863.72,-0.0008,0.0,0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:14:46.8,8,6.32,72,6.4,0.663,-0.4572,9.7867,26.0959,0.0359,-0.3666,5.7089,0.3786,2026-03-26T11:14:47.09,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,174,2026-03-26 11:14:25 EDT,249.93,0.9842755971672068,-1.5724402832793207,250.0,6.36,0.08000000000000007,1.2578616352201268,518,464774.8266,506951.05999999994,23682.96,34343.4,0.0,-0.035,-0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:14:46.786,45,2.28,36,2.33,-0.3366,-0.4317,9.7836,-36.416,0.036,-0.368,5.7195,0.3779,2026-03-26T11:14:47.09,2026-03-26T11:09:52.101,2.84,2.84,1.84,2.31,344.0,76.0,2026-03-26T11:09:52.101,2.31,174,2026-03-26 11:14:25 EDT,249.93,0.9842755971672068,-1.5724402832793207,250.0,2.3049999999999997,0.050000000000000266,2.1691973969631353,570,-512856.36000000004,-557665.2,24606.899999999998,-19186.2,0.0,0.01,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:14:46.935,15,5.66,75,5.73,0.6267,-0.4689,10.1484,27.535,0.0376,-0.2854,4.3175,0.3754,2026-03-26T11:14:47.09,2026-03-26T11:09:52.101,5.39,6.43,5.16,5.66,38.0,30.0,2026-03-26T11:09:52.101,5.66,174,2026-03-26 11:14:25 EDT,249.93,0.9882767174808946,-1.1723282519105376,250.0,5.695,0.07000000000000028,1.2291483757682227,1034,971687.8511999999,1049344.56,48484.26,64800.780000000006,-0.0003,-0.04,0.0
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:14:46.765,58,2.62,40,2.67,-0.373,-0.4436,10.1472,-35.1728,0.0376,-0.2862,4.3234,0.375,2026-03-26T11:14:47.09,2026-03-26T11:10:50.583,3.16,3.16,2.12,2.62,118.0,49.0,2026-03-26T11:10:50.583,2.62,174,2026-03-26 11:14:25 EDT,249.93,0.9882767174808946,-1.1723282519105376,250.0,2.645,0.04999999999999982,1.8903591682419594,4532,-4258887.1776,-4598711.04,201039.52,-169043.6,-0.0001,0.01,-0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:14:46.924,15,5.03,58,5.1,0.5889,-0.4759,10.4262,29.0941,0.039,-0.1934,2.7726,0.3718,2026-03-26T11:14:47.09,2026-03-26T11:09:52.101,4.62,5.84,4.56,5.09,74.0,39.0,2026-03-26T11:09:52.101,5.09,174,2026-03-26 11:14:25 EDT,249.93,0.9922778377945825,-0.7722162205417544,250.0,5.0649999999999995,0.0699999999999994,1.382033563672249,967,942561.009,1008213.5399999999,46019.53,56946.62999999999,-0.0005,-0.035,0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:14:46.76,42,2.99,33,3.04,-0.4107,-0.4492,10.4245,-34.1049,0.0391,-0.1951,2.7858,0.3703,2026-03-26T11:14:47.09,2026-03-26T10:59:08.2,3.55,3.62,2.47,3.04,354.0,111.0,2026-03-26T10:59:08.2,3.04,174,2026-03-26 11:14:25 EDT,249.93,0.9922778377945825,-0.7722162205417544,250.0,3.015,0.04999999999999982,1.6583747927031451,747,-729988.0461,-778710.15,33555.24,-30679.290000000005,-0.0014,0.01,0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:14:46.91,7,4.44,123,4.5,0.5497,-0.4775,10.61,30.8087,0.0401,-0.0921,1.1061,0.3674,2026-03-26T11:14:47.09,2026-03-26T11:13:24.393,4.03,5.59,3.99,4.59,823.0,73.0,2026-03-26T11:13:24.393,4.59,174,2026-03-26 11:14:25 EDT,249.93,0.9962789581082703,-0.3721041891729711,250.0,4.470000000000001,0.05999999999999961,1.342281879194622,1571,1574486.5203,1666830.9999999998,75015.24999999999,86357.87,-0.0007,-0.03,-0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:14:46.898,51,3.4,27,3.44,-0.4503,-0.4533,10.6101,-32.8102,0.0401,-0.0918,1.1037,0.3679,2026-03-26T11:14:47.09,2026-03-26T11:07:18.385,4.08,4.08,2.78,3.31,473.0,106.0,2026-03-26T11:07:18.385,3.31,174,2026-03-26 11:14:25 EDT,249.93,0.9962789581082703,-0.3721041891729711,250.0,3.42,0.040000000000000036,1.1695906432748548,1323,-1325936.1339,-1403716.2299999997,59971.58999999999,-59574.689999999995,-0.0006,0.01,0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:14:46.614,24,3.87,69,3.93,0.5091,-0.4746,10.6903,32.6298,0.0409,0.0174,-0.6486,0.3631,2026-03-26T11:14:47.09,2026-03-26T11:11:39.168,3.57,4.88,3.48,3.93,278.0,71.0,2026-03-26T11:11:39.168,3.93,174,2026-03-26 11:14:25 EDT,249.93,1.000280078421958,0.028007842195812097,250.0,3.9000000000000004,0.06000000000000005,1.5384615384615397,8623,8814548.735100001,9218245.690000001,409247.58,438996.93,0.0001,-0.035,0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:14:46.955,24,3.84,21,3.88,-0.4908,-0.4502,10.6903,-31.7016,0.0409,0.0174,-0.6487,0.3635,2026-03-26T11:14:47.09,2026-03-26T11:13:45.646,4.43,4.53,3.1,3.86,710.0,213.0,2026-03-26T11:13:45.646,3.86,174,2026-03-26 11:14:25 EDT,249.93,1.000280078421958,0.028007842195812097,250.0,3.86,0.040000000000000036,1.0362694300518145,732,-748260.4284,-782529.9600000001,32954.64,-35926.56,-0.001,0.01,0.0
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:14:46.915,21,3.35,69,3.4,0.4676,-0.4654,10.6579,34.6818,0.0414,0.1329,-2.4447,0.3577,2026-03-26T11:14:47.09,2026-03-26T11:07:18.318,2.93,4.26,2.92,3.51,292.0,64.0,2026-03-26T11:07:18.318,3.51,174,2026-03-26 11:14:25 EDT,249.93,1.004281198735646,0.42811987356459535,250.0,3.375,0.04999999999999982,1.481481481481476,1544,1597592.5488,1645579.7599999998,71857.76,72197.44,-0.0011,-0.035,0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:14:46.899,39,4.31,21,4.36,-0.5324,-0.44,10.6578,-30.7252,0.0415,0.1331,-2.4465,0.3574,2026-03-26T11:14:47.09,2026-03-26T11:13:45.646,4.95,4.95,3.5,4.29,316.0,111.0,2026-03-26T11:13:45.646,4.29,174,2026-03-26 11:14:25 EDT,249.93,1.004281198735646,0.42811987356459535,250.0,4.335,0.05000000000000071,1.1534025374855987,465,-482302.4175,-495587.70000000007,20460.0,-24756.6,-0.0019,0.015,-0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:14:46.891,27,2.87,40,2.92,0.4255,-0.4523,10.5064,36.7939,0.0413,0.2503,-4.2208,0.3532,2026-03-26T11:14:47.09,2026-03-26T11:13:45.646,2.56,3.81,2.52,2.91,298.0,88.0,2026-03-26T11:13:45.646,2.91,174,2026-03-26 11:14:25 EDT,249.93,1.0082823190493337,0.8282319049333785,250.0,2.895,0.04999999999999982,1.7271157167530162,2157,2226478.9113000003,2266230.48,97561.11,91780.35,-0.0003,-0.03,0.02
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:14:46.807,50,4.82,5,4.87,-0.5745,-0.4266,10.5058,-29.6086,0.0414,0.2509,-4.2255,0.3527,2026-03-26T11:14:47.09,2026-03-26T11:07:30.808,5.57,5.57,3.97,4.79,180.0,49.0,2026-03-26T11:07:30.808,4.79,174,2026-03-26 11:14:25 EDT,249.93,1.0082823190493337,0.8282319049333785,250.0,4.845000000000001,0.04999999999999982,1.0319917440660435,400,-413884.08,-420232.00000000006,17064.0,-22980.0,-0.0014,0.015,-0.01
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:14:46.914,23,2.43,107,2.47,0.3832,-0.4338,10.2322,39.0962,0.0408,0.3662,-5.9186,0.3483,2026-03-26T11:14:47.09,2026-03-26T11:13:45.646,2.2,3.24,2.13,2.49,373.0,99.0,2026-03-26T11:13:45.646,2.49,174,2026-03-26 11:14:25 EDT,249.93,1.0122834393630216,1.2283439363021618,250.0,2.45,0.040000000000000036,1.632653061224491,1702,1735553.9088,1741520.4400000002,73832.76000000001,65220.64,0.0002,-0.02,0.0
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:14:46.924,33,5.37,8,5.43,-0.6172,-0.4066,10.2279,-28.5722,0.041,0.369,-5.9384,0.3469,2026-03-26T11:14:47.09,2026-03-26T10:55:00.097,6.12,6.12,4.54,5.83,46.0,17.0,2026-03-26T10:55:00.097,5.83,174,2026-03-26 11:14:25 EDT,249.93,1.0122834393630216,1.2283439363021618,250.0,5.4,0.05999999999999961,1.1111111111111038,173,-177275.34900000002,-176942.66999999998,7034.18,-10677.56,-0.0017,0.02,-0.02
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T11:14:46.806,19,2.03,127,2.06,0.3407,-0.409,9.8299,41.7356,0.0399,0.4789,-7.49,0.3422,2026-03-26T11:14:47.09,2026-03-26T11:10:36.121,1.88,2.84,1.76,2.09,357.0,57.0,2026-03-26T11:10:36.121,2.09,174,2026-03-26 11:14:25 EDT,249.93,1.0162845596767094,1.628455967670945,250.0,2.045,0.03000000000000025,1.466992665036687,1674,1669347.4518,1645525.26,68466.59999999999,57033.18000000001,0.0002,-0.02,0.0
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T11:14:46.781,36,5.96,5,6.03,-0.6594,-0.383,9.8274,-27.47,0.04,0.4801,-7.4979,0.3417,2026-03-26T11:14:47.09,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,174,2026-03-26 11:14:25 EDT,249.93,1.0162845596767094,1.628455967670945,250.0,5.995,0.07000000000000028,1.1676396997497962,50,-49986.0,-49137.00000000001,1914.9999999999998,-3297.0,-0.001,0.025,-0.01
