symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T12:25:43.53,12,7.0,31,7.12,-0.9242,-0.2677,1.9932,-32.7541,0.0303,0.6169,-33.2011,0.3359,2026-03-26T12:25:43.772,2026-03-26T12:25:27.528,7.36,7.36,5.02,6.96,223.0,97.0,2026-03-26T12:25:27.528,6.96,289,2026-03-26 12:25:24 EDT,249.1,1.027699718988358,2.769971898835811,249.0,7.0600000000000005,0.1200000000000001,1.6997167138810214,515,-388708.09500000003,-102649.8,13786.55,-47596.3,0.0078,0.245,-0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T12:25:43.686,88,0.12,338,0.13,0.0574,-0.2463,1.6098,120.1497,0.0235,0.5258,-29.4173,0.3496,2026-03-26T12:25:43.772,2026-03-26T12:20:01.968,0.21,0.49,0.15,0.15,3156.0,454.0,2026-03-26T12:20:01.968,0.15,289,2026-03-26 12:25:24 EDT,249.1,1.0317141710156563,3.1714171015656385,249.0,0.125,0.010000000000000009,8.000000000000007,3828,2240853.78,616231.44,94283.63999999998,21972.72,0.002,-0.01,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T12:25:43.53,31,7.91,21,8.06,-0.9491,-0.1899,1.4616,-29.6632,0.0222,0.5138,-27.7038,0.3369,2026-03-26T12:25:43.772,2026-03-26T11:35:59.106,7.89,7.89,6.34,7.18,20.0,6.0,2026-03-26T11:35:59.106,7.18,289,2026-03-26 12:25:24 EDT,249.1,1.0317141710156563,3.1714171015656385,249.0,7.985,0.15000000000000036,1.8785222291797163,1060,-586182.12,-154929.6,20129.4,-100604.6,0.0078,0.235,0.01
IWM,2026-03-30,233.0,PUT,4,-1,2026-03-26T12:25:44.025,416,0.21,164,0.23,-0.05,-0.1271,2.7424,-56.8443,0.01,-0.4257,7.1892,0.3886,2026-03-26T12:25:44.131,2026-03-26T12:01:29.815,0.33,0.33,0.18,0.18,389.0,33.0,2026-03-26T12:01:29.815,0.18,289,2026-03-26 12:25:24 EDT,249.11,0.9353297739954236,-6.467022600457634,249.0,0.22,0.020000000000000018,9.090909090909099,500,-124555.00000000001,-137120.0,6355.0,-2500.0,,,
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T12:25:44.144,12,15.4,14,15.52,0.9424,-0.1621,3.0629,15.1863,0.0114,-0.4659,7.6834,0.3798,2026-03-26T12:25:44.131,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,289,2026-03-26 12:25:24 EDT,249.11,0.9393440648709405,-6.06559351290595,249.0,15.46,0.11999999999999922,0.7761966364812368,3,851.9562000000001,918.8700000000001,48.629999999999995,282.71999999999997,-0.0108,-0.225,-0.01
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T12:25:44.426,145,0.26,119,0.28,-0.0603,-0.1461,3.1766,-55.5285,0.0116,-0.4685,7.8443,0.3857,2026-03-26T12:25:44.131,2026-03-26T12:01:17.258,0.35,0.35,0.21,0.23,200.0,18.0,2026-03-26T12:01:17.258,0.23,289,2026-03-26 12:25:24 EDT,249.11,0.9393440648709405,-6.06559351290595,249.0,0.27,0.020000000000000018,7.407407407407414,274,-79177.1224,-87038.84000000001,4003.1400000000003,-1652.2200000000003,0.0029,0.015,0.01
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T12:25:44.255,12,14.47,14,14.58,0.9304,-0.183,3.5469,15.9637,0.0133,-0.5092,8.3339,0.3774,2026-03-26T12:25:44.131,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,289,2026-03-26 12:25:24 EDT,249.11,0.9433583557464573,-5.664164425354266,249.0,14.525,0.10999999999999943,0.7573149741824401,95,31475.048499999997,33695.549999999996,1738.4999999999998,8838.800000000001,-0.0093,-0.22,-0.02
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T12:25:44.297,58,0.33,85,0.34,-0.072,-0.166,3.644,-54.299,0.0135,-0.5097,8.4497,0.3823,2026-03-26T12:25:44.131,2026-03-26T12:24:32.297,0.52,0.52,0.25,0.33,1199.0,68.0,2026-03-26T12:24:32.297,0.33,289,2026-03-26 12:25:24 EDT,249.11,0.9433583557464573,-5.664164425354266,249.0,0.335,0.010000000000000009,2.985074626865674,722,-242807.517,-263096.80000000005,11985.2,-5198.4,0.002,0.02,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T12:25:44.144,12,13.55,16,13.66,0.9157,-0.2075,4.1036,16.7755,0.0154,-0.5488,8.9486,0.3764,2026-03-26T12:25:44.131,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,289,2026-03-26 12:25:24 EDT,249.11,0.9473726466219742,-5.262735337802582,249.0,13.605,0.10999999999999943,0.8085262771040017,11,4219.923400000001,4513.96,228.24999999999997,1007.27,-0.0093,-0.215,-0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T12:25:44.45,88,0.41,202,0.43,-0.0879,-0.1936,4.2393,-52.1436,0.0156,-0.5466,9.0747,0.3833,2026-03-26T12:25:44.131,2026-03-26T11:31:38.088,0.57,0.57,0.32,0.41,389.0,38.0,2026-03-26T11:31:38.088,0.41,289,2026-03-26 12:25:24 EDT,249.11,0.9473726466219742,-5.262735337802582,249.0,0.42,0.020000000000000018,4.761904761904766,309,-120080.98439999999,-130994.37000000001,5982.24,-2716.11,0.003,0.03,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T12:25:44.45,53,12.65,16,12.76,0.8983,-0.2351,4.7181,17.6214,0.0177,-0.5813,9.4654,0.3764,2026-03-26T12:25:44.131,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,289,2026-03-26 12:25:24 EDT,249.11,0.951386937497491,-4.861306250250898,249.0,12.705,0.10999999999999943,0.8658008658008612,5,2204.6235,2359.0499999999997,117.55,449.15000000000003,-0.0088,-0.22,-0.02
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T12:25:44.447,88,0.5,188,0.53,-0.1039,-0.2171,4.7943,-50.7989,0.0178,-0.5784,9.5161,0.3803,2026-03-26T12:25:44.131,2026-03-26T12:21:47.483,0.73,0.73,0.4,0.49,327.0,44.0,2026-03-26T12:21:47.483,0.49,289,2026-03-26 12:25:24 EDT,249.11,0.951386937497491,-4.861306250250898,249.0,0.515,0.030000000000000027,5.825242718446607,1618,-717446.7644,-775717.74,35126.78,-16811.02,0.0,0.025,0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T12:25:44.475,15,11.77,16,11.87,0.8782,-0.2642,5.3666,18.5095,0.0201,-0.6041,9.8274,0.3767,2026-03-26T12:25:44.131,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,289,2026-03-26 12:25:24 EDT,249.11,0.9554012283730079,-4.459877162699214,249.0,11.82,0.09999999999999964,0.8460236886632796,20,10014.222000000002,10733.199999999999,528.4,1756.4,-0.008,-0.22,-0.02
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T12:25:44.44,149,0.62,210,0.64,-0.1237,-0.2456,5.4301,-48.9388,0.0202,-0.6001,9.8509,0.3801,2026-03-26T12:25:44.131,2026-03-26T12:25:41.951,0.86,0.86,0.46,0.64,688.0,68.0,2026-03-26T12:25:41.951,0.64,289,2026-03-26 12:25:24 EDT,249.11,0.9554012283730079,-4.459877162699214,249.0,0.63,0.020000000000000018,3.174603174603177,2422,-1218755.7284000001,-1315170.2200000002,59484.32,-29960.14,0.0012,0.03,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T12:25:44.445,12,10.91,15,11.02,0.856,-0.2935,6.0244,19.4556,0.0226,-0.616,9.9969,0.3764,2026-03-26T12:25:44.131,2026-03-26T11:46:51.679,11.08,11.84,11.08,11.84,2.0,2.0,2026-03-26T11:46:51.679,11.84,289,2026-03-26 12:25:24 EDT,249.11,0.9594155192485248,-4.05844807514753,249.0,10.965,0.10999999999999943,1.003191974464199,46,25897.475599999994,27712.239999999998,1350.1,3937.6,-0.0064,-0.21,-0.02
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T12:25:44.444,68,0.76,137,0.79,-0.1457,-0.274,6.0749,-47.1974,0.0227,-0.6115,9.9998,0.3793,2026-03-26T12:25:44.131,2026-03-26T12:23:33.496,1.03,1.03,0.56,0.78,293.0,71.0,2026-03-26T12:23:33.496,0.78,289,2026-03-26 12:25:24 EDT,249.11,0.9594155192485248,-4.05844807514753,249.0,0.775,0.030000000000000027,3.8709677419354875,619,-350031.9343000001,-376036.31,16960.600000000002,-9018.83,0.0019,0.04,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T12:25:44.15,22,10.07,15,10.18,0.8317,-0.3218,6.6769,20.4725,0.0252,-0.6166,9.9562,0.3754,2026-03-26T12:25:44.131,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,289,2026-03-26 12:25:24 EDT,249.11,0.9634298101240415,-3.6570189875958463,249.0,10.125,0.10999999999999943,1.0864197530864141,53,33271.1316,35387.57,1705.54,4408.01,-0.0064,-0.21,-0.02
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T12:25:44.429,19,0.93,254,0.95,-0.1709,-0.3044,6.7452,-45.2804,0.0251,-0.6082,9.9365,0.3798,2026-03-26T12:25:44.131,2026-03-26T12:23:32.082,1.17,1.18,0.68,0.95,882.0,145.0,2026-03-26T12:23:32.082,0.95,289,2026-03-26 12:25:24 EDT,249.11,0.9634298101240415,-3.6570189875958463,249.0,0.94,0.019999999999999907,2.1276595744680753,3377,-2111523.6197,-2277854.04,102795.88,-57712.92999999999,0.0024,0.05,-0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T12:25:44.148,23,9.26,16,9.37,0.8046,-0.3503,7.3314,21.5298,0.0277,-0.6023,9.6841,0.375,2026-03-26T12:25:44.131,2026-03-26T12:20:18.341,11.32,11.32,9.66,9.66,6.0,2.0,2026-03-26T12:20:18.341,9.66,289,2026-03-26 12:25:24 EDT,249.11,0.9674441009995584,-3.2555899000441624,249.0,9.315,0.10999999999999943,1.1808910359634937,185,127656.41949999999,135630.9,6480.549999999999,14885.1,-0.0068,-0.205,-0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T12:25:44.322,9,1.12,152,1.14,-0.1978,-0.3325,7.3876,-43.602,0.0276,-0.5933,9.6462,0.3791,2026-03-26T12:25:44.131,2026-03-26T12:23:02.61,1.23,1.28,0.8,1.11,364.0,132.0,2026-03-26T12:23:02.61,1.11,289,2026-03-26 12:25:24 EDT,249.11,0.9674441009995584,-3.2555899000441624,249.0,1.13,0.019999999999999796,1.7699115044247606,908,-624289.5888,-670794.0800000001,30191.000000000004,-17960.24,0.0017,0.05,-0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T12:25:44.15,25,8.48,19,8.58,0.7749,-0.3782,7.9672,22.6305,0.0301,-0.5724,9.1635,0.3747,2026-03-26T12:25:44.131,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,289,2026-03-26 12:25:24 EDT,249.11,0.9714583918750752,-2.8541608124924784,249.0,8.530000000000001,0.09999999999999964,1.1723329425556814,125,93727.6375,99590.0,4727.5,9686.25,-0.0044,-0.19,0.0
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T12:25:44.163,45,1.33,41,1.35,-0.2264,-0.3576,7.995,-42.129,0.03,-0.5668,9.1326,0.3771,2026-03-26T12:25:44.131,2026-03-26T12:23:32.767,1.68,1.68,0.99,1.37,1547.0,150.0,2026-03-26T12:23:32.767,1.37,289,2026-03-26 12:25:24 EDT,249.11,0.9714583918750752,-2.8541608124924784,249.0,1.34,0.020000000000000018,1.492537313432837,913,-682312.29,-729943.5,32648.879999999997,-20670.32,0.0004,0.05,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T12:25:44.165,21,7.73,22,7.83,0.743,-0.4039,8.5628,23.792,0.0324,-0.5278,8.3964,0.3742,2026-03-26T12:25:44.131,2026-03-26T11:46:49.186,7.87,9.69,7.87,8.72,32.0,7.0,2026-03-26T11:46:49.186,8.72,289,2026-03-26 12:25:24 EDT,249.11,0.9754726827505921,-2.4527317249407945,249.0,7.78,0.09999999999999964,1.2853470437017949,175,141245.37,149848.99999999997,7068.249999999999,13002.5,-0.0037,-0.185,-0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T12:25:44.408,50,1.57,59,1.61,-0.2582,-0.3831,8.5849,-40.4632,0.0323,-0.5221,8.3599,0.3767,2026-03-26T12:25:44.131,2026-03-26T12:23:08.023,1.85,1.85,1.24,1.58,1497.0,97.0,2026-03-26T12:23:08.023,1.58,289,2026-03-26 12:25:24 EDT,249.11,0.9754726827505921,-2.4527317249407945,249.0,1.59,0.040000000000000036,2.5157232704402537,492,-395875.6476,-422377.07999999996,18848.52,-12703.439999999999,0.0022,0.065,0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T12:25:44.146,21,7.0,17,7.1,0.7096,-0.425,9.0959,25.0778,0.0346,-0.4716,7.4104,0.3723,2026-03-26T12:25:44.131,2026-03-26T11:46:49.225,7.4,8.96,7.4,7.92,10.0,6.0,2026-03-26T11:46:49.225,7.92,289,2026-03-26 12:25:24 EDT,249.11,0.9794869736261089,-2.0513026373891106,249.0,7.05,0.09999999999999964,1.4184397163120517,1092,941217.2952,993272.2799999999,46410.0,77488.31999999999,-0.0031,-0.17,0.0
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T12:25:44.266,50,1.85,43,1.88,-0.2914,-0.4041,9.1126,-39.0204,0.0344,-0.4661,7.3718,0.3747,2026-03-26T12:25:44.131,2026-03-26T12:24:38.267,2.05,2.07,1.4,1.83,205.0,36.0,2026-03-26T12:24:38.267,1.83,289,2026-03-26 12:25:24 EDT,249.11,0.9794869736261089,-2.0513026373891106,249.0,1.865,0.029999999999999805,1.6085790884718394,682,-584431.9888,-621479.3200000001,27559.620000000003,-19873.48,0.0015,0.075,-0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T12:25:44.126,23,6.31,22,6.4,0.6743,-0.4427,9.5666,26.4547,0.0366,-0.4015,6.2038,0.3699,2026-03-26T12:25:44.131,2026-03-26T11:46:49.186,6.81,8.08,6.55,7.18,30.0,11.0,2026-03-26T11:46:49.186,7.18,289,2026-03-26 12:25:24 EDT,249.11,0.9835012645016258,-1.6498735498374266,249.0,6.355,0.09000000000000075,1.416207710464213,441,402078.4866,421887.05999999994,19523.07,29736.63,-0.0036,-0.165,-0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T12:25:44.425,32,2.15,64,2.19,-0.3269,-0.4227,9.5823,-37.531,0.0363,-0.3948,6.1536,0.3732,2026-03-26T12:25:44.131,2026-03-26T12:25:35.724,2.4,2.4,1.58,2.18,1047.0,216.0,2026-03-26T12:25:35.724,2.18,289,2026-03-26 12:25:24 EDT,249.11,0.9835012645016258,-1.6498735498374266,249.0,2.17,0.040000000000000036,1.8433179723502322,1354,-1224380.6322,-1297443.42,57233.58000000001,-44262.26,0.0017,0.075,0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T12:25:44.461,28,5.65,18,5.73,0.6369,-0.4572,9.9646,27.8863,0.0383,-0.3171,4.7864,0.368,2026-03-26T12:25:44.131,2026-03-26T11:46:49.263,5.95,7.2,5.95,6.56,72.0,15.0,2026-03-26T11:46:49.263,6.56,289,2026-03-26 12:25:24 EDT,249.11,0.9875155553771425,-1.2484444622857427,249.0,5.69,0.08000000000000007,1.4059753954305811,518,494219.2934000001,516166.28,23682.96,32991.42,-0.0022,-0.155,-0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T12:25:44.193,62,2.48,45,2.52,-0.3637,-0.4356,9.9711,-36.2427,0.0381,-0.3133,4.7572,0.3702,2026-03-26T12:25:44.131,2026-03-26T12:25:35.724,2.84,2.84,1.84,2.53,480.0,118.0,2026-03-26T12:25:35.724,2.53,289,2026-03-26 12:25:24 EDT,249.11,0.9875155553771425,-1.2484444622857427,249.0,2.5,0.040000000000000036,1.6000000000000014,570,-540992.1870000002,-568352.7,24829.2,-20730.9,0.0009,0.085,0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T12:25:44.425,37,5.02,27,5.1,0.5981,-0.4665,10.273,29.4527,0.0398,-0.2219,3.2048,0.3652,2026-03-26T12:25:44.131,2026-03-26T12:25:35.724,5.39,6.43,4.99,5.1,63.0,55.0,2026-03-26T12:25:35.724,5.1,289,2026-03-26 12:25:24 EDT,249.11,0.9915298462526594,-0.8470153747340586,249.0,5.06,0.08000000000000007,1.5810276679841913,1034,1025167.3652000001,1062228.2,48236.100000000006,61843.53999999999,-0.0019,-0.145,-0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T12:25:44.453,24,2.85,28,2.89,-0.4023,-0.4447,10.2762,-34.9287,0.0396,-0.2191,3.1827,0.3674,2026-03-26T12:25:44.131,2026-03-26T12:18:15.046,3.16,3.16,2.12,2.72,331.0,73.0,2026-03-26T12:18:15.046,2.72,289,2026-03-26 12:25:24 EDT,249.11,0.9915298462526594,-0.8470153747340586,249.0,2.87,0.040000000000000036,1.3937282229965169,4532,-4470707.4192,-4657173.84,201538.04,-182322.36000000002,0.002,0.095,-0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T12:25:44.085,39,4.43,23,4.5,0.5579,-0.4705,10.4833,31.1581,0.041,-0.1169,1.489,0.3618,2026-03-26T12:25:44.131,2026-03-26T12:25:35.724,4.62,5.84,4.45,4.46,302.0,79.0,2026-03-26T12:25:35.724,4.46,289,2026-03-26 12:25:24 EDT,249.11,0.9955441371281762,-0.44558628718237464,249.0,4.465,0.07000000000000028,1.5677491601343847,967,987646.4169999999,1013735.11,45497.35,53948.92999999999,-0.0016,-0.13,0.0
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T12:25:44.481,19,3.25,23,3.29,-0.4422,-0.4484,10.4842,-33.6934,0.0408,-0.1154,1.4768,0.3638,2026-03-26T12:25:44.131,2026-03-26T12:24:50.459,3.55,3.62,2.47,3.2,393.0,131.0,2026-03-26T12:24:50.459,3.2,289,2026-03-26 12:25:24 EDT,249.11,0.9955441371281762,-0.44558628718237464,249.0,3.27,0.040000000000000036,1.2232415902140683,747,-759227.4936,-783169.74,33495.48,-33032.34,0.0012,0.095,0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T12:25:44.409,35,3.88,13,3.93,0.5165,-0.4693,10.5862,32.991,0.0419,-0.0036,-0.3219,0.3581,2026-03-26T12:25:44.131,2026-03-26T12:25:22.058,4.03,5.59,3.94,3.94,879.0,78.0,2026-03-26T12:25:22.058,3.94,289,2026-03-26 12:25:24 EDT,249.11,0.9995584280036931,-0.04415719963069071,249.0,3.9050000000000002,0.050000000000000266,1.2804097311139633,1571,1639764.0839,1663092.02,73727.03,81142.15,-0.0015,-0.115,0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T12:25:44.445,16,3.69,25,3.73,-0.4834,-0.4473,10.5862,-32.4565,0.0416,-0.0033,-0.324,0.3603,2026-03-26T12:25:44.131,2026-03-26T12:25:31.537,4.08,4.08,2.78,3.71,679.0,167.0,2026-03-26T12:25:31.537,3.71,289,2026-03-26 12:25:24 EDT,249.11,0.9995584280036931,-0.04415719963069071,249.0,3.71,0.040000000000000036,1.078167115902966,1323,-1371021.7248,-1400554.26,59177.78999999999,-63953.81999999999,0.0015,0.11,0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T12:25:44.458,67,3.35,21,3.41,0.4742,-0.463,10.5733,34.952,0.0423,0.1149,-2.1756,0.3543,2026-03-26T12:25:44.131,2026-03-26T12:19:18.243,3.57,4.88,3.48,3.6,319.0,85.0,2026-03-26T12:19:18.243,3.6,289,2026-03-26 12:25:24 EDT,249.11,1.0035727188792098,0.35727188792099324,249.0,3.38,0.06000000000000005,1.7751479289940846,8623,9086359.491899999,9117356.59,399244.9,408902.66000000003,-0.0004,-0.1,0.02
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T12:25:44.439,23,4.16,24,4.21,-0.5255,-0.4398,10.5735,-31.3152,0.0421,0.1142,-2.17,0.3557,2026-03-26T12:25:44.131,2026-03-26T12:25:08.441,4.43,4.53,3.1,4.04,1059.0,307.0,2026-03-26T12:25:08.441,4.04,289,2026-03-26 12:25:24 EDT,249.11,1.0035727188792098,0.35727188792099324,249.0,4.1850000000000005,0.04999999999999982,1.1947431302269966,732,-767687.2692,-773980.2,32193.36,-38466.6,0.0016,0.125,-0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T12:25:44.481,53,2.87,16,2.92,0.4312,-0.4498,10.4376,37.1758,0.0423,0.2367,-4.022,0.3493,2026-03-26T12:25:44.131,2026-03-26T12:24:57.095,2.93,4.26,2.92,2.98,417.0,117.0,2026-03-26T12:24:57.095,2.98,289,2026-03-26 12:25:24 EDT,249.11,1.0075870097547268,0.7587009754726772,249.0,2.895,0.04999999999999982,1.7271157167530162,1544,1626967.3032,1611565.44,69449.12,66577.28000000001,-0.0012,-0.095,0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T12:25:44.302,24,4.67,25,4.73,-0.5682,-0.4279,10.4401,-30.1152,0.042,0.2339,-4.0007,0.3516,2026-03-26T12:25:44.131,2026-03-26T12:20:21.543,4.95,4.95,3.5,4.4,355.0,133.0,2026-03-26T12:20:21.543,4.4,289,2026-03-26 12:25:24 EDT,249.11,1.0075870097547268,0.7587009754726772,249.0,4.7,0.0600000000000005,1.2765957446808616,465,-486511.8300000001,-485464.64999999997,19897.35,-26421.300000000003,0.0016,0.135,0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T12:25:44.445,89,2.43,33,2.48,0.3882,-0.4324,10.1766,39.486,0.0418,0.3562,-5.7857,0.3449,2026-03-26T12:25:44.131,2026-03-26T12:25:39.24,2.56,3.81,2.43,2.43,443.0,137.0,2026-03-26T12:25:39.24,2.43,289,2026-03-26 12:25:24 EDT,249.11,1.0116013006302436,1.1601300630243612,249.0,2.455,0.04999999999999982,2.0366598778004,2157,2246040.5286000003,2195092.62,93268.68000000001,83734.74,-0.0012,-0.085,0.01
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T12:25:44.294,24,5.23,61,5.31,-0.6105,-0.4119,10.1856,-28.8633,0.0414,0.35,-5.7402,0.3483,2026-03-26T12:25:44.131,2026-03-26T11:55:22,5.57,5.57,3.97,4.55,185.0,53.0,2026-03-26T11:55:22,4.55,289,2026-03-26 12:25:24 EDT,249.11,1.0116013006302436,1.1601300630243612,249.0,5.27,0.07999999999999918,1.5180265654648801,400,-412526.16,-407424.0,16476.0,-24420.0,0.0047,0.165,-0.01
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T12:25:44.448,61,2.03,28,2.07,0.3454,-0.4099,9.7905,41.988,0.0407,0.4698,-7.4039,0.3403,2026-03-26T12:25:44.131,2026-03-26T12:19:58.177,2.2,3.24,2.13,2.2,447.0,114.0,2026-03-26T12:19:58.177,2.2,289,2026-03-26 12:25:24 EDT,249.11,1.0156155915057605,1.5615591505760453,249.0,2.05,0.040000000000000036,1.9512195121951237,1702,1725619.8454000002,1666343.1,69764.98,58787.079999999994,0.0,-0.075,0.01
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T12:25:44.426,23,5.82,109,5.91,-0.6533,-0.3881,9.8024,-27.7789,0.0405,0.464,-7.3644,0.3427,2026-03-26T12:25:44.131,2026-03-26T12:17:06.293,6.12,6.12,4.54,5.5,68.0,28.0,2026-03-26T12:17:06.293,5.5,289,2026-03-26 12:25:24 EDT,249.11,1.0156155915057605,1.5615591505760453,249.0,5.865,0.08999999999999986,1.5345268542199464,173,-174538.92150000003,-169581.52,6714.13,-11302.09,0.0039,0.17,0.0
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T12:25:44.462,34,1.68,84,1.71,0.3034,-0.3823,9.2817,44.7433,0.0392,0.5736,-8.8151,0.3352,2026-03-26T12:25:44.131,2026-03-26T12:16:18.061,1.88,2.84,1.76,1.87,391.0,69.0,2026-03-26T12:16:18.061,1.87,289,2026-03-26 12:25:24 EDT,249.11,1.0196298823812773,1.9629882381277293,249.0,1.6949999999999998,0.030000000000000027,1.7699115044247804,1674,1634679.7488000002,1553756.58,63997.02,50789.159999999996,0.0002,-0.06,0.0
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T12:25:44.329,22,6.45,27,6.55,-0.695,-0.3609,9.3026,-26.6391,0.039,0.5661,-8.769,0.3378,2026-03-26T12:25:44.131,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,289,2026-03-26 12:25:24 EDT,249.11,1.0196298823812773,1.9629882381277293,249.0,6.5,0.09999999999999964,1.538461538461533,50,-48576.45,-46513.0,1804.5000000000002,-3475.0,0.0044,0.175,-0.01
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T12:25:44.386,66,1.36,26,1.39,0.2626,-0.3506,8.6596,47.7476,0.0372,0.6626,-9.9525,0.3298,2026-03-26T12:25:44.131,2026-03-26T12:18:35.073,1.39,2.38,1.39,1.51,493.0,102.0,2026-03-26T12:18:35.073,1.51,289,2026-03-26 12:25:24 EDT,249.11,1.023644173256794,2.364417325679413,249.0,1.375,0.029999999999999805,2.181818181818168,1583,1466949.0036,1370814.68,55499.98,41569.58,-0.0007,-0.06,-0.0
IWM,2026-03-30,255.0,PUT,4,-1,2026-03-26T12:25:44.161,19,7.14,47,7.23,-0.7354,-0.3295,8.692,-25.5147,0.037,0.6538,-9.9062,0.3327,2026-03-26T12:25:44.131,2026-03-26T12:17:55.086,7.23,7.26,5.83,6.98,88.0,15.0,2026-03-26T12:17:55.086,6.98,289,2026-03-26 12:25:24 EDT,249.11,1.023644173256794,2.364417325679413,249.0,7.1850000000000005,0.09000000000000075,1.2526096033403025,230,-211992.61000000002,-199916.0,7578.5,-16914.2,0.005,0.19,-0.02
IWM,2026-03-30,256.0,CALL,4,1,2026-03-26T12:25:44.439,57,1.08,19,1.11,0.2234,-0.3152,7.9337,51.0818,0.0347,0.7332,-10.7639,0.3239,2026-03-26T12:25:44.131,2026-03-26T12:25:22.076,1.2,1.95,1.12,1.12,243.0,42.0,2026-03-26T12:25:22.076,1.12,289,2026-03-26 12:25:24 EDT,249.11,1.027658464132311,2.765846413231097,249.0,1.0950000000000002,0.030000000000000027,2.7397260273972623,1345,1162633.7365,1067082.65,42394.399999999994,30047.299999999996,-0.002,-0.055,0.01
