symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T15:23:30.462,14,9.07,14,9.17,0.8712,-0.4275,3.8585,23.5555,0.0267,-0.5412,20.5956,0.4272,2026-03-18T15:23:31.618,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,402,2026-03-18 15:23:19 EDT,246.56,0.9652822842310188,-3.4717715768981185,247.0,9.120000000000001,0.09999999999999964,1.0964912280701713,79,2.1093,304.82149999999996,33.7725,68.8248,-0.0019,0.01,0.0
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T15:23:31.455,151,0.47,231,0.49,-0.1225,-0.3799,3.729,-64.4113,0.0265,-0.5521,20.458,0.416,2026-03-18T15:23:31.618,2026-03-18T15:21:45.864,0.59,0.59,0.29,0.48,1680.0,212.0,2026-03-18T15:21:45.864,0.48,402,2026-03-18 15:23:19 EDT,246.56,0.9652822842310188,-3.4717715768981185,247.0,0.48,0.020000000000000018,4.1666666666666705,23935,-634.2775,-89253.615,9092.906500000001,-2932.0375,-0.0019,-0.005,0.01
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T15:23:31.183,18,8.19,16,8.29,0.8453,-0.4736,4.3706,25.2919,0.0308,-0.5576,20.8488,0.4204,2026-03-18T15:23:31.618,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,402,2026-03-18 15:23:19 EDT,246.56,0.9693380921479559,-3.0661907852044137,247.0,8.239999999999998,0.09999999999999964,1.2135922330097046,81,2.4948,354.0186,38.3616,68.4693,-0.0014,0.01,0.0
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:23:31.656,169,0.59,103,0.6,-0.1491,-0.4287,4.2665,-62.3379,0.0308,-0.571,20.8518,0.4106,2026-03-18T15:23:31.618,2026-03-18T15:23:18.309,0.63,0.7,0.33,0.59,2888.0,269.0,2026-03-18T15:23:18.309,0.59,402,2026-03-18 15:23:19 EDT,246.56,0.9693380921479559,-3.0661907852044137,247.0,0.595,0.010000000000000009,1.6806722689075646,41585,-1280.818,-177422.4025,17827.4895,-6200.3235,-0.0015,-0.01,0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:23:31.194,24,7.33,5,7.43,0.816,-0.5164,4.8853,27.266,0.0351,-0.5613,20.5285,0.4121,2026-03-18T15:23:31.618,2026-03-18T15:19:41.287,9.12,9.4,7.7,7.7,46.0,19.0,2026-03-18T15:19:41.287,7.7,402,2026-03-18 15:23:19 EDT,246.56,0.9733939000648929,-2.6606099935107084,247.0,7.38,0.09999999999999964,1.3550135501354965,31637,1110.4587,154556.2361,16337.3468,25815.791999999998,-0.0034,0.0,0.0
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:23:31.629,130,0.74,144,0.75,-0.1803,-0.4788,4.8253,-60.1089,0.0352,-0.5722,20.6052,0.4057,2026-03-18T15:23:31.618,2026-03-18T15:23:14.148,0.77,0.86,0.4,0.74,104194.0,2065.0,2026-03-18T15:23:14.148,0.74,402,2026-03-18 15:23:19 EDT,246.56,0.9733939000648929,-2.6606099935107084,247.0,0.745,0.010000000000000009,1.342281879194632,171014,-6019.692800000001,-825193.8542000001,81881.5032,-30833.8242,-0.0034,-0.015,-0.01
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:23:30.753,38,6.52,17,6.61,0.7808,-0.5631,5.426,29.3473,0.0395,-0.5413,19.4711,0.4064,2026-03-18T15:23:31.618,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,402,2026-03-18 15:23:19 EDT,246.56,0.97744970798183,-2.2550292018170026,247.0,6.5649999999999995,0.09000000000000075,1.3709063214013824,61,2.4095,330.986,34.3491,47.628800000000005,-0.0027,0.0,0.0
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:23:31.619,95,0.92,257,0.94,-0.2168,-0.5303,5.3936,-57.5593,0.0397,-0.5494,19.563,0.4023,2026-03-18T15:23:31.618,2026-03-18T15:21:54.61,0.85,1.06,0.52,0.91,11695.0,376.0,2026-03-18T15:21:54.61,0.91,402,2026-03-18 15:23:19 EDT,246.56,0.97744970798183,-2.2550292018170026,247.0,0.9299999999999999,0.019999999999999907,2.1505376344085922,51595,-2048.3215,-278282.792,27360.8285,-11185.796,-0.0012,-0.01,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:23:31.664,34,5.74,17,5.83,0.7408,-0.6069,5.9468,31.6076,0.0439,-0.4971,17.5832,0.4013,2026-03-18T15:23:31.618,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,402,2026-03-18 15:23:19 EDT,246.56,0.981505515898767,-1.8494484101232975,247.0,5.785,0.08999999999999986,1.555747623163351,189,8.2971,1123.9451999999999,114.7041,140.0112,-0.0025,0.005,0.01
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:23:31.433,9,1.14,43,1.15,-0.2565,-0.5722,5.916,-55.4815,0.0442,-0.5077,17.7297,0.3962,2026-03-18T15:23:31.618,2026-03-18T15:23:24.683,1.03,1.29,0.64,1.15,48370.0,1850.0,2026-03-18T15:23:24.683,1.15,402,2026-03-18 15:23:19 EDT,246.56,0.981505515898767,-1.8494484101232975,247.0,1.145,0.010000000000000009,0.873362445414848,60518,-2674.8956000000003,-358024.488,34628.399600000004,-15522.867,-0.0007,-0.015,-0.01
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:23:31.627,11,5.03,11,5.06,0.6963,-0.645,6.4202,34.065,0.048,-0.4271,14.8301,0.3964,2026-03-18T15:23:31.618,2026-03-18T15:16:49.331,6.98,6.98,5.1,5.26,47.0,30.0,2026-03-18T15:16:49.331,5.26,402,2026-03-18 15:23:19 EDT,246.56,0.985561323815704,-1.4438676184295922,247.0,5.045,0.02999999999999936,0.5946481665014739,144,6.912,924.5088000000001,92.88,100.2672,-0.0005,0.01,-0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:23:31.622,8,1.39,8,1.4,-0.3008,-0.6082,6.394,-53.3429,0.0485,-0.4398,15.0249,0.3901,2026-03-18T15:23:31.618,2026-03-18T15:23:27.934,1.21,1.52,0.82,1.41,5173.0,506.0,2026-03-18T15:23:27.934,1.41,402,2026-03-18 15:23:19 EDT,246.56,0.985561323815704,-1.4438676184295922,247.0,1.395,0.010000000000000009,0.7168458781362014,18351,-890.0235,-117336.29400000001,11161.0782,-5519.9808,-0.0019,-0.015,-0.01
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:23:31.619,11,4.32,22,4.35,0.6485,-0.67,6.8128,36.9336,0.0518,-0.336,11.3163,0.3891,2026-03-18T15:23:31.618,2026-03-18T15:19:01.739,6.21,6.27,4.48,4.6,316.0,114.0,2026-03-18T15:19:01.739,4.6,402,2026-03-18 15:23:19 EDT,246.56,0.9896171317326411,-1.0382868267358867,247.0,4.335,0.02999999999999936,0.6920415224913348,271,14.037799999999999,1846.2688,181.57000000000002,175.74349999999998,-0.002,0.01,-0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:23:31.668,48,1.67,38,1.69,-0.3494,-0.6345,6.7987,-51.263,0.0525,-0.346,11.4802,0.3833,2026-03-18T15:23:31.618,2026-03-18T15:21:37.505,1.6,1.81,1.01,1.69,3360.0,479.0,2026-03-18T15:21:37.505,1.69,402,2026-03-18 15:23:19 EDT,246.56,0.9896171317326411,-1.0382868267358867,247.0,1.68,0.020000000000000018,1.1904761904761916,47886,-2514.015,-325562.5482,30383.666999999998,-16731.3684,-0.0017,-0.02,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:23:31.618,1,3.65,2,3.67,0.5967,-0.6828,7.1104,40.2034,0.0553,-0.2202,7.0607,0.3808,2026-03-18T15:23:31.618,2026-03-18T15:22:46.934,5.46,5.56,3.75,3.8,1415.0,706.0,2026-03-18T15:22:46.934,3.8,402,2026-03-18 15:23:19 EDT,246.56,0.9936729396495781,-0.6327060350421813,247.0,3.66,0.020000000000000018,0.5464480874316944,21625,1195.8625,153762.4,14765.55,12903.6375,-0.0017,0.005,-0.01
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:23:31.619,25,2.0,1,2.02,-0.4019,-0.648,7.1047,-49.2946,0.0561,-0.2271,7.1753,0.3752,2026-03-18T15:23:31.618,2026-03-18T15:22:26.41,1.83,2.12,1.21,1.9,20972.0,1491.0,2026-03-18T15:22:26.41,1.9,402,2026-03-18 15:23:19 EDT,246.56,0.9936729396495781,-0.6327060350421813,247.0,2.01,0.020000000000000018,0.9950248756218916,65568,-3678.3648,-465840.9696,42488.064,-26351.779199999997,-0.0017,-0.02,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:23:31.627,39,3.02,25,3.05,0.5411,-0.6802,7.288,44.0444,0.0582,-0.0811,2.1871,0.3708,2026-03-18T15:23:31.618,2026-03-18T15:22:00.408,4.65,4.79,3.06,3.13,378.0,121.0,2026-03-18T15:22:00.408,3.13,402,2026-03-18 15:23:19 EDT,246.56,0.9977287475665152,-0.22712524334847595,247.0,3.035,0.029999999999999805,0.9884678747940627,2828,164.58960000000002,20610.464,1923.6056,1530.2308,-0.0015,0.0,0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:23:31.639,5,2.38,43,2.4,-0.4583,-0.6459,7.2871,-47.4711,0.0591,-0.0839,2.2334,0.3654,2026-03-18T15:23:31.618,2026-03-18T15:23:24.76,2.25,2.5,1.48,2.41,8625.0,780.0,2026-03-18T15:23:24.76,2.41,402,2026-03-18 15:23:19 EDT,246.56,0.9977287475665152,-0.22712524334847595,247.0,2.3899999999999997,0.020000000000000018,0.8368200836820092,49700,-2937.27,-362168.87,32101.230000000003,-22777.51,-0.0015,-0.02,0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:23:31.64,56,2.45,37,2.48,0.4819,-0.6645,7.3196,48.3226,0.06,0.0796,-3.1323,0.3613,2026-03-18T15:23:31.618,2026-03-18T15:23:02.797,4.01,4.13,2.48,2.48,1455.0,314.0,2026-03-18T15:23:02.797,2.48,402,2026-03-18 15:23:19 EDT,246.56,1.0017845554834524,0.17845554834522945,247.0,2.465,0.029999999999999805,1.2170385395537446,1871,112.25999999999999,13694.9716,1243.2794999999999,901.6349,-0.0014,0.005,-0.01
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:23:31.63,61,2.8,13,2.83,-0.5184,-0.6301,7.3192,-45.4976,0.0609,0.0815,-3.165,0.3559,2026-03-18T15:23:31.618,2026-03-18T15:23:28.667,2.57,2.92,1.76,2.84,7213.0,1249.0,2026-03-18T15:23:28.667,2.84,402,2026-03-18 15:23:19 EDT,246.56,1.0017845554834524,0.17845554834522945,247.0,2.815,0.03000000000000025,1.0657193605683926,41259,-2512.6731,-301982.8728,25997.2959,-21388.6656,-0.0012,-0.025,-0.01
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:23:31.478,6,1.95,2,1.96,0.4202,-0.6337,7.18,53.1506,0.0605,0.2528,-8.5616,0.3518,2026-03-18T15:23:31.618,2026-03-18T15:21:50.966,3.26,3.5,1.97,1.97,2120.0,507.0,2026-03-18T15:21:50.966,1.97,402,2026-03-18 15:23:19 EDT,246.56,1.0058403634003894,0.5840363400389348,247.0,1.955,0.010000000000000009,0.5115089514066501,1979,119.7295,14209.22,1254.0923,831.5758000000001,-0.0012,0.0,-0.02
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:23:31.628,1,3.29,2,3.32,-0.5811,-0.5989,7.1749,-43.4163,0.0613,0.2601,-8.6739,0.3464,2026-03-18T15:23:31.618,2026-03-18T15:23:03.346,2.73,3.4,2.13,3.33,11594.0,1060.0,2026-03-18T15:23:03.346,3.33,402,2026-03-18 15:23:19 EDT,246.56,1.0058403634003894,0.5840363400389348,247.0,3.3049999999999997,0.029999999999999805,0.9077155824508262,58488,-3585.3144,-419645.5512,35028.4632,-33987.3768,-0.001,-0.015,-0.01
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:23:31.619,36,1.5,42,1.52,0.3577,-0.5896,6.8564,58.4137,0.0592,0.4241,-13.6516,0.3432,2026-03-18T15:23:31.618,2026-03-18T15:22:01.707,2.8,2.94,1.51,1.57,3415.0,611.0,2026-03-18T15:22:01.707,1.57,402,2026-03-18 15:23:19 EDT,246.56,1.0098961713173265,0.9896171317326402,247.0,1.51,0.020000000000000018,1.3245033112582794,4498,266.2816,30840.087199999998,2652.0208000000002,1608.9346,-0.001,0.0,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:23:31.619,1,3.84,20,3.9,-0.6441,-0.5562,6.8437,-41.0409,0.0598,0.434,-13.7919,0.3388,2026-03-18T15:23:31.618,2026-03-18T15:20:06.686,3.07,3.92,2.5,3.68,2180.0,477.0,2026-03-18T15:20:06.686,3.68,402,2026-03-18 15:23:19 EDT,246.56,1.0098961713173265,0.9896171317326402,247.0,3.87,0.06000000000000005,1.5503875968992262,57410,-3433.118,-392896.817,31931.442000000003,-36977.781,0.0005,-0.015,-0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:23:31.619,51,1.12,104,1.14,0.2957,-0.5298,6.3441,64.5457,0.0563,0.5812,-17.9877,0.3337,2026-03-18T15:23:31.618,2026-03-18T15:23:17.377,2.28,2.4,1.13,1.13,5156.0,1091.0,2026-03-18T15:23:17.377,1.13,402,2026-03-18 15:23:19 EDT,246.56,1.0139519792342635,1.3951979234263456,247.0,1.13,0.019999999999999796,1.7699115044247606,34578,1946.7414,219366.2898,18319.4244,10224.714600000001,-0.001,0.0,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:23:31.623,25,4.45,222,4.54,-0.707,-0.4953,6.317,-38.8273,0.0569,0.5948,-18.1525,0.3291,2026-03-18T15:23:31.618,2026-03-18T15:23:04.833,3.73,4.54,3.0,4.51,17553.0,1984.0,2026-03-18T15:23:04.833,4.51,402,2026-03-18 15:23:19 EDT,246.56,1.0139519792342635,1.3951979234263456,247.0,4.495,0.08999999999999986,2.0022246941045574,108939,-6198.6291,-688167.6630000001,53957.4867,-77019.87299999999,-0.0009,-0.005,0.03
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:23:31.636,58,0.81,32,0.82,0.2355,-0.4566,5.6509,71.7656,0.0518,0.7089,-21.1171,0.3232,2026-03-18T15:23:31.618,2026-03-18T15:23:12.011,1.74,1.87,0.81,0.81,2570.0,468.0,2026-03-18T15:23:12.011,0.81,402,2026-03-18 15:23:19 EDT,246.56,1.0180077871512005,1.8007787151200512,247.0,0.815,0.009999999999999898,1.2269938650306624,5073,262.7814,28667.0157,2316.3318,1194.6915,-0.0027,-0.005,-0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:23:31.618,1,5.14,52,5.25,-0.7655,-0.4284,5.6371,-36.3667,0.0519,0.7136,-21.1583,0.3217,2026-03-18T15:23:31.618,2026-03-18T14:54:42.101,4.16,5.14,3.55,5.14,156.0,48.0,2026-03-18T14:54:42.101,5.14,402,2026-03-18 15:23:19 EDT,246.56,1.0180077871512005,1.8007787151200512,247.0,5.195,0.11000000000000032,2.1174205967276287,44415,-2305.1385,-250371.7965,19027.386,-33999.682499999995,-0.0008,-0.02,0.0
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:23:31.623,57,0.56,59,0.57,0.1806,-0.3788,4.8307,79.6074,0.0456,0.7842,-22.5981,0.3139,2026-03-18T15:23:31.618,2026-03-18T15:22:19.966,1.43,1.47,0.58,0.61,3846.0,623.0,2026-03-18T15:22:19.966,0.61,402,2026-03-18 15:23:19 EDT,246.56,1.0220635950681376,2.2063595068137563,247.0,0.565,0.009999999999999898,1.7699115044247606,7631,347.97360000000003,36863.0717,2890.6228,1378.1586,-0.001,0.0,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:23:31.37,9,5.88,29,6.0,-0.8208,-0.3492,4.8048,-34.0774,0.0456,0.7897,-22.6144,0.312,2026-03-18T15:23:31.618,2026-03-18T15:03:44.536,5.0,5.9,4.66,5.7,152.0,38.0,2026-03-18T15:03:44.536,5.7,402,2026-03-18 15:23:19 EDT,246.56,1.0220635950681376,2.2063595068137563,247.0,5.9399999999999995,0.1200000000000001,2.020202020202022,30227,-1378.3512,-145234.6896,10555.2684,-24810.3216,0.0013,-0.015,0.03
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:23:31.223,324,0.37,2,0.38,0.1326,-0.3,3.9398,88.2904,0.0382,0.7989,-22.316,0.3051,2026-03-18T15:23:31.618,2026-03-18T15:23:01.943,0.97,1.09,0.38,0.38,3484.0,451.0,2026-03-18T15:23:01.943,0.38,402,2026-03-18 15:23:19 EDT,246.56,1.0261194029850746,2.611940298507462,247.0,0.375,0.010000000000000009,2.6666666666666687,5653,215.94459999999998,22271.6894,1695.8999999999999,749.5878,-0.0005,0.0,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:23:31.208,10,6.7,22,6.82,-0.8673,-0.2747,3.9398,-31.6389,0.0382,0.7989,-22.3159,0.3051,2026-03-18T15:23:31.618,2026-03-18T14:56:05.093,5.24,6.78,4.8,6.6,116.0,37.0,2026-03-18T14:56:05.093,6.6,402,2026-03-18 15:23:19 EDT,246.56,1.0261194029850746,2.611940298507462,247.0,6.76,0.1200000000000001,1.7751479289940846,58097,-2219.3053999999997,-228890.5606,15959.2459,-50387.528099999996,-0.001,-0.025,-0.01
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:23:31.479,293,0.24,237,0.25,0.0942,-0.2298,3.085,96.9169,0.0306,0.7518,-20.5205,0.2988,2026-03-18T15:23:31.618,2026-03-18T15:21:59.096,0.71,0.78,0.25,0.25,4145.0,433.0,2026-03-18T15:21:59.096,0.25,402,2026-03-18 15:23:19 EDT,246.56,1.0301752109020117,3.0175210902011673,247.0,0.245,0.010000000000000009,4.081632653061228,9506,290.8836,29326.01,2184.4788,895.4652000000001,-0.001,0.0,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:23:31.546,21,7.57,21,7.7,-0.9054,-0.2055,3.0938,-29.2596,0.0306,0.7515,-20.5464,0.2993,2026-03-18T15:23:31.618,2026-03-18T15:08:20.944,6.0,7.48,5.79,7.02,37.0,23.0,2026-03-18T15:08:20.944,7.02,402,2026-03-18 15:23:19 EDT,246.56,1.0301752109020117,3.0175210902011673,247.0,7.635,0.1299999999999999,1.702685003274393,39238,-1200.6828,-121394.5244,8063.409,-35526.0852,-0.0039,-0.025,0.01
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:23:31.622,401,0.15,105,0.16,0.0646,-0.1698,2.3186,105.6018,0.0233,0.6609,-17.716,0.2939,2026-03-18T15:23:31.618,2026-03-18T15:23:16.021,0.51,0.54,0.16,0.16,3916.0,575.0,2026-03-18T15:23:16.021,0.16,402,2026-03-18 15:23:19 EDT,246.56,1.0342310188189487,3.423101881894872,247.0,0.155,0.010000000000000009,6.451612903225811,35544,828.1752,82412.3184,6035.3712000000005,2296.1424,0.0,0.0,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:23:31.619,11,8.49,36,8.62,-0.9321,-0.1538,2.408,-26.8776,0.0238,0.6643,-18.1027,0.2988,2026-03-18T15:23:31.618,2026-03-18T15:21:09.68,6.86,8.5,6.37,8.5,9616.0,620.0,2026-03-18T15:21:09.68,8.5,402,2026-03-18 15:23:19 EDT,246.56,1.0342310188189487,3.423101881894872,247.0,8.555,0.129999999999999,1.519579193454109,55972,-1332.1336000000001,-134780.576,8608.4936,-52171.5012,0.0,-0.02,-0.0
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:23:31.197,12,16.87,13,16.98,0.9442,-0.1445,3.2524,13.7581,0.0102,-0.4578,6.2242,0.3798,2026-03-18T15:23:32.509,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,402,2026-03-18 15:23:19 EDT,246.54,0.9329114950920744,-6.708850490792566,247.0,16.925,0.10999999999999943,0.6499261447562743,0,0.0,0.0,0.0,0.0,0.0034,0.01,0.0
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:23:32.317,409,0.26,390,0.29,-0.0564,-0.1231,3.2833,-51.5474,0.0102,-0.4585,6.2584,0.3813,2026-03-18T15:23:32.509,2026-03-18T15:01:51.798,0.23,0.28,0.15,0.25,608.0,25.0,2026-03-18T15:01:51.798,0.25,402,2026-03-18 15:23:19 EDT,246.54,0.9329114950920744,-6.708850490792566,247.0,0.275,0.02999999999999997,10.909090909090898,1166,-11.8932,-3828.3278,143.5346,-65.7624,0.0,0.0,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:23:32.171,13,14.51,15,14.61,0.918,-0.1813,4.378,15.5451,0.0142,-0.5553,7.2872,0.3676,2026-03-18T15:23:32.509,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,402,2026-03-18 15:23:19 EDT,246.54,0.9430518374300316,-5.694816256996833,247.0,14.559999999999999,0.09999999999999964,0.6868131868131845,141,2.0022,617.298,25.563299999999998,129.43800000000002,0.0073,0.025,-0.03
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:23:32.269,161,0.39,188,0.42,-0.0813,-0.1568,4.3562,-50.2302,0.0141,-0.5555,7.2707,0.3666,2026-03-18T15:23:32.509,2026-03-18T15:21:36.594,0.42,0.43,0.24,0.4,40.0,23.0,2026-03-18T15:21:36.594,0.4,402,2026-03-18 15:23:19 EDT,246.54,0.9430518374300316,-5.694816256996833,247.0,0.405,0.02999999999999997,7.4074074074074,287,-4.0466999999999995,-1250.2294000000002,45.001599999999996,-23.333099999999998,0.0,0.0,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:23:32.263,13,12.22,21,12.32,0.8811,-0.224,5.7481,17.7046,0.0192,-0.6357,8.0449,0.3559,2026-03-18T15:23:32.509,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,402,2026-03-18 15:23:19 EDT,246.54,0.953192179767989,-4.6807820232011,247.0,12.27,0.09999999999999964,0.8149959250203721,12,0.2304,68.9772,2.688,10.5732,0.0034,0.015,-0.01
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:23:32.263,168,0.6,331,0.63,-0.1185,-0.1999,5.7375,-47.9876,0.0192,-0.6363,8.0414,0.3554,2026-03-18T15:23:32.509,2026-03-18T15:22:02.007,0.57,0.64,0.39,0.59,19344.0,235.0,2026-03-18T15:22:02.007,0.59,402,2026-03-18 15:23:19 EDT,246.54,0.953192179767989,-4.6807820232011,247.0,0.615,0.030000000000000027,4.878048780487809,1964,-37.7088,-11268.449999999999,392.6036,-232.73399999999998,0.0,0.0,0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:23:32.172,13,11.33,28,11.43,0.8625,-0.2425,6.3576,18.6861,0.0216,-0.6568,8.1918,0.3515,2026-03-18T15:23:32.509,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,402,2026-03-18 15:23:19 EDT,246.54,0.9572483167031719,-4.275168329682807,247.0,11.379999999999999,0.09999999999999964,0.8787346221441095,3,0.0648,19.0728,0.7275,2.5875000000000004,0.0034,0.02,-0.02
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:23:32.331,147,0.7,287,0.74,-0.1372,-0.2185,6.3526,-46.9662,0.0216,-0.6572,8.1911,0.3513,2026-03-18T15:23:32.509,2026-03-18T14:33:51.218,0.67,0.75,0.46,0.49,202.0,35.0,2026-03-18T14:33:51.218,0.49,402,2026-03-18 15:23:19 EDT,246.54,0.9572483167031719,-4.275168329682807,247.0,0.72,0.040000000000000036,5.555555555555561,353,-7.6248000000000005,-2242.4678,77.1305,-48.431599999999996,0.0003,0.0,0.0
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:23:32.258,16,10.45,21,10.55,0.8425,-0.2594,6.9656,19.7814,0.024,-0.6711,8.2157,0.3459,2026-03-18T15:23:32.509,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,402,2026-03-18 15:23:19 EDT,246.54,0.9613044536383548,-3.8695546361645135,247.0,10.5,0.10000000000000142,0.952380952380966,3,0.07200000000000001,20.8968,0.7782,2.5275,0.0015,0.005,0.01
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:23:32.33,101,0.83,113,0.87,-0.1582,-0.2374,6.9893,-45.914,0.024,-0.6686,8.2134,0.3471,2026-03-18T15:23:32.509,2026-03-18T15:04:04.697,0.76,0.86,0.62,0.79,290.0,39.0,2026-03-18T15:04:04.697,0.79,402,2026-03-18 15:23:19 EDT,246.54,0.9613044536383548,-3.8695546361645135,247.0,0.85,0.040000000000000036,4.70588235294118,368,-8.832,-2572.0624,87.3632,-58.217600000000004,0.0,0.0,0.0
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:23:32.256,16,9.6,20,9.7,0.819,-0.2782,7.6169,20.9241,0.0266,-0.6713,8.0937,0.3417,2026-03-18T15:23:32.509,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,402,2026-03-18 15:23:19 EDT,246.54,0.9653605905735378,-3.4639409426462207,247.0,9.649999999999999,0.09999999999999964,1.0362694300518098,10,0.266,76.169,2.782,8.19,0.0014,0.01,0.0
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:23:32.271,111,0.98,127,1.02,-0.1818,-0.2561,7.6384,-44.8309,0.0266,-0.6683,8.0863,0.343,2026-03-18T15:23:32.509,2026-03-18T15:23:11.856,0.84,1.0,0.65,1.0,259.0,51.0,2026-03-18T15:23:11.856,1.0,402,2026-03-18 15:23:19 EDT,246.54,0.9653605905735378,-3.4639409426462207,247.0,1.0,0.040000000000000036,4.0000000000000036,262,-6.9692,-2001.2608,67.09819999999999,-47.6316,0.0,0.0,0.0
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T15:23:32.252,14,8.78,17,8.87,0.793,-0.2961,8.2655,22.1665,0.0292,-0.6583,7.8038,0.3374,2026-03-18T15:23:32.509,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,402,2026-03-18 15:23:19 EDT,246.54,0.9694167275087208,-3.0583272491279274,247.0,8.825,0.08999999999999986,1.0198300283286104,14,0.4088,115.71699999999998,4.1453999999999995,11.102,0.0,0.005,0.01
