symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-19,673.0,PUT,1,-1,2026-03-18T15:05:06.29,54,8.85,111,9.48,-0.8628,-0.7656,7.7763,-62.5791,0.0281,1.1024,-43.3169,0.2199,2026-03-18T15:05:06.439,2026-03-18T15:03:47.965,6.26,9.82,5.61,9.46,949.0,235.0,2026-03-18T15:03:47.965,9.46,361,2026-03-18 15:05:00 EDT,664.31,1.0130812421911457,1.3081242191145783,664.0,9.165,0.6300000000000008,6.873977086743054,1853,-52.0693,-14409.4839,1418.6568,-1598.7684,-0.0115,-0.045,0.09
SPY,2026-03-19,674.0,CALL,1,1,2026-03-18T15:05:06.259,289,0.29,384,0.3,0.0891,-0.5545,5.7108,204.0576,0.0228,1.0965,-39.0044,0.1994,2026-03-18T15:05:06.439,2026-03-18T15:05:01.564,1.53,1.85,0.25,0.31,29961.0,3817.0,2026-03-18T15:05:01.564,0.31,361,2026-03-18 15:05:00 EDT,664.31,1.0145865635019795,1.4586563501979581,664.0,0.295,0.010000000000000009,3.3898305084745797,3130,71.364,17874.804,1735.585,278.883,0.0007,0.0,0.0
SPY,2026-03-19,674.0,PUT,1,-1,2026-03-18T15:05:06.295,23,9.71,50,10.05,-0.9167,-0.4452,5.4255,-61.6416,0.0222,1.1,-38.0734,0.194,2026-03-18T15:05:06.439,2026-03-18T15:03:23.95,7.05,10.71,6.07,10.1,581.0,199.0,2026-03-18T15:03:23.95,10.1,361,2026-03-18 15:05:00 EDT,664.31,1.0145865635019795,1.4586563501979581,664.0,9.88,0.33999999999999986,3.441295546558703,1676,-37.2072,-9093.138,746.1551999999999,-1536.3891999999998,-0.013,-0.035,0.11
SPY,2026-03-19,675.0,CALL,1,1,2026-03-18T15:05:06.286,269,0.2,696,0.21,0.066,-0.4353,4.547,218.5587,0.0184,0.9891,-34.664,0.1967,2026-03-18T15:05:06.439,2026-03-18T15:05:03.788,1.27,1.49,0.18,0.21,19138.0,2746.0,2026-03-18T15:05:03.788,0.21,361,2026-03-18 15:05:00 EDT,664.31,1.0160918848128133,1.609188481281338,664.0,0.20500000000000002,0.009999999999999981,4.878048780487795,4573,84.1432,20793.430999999997,1990.6269000000002,301.81800000000004,0.0009,0.0,0.0
SPY,2026-03-19,675.0,PUT,1,-1,2026-03-18T15:05:06.294,36,10.64,15,10.96,-0.9387,-0.3327,4.2871,-57.7497,0.0177,0.9805,-33.5087,0.1918,2026-03-18T15:05:06.439,2026-03-18T14:58:06.939,7.41,11.48,6.76,11.48,842.0,192.0,2026-03-18T14:58:06.939,11.48,361,2026-03-18 15:05:00 EDT,664.31,1.0160918848128133,1.609188481281338,664.0,10.8,0.3200000000000003,2.9629629629629655,1369,-24.2313,-5869.0399,455.4663,-1285.0803,-0.0123,-0.015,0.11
SPY,2026-03-19,676.0,PUT,1,-1,2026-03-18T15:05:06.296,2,11.71,50,11.89,-0.942,-0.3436,4.1051,-53.0364,0.0158,0.8904,-32.64,0.206,2026-03-18T15:05:06.439,2026-03-18T15:05:02.835,8.47,12.7,7.51,11.68,1008.0,135.0,2026-03-18T15:05:02.835,11.68,361,2026-03-18 15:05:00 EDT,664.31,1.0175972061236471,1.7597206123647176,664.0,11.8,0.17999999999999972,1.5254237288135568,697,-11.0126,-2861.2547,239.4892,-656.574,0.001,0.045,-0.03
SPY,2026-03-19,679.0,PUT,1,-1,2026-03-18T15:05:06.296,14,14.52,20,15.2,-0.9395,-0.4715,4.244,-42.0029,0.0129,0.7157,-33.2736,0.2619,2026-03-18T15:05:06.439,2026-03-18T14:40:20.586,11.0,14.5,9.98,14.5,256.0,119.0,2026-03-18T14:40:20.586,14.5,361,2026-03-18 15:05:00 EDT,664.31,1.0221131700561485,2.211317005614857,664.0,14.86,0.6799999999999997,4.576043068640645,261,-3.3669,-1107.684,123.0615,-245.2095,-0.0169,-0.035,0.07
SPY,2026-03-19,680.0,PUT,1,-1,2026-03-18T15:05:06.077,50,15.49,50,16.3,-0.9374,-0.5296,4.3589,-39.1937,0.0122,0.674,-33.8001,0.2827,2026-03-18T15:05:06.439,2026-03-18T14:58:17.358,11.89,16.5,10.78,16.5,1554.0,564.0,2026-03-18T14:58:17.358,16.5,361,2026-03-18 15:05:00 EDT,664.31,1.0236184913669824,2.3618491366982366,664.0,15.895,0.8100000000000005,5.095942120163577,661,-8.064200000000001,-2881.2329,350.06559999999996,-619.6214,-0.0185,-0.04,0.08
SPY,2026-03-19,681.0,PUT,1,-1,2026-03-18T15:05:03.493,37,16.34,39,17.43,-0.9412,-0.524,4.1487,-37.0435,0.0112,0.6289,-32.8271,0.2944,2026-03-18T15:05:06.439,2026-03-18T15:03:20.228,13.0,16.87,11.78,16.87,762.0,33.0,2026-03-18T15:03:20.228,16.87,361,2026-03-18 15:05:00 EDT,664.31,1.0251238126778162,2.5123812677816164,664.0,16.884999999999998,1.0899999999999999,6.455433816997334,1088,-12.185599999999999,-4513.7856,570.1120000000001,-1024.0256,-0.0232,-0.06,0.12
SPY,2026-03-19,683.0,PUT,1,-1,2026-03-18T15:05:03.535,49,18.31,39,19.42,-0.9484,-0.5059,3.7459,-33.4054,0.0094,0.5502,-30.8328,0.3164,2026-03-18T15:05:06.439,2026-03-18T14:48:18.354,14.61,18.11,14.61,18.11,780.0,19.0,2026-03-18T14:48:18.354,18.11,361,2026-03-18 15:05:00 EDT,664.31,1.0281344552994838,2.813445529948376,664.0,18.865000000000002,1.110000000000003,5.883912006361001,1554,-14.6076,-5821.1286,786.1686,-1473.8136,-0.0278,-0.07,0.14
SPY,2026-03-19,686.0,PUT,1,-1,2026-03-18T15:05:02.565,30,20.36,4,23.45,-0.9482,-0.5984,3.7576,-28.7635,0.0081,0.4764,-30.9115,0.3666,2026-03-18T15:05:06.439,2026-03-17T14:24:46.419,14.48,15.0,14.48,15.0,5.0,5.0,2026-03-17T14:24:46.419,15.0,361,2026-03-18 15:05:00 EDT,664.31,1.0326504192319852,3.2650419231985155,664.0,21.905,3.09,14.10636840903903,0,-0.0,-0.0,0.0,-0.0,-0.0123,0.005,0.01
SPY,2026-03-20,638.0,PUT,2,-1,2026-03-18T15:05:06.749,18,0.39,635,0.4,-0.0539,-0.4509,5.4409,-91.981,0.0064,-0.5091,15.3695,0.3405,2026-03-18T15:05:07.079,2026-03-18T15:03:37.517,0.39,0.46,0.27,0.42,1139.0,184.0,2026-03-18T15:03:37.517,0.42,361,2026-03-18 15:05:00 EDT,664.29,0.9604239112435834,-3.957608875641657,664.0,0.395,0.010000000000000009,2.531645569620255,9800,-62.720000000000006,-53320.82,4418.820000000001,-528.22,0.0012,0.01,0.0
SPY,2026-03-20,639.0,PUT,2,-1,2026-03-18T15:05:06.886,418,0.42,74,0.43,-0.0583,-0.4719,5.7821,-92.202,0.0069,-0.5361,15.9354,0.3354,2026-03-18T15:05:07.079,2026-03-18T15:03:28.881,0.4,0.5,0.3,0.45,1032.0,203.0,2026-03-18T15:03:28.881,0.45,361,2026-03-18 15:05:00 EDT,664.29,0.9619292778756267,-3.8070722124373337,664.0,0.425,0.010000000000000009,2.35294117647059,18514,-127.7466,-107049.79939999999,8736.7566,-1079.3662,-0.0005,0.0,0.0
SPY,2026-03-20,640.0,PUT,2,-1,2026-03-18T15:05:07.029,399,0.46,553,0.48,-0.0645,-0.5071,6.2607,-91.2694,0.0076,-0.5653,16.6731,0.333,2026-03-18T15:05:07.079,2026-03-18T15:04:54.806,0.41,0.56,0.32,0.47,11806.0,843.0,2026-03-18T15:04:54.806,0.47,361,2026-03-18 15:05:00 EDT,664.29,0.9634346445076699,-3.65653554923301,664.0,0.47,0.019999999999999962,4.255319148936162,77399,-588.2324,-484571.9193,39249.0329,-4992.2355,0.001,0.005,0.01
SPY,2026-03-20,641.0,PUT,2,-1,2026-03-18T15:05:06.986,323,0.51,29,0.52,-0.07,-0.5327,6.6721,-91.2267,0.0082,-0.5937,17.2583,0.3283,2026-03-18T15:05:07.079,2026-03-18T14:58:23.774,0.48,0.62,0.34,0.62,1166.0,175.0,2026-03-18T14:58:23.774,0.62,361,2026-03-18 15:05:00 EDT,664.29,0.9649400111397132,-3.505998886028687,664.0,0.515,0.010000000000000009,1.9417475728155356,20946,-171.7572,-139753.8066,11157.9342,-1466.22,-0.0005,0.0,0.0
SPY,2026-03-20,642.0,PUT,2,-1,2026-03-18T15:05:06.759,24,0.57,223,0.58,-0.0775,-0.5709,7.206,-90.235,0.0089,-0.6224,17.9491,0.3259,2026-03-18T15:05:07.079,2026-03-18T15:05:00.128,0.53,0.68,0.38,0.55,2473.0,261.0,2026-03-18T15:05:00.128,0.55,361,2026-03-18 15:05:00 EDT,664.29,0.9664453777717563,-3.355462222824364,664.0,0.575,0.010000000000000009,1.7391304347826104,19628,-174.6892,-141439.36800000002,11205.625199999999,-1521.17,0.001,0.01,0.0
SPY,2026-03-20,643.0,PUT,2,-1,2026-03-18T15:05:06.985,59,0.63,230,0.64,-0.085,-0.6054,7.7248,-89.6197,0.0097,-0.6504,18.5491,0.3225,2026-03-18T15:05:07.079,2026-03-18T15:04:16.65,0.56,0.75,0.42,0.65,1781.0,211.0,2026-03-18T15:04:16.65,0.65,361,2026-03-18 15:05:00 EDT,664.29,0.9679507444037996,-3.20492555962004,664.0,0.635,0.010000000000000009,1.5748031496063006,11836,-114.8092,-91430.7328,7165.514400000001,-1006.0600000000001,-0.0004,0.005,-0.01
SPY,2026-03-20,644.0,PUT,2,-1,2026-03-18T15:05:06.986,19,0.7,139,0.71,-0.0935,-0.6438,8.2928,-88.7712,0.0105,-0.6772,19.1252,0.3195,2026-03-18T15:05:07.079,2026-03-18T15:02:39.243,0.63,0.82,0.48,0.79,1786.0,251.0,2026-03-18T15:02:39.243,0.79,361,2026-03-18 15:05:00 EDT,664.29,0.9694561110358428,-3.054388896415717,664.0,0.705,0.010000000000000009,1.4184397163120581,24329,-255.45450000000002,-201755.5312,15663.0102,-2274.7615,-0.0005,0.005,-0.01
SPY,2026-03-20,645.0,CALL,2,1,2026-03-18T15:05:07.025,16,19.55,13,19.91,0.9428,-0.4136,5.6893,31.7458,0.0091,-0.7071,15.794,0.2529,2026-03-18T15:05:07.079,2026-03-18T15:00:45.694,21.75,22.78,18.81,18.89,31.0,11.0,2026-03-18T15:00:45.694,18.89,361,2026-03-18 15:05:00 EDT,664.29,0.9709614776678861,-2.9038522332113934,664.0,19.73,0.35999999999999943,1.824632539280281,4247,38.6477,24162.4571,1756.5592000000001,4004.0715999999998,0.0069,-0.01,0.14
SPY,2026-03-20,645.0,PUT,2,-1,2026-03-18T15:05:06.82,22,0.78,238,0.79,-0.1029,-0.6848,8.8983,-87.7932,0.0113,-0.7021,19.6472,0.3168,2026-03-18T15:05:07.079,2026-03-18T15:04:58.787,0.71,0.93,0.5,0.76,9401.0,927.0,2026-03-18T15:04:58.787,0.76,361,2026-03-18 15:05:00 EDT,664.29,0.9709614776678861,-2.9038522332113934,664.0,0.785,0.010000000000000009,1.2738853503184724,114594,-1294.9122,-1019691.7902,78473.9712,-11791.722600000001,0.0004,0.01,0.0
SPY,2026-03-20,646.0,CALL,2,1,2026-03-18T15:05:07.023,13,18.59,14,18.96,0.9358,-0.441,6.232,33.1202,0.0101,-0.7572,16.6391,0.249,2026-03-18T15:05:07.079,2026-03-18T15:02:38.935,23.33,23.33,18.15,18.15,2.0,2.0,2026-03-18T15:02:38.935,18.15,361,2026-03-18 15:05:00 EDT,664.29,0.9724668442999294,-2.7533155700070697,664.0,18.775,0.370000000000001,1.9707057256990734,63,0.6363,392.616,27.783,58.9554,,,
SPY,2026-03-20,646.0,PUT,2,-1,2026-03-18T15:05:06.963,12,0.87,253,0.88,-0.1134,-0.7283,9.5399,-86.6888,0.0123,-0.7243,20.0958,0.3144,2026-03-18T15:05:07.079,2026-03-18T15:04:49.252,0.74,1.03,0.57,0.88,18662.0,529.0,2026-03-18T15:04:49.252,0.88,361,2026-03-18 15:05:00 EDT,664.29,0.9724668442999294,-2.7533155700070697,664.0,0.875,0.010000000000000009,1.142857142857144,34511,-424.4853,-329231.4889,25134.361299999997,-3913.5474,0.0004,0.01,0.0
SPY,2026-03-20,647.0,CALL,2,1,2026-03-18T15:05:06.356,25,17.61,25,18.01,0.9284,-0.4662,6.7771,34.6304,0.0112,-0.8079,17.4069,0.2443,2026-03-18T15:05:07.079,2026-03-18T11:18:51.499,20.57,20.57,20.57,20.57,3.0,1.0,2026-03-18T11:18:51.499,20.57,361,2026-03-18 15:05:00 EDT,664.29,0.9739722109319725,-2.6027789068027465,664.0,17.810000000000002,0.40000000000000213,2.245929253228535,103,1.1536,698.0413,48.0186,95.6252,0.0056,-0.01,0.12
SPY,2026-03-20,647.0,PUT,2,-1,2026-03-18T15:05:07.019,126,0.96,227,0.98,-0.1248,-0.7734,10.2097,-85.51,0.0132,-0.7431,20.4484,0.3121,2026-03-18T15:05:07.079,2026-03-18T15:04:33.689,0.81,1.16,0.62,0.97,4505.0,331.0,2026-03-18T15:04:33.689,0.97,361,2026-03-18 15:05:00 EDT,664.29,0.9739722109319725,-2.6027789068027465,664.0,0.97,0.020000000000000018,2.061855670103095,14220,-187.704,-145181.934,10997.748,-1774.656,0.0004,0.005,0.01
SPY,2026-03-20,648.0,CALL,2,1,2026-03-18T15:05:06.421,13,16.73,26,16.99,0.9197,-0.4953,7.3971,36.2401,0.0124,-0.8593,18.1837,0.2402,2026-03-18T15:05:07.079,2026-03-18T15:04:58.143,21.25,21.25,16.15,16.91,9.0,7.0,2026-03-18T15:04:58.143,16.91,361,2026-03-18 15:05:00 EDT,664.29,0.9754775775640158,-2.452242243598423,664.0,16.86,0.259999999999998,1.5421115065243063,82,1.0168,606.5622,40.6146,75.41539999999999,0.0093,0.02,0.12
SPY,2026-03-20,648.0,PUT,2,-1,2026-03-18T15:05:07.025,10,1.08,134,1.09,-0.1371,-0.8184,10.8944,-84.353,0.0142,-0.7583,20.6838,0.3096,2026-03-18T15:05:07.079,2026-03-18T15:04:51.953,0.93,1.28,0.7,1.08,2901.0,401.0,2026-03-18T15:04:51.953,1.08,361,2026-03-18 15:05:00 EDT,664.29,0.9754775775640158,-2.452242243598423,664.0,1.085,0.010000000000000009,0.9216589861751161,29014,-411.9988,-316090.12159999995,23745.0576,-3977.8194,0.0003,0.01,0.0
SPY,2026-03-20,649.0,CALL,2,1,2026-03-18T15:05:07.027,14,15.83,14,16.04,0.9083,-0.5352,8.1685,37.882,0.0139,-0.9086,19.01,0.2377,2026-03-18T15:05:07.079,2026-03-18T14:57:24.82,21.01,21.01,15.39,15.39,186.0,56.0,2026-03-18T14:57:24.82,15.39,361,2026-03-18 15:05:00 EDT,664.29,0.976982944196059,-2.3017055803940996,664.0,15.934999999999999,0.20999999999999908,1.3178537809852469,188,2.6132,1535.6779999999999,100.6176,170.7604,0.0017,-0.025,-0.03
SPY,2026-03-20,649.0,PUT,2,-1,2026-03-18T15:05:07.015,54,1.2,12,1.21,-0.1509,-0.8681,11.6248,-82.8937,0.0153,-0.7673,20.7907,0.3079,2026-03-18T15:05:07.079,2026-03-18T15:04:49.908,1.0,1.42,0.77,1.22,3069.0,437.0,2026-03-18T15:04:49.908,1.22,361,2026-03-18 15:05:00 EDT,664.29,0.976982944196059,-2.3017055803940996,664.0,1.205,0.010000000000000009,0.8298755186721999,12554,-192.0762,-145937.7392,10898.1274,-1894.3986,0.0002,0.005,-0.01
SPY,2026-03-20,650.0,CALL,2,1,2026-03-18T15:05:07.013,13,14.92,42,15.17,0.8923,-0.596,9.1895,39.4129,0.0156,-0.9469,19.8672,0.2387,2026-03-18T15:05:07.079,2026-03-18T15:04:54.813,19.35,19.69,14.32,15.01,346.0,86.0,2026-03-18T15:04:54.813,15.01,361,2026-03-18 15:05:00 EDT,664.29,0.9784883108281023,-2.151168917189776,664.0,15.045,0.25,1.6616816218012629,24463,381.6228,224802.7385,14579.947999999999,21828.334899999998,0.0005,-0.04,0.06
SPY,2026-03-20,650.0,PUT,2,-1,2026-03-18T15:05:07.024,14,1.34,29,1.35,-0.1657,-0.9165,12.3559,-81.5092,0.0163,-0.7714,20.7419,0.306,2026-03-18T15:05:07.079,2026-03-18T15:05:06.447,1.14,1.59,0.84,1.35,21186.0,2821.0,2026-03-18T15:05:06.447,1.35,361,2026-03-18 15:05:00 EDT,664.29,0.9784883108281023,-2.151168917189776,664.0,1.3450000000000002,0.010000000000000009,0.7434944237918222,116171,-1893.5873,-1435397.2589,106470.7215,-19249.5347,0.001,0.01,0.0
SPY,2026-03-20,651.0,CALL,2,1,2026-03-18T15:05:07.023,21,14.02,38,14.25,0.8784,-0.6367,10.0218,41.2957,0.0172,-0.984,20.3626,0.2358,2026-03-18T15:05:07.079,2026-03-18T15:04:16.549,15.39,16.23,13.66,14.0,9.0,9.0,2026-03-18T15:04:16.549,14.0,361,2026-03-18 15:05:00 EDT,664.29,0.9799936774601454,-2.000632253985453,664.0,14.135,0.23000000000000043,1.627166607711358,33,0.5676,330.7194,21.011100000000003,28.987199999999998,0.0015,-0.025,-0.05
SPY,2026-03-20,651.0,PUT,2,-1,2026-03-18T15:05:07.023,56,1.49,134,1.51,-0.1812,-0.9623,13.0797,-80.2374,0.0174,-0.7705,20.5305,0.3037,2026-03-18T15:05:07.079,2026-03-18T15:04:49.908,1.18,1.76,0.94,1.5,2236.0,364.0,2026-03-18T15:04:49.908,1.5,361,2026-03-18 15:05:00 EDT,664.29,0.9799936774601454,-2.000632253985453,664.0,1.5,0.020000000000000018,1.3333333333333344,20906,-363.76439999999997,-273444.2082,20117.843800000002,-3788.1672,0.0009,0.015,0.01
SPY,2026-03-20,652.0,CALL,2,1,2026-03-18T15:05:07.014,33,13.14,51,13.39,0.8604,-0.6924,11.0258,43.1061,0.019,-1.0047,20.7139,0.2353,2026-03-18T15:05:07.079,2026-03-18T14:55:46.251,17.74,17.74,12.93,12.93,14.0,8.0,2026-03-18T14:55:46.251,12.93,361,2026-03-18 15:05:00 EDT,664.29,0.9814990440921887,-1.8500955907811294,664.0,13.265,0.25,1.8846588767433095,51,0.969,562.3158,35.312400000000004,43.8804,0.0029,-0.005,-0.01
SPY,2026-03-20,652.0,PUT,2,-1,2026-03-18T15:05:07.023,54,1.66,129,1.68,-0.198,-1.0095,13.8168,-78.813,0.0185,-0.7618,20.1348,0.3017,2026-03-18T15:05:07.079,2026-03-18T15:04:38.01,1.4,1.95,1.07,1.66,1730.0,323.0,2026-03-18T15:04:38.01,1.66,361,2026-03-18 15:05:00 EDT,664.29,0.9814990440921887,-1.8500955907811294,664.0,1.67,0.020000000000000018,1.1976047904191627,18025,-333.4625,-249047.82,18196.237500000003,-3568.9500000000003,0.0,0.01,0.0
SPY,2026-03-20,653.0,CALL,2,1,2026-03-18T15:05:07.019,53,12.28,35,12.47,0.8438,-0.7303,11.8847,45.3192,0.0208,-1.0263,20.7886,0.2316,2026-03-18T15:05:07.079,2026-03-18T15:00:45.842,16.96,17.19,11.82,11.85,128.0,15.0,2026-03-18T15:00:45.842,11.85,361,2026-03-18 15:05:00 EDT,664.29,0.983004410724232,-1.699558927576806,664.0,12.375,0.19000000000000128,1.5353535353535457,168,3.4943999999999997,1996.6296,122.6904,141.7584,0.0009,-0.03,-0.04
SPY,2026-03-20,653.0,PUT,2,-1,2026-03-18T15:05:07.022,9,1.85,6,1.86,-0.2163,-1.0574,14.5575,-77.2471,0.0196,-0.7445,19.5353,0.3001,2026-03-18T15:05:07.079,2026-03-18T15:04:35.398,1.54,2.17,1.22,1.87,6820.0,425.0,2026-03-18T15:04:35.398,1.87,361,2026-03-18 15:05:00 EDT,664.29,0.983004410724232,-1.699558927576806,664.0,1.855,0.010000000000000009,0.539083557951483,25778,-505.24879999999996,-375263.235,27257.657199999998,-5575.7814,0.0007,0.015,-0.01
SPY,2026-03-20,654.0,CALL,2,1,2026-03-18T15:05:06.934,88,11.42,50,11.65,0.8226,-0.7842,12.9044,47.3954,0.0226,-1.0228,20.5922,0.2308,2026-03-18T15:05:07.079,2026-03-18T14:58:06.478,14.26,14.26,11.08,11.08,509.0,7.0,2026-03-18T14:58:06.478,11.08,361,2026-03-18 15:05:00 EDT,664.29,0.9845097773562752,-1.5490222643724825,664.0,11.535,0.23000000000000043,1.9939315127871733,65,1.4689999999999999,838.7860000000001,50.973,53.469,0.0017,-0.02,-0.02
SPY,2026-03-20,654.0,PUT,2,-1,2026-03-18T15:05:07.02,15,2.05,102,2.07,-0.2353,-1.1001,15.2659,-75.8724,0.0207,-0.7215,18.749,0.2979,2026-03-18T15:05:07.079,2026-03-18T15:05:05.583,1.61,2.4,1.31,2.08,3194.0,421.0,2026-03-18T15:05:05.583,2.08,361,2026-03-18 15:05:00 EDT,664.29,0.9845097773562752,-1.5490222643724825,664.0,2.0599999999999996,0.020000000000000018,0.9708737864077681,8358,-173.0106,-127592.3922,9194.6358,-1966.6374,0.0006,0.015,-0.01
SPY,2026-03-20,655.0,CALL,2,1,2026-03-18T15:05:07.023,164,10.6,111,10.81,0.8003,-0.8323,13.8806,49.6892,0.0245,-1.0079,20.0838,0.2291,2026-03-18T15:05:07.079,2026-03-18T15:03:17.862,14.45,15.0,10.0,10.5,799.0,98.0,2026-03-18T15:03:17.862,10.5,361,2026-03-18 15:05:00 EDT,664.29,0.9860151439883184,-1.3984856011681592,664.0,10.705,0.21000000000000085,1.9617001401214467,3388,83.006,47027.472799999996,2819.8324000000002,2711.4164,0.0022,-0.01,-0.02
SPY,2026-03-20,655.0,PUT,2,-1,2026-03-18T15:05:06.993,3,2.29,162,2.3,-0.2559,-1.1444,15.9703,-74.2433,0.0218,-0.6876,17.7276,0.2965,2026-03-18T15:05:07.079,2026-03-18T15:04:54.693,1.87,2.65,1.43,2.29,25375.0,2098.0,2026-03-18T15:05:07.622,2.3,361,2026-03-18 15:05:00 EDT,664.29,0.9860151439883184,-1.3984856011681592,664.0,2.295,0.009999999999999787,0.43572984749454413,57657,-1256.9226,-920799.5871,65982.6708,-14754.426300000001,0.0005,0.025,-0.01
SPY,2026-03-20,656.0,CALL,2,1,2026-03-18T15:05:06.712,137,9.8,108,10.0,0.7757,-0.8813,14.8597,52.0533,0.0264,-0.9731,19.217,0.2279,2026-03-18T15:05:07.079,2026-03-18T15:04:30.686,14.13,14.13,9.39,9.92,599.0,31.0,2026-03-18T15:04:30.686,9.92,361,2026-03-18 15:05:00 EDT,664.29,0.9875205106203616,-1.2479489379638358,664.0,9.9,0.1999999999999993,2.0202020202020132,243,6.4152,3610.9071,214.1559,188.49509999999998,0.0013,-0.025,-0.01
SPY,2026-03-20,656.0,PUT,2,-1,2026-03-18T15:05:07.023,54,2.52,105,2.54,-0.2772,-1.1825,16.6295,-72.7972,0.0229,-0.6474,16.5141,0.2944,2026-03-18T15:05:07.079,2026-03-18T15:04:42.285,1.87,2.89,1.61,2.51,2696.0,467.0,2026-03-18T15:04:42.285,2.51,361,2026-03-18 15:05:00 EDT,664.29,0.9875205106203616,-1.2479489379638358,664.0,2.5300000000000002,0.020000000000000018,0.7905138339920955,12883,-295.0207,-214237.8485,15234.147500000001,-3571.1676,0.0004,0.015,-0.01
SPY,2026-03-20,657.0,CALL,2,1,2026-03-18T15:05:07.024,23,9.05,7,9.19,0.7494,-0.9262,15.7937,54.5865,0.0283,-0.9213,17.9954,0.2264,2026-03-18T15:05:07.079,2026-03-18T15:01:56.078,13.48,13.48,8.66,8.66,251.0,23.0,2026-03-18T15:01:56.078,8.66,361,2026-03-18 15:05:00 EDT,664.29,0.9890258772524049,-1.0974122747595123,664.0,9.120000000000001,0.1399999999999988,1.5350877192982322,105,2.9715,1658.3384999999998,97.251,78.687,0.0005,-0.035,-0.01
SPY,2026-03-20,657.0,PUT,2,-1,2026-03-18T15:05:07.025,54,2.79,105,2.81,-0.2999,-1.2196,17.2581,-71.1889,0.0239,-0.5967,15.0679,0.2928,2026-03-18T15:05:07.079,2026-03-18T15:04:33.254,2.25,3.19,1.79,2.8,3821.0,494.0,2026-03-18T15:04:33.254,2.8,361,2026-03-18 15:05:00 EDT,664.29,0.9890258772524049,-1.0974122747595123,664.0,2.8,0.020000000000000018,0.714285714285715,12457,-297.7223,-214984.1517,15192.557200000001,-3735.8543,0.0002,0.015,0.01
SPY,2026-03-20,658.0,CALL,2,1,2026-03-18T15:05:07.021,48,8.28,12,8.43,0.722,-0.9621,16.6502,57.4418,0.0301,-0.8568,16.4544,0.2239,2026-03-18T15:05:07.079,2026-03-18T14:52:52.35,12.5,12.5,8.34,8.34,247.0,31.0,2026-03-18T14:52:52.35,8.34,361,2026-03-18 15:05:00 EDT,664.29,0.9905312438844481,-0.946875611555189,664.0,8.355,0.15000000000000036,1.7953321364452466,172,5.1772,2863.8344,165.4812,124.184,-0.0003,-0.035,0.01
SPY,2026-03-20,658.0,PUT,2,-1,2026-03-18T15:05:07.021,8,3.08,107,3.1,-0.3237,-1.2526,17.8365,-69.5754,0.0248,-0.5374,13.4132,0.2912,2026-03-18T15:05:07.079,2026-03-18T15:05:01.513,2.48,3.51,1.99,3.03,5970.0,749.0,2026-03-18T15:05:01.513,3.03,361,2026-03-18 15:05:00 EDT,664.29,0.9905312438844481,-0.946875611555189,664.0,3.09,0.020000000000000018,0.647249190938512,23096,-572.7808,-411951.804,28930.0496,-7476.1752,0.0008,0.025,-0.01
SPY,2026-03-20,659.0,CALL,2,1,2026-03-18T15:05:06.993,58,7.55,12,7.69,0.6921,-0.9973,17.4595,60.341,0.0318,-0.7678,14.5116,0.2222,2026-03-18T15:05:07.079,2026-03-18T15:03:23,11.08,11.08,7.31,7.51,1231.0,56.0,2026-03-18T15:03:23,7.51,361,2026-03-18 15:05:00 EDT,664.29,0.9920366105164914,-0.7963389483508655,664.0,7.62,0.14000000000000057,1.8372703412073568,327,10.3986,5709.2564999999995,326.1171,226.31670000000003,0.0002,-0.035,0.01
SPY,2026-03-20,659.0,PUT,2,-1,2026-03-18T15:05:07.019,8,3.39,93,3.41,-0.3482,-1.279,18.3524,-68.0587,0.0257,-0.4708,11.5737,0.2893,2026-03-18T15:05:07.079,2026-03-18T15:04:25.345,2.72,3.87,2.18,3.38,4397.0,661.0,2026-03-18T15:04:25.345,3.38,361,2026-03-18 15:05:00 EDT,664.29,0.9920366105164914,-0.7963389483508655,664.0,3.4000000000000004,0.020000000000000018,0.5882352941176475,15627,-401.6139,-286792.9548,19986.932999999997,-5441.3214,0.0002,0.015,-0.01
SPY,2026-03-20,660.0,CALL,2,1,2026-03-18T15:05:07.025,102,6.84,6,6.96,0.6607,-1.0244,18.1725,63.5228,0.0335,-0.6622,12.2381,0.22,2026-03-18T15:05:07.079,2026-03-18T15:04:53.146,10.5,11.13,6.4,6.91,1769.0,306.0,2026-03-18T15:04:53.146,6.91,361,2026-03-18 15:05:00 EDT,664.29,0.9935419771485345,-0.6458022851465419,664.0,6.9,0.1200000000000001,1.7391304347826102,10719,359.0865,194791.0275,10980.543599999999,7082.043299999999,0.0007,-0.035,0.01
