symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T15:32:01.705,21,8.1,31,8.23,0.8431,-0.4777,4.403,25.4676,0.0311,-0.5583,20.9077,0.4199,2026-03-18T15:32:03.106,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,421,2026-03-18 15:31:49 EDT,246.47,0.9696920517710066,-3.030794822899338,246.0,8.165,0.13000000000000078,1.59216166564606,81,2.5191,356.643,38.6937,68.2911,-0.0019,-0.055,0.01
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:32:02.697,25,0.6,189,0.62,-0.1527,-0.4381,4.3261,-61.7717,0.0311,-0.5685,20.9191,0.4125,2026-03-18T15:32:03.106,2026-03-18T15:28:06.936,0.63,0.7,0.33,0.63,2914.0,271.0,2026-03-18T15:28:06.936,0.63,421,2026-03-18 15:31:49 EDT,246.47,0.9696920517710066,-3.030794822899338,246.0,0.61,0.020000000000000018,3.2786885245901667,41585,-1293.2935,-179900.8685,18218.3885,-6350.029500000001,0.0024,0.015,-0.01
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:32:02.342,7,7.27,10,7.37,0.8112,-0.5289,4.954,27.3177,0.0354,-0.5539,20.4819,0.4155,2026-03-18T15:32:03.106,2026-03-18T15:19:41.287,9.12,9.4,7.7,7.7,46.0,19.0,2026-03-18T15:19:41.287,7.7,421,2026-03-18 15:31:49 EDT,246.47,0.9737493406905505,-2.625065930944942,246.0,7.32,0.10000000000000053,1.3661202185792423,31637,1119.9498,156729.698,16732.8093,25663.934400000002,-0.0002,-0.055,-0.01
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:32:02.201,17,0.75,140,0.77,-0.184,-0.4872,4.8779,-59.6521,0.0356,-0.5682,20.5933,0.4072,2026-03-18T15:32:03.106,2026-03-18T15:30:41.541,0.77,0.86,0.4,0.73,104497.0,2103.0,2026-03-18T15:30:41.541,0.73,421,2026-03-18 15:31:49 EDT,246.47,0.9737493406905505,-2.625065930944942,246.0,0.76,0.020000000000000018,2.6315789473684235,171014,-6088.0984,-834189.1906000001,83318.0208,-31466.576,0.002,0.02,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:32:02.196,11,6.45,21,6.55,0.7762,-0.5733,5.4804,29.4346,0.0398,-0.5331,19.3436,0.4089,2026-03-18T15:32:03.106,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,421,2026-03-18 15:31:49 EDT,246.47,0.9778066296100946,-2.219337038990546,246.0,6.5,0.09999999999999964,1.538461538461533,61,2.4278,334.30440000000004,34.9713,47.3482,-0.0007,-0.055,0.01
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:32:02.197,32,0.93,215,0.95,-0.2196,-0.5334,5.4229,-57.5715,0.0402,-0.548,19.5168,0.4013,2026-03-18T15:32:03.106,2026-03-18T15:31:02.081,0.85,1.06,0.52,0.93,11717.0,379.0,2026-03-18T15:31:02.081,0.93,421,2026-03-18 15:31:49 EDT,246.47,0.9778066296100946,-2.219337038990546,246.0,0.94,0.019999999999999907,2.1276595744680753,51595,-2074.119,-279794.5255,27520.773,-11330.261999999999,0.0014,0.015,0.01
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:32:01.503,7,5.68,31,5.77,0.7363,-0.6152,5.9889,31.7319,0.0442,-0.488,17.3813,0.403,2026-03-18T15:32:03.106,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,421,2026-03-18 15:31:49 EDT,246.47,0.9818639185296385,-1.8136081470361503,246.0,5.725,0.08999999999999986,1.5720524017467226,189,8.353800000000001,1131.9021,116.27279999999999,139.1607,-0.001,-0.045,0.01
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:32:01.607,25,1.15,1,1.16,-0.2593,-0.5736,5.9392,-55.6055,0.0447,-0.5057,17.6292,0.3945,2026-03-18T15:32:03.106,2026-03-18T15:31:57.182,1.03,1.29,0.64,1.15,48412.0,1869.0,2026-03-18T15:31:57.182,1.15,421,2026-03-18 15:31:49 EDT,246.47,0.9818639185296385,-1.8136081470361503,246.0,1.1549999999999998,0.010000000000000009,0.8658008658008667,60518,-2705.1546,-359428.5056,34713.1248,-15692.317399999998,0.0008,0.02,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:32:02.197,2,4.95,2,4.98,0.6932,-0.6451,6.4381,34.4474,0.0485,-0.4236,14.6598,0.3942,2026-03-18T15:32:03.106,2026-03-18T15:16:49.331,6.98,6.98,5.1,5.26,47.0,30.0,2026-03-18T15:16:49.331,5.26,421,2026-03-18 15:31:49 EDT,246.47,0.9859212074491824,-1.4078792550817538,246.0,4.965,0.03000000000000025,0.6042296072507604,144,6.984,927.0864,92.8944,99.8208,0.0002,-0.04,0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:32:02.6,21,1.4,175,1.42,-0.3046,-0.6112,6.4186,-53.2766,0.049,-0.4333,14.8102,0.3894,2026-03-18T15:32:03.106,2026-03-18T15:31:57.102,1.21,1.52,0.82,1.4,5192.0,515.0,2026-03-18T15:31:57.102,1.4,421,2026-03-18 15:31:49 EDT,246.47,0.9859212074491824,-1.4078792550817538,246.0,1.41,0.020000000000000018,1.4184397163120581,18351,-899.1990000000001,-117787.72859999999,11216.1312,-5589.714599999999,0.0018,0.025,0.01
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:32:02.381,10,4.24,2,4.27,0.6449,-0.6685,6.8253,37.4092,0.0525,-0.3304,11.0687,0.3864,2026-03-18T15:32:03.106,2026-03-18T15:24:13.44,6.21,6.27,4.33,4.33,318.0,115.0,2026-03-18T15:24:13.44,4.33,421,2026-03-18 15:31:49 EDT,246.47,0.9899784963687264,-1.0021503631273578,246.0,4.255,0.02999999999999936,0.7050528789659074,271,14.2275,1849.6563,181.1635,174.7679,-0.0003,-0.04,0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:32:02.201,12,1.69,69,1.71,-0.3535,-0.6358,6.8153,-51.2567,0.053,-0.3379,11.1906,0.382,2026-03-18T15:32:03.106,2026-03-18T15:31:12.863,1.6,1.81,1.01,1.64,3521.0,506.0,2026-03-18T15:31:12.863,1.64,421,2026-03-18 15:31:49 EDT,246.47,0.9899784963687264,-1.0021503631273578,246.0,1.7,0.020000000000000018,1.176470588235295,47886,-2537.958,-326357.4558,30445.918800000003,-16927.700999999997,0.0012,0.03,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:32:02.381,2,3.58,2,3.6,0.5922,-0.6823,7.1172,40.6584,0.0558,-0.21,6.6961,0.3791,2026-03-18T15:32:03.106,2026-03-18T15:30:45.627,5.46,5.56,3.61,3.65,1419.0,710.0,2026-03-18T15:30:45.627,3.65,421,2026-03-18 15:31:49 EDT,246.47,0.9940357852882704,-0.5964214711729617,246.0,3.59,0.020000000000000018,0.5571030640668528,21625,1206.675,153909.45,14754.737500000001,12806.324999999999,-0.0005,-0.04,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:32:02.695,13,2.02,95,2.05,-0.4065,-0.6475,7.112,-49.3378,0.0566,-0.2167,6.8066,0.3735,2026-03-18T15:32:03.106,2026-03-18T15:30:46.265,1.83,2.12,1.21,1.99,21071.0,1522.0,2026-03-18T15:30:46.265,1.99,421,2026-03-18 15:31:49 EDT,246.47,0.9940357852882704,-0.5964214711729617,246.0,2.035,0.029999999999999805,1.4742014742014646,65568,-3711.1488,-466319.616,42455.28,-26653.392,0.001,0.035,0.01
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:32:02.38,10,2.96,2,2.98,0.536,-0.6799,7.2838,44.4844,0.0585,-0.0676,1.7336,0.3698,2026-03-18T15:32:03.106,2026-03-18T15:30:53.025,4.65,4.79,3.0,3.0,449.0,139.0,2026-03-18T15:30:53.025,3.0,421,2026-03-18 15:31:49 EDT,246.47,0.9980930742078143,-0.1906925792185657,246.0,2.9699999999999998,0.020000000000000018,0.6734006734006741,2828,165.43800000000002,20598.5864,1922.7571999999998,1515.808,0.0002,-0.035,-0.01
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:32:02.599,2,2.41,6,2.43,-0.4636,-0.6478,7.2833,-47.2214,0.0592,-0.0695,1.7643,0.3657,2026-03-18T15:32:03.106,2026-03-18T15:31:57.912,2.25,2.5,1.48,2.43,8730.0,805.0,2026-03-18T15:31:57.912,2.43,421,2026-03-18 15:31:49 EDT,246.47,0.9980930742078143,-0.1906925792185657,246.0,2.42,0.020000000000000018,0.8264462809917362,49700,-2942.2400000000002,-361980.01,32195.660000000003,-23040.920000000002,0.0017,0.04,0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:32:02.665,92,2.39,75,2.42,0.4763,-0.6615,7.3008,48.9258,0.0604,0.0953,-3.6432,0.3596,2026-03-18T15:32:03.106,2026-03-18T15:30:25.355,4.01,4.13,2.43,2.5,1518.0,322.0,2026-03-18T15:30:25.355,2.5,421,2026-03-18 15:31:49 EDT,246.47,1.0021503631273583,0.21503631273583038,246.0,2.4050000000000002,0.029999999999999805,1.247401247401239,1871,113.00840000000001,13659.7968,1237.6665,891.1573,-0.0002,-0.03,-0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:32:02.25,11,2.84,11,2.87,-0.524,-0.6293,7.3004,-45.3323,0.0611,0.0972,-3.6743,0.3554,2026-03-18T15:32:03.106,2026-03-18T15:31:59.059,2.57,2.92,1.76,2.84,7294.0,1271.0,2026-03-18T15:31:59.059,2.84,421,2026-03-18 15:31:49 EDT,246.47,1.0021503631273583,0.21503631273583038,246.0,2.855,0.03000000000000025,1.0507880910683098,41259,-2520.9249,-301207.2036,25964.288699999997,-21619.716,0.0012,0.04,0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:32:02.346,83,1.89,64,1.92,0.4142,-0.6301,7.1442,53.7636,0.0606,0.2696,-9.0896,0.3505,2026-03-18T15:32:03.106,2026-03-18T15:31:57.102,3.26,3.5,1.91,1.91,2142.0,518.0,2026-03-18T15:31:57.102,1.91,421,2026-03-18 15:31:49 EDT,246.47,1.0062076520469023,0.6207652046902264,246.0,1.9049999999999998,0.030000000000000027,1.5748031496063009,1979,119.9274,14138.371799999999,1246.9679,819.7018,-0.0008,-0.03,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:32:01.61,6,3.33,4,3.37,-0.5868,-0.5976,7.1397,-43.1823,0.0613,0.2756,-9.1818,0.3464,2026-03-18T15:32:03.106,2026-03-18T15:31:56.294,2.73,3.4,2.13,3.35,11664.0,1073.0,2026-03-18T15:31:56.294,3.35,421,2026-03-18 15:31:49 EDT,246.47,1.0062076520469023,0.6207652046902264,246.0,3.35,0.040000000000000036,1.1940298507462697,58488,-3585.3144,-417586.7736,34952.4288,-34320.7584,0.0007,0.04,0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:32:01.986,16,1.46,49,1.48,0.3519,-0.5855,6.8038,59.0144,0.0591,0.4395,-14.1373,0.3425,2026-03-18T15:32:03.106,2026-03-18T15:30:53.038,2.8,2.94,1.46,1.47,3426.0,619.0,2026-03-18T15:30:53.038,1.47,421,2026-03-18 15:31:49 EDT,246.47,1.0102649409664461,1.0264940966446225,246.0,1.47,0.020000000000000018,1.360544217687076,4498,265.8318,30603.4924,2633.579,1582.8462,0.0003,-0.02,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:32:02.064,29,3.88,14,3.95,-0.6507,-0.5491,6.7854,-41.0218,0.0599,0.4532,-14.3298,0.3366,2026-03-18T15:32:03.106,2026-03-18T15:29:01.217,3.07,3.96,2.5,3.8,2185.0,482.0,2026-03-18T15:29:01.217,3.8,421,2026-03-18 15:31:49 EDT,246.47,1.0102649409664461,1.0264940966446225,246.0,3.915,0.07000000000000028,1.7879948914431745,57410,-3438.859,-389549.814,31523.831000000002,-37356.687,0.0017,0.05,0.0
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:32:02.689,20,1.09,58,1.1,0.2893,-0.5223,6.2688,65.4639,0.0561,0.5972,-18.4281,0.332,2026-03-18T15:32:03.106,2026-03-18T15:31:57.114,2.28,2.4,1.09,1.1,5344.0,1118.0,2026-03-18T15:31:57.114,1.1,421,2026-03-18 15:31:49 EDT,246.47,1.0143222298859902,1.4322229885990185,246.0,1.0950000000000002,0.010000000000000009,0.9132420091324207,34578,1939.8257999999998,216762.56639999998,18060.0894,10003.4154,-0.0005,-0.02,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:32:02.299,111,4.49,27,4.59,-0.7134,-0.4877,6.24,-38.7329,0.0567,0.6111,-18.5928,0.3273,2026-03-18T15:32:03.106,2026-03-18T15:31:21.032,3.73,4.57,3.0,4.47,18565.0,2332.0,2026-03-18T15:31:21.032,4.47,421,2026-03-18 15:31:49 EDT,246.47,1.0143222298859902,1.4322229885990185,246.0,4.54,0.09999999999999964,2.2026431718061596,108939,-6176.8413,-679779.36,53129.5503,-77717.08260000001,0.0012,0.045,0.01
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:32:02.697,146,0.78,92,0.8,0.2312,-0.4538,5.5834,72.0551,0.0512,0.7128,-21.3487,0.3242,2026-03-18T15:32:03.106,2026-03-18T15:31:56.637,1.74,1.87,0.8,0.8,2600.0,484.0,2026-03-18T15:31:56.637,0.8,421,2026-03-18 15:31:49 EDT,246.47,1.0183795188055342,1.8379518805534147,246.0,0.79,0.020000000000000018,2.531645569620255,5073,259.7376,28324.588200000002,2302.1274,1172.8776,-0.0009,-0.02,0.0
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:32:01.905,23,5.19,25,5.3,-0.7726,-0.417,5.5307,-36.339,0.0516,0.7297,-21.4927,0.3188,2026-03-18T15:32:03.106,2026-03-18T15:31:21.032,4.16,5.31,3.55,5.18,161.0,51.0,2026-03-18T15:31:21.032,5.18,421,2026-03-18 15:31:49 EDT,246.47,1.0183795188055342,1.8379518805534147,246.0,5.245,0.10999999999999943,2.0972354623450795,44415,-2291.814,-245646.04050000003,18521.055,-34315.028999999995,0.0007,0.055,0.01
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:32:02.012,78,0.54,284,0.56,0.1777,-0.3776,4.7728,79.5731,0.0449,0.7807,-22.6952,0.3159,2026-03-18T15:32:03.106,2026-03-18T15:32:00.514,1.43,1.47,0.55,0.55,3864.0,629.0,2026-03-18T15:32:00.514,0.55,421,2026-03-18 15:31:49 EDT,246.47,1.022436807725078,2.243680772507811,246.0,0.55,0.020000000000000018,3.636363636363639,7631,342.63190000000003,36421.2368,2881.4656,1356.0287,0.0005,-0.01,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:32:02.341,33,5.94,33,6.07,-0.8272,-0.3382,4.687,-33.9836,0.045,0.798,-22.7333,0.3095,2026-03-18T15:32:03.106,2026-03-18T15:31:21.032,5.0,6.0,4.66,5.93,159.0,40.0,2026-03-18T15:31:21.032,5.93,421,2026-03-18 15:31:49 EDT,246.47,1.022436807725078,2.243680772507811,246.0,6.005000000000001,0.1299999999999999,2.164862614487925,30227,-1360.215,-141673.94900000002,10222.7714,-25003.774400000002,0.0,0.055,0.01
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:32:02.34,55,0.36,253,0.38,0.1315,-0.302,3.9107,87.6088,0.0377,0.7893,-22.3532,0.3085,2026-03-18T15:32:03.106,2026-03-18T15:30:52.874,0.97,1.09,0.37,0.38,3874.0,468.0,2026-03-18T15:30:52.874,0.38,421,2026-03-18 15:31:49 EDT,246.47,1.026494096644622,2.649409664462207,246.0,0.37,0.020000000000000018,5.405405405405411,5653,213.1181,22107.1871,1707.206,743.3695,0.0019,-0.005,0.01
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:32:02.926,42,6.76,12,6.88,-0.8746,-0.2593,3.7815,-31.6132,0.0374,0.803,-22.1647,0.3007,2026-03-18T15:32:03.106,2026-03-18T15:26:52.887,5.24,6.86,4.8,6.86,117.0,38.0,2026-03-18T15:26:52.887,6.86,421,2026-03-18 15:31:49 EDT,246.47,1.026494096644622,2.649409664462207,246.0,6.82,0.1200000000000001,1.7595307917888579,58097,-2172.8278,-219693.8055,15064.552099999999,-50811.6362,0.0019,0.06,0.02
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:32:02.948,563,0.23,1024,0.25,0.0936,-0.2318,3.0669,96.0737,0.0301,0.7421,-20.5438,0.3022,2026-03-18T15:32:03.106,2026-03-18T15:31:12.863,0.71,0.78,0.24,0.24,4267.0,442.0,2026-03-18T15:31:12.863,0.24,421,2026-03-18 15:31:49 EDT,246.47,1.030551385564166,3.055138556416603,246.0,0.24,0.01999999999999999,8.33333333333333,9506,286.13059999999996,29153.951399999998,2203.4908,889.7616,0.002,-0.005,0.01
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:32:02.44,11,7.64,11,7.78,-0.9084,-0.2002,3.014,-29.0416,0.0299,0.7436,-20.3841,0.2993,2026-03-18T15:32:03.106,2026-03-18T15:08:20.944,6.0,7.48,5.79,7.02,37.0,23.0,2026-03-18T15:08:20.944,7.02,421,2026-03-18 15:31:49 EDT,246.47,1.030551385564166,3.055138556416603,246.0,7.71,0.14000000000000057,1.8158236057068815,39238,-1173.2162,-118263.332,7855.4475999999995,-35643.7992,0.0054,0.065,0.01
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:32:02.445,324,0.15,455,0.16,0.0641,-0.1707,2.3017,104.8474,0.023,0.6524,-17.7116,0.2968,2026-03-18T15:32:03.106,2026-03-18T15:26:22.466,0.51,0.54,0.15,0.16,3924.0,577.0,2026-03-18T15:26:22.466,0.16,421,2026-03-18 15:31:49 EDT,246.47,1.03460867448371,3.460867448370999,246.0,0.155,0.010000000000000009,6.451612903225811,35544,817.512,81811.62479999999,6067.3607999999995,2278.3704000000002,0.0019,0.0,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:32:02.677,42,8.57,34,8.7,-0.9358,-0.1452,2.3017,-26.7285,0.023,0.6524,-17.7116,0.2968,2026-03-18T15:32:03.106,2026-03-18T15:29:03.421,6.86,8.71,6.37,8.46,9648.0,624.0,2026-03-18T15:29:03.421,8.46,421,2026-03-18 15:31:49 EDT,246.47,1.03460867448371,3.460867448370999,246.0,8.635,0.129999999999999,1.5055008685581819,55972,-1287.356,-128830.7524,8127.1344,-52378.5976,0.0058,0.07,-0.0
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:32:03.125,10,16.78,10,16.92,0.9426,-0.1479,3.3237,13.787,0.0104,-0.4615,6.314,0.3818,2026-03-18T15:32:03.653,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,421,2026-03-18 15:31:49 EDT,246.46,0.9332143146960967,-6.67856853039033,246.0,16.85,0.14000000000000057,0.8308605341246323,0,0.0,0.0,0.0,0.0,-0.001,-0.065,0.01
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:32:02.697,637,0.26,79,0.28,-0.0566,-0.1233,3.2929,-51.6704,0.0103,-0.4608,6.2802,0.3803,2026-03-18T15:32:03.653,2026-03-18T15:25:51.933,0.23,0.29,0.15,0.29,609.0,26.0,2026-03-18T15:25:51.933,0.29,421,2026-03-18 15:31:49 EDT,246.46,0.9332143146960967,-6.67856853039033,246.0,0.27,0.020000000000000018,7.407407407407414,1166,-12.0098,-3839.5214,143.7678,-65.9956,-0.001,0.0,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:32:03.129,11,14.43,7,14.55,0.9165,-0.184,4.437,15.5886,0.0144,-0.5575,7.3432,0.3686,2026-03-18T15:32:03.653,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,421,2026-03-18 15:31:49 EDT,246.46,0.943357948551489,-5.664205144851095,246.0,14.49,0.120000000000001,0.8281573498964871,141,2.0303999999999998,625.6170000000001,25.944,129.2265,0.0012,-0.055,-0.01
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:32:02.059,166,0.39,1,0.41,-0.0818,-0.1572,4.3715,-50.3404,0.0143,-0.5582,7.2946,0.3657,2026-03-18T15:32:03.653,2026-03-18T15:21:36.594,0.42,0.43,0.24,0.4,40.0,23.0,2026-03-18T15:21:36.594,0.4,421,2026-03-18 15:31:49 EDT,246.46,0.943357948551489,-5.664205144851095,246.0,0.4,0.019999999999999962,4.99999999999999,287,-4.1041,-1254.6205,45.1164,-23.476599999999998,-0.0009,0.0,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:32:01.566,10,12.14,20,12.26,0.8795,-0.2261,5.7965,17.7691,0.0194,-0.6368,8.0721,0.3562,2026-03-18T15:32:03.653,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,421,2026-03-18 15:31:49 EDT,246.46,0.9535015824068814,-4.649841759311859,246.0,12.2,0.11999999999999922,0.9836065573770428,12,0.2328,69.55799999999999,2.7132,10.553999999999998,0.0005,-0.055,-0.01
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:32:03.596,126,0.6,101,0.63,-0.1191,-0.2,5.7541,-48.1273,0.0194,-0.6392,8.059,0.3542,2026-03-18T15:32:03.653,2026-03-18T15:31:34.062,0.57,0.64,0.39,0.62,22064.0,320.0,2026-03-18T15:31:34.062,0.62,421,2026-03-18 15:31:49 EDT,246.46,0.9535015824068814,-4.649841759311859,246.0,0.615,0.030000000000000027,4.878048780487809,1964,-38.1016,-11301.0524,392.8,-233.9124,0.0007,0.01,0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:32:03.027,10,11.25,30,11.37,0.8609,-0.2443,6.4023,18.7614,0.0218,-0.6575,8.2083,0.3515,2026-03-18T15:32:03.653,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,421,2026-03-18 15:31:49 EDT,246.46,0.9575590359490384,-4.244096405096165,246.0,11.309999999999999,0.11999999999999922,1.061007957559675,3,0.0654,19.2069,0.7329,2.5827,0.0002,-0.05,0.0
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:32:01.706,69,0.71,70,0.74,-0.1377,-0.218,6.3618,-47.1896,0.0217,-0.6608,8.2038,0.3496,2026-03-18T15:32:03.653,2026-03-18T15:30:07.134,0.67,0.75,0.46,0.71,205.0,37.0,2026-03-18T15:30:07.134,0.71,421,2026-03-18 15:31:49 EDT,246.46,0.9575590359490384,-4.244096405096165,246.0,0.725,0.030000000000000027,4.1379310344827624,353,-7.6601,-2245.7154,76.954,-48.60809999999999,0.0003,0.01,0.0
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:32:03.145,11,10.37,11,10.49,0.8408,-0.2609,7.0066,19.8701,0.0242,-0.6715,8.2221,0.3457,2026-03-18T15:32:03.653,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,421,2026-03-18 15:31:49 EDT,246.46,0.9616164894911953,-3.8383510508804703,246.0,10.43,0.120000000000001,1.150527325023979,3,0.0726,21.0198,0.7827000000000001,2.5224,-0.0014,-0.06,0.0
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:32:01.704,34,0.84,40,0.87,-0.1589,-0.2369,7.0019,-46.1249,0.0242,-0.672,8.2226,0.3454,2026-03-18T15:32:03.653,2026-03-18T15:26:01.559,0.76,0.87,0.62,0.85,292.0,41.0,2026-03-18T15:26:01.559,0.85,421,2026-03-18 15:31:49 EDT,246.46,0.9616164894911953,-3.8383510508804703,246.0,0.855,0.030000000000000027,3.5087719298245648,368,-8.9056,-2576.6992,87.1792,-58.47520000000001,0.0,0.015,-0.01
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:32:03.15,11,9.53,31,9.64,0.8173,-0.2794,7.654,21.0287,0.0268,-0.6713,8.0895,0.3413,2026-03-18T15:32:03.653,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,421,2026-03-18 15:31:49 EDT,246.46,0.9656739430333522,-3.432605696664776,246.0,9.585,0.11000000000000121,1.1476264997391883,10,0.268,76.53999999999999,2.7939999999999996,8.173,-0.0002,-0.05,0.0
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:32:02.697,68,0.98,41,1.02,-0.1826,-0.2556,7.654,-45.029,0.0268,-0.6713,8.0895,0.3413,2026-03-18T15:32:03.653,2026-03-18T15:23:11.856,0.84,1.0,0.65,1.0,259.0,51.0,2026-03-18T15:23:11.856,1.0,421,2026-03-18 15:31:49 EDT,246.46,0.9656739430333522,-3.432605696664776,246.0,1.0,0.040000000000000036,4.0000000000000036,262,-7.0216,-2005.348,66.9672,-47.8412,-0.0002,0.01,0.0
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T15:32:03.15,11,8.7,31,8.81,0.7913,-0.2969,8.299,22.2905,0.0295,-0.6579,7.789,0.3366,2026-03-18T15:32:03.653,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,421,2026-03-18 15:31:49 EDT,246.46,0.9697313965755092,-3.026860342449082,246.0,8.754999999999999,0.11000000000000121,1.2564249000571241,14,0.413,116.18599999999999,4.1566,11.0782,-0.0005,-0.05,0.0
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T15:32:03.009,24,1.16,59,1.19,-0.2086,-0.273,8.2989,-43.9867,0.0295,-0.6579,7.789,0.3366,2026-03-18T15:32:03.653,2026-03-18T15:00:38.774,1.05,1.21,0.76,1.16,433.0,64.0,2026-03-18T15:00:38.774,1.16,421,2026-03-18 15:31:49 EDT,246.46,0.9697313965755092,-3.026860342449082,246.0,1.1749999999999998,0.030000000000000027,2.553191489361705,228,-6.726,-1892.1491999999998,62.24400000000001,-47.5608,-0.0005,0.015,-0.01
IWM,2026-03-23,240.0,CALL,5,1,2026-03-18T15:32:03.15,10,7.9,11,8.0,0.762,-0.3143,8.942,23.6228,0.0321,-0.6266,7.2926,0.3327,2026-03-18T15:32:03.653,2026-03-18T14:03:56.352,9.63,9.82,9.47,9.82,4.0,3.0,2026-03-18T14:03:56.352,9.82,421,2026-03-18 15:31:49 EDT,246.46,0.9737888501176661,-2.621114988233388,246.0,7.95,0.09999999999999964,1.2578616352201213,40,1.2839999999999998,357.68,12.572000000000001,30.48,0.0007,-0.045,-0.01
