symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T11:41:44.656,28,6.27,12,6.38,-0.8942,-0.3473,2.5956,-35.3024,0.0382,0.6891,-36.2257,0.3364,2026-03-26T11:41:44.78,2026-03-26T11:33:34.426,7.36,7.36,5.02,6.41,146.0,20.0,2026-03-26T11:33:34.426,6.41,218,2026-03-26 11:41:26 EDT,249.88,1.0244917560429005,2.449175604290061,250.0,6.324999999999999,0.11000000000000032,1.739130434782614,515,-491588.92399999994,-133673.40000000002,17885.95,-46051.299999999996,0.0044,0.105,-0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T11:41:44.25,165,0.18,233,0.19,0.0804,-0.3155,2.1211,112.0912,0.0301,0.6089,-33.1282,0.3486,2026-03-26T11:41:44.78,2026-03-26T11:36:36.061,0.21,0.49,0.16,0.21,2059.0,424.0,2026-03-26T11:36:36.061,0.21,218,2026-03-26 11:41:26 EDT,249.88,1.028493676964943,2.849367696494319,250.0,0.185,0.010000000000000009,5.405405405405411,3828,2879187.3263999997,811957.0800000001,120773.4,30777.120000000003,-0.001,-0.01,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T11:41:44.625,21,7.17,11,7.29,-0.9284,-0.2508,1.9398,-32.0462,0.0287,0.6065,-31.608,0.3339,2026-03-26T11:41:44.78,2026-03-26T11:35:59.106,7.89,7.89,6.34,7.18,20.0,6.0,2026-03-26T11:35:59.106,7.18,218,2026-03-26 11:41:26 EDT,249.88,1.028493676964943,2.849367696494319,250.0,7.23,0.1200000000000001,1.6597510373443998,1060,-760184.936,-205618.80000000002,26584.800000000003,-98410.40000000001,0.0088,0.11,0.02
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:41:44.574,53,0.12,395,0.13,0.0565,-0.2421,1.6152,118.263,0.0227,0.5189,-28.4394,0.3515,2026-03-26T11:41:44.78,2026-03-26T11:39:01.37,0.14,0.35,0.09,0.13,1089.0,224.0,2026-03-26T11:39:01.37,0.13,218,2026-03-26 11:41:26 EDT,249.88,1.0324955978869859,3.249559788698577,250.0,0.125,0.010000000000000009,8.000000000000007,4612,2616053.6912,744930.24,111656.52,26057.800000000003,0.0039,0.0,0.0
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T11:41:45.544,10,16.14,1,16.25,0.9443,-0.1627,3.0031,14.5726,0.0107,-0.4441,7.5063,0.392,2026-03-26T11:41:45.684,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,218,2026-03-26 11:41:26 EDT,249.84,0.9365994236311239,-6.34005763688761,250.0,16.195,0.10999999999999943,0.6792219820932351,3,801.9864,900.93,48.81,283.29,-0.003,-0.16,0.0
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T11:41:45.53,69,0.26,69,0.27,-0.0567,-0.1424,3.0492,-54.6313,0.0108,-0.4452,7.573,0.3945,2026-03-26T11:41:45.684,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,218,2026-03-26 11:41:26 EDT,249.84,0.9365994236311239,-6.34005763688761,250.0,0.265,0.010000000000000009,3.7735849056603805,274,-73932.65280000001,-83548.07999999999,3901.76,-1553.58,-0.0029,0.005,-0.01
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:41:45.545,12,15.18,11,15.31,0.9343,-0.18,3.4175,15.3166,0.0123,-0.4844,8.0782,0.3872,2026-03-26T11:41:45.684,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,218,2026-03-26 11:41:26 EDT,249.84,0.9406019852705731,-5.939801472942684,250.0,15.245000000000001,0.13000000000000078,0.8527386028206021,95,29193.804,32466.250000000004,1709.9999999999998,8875.85,-0.0058,-0.17,0.02
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:41:45.525,197,0.32,5,0.33,-0.0682,-0.1636,3.5219,-53.1682,0.0125,-0.4854,8.2077,0.3925,2026-03-26T11:41:45.684,2026-03-26T11:22:42.542,0.52,0.52,0.25,0.33,1193.0,66.0,2026-03-26T11:22:42.542,0.33,218,2026-03-26 11:41:26 EDT,249.84,0.9406019852705731,-5.939801472942684,250.0,0.325,0.010000000000000009,3.0769230769230793,722,-225480.6,-254281.18,11811.92,-4924.04,0.0,0.01,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:41:45.512,10,14.28,10,14.39,0.9186,-0.2093,4.0255,16.0153,0.0144,-0.5226,8.7729,0.3901,2026-03-26T11:41:45.684,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,218,2026-03-26 11:41:26 EDT,249.84,0.9446045469100224,-5.53954530899776,250.0,14.335,0.11000000000000121,0.7673526334147276,11,3957.4655999999995,4428.05,230.23000000000002,1010.4599999999999,-0.0029,-0.155,0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:41:45.513,20,0.4,85,0.41,-0.0823,-0.1885,4.0635,-51.4138,0.0145,-0.5222,8.8102,0.392,2026-03-26T11:41:45.684,2026-03-26T11:31:38.088,0.57,0.57,0.32,0.41,389.0,38.0,2026-03-26T11:31:38.088,0.41,218,2026-03-26 11:41:26 EDT,249.84,0.9446045469100224,-5.53954530899776,250.0,0.405,0.009999999999999953,2.469135802469124,309,-111940.812,-125562.15000000002,5824.65,-2543.0699999999997,-0.0005,0.015,-0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:41:45.537,10,13.37,10,13.48,0.903,-0.2343,4.5849,16.812,0.0165,-0.555,9.2696,0.3886,2026-03-26T11:41:45.684,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,218,2026-03-26 11:41:26 EDT,249.84,0.9486071085494716,-5.139289145052835,250.0,13.425,0.11000000000000121,0.819366852886415,5,2061.1800000000003,2292.4500000000003,117.15,451.50000000000006,-0.0034,-0.155,0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:41:45.554,285,0.48,49,0.5,-0.0979,-0.2135,4.6225,-49.8654,0.0165,-0.5538,9.2972,0.3906,2026-03-26T11:41:45.684,2026-03-26T11:33:49.354,0.73,0.73,0.4,0.53,322.0,41.0,2026-03-26T11:33:49.354,0.53,218,2026-03-26 11:41:26 EDT,249.84,0.9486071085494716,-5.139289145052835,250.0,0.49,0.020000000000000018,4.081632653061228,1618,-666997.8480000001,-747920.4999999999,34544.299999999996,-15840.22,-0.001,0.01,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:41:45.523,14,12.48,14,12.59,0.8851,-0.2612,5.1847,17.6493,0.0187,-0.58,9.6499,0.3876,2026-03-26T11:41:45.684,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,218,2026-03-26 11:41:26 EDT,249.84,0.9526096701889208,-4.73903298110791,250.0,12.535,0.10999999999999943,0.8775428799361742,20,9344.016000000001,10369.4,522.4,1770.1999999999998,-0.0015,-0.15,0.02
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:41:45.522,177,0.59,35,0.61,-0.1159,-0.2404,5.2209,-48.2368,0.0187,-0.5781,9.6669,0.3896,2026-03-26T11:41:45.684,2026-03-26T11:33:59.012,0.86,0.86,0.46,0.64,665.0,64.0,2026-03-26T11:33:59.012,0.64,218,2026-03-26 11:41:26 EDT,249.84,0.9526096701889208,-4.73903298110791,250.0,0.6,0.020000000000000018,3.3333333333333366,2422,-1131560.3376000002,-1264501.98,58224.88,-28070.980000000003,0.0005,0.015,0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:41:45.533,13,11.61,14,11.72,0.8647,-0.2894,5.8112,18.53,0.021,-0.5957,9.8761,0.3869,2026-03-26T11:41:45.684,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,218,2026-03-26 11:41:26 EDT,249.84,0.9566122318283702,-4.3387768171629855,250.0,11.665,0.11000000000000121,0.9429918559794361,46,24134.544,26731.52,1331.24,3977.6200000000003,-0.002,-0.145,0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:41:45.521,110,0.72,50,0.74,-0.1362,-0.2681,5.8411,-46.6251,0.021,-0.5934,9.8815,0.3886,2026-03-26T11:41:45.684,2026-03-26T11:33:59.564,1.03,1.03,0.56,0.77,290.0,68.0,2026-03-26T11:33:59.564,0.77,218,2026-03-26 11:41:26 EDT,249.84,0.9566122318283702,-4.3387768171629855,250.0,0.73,0.020000000000000018,2.739726027397263,619,-324767.016,-361564.08999999997,16595.39,-8430.779999999999,-0.0003,0.02,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:41:45.543,14,10.77,14,10.87,0.8413,-0.3197,6.4691,19.4277,0.0233,-0.5986,9.9156,0.3874,2026-03-26T11:41:45.684,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,218,2026-03-26 11:41:26 EDT,249.84,0.9606147934678194,-3.938520653218061,250.0,10.82,0.09999999999999964,0.9242144177449136,53,30852.7416,34286.23,1694.4099999999999,4458.89,-0.0007,-0.14,0.0
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:41:45.553,34,0.88,24,0.89,-0.1586,-0.2958,6.4691,-45.071,0.0233,-0.5986,9.9156,0.3874,2026-03-26T11:41:45.684,2026-03-26T11:41:03.748,1.17,1.18,0.68,0.86,721.0,121.0,2026-03-26T11:41:03.748,0.86,218,2026-03-26 11:41:26 EDT,249.84,0.9606147934678194,-3.938520653218061,250.0,0.885,0.010000000000000009,1.12994350282486,3377,-1965843.5544,-2184615.0700000003,99891.66,-53559.219999999994,-0.0007,0.02,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:41:45.53,14,9.94,14,10.04,0.8168,-0.3466,7.0913,20.4296,0.0257,-0.5928,9.7528,0.3857,2026-03-26T11:41:45.684,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,218,2026-03-26 11:41:26 EDT,249.84,0.9646173551072686,-3.538264489273136,250.0,9.989999999999998,0.09999999999999964,1.0010010010009975,185,118786.428,131189.05,6412.100000000001,15110.800000000001,0.0,-0.135,0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:41:45.515,82,1.05,59,1.07,-0.184,-0.3247,7.1122,-43.3832,0.0256,-0.59,9.7427,0.3872,2026-03-26T11:41:45.684,2026-03-26T11:41:23.582,1.23,1.28,0.8,1.03,326.0,119.0,2026-03-26T11:41:23.582,1.03,218,2026-03-26 11:41:26 EDT,249.84,0.9646173551072686,-3.538264489273136,250.0,1.06,0.020000000000000018,1.8867924528301903,908,-580748.0832,-645787.76,29482.759999999995,-16707.2,0.0,0.03,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:41:45.52,12,9.14,15,9.24,0.7896,-0.3738,7.7131,21.4643,0.028,-0.5728,9.3691,0.3847,2026-03-26T11:41:45.684,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,218,2026-03-26 11:41:26 EDT,249.84,0.9686199167467179,-3.138008325328211,250.0,9.190000000000001,0.09999999999999964,1.08813928182807,125,87444.0,96413.75,4672.5,9870.0,-0.0003,-0.135,0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:41:45.565,155,1.24,88,1.27,-0.2103,-0.3496,7.7131,-42.0457,0.028,-0.5728,9.3691,0.3847,2026-03-26T11:41:45.684,2026-03-26T11:33:59.055,1.68,1.68,0.99,1.31,1458.0,138.0,2026-03-26T11:33:59.055,1.31,218,2026-03-26 11:41:26 EDT,249.84,0.9686199167467179,-3.138008325328211,250.0,1.255,0.030000000000000027,2.3904382470119545,913,-638690.976,-704206.03,31918.48,-19200.39,-0.0005,0.03,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:41:45.515,16,8.37,16,8.46,0.7607,-0.3978,8.2966,22.5981,0.0303,-0.5417,8.7738,0.3825,2026-03-26T11:41:45.684,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,218,2026-03-26 11:41:26 EDT,249.84,0.9726224783861671,-2.7377521613832867,250.0,8.415,0.09000000000000163,1.0695187165775597,175,132477.66,145190.5,6961.499999999999,13312.25,-0.0008,-0.13,0.0
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:41:45.562,53,1.47,39,1.5,-0.2399,-0.3753,8.309,-40.5069,0.0302,-0.5389,8.7573,0.3837,2026-03-26T11:41:45.684,2026-03-26T11:38:01.412,1.85,1.85,1.24,1.46,1382.0,86.0,2026-03-26T11:38:01.412,1.46,218,2026-03-26 11:41:26 EDT,249.84,0.9726224783861671,-2.7377521613832867,250.0,1.4849999999999999,0.030000000000000027,2.020202020202022,492,-371222.26560000004,-408802.8,18464.760000000002,-11803.08,-0.001,0.035,0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:41:45.523,17,7.62,22,7.71,0.7296,-0.4199,8.8455,23.7974,0.0325,-0.4966,7.954,0.3803,2026-03-26T11:41:45.684,2026-03-26T11:06:07.125,7.4,8.96,7.4,8.01,9.0,5.0,2026-03-26T11:06:07.125,8.01,218,2026-03-26 11:41:26 EDT,249.84,0.9766250400256163,-2.337495997438362,250.0,7.665,0.08999999999999986,1.1741682974559668,1092,886682.1600000001,965928.6,45853.08,79672.32,-0.0015,-0.125,0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:41:45.571,55,1.72,55,1.75,-0.2709,-0.3973,8.8554,-39.1491,0.0324,-0.4939,7.9355,0.3815,2026-03-26T11:41:45.684,2026-03-26T11:23:39.023,2.05,2.07,1.4,1.81,199.0,33.0,2026-03-26T11:23:39.023,1.81,218,2026-03-26 11:41:26 EDT,249.84,0.9766250400256163,-2.337495997438362,250.0,1.7349999999999999,0.030000000000000027,1.7291066282420764,682,-552066.4511999999,-603938.2799999999,27095.86,-18475.379999999997,-0.0005,0.045,-0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:41:45.553,5,6.92,63,6.99,0.6959,-0.4408,9.3517,25.0161,0.0345,-0.4356,6.8984,0.3791,2026-03-26T11:41:45.684,2026-03-26T11:06:47.474,6.81,8.08,6.55,7.29,29.0,10.0,2026-03-26T11:06:47.474,7.29,218,2026-03-26 11:41:26 EDT,249.84,0.9806276016650656,-1.937239833493437,250.0,6.955,0.07000000000000028,1.006470165348674,441,380119.068,412409.97,19439.280000000002,30689.189999999995,0.0002,-0.11,0.0
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:41:45.502,46,2.0,39,2.03,-0.3041,-0.4167,9.3531,-37.798,0.0344,-0.435,6.8946,0.3793,2026-03-26T11:41:45.684,2026-03-26T11:38:20.545,2.4,2.4,1.58,1.95,795.0,174.0,2026-03-26T11:38:20.545,1.95,218,2026-03-26 11:41:26 EDT,249.84,0.9806276016650656,-1.937239833493437,250.0,2.0149999999999997,0.029999999999999805,1.4888337468982535,1354,-1163694.7584,-1266409.7399999998,56421.18000000001,-41175.14,0.0002,0.05,-0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:41:45.544,14,6.22,60,6.29,0.6613,-0.4549,9.7805,26.4421,0.0364,-0.3666,5.6759,0.3752,2026-03-26T11:41:45.684,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,218,2026-03-26 11:41:26 EDT,249.84,0.9846301633045149,-1.5369836695485124,250.0,6.255,0.07000000000000028,1.119104716227023,518,471078.3168,506629.9,23563.82,34255.340000000004,-0.0005,-0.11,0.0
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:41:45.518,29,2.31,30,2.34,-0.3391,-0.4323,9.7864,-36.5113,0.0363,-0.3638,5.6548,0.3767,2026-03-26T11:41:45.684,2026-03-26T11:37:50.025,2.84,2.84,1.84,2.29,381.0,92.0,2026-03-26T11:37:50.025,2.29,218,2026-03-26 11:41:26 EDT,249.84,0.9846301633045149,-1.5369836695485124,250.0,2.325,0.029999999999999805,1.2903225806451528,570,-516943.944,-557824.8,24641.1,-19328.7,-0.0002,0.055,-0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:41:45.578,5,5.57,20,5.63,0.6243,-0.4676,10.1434,27.8555,0.038,-0.2816,4.2413,0.373,2026-03-26T11:41:45.684,2026-03-26T11:37:42.781,5.39,6.43,5.16,5.65,50.0,42.0,2026-03-26T11:37:42.781,5.65,218,2026-03-26 11:41:26 EDT,249.84,0.9886327249439641,-1.1367275056035877,250.0,5.6,0.05999999999999961,1.0714285714285645,1034,981671.328,1048827.5599999998,48349.840000000004,64552.62,0.0,-0.1,-0.0
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:41:45.551,44,2.65,37,2.68,-0.3758,-0.4435,10.1443,-35.2942,0.038,-0.281,4.2369,0.3734,2026-03-26T11:41:45.684,2026-03-26T11:35:58.728,3.16,3.16,2.12,2.62,171.0,57.0,2026-03-26T11:35:58.728,2.62,218,2026-03-26 11:41:26 EDT,249.84,0.9886327249439641,-1.1367275056035877,250.0,2.665,0.03000000000000025,1.1257035647279643,4532,-4302644.544000001,-4597396.76,200994.2,-170312.56,0.0002,0.065,-0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:41:45.557,15,4.94,93,5.0,0.586,-0.4741,10.4162,29.4641,0.0394,-0.1878,2.6683,0.3691,2026-03-26T11:41:45.684,2026-03-26T11:41:36.494,4.62,5.84,4.56,5.04,221.0,63.0,2026-03-26T11:41:36.494,5.04,218,2026-03-26 11:41:26 EDT,249.84,0.9926352865834134,-0.7364713416586629,250.0,4.970000000000001,0.05999999999999961,1.2072434607645794,967,951885.4032,1007246.5399999999,45845.47,56666.19999999999,-0.0005,-0.1,0.0
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:41:45.539,38,3.02,30,3.05,-0.414,-0.4498,10.4166,-34.1367,0.0394,-0.1874,2.6651,0.3695,2026-03-26T11:41:45.684,2026-03-26T11:38:18.036,3.55,3.62,2.47,2.98,359.0,116.0,2026-03-26T11:38:18.036,2.98,218,2026-03-26 11:41:26 EDT,249.84,0.9926352865834134,-0.7364713416586629,250.0,3.035,0.029999999999999805,0.9884678747940627,747,-735324.0912,-778120.02,33600.06,-30925.8,0.0004,0.07,-0.02
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:41:45.583,25,4.34,76,4.4,0.5463,-0.4751,10.5932,31.2369,0.0406,-0.0842,0.9716,0.3645,2026-03-26T11:41:45.684,2026-03-26T11:17:06.52,4.03,5.59,3.99,4.35,870.0,75.0,2026-03-26T11:17:06.52,4.35,218,2026-03-26 11:41:26 EDT,249.84,0.9966378482228626,-0.33621517771373816,250.0,4.37,0.0600000000000005,1.372997711670492,1571,1593544.4784,1664191.72,74638.21,85823.73,-0.0002,-0.095,0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:41:45.552,30,3.42,18,3.46,-0.4537,-0.4518,10.5935,-32.9593,0.0405,-0.0835,0.9662,0.3657,2026-03-26T11:41:45.684,2026-03-26T11:39:38.561,4.08,4.08,2.78,3.44,493.0,125.0,2026-03-26T11:39:38.561,3.44,218,2026-03-26 11:41:26 EDT,249.84,0.9966378482228626,-0.33621517771373816,250.0,3.44,0.040000000000000036,1.1627906976744196,1323,-1338680.196,-1401520.05,59773.14,-60024.509999999995,0.0008,0.08,0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:41:45.557,15,3.79,74,3.84,0.5053,-0.4713,10.6644,33.1354,0.0414,0.0277,-0.8135,0.3598,2026-03-26T11:41:45.684,2026-03-26T11:30:30.62,3.57,4.88,3.48,3.82,299.0,79.0,2026-03-26T11:30:30.62,3.82,218,2026-03-26 11:41:26 EDT,249.84,1.0006404098623118,0.0640409862311866,250.0,3.815,0.04999999999999982,1.3106159895150675,8623,8919093.124799998,9195912.120000001,406401.99,435720.19,-0.0007,-0.085,-0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:41:45.542,25,3.87,28,3.91,-0.4945,-0.4492,10.6644,-31.7669,0.0412,0.0276,-0.8126,0.362,2026-03-26T11:41:45.684,2026-03-26T11:39:38.561,4.43,4.53,3.1,3.84,771.0,244.0,2026-03-26T11:39:38.561,3.84,218,2026-03-26 11:41:26 EDT,249.84,1.0006404098623118,0.0640409862311866,250.0,3.89,0.040000000000000036,1.0282776349614406,732,-753477.4656,-780634.08,32881.439999999995,-36197.4,0.0001,0.08,0.0
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:41:45.553,4,3.28,70,3.32,0.4633,-0.4622,10.6204,35.1929,0.0418,0.1454,-2.6352,0.3549,2026-03-26T11:41:45.684,2026-03-26T11:39:38.561,2.93,4.26,2.92,3.32,311.0,83.0,2026-03-26T11:39:38.561,3.32,218,2026-03-26 11:41:26 EDT,249.84,1.004642971501761,0.46429715017611134,250.0,3.3,0.040000000000000036,1.2121212121212133,1544,1612447.3728,1639789.76,71363.68,71533.52,-0.0005,-0.075,-0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:41:45.537,28,4.35,30,4.39,-0.5362,-0.4403,10.6212,-30.6553,0.0415,0.1437,-2.622,0.3574,2026-03-26T11:41:45.684,2026-03-26T11:30:23.441,4.95,4.95,3.5,4.39,321.0,116.0,2026-03-26T11:30:23.441,4.39,218,2026-03-26 11:41:26 EDT,249.84,1.004642971501761,0.46429715017611134,250.0,4.369999999999999,0.040000000000000036,0.9153318077803214,465,-482128.74,-493885.80000000005,20473.95,-24933.3,0.0015,0.095,-0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:41:45.532,14,2.8,25,2.83,0.4207,-0.448,10.4544,37.3995,0.0417,0.2651,-4.4336,0.35,2026-03-26T11:41:45.684,2026-03-26T11:39:38.561,2.56,3.81,2.52,2.86,317.0,107.0,2026-03-26T11:39:38.561,2.86,218,2026-03-26 11:41:26 EDT,249.84,1.0086455331412103,0.8645533141210362,250.0,2.815,0.03000000000000025,1.0657193605683926,2157,2247233.3496,2255014.08,96633.6,90744.99,-0.001,-0.075,-0.01
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:41:45.554,24,4.86,25,4.91,-0.5788,-0.4247,10.4562,-29.6373,0.0416,0.2633,-4.4199,0.3514,2026-03-26T11:41:45.684,2026-03-26T11:20:39.294,5.57,5.57,3.97,4.99,182.0,50.0,2026-03-26T11:20:39.294,4.99,218,2026-03-26 11:41:26 EDT,249.84,1.0086455331412103,0.8645533141210362,250.0,4.885,0.04999999999999982,1.0235414534288603,400,-415733.76,-418248.00000000006,16988.0,-23152.0,-0.0001,0.09,-0.0
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:41:45.549,21,2.36,122,2.4,0.3782,-0.4296,10.165,39.702,0.0411,0.3816,-6.1354,0.3457,2026-03-26T11:41:45.684,2026-03-26T11:41:14.105,2.2,3.24,2.13,2.45,378.0,104.0,2026-03-26T11:41:46.112,2.38,218,2026-03-26 11:41:26 EDT,249.84,1.0126480947806595,1.264809478065961,250.0,2.38,0.040000000000000036,1.6806722689075646,1702,1747685.7647999998,1730082.9999999998,73117.92,64369.63999999999,0.0013,-0.055,0.01
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:41:45.557,19,5.42,7,5.47,-0.6215,-0.405,10.1666,-28.5449,0.041,0.3806,-6.1286,0.3461,2026-03-26T11:41:45.684,2026-03-26T11:33:38.84,6.12,6.12,4.54,5.51,50.0,21.0,2026-03-26T11:33:38.84,5.51,218,2026-03-26 11:41:26 EDT,249.84,1.0126480947806595,1.264809478065961,250.0,5.445,0.04999999999999982,0.9182736455463695,173,-177211.512,-175882.18000000002,7006.5,-10751.95,0.0001,0.1,0.0
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T11:41:45.521,26,1.97,114,2.01,0.3362,-0.4061,9.7534,42.1947,0.04,0.4913,-7.6811,0.341,2026-03-26T11:41:45.684,2026-03-26T11:29:36.351,1.88,2.84,1.76,2.03,367.0,59.0,2026-03-26T11:29:36.351,2.03,218,2026-03-26 11:41:26 EDT,249.84,1.0166506564201088,1.6650656420108858,250.0,1.9899999999999998,0.039999999999999813,2.0100502512562723,1674,1672928.6400000001,1632719.16,67981.14,56279.880000000005,0.0015,-0.045,0.01
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T11:41:45.529,16,6.02,15,6.08,-0.6635,-0.3815,9.7561,-27.4029,0.0399,0.49,-7.6731,0.3415,2026-03-26T11:41:45.684,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,218,2026-03-26 11:41:26 EDT,249.84,1.0166506564201088,1.6650656420108858,250.0,6.05,0.0600000000000005,0.9917355371900909,50,-49843.079999999994,-48780.5,1907.5,-3317.4999999999995,0.0005,0.11,0.0
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T11:41:45.563,26,1.62,114,1.65,0.2943,-0.3764,9.2144,45.0986,0.0384,0.5933,-9.0289,0.3349,2026-03-26T11:41:45.684,2026-03-26T11:17:52.157,1.39,2.38,1.39,1.62,308.0,78.0,2026-03-26T11:41:46.048,1.64,218,2026-03-26 11:41:26 EDT,249.84,1.020653218059558,2.06532180595581,250.0,1.635,0.029999999999999805,1.8348623853210888,1583,1518707.4048,1458639.52,59584.12000000001,46587.69,0.001,-0.04,-0.0
IWM,2026-03-30,255.0,PUT,4,-1,2026-03-26T11:41:45.554,21,6.66,16,6.73,-0.7053,-0.3518,9.2197,-26.3406,0.0384,0.5915,-9.0185,0.3355,2026-03-26T11:41:45.684,2026-03-26T11:33:02.842,7.23,7.26,5.83,6.77,64.0,11.0,2026-03-26T11:33:02.842,6.77,218,2026-03-26 11:41:26 EDT,249.84,1.020653218059558,2.06532180595581,250.0,6.695,0.07000000000000028,1.0455563853622147,230,-220658.688,-212053.1,8091.400000000001,-16221.900000000001,-0.0003,0.115,-0.01
IWM,2026-03-30,256.0,CALL,4,1,2026-03-26T11:41:45.521,26,1.31,152,1.34,0.2542,-0.3441,8.5714,48.1093,0.0363,0.6774,-10.0813,0.3295,2026-03-26T11:41:45.684,2026-03-26T11:41:36.494,1.2,1.95,1.18,1.35,232.0,39.0,2026-03-26T11:41:36.494,1.35,218,2026-03-26 11:41:26 EDT,249.84,1.0246557796990075,2.465577969900735,250.0,1.3250000000000002,0.030000000000000027,2.264150943396228,1345,1219806.324,1152853.3,46281.450000000004,34189.9,0.0002,-0.04,0.0
