symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,252.0,PUT,1,-1,2026-03-26T10:07:02.644,13,2.71,7,2.72,-0.5481,-0.9077,5.8104,-50.6161,0.0683,0.1443,-8.9821,0.395,2026-03-26T10:07:03.031,2026-03-26T10:07:01.132,4.15,4.21,2.74,2.75,676.0,95.0,2026-03-26T10:07:01.132,2.75,60,2026-03-26 10:06:46 EDT,251.2,1.0031847133757963,0.31847133757962237,251.0,2.715,0.010000000000000231,0.3683241252302111,1825,-3131145.1999999997,-1060398.0,165655.25,-100028.25,-0.0002,-0.135,-0.01
IWM,2026-03-27,253.0,CALL,1,1,2026-03-26T10:07:02.643,42,1.54,1,1.55,0.3847,-0.8978,5.6072,62.7805,0.066,0.3061,-18.305,0.3945,2026-03-26T10:07:03.031,2026-03-26T10:07:02.06,0.87,1.6,0.79,1.56,1360.0,350.0,2026-03-26T10:07:02.06,1.56,60,2026-03-26 10:06:46 EDT,251.2,1.0071656050955415,0.7165605095541446,251.0,1.545,0.010000000000000009,0.647249190938512,2913,4829520.96,1633377.3599999999,261529.14,112063.11,-0.0012,0.085,-0.01
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T10:07:02.641,2,3.27,10,3.28,-0.6167,-0.8605,5.6007,-47.2207,0.0667,0.3131,-18.4967,0.3896,2026-03-26T10:07:03.031,2026-03-26T10:06:02.366,4.7,4.7,3.37,3.53,240.0,47.0,2026-03-26T10:06:02.366,3.53,60,2026-03-26 10:06:46 EDT,251.2,1.0071656050955415,0.7165605095541446,251.0,3.275,0.009999999999999787,0.3053435114503752,969,-1623563.376,-542707.83,83382.45000000001,-59758.23,0.001,-0.145,-0.01
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T10:07:02.64,36,1.17,15,1.18,0.3182,-0.8227,5.2343,68.9292,0.0627,0.4558,-26.4777,0.3876,2026-03-26T10:07:03.031,2026-03-26T10:05:50.711,0.62,1.21,0.57,1.04,1330.0,376.0,2026-03-26T10:05:50.711,1.04,60,2026-03-26 10:06:46 EDT,251.2,1.0111464968152866,1.114649681528667,251.0,1.1749999999999998,0.010000000000000009,0.8510638297872349,1787,2814567.8880000003,935369.41,147016.49,56862.34,-0.0044,0.07,0.0
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T10:07:02.648,14,3.87,24,3.94,-0.6842,-0.7834,5.217,-44.0739,0.0633,0.4669,-26.7444,0.3823,2026-03-26T10:07:03.031,2026-03-26T09:59:04.766,5.59,5.59,4.0,4.5,92.0,12.0,2026-03-26T09:59:04.766,4.5,60,2026-03-26 10:06:46 EDT,251.2,1.0111464968152866,1.114649681528667,251.0,3.9050000000000002,0.06999999999999984,1.792573623559535,1863,-2962348.8479999998,-971927.0999999999,145947.41999999998,-127466.46,0.002,-0.145,-0.01
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T10:07:02.646,2,0.87,7,0.87,0.2568,-0.7351,4.729,74.9663,0.0572,0.5673,-32.4362,0.3837,2026-03-26T10:07:03.031,2026-03-26T10:07:01.784,0.44,0.88,0.39,0.86,3036.0,517.0,2026-03-26T10:07:01.784,0.86,60,2026-03-26 10:06:46 EDT,251.2,1.0151273885350318,1.5127388535031892,251.0,0.87,0.0,0.0,11022,15837115.008,5212303.8,810227.22,283044.95999999996,-0.0015,0.055,-0.01
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T10:07:02.643,24,4.54,28,4.63,-0.7479,-0.6868,4.6826,-40.9327,0.0579,0.5864,-32.8051,0.3754,2026-03-26T10:07:03.031,2026-03-26T10:07:01.785,6.4,6.4,4.6,4.6,44.0,16.0,2026-03-26T10:07:01.785,4.6,60,2026-03-26 10:06:46 EDT,251.2,1.0151273885350318,1.5127388535031892,251.0,4.585,0.08999999999999986,1.9629225736095934,1082,-1573712.7359999998,-506657.32,74311.76,-80922.78,0.0009,-0.17,0.0
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T10:07:02.642,21,0.62,100,0.63,0.2011,-0.6329,4.1216,81.5699,0.0504,0.6365,-35.86,0.3793,2026-03-26T10:07:03.031,2026-03-26T10:05:35.027,0.29,0.66,0.25,0.51,1369.0,335.0,2026-03-26T10:05:35.027,0.51,60,2026-03-26 10:06:46 EDT,251.2,1.019108280254777,1.9108280254777117,251.0,0.625,0.010000000000000009,1.6000000000000014,5507,6972126.336,2269765.12,348538.03,110745.76999999999,-0.0015,0.04,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T10:07:02.63,13,5.29,13,5.39,-0.8048,-0.5808,4.047,-37.7916,0.0507,0.6563,-36.0711,0.3701,2026-03-26T10:07:03.031,2026-03-26T09:49:43.212,7.36,7.36,5.64,5.64,125.0,11.0,2026-03-26T09:49:43.212,5.64,60,2026-03-26 10:06:46 EDT,251.2,1.019108280254777,1.9108280254777117,251.0,5.34,0.09999999999999964,1.872659176029956,515,-655895.76,-208420.5,29911.199999999997,-41447.2,0.0015,-0.19,0.0
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T10:07:02.639,17,0.44,5,0.44,0.1522,-0.5232,3.4544,88.8127,0.0428,0.6593,-36.5877,0.3745,2026-03-26T10:07:03.031,2026-03-26T10:07:01.353,0.21,0.47,0.16,0.43,1400.0,229.0,2026-03-26T10:07:01.353,0.43,60,2026-03-26 10:06:46 EDT,251.2,1.0230891719745223,2.308917197452234,251.0,0.44,0.0,0.0,3828,4115620.6079999995,1322344.32,200280.96,58262.16,-0.0039,0.025,-0.01
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T10:07:02.642,11,6.1,17,6.22,-0.8513,-0.4821,3.4003,-34.6034,0.0427,0.6678,-36.5279,0.3691,2026-03-26T10:07:03.031,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,60,2026-03-26 10:06:46 EDT,251.2,1.0230891719745223,2.308917197452234,251.0,6.16,0.1200000000000001,1.9480519480519498,1060,-1136981.44,-360431.80000000005,51102.6,-90237.79999999999,0.0054,-0.205,-0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T10:07:02.635,38,0.3,33,0.31,0.1135,-0.4262,2.8227,95.1509,0.0351,0.6332,-34.9933,0.3735,2026-03-26T10:07:03.031,2026-03-26T10:06:53.907,0.14,0.32,0.09,0.29,725.0,120.0,2026-03-26T10:06:53.907,0.29,60,2026-03-26 10:06:46 EDT,251.2,1.0270700636942676,2.707006369426756,251.0,0.305,0.010000000000000009,3.2786885245901667,4612,4066455.7439999995,1301829.24,196563.44,52346.2,-0.0019,0.02,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T10:07:02.642,32,6.97,26,7.08,-0.8929,-0.3715,2.7052,-31.8646,0.0345,0.6413,-34.4673,0.3632,2026-03-26T10:07:03.031,2026-03-26T10:07:02.052,8.84,8.84,7.0,7.0,11.0,4.0,2026-03-26T10:07:02.052,7.0,60,2026-03-26 10:06:46 EDT,251.2,1.0270700636942676,2.707006369426756,251.0,7.025,0.11000000000000032,1.5658362989323888,445,-385654.80000000005,-120381.40000000001,16531.75,-39734.05,0.0019,-0.21,0.0
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T10:07:02.567,211,0.2,5,0.21,0.0816,-0.332,2.2143,102.2943,0.0277,0.5758,-31.5776,0.371,2026-03-26T10:07:03.031,2026-03-26T10:04:55.239,0.11,0.22,0.08,0.19,459.0,97.0,2026-03-26T10:04:55.239,0.19,60,2026-03-26 10:06:46 EDT,251.2,1.0310509554140128,3.1050955414012784,251.0,0.20500000000000002,0.009999999999999981,4.878048780487795,4067,2829916.2079999996,900555.81,135024.40000000002,33186.72,-0.004,0.01,-0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T10:07:02.649,11,7.88,5,8.01,-0.9206,-0.2958,2.1681,-29.0541,0.0274,0.5758,-31.2418,0.3671,2026-03-26T10:07:03.031,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,60,2026-03-26 10:06:46 EDT,251.2,1.0310509554140128,3.1050955414012784,251.0,7.945,0.1299999999999999,1.6362492133417228,609,-419167.392,-132037.28999999998,18014.22,-56064.54,0.0058,-0.215,-0.01
IWM,2026-03-27,260.0,CALL,1,1,2026-03-26T10:07:02.629,44,0.14,256,0.15,0.0599,-0.2643,1.7458,106.9466,0.0216,0.5005,-27.7094,0.375,2026-03-26T10:07:03.031,2026-03-26T10:04:17.398,0.05,0.14,0.05,0.14,3599.0,171.0,2026-03-26T10:04:17.398,0.14,60,2026-03-26 10:06:46 EDT,251.2,1.035031847133758,3.503184713375801,251.0,0.14500000000000002,0.009999999999999981,6.896551724137917,7251,3934334.592,1265879.58,191643.92999999996,43433.49,-0.0019,0.01,-0.0
IWM,2026-03-27,260.0,PUT,1,-1,2026-03-26T10:07:02.643,24,8.82,23,8.95,-0.9454,-0.2127,1.6222,-26.7131,0.0206,0.4927,-26.4968,0.3642,2026-03-26T10:07:03.031,2026-03-26T09:58:05.548,11.16,11.16,9.15,9.3,43.0,10.0,2026-03-26T09:58:05.548,9.3,60,2026-03-26 10:06:46 EDT,251.2,1.035031847133758,3.503184713375801,251.0,8.885,0.129999999999999,1.463140123804153,430,-222512.96000000002,-69754.6,9146.1,-40652.2,-0.001,-0.22,-0.0
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T10:07:02.886,12,17.47,12,17.59,0.9476,-0.163,2.8994,13.5779,0.0095,-0.4087,7.1718,0.413,2026-03-26T10:07:03.733,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,60,2026-03-26 10:06:46 EDT,251.18,0.9316028346205908,-6.839716537940921,251.0,17.53,0.120000000000001,0.6845407872219109,3,715.8629999999999,869.8199999999999,48.9,284.28,0.0034,0.185,-0.01
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T10:07:03.511,209,0.24,97,0.26,-0.0521,-0.1391,2.8906,-52.5198,0.0095,-0.4085,7.1588,0.4125,2026-03-26T10:07:03.733,2026-03-26T09:32:48.406,0.35,0.35,0.34,0.34,173.0,10.0,2026-03-26T09:32:48.406,0.34,60,2026-03-26 10:06:46 EDT,251.18,0.9316028346205908,-6.839716537940921,251.0,0.25,0.020000000000000018,8.000000000000007,274,-65382.153999999995,-79202.44,3811.3399999999997,-1427.54,0.0,-0.01,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T10:07:03.622,3,16.53,12,16.65,0.9369,-0.1845,3.3529,14.186,0.011,-0.4461,7.8033,0.4121,2026-03-26T10:07:03.733,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,60,2026-03-26 10:06:46 EDT,251.18,0.9355840433155506,-6.4415956684449425,251.0,16.59,0.11999999999999744,0.7233273056057712,95,26248.309999999998,31852.550000000003,1752.75,8900.55,0.0069,0.195,-0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T10:07:03.5,48,0.3,108,0.31,-0.0614,-0.1567,3.2895,-51.5797,0.0109,-0.4451,7.7217,0.4086,2026-03-26T10:07:03.733,2026-03-26T10:07:03.753,0.52,0.52,0.29,0.31,176.0,35.0,2026-03-26T10:07:03.753,0.31,60,2026-03-26 10:06:46 EDT,251.18,0.9355840433155506,-6.4415956684449425,251.0,0.305,0.010000000000000009,3.2786885245901667,722,-197673.6364,-237501.89999999997,11313.74,-4433.08,-0.0025,-0.015,-0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T10:07:03.571,15,15.59,12,15.71,0.9263,-0.2031,3.7804,14.869,0.0126,-0.481,8.3165,0.4077,2026-03-26T10:07:03.733,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,60,2026-03-26 10:06:46 EDT,251.18,0.9395652520105103,-6.043474798948964,251.0,15.65,0.120000000000001,0.7667731629393035,11,3481.3548000000005,4158.4400000000005,223.41000000000003,1018.93,0.001,0.18,0.0
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T10:07:03.643,146,0.36,225,0.38,-0.0736,-0.1796,3.7804,-50.0675,0.0126,-0.481,8.3165,0.4077,2026-03-26T10:07:03.733,2026-03-26T10:05:47.674,0.57,0.57,0.4,0.42,223.0,26.0,2026-03-26T10:05:47.674,0.42,60,2026-03-26 10:06:46 EDT,251.18,0.9395652520105103,-6.043474798948964,251.0,0.37,0.020000000000000018,5.405405405405411,309,-97794.42120000001,-116814.36000000002,5549.64,-2274.24,0.001,-0.015,-0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T10:07:03.587,15,14.67,12,14.79,0.9127,-0.227,4.2981,15.5637,0.0144,-0.5132,8.8323,0.4062,2026-03-26T10:07:03.733,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,60,2026-03-26 10:06:46 EDT,251.18,0.9435464607054701,-5.645353929452984,251.0,14.73,0.11999999999999922,0.8146639511201577,5,1808.4959999999999,2149.0499999999997,113.5,456.34999999999997,0.002,0.18,0.0
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T10:07:03.51,57,0.44,44,0.45,-0.0859,-0.2,4.2519,-49.0925,0.0143,-0.514,8.7918,0.4038,2026-03-26T10:07:03.733,2026-03-26T10:05:33.081,0.73,0.73,0.46,0.53,239.0,25.0,2026-03-26T10:05:33.081,0.53,60,2026-03-26 10:06:46 EDT,251.18,0.9435464607054701,-5.645353929452984,251.0,0.445,0.010000000000000009,2.247191011235957,1618,-581165.2132,-687957.42,32360.000000000004,-13898.619999999999,-0.0029,-0.025,-0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T10:07:03.591,12,13.77,15,13.89,0.898,-0.2501,4.8204,16.3229,0.0162,-0.5414,9.2393,0.4033,2026-03-26T10:07:03.733,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,60,2026-03-26 10:06:46 EDT,251.18,0.94752766940043,-5.247233059957006,251.0,13.83,0.120000000000001,0.8676789587852566,20,8138.231999999999,9640.8,500.2,1796.0,0.0,0.18,0.0
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T10:07:03.566,113,0.53,35,0.55,-0.1019,-0.2263,4.8204,-47.4979,0.0162,-0.5414,9.2393,0.4033,2026-03-26T10:07:03.733,2026-03-26T10:03:47.813,0.86,0.86,0.57,0.61,138.0,21.0,2026-03-26T10:03:47.813,0.61,60,2026-03-26 10:06:46 EDT,251.18,0.94752766940043,-5.247233059957006,251.0,0.54,0.020000000000000018,3.703703703703707,2422,-985539.8951999999,-1167500.8800000001,54809.86,-24680.18,-0.0002,-0.025,-0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T10:07:03.588,10,12.89,11,13.0,0.8798,-0.2783,5.4233,17.0797,0.0183,-0.5613,9.5652,0.4033,2026-03-26T10:07:03.733,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,60,2026-03-26 10:06:46 EDT,251.18,0.9515088780953898,-4.849112190461026,251.0,12.945,0.10999999999999943,0.8497489378138233,46,21144.3324,24947.18,1280.18,4047.0800000000004,0.0005,0.175,-0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T10:07:03.588,114,0.64,139,0.67,-0.1193,-0.2524,5.3971,-46.0861,0.0183,-0.5627,9.5549,0.4018,2026-03-26T10:07:03.733,2026-03-26T10:06:41.317,1.03,1.03,0.67,0.68,196.0,38.0,2026-03-26T10:06:41.317,0.68,60,2026-03-26 10:06:46 EDT,251.18,0.9515088780953898,-4.849112190461026,251.0,0.655,0.030000000000000027,4.580152671755729,619,-284529.1686,-334080.49,15623.560000000001,-7384.67,-0.0012,-0.03,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T10:07:03.232,11,12.02,15,12.13,0.8603,-0.3051,6.018,17.904,0.0204,-0.5742,9.734,0.4018,2026-03-26T10:07:03.733,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,60,2026-03-26 10:06:46 EDT,251.18,0.9554900867903495,-4.450991320965048,251.0,12.075,0.11000000000000121,0.9109730848861384,53,27157.581600000005,31895.4,1617.0299999999997,4559.59,0.0012,0.17,0.0
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T10:07:03.669,94,0.77,73,0.8,-0.1387,-0.279,5.9932,-44.6821,0.0203,-0.5761,9.7309,0.4003,2026-03-26T10:07:03.733,2026-03-26T10:05:13.952,1.17,1.18,0.8,0.85,376.0,53.0,2026-03-26T10:05:13.952,0.85,60,2026-03-26 10:06:46 EDT,251.18,0.9554900867903495,-4.450991320965048,251.0,0.785,0.030000000000000027,3.821656050955417,3377,-1721916.7658000002,-2023903.6400000001,94218.30000000002,-46838.99,-0.0022,-0.04,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T10:07:03.408,16,11.17,15,11.28,0.8389,-0.3318,6.6193,18.7803,0.0225,-0.5782,9.742,0.4001,2026-03-26T10:07:03.733,2026-03-25T16:00:21.364,12.81,12.81,11.56,11.85,155.0,12.0,2026-03-25T16:00:21.364,11.85,60,2026-03-26 10:06:46 EDT,251.18,0.9594712954853093,-4.052870451469069,251.0,11.225,0.10999999999999943,0.9799554565701508,185,104553.675,122457.05,6138.299999999999,15519.649999999998,0.0002,0.16,0.0
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T10:07:03.669,29,0.93,41,0.95,-0.1611,-0.3082,6.623,-43.0677,0.0225,-0.5779,9.7413,0.4003,2026-03-26T10:07:03.733,2026-03-26T10:05:36.531,1.23,1.28,0.98,1.07,242.0,82.0,2026-03-26T10:05:36.531,1.07,60,2026-03-26 10:06:46 EDT,251.18,0.9594712954853093,-4.052870451469069,251.0,0.94,0.019999999999999907,2.1276595744680753,908,-513160.74,-601368.4,27984.559999999998,-14627.88,0.0002,-0.035,-0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T10:07:03.669,13,10.35,13,10.45,0.8148,-0.3597,7.2354,19.679,0.0246,-0.5702,9.5654,0.3994,2026-03-26T10:07:03.733,2026-03-25T11:16:50.872,11.76,11.76,9.91,9.91,5.0,4.0,2026-03-25T11:16:50.872,9.91,60,2026-03-26 10:06:46 EDT,251.18,0.9634525041802691,-3.6547495819730895,251.0,10.399999999999999,0.09999999999999964,0.9615384615384583,125,77237.85,90442.5,4496.250000000001,10185.0,0.0008,0.155,-0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T10:07:03.644,42,1.1,69,1.13,-0.1846,-0.3341,7.2219,-41.7628,0.0247,-0.572,9.5721,0.3984,2026-03-26T10:07:03.733,2026-03-26T10:05:15.283,1.68,1.68,1.15,1.22,1217.0,78.0,2026-03-26T10:05:15.283,1.22,60,2026-03-26 10:06:46 EDT,251.18,0.9634525041802691,-3.6547495819730895,251.0,1.115,0.029999999999999805,2.690582959641238,913,-566438.5297999999,-659359.47,30503.329999999998,-16853.98,-0.0019,-0.05,-0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T10:07:02.969,13,9.55,11,9.65,0.7896,-0.384,7.815,20.682,0.0268,-0.5543,9.2097,0.3967,2026-03-26T10:07:03.733,2026-03-26T09:30:35.343,7.87,8.02,7.87,8.02,30.0,5.0,2026-03-26T09:30:35.343,8.02,60,2026-03-26 10:06:46 EDT,251.18,0.967433712875229,-3.256628712477111,251.0,9.600000000000001,0.09999999999999964,1.0416666666666627,175,117803.42000000001,136762.5,6720.0,13818.0,0.0,0.155,-0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T10:07:03.623,80,1.29,131,1.33,-0.2106,-0.3605,7.8209,-40.3635,0.0268,-0.5533,9.2047,0.3972,2026-03-26T10:07:03.733,2026-03-26T10:05:35.144,1.85,1.85,1.38,1.49,778.0,36.0,2026-03-26T10:05:35.144,1.49,60,2026-03-26 10:06:46 EDT,251.18,0.967433712875229,-3.256628712477111,251.0,1.31,0.040000000000000036,3.0534351145038197,492,-331195.9008,-384788.27999999997,17736.6,-10361.52,-0.0009,-0.055,0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T10:07:03.145,16,8.77,13,8.87,0.762,-0.4077,8.382,21.7276,0.0289,-0.5257,8.652,0.3945,2026-03-26T10:07:03.733,2026-03-26T09:47:50.433,7.4,8.48,7.4,8.48,2.0,2.0,2026-03-26T09:47:50.433,8.48,60,2026-03-26 10:06:46 EDT,251.18,0.9714149215701887,-2.858507842981132,251.0,8.82,0.09999999999999964,1.1337868480725584,1092,792693.9384,915314.4,44520.84,83210.40000000001,-0.0005,0.145,-0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T10:07:03.526,96,1.51,49,1.55,-0.2382,-0.384,8.3869,-39.1053,0.0289,-0.5246,8.6458,0.395,2026-03-26T10:07:03.733,2026-03-26T10:06:41.317,2.05,2.07,1.57,1.57,115.0,22.0,2026-03-26T10:06:41.317,1.57,60,2026-03-26 10:06:46 EDT,251.18,0.9714149215701887,-2.858507842981132,251.0,1.53,0.040000000000000036,2.6143790849673225,682,-495070.75639999995,-571986.5800000001,26188.800000000003,-16245.239999999998,-0.0017,-0.06,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T10:07:02.753,16,8.02,16,8.11,0.7322,-0.4299,8.9193,22.8213,0.0309,-0.4841,7.888,0.3925,2026-03-26T10:07:03.733,2026-03-26T09:34:55.732,6.81,6.82,6.55,6.55,25.0,7.0,2026-03-26T09:34:55.732,6.55,60,2026-03-26 10:06:46 EDT,251.18,0.9753961302651485,-2.4603869734851527,251.0,8.065,0.08999999999999986,1.1159330440173574,441,342280.47420000006,393341.13,18958.59,32290.019999999997,0.0,0.14,0.0
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T10:07:03.623,41,1.76,11,1.79,-0.2674,-0.4046,8.9144,-37.9554,0.0309,-0.4854,7.8968,0.3919,2026-03-26T10:07:03.733,2026-03-26T10:05:24.857,2.4,2.4,1.81,2.01,142.0,45.0,2026-03-26T10:05:24.857,2.01,60,2026-03-26 10:06:46 EDT,251.18,0.9753961302651485,-2.4603869734851527,251.0,1.775,0.030000000000000027,1.690140845070424,1354,-1050901.9548,-1207009.76,54782.84,-36205.96000000001,-0.0021,-0.07,-0.02
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T10:07:02.875,17,7.29,15,7.38,0.7008,-0.4484,9.4056,24.0166,0.0328,-0.4321,6.9383,0.3896,2026-03-26T10:07:03.733,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,60,2026-03-26 10:06:46 EDT,251.18,0.9793773389601083,-2.0622661039891734,251.0,7.335,0.08999999999999986,1.2269938650306729,518,426764.86720000004,487210.08,23227.120000000003,36301.439999999995,-0.0002,0.13,0.0
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T10:07:03.591,45,2.03,44,2.07,-0.2993,-0.4246,9.4086,-36.6589,0.0328,-0.4311,6.9311,0.3901,2026-03-26T10:07:03.733,2026-03-26T09:59:48.433,2.84,2.84,2.07,2.11,185.0,30.0,2026-03-26T09:59:48.433,2.11,60,2026-03-26 10:06:46 EDT,251.18,0.9793773389601083,-2.0622661039891734,251.0,2.05,0.040000000000000036,1.9512195121951237,570,-469606.1280000001,-536290.2,24202.2,-17060.1,-0.0012,-0.075,0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T10:07:03.603,15,6.6,13,6.67,0.6677,-0.4638,9.8369,25.2944,0.0346,-0.3682,5.8019,0.3864,2026-03-26T10:07:03.733,2026-03-26T09:56:45.051,5.39,6.43,5.16,6.43,17.0,9.0,2026-03-26T09:56:45.051,6.43,60,2026-03-26 10:06:46 EDT,251.18,0.983358547655068,-1.6641452344931948,251.0,6.635,0.07000000000000028,1.055011303692544,1034,898631.6151999999,1017135.4600000001,47956.92,69040.18,-0.0005,0.125,-0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T10:07:03.591,31,2.33,38,2.37,-0.3324,-0.4398,9.839,-35.521,0.0346,-0.3673,5.795,0.3869,2026-03-26T10:07:03.733,2026-03-26T10:06:09.703,3.16,3.16,2.47,2.48,71.0,29.0,2026-03-26T10:06:09.703,2.48,60,2026-03-26 10:06:46 EDT,251.18,0.983358547655068,-1.6641452344931948,251.0,2.35,0.040000000000000036,1.7021276595744694,4532,-3938683.2496,-4459034.800000001,199317.36000000002,-150643.68,-0.0005,-0.075,-0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T10:07:03.53,16,5.93,23,6.0,0.6328,-0.4752,10.2014,26.6761,0.0363,-0.2933,4.4964,0.3828,2026-03-26T10:07:03.733,2026-03-26T09:41:13.222,4.62,4.74,4.56,4.72,48.0,15.0,2026-03-26T09:41:13.222,4.72,60,2026-03-26 10:06:46 EDT,251.18,0.9873397563500278,-1.2660243649972158,251.0,5.965,0.07000000000000028,1.173512154233031,967,881694.5478,986475.38,45951.84,61191.76,-0.0009,0.115,-0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T10:07:03.641,67,2.65,39,2.7,-0.3669,-0.4498,10.2001,-34.5318,0.0363,-0.2941,4.5024,0.3823,2026-03-26T10:07:03.733,2026-03-26T10:07:00.573,3.55,3.62,2.7,2.7,214.0,72.0,2026-03-26T10:07:00.573,2.7,60,2026-03-26 10:06:46 EDT,251.18,0.9873397563500278,-1.2660243649972158,251.0,2.675,0.050000000000000266,1.8691588785046829,747,-681102.1998000001,-761947.4700000001,33600.06,-27407.43,-0.0019,-0.085,-0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T10:07:03.234,19,5.29,19,5.35,0.5964,-0.4825,10.4894,28.1597,0.0377,-0.2077,3.0386,0.3789,2026-03-26T10:07:03.733,2026-03-26T09:49:10.6,4.03,5.14,3.99,5.14,495.0,43.0,2026-03-26T09:49:10.6,5.14,60,2026-03-26 10:06:46 EDT,251.18,0.9913209650449877,-0.8679034955012368,251.0,5.32,0.05999999999999961,1.1278195488721732,1571,1487656.2506,1647884.7399999998,75800.75,93694.44,-0.0002,0.105,-0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T10:07:03.635,23,3.01,26,3.06,-0.4034,-0.457,10.4887,-33.452,0.0377,-0.2082,3.0432,0.3784,2026-03-26T10:07:03.733,2026-03-26T10:07:02.052,4.08,4.08,3.03,3.03,351.0,56.0,2026-03-26T10:07:02.052,3.03,60,2026-03-26 10:06:46 EDT,251.18,0.9913209650449877,-0.8679034955012368,251.0,3.035,0.050000000000000266,1.647446457990124,1323,-1252812.9978,-1387655.01,60461.1,-53369.81999999999,-0.0022,-0.095,-0.01
