symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-30,574.0,CALL,4,1,2026-03-26T10:16:47.41,27,12.92,27,13.59,0.7289,-0.7242,20.8499,32.1334,0.0189,-0.6915,7.8669,0.2777,2026-03-26T10:16:47.709,2026-03-26T10:07:28.364,11.17,13.25,11.16,13.25,28.0,9.0,2026-03-26T10:07:28.364,13.25,77,2026-03-26 10:16:34 EDT,584.06,0.9827757422182654,-1.7224257781734662,584.0,13.254999999999999,0.6699999999999999,5.054696341003394,3,3311.6201999999994,6254.97,217.26000000000002,218.67000000000002,0.0046,0.005,-0.01
QQQ,2026-03-30,574.0,PUT,4,-1,2026-03-26T10:16:47.577,40,2.92,15,2.94,-0.2704,-0.6641,20.8272,-53.9243,0.0189,-0.6952,7.8839,0.2768,2026-03-26T10:16:47.709,2026-03-26T10:16:33.622,3.82,3.94,2.86,2.93,476.0,37.0,2026-03-26T10:16:33.622,2.93,77,2026-03-26 10:16:34 EDT,584.06,0.9827757422182654,-1.7224257781734662,584.0,2.9299999999999997,0.020000000000000018,0.6825938566552908,664,-732971.9376,-1382926.08,44096.24,-17954.559999999998,0.0012,0.055,-0.01
QQQ,2026-03-30,575.0,CALL,4,1,2026-03-26T10:16:47.413,61,12.19,107,12.82,0.7105,-0.7404,21.5234,33.2014,0.0197,-0.6513,7.3173,0.2758,2026-03-26T10:16:47.709,2026-03-26T10:12:38.751,10.77,12.82,10.49,12.21,164.0,23.0,2026-03-26T10:12:38.751,12.21,77,2026-03-26 10:16:34 EDT,584.06,0.9844878950792728,-1.5512104920727232,584.0,12.504999999999999,0.6300000000000008,5.037984806077576,144,165686.14079999996,309936.96,10661.76,10231.199999999999,0.0044,0.005,-0.01
QQQ,2026-03-30,575.0,PUT,4,-1,2026-03-26T10:16:47.549,18,3.18,18,3.2,-0.2892,-0.6821,21.5164,-52.9442,0.0197,-0.6526,7.3236,0.2755,2026-03-26T10:16:47.709,2026-03-26T10:16:30.325,4.11,4.41,3.11,3.17,569.0,136.0,2026-03-26T10:16:30.325,3.17,77,2026-03-26 10:16:34 EDT,584.06,0.9844878950792728,-1.5512104920727232,584.0,3.1900000000000004,0.020000000000000018,0.6269592476489033,2973,-3420728.4486,-6396825.72,202788.33000000002,-85979.16,0.0011,0.065,-0.01
QQQ,2026-03-30,576.0,CALL,4,1,2026-03-26T10:16:47.534,6,11.71,1,11.77,0.6919,-0.7524,22.1434,34.3954,0.0204,-0.608,6.7138,0.273,2026-03-26T10:16:47.709,2026-03-26T10:07:15.458,10.16,11.97,10.16,11.96,66.0,11.0,2026-03-26T10:07:15.458,11.96,77,2026-03-26 10:16:34 EDT,584.06,0.9862000479402802,-1.37999520597198,584.0,11.74,0.05999999999999872,0.5110732538330385,14,16680.7536,31000.760000000002,1053.36,968.6599999999999,0.0009,-0.09,-0.02
QQQ,2026-03-30,576.0,PUT,4,-1,2026-03-26T10:16:47.57,5,3.46,13,3.48,-0.3084,-0.6969,22.1551,-52.0731,0.0204,-0.6055,6.7013,0.2736,2026-03-26T10:16:47.709,2026-03-26T10:13:43.066,4.35,4.57,3.32,3.67,211.0,37.0,2026-03-26T10:13:43.066,3.67,77,2026-03-26 10:16:34 EDT,584.06,0.9862000479402802,-1.37999520597198,584.0,3.4699999999999998,0.020000000000000018,0.5763688760806922,1181,-1407140.7144,-2616517.31,82303.89,-36422.04,0.0009,0.075,-0.01
QQQ,2026-03-30,577.0,CALL,4,1,2026-03-26T10:16:47.582,2,11.01,7,11.07,0.6718,-0.766,22.7417,35.5426,0.0211,-0.5535,6.0185,0.2713,2026-03-26T10:16:47.709,2026-03-26T10:12:14.807,9.85,11.27,9.77,10.67,28.0,14.0,2026-03-26T10:12:14.807,10.67,77,2026-03-26 10:16:34 EDT,584.06,0.9879122008012876,-1.208779919871237,584.0,11.04,0.0600000000000005,0.5434782608695699,43,52991.763799999986,97789.31000000001,3293.8,2888.74,0.0008,-0.08,-0.02
QQQ,2026-03-30,577.0,PUT,4,-1,2026-03-26T10:16:47.522,7,3.75,6,3.77,-0.3285,-0.7104,22.7511,-51.1647,0.0211,-0.5512,6.0065,0.2719,2026-03-26T10:16:47.709,2026-03-26T10:16:04.209,4.51,5.03,3.6,3.73,279.0,59.0,2026-03-26T10:16:04.209,3.73,77,2026-03-26 10:16:34 EDT,584.06,0.9879122008012876,-1.208779919871237,584.0,3.76,0.020000000000000018,0.5319148936170218,998,-1229901.8668,-2270559.78,70897.92,-32784.3,0.0008,0.075,-0.01
QQQ,2026-03-30,578.0,CALL,4,1,2026-03-26T10:16:47.523,10,10.32,10,10.38,0.6509,-0.7776,23.2876,36.7358,0.0218,-0.4925,5.2555,0.2696,2026-03-26T10:16:47.709,2026-03-26T10:08:51.127,9.27,10.61,8.56,10.45,19.0,11.0,2026-03-26T10:08:51.127,10.45,77,2026-03-26 10:16:34 EDT,584.06,0.9896243536622951,-1.0375646337704938,584.0,10.350000000000001,0.0600000000000005,0.5797101449275409,32,40744.0256,74520.32,2488.3199999999997,2082.88,0.0011,-0.075,0.01
QQQ,2026-03-30,578.0,PUT,4,-1,2026-03-26T10:16:47.582,7,4.06,6,4.08,-0.3495,-0.7232,23.3,-50.1555,0.0217,-0.4888,5.2364,0.2706,2026-03-26T10:16:47.709,2026-03-26T10:16:20.5,5.14,5.36,3.98,4.01,259.0,80.0,2026-03-26T10:16:20.5,4.01,77,2026-03-26 10:16:34 EDT,584.06,0.9896243536622951,-1.0375646337704938,584.0,4.07,0.020000000000000462,0.49140049140050274,254,-321922.1908,-591820.0,18369.28,-8877.3,0.0015,0.08,-0.02
QQQ,2026-03-30,579.0,CALL,4,1,2026-03-26T10:16:47.552,10,9.65,2,9.71,0.6294,-0.7871,23.7743,37.9767,0.0223,-0.4251,4.4288,0.2679,2026-03-26T10:16:47.709,2026-03-26T10:08:51.196,8.63,9.8,8.52,9.52,54.0,15.0,2026-03-26T10:08:51.196,9.52,77,2026-03-26 10:16:34 EDT,584.06,0.9913365065233025,-0.8663493476697507,584.0,9.68,0.0600000000000005,0.6198347107438068,50,65122.68999999999,118871.49999999999,3935.5000000000005,3147.0,0.001,-0.08,0.0
QQQ,2026-03-30,579.0,PUT,4,-1,2026-03-26T10:16:47.579,7,4.39,45,4.42,-0.3707,-0.7313,23.7797,-49.3247,0.0223,-0.4232,4.4187,0.2685,2026-03-26T10:16:47.709,2026-03-26T10:15:40.691,5.62,5.81,4.28,4.4,450.0,144.0,2026-03-26T10:15:40.691,4.4,77,2026-03-26 10:16:34 EDT,584.06,0.9913365065233025,-0.8663493476697507,584.0,4.404999999999999,0.03000000000000025,0.6810442678774178,284,-369896.87919999997,-675343.4799999999,20768.92,-10527.88,0.001,0.085,-0.01
QQQ,2026-03-30,580.0,CALL,4,1,2026-03-26T10:16:47.576,38,9.01,10,9.06,0.6071,-0.7953,24.1969,39.228,0.0229,-0.3508,3.5392,0.2665,2026-03-26T10:16:47.709,2026-03-26T10:15:27.424,7.6,9.09,7.22,8.88,340.0,63.0,2026-03-26T10:15:27.424,8.88,77,2026-03-26 10:16:34 EDT,584.06,0.99304865938431,-0.6951340615690076,584.0,9.035,0.05000000000000071,0.5534034311012807,679,908160.7345999999,1642969.51,54000.869999999995,41222.09,0.0012,-0.07,-0.02
QQQ,2026-03-30,580.0,PUT,4,-1,2026-03-26T10:16:47.574,8,4.74,18,4.77,-0.393,-0.7393,24.2005,-48.3321,0.0228,-0.3491,3.5305,0.2671,2026-03-26T10:16:47.709,2026-03-26T10:16:44.906,5.57,6.41,4.61,4.77,929.0,349.0,2026-03-26T10:16:44.906,4.77,77,2026-03-26 10:16:34 EDT,584.06,0.99304865938431,-0.6951340615690076,584.0,4.755,0.02999999999999936,0.6309148264984092,2020,-2689946.736,-4888501.0,149338.6,-79386.0,0.0012,0.085,-0.01
QQQ,2026-03-30,581.0,CALL,4,1,2026-03-26T10:16:47.576,29,8.38,5,8.43,0.5844,-0.7994,24.5437,40.5915,0.0234,-0.2722,2.6047,0.2646,2026-03-26T10:16:47.709,2026-03-26T10:08:51.129,7.08,8.51,6.75,8.31,585.0,87.0,2026-03-26T10:08:51.129,8.31,77,2026-03-26 10:16:34 EDT,584.06,0.9947608122453173,-0.5239187754682646,584.0,8.405000000000001,0.049999999999998934,0.5948839976204512,107,146236.9428,262617.59,8553.58,6253.080000000001,0.0006,-0.07,-0.0
QQQ,2026-03-30,581.0,PUT,4,-1,2026-03-26T10:16:47.575,5,5.11,11,5.14,-0.4157,-0.7435,24.5462,-47.4215,0.0233,-0.2707,2.5971,0.2653,2026-03-26T10:16:47.709,2026-03-26T10:16:09.773,6.49,6.88,4.97,5.05,573.0,165.0,2026-03-26T10:16:09.773,5.05,77,2026-03-26 10:16:34 EDT,584.06,0.9947608122453173,-0.5239187754682646,584.0,5.125,0.02999999999999936,0.5853658536585241,270,-367432.14599999995,-662747.4,20074.5,-11223.9,0.0011,0.09,-0.02
QQQ,2026-03-30,582.0,CALL,4,1,2026-03-26T10:16:47.573,28,7.79,13,7.83,0.561,-0.8021,24.8135,41.9573,0.0238,-0.1878,1.6217,0.2631,2026-03-26T10:16:47.709,2026-03-26T10:15:49.993,6.89,7.95,6.22,7.88,2255.0,245.0,2026-03-26T10:15:49.993,7.88,77,2026-03-26 10:16:34 EDT,584.06,0.9964729651063248,-0.35270348936752144,584.0,7.8100000000000005,0.040000000000000036,0.512163892445583,159,221019.98519999997,394534.65,12753.39,8919.900000000001,0.0014,-0.06,0.0
QQQ,2026-03-30,582.0,PUT,4,-1,2026-03-26T10:16:47.572,10,5.5,25,5.54,-0.4389,-0.7448,24.814,-46.5268,0.0237,-0.1874,1.6198,0.2633,2026-03-26T10:16:47.709,2026-03-26T10:16:19.776,6.82,7.31,5.35,5.4,1230.0,170.0,2026-03-26T10:16:19.776,5.4,77,2026-03-26 10:16:34 EDT,584.06,0.9964729651063248,-0.35270348936752144,584.0,5.52,0.040000000000000036,0.724637681159421,1325,-1834094.415,-3287855.0000000005,98686.0,-58154.25,0.001,0.09,0.0
QQQ,2026-03-30,583.0,CALL,4,1,2026-03-26T10:16:47.582,58,7.2,8,7.24,0.5373,-0.8002,24.9984,43.4703,0.0241,-0.0997,0.6071,0.2609,2026-03-26T10:16:47.709,2026-03-26T10:15:49.178,6.33,7.37,5.67,7.29,528.0,137.0,2026-03-26T10:15:49.178,7.29,77,2026-03-26 10:16:34 EDT,584.06,0.9981851179673322,-0.18148820326677834,584.0,7.220000000000001,0.040000000000000036,0.5540166204986154,176,247734.8896,439971.83999999997,14083.520000000002,9456.480000000001,0.0008,-0.06,0.0
QQQ,2026-03-30,583.0,PUT,4,-1,2026-03-26T10:16:47.582,35,5.91,15,5.95,-0.4627,-0.7441,24.9988,-45.5791,0.0241,-0.0991,0.6043,0.2616,2026-03-26T10:16:47.709,2026-03-26T10:16:26.727,7.22,7.68,5.75,5.87,710.0,178.0,2026-03-26T10:16:26.727,5.87,77,2026-03-26 10:16:34 EDT,584.06,0.9981851179673322,-0.18148820326677834,584.0,5.93,0.040000000000000036,0.674536256323778,722,-1016276.0812,-1804913.36,53724.02,-33406.939999999995,0.0012,0.09,0.0
QQQ,2026-03-30,584.0,CALL,4,1,2026-03-26T10:16:47.575,66,6.64,14,6.68,0.513,-0.7964,25.0949,44.9976,0.0244,-0.0074,-0.4364,0.2591,2026-03-26T10:16:47.709,2026-03-26T10:16:46.387,5.78,6.86,5.31,6.66,711.0,157.0,2026-03-26T10:16:46.387,6.66,77,2026-03-26 10:16:34 EDT,584.06,0.9998972708283397,-0.010272917166035242,584.0,6.66,0.040000000000000036,0.6006006006006012,167,237992.76880000002,419084.82999999996,13299.88,8567.1,0.0007,-0.055,-0.01
QQQ,2026-03-30,584.0,PUT,4,-1,2026-03-26T10:16:47.582,14,6.35,26,6.39,-0.4869,-0.7402,25.0949,-44.6487,0.0243,-0.0073,-0.4365,0.2598,2026-03-26T10:16:47.709,2026-03-26T10:16:21.025,7.51,8.23,6.21,6.31,1134.0,260.0,2026-03-26T10:16:21.025,6.31,77,2026-03-26 10:16:34 EDT,584.06,0.9998972708283397,-0.010272917166035242,584.0,6.369999999999999,0.040000000000000036,0.6279434850863429,858,-1217730.0564,-2153142.42,63509.159999999996,-41776.02,0.0015,0.095,-0.01
QQQ,2026-03-30,585.0,CALL,4,1,2026-03-26T10:16:47.55,83,6.09,10,6.14,0.4884,-0.7881,25.0978,46.6866,0.0246,0.088,-1.4978,0.2567,2026-03-26T10:16:47.709,2026-03-26T10:16:43.748,5.71,6.3,4.71,6.1,709.0,172.0,2026-03-26T10:16:43.748,6.1,77,2026-03-26 10:16:34 EDT,584.06,1.0016094236893471,0.16094236893470787,584.0,6.115,0.04999999999999982,0.8176614881439054,895,1285924.902,2246253.1,70534.95,43711.8,0.0005,-0.055,0.01
QQQ,2026-03-30,585.0,PUT,4,-1,2026-03-26T10:16:47.571,5,6.81,55,6.86,-0.5114,-0.7328,25.0979,-43.7439,0.0245,0.0874,-1.4937,0.2578,2026-03-26T10:16:47.709,2026-03-26T10:16:13.103,8.26,8.9,6.7,6.7,674.0,166.0,2026-03-26T10:16:13.103,6.7,77,2026-03-26 10:16:34 EDT,584.06,1.0016094236893471,0.16094236893470787,584.0,6.835,0.05000000000000071,0.7315288953913783,9666,-13831533.701999998,-24259630.14,708324.48,-494319.24,0.0014,0.105,-0.01
QQQ,2026-03-30,586.0,CALL,4,1,2026-03-26T10:16:47.536,33,5.58,5,5.62,0.4635,-0.7784,25.0033,48.346,0.0247,0.1855,-2.5629,0.2549,2026-03-26T10:16:47.709,2026-03-26T10:16:39.922,4.89,5.76,4.35,5.63,554.0,86.0,2026-03-26T10:16:39.922,5.63,77,2026-03-26 10:16:34 EDT,584.06,1.0033215765503545,0.33215765503545097,584.0,5.6,0.040000000000000036,0.714285714285715,509,734297.7538,1272667.97,39620.56,23592.15,0.0008,-0.05,0.0
QQQ,2026-03-30,586.0,PUT,4,-1,2026-03-26T10:16:47.552,5,7.29,10,7.34,-0.5363,-0.7222,25.004,-42.8518,0.0246,0.1845,-2.557,0.2556,2026-03-26T10:16:47.709,2026-03-26T10:16:19.776,8.73,9.15,7.17,7.17,244.0,67.0,2026-03-26T10:16:19.776,7.17,77,2026-03-26 10:16:34 EDT,584.06,1.0033215765503545,0.33215765503545097,584.0,7.3149999999999995,0.04999999999999982,0.6835269993164707,587,-843394.3212,-1467734.8,42393.14,-31480.81,0.0013,0.11,-0.02
QQQ,2026-03-30,587.0,CALL,4,1,2026-03-26T10:16:47.545,64,5.08,17,5.13,0.4383,-0.7652,24.8082,50.1101,0.0247,0.2841,-3.6213,0.2529,2026-03-26T10:16:47.709,2026-03-26T10:16:44.062,4.36,5.22,4.03,5.1,146.0,59.0,2026-03-26T10:16:44.062,5.1,77,2026-03-26 10:16:34 EDT,584.06,1.005033729411362,0.503372941136194,584.0,5.105,0.04999999999999982,0.9794319294808975,439,633313.7797999999,1089079.98,33592.28,19241.37,0.0007,-0.05,0.02
QQQ,2026-03-30,587.0,PUT,4,-1,2026-03-26T10:16:47.569,2,7.8,10,7.85,-0.5615,-0.7078,24.8092,-41.9897,0.0247,0.2834,-3.6169,0.2532,2026-03-26T10:16:47.709,2026-03-26T10:13:39.246,8.86,10.08,7.82,8.22,147.0,49.0,2026-03-26T10:13:39.246,8.22,77,2026-03-26 10:16:34 EDT,584.06,1.005033729411362,0.503372941136194,584.0,7.824999999999999,0.04999999999999982,0.6389776357827454,476,-686691.0231999999,-1180917.9200000002,33691.28,-26727.4,0.0011,0.12,-0.02
QQQ,2026-03-30,588.0,CALL,4,1,2026-03-26T10:16:47.58,38,4.62,18,4.66,0.413,-0.7485,24.5097,51.9897,0.0246,0.3831,-4.6615,0.2507,2026-03-26T10:16:47.709,2026-03-26T10:16:18.269,4.22,4.77,3.56,4.75,227.0,70.0,2026-03-26T10:16:18.269,4.75,77,2026-03-26 10:16:34 EDT,584.06,1.0067458822723694,0.6745882272369371,584.0,4.640000000000001,0.040000000000000036,0.8620689655172421,336,482760.6336,823525.92,25149.600000000002,13876.8,0.001,-0.04,0.0
QQQ,2026-03-30,588.0,PUT,4,-1,2026-03-26T10:16:47.558,2,8.33,21,8.38,-0.5868,-0.691,24.5116,-41.0902,0.0246,0.3821,-4.6557,0.251,2026-03-26T10:16:47.709,2026-03-26T10:12:32.667,10.26,10.5,8.29,8.59,119.0,44.0,2026-03-26T10:12:32.667,8.59,77,2026-03-26 10:16:34 EDT,584.06,1.0067458822723694,0.6745882272369371,584.0,8.355,0.05000000000000071,0.5984440454817559,773,-1110636.8147999998,-1894746.6800000002,53414.29999999999,-45359.64,0.001,0.12,-0.02
QQQ,2026-03-30,589.0,CALL,4,1,2026-03-26T10:16:47.569,51,4.17,19,4.21,0.3875,-0.728,24.1043,54.0266,0.0245,0.482,-5.6737,0.2482,2026-03-26T10:16:47.709,2026-03-26T10:16:40.083,3.45,4.35,3.2,4.22,146.0,90.0,2026-03-26T10:16:40.083,4.22,77,2026-03-26 10:16:34 EDT,584.06,1.0084580351333767,0.8458035133376802,584.0,4.1899999999999995,0.040000000000000036,0.954653937947495,2959,4234172.1729999995,7132462.369999999,215415.2,114661.25,0.0009,-0.04,0.0
QQQ,2026-03-30,589.0,PUT,4,-1,2026-03-26T10:16:47.538,2,8.88,8,8.93,-0.612,-0.6717,24.1111,-40.1667,0.0244,0.4792,-5.6587,0.249,2026-03-26T10:16:47.709,2026-03-26T10:15:01.009,10.8,11.25,8.76,9.01,180.0,42.0,2026-03-26T10:15:01.009,9.01,77,2026-03-26 10:16:34 EDT,584.06,1.0084580351333767,0.8458035133376802,584.0,8.905000000000001,0.049999999999998934,0.5614823133071187,390,-555791.4959999999,-940332.9,26196.299999999996,-23868.0,0.0009,0.115,-0.03
QQQ,2026-03-30,590.0,CALL,4,1,2026-03-26T10:16:47.57,43,3.75,38,3.79,0.3621,-0.7052,23.5946,56.113,0.0242,0.578,-6.6355,0.2459,2026-03-26T10:16:47.709,2026-03-26T10:16:45.407,3.26,3.93,2.8,3.77,981.0,175.0,2026-03-26T10:16:45.407,3.77,77,2026-03-26 10:16:34 EDT,584.06,1.0101701879943843,1.0170187994384234,584.0,3.77,0.040000000000000036,1.0610079575596827,4789,6768893.282799999,11299453.94,337720.28,173409.69,0.0008,-0.035,0.01
QQQ,2026-03-30,590.0,PUT,4,-1,2026-03-26T10:16:47.513,7,9.46,20,9.52,-0.6373,-0.6489,23.6047,-39.2718,0.0241,0.5746,-6.6183,0.2467,2026-03-26T10:16:47.709,2026-03-26T10:08:51.128,10.71,11.95,9.39,9.63,227.0,50.0,2026-03-26T10:08:51.128,9.63,77,2026-03-26 10:16:34 EDT,584.06,1.0101701879943843,1.0170187994384234,584.0,9.49,0.05999999999999872,0.6322444678608927,1610,-2266211.206,-3800356.7,104472.90000000001,-102605.29999999999,0.0016,0.14,-0.0
QQQ,2026-03-30,591.0,CALL,4,1,2026-03-26T10:16:47.567,88,3.35,39,3.39,0.3367,-0.6788,22.9767,58.3634,0.0238,0.6712,-7.5406,0.2433,2026-03-26T10:16:47.709,2026-03-26T10:13:55.311,3.11,3.5,2.53,3.23,454.0,110.0,2026-03-26T10:13:55.311,3.23,77,2026-03-26 10:16:34 EDT,584.06,1.0118823408553916,1.1882340855391664,584.0,3.37,0.040000000000000036,1.1869436201780426,2613,3632234.0964,6003811.71,177370.43999999997,87979.71,0.0007,-0.035,0.01
QQQ,2026-03-30,591.0,PUT,4,-1,2026-03-26T10:16:47.547,7,10.06,27,10.12,-0.6626,-0.6227,22.9919,-38.3936,0.0237,0.6671,-7.5206,0.2442,2026-03-26T10:16:47.709,2026-03-26T10:08:51.292,11.38,12.05,9.85,10.3,104.0,24.0,2026-03-26T10:08:51.292,10.3,77,2026-03-26 10:16:34 EDT,584.06,1.0118823408553916,1.1882340855391664,584.0,10.09,0.05999999999999872,0.5946481665014739,207,-286533.99539999996,-475932.33,12889.89,-13715.82,0.0019,0.145,-0.01
QQQ,2026-03-30,592.0,CALL,4,1,2026-03-26T10:16:47.579,65,2.99,119,3.02,0.3117,-0.6502,22.2568,60.7052,0.0233,0.759,-8.368,0.2408,2026-03-26T10:16:47.709,2026-03-26T10:13:58.256,2.38,3.14,2.29,2.89,146.0,57.0,2026-03-26T10:13:58.256,2.89,77,2026-03-26 10:16:34 EDT,584.06,1.0135944937163992,1.3594493716399096,584.0,3.005,0.029999999999999805,0.9983361064891783,343,466774.9113999999,763408.24,22301.86,10691.309999999998,0.0009,-0.025,-0.01
QQQ,2026-03-30,592.0,PUT,4,-1,2026-03-26T10:16:47.55,7,10.68,30,10.75,-0.6875,-0.5944,22.2796,-37.4931,0.0232,0.7538,-8.3444,0.2418,2026-03-26T10:16:47.709,2026-03-26T10:08:51.544,11.55,11.55,10.45,11.15,77.0,22.0,2026-03-26T10:08:51.544,11.15,77,2026-03-26 10:16:34 EDT,584.06,1.0135944937163992,1.3594493716399096,584.0,10.715,0.07000000000000028,0.6532897806812906,184,-249323.5328,-409944.63999999996,10936.960000000001,-12650.0,0.0019,0.145,-0.01
QQQ,2026-03-30,593.0,CALL,4,1,2026-03-26T10:16:47.56,60,2.64,60,2.67,0.2868,-0.6186,21.433,63.2193,0.0227,0.8411,-9.1093,0.2381,2026-03-26T10:16:47.709,2026-03-26T10:16:39.952,2.08,2.8,1.97,2.67,265.0,60.0,2026-03-26T10:16:39.952,2.67,77,2026-03-26 10:16:34 EDT,584.06,1.0153066465774065,1.5306646577406526,584.0,2.6550000000000002,0.029999999999999805,1.1299435028248512,622,824657.6764,1333132.5999999999,38476.92,17838.96,0.0008,-0.03,-0.0
QQQ,2026-03-30,593.0,PUT,4,-1,2026-03-26T10:16:47.488,33,10.98,34,11.8,-0.7112,-0.5674,21.5012,-36.4721,0.0225,0.828,-9.0538,0.2404,2026-03-26T10:16:47.709,2026-03-26T09:55:07.018,13.47,13.47,11.38,11.38,18.0,3.0,2026-03-26T09:55:07.018,11.38,77,2026-03-26 10:16:34 EDT,584.06,1.0153066465774065,1.5306646577406526,584.0,11.39,0.8200000000000003,7.199297629499562,152,-199748.52,-326818.24,8624.48,-10810.24,-0.0048,-0.015,-0.03
QQQ,2026-03-30,594.0,CALL,4,1,2026-03-26T10:16:47.569,108,2.31,54,2.35,0.2625,-0.5853,20.5189,65.818,0.0219,0.9143,-9.7434,0.2355,2026-03-26T10:16:47.709,2026-03-26T10:14:23.825,1.96,2.44,1.72,2.23,118.0,47.0,2026-03-26T10:14:23.825,2.23,77,2026-03-26 10:16:34 EDT,584.06,1.017018799438414,1.7018799438413956,584.0,2.33,0.040000000000000036,1.716738197424894,363,464310.17819999997,744836.07,21246.390000000003,9528.75,0.0007,-0.025,0.01
QQQ,2026-03-30,594.0,PUT,4,-1,2026-03-26T10:16:47.405,25,11.8,25,12.3,-0.736,-0.5312,20.572,-35.6795,0.0219,0.9056,-9.7105,0.237,2026-03-26T10:16:47.709,2026-03-26T10:07:02.501,14.39,14.46,11.79,11.81,28.0,9.0,2026-03-26T10:07:02.501,11.81,77,2026-03-26 10:16:34 EDT,584.06,1.017018799438414,1.7018799438413956,584.0,12.05,0.5,4.149377593360995,136,-173956.43039999998,-279779.2,7224.32,-10009.6,-0.0037,0.02,-0.12
QQQ,2026-03-30,595.0,CALL,4,1,2026-03-26T10:16:47.581,55,2.02,109,2.05,0.2386,-0.549,19.5034,68.6827,0.0211,0.98,-10.2688,0.2326,2026-03-26T10:16:47.709,2026-03-26T10:16:39.969,1.73,2.15,1.5,2.05,439.0,107.0,2026-03-26T10:16:39.969,2.05,77,2026-03-26 10:16:34 EDT,584.06,1.0187309522994215,1.8730952299421388,584.0,2.035,0.029999999999999805,1.4742014742014646,2066,2546069.3956,4029402.4399999995,113423.40000000001,49294.76,0.0005,-0.02,0.0
QQQ,2026-03-30,595.0,PUT,4,-1,2026-03-26T10:16:47.406,19,12.3,19,13.0,-0.7648,-0.4773,19.348,-35.3131,0.0213,1.0015,-10.3366,0.2291,2026-03-26T10:16:47.709,2026-03-26T09:58:58.109,14.28,15.26,13.53,13.71,53.0,9.0,2026-03-26T09:58:58.109,13.71,77,2026-03-26 10:16:34 EDT,584.06,1.0187309522994215,1.8730952299421388,584.0,12.65,0.6999999999999993,5.533596837944659,4106,-5108060.266799999,-7944288.799999999,195979.38,-314026.88,0.001,0.12,0.08
QQQ,2026-03-30,596.0,CALL,4,1,2026-03-26T10:16:47.576,55,1.75,105,1.78,0.2157,-0.5125,18.4256,71.5538,0.0202,1.0324,-10.6597,0.2301,2026-03-26T10:16:47.709,2026-03-26T10:16:45.276,1.44,1.84,1.29,1.74,155.0,64.0,2026-03-26T10:16:45.276,1.74,77,2026-03-26 10:16:34 EDT,584.06,1.0204431051604288,2.044310516042882,584.0,1.7650000000000001,0.030000000000000027,1.6997167138810214,797,940301.5563999999,1468520.32,40846.25,17191.29,0.0005,-0.02,0.0
QQQ,2026-03-30,596.0,PUT,4,-1,2026-03-26T10:16:47.405,23,12.89,23,13.71,-0.7929,-0.4234,17.9894,-34.8204,0.0204,1.0825,-10.7798,0.2219,2026-03-26T10:16:47.709,2026-03-26T09:58:42.143,15.36,15.99,14.5,14.5,8.0,4.0,2026-03-26T09:58:42.143,14.5,77,2026-03-26 10:16:34 EDT,584.06,1.0204431051604288,2.044310516042882,584.0,13.3,0.8200000000000003,6.165413533834588,88,-104850.4512,-158306.72,3725.92,-6977.5199999999995,-0.0115,-0.115,-0.23
QQQ,2026-03-30,597.0,CALL,4,1,2026-03-26T10:16:47.573,135,1.5,72,1.53,0.1932,-0.4732,17.255,74.7808,0.0191,1.0753,-10.9216,0.227,2026-03-26T10:16:47.709,2026-03-26T10:16:43.504,1.18,1.58,1.12,1.52,117.0,54.0,2026-03-26T10:16:43.504,1.52,77,2026-03-26 10:16:34 EDT,584.06,1.0221552580214361,2.215525802143625,584.0,1.5150000000000001,0.030000000000000027,1.980198019801982,445,496421.7969999999,767847.5,21057.4,8597.4,0.0002,-0.02,0.0
QQQ,2026-03-30,597.0,PUT,4,-1,2026-03-26T10:16:47.284,25,13.64,25,14.67,-0.8097,-0.4039,17.0955,-33.42,0.0192,1.0907,-10.9467,0.2243,2026-03-26T10:16:47.709,2026-03-26T10:05:00.077,16.22,16.64,14.65,14.65,158.0,7.0,2026-03-26T10:05:00.077,14.65,77,2026-03-26 10:16:34 EDT,584.06,1.0221552580214361,2.215525802143625,584.0,14.155000000000001,1.0299999999999994,7.276580713528784,112,-125596.26239999998,-191469.6,4523.679999999999,-9068.64,-0.0066,-0.005,-0.03
QQQ,2026-03-30,598.0,CALL,4,1,2026-03-26T10:16:47.577,83,1.28,10,1.3,0.1722,-0.4351,16.0583,77.9594,0.018,1.1021,-11.0372,0.2244,2026-03-26T10:16:47.709,2026-03-26T10:16:45.276,0.99,1.4,0.92,1.3,317.0,71.0,2026-03-26T10:16:45.276,1.3,77,2026-03-26 10:16:34 EDT,584.06,1.0238674108824437,2.386741088244368,584.0,1.29,0.020000000000000018,1.5503875968992262,358,376368.26399999997,574887.14,15576.579999999998,6164.759999999999,0.0008,-0.02,0.0
