symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T10:34:17.179,69,4.24,50,4.34,-0.7365,-0.6901,4.7607,-43.1735,0.0613,0.5846,-32.3447,0.3652,2026-03-26T10:34:17.329,2026-03-26T10:20:02.997,6.4,6.4,4.46,4.58,70.0,23.0,2026-03-26T10:20:02.997,4.58,107,2026-03-26 10:33:59 EDT,251.52,1.0138358778625953,1.3835877862595378,252.0,4.29,0.09999999999999964,2.3310023310023227,1082,-1668246.6432,-515107.74,74668.82,-79689.3,-0.001,-0.055,0.03
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T10:34:17.299,13,0.63,44,0.64,0.2093,-0.6364,4.1935,83.5077,0.0534,0.6469,-36.0312,0.3691,2026-03-26T10:34:17.329,2026-03-26T10:34:05.77,0.29,0.7,0.25,0.64,1780.0,404.0,2026-03-26T10:34:05.77,0.64,107,2026-03-26 10:33:59 EDT,251.52,1.0178117048346056,1.7811704834605555,252.0,0.635,0.010000000000000009,1.5748031496063006,5507,7396544.217600001,2309360.45,350465.48,115261.51,-0.0029,0.0,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T10:34:17.301,68,4.99,58,5.09,-0.7967,-0.5841,4.1206,-39.7579,0.0538,0.6684,-36.2948,0.3598,2026-03-26T10:34:17.329,2026-03-26T10:31:06.779,7.36,7.36,5.02,5.02,138.0,16.0,2026-03-26T10:31:06.779,5.02,107,2026-03-26 10:33:59 EDT,251.52,1.0178117048346056,1.7811704834605555,252.0,5.04,0.09999999999999964,1.984126984126977,515,-696886.464,-212210.9,30081.149999999998,-41030.05,-0.0005,-0.055,0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T10:34:17.322,8,0.44,81,0.45,0.1585,-0.5297,3.5259,90.7114,0.0453,0.6756,-37.1921,0.3657,2026-03-26T10:34:17.329,2026-03-26T10:33:47.965,0.21,0.49,0.16,0.44,1678.0,317.0,2026-03-26T10:33:47.965,0.44,107,2026-03-26 10:33:59 EDT,251.52,1.0217875318066156,2.1787531806615736,252.0,0.445,0.010000000000000009,2.247191011235957,3828,4361568.0768,1349714.52,202769.15999999997,60673.8,-0.0029,0.0,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T10:34:16.798,20,5.79,21,5.91,-0.8491,-0.4713,3.4119,-36.5137,0.0452,0.6954,-37.1056,0.3544,2026-03-26T10:34:17.329,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,107,2026-03-26 10:33:59 EDT,251.52,1.0217875318066156,2.1787531806615736,252.0,5.85,0.1200000000000001,2.0512820512820533,1060,-1205082.624,-361661.4,49957.799999999996,-90004.59999999999,0.0,-0.045,0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T10:34:17.126,5,0.3,315,0.31,0.1166,-0.4264,2.859,97.9907,0.037,0.6547,-35.7389,0.3632,2026-03-26T10:34:17.329,2026-03-26T10:33:27.734,0.14,0.35,0.09,0.3,889.0,158.0,2026-03-26T10:33:27.734,0.3,107,2026-03-26 10:33:59 EDT,251.52,1.025763358778626,2.5763358778625913,252.0,0.305,0.010000000000000009,3.2786885245901667,4612,4292037.888,1318570.8,196655.68,53775.92,0.0009,0.01,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T10:34:16.448,21,6.65,21,6.78,-0.8923,-0.3617,2.6989,-33.4495,0.0363,0.6669,-35.0345,0.3496,2026-03-26T10:34:17.329,2026-03-26T10:07:02.052,8.84,8.84,7.0,7.0,11.0,4.0,2026-03-26T10:07:02.052,7.0,107,2026-03-26 10:33:59 EDT,251.52,1.025763358778626,2.5763358778625913,252.0,6.715,0.1299999999999999,1.9359642591213686,445,-406292.83200000005,-120101.05,16095.650000000001,-39707.35,0.0015,-0.045,0.01
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T10:34:17.12,30,0.2,251,0.21,0.0836,-0.3326,2.2408,105.2125,0.0291,0.5956,-32.3433,0.3618,2026-03-26T10:34:17.329,2026-03-26T10:33:43.066,0.11,0.23,0.08,0.2,737.0,142.0,2026-03-26T10:33:43.066,0.2,107,2026-03-26 10:33:59 EDT,251.52,1.0297391857506362,2.973918575063609,252.0,0.20500000000000002,0.009999999999999981,4.878048780487795,4067,2976731.6544000003,911333.36,135268.41999999998,34000.119999999995,0.0025,0.01,-0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T10:34:13.919,11,7.56,21,7.69,-0.9242,-0.2717,2.0798,-30.5077,0.028,0.5951,-31.1361,0.3486,2026-03-26T10:34:17.329,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,107,2026-03-26 10:33:59 EDT,251.52,1.0297391857506362,2.973918575063609,252.0,7.625,0.13000000000000078,1.7049180327868956,609,-428891.904,-126659.82,16546.53,-56283.78,0.0029,-0.045,0.01
IWM,2026-03-27,260.0,CALL,1,1,2026-03-26T10:34:16.933,151,0.13,305,0.14,0.058,-0.2501,1.6922,112.7005,0.022,0.5129,-27.711,0.3603,2026-03-26T10:34:17.329,2026-03-26T10:33:52.919,0.05,0.15,0.05,0.14,3892.0,213.0,2026-03-26T10:33:52.919,0.14,107,2026-03-26 10:33:59 EDT,251.52,1.0337150127226462,3.371501272264627,252.0,0.135,0.010000000000000009,7.407407407407414,7251,4012297.344,1227014.22,181347.50999999998,42055.8,-0.002,0.0,0.0
IWM,2026-03-27,260.0,PUT,1,-1,2026-03-26T10:34:16.218,28,8.5,29,8.63,-0.9474,-0.1985,1.5652,-27.8369,0.021,0.5038,-26.4077,0.3496,2026-03-26T10:34:17.329,2026-03-26T10:31:11.751,11.16,11.16,8.5,8.5,101.0,19.0,2026-03-26T10:31:11.751,8.5,107,2026-03-26 10:33:59 EDT,251.52,1.0337150127226462,3.371501272264627,252.0,8.565000000000001,0.13000000000000078,1.5178050204319995,430,-227122.56000000003,-67303.59999999999,8535.5,-40738.2,,,
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T10:34:13.766,12,16.81,12,16.93,0.9447,-0.1661,3.0216,14.0853,0.0102,-0.4297,7.3915,0.4033,2026-03-26T10:34:18.23,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,107,2026-03-26 10:33:59 EDT,251.51,0.9343564868196096,-6.564351318039041,252.0,16.869999999999997,0.120000000000001,0.7113218731476053,95,24371.319000000003,28705.199999999997,1577.95,8974.65,0.001,0.06,0.0
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T10:34:18.166,102,0.26,49,0.27,-0.0552,-0.1427,3.0215,-53.362,0.0102,-0.4297,7.3915,0.4033,2026-03-26T10:34:18.23,2026-03-26T10:24:34.652,0.52,0.52,0.25,0.25,181.0,38.0,2026-03-26T10:24:34.652,0.25,107,2026-03-26 10:33:59 EDT,251.51,0.9343564868196096,-6.564351318039041,252.0,0.265,0.010000000000000009,3.7735849056603805,722,-185222.0244,-218152.30000000002,10302.939999999999,-3985.4399999999996,-0.0019,-0.005,-0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T10:34:12.012,11,15.87,11,15.99,0.9338,-0.187,3.4783,14.7446,0.0118,-0.4681,8.0053,0.4013,2026-03-26T10:34:18.23,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,107,2026-03-26 10:33:59 EDT,251.51,0.9383324718699058,-6.16675281300942,252.0,15.93,0.120000000000001,0.7532956685499121,11,3264.5998,3826.1299999999997,205.7,1027.1799999999998,0.001,0.065,0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T10:34:18.17,148,0.32,113,0.33,-0.0661,-0.1634,3.4782,-51.987,0.0118,-0.4681,8.0054,0.4013,2026-03-26T10:34:18.23,2026-03-26T10:33:57.413,0.57,0.57,0.32,0.32,387.0,36.0,2026-03-26T10:33:57.413,0.32,107,2026-03-26 10:33:59 EDT,251.51,0.9383324718699058,-6.16675281300942,252.0,0.325,0.010000000000000009,3.0769230769230793,309,-91705.5762,-107476.37999999999,5049.0599999999995,-2042.49,-0.0015,-0.005,-0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T10:34:15.235,8,14.95,11,15.06,0.9213,-0.2093,3.9736,15.4468,0.0135,-0.5039,8.5678,0.3994,2026-03-26T10:34:18.23,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,107,2026-03-26 10:33:59 EDT,251.51,0.942308456920202,-5.7691543079797984,252.0,15.004999999999999,0.11000000000000121,0.733088970343227,5,1697.6925,1986.8,104.65,460.65000000000003,0.0015,0.065,-0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T10:34:18.171,99,0.39,104,0.4,-0.0784,-0.185,3.9641,-50.7021,0.0135,-0.504,8.5583,0.3989,2026-03-26T10:34:18.23,2026-03-26T10:33:48.98,0.73,0.73,0.4,0.4,240.0,26.0,2026-03-26T10:33:48.98,0.4,107,2026-03-26 10:33:59 EDT,251.51,0.942308456920202,-5.7691543079797984,252.0,0.395,0.010000000000000009,2.531645569620255,1618,-549373.2930000001,-641391.38,29933.0,-12685.119999999999,-0.0014,-0.01,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T10:34:14.987,11,14.04,11,14.15,0.9064,-0.2345,4.5235,16.1797,0.0155,-0.5353,9.0693,0.3984,2026-03-26T10:34:18.23,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,107,2026-03-26 10:33:59 EDT,251.51,0.9462844419704982,-5.371555802950177,252.0,14.094999999999999,0.11000000000000121,0.7804185881518355,20,7796.8099999999995,9047.0,468.99999999999994,1812.8,0.0015,0.07,0.0
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T10:34:18.11,127,0.47,90,0.49,-0.0935,-0.2108,4.5234,-49.051,0.0155,-0.5353,9.0693,0.3984,2026-03-26T10:34:18.23,2026-03-26T10:32:43.922,0.86,0.86,0.46,0.46,567.0,50.0,2026-03-26T10:32:43.922,0.46,107,2026-03-26 10:33:59 EDT,251.51,0.9462844419704982,-5.371555802950177,252.0,0.48,0.020000000000000018,4.1666666666666705,2422,-944193.6909999999,-1095567.48,51055.759999999995,-22645.7,-0.001,-0.005,0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T10:34:18.09,13,13.14,26,13.25,0.8901,-0.2595,5.0855,16.972,0.0175,-0.5613,9.4506,0.3964,2026-03-26T10:34:18.23,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,107,2026-03-26 10:33:59 EDT,251.51,0.9502604270207944,-4.973957297920557,252.0,13.195,0.10999999999999943,0.8336491095111741,46,20246.555,23393.3,1193.7,4094.46,-0.0005,0.06,0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T10:34:18.09,90,0.57,74,0.59,-0.1098,-0.2357,5.0855,-47.6769,0.0175,-0.5613,9.4506,0.3964,2026-03-26T10:34:18.23,2026-03-26T10:25:12.814,1.03,1.03,0.58,0.6,220.0,47.0,2026-03-26T10:25:12.814,0.6,107,2026-03-26 10:33:59 EDT,251.51,0.9502604270207944,-4.973957297920557,252.0,0.58,0.020000000000000018,3.448275862068969,619,-272448.2075,-314792.44999999995,14589.83,-6796.62,-0.0005,-0.01,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T10:34:18.175,25,12.25,29,12.37,0.8714,-0.2861,5.681,17.8037,0.0196,-0.5796,9.7075,0.395,2026-03-26T10:34:18.23,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,107,2026-03-26 10:33:59 EDT,251.51,0.9542364120710907,-4.576358792890935,252.0,12.309999999999999,0.11999999999999922,0.9748172217709118,53,26126.858799999998,30109.300000000003,1516.3300000000002,4618.42,0.0,0.055,0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T10:34:18.089,82,0.69,44,0.71,-0.1285,-0.2622,5.681,-46.2214,0.0196,-0.5796,9.7075,0.395,2026-03-26T10:34:18.23,2026-03-26T10:33:15.69,1.17,1.18,0.68,0.68,448.0,69.0,2026-03-26T10:33:15.69,0.68,107,2026-03-26 10:33:59 EDT,251.51,0.9542364120710907,-4.576358792890935,252.0,0.7,0.020000000000000018,2.85714285714286,3377,-1664724.5692,-1918473.7000000002,88544.94,-43394.45,-0.0002,-0.01,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T10:34:18.09,13,11.4,33,11.51,0.8506,-0.3131,6.2926,18.6836,0.0218,-0.5888,9.8082,0.3935,2026-03-26T10:34:18.23,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,107,2026-03-26 10:33:59 EDT,251.51,0.9582123971213868,-4.178760287861314,252.0,11.455,0.10999999999999943,0.9602793539938842,185,101433.98300000001,116413.1,5792.349999999999,15736.099999999999,0.0002,0.06,0.0
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T10:34:18.09,69,0.83,58,0.86,-0.1493,-0.2891,6.2926,-44.7744,0.0218,-0.5888,9.8082,0.3935,2026-03-26T10:34:18.23,2026-03-26T10:32:47.657,1.23,1.28,0.8,0.81,247.0,87.0,2026-03-26T10:32:47.657,0.81,107,2026-03-26 10:33:59 EDT,251.51,0.9582123971213868,-4.178760287861314,252.0,0.845,0.030000000000000027,3.550295857988169,908,-497848.9544,-571368.08,26250.280000000002,-13556.439999999999,0.0,-0.01,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T10:34:18.174,13,10.57,13,10.67,0.827,-0.3417,6.925,19.5872,0.024,-0.5859,9.7262,0.393,2026-03-26T10:34:18.23,2026-03-26T10:14:56.541,10.44,10.44,10.44,10.44,1.0,1.0,2026-03-26T10:14:56.541,10.44,107,2026-03-26 10:33:59 EDT,251.51,0.9621883821716831,-3.781161782831693,252.0,10.620000000000001,0.09999999999999964,0.9416195856873789,125,75453.0,86562.5,4271.25,10337.5,0.0002,0.06,0.0
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T10:34:18.095,67,0.99,56,1.02,-0.1724,-0.3161,6.9104,-43.3374,0.024,-0.5877,9.731,0.392,2026-03-26T10:34:18.23,2026-03-26T10:30:10.81,1.68,1.68,0.99,1.03,1327.0,103.0,2026-03-26T10:30:10.81,1.03,107,2026-03-26 10:33:59 EDT,251.51,0.9621883821716831,-3.781161782831693,252.0,1.005,0.030000000000000027,2.985074626865675,913,-551108.7119999999,-630919.52,28859.929999999997,-15740.119999999999,0.0004,-0.01,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T10:34:18.07,35,9.73,22,9.85,0.803,-0.365,7.5072,20.6313,0.0263,-0.5774,9.4689,0.3894,2026-03-26T10:34:18.23,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,107,2026-03-26 10:33:59 EDT,251.51,0.9661643672219793,-3.383563277802072,252.0,9.79,0.11999999999999922,1.2257405515832405,175,115757.47750000001,131376.0,6387.5,14052.5,-0.0009,0.05,0.02
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T10:34:16.448,94,1.17,241,1.21,-0.1979,-0.3433,7.5299,-41.8413,0.0262,-0.5739,9.4537,0.3911,2026-03-26T10:34:18.23,2026-03-26T10:19:12.99,1.85,1.85,1.24,1.29,1217.0,50.0,2026-03-26T10:19:12.99,1.29,107,2026-03-26 10:33:59 EDT,251.51,0.9661643672219793,-3.383563277802072,252.0,1.19,0.040000000000000036,3.361344537815129,492,-324206.4504,-370471.07999999996,16890.359999999997,-9736.68,0.0005,-0.015,0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T10:34:18.167,21,8.94,49,9.05,0.7763,-0.3884,8.0892,21.721,0.0285,-0.5555,9.0097,0.3864,2026-03-26T10:34:18.23,2026-03-26T10:14:56.541,7.4,8.85,7.4,8.85,3.0,3.0,2026-03-26T10:14:56.541,8.85,107,2026-03-26 10:33:59 EDT,251.51,0.9701403522722755,-2.985964772772451,252.0,8.995000000000001,0.11000000000000121,1.2229016120066838,1092,782749.4219999999,883340.64,42413.280000000006,84771.96,-0.0017,0.04,0.02
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T10:34:18.095,51,1.38,58,1.42,-0.2252,-0.3684,8.1223,-40.4652,0.0284,-0.5492,8.9745,0.3894,2026-03-26T10:34:18.23,2026-03-26T10:30:52.335,2.05,2.07,1.4,1.4,157.0,26.0,2026-03-26T10:30:52.335,1.4,107,2026-03-26 10:33:59 EDT,251.51,0.9701403522722755,-2.985964772772451,252.0,1.4,0.040000000000000036,2.85714285714286,682,-487144.68879999995,-553940.86,25124.88,-15358.64,0.0008,-0.015,0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T10:34:15.94,22,8.19,17,8.28,0.7464,-0.4127,8.6636,22.8106,0.0307,-0.5168,8.3179,0.3852,2026-03-26T10:34:18.23,2026-03-26T10:20:23.251,6.81,8.08,6.55,7.89,28.0,9.0,2026-03-26T10:20:23.251,7.89,107,2026-03-26 10:33:59 EDT,251.51,0.9741163373225717,-2.58836626774283,252.0,8.235,0.08999999999999986,1.0928961748633863,441,340511.8437,382064.76,18200.07,32916.24,-0.0012,0.04,0.0
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T10:34:18.086,53,1.61,45,1.65,-0.2542,-0.3904,8.6771,-39.2255,0.0306,-0.5136,8.2972,0.3867,2026-03-26T10:34:18.23,2026-03-26T10:33:35.984,2.4,2.4,1.58,1.67,269.0,78.0,2026-03-26T10:33:35.984,1.67,107,2026-03-26 10:33:59 EDT,251.51,0.9741163373225717,-2.58836626774283,252.0,1.63,0.039999999999999813,2.453987730061338,1354,-1042066.2924,-1174879.3399999999,52860.16000000001,-34418.67999999999,-0.0002,-0.02,-0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T10:34:18.093,7,7.47,51,7.54,0.7147,-0.4343,9.1914,23.97,0.0327,-0.4657,7.4167,0.3836,2026-03-26T10:34:18.23,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,107,2026-03-26 10:33:59 EDT,251.51,0.9780923223728679,-2.1907677627132087,252.0,7.505,0.07000000000000028,0.9327115256495707,518,426022.72860000003,476114.52,22496.739999999998,37021.46,0.0001,0.05,-0.02
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T10:34:18.175,67,1.87,60,1.91,-0.2853,-0.4103,9.194,-37.9843,0.0326,-0.4649,7.4111,0.384,2026-03-26T10:34:18.23,2026-03-26T10:33:57.413,2.84,2.84,1.84,1.86,267.0,42.0,2026-03-26T10:33:57.413,1.86,107,2026-03-26 10:33:59 EDT,251.51,0.9780923223728679,-2.1907677627132087,252.0,1.8900000000000001,0.039999999999999813,2.116402116402106,570,-467355.8819999999,-524058.00000000006,23387.100000000002,-16262.1,0.0,-0.02,-0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T10:34:18.092,8,6.76,19,6.82,0.6816,-0.4515,9.6572,25.2493,0.0346,-0.4041,6.3293,0.3808,2026-03-26T10:34:18.23,2026-03-26T09:56:45.051,5.39,6.43,5.16,6.43,17.0,9.0,2026-03-26T09:56:45.051,6.43,107,2026-03-26 10:33:59 EDT,251.51,0.9820683074231641,-1.7931692576835876,252.0,6.79,0.0600000000000005,0.8836524300441899,1034,899812.2363999999,998554.48,46685.1,70477.44,0.0002,0.045,-0.03
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T10:34:13.965,77,2.15,71,2.2,-0.3181,-0.4261,9.6541,-36.8712,0.0346,-0.4053,6.3383,0.3802,2026-03-26T10:34:18.23,2026-03-26T10:28:18.196,3.16,3.16,2.15,2.15,81.0,32.0,2026-03-26T10:28:18.196,2.15,107,2026-03-26 10:33:59 EDT,251.51,0.9820683074231641,-1.7931692576835876,252.0,2.175,0.050000000000000266,2.298850574712656,4532,-3943857.8871999998,-4375238.119999999,193108.52,-144162.92,-0.0009,-0.025,0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T10:34:18.09,17,6.05,15,6.13,0.6473,-0.4624,10.0513,26.7365,0.0365,-0.3339,5.0836,0.3757,2026-03-26T10:34:18.23,2026-03-26T10:13:19.304,4.62,5.84,4.56,5.74,53.0,18.0,2026-03-26T10:13:19.304,5.74,107,2026-03-26 10:33:59 EDT,251.51,0.9860442924734604,-1.3955707526539665,252.0,6.09,0.08000000000000007,1.3136288998357974,967,887717.1204999998,971960.71,44714.079999999994,62593.909999999996,-0.0014,0.025,0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T10:34:18.108,59,2.47,35,2.52,-0.3531,-0.4396,10.0563,-35.6654,0.0364,-0.3313,5.0639,0.3771,2026-03-26T10:34:18.23,2026-03-26T10:33:38.656,3.55,3.62,2.47,2.54,281.0,100.0,2026-03-26T10:33:38.656,2.54,107,2026-03-26 10:33:59 EDT,251.51,0.9860442924734604,-1.3955707526539665,252.0,2.495,0.04999999999999982,2.004008016032057,747,-683875.8108000001,-751205.61,32838.119999999995,-26376.570000000003,-0.0005,-0.02,0.02
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T10:34:18.081,15,5.42,23,5.48,0.6103,-0.473,10.3806,28.1678,0.0379,-0.2468,3.6309,0.3731,2026-03-26T10:34:18.23,2026-03-26T10:32:31.887,4.03,5.59,3.99,5.59,502.0,47.0,2026-03-26T10:32:31.887,5.59,107,2026-03-26 10:33:59 EDT,251.51,0.9900202775237565,-0.9979722476243454,252.0,5.45,0.0600000000000005,1.1009174311926697,1571,1497513.1759000001,1630792.26,74308.3,95878.12999999999,-0.0001,0.035,-0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T10:34:18.174,56,2.81,52,2.86,-0.3894,-0.4476,10.3797,-34.6113,0.038,-0.2475,3.6362,0.3726,2026-03-26T10:34:18.23,2026-03-26T10:33:47.965,4.08,4.08,2.78,2.86,363.0,66.0,2026-03-26T10:33:47.965,2.86,107,2026-03-26 10:33:59 EDT,251.51,0.9900202775237565,-0.9979722476243454,252.0,2.835,0.04999999999999982,1.7636684303350907,1323,-1264441.374,-1373234.31,59217.48,-51517.62,-0.0011,-0.035,0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T10:34:18.093,9,4.81,66,4.85,0.5722,-0.4773,10.619,29.8017,0.0393,-0.1515,2.0542,0.3688,2026-03-26T10:34:18.23,2026-03-26T10:26:43.582,3.57,4.88,3.48,4.88,200.0,58.0,2026-03-26T10:26:43.582,4.88,107,2026-03-26 10:33:59 EDT,251.51,0.9939962625740527,-0.6003737425947242,252.0,4.83,0.040000000000000036,0.828157349896481,8623,8523268.9689,9156763.700000001,411575.79,493408.06,0.0,0.03,-0.02
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T10:34:18.171,33,3.19,37,3.24,-0.4276,-0.4517,10.6187,-33.5161,0.0393,-0.1519,2.0578,0.3684,2026-03-26T10:34:18.23,2026-03-26T10:32:49.987,4.43,4.53,3.1,3.12,456.0,125.0,2026-03-26T10:32:49.987,3.12,107,2026-03-26 10:33:59 EDT,251.51,0.9939962625740527,-0.6003737425947242,252.0,3.215,0.050000000000000266,1.5552099533437098,732,-723533.9076,-777288.8400000001,33064.44,-31300.32,-0.0009,-0.04,0.0
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T10:34:18.174,42,4.21,27,4.26,0.5327,-0.4751,10.7602,31.6777,0.0404,-0.0473,0.3715,0.363,2026-03-26T10:34:18.23,2026-03-26T10:26:32.5,2.93,4.26,2.92,4.26,248.0,48.0,2026-03-26T10:26:32.5,4.26,107,2026-03-26 10:33:59 EDT,251.51,0.997972247624349,-0.20277523756510313,252.0,4.234999999999999,0.04999999999999982,1.1806375442739039,1544,1568859.0176,1661374.8799999997,73355.44,82248.87999999999,-0.0016,0.02,0.0
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T10:34:18.082,22,3.61,34,3.66,-0.4672,-0.4519,10.7604,-32.3748,0.0403,-0.0467,0.3673,0.3645,2026-03-26T10:34:18.23,2026-03-26T10:32:41.519,4.95,4.95,3.5,3.55,240.0,74.0,2026-03-26T10:32:41.519,3.55,107,2026-03-26 10:33:59 EDT,251.51,0.997972247624349,-0.20277523756510313,252.0,3.635,0.050000000000000266,1.3755158184319194,465,-471317.16449999996,-500358.60000000003,21013.35,-21724.8,-0.0006,-0.03,0.0
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T10:34:18.175,13,3.67,41,3.71,0.4919,-0.4704,10.7945,33.5322,0.041,0.0653,-1.3884,0.359,2026-03-26T10:34:18.23,2026-03-26T10:31:34.195,2.56,3.81,2.52,3.81,242.0,59.0,2026-03-26T10:31:34.195,3.81,107,2026-03-26 10:33:59 EDT,251.51,1.0019482326746452,0.19482326746451797,252.0,3.69,0.040000000000000036,1.084010840108402,2157,2224278.9869999997,2328373.65,101465.28,106102.82999999999,-0.0003,0.025,-0.01
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T10:34:18.086,28,4.05,34,4.11,-0.508,-0.4461,10.7945,-31.3127,0.0409,0.0651,-1.3871,0.3596,2026-03-26T10:34:18.23,2026-03-26T10:33:48.978,5.57,5.57,4.05,4.09,137.0,37.0,2026-03-26T10:33:48.978,4.09,107,2026-03-26 10:33:59 EDT,251.51,1.0019482326746452,0.19482326746451797,252.0,4.08,0.0600000000000005,1.4705882352941297,400,-411470.36,-431779.99999999994,17844.0,-20320.0,-0.0003,-0.035,0.01
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T10:34:18.095,6,3.16,24,3.2,0.4502,-0.4596,10.7127,35.6094,0.0413,0.1823,-3.1653,0.354,2026-03-26T10:34:18.23,2026-03-26T10:33:32.945,2.2,3.24,2.13,3.15,268.0,60.0,2026-03-26T10:33:32.945,3.15,107,2026-03-26 10:33:59 EDT,251.51,1.0059242177249414,0.5924217724941391,252.0,3.18,0.040000000000000036,1.2578616352201268,1702,1767929.1826,1823301.54,78223.92,76624.04000000001,0.0,0.015,-0.01
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T10:34:18.084,23,4.54,33,4.6,-0.5496,-0.4352,10.7131,-30.2459,0.0412,0.1817,-3.161,0.3546,2026-03-26T10:34:18.23,2026-03-26T10:26:58.891,6.12,6.12,4.54,4.54,34.0,12.0,2026-03-26T10:26:58.891,4.54,107,2026-03-26 10:33:59 EDT,251.51,1.0059242177249414,0.5924217724941391,252.0,4.57,0.05999999999999961,1.3129102844638865,173,-179266.2676,-185336.63,7528.959999999999,-9508.08,-0.0001,-0.035,0.01
