symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:55:31.031,309,0.65,37,0.67,-0.1644,-0.4577,4.514,-61.2921,0.0331,-0.5716,21.0503,0.4099,2026-03-18T15:55:31.425,2026-03-18T15:55:10.821,0.63,0.7,0.33,0.67,7464.0,306.0,2026-03-18T15:55:10.821,0.67,473,2026-03-18 15:55:17 EDT,246.03,0.9714262488314434,-2.8573751168556685,246.0,0.66,0.020000000000000018,3.030303030303033,41585,-1376.4634999999998,-187714.69,19033.4545,-6836.574,-0.0012,-0.005,-0.01
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:55:31.274,24,6.89,17,6.99,0.798,-0.5469,5.1325,28.2927,0.0374,-0.5494,20.2939,0.4121,2026-03-18T15:55:31.425,2026-03-18T15:38:04.579,9.12,9.4,7.42,7.42,48.0,20.0,2026-03-18T15:38:04.579,7.42,473,2026-03-18 15:55:17 EDT,246.03,0.9754907938056334,-2.4509206194366544,246.0,6.9399999999999995,0.10000000000000053,1.4409221902017368,31637,1183.2238,162376.9025,17302.2753,25246.326,-0.0034,-0.055,-0.31
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:55:31.212,235,0.82,2,0.83,-0.1973,-0.5052,5.0615,-59.2617,0.0377,-0.5647,20.4401,0.4038,2026-03-18T15:55:31.425,2026-03-18T15:55:27.119,0.77,0.86,0.4,0.82,107014.0,2222.0,2026-03-18T15:55:27.119,0.82,473,2026-03-18 15:55:17 EDT,246.03,0.9754907938056334,-2.4509206194366544,246.0,0.825,0.010000000000000009,1.2121212121212133,171014,-6447.2278,-865587.3609999999,86396.27279999999,-33741.0622,-0.0017,0.005,-0.01
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:55:31.211,18,6.1,17,6.18,0.7602,-0.5929,5.6621,30.4634,0.0419,-0.5171,18.789,0.4067,2026-03-18T15:55:31.425,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,473,2026-03-18 15:55:17 EDT,246.03,0.9795553387798236,-2.0444661220176403,246.0,6.14,0.08000000000000007,1.3029315960912065,61,2.5559,345.3881,36.1669,46.3722,-0.0015,-0.04,-0.14
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:55:31.213,230,1.02,59,1.04,-0.2366,-0.5566,5.6223,-56.5785,0.0422,-0.529,18.942,0.4008,2026-03-18T15:55:31.425,2026-03-18T15:55:26.167,0.85,1.06,0.52,1.03,12467.0,440.0,2026-03-18T15:55:26.167,1.03,473,2026-03-18 15:55:17 EDT,246.03,0.9795553387798236,-2.0444661220176403,246.0,1.03,0.020000000000000018,1.9417475728155356,51595,-2177.309,-290082.5685,28717.777,-12207.377,-0.002,0.0,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:55:31.058,22,5.34,14,5.42,0.7179,-0.6343,6.1571,32.8286,0.0461,-0.46,16.4204,0.4016,2026-03-18T15:55:31.425,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,473,2026-03-18 15:55:17 EDT,246.03,0.9836198837540138,-1.6380116245986267,246.0,5.38,0.08000000000000007,1.4869888475836444,189,8.712900000000001,1163.6919,119.8827,135.6831,-0.0017,-0.07,-0.06
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:55:31.277,88,1.26,29,1.28,-0.2796,-0.5998,6.1318,-54.1582,0.0465,-0.4704,16.5763,0.3964,2026-03-18T15:55:31.425,2026-03-18T15:55:27.549,1.03,1.29,0.64,1.26,48886.0,1948.0,2026-03-18T15:55:27.549,1.26,473,2026-03-18 15:55:17 EDT,246.03,0.9836198837540138,-1.6380116245986267,246.0,1.27,0.020000000000000018,1.5748031496063006,60518,-2814.087,-371084.2724,36298.6964,-16920.8328,-0.0017,0.0,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:55:31.124,1,4.65,19,4.69,0.6708,-0.6701,6.5933,35.3461,0.0499,-0.3758,13.1616,0.3974,2026-03-18T15:55:31.425,2026-03-18T15:54:24.671,6.98,6.98,4.75,4.75,125.0,36.0,2026-03-18T15:54:24.671,4.75,473,2026-03-18 15:55:17 EDT,246.03,0.9876844287282038,-1.2315571271796126,246.0,4.67,0.040000000000000036,0.856531049250536,144,7.1856,949.4352,96.4944,96.59519999999999,-0.0005,-0.03,-0.02
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:55:31.272,23,1.54,35,1.56,-0.3266,-0.6335,6.5736,-51.875,0.0505,-0.3874,13.351,0.3911,2026-03-18T15:55:31.425,2026-03-18T15:53:57.501,1.21,1.52,0.82,1.51,5408.0,584.0,2026-03-18T15:53:57.501,1.51,473,2026-03-18 15:55:17 EDT,246.03,0.9876844287282038,-1.2315571271796126,246.0,1.55,0.020000000000000018,1.2903225806451624,18351,-926.7255,-120632.1336,11625.358499999998,-5993.4366,-0.0005,0.005,-0.01
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:55:31.273,1,3.97,21,4.01,0.6207,-0.6915,6.9353,38.2778,0.0534,-0.2711,9.1779,0.3908,2026-03-18T15:55:31.425,2026-03-18T15:55:00.007,6.21,6.27,4.04,4.1,328.0,124.0,2026-03-18T15:55:00.007,4.1,473,2026-03-18 15:55:17 EDT,246.03,0.991748973702394,-0.8251026297605988,246.0,3.99,0.03999999999999959,1.0025062656641501,271,14.471400000000001,1879.4663,187.3965,168.2097,-0.0008,-0.03,-0.02
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:55:31.295,154,1.85,17,1.86,-0.3767,-0.6506,6.9215,-50.1002,0.0545,-0.2839,9.3932,0.382,2026-03-18T15:55:31.425,2026-03-18T15:55:28.467,1.6,1.88,1.01,1.85,8584.0,571.0,2026-03-18T15:55:28.467,1.85,473,2026-03-18 15:55:17 EDT,246.03,0.991748973702394,-0.8251026297605988,246.0,1.855,0.010000000000000009,0.539083557951483,47886,-2609.787,-331442.949,31154.631599999997,-18038.656199999998,-0.0037,-0.005,-0.03
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:55:31.273,1,3.33,25,3.36,0.5673,-0.6958,7.1671,41.7991,0.0565,-0.1458,4.5603,0.3813,2026-03-18T15:55:31.425,2026-03-18T15:55:12.414,5.46,5.56,3.37,3.37,1621.0,729.0,2026-03-18T15:55:12.414,3.37,473,2026-03-18 15:55:17 EDT,246.03,0.9958135186765842,-0.4186481323415848,246.0,3.3449999999999998,0.029999999999999805,0.8968609865470795,21625,1221.8125,154988.53749999998,15046.675,12267.862500000001,-0.001,-0.025,-0.01
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:55:31.224,40,2.21,1,2.23,-0.4317,-0.6611,7.1646,-47.8453,0.0574,-0.1506,4.6418,0.3757,2026-03-18T15:55:31.425,2026-03-18T15:55:27.464,1.83,2.24,1.21,2.22,22899.0,1689.0,2026-03-18T15:55:27.464,2.22,473,2026-03-18 15:55:17 EDT,246.03,0.9958135186765842,-0.4186481323415848,246.0,2.2199999999999998,0.020000000000000018,0.9009009009009018,65568,-3763.6032,-469768.4928,43347.0048,-28305.705599999998,-0.0022,-0.0,-0.02
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:55:31.292,1,2.74,24,2.76,0.5101,-0.6886,7.2688,45.6418,0.0586,0.0022,-0.6048,0.3728,2026-03-18T15:55:31.425,2026-03-18T15:55:14.02,4.65,4.79,2.76,2.76,1764.0,213.0,2026-03-18T15:55:14.02,2.76,473,2026-03-18 15:55:17 EDT,246.03,0.9998780636507743,-0.012193634922570881,246.0,2.75,0.019999999999999574,0.7272727272727117,2828,165.7208,20556.1664,1947.3608,1442.5628,-0.0012,-0.03,-0.02
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:55:31.225,31,2.62,12,2.64,-0.4898,-0.6539,7.2688,-45.8255,0.0595,0.0019,-0.5988,0.3671,2026-03-18T15:55:31.425,2026-03-18T15:55:02.078,2.25,2.61,1.48,2.6,13431.0,1047.0,2026-03-18T15:55:02.078,2.6,473,2026-03-18 15:55:17 EDT,246.03,0.9998780636507743,-0.012193634922570881,246.0,2.63,0.020000000000000018,0.7604562737642593,49700,-2957.15,-361259.36,32498.83,-24343.06,-0.0013,0.01,-0.02
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:55:31.249,6,2.2,53,2.22,0.45,-0.6645,7.2142,50.1131,0.0598,0.166,-6.0297,0.363,2026-03-18T15:55:31.425,2026-03-18T15:55:29.245,4.01,4.13,2.2,2.22,2504.0,418.0,2026-03-18T15:55:29.245,2.22,473,2026-03-18 15:55:17 EDT,246.03,1.0039426086249645,0.39426086249644304,246.0,2.21,0.020000000000000018,0.9049773755656116,1871,111.8858,13497.7682,1243.2794999999999,841.95,-0.0002,-0.02,0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:55:31.271,74,3.07,19,3.11,-0.5508,-0.6295,7.212,-43.8624,0.0607,0.1708,-6.1075,0.3574,2026-03-18T15:55:31.425,2026-03-18T15:55:27.425,2.57,3.1,1.76,3.1,8099.0,1356.0,2026-03-18T15:55:27.425,3.1,473,2026-03-18 15:55:17 EDT,246.03,1.0039426086249645,0.39426086249644304,246.0,3.09,0.040000000000000036,1.294498381877024,41259,-2504.4213,-297559.908,25972.5405,-22725.457199999997,-0.0002,0.015,-0.01
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:55:31.102,17,1.72,64,1.73,0.3876,-0.6219,6.9807,55.4622,0.0597,0.3394,-11.4085,0.3515,2026-03-18T15:55:31.425,2026-03-18T15:55:28.467,3.26,3.5,1.71,1.73,2832.0,567.0,2026-03-18T15:55:28.467,1.73,473,2026-03-18 15:55:17 EDT,246.03,1.0080071535991546,0.800715359915457,246.0,1.725,0.010000000000000009,0.5797101449275368,1979,118.14630000000001,13814.8053,1230.7401,767.0604,-0.0007,-0.02,-0.04
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:55:31.273,12,3.57,1,3.63,-0.6143,-0.5864,6.9706,-41.9749,0.0606,0.3495,-11.5622,0.3459,2026-03-18T15:55:31.425,2026-03-18T15:55:07.677,2.73,3.61,2.13,3.61,11756.0,1106.0,2026-03-18T15:55:07.677,3.61,473,2026-03-18 15:55:17 EDT,246.03,1.0080071535991546,0.800715359915457,246.0,3.5999999999999996,0.06000000000000005,1.6666666666666683,58488,-3544.3728,-407696.4528,34297.3632,-35929.1784,-0.0005,0.02,0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:55:31.267,50,1.3,166,1.33,0.3254,-0.5686,6.5631,61.1282,0.0577,0.5028,-16.2005,0.3422,2026-03-18T15:55:31.425,2026-03-18T15:53:10.035,2.8,2.94,1.33,1.33,5579.0,654.0,2026-03-18T15:53:10.035,1.33,473,2026-03-18 15:55:17 EDT,246.03,1.0120716985733447,1.207169857334471,246.0,1.315,0.030000000000000027,2.281368821292778,4498,259.5346,29520.823800000002,2557.5628,1463.6492,0.0005,-0.01,-0.02
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:55:31.105,76,4.15,28,4.23,-0.6777,-0.5314,6.5371,-39.7959,0.0585,0.5187,-16.4145,0.3361,2026-03-18T15:55:31.425,2026-03-18T15:55:07.674,3.07,4.2,2.5,4.2,2246.0,503.0,2026-03-18T15:55:07.674,4.2,473,2026-03-18 15:55:17 EDT,246.03,1.0120716985733447,1.207169857334471,246.0,4.19,0.08000000000000007,1.9093078758949895,57410,-3358.485,-375294.91099999996,30507.674,-38906.757,0.0034,0.045,-0.03
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:55:31.222,1,0.96,51,0.97,0.2642,-0.5004,5.961,67.7675,0.054,0.6451,-20.0012,0.332,2026-03-18T15:55:31.425,2026-03-18T15:54:40.06,2.28,2.4,0.97,1.0,6732.0,1272.0,2026-03-18T15:54:40.06,1.0,473,2026-03-18 15:55:17 EDT,246.03,1.016136243547535,1.613624354753485,246.0,0.965,0.010000000000000009,1.0362694300518145,34578,1867.212,206119.458,17302.831199999997,9135.507599999999,-0.0017,-0.01,-0.02
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:55:31.26,1,4.82,44,4.9,-0.74,-0.4614,5.9109,-37.6195,0.0546,0.6653,-20.2202,0.3254,2026-03-18T15:55:31.425,2026-03-18T15:55:29.345,3.73,4.87,3.0,4.87,21779.0,2525.0,2026-03-18T15:55:29.345,4.87,473,2026-03-18 15:55:17 EDT,246.03,1.016136243547535,1.613624354753485,246.0,4.86,0.08000000000000007,1.646090534979425,108939,-5948.0694,-643927.5351,50264.4546,-80614.86,-0.0032,0.03,-0.14
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:55:31.292,5,0.68,94,0.69,0.2072,-0.4248,5.2116,75.0312,0.0486,0.7442,-22.3207,0.3227,2026-03-18T15:55:31.425,2026-03-18T15:55:00.006,1.74,1.87,0.69,0.72,3114.0,504.0,2026-03-18T15:55:00.006,0.72,473,2026-03-18 15:55:17 EDT,246.03,1.020200788521725,2.0200788521724986,246.0,0.685,0.009999999999999898,1.4598540145985253,5073,246.5478,26438.446799999998,2155.0104,1051.1256,-0.0005,-0.01,-0.0
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:55:31.058,15,5.52,12,5.63,-0.797,-0.3873,5.1481,-35.2036,0.0488,0.761,-22.4286,0.3171,2026-03-18T15:55:31.425,2026-03-18T15:42:57.603,4.16,5.31,3.55,5.17,165.0,53.0,2026-03-18T15:42:57.603,5.17,473,2026-03-18 15:55:17 EDT,246.03,1.020200788521725,2.0200788521724986,246.0,5.574999999999999,0.11000000000000032,1.9730941704035936,44415,-2167.452,-228652.86150000003,17201.9295,-35398.755000000005,-0.0002,0.03,-0.16
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:55:31.273,27,0.46,41,0.47,0.1557,-0.3446,4.3564,83.2427,0.0418,0.7894,-22.9236,0.3134,2026-03-18T15:55:31.425,2026-03-18T15:55:28.051,1.43,1.47,0.47,0.47,4008.0,657.0,2026-03-18T15:55:28.051,0.47,473,2026-03-18 15:55:17 EDT,246.03,1.024265333495915,2.4265333495915127,246.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,7631,318.9758,33243.6884,2629.6426,1188.1467,-0.001,-0.01,-0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:55:31.105,27,6.3,17,6.42,-0.8477,-0.3096,4.2915,-32.791,0.0417,0.7997,-22.8962,0.309,2026-03-18T15:55:31.425,2026-03-18T15:51:27.291,5.0,6.09,4.66,5.92,171.0,43.0,2026-03-18T15:51:27.291,5.92,473,2026-03-18 15:55:17 EDT,246.03,1.024265333495915,2.4265333495915127,246.0,6.359999999999999,0.1200000000000001,1.8867924528301907,30227,-1260.4659,-129719.17050000001,9358.279199999999,-25623.4279,0.0088,0.085,-0.27
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:55:31.2,227,0.3,311,0.32,0.1143,-0.2737,3.5233,90.8578,0.0344,0.7695,-21.912,0.3081,2026-03-18T15:55:31.425,2026-03-18T15:54:49.122,0.97,1.09,0.31,0.33,4231.0,511.0,2026-03-18T15:54:49.122,0.33,473,2026-03-18 15:55:17 EDT,246.03,1.0283298784701054,2.8329878470105267,246.0,0.31,0.020000000000000018,6.451612903225811,5653,194.4632,19917.2149,1547.2261,646.1379,0.0015,-0.005,-0.01
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:55:31.044,23,7.15,23,7.28,-0.8898,-0.2366,3.4314,-30.3621,0.0341,0.776,-21.7123,0.3027,2026-03-18T15:55:31.425,2026-03-18T15:54:04.17,5.24,7.15,4.8,7.15,122.0,39.0,2026-03-18T15:54:04.17,7.15,473,2026-03-18 15:55:17 EDT,246.03,1.0283298784701054,2.8329878470105267,246.0,7.215,0.1299999999999999,1.8018018018018005,58097,-1981.1076999999998,-199354.0458,13745.7502,-51694.7106,0.0015,0.04,-0.26
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:55:31.205,280,0.19,745,0.21,0.0805,-0.2077,2.7235,99.1346,0.027,0.7028,-19.6281,0.3027,2026-03-18T15:55:31.425,2026-03-18T15:53:45.214,0.71,0.78,0.2,0.21,4353.0,468.0,2026-03-18T15:53:45.214,0.21,473,2026-03-18 15:55:17 EDT,246.03,1.0323944234442954,3.2394423444295404,246.0,0.2,0.01999999999999999,9.999999999999995,9506,256.662,25889.591,1974.3962,765.2330000000001,0.001,0.0,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:55:31.201,34,8.04,12,8.17,-0.9242,-0.1684,2.5995,-28.0705,0.0264,0.7019,-19.16,0.2958,2026-03-18T15:55:31.425,2026-03-18T15:53:45.214,6.0,8.0,5.79,8.0,45.0,30.0,2026-03-18T15:53:45.214,8.0,473,2026-03-18 15:55:17 EDT,246.03,1.0323944234442954,3.2394423444295404,246.0,8.105,0.13000000000000078,1.6039481801357285,39238,-1035.8832,-101999.181,6607.6792,-36263.7596,0.0097,0.06,-0.36
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:55:31.205,278,0.12,132,0.13,0.0533,-0.1474,1.9781,108.9416,0.0201,0.5998,-16.3526,0.2958,2026-03-18T15:55:31.425,2026-03-18T15:53:35.768,0.51,0.54,0.13,0.13,4213.0,629.0,2026-03-18T15:53:35.768,0.13,473,2026-03-18 15:55:17 EDT,246.03,1.0364589684184855,3.6458968418485544,246.0,0.125,0.010000000000000009,8.000000000000007,35544,714.4344,70309.5864,5239.1856,1894.4952,-0.004,-0.005,-0.01
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:55:31.2,33,8.98,33,9.11,-0.9466,-0.1219,1.9781,-25.7666,0.0201,0.5998,-16.3526,0.2958,2026-03-18T15:55:31.425,2026-03-18T15:53:55.443,6.86,8.98,6.37,8.89,9692.0,634.0,2026-03-18T15:53:55.443,8.89,473,2026-03-18 15:55:17 EDT,246.03,1.0364589684184855,3.6458968418485544,246.0,9.045,0.129999999999999,1.4372581536760531,55972,-1125.0372,-110718.2132,6822.9868,-52983.0952,,,
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:55:30.996,13,16.36,11,16.48,0.943,-0.144,3.2939,14.1307,0.0106,-0.4724,6.3165,0.372,2026-03-18T15:55:32.15,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,473,2026-03-18 15:55:17 EDT,246.04,0.9348073483986344,-6.51926516013656,246.0,16.42,0.120000000000001,0.7308160779537209,0,0.0,0.0,0.0,0.0,-0.0176,-0.095,-0.17
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:55:31.756,366,0.29,122,0.3,-0.0604,-0.1293,3.4505,-51.3292,0.0109,-0.4757,6.4854,0.3793,2026-03-18T15:55:32.15,2026-03-18T15:53:06.878,0.23,0.3,0.15,0.3,2175.0,43.0,2026-03-18T15:53:06.878,0.3,473,2026-03-18 15:55:17 EDT,246.04,0.9348073483986344,-6.51926516013656,246.0,0.295,0.010000000000000009,3.3898305084745797,1166,-12.7094,-4023.283,150.7638,-70.4264,-0.0035,-0.005,-0.01
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:55:32.021,26,14.01,14,14.13,0.9148,-0.1832,4.4896,15.9972,0.0149,-0.5731,7.4198,0.3613,2026-03-18T15:55:32.15,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,473,2026-03-18 15:55:17 EDT,246.04,0.9449682978377499,-5.5031702162250005,246.0,14.07,0.120000000000001,0.8528784648187704,141,2.1009,633.0336000000001,25.8312,128.9868,0.0039,-0.02,-0.38
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:55:32.099,90,0.44,284,0.46,-0.0896,-0.1698,4.6642,-49.0709,0.0152,-0.5701,7.5398,0.3691,2026-03-18T15:55:32.15,2026-03-18T15:32:22.751,0.42,0.43,0.24,0.41,41.0,24.0,2026-03-18T15:32:22.751,0.41,473,2026-03-18 15:55:17 EDT,246.04,0.9449682978377499,-5.5031702162250005,246.0,0.45,0.020000000000000018,4.444444444444448,287,-4.3624,-1338.6254000000001,48.732600000000005,-25.7152,-0.0005,0.0,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:55:32.095,22,11.74,7,11.85,0.8756,-0.2269,5.9082,18.2732,0.0203,-0.6522,8.1409,0.3498,2026-03-18T15:55:32.15,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,473,2026-03-18 15:55:17 EDT,246.04,0.9551292472768655,-4.487075272313442,246.0,11.795,0.10999999999999943,0.9325985587113136,12,0.24359999999999998,70.8984,2.7228,10.507200000000001,-0.0007,-0.03,-0.38
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:55:32.044,54,0.67,146,0.69,-0.1295,-0.2141,6.0793,-46.8149,0.0204,-0.6407,8.1811,0.3579,2026-03-18T15:55:32.15,2026-03-18T15:54:00.721,0.57,0.66,0.39,0.66,27182.0,394.0,2026-03-18T15:54:00.721,0.66,473,2026-03-18 15:55:17 EDT,246.04,0.9551292472768655,-4.487075272313442,246.0,0.6799999999999999,0.019999999999999907,2.9411764705882217,1964,-40.0656,-11939.7452,420.49240000000003,-254.338,-0.0004,0.0,0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:55:30.996,12,10.87,13,10.97,0.8545,-0.2485,6.5787,19.2532,0.0228,-0.6671,8.2551,0.3476,2026-03-18T15:55:32.15,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,473,2026-03-18 15:55:17 EDT,246.04,0.9591936270525118,-4.0806372947488185,246.0,10.92,0.10000000000000142,0.9157509157509288,3,0.0684,19.7361,0.7455,2.5635000000000003,-0.0005,-0.03,-0.38
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:55:32.11,57,0.79,131,0.81,-0.1491,-0.2324,6.6909,-45.8815,0.0228,-0.6566,8.257,0.3532,2026-03-18T15:55:32.15,2026-03-18T15:50:08.399,0.67,0.76,0.46,0.75,209.0,39.0,2026-03-18T15:50:08.399,0.75,473,2026-03-18 15:55:17 EDT,246.04,0.9591936270525118,-4.0806372947488185,246.0,0.8,0.020000000000000018,2.500000000000002,353,-8.0484,-2361.8877,82.0372,-52.6323,0.0007,0.005,-0.01
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:55:32.022,13,10.01,14,10.12,0.8321,-0.2678,7.23,20.3513,0.0253,-0.6735,8.2179,0.3437,2026-03-18T15:55:32.15,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,473,2026-03-18 15:55:17 EDT,246.04,0.9632580068281581,-3.6741993171841942,246.0,10.065,0.10999999999999943,1.0928961748633825,3,0.0759,21.69,0.8033999999999999,2.4962999999999997,0.0007,-0.02,-0.34
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:55:32.116,71,0.93,128,0.96,-0.1714,-0.2513,7.3287,-44.8271,0.0252,-0.6614,8.1961,0.3491,2026-03-18T15:55:32.15,2026-03-18T15:54:35.947,0.76,0.92,0.62,0.92,499.0,70.0,2026-03-18T15:54:35.947,0.92,473,2026-03-18 15:55:17 EDT,246.04,0.9632580068281581,-3.6741993171841942,246.0,0.9450000000000001,0.029999999999999916,3.1746031746031655,368,-9.2736,-2696.9616,92.47840000000001,-63.075199999999995,-0.0005,0.0,-0.02
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:55:32.02,13,9.18,15,9.28,0.8065,-0.2881,7.9044,21.4992,0.0279,-0.6644,8.0089,0.3408,2026-03-18T15:55:32.15,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,473,2026-03-18 15:55:17 EDT,246.04,0.9673223866038043,-3.267761339619571,246.0,9.23,0.09999999999999964,1.0834236186348825,10,0.279,79.044,2.8810000000000002,8.065,0.0005,-0.03,-0.34
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:55:32.099,83,1.09,76,1.12,-0.1959,-0.2692,7.9643,-43.8264,0.0278,-0.6549,7.9795,0.3444,2026-03-18T15:55:32.15,2026-03-18T15:45:34.611,0.84,1.01,0.65,1.01,261.0,53.0,2026-03-18T15:45:34.611,1.01,473,2026-03-18 15:55:17 EDT,246.04,0.9673223866038043,-3.267761339619571,246.0,1.105,0.030000000000000027,2.714932126696835,262,-7.2836,-2086.6466,70.5304,-51.3258,-0.0008,0.0,0.0
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T15:55:32.02,17,8.37,18,8.47,0.7785,-0.3069,8.5612,22.7479,0.0305,-0.6411,7.6159,0.3374,2026-03-18T15:55:32.15,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,473,2026-03-18 15:55:17 EDT,246.04,0.9713867663794505,-2.861323362054947,246.0,8.42,0.10000000000000142,1.1876484560570242,14,0.427,119.85679999999999,4.2966,10.899,-0.0029,-0.05,-0.12
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T15:55:32.021,71,1.28,133,1.31,-0.2236,-0.2876,8.609,-42.6301,0.0304,-0.6314,7.5773,0.3408,2026-03-18T15:55:32.15,2026-03-18T15:44:03.691,1.05,1.21,0.76,1.18,436.0,67.0,2026-03-18T15:44:03.691,1.18,473,2026-03-18 15:55:17 EDT,246.04,0.9713867663794505,-2.861323362054947,246.0,1.295,0.030000000000000027,2.316602316602319,228,-6.9312,-1962.852,65.5728,-50.980799999999995,-0.0007,0.005,-0.01
IWM,2026-03-23,240.0,CALL,5,1,2026-03-18T15:55:32.02,18,7.59,19,7.68,0.7485,-0.3232,9.1824,24.1349,0.0332,-0.6038,7.037,0.333,2026-03-18T15:55:32.15,2026-03-18T15:52:47.978,9.63,9.82,7.75,7.75,59.0,8.0,2026-03-18T15:52:47.978,7.75,473,2026-03-18 15:55:17 EDT,246.04,0.9754511461550968,-2.4548853844903236,246.0,7.635,0.08999999999999986,1.1787819253438094,40,1.328,367.296,12.927999999999999,29.94,-0.0039,-0.055,-0.11
IWM,2026-03-23,240.0,PUT,5,-1,2026-03-18T15:55:32.104,48,1.5,62,1.52,-0.254,-0.3047,9.2314,-41.3929,0.0329,-0.5913,6.9791,0.3372,2026-03-18T15:55:32.15,2026-03-18T15:55:16.669,1.22,1.51,0.83,1.51,6083.0,694.0,2026-03-18T15:55:16.669,1.51,473,2026-03-18 15:55:17 EDT,246.04,0.9754511461550968,-2.4548853844903236,246.0,1.51,0.020000000000000018,1.3245033112582794,4645,-152.82049999999998,-42879.853,1415.3315000000002,-1179.83,0.0003,0.005,-0.01
