symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,252.0,PUT,1,-1,2026-03-26T09:56:47.885,2,2.97,3,2.99,-0.5752,-0.8981,5.7555,-48.584,0.0671,0.2102,-12.784,0.3972,2026-03-26T09:56:48.048,2026-03-26T09:56:09.314,4.15,4.21,2.74,2.95,418.0,77.0,2026-03-26T09:56:09.314,2.95,42,2026-03-26 09:56:33 EDT,250.79,1.0048247537780615,0.48247537780613575,251.0,2.9800000000000004,0.020000000000000018,0.6711409395973159,1825,-3071111.6425,-1050378.7499999998,163903.25,-104974.0,-0.0031,0.03,0.0
IWM,2026-03-27,253.0,CALL,1,1,2026-03-26T09:56:47.824,5,1.4,26,1.42,0.3594,-0.8805,5.4927,63.9537,0.064,0.3604,-21.4646,0.3974,2026-03-26T09:56:48.048,2026-03-26T09:56:24.563,0.87,1.52,0.79,1.42,909.0,258.0,2026-03-26T09:56:24.563,1.42,42,2026-03-26 09:56:33 EDT,250.79,1.008812153594641,0.8812153594640967,251.0,1.41,0.020000000000000018,1.4184397163120581,2913,4675528.1280000005,1600023.51,256489.65,104693.22,-0.0022,-0.04,0.0
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T09:56:47.903,2,3.54,12,3.57,-0.6437,-0.8333,5.4755,-45.6085,0.0652,0.3752,-21.8526,0.3886,2026-03-26T09:56:48.048,2026-03-26T09:56:32.527,4.7,4.7,3.37,3.51,229.0,39.0,2026-03-26T09:56:32.527,3.51,42,2026-03-26 09:56:33 EDT,250.79,1.008812153594641,0.8812153594640967,251.0,3.5549999999999997,0.029999999999999805,0.843881856540079,969,-1584461.1252,-530575.95,80746.77,-62374.530000000006,-0.0039,0.03,-0.0
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T09:56:47.897,5,1.05,93,1.06,0.2954,-0.8003,5.0717,69.912,0.06,0.4941,-28.7527,0.3916,2026-03-26T09:56:48.048,2026-03-26T09:56:47.415,0.62,1.17,0.57,1.05,1036.0,311.0,2026-03-26T09:56:47.415,1.05,42,2026-03-26 09:56:33 EDT,250.79,1.0127995534112206,1.2799553411220574,251.0,1.0550000000000002,0.010000000000000009,0.9478672985781998,1787,2688970.38,906312.7899999999,143013.61,52787.98,-0.0009,-0.035,-0.01
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T09:56:47.78,18,4.17,74,4.26,-0.7072,-0.7607,5.0504,-42.1219,0.0606,0.5056,-29.0139,0.3862,2026-03-26T09:56:48.048,2026-03-26T09:53:20.429,5.59,5.59,4.0,4.27,84.0,11.0,2026-03-26T09:53:20.429,4.27,42,2026-03-26 09:56:33 EDT,250.79,1.0127995534112206,1.2799553411220574,251.0,4.215,0.08999999999999986,2.1352313167259753,1863,-2831363.9262,-940889.5199999999,141718.41,-131751.36,0.0051,0.07,-0.0
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T09:56:47.841,34,0.76,76,0.78,0.2351,-0.6996,4.516,76.6511,0.0543,0.5948,-33.8506,0.3847,2026-03-26T09:56:48.048,2026-03-26T09:56:47.051,0.44,0.86,0.39,0.76,2404.0,466.0,2026-03-26T09:56:47.051,0.76,42,2026-03-26 09:56:33 EDT,250.79,1.0167869532278002,1.6786953227800185,251.0,0.77,0.020000000000000018,2.5974025974025996,11022,15009646.0734,4977535.2,771099.12,259127.22,-0.002,-0.03,0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T09:56:47.78,16,4.88,63,4.98,-0.7686,-0.6564,4.4751,-39.1872,0.0548,0.609,-34.0904,0.3784,2026-03-26T09:56:48.048,2026-03-26T09:54:41.399,6.4,6.4,4.78,4.78,42.0,14.0,2026-03-26T09:54:41.399,4.78,42,2026-03-26 09:56:33 EDT,250.79,1.0167869532278002,1.6786953227800185,251.0,4.93,0.10000000000000053,2.028397565922932,1082,-1487024.1944000002,-484205.82000000007,71022.48,-83162.51999999999,0.0049,0.075,-0.01
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T09:56:47.826,14,0.54,89,0.55,0.1808,-0.5878,3.8658,84.0377,0.0474,0.6505,-36.2672,0.3779,2026-03-26T09:56:48.048,2026-03-26T09:55:07.869,0.29,0.61,0.25,0.59,1240.0,299.0,2026-03-26T09:55:07.869,0.59,42,2026-03-26 09:56:33 EDT,250.79,1.0207743530443798,2.077435304437979,251.0,0.545,0.010000000000000009,1.8348623853211024,5507,6546416.512199999,2128896.06,323701.46,99566.56,-0.0029,-0.025,-0.01
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T09:56:47.912,13,5.66,43,5.75,-0.822,-0.5496,3.827,-36.1628,0.0474,0.6591,-36.3158,0.3735,2026-03-26T09:56:48.048,2026-03-26T09:49:43.212,7.36,7.36,5.64,5.64,125.0,11.0,2026-03-26T09:49:43.212,5.64,42,2026-03-26 09:56:33 EDT,250.79,1.0207743530443798,2.077435304437979,251.0,5.705,0.08999999999999986,1.5775635407537223,515,-612203.4689999999,-197090.5,28304.399999999998,-42333.0,0.0078,0.08,-0.02
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T09:56:47.844,10,0.38,108,0.39,0.1369,-0.4869,3.2211,90.4466,0.0397,0.6509,-36.0298,0.3759,2026-03-26T09:56:48.048,2026-03-26T09:56:10.516,0.21,0.44,0.16,0.4,1277.0,199.0,2026-03-26T09:56:10.516,0.4,42,2026-03-26 09:56:33 EDT,250.79,1.0247617528609594,2.4761752860959403,251.0,0.385,0.010000000000000009,2.5974025974025996,3828,3811295.7564,1233037.0799999998,186385.32,52405.31999999999,-0.001,-0.02,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T09:56:47.914,11,6.49,31,6.61,-0.8668,-0.4445,3.1589,-33.2468,0.0395,0.6585,-35.8832,0.3701,2026-03-26T09:56:48.048,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,42,2026-03-26 09:56:33 EDT,250.79,1.0247617528609594,2.4761752860959403,251.0,6.550000000000001,0.1200000000000001,1.8320610687022916,1060,-1050057.73,-334843.4,47117.0,-91880.8,0.0118,0.1,0.0
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T09:56:47.827,19,0.26,367,0.27,0.1007,-0.3896,2.5925,97.1417,0.0321,0.6129,-33.7075,0.374,2026-03-26T09:56:48.048,2026-03-26T09:56:47.728,0.14,0.29,0.09,0.26,339.0,95.0,2026-03-26T09:56:47.728,0.26,42,2026-03-26 09:56:33 EDT,250.79,1.028749152677539,2.874915267753901,251.0,0.265,0.010000000000000009,3.7735849056603805,4612,3712825.5708,1195660.9999999998,179683.52,46442.840000000004,-0.0019,-0.01,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T09:56:47.744,10,7.37,20,7.5,-0.901,-0.3558,2.5587,-30.411,0.0319,0.6144,-33.5254,0.371,2026-03-26T09:56:48.048,2026-03-26T09:39:32.031,8.84,8.84,8.84,8.84,5.0,1.0,2026-03-26T09:39:32.031,8.84,42,2026-03-26 09:56:33 EDT,250.79,1.028749152677539,2.874915267753901,251.0,7.4350000000000005,0.1299999999999999,1.7484868863483507,445,-356008.9445,-113862.15,15833.099999999999,-40094.5,0.0185,0.095,-0.01
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T09:56:47.824,127,0.17,131,0.18,0.0708,-0.296,1.9912,104.9418,0.0249,0.546,-29.684,0.3701,2026-03-26T09:56:48.048,2026-03-26T09:55:37.791,0.11,0.21,0.08,0.19,409.0,88.0,2026-03-26T09:55:37.791,0.19,42,2026-03-26 09:56:33 EDT,250.79,1.0327365524941186,3.2736552494118616,251.0,0.175,0.009999999999999981,5.714285714285704,4067,2539707.6956999996,809821.04,120383.19999999998,28794.36,-0.0029,-0.01,-0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T09:56:47.738,11,8.29,11,8.42,-0.9312,-0.2602,1.945,-28.0056,0.0246,0.5447,-29.2997,0.3662,2026-03-26T09:56:48.048,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,42,2026-03-26 09:56:33 EDT,250.79,1.0327365524941186,3.2736552494118616,251.0,8.355,0.13000000000000078,1.5559545182525527,609,-375718.5306,-118450.50000000001,15846.179999999998,-56710.08,0.0176,0.095,-0.01
IWM,2026-03-27,260.0,CALL,1,1,2026-03-26T09:56:47.742,30,0.12,380,0.13,0.052,-0.2355,1.5641,109.1468,0.0193,0.4677,-25.7406,0.375,2026-03-26T09:56:48.048,2026-03-26T09:56:05.787,0.05,0.14,0.05,0.13,3582.0,160.0,2026-03-26T09:56:05.787,0.13,42,2026-03-26 09:56:33 EDT,250.79,1.0367239523106981,3.6723952310698227,251.0,0.125,0.010000000000000009,8.000000000000007,7251,3509663.0997,1134128.91,170761.05,37705.2,0.002,0.0,0.0
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T09:56:48.457,21,17.09,6,17.23,0.9453,-0.166,2.9949,13.817,0.0099,-0.4211,7.3041,0.4091,2026-03-26T09:56:48.626,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,42,2026-03-26 09:56:33 EDT,250.8,0.9330143540669856,-6.69856459330144,251.0,17.16,0.14000000000000057,0.8158508158508191,3,744.8760000000002,898.47,49.8,283.59000000000003,-0.0108,-0.075,0.01
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T09:56:48.563,313,0.27,93,0.29,-0.0573,-0.1505,3.1103,-51.2907,0.0102,-0.4238,7.4664,0.4155,2026-03-26T09:56:48.626,2026-03-26T09:32:48.406,0.35,0.35,0.34,0.34,173.0,10.0,2026-03-26T09:32:48.406,0.34,42,2026-03-26 09:56:33 EDT,250.8,0.9330143540669856,-6.69856459330144,251.0,0.28,0.019999999999999962,7.142857142857128,274,-70093.584,-85222.22,4123.7,-1570.02,-0.0005,0.0,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T09:56:48.427,13,16.15,6,16.29,0.9347,-0.1866,3.443,14.4538,0.0115,-0.4585,7.9086,0.4072,2026-03-26T09:56:48.626,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,42,2026-03-26 09:56:33 EDT,250.8,0.9370015948963317,-6.29984051036683,251.0,16.22,0.14000000000000057,0.8631319358816312,95,27399.9,32708.499999999996,1772.7,8879.65,-0.0093,-0.075,0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T09:56:48.566,338,0.33,145,0.35,-0.0679,-0.1708,3.5523,-50.0878,0.0117,-0.4595,8.0405,0.413,2026-03-26T09:56:48.626,2026-03-26T09:56:33.627,0.52,0.52,0.29,0.34,161.0,32.0,2026-03-26T09:56:33.627,0.34,42,2026-03-26 09:56:33 EDT,250.8,0.9370015948963317,-6.29984051036683,251.0,0.33999999999999997,0.019999999999999962,5.88235294117646,722,-211860.792,-256476.06,12331.76,-4902.38,-0.0005,0.0,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T09:56:48.413,8,15.23,4,15.37,0.9212,-0.212,3.9752,15.1022,0.0133,-0.4933,8.5117,0.4077,2026-03-26T09:56:48.626,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,42,2026-03-26 09:56:33 EDT,250.8,0.9409888357256778,-5.901116427432221,251.0,15.3,0.1399999999999988,0.9150326797385542,11,3669.2039999999997,4372.72,233.2,1013.32,-0.0058,-0.065,0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T09:56:48.571,215,0.41,135,0.43,-0.0811,-0.1952,4.0668,-48.5305,0.0134,-0.4926,8.6014,0.4125,2026-03-26T09:56:48.626,2026-03-26T09:56:40.207,0.57,0.57,0.4,0.41,110.0,22.0,2026-03-26T09:56:40.207,0.41,42,2026-03-26 09:56:33 EDT,250.8,0.9409888357256778,-5.901116427432221,251.0,0.42,0.020000000000000018,4.761904761904766,309,-103846.24800000002,-125664.12,6031.68,-2505.9900000000002,0.0014,0.01,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T09:56:48.43,11,14.32,4,14.46,0.9065,-0.2374,4.5189,15.8007,0.0151,-0.5234,9.0043,0.4069,2026-03-26T09:56:48.626,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,42,2026-03-26 09:56:33 EDT,250.8,0.9449760765550239,-5.502392344497612,251.0,14.39,0.14000000000000057,0.9728978457262026,5,1893.5400000000002,2259.4500000000003,118.7,453.25,-0.0052,-0.065,0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T09:56:48.484,183,0.49,103,0.51,-0.0945,-0.2169,4.5599,-47.49,0.0152,-0.5224,9.0354,0.4091,2026-03-26T09:56:48.626,2026-03-26T09:47:24.057,0.73,0.73,0.46,0.48,238.0,24.0,2026-03-26T09:47:24.057,0.48,42,2026-03-26 09:56:33 EDT,250.8,0.9449760765550239,-5.502392344497612,251.0,0.5,0.020000000000000018,4.0000000000000036,1618,-616807.488,-737791.8200000001,35094.420000000006,-15290.1,-0.001,0.0,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T09:56:48.42,16,13.42,4,13.56,0.8906,-0.2623,5.0694,16.5578,0.017,-0.5484,9.3775,0.405,2026-03-26T09:56:48.626,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,42,2026-03-26 09:56:33 EDT,250.8,0.94896331738437,-5.103668261563002,251.0,13.49,0.14000000000000057,1.03780578206079,20,8527.2,10138.800000000001,524.5999999999999,1781.1999999999998,-0.0046,-0.065,0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T09:56:48.565,100,0.6,80,0.62,-0.1116,-0.2446,5.1446,-45.8702,0.0171,-0.5451,9.4164,0.4091,2026-03-26T09:56:48.626,2026-03-26T09:55:46.351,0.86,0.86,0.57,0.6,119.0,17.0,2026-03-26T09:55:46.351,0.6,42,2026-03-26 09:56:33 EDT,250.8,0.94896331738437,-5.103668261563002,251.0,0.61,0.020000000000000018,3.2786885245901667,2422,-1038718.2960000002,-1246022.12,59242.12,-27029.520000000004,0.0012,0.005,-0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T09:56:48.439,21,12.55,3,12.68,0.8724,-0.2887,5.6524,17.3517,0.0191,-0.5662,9.6327,0.4035,2026-03-26T09:56:48.626,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,42,2026-03-26 09:56:33 EDT,250.8,0.9529505582137161,-4.704944178628394,251.0,12.615,0.129999999999999,1.0305192231470393,46,22035.288,26001.04,1328.02,4013.0399999999995,-0.0061,-0.07,-0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T09:56:48.392,163,0.72,48,0.74,-0.1296,-0.2703,5.7158,-44.5832,0.0191,-0.5621,9.6495,0.4072,2026-03-26T09:56:48.626,2026-03-26T09:56:32.83,1.03,1.03,0.67,0.71,184.0,35.0,2026-03-26T09:56:32.83,0.71,42,2026-03-26 09:56:33 EDT,250.8,0.9529505582137161,-4.704944178628394,251.0,0.73,0.020000000000000018,2.739726027397263,619,-296518.33199999994,-353808.01999999996,16731.57,-8022.24,0.0008,0.005,-0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T09:56:48.533,12,11.7,10,11.81,0.852,-0.316,6.2551,18.1852,0.0212,-0.5752,9.7399,0.4023,2026-03-26T09:56:48.626,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,42,2026-03-26 09:56:33 EDT,250.8,0.9569377990430622,-4.306220095693784,251.0,11.754999999999999,0.11000000000000121,0.9357720119098359,53,28179.888,33152.03,1674.8000000000002,4515.599999999999,-0.0073,-0.075,-0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T09:56:48.507,66,0.87,59,0.89,-0.1507,-0.2994,6.3336,-43.0076,0.0212,-0.5682,9.7387,0.4072,2026-03-26T09:56:48.626,2026-03-26T09:55:54.873,1.17,1.18,0.8,0.88,251.0,40.0,2026-03-26T09:55:54.873,0.88,42,2026-03-26 09:56:33 EDT,250.8,0.9569377990430622,-4.306220095693784,251.0,0.88,0.020000000000000018,2.2727272727272747,3377,-1795537.3920000002,-2138856.7199999997,101107.38,-50891.39,0.0005,0.01,-0.02
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T09:56:48.554,30,10.86,12,10.99,0.8287,-0.3452,6.8818,19.0328,0.0233,-0.5723,9.671,0.4023,2026-03-26T09:56:48.626,2026-03-25T16:00:21.364,12.81,12.81,11.56,11.85,155.0,12.0,2026-03-25T16:00:21.364,11.85,42,2026-03-26 09:56:33 EDT,250.8,0.9609250398724083,-3.9074960127591747,251.0,10.925,0.13000000000000078,1.1899313501144235,185,108107.34,127313.3,6386.2,15330.949999999999,-0.0051,-0.065,0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T09:56:48.449,40,1.03,13,1.05,-0.173,-0.3259,6.9281,-41.7032,0.0233,-0.567,9.6561,0.4055,2026-03-26T09:56:48.626,2026-03-26T09:53:29.409,1.23,1.28,0.98,1.04,235.0,77.0,2026-03-26T09:53:29.409,1.04,42,2026-03-26 09:56:33 EDT,250.8,0.9609250398724083,-3.9074960127591747,251.0,1.04,0.020000000000000018,1.9230769230769247,908,-530602.512,-629071.48,29591.720000000005,-15708.399999999998,0.0005,0.005,-0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T09:56:48.378,12,10.05,5,10.18,0.8039,-0.3724,7.487,19.9457,0.0254,-0.5599,9.4137,0.4013,2026-03-26T09:56:48.626,2026-03-25T11:16:50.872,11.76,11.76,9.91,9.91,5.0,4.0,2026-03-25T11:16:50.872,9.91,42,2026-03-26 09:56:33 EDT,250.8,0.9649122807017544,-3.508771929824566,251.0,10.115,0.129999999999999,1.2852199703410676,125,79629.0,93587.5,4655.0,10048.75,-0.0039,-0.06,0.02
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T09:56:48.536,35,1.22,13,1.24,-0.1977,-0.353,7.5278,-40.3078,0.0253,-0.5539,9.3867,0.4045,2026-03-26T09:56:48.626,2026-03-26T09:45:25.662,1.68,1.68,1.16,1.18,36.0,8.0,2026-03-26T09:45:25.662,1.18,42,2026-03-26 09:56:33 EDT,250.8,0.9649122807017544,-3.508771929824566,251.0,1.23,0.020000000000000018,1.6260162601626031,913,-579320.412,-687288.14,32228.899999999998,-18050.01,0.0005,0.01,-0.02
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T09:56:48.562,15,9.27,6,9.39,0.7767,-0.3997,8.0831,20.8792,0.0274,-0.5344,8.9492,0.4011,2026-03-26T09:56:48.626,2026-03-26T09:30:35.343,7.87,8.02,7.87,8.02,30.0,5.0,2026-03-26T09:30:35.343,8.02,42,2026-03-26 09:56:33 EDT,250.8,0.9688995215311005,-3.1100478468899566,251.0,9.33,0.120000000000001,1.286173633440525,175,120258.6,141454.25,6994.750000000001,13592.249999999998,-0.0024,-0.055,0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T09:56:48.564,37,1.43,93,1.46,-0.2241,-0.378,8.1019,-39.0237,0.0274,-0.5309,8.9295,0.4028,2026-03-26T09:56:48.626,2026-03-26T09:52:03.441,1.85,1.85,1.38,1.38,18.0,9.0,2026-03-26T09:52:03.441,1.38,42,2026-03-26 09:56:33 EDT,250.8,0.9688995215311005,-3.1100478468899566,251.0,1.4449999999999998,0.030000000000000027,2.0761245674740505,492,-338098.46400000004,-398613.48000000004,18597.6,-11025.72,0.0003,0.015,-0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T09:56:48.415,7,8.51,20,8.62,0.7486,-0.4223,8.6273,21.9323,0.0295,-0.5013,8.3083,0.3986,2026-03-26T09:56:48.626,2026-03-26T09:47:50.433,7.4,8.48,7.4,8.48,2.0,2.0,2026-03-26T09:47:50.433,8.48,42,2026-03-26 09:56:33 EDT,250.8,0.9728867623604466,-2.7113237639553476,251.0,8.565,0.10999999999999943,1.2842965557501393,1092,807927.12,942101.16,46115.16,81747.12000000001,-0.0034,-0.055,0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T09:56:48.516,62,1.66,46,1.7,-0.2527,-0.4018,8.6515,-37.72,0.0294,-0.4957,8.272,0.4013,2026-03-26T09:56:48.626,2026-03-26T09:46:55.044,2.05,2.07,1.61,1.67,107.0,18.0,2026-03-26T09:46:55.044,1.67,42,2026-03-26 09:56:33 EDT,250.8,0.9728867623604466,-2.7113237639553476,251.0,1.68,0.040000000000000036,2.380952380952383,682,-502874.064,-590032.3,27402.760000000002,-17234.14,0.0012,0.02,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T09:56:48.42,9,7.77,16,7.88,0.7184,-0.4428,9.136,23.044,0.0314,-0.4562,7.471,0.3962,2026-03-26T09:56:48.626,2026-03-26T09:34:55.732,6.81,6.82,6.55,6.55,25.0,7.0,2026-03-26T09:34:55.732,6.55,42,2026-03-26 09:56:33 EDT,250.8,0.9768740031897927,-2.312599681020738,251.0,7.824999999999999,0.11000000000000032,1.405750798722049,441,347292.79199999996,402897.6,19527.48,31681.440000000002,-0.0034,-0.055,0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T09:56:48.432,39,1.92,144,1.96,-0.2827,-0.4221,9.155,-36.5416,0.0313,-0.4507,7.432,0.3989,2026-03-26T09:56:48.626,2026-03-26T09:54:50.06,2.4,2.4,1.81,1.87,110.0,36.0,2026-03-26T09:54:50.06,1.87,42,2026-03-26 09:56:33 EDT,250.8,0.9768740031897927,-2.312599681020738,251.0,1.94,0.040000000000000036,2.061855670103095,1354,-1062895.4160000002,-1239587.0,57152.33999999999,-38277.58,0.001,0.015,-0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T09:56:48.456,47,7.05,32,7.14,0.6872,-0.4581,9.5867,24.3083,0.0333,-0.4028,6.4709,0.3918,2026-03-26T09:56:48.626,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,42,2026-03-26 09:56:33 EDT,250.8,0.9808612440191387,-1.9138755980861288,251.0,7.095,0.08999999999999986,1.2684989429175457,518,432614.9520000001,496591.06,23729.58,35596.96,-0.0044,-0.07,0.0
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T09:56:48.499,31,2.21,44,2.25,-0.3145,-0.4399,9.611,-35.3664,0.033,-0.394,6.4038,0.3964,2026-03-26T09:56:48.626,2026-03-26T09:52:39.569,2.84,2.84,2.07,2.18,133.0,24.0,2026-03-26T09:52:39.569,2.18,42,2026-03-26 09:56:33 EDT,250.8,0.9808612440191387,-1.9138755980861288,251.0,2.23,0.040000000000000036,1.793721973094172,570,-471754.80000000005,-547827.0,25074.3,-17926.5,0.0019,0.025,-0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T09:56:48.537,15,6.37,8,6.46,0.6534,-0.4728,9.9905,25.5676,0.035,-0.3343,5.2648,0.3891,2026-03-26T09:56:48.626,2026-03-26T09:56:45.051,5.39,6.43,5.16,6.43,17.0,9.0,2026-03-26T09:56:45.051,6.43,42,2026-03-26 09:56:33 EDT,250.8,0.9848484848484848,-1.5151515151515196,251.0,6.415,0.08999999999999986,1.402961808261884,1034,907645.2000000001,1033017.7000000002,48887.520000000004,67561.56,-0.0034,-0.055,0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T09:56:48.512,27,2.51,61,2.57,-0.3477,-0.4527,10.0026,-34.346,0.0347,-0.3286,5.2194,0.3925,2026-03-26T09:56:48.626,2026-03-26T09:50:51.155,3.16,3.16,2.49,2.49,64.0,24.0,2026-03-26T09:50:51.155,2.49,42,2026-03-26 09:56:33 EDT,250.8,0.9848484848484848,-1.5151515151515196,251.0,2.54,0.06000000000000005,2.362204724409451,4532,-3944090.8320000004,-4533178.319999999,205163.63999999998,-157577.63999999998,0.0014,0.025,0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T09:56:48.458,23,5.71,10,5.79,0.6182,-0.4824,10.3211,26.9682,0.0365,-0.2567,3.911,0.3852,2026-03-26T09:56:48.626,2026-03-26T09:41:13.222,4.62,4.74,4.56,4.72,48.0,15.0,2026-03-26T09:41:13.222,4.72,42,2026-03-26 09:56:33 EDT,250.8,0.9888357256778308,-1.1164274322169103,251.0,5.75,0.08000000000000007,1.3913043478260883,967,885211.14,998050.3699999999,46648.08,59779.94,-0.0024,-0.055,0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T09:56:48.45,25,2.85,102,2.9,-0.3823,-0.4608,10.3261,-33.4108,0.0363,-0.2533,3.884,0.3876,2026-03-26T09:56:48.626,2026-03-26T09:55:50.037,3.55,3.62,2.74,2.88,157.0,52.0,2026-03-26T09:55:50.037,2.88,42,2026-03-26 09:56:33 EDT,250.8,0.9888357256778308,-1.1164274322169103,251.0,2.875,0.04999999999999982,1.7391304347826024,747,-680071.7880000001,-771359.67,34421.76,-28557.81,0.0004,0.02,0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T09:56:48.534,31,5.08,23,5.16,0.5816,-0.4875,10.5724,28.49,0.0378,-0.1691,2.4196,0.3808,2026-03-26T09:56:48.626,2026-03-26T09:49:10.6,4.03,5.14,3.99,5.14,495.0,43.0,2026-03-26T09:49:10.6,5.14,42,2026-03-26 09:56:33 EDT,250.8,0.9928229665071769,-0.7177033492823012,251.0,5.12,0.08000000000000007,1.5625000000000013,1571,1489345.7040000001,1660924.0399999998,76586.25,91369.36,-0.0025,-0.055,0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T09:56:48.474,24,3.22,39,3.28,-0.4189,-0.467,10.5756,-32.3208,0.0375,-0.1658,2.3926,0.3842,2026-03-26T09:56:48.626,2026-03-26T09:55:59.577,4.08,4.08,3.09,3.21,316.0,44.0,2026-03-26T09:55:59.577,3.21,42,2026-03-26 09:56:33 EDT,250.8,0.9928229665071769,-0.7177033492823012,251.0,3.25,0.05999999999999961,1.8461538461538343,1323,-1244281.5,-1399151.88,61784.1,-55420.47,0.0013,0.025,0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T09:56:48.463,12,4.49,15,4.56,0.5436,-0.4874,10.7348,30.1681,0.0389,-0.0727,0.8177,0.3757,2026-03-26T09:56:48.626,2026-03-26T09:55:57.045,3.57,4.66,3.48,4.57,147.0,47.0,2026-03-26T09:55:57.045,4.57,42,2026-03-26 09:56:33 EDT,250.8,0.996810207336523,-0.3189792663476919,251.0,4.525,0.0699999999999994,1.5469613259668373,8623,8412702.275999999,9256618.04,420285.01999999996,468746.2799999999,-0.0027,-0.045,0.01
