symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,574.0,PUT,5,-1,2026-03-26T10:43:35.402,41,4.35,15,4.4,-0.3278,-0.6722,25.1476,-43.579,0.018,-0.5176,4.8142,0.2871,2026-03-26T10:43:35.577,2026-03-26T10:35:57.147,4.71,4.93,3.91,4.03,45.0,14.0,2026-03-26T10:35:57.147,4.03,123,2026-03-26 10:43:21 EDT,582.21,0.9858985589392143,-1.4101441060785689,582.0,4.375,0.05000000000000071,1.1428571428571592,747,-782839.566,-1878525.72,50213.34,-24486.659999999996,0.001,0.17,0.0
QQQ,2026-03-31,575.0,CALL,5,1,2026-03-26T10:43:35.429,9,12.14,20,12.21,0.6549,-0.7359,25.6546,31.3311,0.0186,-0.4722,4.3026,0.2844,2026-03-26T10:43:35.577,2026-03-26T10:43:27.914,12.08,13.58,11.81,12.21,136.0,74.0,2026-03-26T10:43:27.914,12.21,123,2026-03-26 10:43:21 EDT,582.21,0.9876161522474708,-1.2383847752529218,582.0,12.175,0.07000000000000028,0.5749486652977436,1504,1628697.5424,3858451.84,110679.36,98496.96,0.001,-0.27,-0.04
QQQ,2026-03-31,575.0,PUT,5,-1,2026-03-26T10:43:35.413,54,4.66,26,4.71,-0.3456,-0.6818,25.6697,-42.9048,0.0185,-0.4684,4.2859,0.2856,2026-03-26T10:43:35.577,2026-03-26T10:41:19,5.0,5.5,3.97,4.66,1309.0,171.0,2026-03-26T10:41:19,4.66,123,2026-03-26 10:43:21 EDT,582.21,0.9876161522474708,-1.2383847752529218,582.0,4.6850000000000005,0.04999999999999982,1.0672358591248625,11188,-12050466.137999998,-28719260.359999996,762797.84,-386657.28,0.001,0.18,0.0
QQQ,2026-03-31,576.0,CALL,5,1,2026-03-26T10:43:35.406,11,11.46,2,11.53,0.6364,-0.7444,26.134,32.2213,0.019,-0.4179,3.7333,0.283,2026-03-26T10:43:35.577,2026-03-26T10:29:14.409,11.37,12.91,11.37,12.29,53.0,16.0,2026-03-26T10:29:14.409,12.29,123,2026-03-26 10:43:21 EDT,582.21,0.9893337455557273,-1.0666254444272747,582.0,11.495000000000001,0.06999999999999851,0.6089604175728448,17,18805.383,44427.8,1265.48,1081.8799999999999,0.0011,-0.27,-0.04
QQQ,2026-03-31,576.0,PUT,5,-1,2026-03-26T10:43:35.431,37,4.99,13,5.04,-0.3638,-0.689,26.1414,-42.2789,0.019,-0.4158,3.7236,0.2838,2026-03-26T10:43:35.577,2026-03-26T10:35:57.143,5.54,5.75,4.44,4.63,86.0,21.0,2026-03-26T10:35:57.143,4.63,123,2026-03-26 10:43:21 EDT,582.21,0.9893337455557273,-1.0666254444272747,582.0,5.015000000000001,0.04999999999999982,0.9970089730807541,413,-456860.18700000003,-1079639.82,28455.699999999997,-15024.94,0.0011,0.2,-0.02
QQQ,2026-03-31,577.0,CALL,5,1,2026-03-26T10:43:35.424,6,10.81,13,10.88,0.6177,-0.7504,26.5576,33.1772,0.0194,-0.3604,3.1329,0.2813,2026-03-26T10:43:35.577,2026-03-26T10:26:58.218,10.55,12.22,10.38,11.87,65.0,22.0,2026-03-26T10:26:58.218,11.87,123,2026-03-26 10:43:21 EDT,582.21,0.9910513388639838,-0.8948661136016276,582.0,10.845,0.07000000000000028,0.6454587367450464,24,27107.6976,63738.24,1800.9599999999998,1482.48,0.0008,-0.26,-0.04
QQQ,2026-03-31,577.0,PUT,5,-1,2026-03-26T10:43:35.402,35,5.33,23,5.39,-0.3825,-0.695,26.5635,-41.6257,0.0194,-0.3584,3.1235,0.2821,2026-03-26T10:43:35.577,2026-03-26T10:29:27.095,5.66,6.03,4.76,5.03,88.0,40.0,2026-03-26T10:29:27.095,5.03,123,2026-03-26 10:43:21 EDT,582.21,0.9910513388639838,-0.8948661136016276,582.0,5.359999999999999,0.05999999999999961,1.1194029850746197,452,-510528.30480000004,-1200670.2000000002,31414.0,-17289.0,0.0008,0.205,-0.01
QQQ,2026-03-31,578.0,CALL,5,1,2026-03-26T10:43:35.398,10,10.17,2,10.24,0.5984,-0.7548,26.9257,34.1609,0.0198,-0.2986,2.4982,0.2796,2026-03-26T10:43:35.577,2026-03-26T10:35:34.316,10.15,11.6,9.93,10.74,98.0,17.0,2026-03-26T10:35:34.316,10.74,123,2026-03-26 10:43:21 EDT,582.21,0.9927689321722402,-0.7231067827759805,582.0,10.205,0.07000000000000028,0.6859382655561027,38,43805.48040000001,102317.66,2868.2400000000002,2273.92,0.0008,-0.255,-0.03
QQQ,2026-03-31,578.0,PUT,5,-1,2026-03-26T10:43:35.407,28,5.69,23,5.75,-0.4018,-0.7004,26.9317,-40.9075,0.0197,-0.296,2.4866,0.2807,2026-03-26T10:43:35.577,2026-03-26T10:33:29.177,6.2,6.55,5.07,5.35,320.0,46.0,2026-03-26T10:33:29.177,5.35,123,2026-03-26 10:43:21 EDT,582.21,0.9927689321722402,-0.7231067827759805,582.0,5.720000000000001,0.05999999999999961,1.048951048951042,545,-625089.7665,-1467777.65,38171.8,-21898.1,0.0011,0.215,-0.01
QQQ,2026-03-31,579.0,CALL,5,1,2026-03-26T10:43:35.402,10,9.55,10,9.62,0.5786,-0.7587,27.2345,35.1306,0.0201,-0.232,1.8303,0.2783,2026-03-26T10:43:35.577,2026-03-26T10:34:02.025,9.54,10.34,9.41,10.16,63.0,8.0,2026-03-26T10:34:02.025,10.16,123,2026-03-26 10:43:21 EDT,582.21,0.9944865254804967,-0.5513474519503334,582.0,9.585,0.06999999999999851,0.7303077725612781,39,45639.441900000005,106214.55,2958.9300000000003,2256.54,0.0011,-0.245,-0.03
QQQ,2026-03-31,579.0,PUT,5,-1,2026-03-26T10:43:35.417,33,6.07,15,6.13,-0.4215,-0.7031,27.237,-40.236,0.0201,-0.2306,1.824,0.2791,2026-03-26T10:43:35.577,2026-03-26T10:41:50.677,6.83,6.83,5.32,5.69,307.0,25.0,2026-03-26T10:41:50.677,5.69,123,2026-03-26 10:43:21 EDT,582.21,0.9944865254804967,-0.5513474519503334,582.0,6.1,0.05999999999999961,0.9836065573770428,722,-844914.7962000001,-1966511.3999999997,50763.82,-30432.3,0.0011,0.225,-0.01
QQQ,2026-03-31,580.0,CALL,5,1,2026-03-26T10:43:35.431,14,8.95,71,9.01,0.5585,-0.7589,27.4759,36.2112,0.0205,-0.1632,1.1424,0.2763,2026-03-26T10:43:35.577,2026-03-26T10:42:49.919,9.26,10.23,8.49,9.15,196.0,91.0,2026-03-26T10:42:49.919,9.15,123,2026-03-26 10:43:21 EDT,582.21,0.9962041187887531,-0.3795881211246863,582.0,8.98,0.0600000000000005,0.6681514476614754,1423,1698393.9015000004,3909820.57,107991.47,79474.55,0.0,-0.25,0.0
QQQ,2026-03-31,580.0,PUT,5,-1,2026-03-26T10:43:35.423,67,6.47,11,6.5,-0.4414,-0.702,27.4765,-39.6725,0.0204,-0.1627,1.1403,0.2767,2026-03-26T10:43:35.577,2026-03-26T10:43:32.797,7.0,7.54,5.61,6.43,4220.0,555.0,2026-03-26T10:43:32.797,6.43,123,2026-03-26 10:43:21 EDT,582.21,0.9962041187887531,-0.3795881211246863,582.0,6.484999999999999,0.03000000000000025,0.46260601387818434,17191,-20417895.104400005,-47234851.150000006,1206808.2,-758810.74,0.0004,0.215,-0.03
QQQ,2026-03-31,581.0,CALL,5,1,2026-03-26T10:43:35.416,17,8.36,22,8.43,0.538,-0.758,27.6492,37.2931,0.0207,-0.0907,0.4312,0.2747,2026-03-26T10:43:35.577,2026-03-26T10:41:00.328,9.04,9.63,7.88,8.94,108.0,39.0,2026-03-26T10:41:00.328,8.94,123,2026-03-26 10:43:21 EDT,582.21,0.9979217120970096,-0.20782879029903922,582.0,8.395,0.07000000000000028,0.8338296605122132,155,186802.0785,428562.60000000003,11749.0,8339.0,0.0008,-0.245,0.01
QQQ,2026-03-31,581.0,PUT,5,-1,2026-03-26T10:43:35.424,28,6.88,10,6.94,-0.4619,-0.7022,27.6496,-38.926,0.0207,-0.09,0.4286,0.2755,2026-03-26T10:43:35.577,2026-03-26T10:41:26.748,7.57,7.82,6.16,6.73,277.0,65.0,2026-03-26T10:41:26.748,6.73,123,2026-03-26 10:43:21 EDT,582.21,0.9979217120970096,-0.20782879029903922,582.0,6.91,0.0600000000000005,0.8683068017366208,1373,-1654704.8631000002,-3796290.0799999996,96412.06000000001,-63418.869999999995,0.0011,0.24,-0.02
QQQ,2026-03-31,582.0,CALL,5,1,2026-03-26T10:43:35.434,10,7.8,23,7.86,0.5172,-0.7541,27.7497,38.4623,0.0209,-0.0156,-0.2955,0.2727,2026-03-26T10:43:35.577,2026-03-26T10:42:21.998,8.47,9.1,7.41,8.06,740.0,98.0,2026-03-26T10:42:21.998,8.06,123,2026-03-26 10:43:21 EDT,582.21,0.9996393054052661,-0.03606945947339214,582.0,7.83,0.0600000000000005,0.7662835249042209,128,155752.8192,355196.16000000003,9652.48,6620.16,0.0001,-0.235,-0.01
QQQ,2026-03-31,582.0,PUT,5,-1,2026-03-26T10:43:35.434,26,7.31,15,7.38,-0.4827,-0.6984,27.7498,-38.2853,0.0209,-0.0154,-0.296,0.2735,2026-03-26T10:43:35.577,2026-03-26T10:43:32.448,7.59,8.45,6.4,7.27,423.0,101.0,2026-03-26T10:43:32.448,7.27,123,2026-03-26 10:43:21 EDT,582.21,0.9996393054052661,-0.03606945947339214,582.0,7.345,0.07000000000000028,0.9530292716133463,730,-888277.7970000001,-2025735.4,50983.2,-35237.100000000006,0.0008,0.25,0.0
QQQ,2026-03-31,583.0,CALL,5,1,2026-03-26T10:43:35.389,12,7.25,24,7.31,0.4961,-0.7482,27.7745,39.6761,0.0211,0.0618,-1.0343,0.2706,2026-03-26T10:43:35.577,2026-03-26T10:43:34.992,7.21,8.43,6.91,7.3,475.0,63.0,2026-03-26T10:43:34.992,7.3,123,2026-03-26 10:43:21 EDT,582.21,1.0013568987135226,0.13568987135225494,582.0,7.279999999999999,0.05999999999999961,0.8241758241758188,357,438561.3267000001,991549.6499999999,26710.739999999998,17710.77,0.0,-0.225,-0.01
QQQ,2026-03-31,583.0,PUT,5,-1,2026-03-26T10:43:35.417,26,7.77,9,7.83,-0.5037,-0.6922,27.7745,-37.6555,0.0211,0.0616,-1.0326,0.2714,2026-03-26T10:43:35.577,2026-03-26T10:43:34.792,8.44,8.75,6.78,7.76,549.0,150.0,2026-03-26T10:43:34.792,7.76,123,2026-03-26 10:43:21 EDT,582.21,1.0013568987135226,0.13568987135225494,582.0,7.8,0.0600000000000005,0.7692307692307756,1577,-1937286.3087000002,-4380038.65,109159.94,-79433.49,0.0007,0.26,-0.02
QQQ,2026-03-31,584.0,CALL,5,1,2026-03-26T10:43:35.414,13,6.72,21,6.78,0.4747,-0.7399,27.7202,40.9553,0.0212,0.1414,-1.7797,0.2685,2026-03-26T10:43:35.577,2026-03-26T10:40:43.786,6.64,7.86,6.64,7.56,356.0,53.0,2026-03-26T10:40:43.786,7.56,123,2026-03-26 10:43:21 EDT,582.21,1.0030744920217791,0.307449202177902,582.0,6.75,0.0600000000000005,0.8888888888888962,525,647999.7300000001,1455310.5,38844.75,24921.75,0.0,-0.215,-0.01
QQQ,2026-03-31,584.0,PUT,5,-1,2026-03-26T10:43:35.423,23,8.24,9,8.3,-0.5251,-0.6842,27.7207,-37.0108,0.0212,0.1406,-1.7752,0.2694,2026-03-26T10:43:35.577,2026-03-26T10:42:38.976,9.02,9.28,7.23,7.9,306.0,81.0,2026-03-26T10:42:38.976,7.9,123,2026-03-26 10:43:21 EDT,582.21,1.0030744920217791,0.307449202177902,582.0,8.27,0.0600000000000005,0.7255139056831983,2862,-3532524.2424000003,-7933664.34,195818.04,-150283.62,0.0008,0.27,-0.02
QQQ,2026-03-31,585.0,CALL,5,1,2026-03-26T10:43:35.431,8,6.22,30,6.27,0.4531,-0.7298,27.5839,42.2747,0.0213,0.2224,-2.525,0.2664,2026-03-26T10:43:35.577,2026-03-26T10:42:26.655,6.81,7.38,5.95,6.48,1214.0,158.0,2026-03-26T10:42:26.655,6.48,123,2026-03-26 10:43:21 EDT,582.21,1.0047920853300354,0.47920853300354915,582.0,6.244999999999999,0.04999999999999982,0.8006405124099251,620,768866.526,1710201.8,45247.6,28092.200000000004,0.0,-0.205,-0.01
QQQ,2026-03-31,585.0,PUT,5,-1,2026-03-26T10:43:35.434,37,8.73,4,8.79,-0.5465,-0.6747,27.5861,-36.3289,0.0212,0.2206,-2.5157,0.2677,2026-03-26T10:43:35.577,2026-03-26T10:42:38.976,9.28,10.0,7.68,8.36,274.0,146.0,2026-03-26T10:42:38.976,8.36,123,2026-03-26 10:43:21 EDT,582.21,1.0047920853300354,0.47920853300354915,582.0,8.76,0.05999999999999872,0.6849315068493005,6586,-8129002.3272,-18168205.46,444357.42,-359924.89999999997,0.0011,0.275,-0.01
QQQ,2026-03-31,586.0,CALL,5,1,2026-03-26T10:43:35.396,7,5.73,24,5.78,0.4313,-0.7171,27.3631,43.6669,0.0213,0.3043,-3.2646,0.2642,2026-03-26T10:43:35.577,2026-03-26T10:42:26.486,5.63,6.81,5.49,5.95,460.0,69.0,2026-03-26T10:42:26.486,5.95,123,2026-03-26 10:43:21 EDT,582.21,1.0065096786382919,0.6509678638291962,582.0,5.755000000000001,0.04999999999999982,0.8688097306689803,252,312507.0396,689550.12,18070.92,10868.76,0.0,-0.195,-0.01
QQQ,2026-03-31,586.0,PUT,5,-1,2026-03-26T10:43:35.434,2,9.24,22,9.31,-0.5683,-0.6621,27.3675,-35.697,0.0212,0.3017,-3.2521,0.2655,2026-03-26T10:43:35.577,2026-03-26T10:30:52.025,9.4,10.14,8.41,8.72,59.0,17.0,2026-03-26T10:30:52.025,8.72,123,2026-03-26 10:43:21 EDT,582.21,1.0065096786382919,0.6509678638291962,582.0,9.275,0.07000000000000028,0.7547169811320785,485,-598628.322,-1327323.75,32111.85,-27562.55,0.0011,0.295,-0.01
QQQ,2026-03-31,587.0,CALL,5,1,2026-03-26T10:43:35.392,12,5.26,22,5.31,0.4093,-0.7021,27.0553,45.1381,0.0213,0.3865,-3.9921,0.2619,2026-03-26T10:43:35.577,2026-03-26T10:42:26.655,5.21,6.11,5.0,5.49,245.0,36.0,2026-03-26T10:42:26.655,5.49,123,2026-03-26 10:43:21 EDT,582.21,1.0082272719465484,0.8227271946548433,582.0,5.285,0.04999999999999982,0.9460737937559095,982,1217785.3686,2656830.46,68946.22,40193.259999999995,-0.0001,-0.18,-0.02
QQQ,2026-03-31,587.0,PUT,5,-1,2026-03-26T10:43:35.434,22,9.76,10,9.84,-0.5901,-0.6473,27.0635,-35.0586,0.0212,0.3829,-3.9752,0.2633,2026-03-26T10:43:35.577,2026-03-26T10:29:19.734,10.02,10.85,8.76,9.15,719.0,60.0,2026-03-26T10:29:19.734,9.15,123,2026-03-26 10:43:21 EDT,582.21,1.0082272719465484,0.8227271946548433,582.0,9.8,0.08000000000000007,0.8163265306122455,5382,-6642922.946400001,-14565575.700000001,348376.86,-317591.81999999995,0.0011,0.305,-0.01
QQQ,2026-03-31,588.0,CALL,5,1,2026-03-26T10:43:35.393,13,4.81,14,4.86,0.3872,-0.6848,26.659,46.6828,0.0211,0.4683,-4.7,0.2595,2026-03-26T10:43:35.577,2026-03-26T10:42:26.655,5.06,5.76,4.49,5.04,100.0,23.0,2026-03-26T10:42:26.655,5.04,123,2026-03-26 10:43:21 EDT,582.21,1.0099448652548049,0.9944865254804903,582.0,4.835,0.05000000000000071,1.0341261633919485,354,434875.9374,943728.6,24241.92,13706.880000000001,-0.0001,-0.17,-0.02
QQQ,2026-03-31,588.0,PUT,5,-1,2026-03-26T10:43:35.416,24,10.31,10,10.39,-0.6121,-0.63,26.6714,-34.4351,0.021,0.464,-4.6801,0.2609,2026-03-26T10:43:35.577,2026-03-26T10:40:57.448,11.0,11.61,9.2,9.8,161.0,38.0,2026-03-26T10:40:57.448,9.8,123,2026-03-26 10:43:21 EDT,582.21,1.0099448652548049,0.9944865254804903,582.0,10.350000000000001,0.08000000000000007,0.7729468599033822,683,-835063.8030000002,-1821656.6199999996,43029.0,-41806.43,0.0011,0.315,-0.03
QQQ,2026-03-31,589.0,CALL,5,1,2026-03-26T10:43:35.428,21,4.38,36,4.43,0.3651,-0.6652,26.1723,48.3193,0.021,0.5492,-5.3816,0.257,2026-03-26T10:43:35.577,2026-03-26T10:41:00.317,4.49,5.27,4.28,4.78,157.0,31.0,2026-03-26T10:41:00.317,4.78,123,2026-03-26 10:43:21 EDT,582.21,1.0116624585630614,1.1662458563061375,582.0,4.404999999999999,0.04999999999999982,1.135073779795683,391,478052.631,1023336.93,26009.320000000003,14275.41,-0.0002,-0.16,-0.02
QQQ,2026-03-31,589.0,PUT,5,-1,2026-03-26T10:43:35.432,16,10.89,6,10.96,-0.6341,-0.6105,26.1907,-33.811,0.0209,0.5438,-5.3583,0.2584,2026-03-26T10:43:35.577,2026-03-26T10:40:54.674,11.5,12.0,9.69,10.0,77.0,22.0,2026-03-26T10:40:54.674,10.0,123,2026-03-26 10:43:21 EDT,582.21,1.0116624585630614,1.1662458563061375,582.0,10.925,0.07000000000000028,0.6407322654462269,1066,-1297128.9474000002,-2791928.6199999996,65079.3,-67595.06,0.001,0.325,-0.03
QQQ,2026-03-31,590.0,CALL,5,1,2026-03-26T10:43:35.386,200,4.0,60,4.02,0.3434,-0.6456,25.6081,49.8743,0.0206,0.6248,-6.0152,0.2552,2026-03-26T10:43:35.577,2026-03-26T10:43:12.143,4.0,4.91,3.78,4.06,6057.0,382.0,2026-03-26T10:43:12.143,4.06,123,2026-03-26 10:43:21 EDT,582.21,1.0133800518713179,1.3380051871317846,582.0,4.01,0.019999999999999574,0.49875311720697196,2862,3432547.1412,7329038.220000001,184770.71999999997,98281.08,0.0006,-0.15,-0.02
QQQ,2026-03-31,590.0,PUT,5,-1,2026-03-26T10:43:35.431,35,11.48,5,11.54,-0.6558,-0.59,25.6273,-33.1475,0.0206,0.6201,-5.9956,0.2563,2026-03-26T10:43:35.577,2026-03-26T10:41:28.278,11.89,12.8,10.37,11.3,194.0,77.0,2026-03-26T10:41:28.278,11.3,123,2026-03-26 10:43:21 EDT,582.21,1.0133800518713179,1.3380051871317846,582.0,11.51,0.05999999999999872,0.521285838401379,11645,-13966461.027,-29842990.85,687054.9999999999,-763679.1,0.0011,0.325,-0.03
QQQ,2026-03-31,591.0,CALL,5,1,2026-03-26T10:43:35.426,8,3.59,36,3.63,0.3211,-0.6206,24.9351,51.7818,0.0203,0.7024,-6.6265,0.2521,2026-03-26T10:43:35.577,2026-03-26T10:42:46.573,3.6,4.38,3.57,3.83,101.0,32.0,2026-03-26T10:42:46.573,3.83,123,2026-03-26 10:43:21 EDT,582.21,1.0150976451795743,1.5097645179574317,582.0,3.61,0.040000000000000036,1.1080332409972309,431,509392.9953,1074702.81,26747.860000000004,13839.410000000002,0.0003,-0.14,-0.02
QQQ,2026-03-31,591.0,PUT,5,-1,2026-03-26T10:43:35.396,22,12.09,10,12.18,-0.6778,-0.5661,24.9681,-32.5353,0.0203,0.6955,-6.5992,0.2536,2026-03-26T10:43:35.577,2026-03-26T10:43:27.917,12.68,13.25,10.95,12.1,92.0,30.0,2026-03-26T10:43:27.917,12.1,123,2026-03-26 10:43:21 EDT,582.21,1.0150976451795743,1.5097645179574317,582.0,12.135,0.08999999999999986,0.741656365883806,651,-769407.9813,-1625423.31,36853.11,-44124.78,0.0011,0.35,-0.02
QQQ,2026-03-31,592.0,CALL,5,1,2026-03-26T10:43:35.414,23,3.22,25,3.27,0.299,-0.5942,24.1739,53.7543,0.02,0.7756,-7.184,0.2492,2026-03-26T10:43:35.577,2026-03-26T10:42:46.573,3.22,3.98,3.16,3.42,95.0,31.0,2026-03-26T10:42:46.573,3.42,123,2026-03-26 10:43:21 EDT,582.21,1.0168152384878308,1.681523848783079,582.0,3.245,0.04999999999999982,1.54083204930662,470,547277.4,1136173.3,27927.4,14053.0,0.0002,-0.135,-0.01
QQQ,2026-03-31,592.0,PUT,5,-1,2026-03-26T10:43:35.433,13,12.68,10,12.82,-0.6999,-0.5389,24.2085,-31.9614,0.0199,0.7694,-7.1609,0.2504,2026-03-26T10:43:35.577,2026-03-26T10:43:32.594,11.94,12.63,11.54,12.63,66.0,15.0,2026-03-26T10:43:32.594,12.63,123,2026-03-26 10:43:21 EDT,582.21,1.0168152384878308,1.681523848783079,582.0,12.75,0.14000000000000057,1.098039215686279,501,-580457.5479000001,-1212845.85,26998.89,-35064.99,0.0007,0.345,0.01
QQQ,2026-03-31,593.0,CALL,5,1,2026-03-26T10:43:35.406,5,2.9,22,2.92,0.2779,-0.5686,23.3529,55.6032,0.0194,0.8394,-7.6667,0.2471,2026-03-26T10:43:35.577,2026-03-26T10:39:30.309,2.87,3.62,2.74,3.12,74.0,29.0,2026-03-26T10:39:30.309,3.12,123,2026-03-26 10:43:21 EDT,582.21,1.0185328317960873,1.853283179608726,582.0,2.91,0.020000000000000018,0.6872852233676982,215,242839.79100000003,502087.35000000003,12224.9,5974.849999999999,0.0007,-0.12,-0.02
QQQ,2026-03-31,593.0,PUT,5,-1,2026-03-26T10:43:35.196,33,12.69,13,13.5,-0.7335,-0.4688,22.87,-32.625,0.0201,0.9141,-7.9087,0.234,2026-03-26T10:43:35.577,2026-03-26T10:42:49.849,13.8,14.2,11.97,13.2,38.0,27.0,2026-03-26T10:42:49.849,13.2,123,2026-03-26 10:43:21 EDT,582.21,1.0185328317960873,1.853283179608726,582.0,13.094999999999999,0.8100000000000005,6.185567010309283,1137,-1330565.2677,-2600319.0,53302.56,-83398.95,-0.0161,-0.03,-0.46
QQQ,2026-03-31,594.0,CALL,5,1,2026-03-26T10:43:35.414,19,2.56,49,2.6,0.2563,-0.5384,22.4166,57.8345,0.0189,0.9026,-8.1009,0.2439,2026-03-26T10:43:35.577,2026-03-26T10:39:30.308,2.97,3.2,2.48,2.79,68.0,26.0,2026-03-26T10:39:30.308,2.79,123,2026-03-26 10:43:21 EDT,582.21,1.0202504251043438,2.025042510434373,582.0,2.58,0.040000000000000036,1.5503875968992262,320,352120.60800000007,717331.2,17228.800000000003,8201.599999999999,0.0002,-0.115,-0.01
QQQ,2026-03-31,594.0,PUT,5,-1,2026-03-26T10:43:35.172,14,12.76,11,14.77,-0.756,-0.4375,21.8373,-31.9644,0.0195,0.9799,-8.3225,0.2308,2026-03-26T10:43:35.577,2026-03-26T09:51:54.483,14.88,14.88,13.15,13.15,16.0,2.0,2026-03-26T09:51:54.483,13.15,123,2026-03-26 10:43:21 EDT,582.21,1.0202504251043438,2.025042510434373,582.0,13.765,2.01,14.602252088630582,1013,-1150068.5235000001,-2212118.49,44318.75,-76582.8,-0.0044,0.25,0.18
QQQ,2026-03-31,595.0,CALL,5,1,2026-03-26T10:43:35.409,51,2.26,84,2.3,0.2353,-0.5079,21.4144,60.087,0.0183,0.9569,-8.4545,0.241,2026-03-26T10:43:35.577,2026-03-26T10:41:29.291,2.68,2.93,2.19,2.32,4788.0,355.0,2026-03-26T10:41:29.291,2.32,123,2026-03-26 10:43:21 EDT,582.21,1.0219680184126,2.19680184126002,582.0,2.28,0.040000000000000036,1.7543859649122824,1429,1522519.9047000003,3060117.76,72578.91,33624.369999999995,-0.0002,-0.11,0.0
QQQ,2026-03-31,595.0,PUT,5,-1,2026-03-26T10:43:35.393,16,13.93,29,15.03,-0.7778,-0.4056,20.7291,-31.2752,0.0187,1.0355,-8.645,0.2277,2026-03-26T10:43:35.577,2026-03-26T10:25:25.53,15.65,16.3,13.4,13.66,26.0,15.0,2026-03-26T10:25:25.53,13.66,123,2026-03-26 10:43:21 EDT,582.21,1.0219680184126,2.19680184126002,582.0,14.48,1.0999999999999996,7.596685082872925,20164,-21953206.162800003,-41798157.24,817851.84,-1568355.9200000002,-0.0085,0.19,0.2
QQQ,2026-03-31,596.0,CALL,5,1,2026-03-26T10:43:35.395,26,1.98,63,2.02,0.2148,-0.4758,20.3327,62.5145,0.0176,1.0039,-8.729,0.238,2026-03-26T10:43:35.577,2026-03-26T10:41:12.513,2.01,2.54,1.94,2.06,245.0,40.0,2026-03-26T10:41:12.513,2.06,123,2026-03-26 10:43:21 EDT,582.21,1.0236856117208566,2.368561172085667,582.0,2.0,0.040000000000000036,2.0000000000000018,440,450863.42400000006,894638.7999999999,20935.2,9451.2,-0.0002,-0.105,-0.01
QQQ,2026-03-31,596.0,PUT,5,-1,2026-03-26T10:43:35.124,1,14.69,3,16.23,-0.7832,-0.4228,20.4395,-29.3818,0.0175,0.9931,-8.7058,0.2399,2026-03-26T10:43:35.577,2026-03-26T10:21:35.183,16.39,16.39,14.43,14.6,28.0,5.0,2026-03-26T10:21:35.183,14.6,123,2026-03-26 10:43:21 EDT,582.21,1.0236856117208566,2.368561172085667,582.0,15.46,1.540000000000001,9.961190168175943,522,-531848.8350000002,-1066941.9,22070.16,-40883.04,-0.0011,0.285,0.19
QQQ,2026-03-31,597.0,CALL,5,1,2026-03-26T10:43:35.378,38,1.73,95,1.77,0.1952,-0.4442,19.21,64.935,0.0168,1.0397,-8.9126,0.2353,2026-03-26T10:43:35.577,2026-03-26T10:43:34.292,1.96,2.26,1.7,1.77,121.0,39.0,2026-03-26T10:43:34.292,1.77,123,2026-03-26 10:43:21 EDT,582.21,1.025403205029113,2.5403205029113143,582.0,1.75,0.040000000000000036,2.285714285714288,446,436238.30880000006,856766.0,19811.32,8705.92,-0.0002,-0.09,0.0
QQQ,2026-03-31,597.0,PUT,5,-1,2026-03-26T10:43:35.131,20,14.91,11,16.95,-0.8221,-0.3315,18.1313,-30.0482,0.017,1.1279,-9.0098,0.2192,2026-03-26T10:43:35.577,2026-03-26T10:34:06.13,14.54,14.54,14.54,14.54,1.0,1.0,2026-03-26T10:34:06.13,14.54,123,2026-03-26 10:43:21 EDT,582.21,1.025403205029113,2.5403205029113143,582.0,15.93,2.039999999999999,12.806026365348394,257,-254367.54900000006,-465974.41,8519.550000000001,-21127.97,-0.0039,0.32,0.08
QQQ,2026-03-31,598.0,CALL,5,1,2026-03-26T10:43:35.416,27,1.5,85,1.54,0.1756,-0.4096,17.9879,67.7599,0.0159,1.0692,-9.0099,0.2319,2026-03-26T10:43:35.577,2026-03-26T10:22:48.322,1.57,1.96,1.46,1.94,121.0,44.0,2026-03-26T10:22:48.322,1.94,123,2026-03-26 10:43:21 EDT,582.21,1.0271207983373696,2.7120798337369614,582.0,1.52,0.040000000000000036,2.6315789473684235,1004,929416.7556000003,1805985.16,41123.840000000004,17630.24,-0.0002,-0.08,0.0
QQQ,2026-03-31,598.0,PUT,5,-1,2026-03-26T10:43:35.199,18,16.36,17,17.73,-0.8212,-0.3598,18.1885,-28.0589,0.0159,1.0547,-9.0,0.2348,2026-03-26T10:43:35.577,2026-03-26T10:43:27.957,16.0,17.0,16.0,17.0,3.0,3.0,2026-03-26T10:43:27.957,17.0,123,2026-03-26 10:43:21 EDT,582.21,1.0271207983373696,2.7120798337369614,582.0,17.045,1.370000000000001,8.037547667937817,538,-498034.07820000005,-978541.3,19357.24,-44180.560000000005,0.0087,0.555,0.35
