symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T10:23:52.755,7,0.92,61,0.93,0.2737,-0.7525,4.868,74.8946,0.0602,0.5493,-31.2682,0.3779,2026-03-26T10:23:52.862,2026-03-26T10:23:49.874,0.44,0.93,0.39,0.91,3158.0,572.0,2026-03-26T10:23:49.874,0.91,89,2026-03-26 10:23:34 EDT,251.56,1.0136746700588328,1.3674670058832874,252.0,0.925,0.010000000000000009,1.081081081081082,11022,16691619.8064,5365509.600000001,829405.5,301672.14,0.0015,0.05,0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T10:23:52.767,34,4.26,89,4.34,-0.7295,-0.7111,4.8391,-42.685,0.0608,0.563,-31.5552,0.372,2026-03-26T10:23:52.862,2026-03-26T10:20:02.997,6.4,6.4,4.46,4.58,70.0,23.0,2026-03-26T10:20:02.997,4.58,89,2026-03-26 10:23:34 EDT,251.56,1.0136746700588328,1.3674670058832874,252.0,4.3,0.08000000000000007,1.8604651162790715,1082,-1654902.5536000002,-523590.62000000005,76941.01999999999,-78931.90000000001,0.0014,-0.115,-0.01
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T10:23:52.737,144,0.66,46,0.67,0.2146,-0.6509,4.2691,81.808,0.0535,0.6354,-35.5639,0.373,2026-03-26T10:23:52.862,2026-03-26T10:23:50.573,0.29,0.66,0.25,0.66,1712.0,376.0,2026-03-26T10:23:50.573,0.66,89,2026-03-26 10:23:34 EDT,251.56,1.0176498648433774,1.7649864843377316,252.0,0.665,0.010000000000000009,1.5037593984962419,5507,7411573.922,2350993.3699999996,358450.63,118180.22,-0.001,0.035,-0.01
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T10:23:52.619,56,4.98,56,5.09,-0.7913,-0.5988,4.1989,-39.5799,0.0539,0.6568,-35.8481,0.3637,2026-03-26T10:23:52.862,2026-03-26T10:20:19.687,7.36,7.36,5.2,5.43,136.0,14.0,2026-03-26T10:20:19.687,5.43,89,2026-03-26 10:23:34 EDT,251.56,1.0176498648433774,1.7649864843377316,252.0,5.035,0.10999999999999943,2.1847070506454704,515,-698292.8260000001,-216243.35,30838.2,-40751.95,-0.001,-0.125,0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T10:23:52.765,196,0.46,24,0.47,0.163,-0.5424,3.6025,89.1107,0.0456,0.6704,-36.9905,0.3686,2026-03-26T10:23:52.862,2026-03-26T10:23:50.211,0.21,0.47,0.16,0.46,1588.0,285.0,2026-03-26T10:23:50.211,0.46,89,2026-03-26 10:23:34 EDT,251.56,1.0216250596279217,2.1625059627921757,252.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,3828,4391150.8608,1379037.0,207630.72000000003,62396.40000000001,-0.0015,0.02,-0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T10:23:52.563,23,5.78,13,5.9,-0.8425,-0.4925,3.5208,-36.298,0.0456,0.6854,-36.9663,0.3603,2026-03-26T10:23:52.862,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,89,2026-03-26 10:23:34 EDT,251.56,1.0216250596279217,2.1625059627921757,252.0,5.84,0.1200000000000001,2.054794520547947,1060,-1215940.416,-373204.8,52204.99999999999,-89305.0,-0.0015,-0.14,0.0
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T10:23:52.764,202,0.32,180,0.33,0.1217,-0.4435,2.9553,95.6606,0.0375,0.6527,-35.8575,0.3676,2026-03-26T10:23:52.862,2026-03-26T10:23:42.824,0.14,0.33,0.09,0.31,811.0,140.0,2026-03-26T10:23:42.824,0.31,89,2026-03-26 10:23:34 EDT,251.56,1.0256002544124663,2.56002544124662,252.0,0.325,0.010000000000000009,3.0769230769230793,4612,4350730.199999999,1362984.3599999999,204542.2,56128.04,0.0005,0.02,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T10:23:52.737,25,6.64,24,6.76,-0.8846,-0.3898,2.8442,-33.2152,0.0371,0.6626,-35.4349,0.3579,2026-03-26T10:23:52.862,2026-03-26T10:07:02.052,8.84,8.84,7.0,7.0,11.0,4.0,2026-03-26T10:07:02.052,7.0,89,2026-03-26 10:23:34 EDT,251.56,1.0256002544124663,2.56002544124662,252.0,6.699999999999999,0.1200000000000001,1.7910447761194048,445,-415312.982,-126566.9,17346.1,-39364.700000000004,0.0005,-0.145,0.01
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T10:23:52.692,279,0.21,223,0.22,0.0863,-0.3411,2.3018,103.8594,0.0296,0.6,-32.5269,0.3632,2026-03-26T10:23:52.862,2026-03-26T10:23:05.668,0.11,0.22,0.08,0.19,655.0,127.0,2026-03-26T10:23:05.668,0.19,89,2026-03-26 10:23:34 EDT,251.56,1.0295754491970106,2.9575449197010646,252.0,0.215,0.010000000000000009,4.651162790697678,4067,3028359.7792,936142.0599999999,138725.37,35098.21,-0.002,0.01,0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T10:23:52.611,21,7.54,11,7.67,-0.9183,-0.2942,2.2072,-30.3998,0.029,0.6007,-31.8653,0.3554,2026-03-26T10:23:52.862,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,89,2026-03-26 10:23:34 EDT,251.56,1.0295754491970106,2.9575449197010646,252.0,7.605,0.1299999999999999,1.7094017094017078,609,-444280.116,-134418.48,17916.78,-55924.469999999994,-0.001,-0.15,0.0
IWM,2026-03-27,260.0,CALL,1,1,2026-03-26T10:23:52.686,328,0.14,123,0.15,0.0615,-0.2638,1.7765,110.0952,0.0228,0.5213,-28.3095,0.3642,2026-03-26T10:23:52.862,2026-03-26T10:23:39.608,0.05,0.15,0.05,0.15,3765.0,196.0,2026-03-26T10:23:39.608,0.15,89,2026-03-26 10:23:34 EDT,251.56,1.0335506439815552,3.3550643981555086,252.0,0.14500000000000002,0.009999999999999981,6.896551724137917,7251,4158860.3567999997,1288140.15,191281.38,44593.649999999994,0.001,0.01,-0.0
IWM,2026-03-27,260.0,PUT,1,-1,2026-03-26T10:23:52.735,38,8.48,35,8.6,-0.941,-0.2259,1.7189,-27.7187,0.0223,0.5181,-27.7584,0.3593,2026-03-26T10:23:52.862,2026-03-26T10:23:00.378,11.16,11.16,8.65,8.65,95.0,17.0,2026-03-26T10:23:00.378,8.65,89,2026-03-26 10:23:34 EDT,251.56,1.0335506439815552,3.3550643981555086,252.0,8.54,0.11999999999999922,1.4051522248243469,430,-241220.88400000002,-73912.70000000001,9713.7,-40463.0,0.0068,-0.14,0.02
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T10:23:53.223,16,16.83,16,16.95,0.9448,-0.1659,3.0219,14.0706,0.0102,-0.4295,7.375,0.4033,2026-03-26T10:23:53.999,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,89,2026-03-26 10:23:34 EDT,251.53,0.9342821929789688,-6.571780702103129,252.0,16.89,0.120000000000001,0.7104795737122616,95,24373.257,28708.050000000003,1576.05,8975.6,0.0122,0.145,0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T10:23:53.681,207,0.25,131,0.26,-0.0537,-0.1383,2.9582,-54.0304,0.01,-0.4278,7.2831,0.3999,2026-03-26T10:23:53.999,2026-03-26T10:07:03.753,0.52,0.52,0.29,0.31,176.0,35.0,2026-03-26T10:07:03.753,0.31,89,2026-03-26 10:23:34 EDT,251.53,0.9342821929789688,-6.571780702103129,252.0,0.255,0.010000000000000009,3.921568627450984,722,-181604.66,-213582.04,9985.26,-3877.14,-0.0009,-0.005,-0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T10:23:53.23,15,15.89,14,16.0,0.9353,-0.1829,3.4222,14.7594,0.0117,-0.4672,7.9182,0.3984,2026-03-26T10:23:53.999,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,89,2026-03-26 10:23:34 EDT,251.53,0.9382578618852622,-6.1742138114737815,252.0,15.945,0.10999999999999943,0.6898714330511097,11,3237.1911000000005,3764.4199999999996,201.19000000000003,1028.83,0.0049,0.13,-0.02
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T10:23:53.4,207,0.31,215,0.32,-0.0646,-0.1593,3.4221,-52.5358,0.0117,-0.4672,7.9182,0.3984,2026-03-26T10:23:53.999,2026-03-26T10:09:50.21,0.57,0.57,0.35,0.38,331.0,33.0,2026-03-26T10:09:50.21,0.38,89,2026-03-26 10:23:34 EDT,251.53,0.9382578618852622,-6.1742138114737815,252.0,0.315,0.010000000000000009,3.174603174603177,309,-90935.6409,-105742.88999999998,4922.37,-1996.14,-0.0005,-0.01,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T10:23:53.037,16,14.96,15,15.07,0.9228,-0.205,3.9166,15.4659,0.0134,-0.5039,8.491,0.3964,2026-03-26T10:23:53.999,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,89,2026-03-26 10:23:34 EDT,251.53,0.9422335307915557,-5.776646920844432,252.0,15.015,0.10999999999999943,0.7326007326007288,5,1685.2510000000002,1958.2999999999997,102.49999999999999,461.4,0.0073,0.14,0.0
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T10:23:53.538,45,0.38,209,0.39,-0.0771,-0.1814,3.9166,-51.1398,0.0134,-0.5039,8.491,0.3964,2026-03-26T10:23:53.999,2026-03-26T10:05:33.081,0.73,0.73,0.46,0.53,239.0,25.0,2026-03-26T10:05:33.081,0.53,89,2026-03-26 10:23:34 EDT,251.53,0.9422335307915557,-5.776646920844432,252.0,0.385,0.010000000000000009,2.5974025974025996,1618,-545347.2236,-633705.88,29350.52,-12474.78,-0.0005,-0.01,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T10:23:53.237,16,14.05,12,14.16,0.9077,-0.231,4.4808,16.193,0.0154,-0.5361,9.0167,0.3962,2026-03-26T10:23:53.999,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,89,2026-03-26 10:23:34 EDT,251.53,0.9462091996978491,-5.379080030215084,252.0,14.105,0.10999999999999943,0.7798652959943242,20,7747.124,8961.600000000002,462.0,1815.4,0.0071,0.14,0.0
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T10:23:53.723,113,0.46,257,0.47,-0.091,-0.2042,4.4383,-49.8327,0.0153,-0.537,8.9827,0.394,2026-03-26T10:23:53.999,2026-03-26T10:23:09.054,0.86,0.86,0.48,0.48,190.0,33.0,2026-03-26T10:23:09.054,0.48,89,2026-03-26 10:23:34 EDT,251.53,0.9462091996978491,-5.379080030215084,252.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,2422,-932084.6597999998,-1074956.26,49457.24,-22040.199999999997,-0.0019,-0.02,-0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T10:23:53.037,16,13.15,14,13.25,0.8913,-0.2562,5.0482,16.9848,0.0174,-0.5627,9.4112,0.3945,2026-03-26T10:23:53.999,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,89,2026-03-26 10:23:34 EDT,251.53,0.9501848686041426,-4.981513139585736,252.0,13.2,0.09999999999999964,0.7575757575757549,46,20132.4612,23221.719999999998,1178.52,4099.9800000000005,0.0047,0.13,0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T10:23:53.787,142,0.56,226,0.58,-0.1086,-0.2324,5.0482,-47.994,0.0174,-0.5627,9.4112,0.3945,2026-03-26T10:23:53.999,2026-03-26T10:22:34.085,1.03,1.03,0.6,0.6,215.0,44.0,2026-03-26T10:22:34.085,0.6,89,2026-03-26 10:23:34 EDT,251.53,0.9501848686041426,-4.981513139585736,252.0,0.5700000000000001,0.019999999999999907,3.5087719298245448,619,-270912.9018,-312483.57999999996,14385.560000000001,-6722.34,0.0005,-0.015,0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T10:23:53.037,16,12.27,15,12.37,0.8727,-0.2827,5.6453,17.8202,0.0195,-0.5817,9.6787,0.393,2026-03-26T10:23:53.999,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,89,2026-03-26 10:23:34 EDT,251.53,0.9541605375104362,-4.583946248956387,252.0,12.32,0.09999999999999964,0.8116883116883088,53,25995.6255,29920.09,1498.31,4625.31,0.0044,0.13,0.0
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T10:23:53.665,96,0.68,191,0.7,-0.1275,-0.2595,5.654,-46.4434,0.0195,-0.5811,9.6813,0.3935,2026-03-26T10:23:53.999,2026-03-26T10:23:35.681,1.17,1.18,0.7,0.7,406.0,61.0,2026-03-26T10:23:35.681,0.7,89,2026-03-26 10:23:34 EDT,251.53,0.9541605375104362,-4.583946248956387,252.0,0.69,0.019999999999999907,2.898550724637668,3377,-1656362.7795,-1909355.8,87633.15,-43056.75,-0.0007,-0.02,-0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T10:23:53.767,16,11.41,14,11.51,0.8517,-0.3104,6.2672,18.6929,0.0217,-0.591,9.7908,0.392,2026-03-26T10:23:53.999,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,89,2026-03-26 10:23:34 EDT,251.53,0.9581362064167296,-4.186379358327039,252.0,11.46,0.09999999999999964,0.8726003490401365,185,100976.7185,115943.2,5742.4,15756.45,0.0046,0.13,-0.0
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T10:23:53.682,52,0.82,50,0.84,-0.1484,-0.2867,6.2713,-44.9484,0.0217,-0.5906,9.7908,0.3923,2026-03-26T10:23:53.999,2026-03-26T10:21:13.523,1.23,1.28,0.9,0.9,243.0,83.0,2026-03-26T10:21:13.523,0.9,89,2026-03-26 10:23:34 EDT,251.53,0.9581362064167296,-4.186379358327039,252.0,0.83,0.020000000000000018,2.40963855421687,908,-495604.65080000006,-569434.04,26032.36,-13474.72,-0.0002,-0.02,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T10:23:53.226,16,10.57,14,10.67,0.8288,-0.3371,6.8836,19.6321,0.024,-0.5908,9.7239,0.3903,2026-03-26T10:23:53.999,2026-03-26T10:14:56.541,10.44,10.44,10.44,10.44,1.0,1.0,2026-03-26T10:14:56.541,10.44,89,2026-03-26 10:23:34 EDT,251.53,0.9621118753230231,-3.788812467697691,252.0,10.620000000000001,0.09999999999999964,0.9416195856873789,125,75459.0,86045.0,4213.75,10360.0,0.0029,0.12,-0.0
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T10:23:53.414,74,0.98,59,1.0,-0.1712,-0.3133,6.8873,-43.5418,0.024,-0.5904,9.7227,0.3906,2026-03-26T10:23:53.999,2026-03-26T10:23:39.357,1.68,1.68,0.99,0.99,1235.0,91.0,2026-03-26T10:23:39.357,0.99,89,2026-03-26 10:23:34 EDT,251.53,0.9621118753230231,-3.788812467697691,252.0,0.99,0.020000000000000018,2.020202020202022,913,-551152.536,-628810.49,28604.290000000005,-15630.56,0.0,-0.025,0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T10:23:53.442,19,9.76,14,9.85,0.8039,-0.3629,7.4933,20.6322,0.0262,-0.5796,9.4654,0.3884,2026-03-26T10:23:53.999,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,89,2026-03-26 10:23:34 EDT,251.53,0.9660875442293165,-3.391245577068342,252.0,9.805,0.08999999999999986,0.9178990311065769,175,115326.505,131132.75,6350.75,14068.25,0.0032,0.12,0.0
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T10:23:53.786,81,1.16,194,1.19,-0.1962,-0.339,7.4966,-42.1782,0.0262,-0.5791,9.4633,0.3886,2026-03-26T10:23:53.999,2026-03-26T10:19:12.99,1.85,1.85,1.24,1.29,1217.0,50.0,2026-03-26T10:19:12.99,1.29,89,2026-03-26 10:23:34 EDT,251.53,0.9660875442293165,-3.391245577068342,252.0,1.1749999999999998,0.030000000000000027,2.553191489361705,492,-324232.2312,-368832.72000000003,16678.800000000003,-9653.04,-0.0008,-0.03,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T10:23:53.433,16,8.97,15,9.06,0.7765,-0.3881,8.0914,21.6809,0.0285,-0.5554,8.9987,0.3867,2026-03-26T10:23:53.999,2026-03-26T10:14:56.541,7.4,8.85,7.4,8.85,3.0,3.0,2026-03-26T10:14:56.541,8.85,89,2026-03-26 10:23:34 EDT,251.53,0.9700632131356101,-2.9936786864389937,252.0,9.015,0.08999999999999986,0.9983361064891831,1092,782811.666,883580.8800000001,42380.520000000004,84793.8,0.002,0.115,-0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T10:23:53.528,67,1.37,230,1.41,-0.2243,-0.3663,8.1109,-40.5846,0.0284,-0.5517,8.9782,0.3884,2026-03-26T10:23:53.999,2026-03-26T10:11:10.388,2.05,2.07,1.5,1.6,147.0,25.0,2026-03-26T10:11:10.388,1.6,89,2026-03-26 10:23:34 EDT,251.53,0.9700632131356101,-2.9936786864389937,252.0,1.3900000000000001,0.039999999999999813,2.877697841726605,682,-487183.4264,-553163.38,24981.660000000003,-15297.26,-0.0002,-0.03,-0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T10:23:53.494,54,8.2,25,8.3,0.7468,-0.4124,8.6658,22.7669,0.0306,-0.5169,8.3112,0.3854,2026-03-26T10:23:53.999,2026-03-26T10:20:23.251,6.81,8.08,6.55,7.89,28.0,9.0,2026-03-26T10:20:23.251,7.89,89,2026-03-26 10:23:34 EDT,251.53,0.9740388820419036,-2.5961117958096454,252.0,8.25,0.10000000000000142,1.2121212121212293,441,339429.6738,382161.78,18186.84,32933.88,0.0036,0.115,0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T10:23:53.717,74,1.61,108,1.64,-0.2533,-0.3883,8.6681,-39.3408,0.0306,-0.5164,8.3077,0.3857,2026-03-26T10:23:53.999,2026-03-26T10:23:29.787,2.4,2.4,1.65,1.65,194.0,66.0,2026-03-26T10:23:29.787,1.65,89,2026-03-26 10:23:34 EDT,251.53,0.9740388820419036,-2.5961117958096454,252.0,1.625,0.029999999999999805,1.8461538461538343,1354,-1042149.1572000001,-1173660.74,52575.82,-34296.82,-0.0011,-0.035,0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T10:23:53.747,56,7.46,43,7.56,0.7156,-0.4325,9.186,23.9717,0.0327,-0.4684,7.4317,0.3828,2026-03-26T10:23:53.999,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,89,2026-03-26 10:23:34 EDT,251.53,0.978014550948197,-2.198544905180297,252.0,7.51,0.09999999999999964,1.3315579227696357,518,426056.6058,475834.8,22403.5,37068.08,0.0027,0.105,0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T10:23:53.615,56,1.87,49,1.9,-0.2845,-0.4086,9.1895,-38.0652,0.0326,-0.4674,7.4243,0.3833,2026-03-26T10:23:53.999,2026-03-26T10:23:31.594,2.84,2.84,1.9,1.9,208.0,38.0,2026-03-26T10:23:31.594,1.9,89,2026-03-26 10:23:34 EDT,251.53,0.978014550948197,-2.198544905180297,252.0,1.885,0.029999999999999805,1.591511936339512,570,-467393.046,-523801.50000000006,23290.2,-16216.5,-0.0004,-0.04,-0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T10:23:53.717,54,6.75,21,6.84,0.6829,-0.4485,9.6501,25.2965,0.0346,-0.4087,6.3629,0.3791,2026-03-26T10:23:53.999,2026-03-26T09:56:45.051,5.39,6.43,5.16,6.43,17.0,9.0,2026-03-26T09:56:45.051,6.43,89,2026-03-26 10:23:34 EDT,251.53,0.9819902198544905,-1.8009780145509486,252.0,6.795,0.08999999999999986,1.324503311258276,1034,899883.7892,997820.3400000001,46374.9,70611.85999999999,0.002,0.1,0.0
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T10:23:53.494,39,2.15,31,2.19,-0.3176,-0.4259,9.6577,-36.8215,0.0345,-0.4057,6.341,0.3806,2026-03-26T10:23:53.999,2026-03-26T10:19:04.318,3.16,3.16,2.31,2.31,80.0,31.0,2026-03-26T10:19:04.318,2.31,89,2026-03-26 10:23:34 EDT,251.53,0.9819902198544905,-1.8009780145509486,252.0,2.17,0.040000000000000036,1.8433179723502322,4532,-3932772.1620000005,-4376869.64,193017.88,-143936.32,-0.0012,-0.05,0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T10:23:53.751,32,6.07,32,6.15,0.6478,-0.4623,10.0555,26.672,0.0364,-0.3347,5.093,0.376,2026-03-26T10:23:53.999,2026-03-26T10:13:19.304,4.62,5.84,4.56,5.74,53.0,18.0,2026-03-26T10:13:19.304,5.74,89,2026-03-26 10:23:34 EDT,251.53,0.985965888760784,-1.4034111239216003,252.0,6.11,0.08000000000000007,1.3093289689034382,967,885355.4163999999,972366.85,44704.41,62642.26,0.0013,0.09,0.0
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T10:23:53.396,38,2.47,108,2.51,-0.3526,-0.4395,10.0605,-35.6199,0.0363,-0.3321,5.0732,0.3775,2026-03-26T10:23:53.999,2026-03-26T10:22:53.048,3.55,3.62,2.48,2.5,278.0,97.0,2026-03-26T10:22:53.048,2.5,89,2026-03-26 10:23:34 EDT,251.53,0.985965888760784,-1.4034111239216003,252.0,2.49,0.03999999999999959,1.6064257028112285,747,-682051.2633,-751519.35,32830.65,-26339.22,-0.0007,-0.05,-0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T10:23:53.774,78,5.42,38,5.49,0.6114,-0.4704,10.382,28.2244,0.038,-0.2508,3.6689,0.3715,2026-03-26T10:23:53.999,2026-03-26T10:15:43.892,4.03,5.47,3.99,5.47,496.0,44.0,2026-03-26T10:15:43.892,5.47,89,2026-03-26 10:23:34 EDT,251.53,0.9899415576670775,-1.005844233292252,252.0,5.455,0.07000000000000028,1.2832263978001883,1571,1501583.794,1631012.2,73899.84,96050.94000000002,0.0006,0.085,-0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T10:23:53.717,29,2.81,32,2.86,-0.3888,-0.4475,10.3848,-34.5702,0.0379,-0.2487,3.6529,0.373,2026-03-26T10:23:53.999,2026-03-26T10:14:58.797,4.08,4.08,2.92,2.92,356.0,60.0,2026-03-26T10:14:58.797,2.92,89,2026-03-26 10:23:34 EDT,251.53,0.9899415576670775,-1.005844233292252,252.0,2.835,0.04999999999999982,1.7636684303350907,1323,-1261214.1801000002,-1373909.04,59204.25,-51438.24,-0.0012,-0.055,0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T10:23:53.398,85,4.81,93,4.87,0.573,-0.4762,10.6249,29.7868,0.0393,-0.1539,2.0848,0.3684,2026-03-26T10:23:53.999,2026-03-26T10:16:13.85,3.57,4.79,3.48,4.79,193.0,57.0,2026-03-26T10:16:13.85,4.79,89,2026-03-26 10:23:34 EDT,251.53,0.993917226573371,-0.6082773426629035,252.0,4.84,0.0600000000000005,1.2396694214876136,8623,8523946.7367,9161851.270000001,410627.26,494097.8999999999,0.002,0.085,-0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T10:23:53.759,49,3.2,75,3.24,-0.4271,-0.4531,10.626,-33.3711,0.0391,-0.1525,2.0741,0.3698,2026-03-26T10:23:53.999,2026-03-26T10:20:44.643,4.43,4.53,3.28,3.4,431.0,108.0,2026-03-26T10:20:44.643,3.4,89,2026-03-26 10:23:34 EDT,251.53,0.993917226573371,-0.6082773426629035,252.0,3.22,0.040000000000000036,1.2422360248447215,732,-719909.0436000001,-777823.2,33166.92,-31263.72,0.0001,-0.055,-0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T10:23:53.774,81,4.22,66,4.28,0.5335,-0.4753,10.7685,31.5819,0.0403,-0.0493,0.403,0.3635,2026-03-26T10:23:53.999,2026-03-26T10:17:05.122,2.93,4.2,2.92,4.11,247.0,47.0,2026-03-26T10:17:05.122,4.11,89,2026-03-26 10:23:34 EDT,251.53,0.9978928954796644,-0.2107104520335551,252.0,4.25,0.0600000000000005,1.4117647058823646,1544,1565100.1496000001,1662656.4,73386.32,82372.4,0.0005,0.07,0.0
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T10:23:53.336,25,3.6,25,3.65,-0.4664,-0.451,10.7686,-32.4102,0.0403,-0.049,0.4012,0.3641,2026-03-26T10:23:53.999,2026-03-26T10:21:27.724,4.95,4.95,3.64,3.8,192.0,67.0,2026-03-26T10:21:27.724,3.8,89,2026-03-26 10:23:34 EDT,251.53,0.9978928954796644,-0.2107104520335551,252.0,3.625,0.04999999999999982,1.3793103448275814,465,-471354.6435,-500739.89999999997,20971.5,-21687.600000000002,-0.0012,-0.07,-0.0
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T10:23:53.789,27,3.69,39,3.73,0.4928,-0.4709,10.805,33.4156,0.0409,0.0628,-1.3492,0.3596,2026-03-26T10:23:53.999,2026-03-26T10:20:27.183,2.56,3.68,2.52,3.47,226.0,52.0,2026-03-26T10:20:27.183,3.47,89,2026-03-26 10:23:34 EDT,251.53,1.001868564385958,0.1868564385957933,252.0,3.71,0.040000000000000036,1.078167115902966,2157,2219030.3589,2330638.5,101573.12999999999,106296.96,0.001,0.07,0.0
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T10:23:53.356,23,4.05,26,4.1,-0.5071,-0.4454,10.805,-31.3375,0.0409,0.0629,-1.3497,0.3593,2026-03-26T10:23:53.999,2026-03-26T10:12:48.727,5.57,5.57,4.29,4.38,102.0,28.0,2026-03-26T10:12:48.727,4.38,89,2026-03-26 10:23:34 EDT,251.53,1.001868564385958,0.1868564385957933,252.0,4.074999999999999,0.04999999999999982,1.2269938650306706,400,-411503.07999999996,-432200.0,17816.0,-20284.0,-0.0008,-0.07,0.0
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T10:23:53.367,30,3.17,30,3.22,0.4511,-0.4591,10.7256,35.5703,0.0413,0.1801,-3.125,0.3537,2026-03-26T10:23:53.999,2026-03-26T10:21:55.868,2.2,3.16,2.13,3.06,248.0,52.0,2026-03-26T10:21:55.868,3.06,89,2026-03-26 10:23:34 EDT,251.53,1.0058442332922515,0.5844233292251416,252.0,3.1950000000000003,0.050000000000000266,1.5649452269170663,1702,1768069.7678,1825497.12,78138.81999999999,76777.22,0.0006,0.06,0.02
