symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,237.0,CALL,2,1,2026-03-18T15:28:26.998,16,10.0,17,10.1,0.8892,-0.4007,3.4683,21.8163,0.0232,-0.5075,20.0809,0.4428,2026-03-18T15:28:28.647,2026-03-18T15:23:46.344,11.19,11.84,10.08,10.08,3.0,3.0,2026-03-18T15:23:46.344,10.08,413,2026-03-18 15:28:15 EDT,246.56,0.9612264763140818,-3.8773523685918243,247.0,10.05,0.09999999999999964,0.9950248756218869,108,2.5056,374.57640000000004,43.2756,96.03359999999999,0.0019,0.055,-0.01
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T15:28:28.534,319,0.38,259,0.4,-0.103,-0.3455,3.2913,-65.0692,0.0228,-0.5168,19.7496,0.4277,2026-03-18T15:28:28.647,2026-03-18T15:28:20.561,0.43,0.47,0.23,0.39,3326.0,194.0,2026-03-18T15:28:20.561,0.39,413,2026-03-18 15:28:15 EDT,246.56,0.9612264763140818,-3.8773523685918243,247.0,0.39,0.020000000000000018,5.128205128205133,41162,-938.4936,-135476.49060000002,14221.471,-4239.686,-0.001,-0.01,0.0
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T15:28:27.022,14,9.1,24,9.19,0.8685,-0.4389,3.9109,23.4327,0.0268,-0.5357,20.6798,0.4326,2026-03-18T15:28:28.647,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,413,2026-03-18 15:28:15 EDT,246.56,0.9652822842310188,-3.4717715768981185,247.0,9.145,0.08999999999999986,0.9841443411700368,79,2.1172,308.9611,34.6731,68.6115,-0.0005,0.055,-0.01
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T15:28:28.299,110,0.48,46,0.49,-0.1242,-0.387,3.7618,-63.7383,0.0266,-0.5487,20.5349,0.4194,2026-03-18T15:28:28.647,2026-03-18T15:27:20.79,0.59,0.59,0.29,0.49,1746.0,217.0,2026-03-18T15:27:20.79,0.49,413,2026-03-18 15:28:15 EDT,246.56,0.9652822842310188,-3.4717715768981185,247.0,0.485,0.010000000000000009,2.061855670103095,23935,-636.6709999999999,-90038.683,9262.845000000001,-2972.7270000000003,-0.0029,-0.015,-0.01
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T15:28:27.958,8,8.22,24,8.31,0.8428,-0.4841,4.4135,25.1563,0.0308,-0.551,20.8754,0.4252,2026-03-18T15:28:28.647,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,413,2026-03-18 15:28:15 EDT,246.56,0.9693380921479559,-3.0661907852044137,247.0,8.265,0.08999999999999986,1.088929219600724,81,2.4948,357.4935,39.2121,68.2668,0.0,0.055,-0.01
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:28:28.436,66,0.6,49,0.61,-0.1505,-0.4345,4.2882,-61.8459,0.0308,-0.5673,20.8892,0.4133,2026-03-18T15:28:28.647,2026-03-18T15:28:06.936,0.63,0.7,0.33,0.63,2914.0,271.0,2026-03-18T15:28:06.936,0.63,413,2026-03-18 15:28:15 EDT,246.56,0.9693380921479559,-3.0661907852044137,247.0,0.605,0.010000000000000009,1.6528925619834725,41585,-1280.818,-178324.797,18068.6825,-6258.5425,-0.0027,-0.015,-0.01
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:28:28.493,9,7.37,30,7.45,0.8125,-0.5305,4.9381,27.038,0.035,-0.5503,20.4823,0.4187,2026-03-18T15:28:28.647,2026-03-18T15:19:41.287,9.12,9.4,7.7,7.7,46.0,19.0,2026-03-18T15:19:41.287,7.7,413,2026-03-18 15:28:15 EDT,246.56,0.9733939000648929,-2.6606099935107084,247.0,7.41,0.08000000000000007,1.0796221322537123,31637,1107.295,156226.6697,16783.428499999998,25705.0625,0.0003,0.045,-0.03
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:28:28.467,12,0.75,175,0.76,-0.1815,-0.4841,4.8413,-59.6896,0.0352,-0.5681,20.6162,0.4082,2026-03-18T15:28:28.647,2026-03-18T15:28:08.296,0.77,0.86,0.4,0.76,104336.0,2093.0,2026-03-18T15:28:08.296,0.76,413,2026-03-18 15:28:15 EDT,246.56,0.9733939000648929,-2.6606099935107084,247.0,0.755,0.010000000000000009,1.3245033112582794,171014,-6019.692800000001,-827930.0782000001,82787.8774,-31039.040999999997,-0.0019,-0.015,-0.01
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:28:28.526,19,6.55,43,6.63,0.7778,-0.5756,5.4632,29.1034,0.0393,-0.5302,19.3812,0.4123,2026-03-18T15:28:28.647,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,413,2026-03-18 15:28:15 EDT,246.56,0.97744970798183,-2.2550292018170026,247.0,6.59,0.08000000000000007,1.213960546282247,61,2.3973,333.2552,35.1116,47.445800000000006,-0.0012,0.04,-0.02
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:28:28.36,62,0.93,19,0.94,-0.2169,-0.5315,5.3902,-57.5314,0.0397,-0.5487,19.5935,0.4028,2026-03-18T15:28:28.647,2026-03-18T15:24:53.847,0.85,1.06,0.52,0.94,11696.0,377.0,2026-03-18T15:24:53.847,0.94,413,2026-03-18 15:28:15 EDT,246.56,0.97744970798183,-2.2550292018170026,247.0,0.935,0.009999999999999898,1.069518716577529,51595,-2048.3215,-278107.369,27422.7425,-11190.9555,-0.0029,-0.025,-0.01
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:28:26.946,17,5.77,16,5.84,0.7391,-0.6152,5.9626,31.4173,0.0436,-0.4894,17.5116,0.4052,2026-03-18T15:28:28.647,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,413,2026-03-18 15:28:15 EDT,246.56,0.981505515898767,-1.8494484101232975,247.0,5.805,0.07000000000000028,1.205857019810513,189,8.2404,1126.9314,116.27279999999999,139.6899,-0.0005,0.04,-0.02
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:28:28.448,274,1.14,92,1.16,-0.2573,-0.5765,5.9209,-55.195,0.0441,-0.5039,17.714,0.3981,2026-03-18T15:28:28.647,2026-03-18T15:27:01.833,1.03,1.29,0.64,1.18,48385.0,1859.0,2026-03-18T15:27:01.833,1.18,413,2026-03-18 15:28:15 EDT,246.56,0.981505515898767,-1.8494484101232975,247.0,1.15,0.020000000000000018,1.7391304347826104,60518,-2668.8438,-358321.02619999996,34888.627,-15571.281399999998,-0.0008,-0.025,0.01
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:28:28.308,2,5.04,2,5.06,0.6957,-0.6493,6.4212,33.9617,0.0478,-0.4236,14.8066,0.3984,2026-03-18T15:28:28.647,2026-03-18T15:16:49.331,6.98,6.98,5.1,5.26,47.0,30.0,2026-03-18T15:16:49.331,5.26,413,2026-03-18 15:28:15 EDT,246.56,0.985561323815704,-1.4438676184295922,247.0,5.05,0.019999999999999574,0.3960396039603876,144,6.8832,924.6528,93.4992,100.1808,-0.0017,0.03,-0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:28:28.472,45,1.39,92,1.41,-0.3015,-0.6125,6.3954,-53.0729,0.0484,-0.4361,15.0008,0.392,2026-03-18T15:28:28.647,2026-03-18T15:28:19.688,1.21,1.52,0.82,1.38,5181.0,510.0,2026-03-18T15:28:19.688,1.38,413,2026-03-18 15:28:15 EDT,246.56,0.985561323815704,-1.4438676184295922,247.0,1.4,0.020000000000000018,1.42857142857143,18351,-888.1884,-117361.9854,11239.987500000001,-5532.8265,-0.0017,-0.03,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:28:28.344,2,4.33,7,4.35,0.648,-0.6742,6.8108,36.8089,0.0517,-0.333,11.2912,0.3911,2026-03-18T15:28:28.647,2026-03-18T15:24:13.44,6.21,6.27,4.33,4.33,318.0,115.0,2026-03-18T15:24:13.44,4.33,413,2026-03-18 15:28:15 EDT,246.56,0.9896171317326411,-1.0382868267358867,247.0,4.34,0.019999999999999574,0.4608294930875478,271,14.0107,1845.7268000000001,182.7082,175.608,-0.0012,0.025,-0.01
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:28:28.376,36,1.68,82,1.7,-0.3498,-0.6382,6.7963,-51.0471,0.0524,-0.3433,11.4611,0.385,2026-03-18T15:28:28.647,2026-03-18T15:27:48.676,1.6,1.81,1.01,1.73,3467.0,501.0,2026-03-18T15:27:48.676,1.73,413,2026-03-18 15:28:15 EDT,246.56,0.9896171317326411,-1.0382868267358867,247.0,1.69,0.020000000000000018,1.1834319526627228,47886,-2509.2264,-325447.62179999996,30560.8452,-16750.5228,-0.0012,-0.03,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:28:28.422,2,3.66,31,3.68,0.5964,-0.6865,7.1057,40.0754,0.0551,-0.2184,7.0453,0.3825,2026-03-18T15:28:28.647,2026-03-18T15:27:59.954,5.46,5.56,3.61,3.65,1418.0,709.0,2026-03-18T15:27:59.954,3.65,413,2026-03-18 15:28:15 EDT,246.56,0.9936729396495781,-0.6327060350421813,247.0,3.67,0.020000000000000018,0.5449591280653956,21625,1191.5375000000001,153660.76249999998,14845.5625,12897.150000000001,-0.0022,0.02,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:28:28.374,25,2.01,6,2.03,-0.4022,-0.6517,7.1001,-49.0919,0.0559,-0.2252,7.1593,0.3769,2026-03-18T15:28:28.647,2026-03-18T15:28:22.049,1.83,2.12,1.21,2.01,21022.0,1509.0,2026-03-18T15:28:22.049,2.01,413,2026-03-18 15:28:15 EDT,246.56,0.9936729396495781,-0.6327060350421813,247.0,2.0199999999999996,0.020000000000000018,0.9900990099009912,65568,-3665.2511999999997,-465539.3568,42730.66559999999,-26371.4496,-0.0007,-0.04,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:28:28.449,50,3.03,39,3.06,0.5409,-0.6865,7.2822,43.7255,0.0578,-0.0796,2.167,0.374,2026-03-18T15:28:28.647,2026-03-18T15:28:27.785,4.65,4.79,3.0,3.06,398.0,130.0,2026-03-18T15:28:27.785,3.06,413,2026-03-18 15:28:15 EDT,246.56,0.9977287475665152,-0.22712524334847595,247.0,3.045,0.03000000000000025,0.9852216748768554,2828,163.45839999999998,20594.061599999997,1941.422,1529.6652000000001,-0.0017,0.015,0.01
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:28:28.433,11,2.39,24,2.41,-0.4585,-0.6518,7.2814,-47.1159,0.0586,-0.0824,2.2149,0.3684,2026-03-18T15:28:28.647,2026-03-18T15:26:52.887,2.25,2.5,1.48,2.44,8696.0,797.0,2026-03-18T15:26:52.887,2.44,413,2026-03-18 15:28:15 EDT,246.56,0.9977287475665152,-0.22712524334847595,247.0,2.4000000000000004,0.020000000000000018,0.833333333333334,49700,-2912.42,-361885.57999999996,32394.460000000003,-22787.45,-0.0017,-0.04,0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:28:28.442,92,2.46,44,2.49,0.482,-0.6682,7.3135,48.1333,0.0598,0.079,-3.1289,0.363,2026-03-18T15:28:28.647,2026-03-18T15:27:29.089,4.01,4.13,2.43,2.47,1457.0,316.0,2026-03-18T15:27:29.089,2.47,413,2026-03-18 15:28:15 EDT,246.56,1.0017845554834524,0.17845554834522945,247.0,2.475,0.03000000000000025,1.2121212121212221,1871,111.8858,13683.558500000001,1250.2022,901.822,-0.0027,0.015,0.01
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:28:28.449,12,2.82,22,2.85,-0.5183,-0.6337,7.3131,-45.3214,0.0607,0.0809,-3.1612,0.3576,2026-03-18T15:28:28.647,2026-03-18T15:28:20.264,2.57,2.92,1.76,2.83,7270.0,1265.0,2026-03-18T15:28:20.264,2.83,413,2026-03-18 15:28:15 EDT,246.56,1.0017845554834524,0.17845554834522945,247.0,2.835,0.03000000000000025,1.058201058201067,41259,-2504.4213,-301731.1929,26145.8283,-21384.539699999998,-0.0025,-0.035,0.01
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:28:28.506,30,1.96,51,1.98,0.4209,-0.6401,7.1765,52.6845,0.06,0.2489,-8.5169,0.3549,2026-03-18T15:28:28.647,2026-03-18T15:27:19.821,3.26,3.5,1.93,1.95,2130.0,511.0,2026-03-18T15:27:19.821,1.95,413,2026-03-18 15:28:15 EDT,246.56,1.0058403634003894,0.5840363400389348,247.0,1.97,0.020000000000000018,1.0152284263959401,1979,118.74,14202.2935,1266.7579,832.9611,-0.0008,0.02,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:28:28.4,2,3.31,51,3.34,-0.5808,-0.6026,7.1701,-43.2557,0.0611,0.258,-8.6582,0.3481,2026-03-18T15:28:28.647,2026-03-18T15:28:02.153,2.73,3.4,2.13,3.37,11636.0,1068.0,2026-03-18T15:28:02.153,3.37,413,2026-03-18 15:28:15 EDT,246.56,1.0058403634003894,0.5840363400389348,247.0,3.325,0.029999999999999805,0.9022556390977385,58488,-3573.6168000000002,-419364.8088,35244.868800000004,-33969.8304,-0.0019,-0.035,0.01
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:28:28.338,66,1.51,22,1.53,0.3583,-0.5934,6.8545,58.1378,0.059,0.4206,-13.6296,0.3449,2026-03-18T15:28:28.647,2026-03-18T15:27:12.264,2.8,2.94,1.46,1.49,3423.0,616.0,2026-03-18T15:27:12.264,1.49,413,2026-03-18 15:28:15 EDT,246.56,1.0098961713173265,0.9896171317326402,247.0,1.52,0.020000000000000018,1.3157894736842117,4498,265.382,30831.540999999997,2669.1132000000002,1611.6334,-0.0017,0.01,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:28:28.271,47,3.84,39,3.91,-0.6441,-0.5571,6.8377,-41.0451,0.0598,0.4337,-13.8162,0.3391,2026-03-18T15:28:28.647,2026-03-18T15:28:13.72,3.07,3.96,2.5,3.86,2184.0,481.0,2026-03-18T15:28:13.72,3.86,413,2026-03-18 15:28:15 EDT,246.56,1.0098961713173265,0.9896171317326402,247.0,3.875,0.07000000000000028,1.8064516129032333,57410,-3433.118,-392552.357,31983.111,-36977.781,-0.0002,-0.035,-0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:28:28.3,88,1.13,94,1.15,0.2966,-0.5341,6.3481,64.1553,0.0561,0.576,-17.9588,0.3356,2026-03-18T15:28:28.647,2026-03-18T15:28:16.599,2.28,2.4,1.09,1.15,5327.0,1108.0,2026-03-18T15:28:16.599,1.15,413,2026-03-18 15:28:15 EDT,246.56,1.0139519792342635,1.3951979234263456,247.0,1.14,0.020000000000000018,1.7543859649122824,34578,1939.8257999999998,219504.60179999997,18468.109800000002,10255.834799999999,-0.0013,0.01,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:28:28.443,90,4.45,53,4.54,-0.707,-0.4961,6.3114,-38.8301,0.0569,0.5944,-18.1841,0.3293,2026-03-18T15:28:28.647,2026-03-18T15:26:23.288,3.73,4.57,3.0,4.52,17556.0,1987.0,2026-03-18T15:26:23.288,4.52,413,2026-03-18 15:28:15 EDT,246.56,1.0139519792342635,1.3951979234263456,247.0,4.495,0.08999999999999986,2.0022246941045574,108939,-6198.6291,-687557.6046,54044.6379,-77019.87299999999,-0.0012,-0.045,-0.01
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:28:28.451,116,0.82,232,0.84,0.238,-0.4652,5.6796,70.7455,0.0515,0.6971,-21.0494,0.3271,2026-03-18T15:28:28.647,2026-03-18T15:27:44.718,1.74,1.87,0.8,0.82,2595.0,479.0,2026-03-18T15:27:44.718,0.82,413,2026-03-18 15:28:15 EDT,246.56,1.0180077871512005,1.8007787151200512,247.0,0.83,0.020000000000000018,2.40963855421687,5073,261.2595,28812.6108,2359.9596,1207.374,-0.0007,0.01,0.0
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:28:28.274,15,5.14,81,5.25,-0.7655,-0.4291,5.632,-36.3685,0.0519,0.713,-21.1945,0.322,2026-03-18T15:28:28.647,2026-03-18T15:26:48.9,4.16,5.31,3.55,5.31,157.0,49.0,2026-03-18T15:26:48.9,5.31,413,2026-03-18 15:28:15 EDT,246.56,1.0180077871512005,1.8007787151200512,247.0,5.195,0.11000000000000032,2.1174205967276287,44415,-2305.1385,-250145.28,19058.4765,-33999.682499999995,0.0012,-0.035,0.01
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:28:28.299,116,0.57,51,0.58,0.1823,-0.3843,4.8548,78.8719,0.0455,0.7775,-22.6161,0.3164,2026-03-18T15:28:28.647,2026-03-18T15:24:14.684,1.43,1.47,0.57,0.57,3848.0,625.0,2026-03-18T15:24:14.684,0.57,413,2026-03-18 15:28:15 EDT,246.56,1.0220635950681376,2.2063595068137563,247.0,0.575,0.010000000000000009,1.7391304347826104,7631,347.21049999999997,37046.9788,2932.5933,1391.1313,-0.0022,0.005,-0.01
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:28:27.976,28,5.88,22,6.0,-0.8206,-0.3503,4.8037,-34.0637,0.0456,0.7884,-22.6503,0.3125,2026-03-18T15:28:28.647,2026-03-18T15:25:01.915,5.0,6.0,4.66,6.0,157.0,39.0,2026-03-18T15:25:01.915,6.0,413,2026-03-18 15:28:15 EDT,246.56,1.0220635950681376,2.2063595068137563,247.0,5.9399999999999995,0.1200000000000001,2.020202020202022,30227,-1378.3512,-145201.4399,10588.5181,-24804.2762,0.002,-0.045,0.01
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:28:28.328,163,0.38,264,0.39,0.1343,-0.3054,3.9718,87.4113,0.0383,0.7942,-22.3974,0.3076,2026-03-18T15:28:28.647,2026-03-18T15:27:57.49,0.97,1.09,0.37,0.39,3853.0,465.0,2026-03-18T15:27:57.49,0.39,413,2026-03-18 15:28:15 EDT,246.56,1.0261194029850746,2.611940298507462,247.0,0.385,0.010000000000000009,2.5974025974025996,5653,216.50990000000002,22452.5854,1726.4262,759.1979,-0.0024,0.0,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:28:28.3,12,6.7,22,6.83,-0.8671,-0.2757,3.9401,-31.6278,0.0382,0.7978,-22.358,0.3056,2026-03-18T15:28:28.647,2026-03-18T15:26:52.887,5.24,6.86,4.8,6.86,117.0,38.0,2026-03-18T15:26:52.887,6.86,413,2026-03-18 15:28:15 EDT,246.56,1.0261194029850746,2.611940298507462,247.0,6.765000000000001,0.1299999999999999,1.9216555801921635,58097,-2219.3053999999997,-228907.9897,16017.3429,-50375.9087,0.0034,-0.035,0.01
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:28:28.181,113,0.25,313,0.26,0.0965,-0.237,3.1393,95.4397,0.0308,0.7492,-20.7193,0.3022,2026-03-18T15:28:28.647,2026-03-18T15:26:36.365,0.71,0.78,0.24,0.24,4215.0,439.0,2026-03-18T15:26:36.365,0.24,413,2026-03-18 15:28:15 EDT,246.56,1.0301752109020117,3.0175210902011673,247.0,0.255,0.010000000000000009,3.921568627450984,9506,292.7848,29842.1858,2252.922,917.3290000000001,-0.0019,0.005,-0.01
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:28:28.121,21,7.57,31,7.7,-0.9052,-0.2064,3.0954,-29.2509,0.0306,0.7507,-20.593,0.2998,2026-03-18T15:28:28.647,2026-03-18T15:08:20.944,6.0,7.48,5.79,7.02,37.0,23.0,2026-03-18T15:08:20.944,7.02,413,2026-03-18 15:28:15 EDT,246.56,1.0301752109020117,3.0175210902011673,247.0,7.635,0.1299999999999999,1.702685003274393,39238,-1200.6828,-121457.3052,8098.7232,-35518.2376,0.0049,-0.04,0.0
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:28:28.27,344,0.16,338,0.17,0.067,-0.1772,2.3835,103.6529,0.0237,0.6629,-18.0373,0.2978,2026-03-18T15:28:28.647,2026-03-18T15:26:22.466,0.51,0.54,0.15,0.16,3924.0,577.0,2026-03-18T15:26:22.466,0.16,413,2026-03-18 15:28:15 EDT,246.56,1.0342310188189487,3.423101881894872,247.0,0.165,0.010000000000000009,6.060606060606066,35544,842.3928,84719.12400000001,6298.3967999999995,2381.4480000000003,0.0024,0.01,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:28:28.274,38,8.51,102,8.61,-0.9297,-0.1612,2.4719,-26.7795,0.0242,0.6657,-18.4093,0.3027,2026-03-18T15:28:28.647,2026-03-18T15:28:10.108,6.86,8.71,6.37,8.62,9645.0,623.0,2026-03-18T15:28:10.108,8.62,413,2026-03-18 15:28:15 EDT,246.56,1.0342310188189487,3.423101881894872,247.0,8.559999999999999,0.09999999999999964,1.1682242990654166,55972,-1354.5224,-138357.18680000002,9022.6864,-52037.168399999995,0.0069,-0.045,-0.01
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:28:27.118,12,16.9,12,17.0,0.9429,-0.1479,3.3113,13.7163,0.0103,-0.4585,6.2943,0.3833,2026-03-18T15:28:29.325,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,413,2026-03-18 15:28:15 EDT,246.56,0.9328358208955224,-6.716417910447762,247.0,16.95,0.10000000000000142,0.5899705014749347,0,0.0,0.0,0.0,0.0,-0.0043,0.065,-0.01
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:28:28.534,172,0.27,248,0.29,-0.0577,-0.1265,3.3419,-50.902,0.0103,-0.4592,6.3277,0.3847,2026-03-18T15:28:29.325,2026-03-18T15:25:51.933,0.23,0.29,0.15,0.29,609.0,26.0,2026-03-18T15:25:51.933,0.29,413,2026-03-18 15:28:15 EDT,246.56,0.9328358208955224,-6.716417910447762,247.0,0.28,0.019999999999999962,7.142857142857128,1166,-12.0098,-3896.6553999999996,147.499,-67.2782,0.0014,0.0,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:28:29.193,14,14.53,34,14.64,0.9181,-0.1815,4.3736,15.5266,0.0142,-0.5543,7.2897,0.3681,2026-03-18T15:28:29.325,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,413,2026-03-18 15:28:15 EDT,246.56,0.942975340687865,-5.702465931213498,247.0,14.585,0.11000000000000121,0.7541995200548591,141,2.0022,616.6776,25.5915,129.4521,-0.0049,0.06,0.0
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:28:28.197,138,0.4,138,0.42,-0.0826,-0.16,4.4063,-49.6944,0.0142,-0.554,7.314,0.3696,2026-03-18T15:28:29.325,2026-03-18T15:21:36.594,0.42,0.43,0.24,0.4,40.0,23.0,2026-03-18T15:21:36.594,0.4,413,2026-03-18 15:28:15 EDT,246.56,0.942975340687865,-5.702465931213498,247.0,0.41000000000000003,0.019999999999999962,4.878048780487795,287,-4.0754,-1264.6081,45.92,-23.706200000000003,-0.0005,-0.01,-0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:28:28.922,15,12.24,24,12.34,0.8812,-0.2242,5.7414,17.6807,0.0192,-0.6347,8.0486,0.3564,2026-03-18T15:28:29.325,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,413,2026-03-18 15:28:15 EDT,246.56,0.9531148604802077,-4.688513951979235,247.0,12.29,0.09999999999999964,0.8136696501220475,12,0.2304,68.8968,2.6904000000000003,10.5744,-0.0034,0.06,0.0
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:28:28.693,140,0.61,120,0.63,-0.1196,-0.2027,5.7731,-47.5744,0.0192,-0.6329,8.0586,0.3579,2026-03-18T15:28:29.325,2026-03-18T15:27:33.416,0.57,0.64,0.39,0.64,21967.0,312.0,2026-03-18T15:27:33.416,0.64,413,2026-03-18 15:28:15 EDT,246.56,0.9531148604802077,-4.688513951979235,247.0,0.62,0.020000000000000018,3.2258064516129057,1964,-37.7088,-11338.368400000001,398.1028,-234.8944,0.0,-0.015,-0.01
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:28:28.923,14,11.35,23,11.45,0.8627,-0.2427,6.35,18.6597,0.0215,-0.6558,8.1965,0.352,2026-03-18T15:28:29.325,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,413,2026-03-18 15:28:15 EDT,246.56,0.9571706683971447,-4.28293316028553,247.0,11.399999999999999,0.09999999999999964,0.8771929824561373,3,0.0645,19.049999999999997,0.7281,2.5881,-0.0027,0.06,-0.0
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:28:28.328,154,0.71,160,0.74,-0.137,-0.2187,6.345,-46.9313,0.0215,-0.6562,8.1959,0.3518,2026-03-18T15:28:29.325,2026-03-18T15:24:58.901,0.67,0.75,0.46,0.72,204.0,36.0,2026-03-18T15:24:58.901,0.72,413,2026-03-18 15:28:15 EDT,246.56,0.9571706683971447,-4.28293316028553,247.0,0.725,0.030000000000000027,4.1379310344827624,353,-7.589499999999999,-2239.785,77.2011,-48.361000000000004,-0.0012,-0.02,0.0
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:28:28.922,16,10.48,13,10.57,0.8427,-0.2596,6.9571,19.752,0.024,-0.6702,8.2218,0.3464,2026-03-18T15:28:29.325,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,413,2026-03-18 15:28:15 EDT,246.56,0.9612264763140818,-3.8773523685918243,247.0,10.525,0.08999999999999986,0.8551068883610436,3,0.07200000000000001,20.871299999999998,0.7787999999999999,2.5281000000000002,-0.0036,0.055,-0.01
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:28:28.211,158,0.83,114,0.87,-0.158,-0.2376,6.9808,-45.8811,0.024,-0.6676,8.2196,0.3476,2026-03-18T15:28:29.325,2026-03-18T15:26:01.559,0.76,0.87,0.62,0.85,292.0,41.0,2026-03-18T15:26:01.559,0.85,413,2026-03-18 15:28:15 EDT,246.56,0.9612264763140818,-3.8773523685918243,247.0,0.85,0.040000000000000036,4.70588235294118,368,-8.832,-2568.9344,87.4368,-58.144,-0.001,-0.025,0.01
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:28:28.922,16,9.63,23,9.72,0.8192,-0.2784,7.6075,20.8915,0.0265,-0.6705,8.1016,0.3422,2026-03-18T15:28:29.325,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,413,2026-03-18 15:28:15 EDT,246.56,0.9652822842310188,-3.4717715768981185,247.0,9.675,0.08999999999999986,0.9302325581395333,10,0.265,76.075,2.784,8.192,-0.0032,0.055,-0.01
