symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-19,252.0,PUT,1,-1,2026-03-18T14:51:15.647,9,5.2,16,5.32,-0.8683,-0.4229,2.8245,-40.7718,0.0488,0.7346,-42.6795,0.33,2026-03-18T14:51:16.178,2026-03-18T14:49:12.549,4.29,4.99,3.7,4.92,100.0,42.0,2026-03-18T14:49:12.549,4.92,330,2026-03-18 14:51:04 EDT,247.0,1.0202429149797572,2.0242914979757085,247.0,5.26,0.1200000000000001,2.281368821292778,435,-21.228,-1228.6575,183.9615,-377.71049999999997,0.0019,0.105,0.01
IWM,2026-03-19,253.0,CALL,1,1,2026-03-18T14:51:16.203,135,0.16,150,0.17,0.0831,-0.3117,2.0264,128.4958,0.0361,0.6697,-37.6948,0.3203,2026-03-18T14:51:16.178,2026-03-18T14:50:22.876,0.64,0.69,0.19,0.19,4630.0,664.0,2026-03-18T14:50:22.876,0.19,330,2026-03-18 14:51:04 EDT,247.0,1.0242914979757085,2.42914979757085,247.0,0.165,0.010000000000000009,6.060606060606066,385,13.8985,780.1640000000001,120.0045,31.993499999999997,-0.0048,-0.02,0.0
IWM,2026-03-19,253.0,PUT,1,-1,2026-03-18T14:51:15.649,14,6.07,14,6.2,-0.9181,-0.2809,2.0023,-36.997,0.0359,0.6699,-37.4734,0.3183,2026-03-18T14:51:16.178,2026-03-18T14:50:02.718,4.99,6.0,4.59,5.95,29.0,20.0,2026-03-18T14:50:02.718,5.95,330,2026-03-18 14:51:04 EDT,247.0,1.0242914979757085,2.42914979757085,247.0,6.135,0.1299999999999999,2.118989405052973,78,-2.8002000000000002,-156.1794,21.9102,-71.6118,0.0,0.11,0.02
IWM,2026-03-19,254.0,CALL,1,1,2026-03-18T14:51:16.224,93,0.09,206,0.1,0.0511,-0.211,1.3896,141.5547,0.025,0.5478,-30.4217,0.3164,2026-03-18T14:51:16.178,2026-03-18T14:50:17.664,0.35,0.45,0.11,0.11,2111.0,390.0,2026-03-18T14:50:17.664,0.11,330,2026-03-18 14:51:04 EDT,247.0,1.0283400809716599,2.834008097165992,247.0,0.095,0.010000000000000009,10.526315789473694,818,20.450000000000003,1136.6928,172.59799999999998,41.7998,-0.0029,-0.01,0.0
IWM,2026-03-19,254.0,PUT,1,-1,2026-03-18T14:51:15.89,12,7.0,17,7.13,-0.9499,-0.1808,1.3665,-33.2341,0.0248,0.5454,-30.0986,0.3144,2026-03-18T14:51:16.178,2026-03-18T14:35:04.714,6.12,6.61,5.45,6.23,196.0,17.0,2026-03-18T14:35:04.714,6.23,330,2026-03-18 14:51:04 EDT,247.0,1.0283400809716599,2.834008097165992,247.0,7.0649999999999995,0.1299999999999999,1.8400566171266797,175,-4.34,-239.13750000000002,31.639999999999997,-166.2325,-0.002,0.11,0.02
IWM,2026-03-19,261.0,PUT,1,-1,2026-03-18T14:51:16.087,1,13.91,10,14.99,-0.901,-0.8391,2.304,-15.4029,0.0167,0.295,-40.48,0.7847,2026-03-18T14:51:16.178,2026-03-18T11:33:18.818,13.48,13.48,12.53,12.76,3.0,3.0,2026-03-18T11:33:18.818,12.76,330,2026-03-18 14:51:04 EDT,247.0,1.05668016194332,5.668016194331984,247.0,14.45,1.08,7.474048442906575,26,-0.4342,-59.903999999999996,21.816599999999998,-23.426000000000002,,,
IWM,2026-03-19,281.0,PUT,1,-1,2026-03-18T14:51:15.638,1,33.92,10,35.0,-0.9409,-1.089,1.5577,-6.7442,0.0059,0.1288,-33.7379,1.5007,2026-03-18T14:51:16.178,,,,,,,,,,330,2026-03-18 14:51:04 EDT,247.0,1.1376518218623481,13.765182186234817,247.0,34.46,1.0799999999999983,3.1340684852002267,0,-0.0,-0.0,0.0,-0.0,,,
IWM,2026-03-20,194.0,CALL,2,1,2026-03-18T14:51:15.812,1,52.92,7,55.04,0.9463,-1.0569,2.0188,4.3301,0.0027,-0.0751,14.0989,2.1076,2026-03-18T14:51:17.347,,,,,,,,,,330,2026-03-18 14:51:04 EDT,247.0,0.7854251012145749,-21.45748987854251,247.0,53.980000000000004,2.1199999999999974,3.927380511300477,0,0.0,0.0,0.0,0.0,,,
IWM,2026-03-20,220.0,CALL,2,1,2026-03-18T14:51:15.659,11,26.94,11,28.31,0.9345,-0.6265,2.359,8.3572,0.0065,-0.1734,16.2091,1.0525,2026-03-18T14:51:17.347,2026-03-18T14:43:07.042,28.33,28.33,27.93,28.17,3.0,3.0,2026-03-18T14:43:07.042,28.17,330,2026-03-18 14:51:04 EDT,247.0,0.8906882591093117,-10.931174089068826,247.0,27.625,1.3699999999999974,4.959276018099539,4,0.026,9.436,2.506,3.738,,,
IWM,2026-03-20,222.5,CALL,2,1,2026-03-18T14:51:15.996,12,23.63,9,26.6,0.9306,-0.6033,2.467,9.1542,0.0074,-0.194,16.6656,0.9675,2026-03-18T14:51:17.347,2026-03-17T10:50:14.854,28.97,28.97,28.97,28.97,1.0,1.0,2026-03-17T10:50:14.854,28.97,330,2026-03-18 14:51:04 EDT,247.0,0.9008097165991903,-9.919028340080972,247.0,25.115000000000002,2.9700000000000024,11.82560222974319,1,0.0074,2.467,0.6033,0.9306,-0.0991,0.36,2.82
IWM,2026-03-20,233.0,CALL,2,1,2026-03-18T14:51:15.675,13,14.2,8,14.32,0.9456,-0.2675,2.0401,16.3779,0.012,-0.3503,15.2885,0.4931,2026-03-18T14:51:17.347,2026-03-18T13:51:02.263,15.37,15.69,15.37,15.69,2.0,2.0,2026-03-18T13:51:02.263,15.69,330,2026-03-18 14:51:04 EDT,247.0,0.9433198380566802,-5.668016194331984,247.0,14.26,0.120000000000001,0.8415147265077207,9,0.108,18.360899999999997,2.4075,8.5104,-0.0029,-0.115,-0.01
IWM,2026-03-20,234.0,CALL,2,1,2026-03-18T14:51:15.675,15,13.23,6,13.34,0.9395,-0.2778,2.2178,17.4755,0.0137,-0.3843,16.0658,0.4726,2026-03-18T14:51:17.347,2026-03-18T13:16:16.934,14.03,14.47,14.03,14.47,2.0,2.0,2026-03-18T13:16:16.934,14.47,330,2026-03-18 14:51:04 EDT,247.0,0.9473684210526315,-5.263157894736842,247.0,13.285,0.10999999999999943,0.8280015054572784,40,0.548,88.712,11.112,37.58,-0.0078,-0.12,-0.02
IWM,2026-03-20,234.0,PUT,2,-1,2026-03-18T14:51:17.123,159,0.19,1,0.2,-0.053,-0.2199,1.9998,-68.9488,0.0128,-0.3774,15.1255,0.4531,2026-03-18T14:51:17.347,2026-03-18T14:39:53.85,0.25,0.25,0.13,0.16,92.0,38.0,2026-03-18T14:39:53.85,0.16,330,2026-03-18 14:51:04 EDT,247.0,0.9473684210526315,-5.263157894736842,247.0,0.195,0.010000000000000009,5.128205128205133,19934,-255.1552,-39864.0132,4383.4866,-1056.502,0.002,0.01,0.0
IWM,2026-03-20,235.0,CALL,2,1,2026-03-18T14:51:15.783,14,12.27,6,12.39,0.9273,-0.311,2.5546,18.5789,0.016,-0.4232,17.3539,0.4638,2026-03-18T14:51:17.347,2026-03-18T12:31:00.587,13.52,13.52,13.48,13.48,34.0,3.0,2026-03-18T12:31:00.587,13.48,330,2026-03-18 14:51:04 EDT,247.0,0.951417004048583,-4.8582995951417,247.0,12.33,0.120000000000001,0.9732360097323681,5915,94.64,15110.459,1839.565,5484.9795,-0.0034,-0.12,0.0
IWM,2026-03-20,235.0,PUT,2,-1,2026-03-18T14:51:17.095,26,0.24,242,0.25,-0.0655,-0.2563,2.3622,-67.3778,0.0154,-0.4213,16.6568,0.4472,2026-03-18T14:51:17.347,2026-03-18T14:50:07.66,0.31,0.32,0.15,0.22,63691.0,523.0,2026-03-18T14:50:07.66,0.22,330,2026-03-18 14:51:04 EDT,247.0,0.951417004048583,-4.8582995951417,247.0,0.245,0.010000000000000009,4.081632653061228,109722,-1689.7188,-259185.3084,28121.748599999995,-7186.791,0.0058,0.02,0.0
IWM,2026-03-20,236.0,CALL,2,1,2026-03-18T14:51:15.773,12,11.32,12,11.46,0.913,-0.3468,2.9289,19.7988,0.0188,-0.4611,18.5326,0.455,2026-03-18T14:51:17.347,2026-03-18T14:43:07.042,12.3,12.97,12.11,12.36,4.0,4.0,2026-03-18T14:43:07.042,12.36,330,2026-03-18 14:51:04 EDT,247.0,0.9554655870445344,-4.4534412955465585,247.0,11.39,0.14000000000000057,1.2291483757682227,75,1.4100000000000001,219.66750000000002,26.009999999999998,68.47500000000001,-0.003,-0.11,0.02
IWM,2026-03-20,236.0,PUT,2,-1,2026-03-18T14:51:17.122,83,0.29,2,0.3,-0.0783,-0.2867,2.7085,-66.8497,0.0181,-0.4639,17.8852,0.4365,2026-03-18T14:51:17.347,2026-03-18T14:51:09.076,0.36,0.37,0.18,0.3,3503.0,177.0,2026-03-18T14:51:09.076,0.3,330,2026-03-18 14:51:04 EDT,247.0,0.9554655870445344,-4.4534412955465585,247.0,0.295,0.010000000000000009,3.3898305084745797,15815,-286.2515,-42834.9275,4534.1605,-1238.3145,0.0039,0.02,0.0
IWM,2026-03-20,237.0,CALL,2,1,2026-03-18T14:51:15.675,13,10.39,2,10.52,0.8982,-0.376,3.2892,21.2312,0.0217,-0.4982,19.4249,0.4418,2026-03-18T14:51:17.347,2026-03-18T13:24:47.505,11.19,11.84,11.19,11.84,2.0,2.0,2026-03-18T13:24:47.505,11.84,330,2026-03-18 14:51:04 EDT,247.0,0.9595141700404858,-4.048582995951417,247.0,10.455,0.129999999999999,1.2434241989478623,108,2.3436,355.2336,40.608,97.0056,-0.0035,-0.115,0.01
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T14:51:17.122,72,0.36,41,0.37,-0.0954,-0.3264,3.1374,-65.4494,0.0213,-0.5041,19.091,0.4291,2026-03-18T14:51:17.347,2026-03-18T14:51:08.24,0.43,0.47,0.23,0.36,3106.0,164.0,2026-03-18T14:51:08.24,0.36,330,2026-03-18 14:51:04 EDT,247.0,0.9595141700404858,-4.048582995951417,247.0,0.365,0.010000000000000009,2.739726027397263,41162,-876.7506,-129141.6588,13435.276800000001,-3926.8548,0.0034,0.02,0.0
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T14:51:15.673,12,9.48,6,9.61,0.8778,-0.4179,3.748,22.727,0.0252,-0.5281,20.2048,0.434,2026-03-18T14:51:17.347,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,330,2026-03-18 14:51:04 EDT,247.0,0.9635627530364372,-3.643724696356275,247.0,9.545,0.129999999999999,1.3619696176008278,79,1.9908000000000001,296.09200000000004,33.0141,69.3462,-0.0035,-0.105,0.01
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T14:51:17.124,31,0.45,25,0.46,-0.1161,-0.3705,3.6174,-63.7525,0.0249,-0.5375,20.0339,0.4228,2026-03-18T14:51:17.347,2026-03-18T14:51:08.245,0.59,0.59,0.29,0.45,1604.0,189.0,2026-03-18T14:51:08.245,0.45,330,2026-03-18 14:51:04 EDT,247.0,0.9635627530364372,-3.643724696356275,247.0,0.455,0.010000000000000009,2.1978021978021998,23935,-595.9815,-86582.469,8867.9175,-2778.8534999999997,0.0049,0.03,0.0
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T14:51:15.673,13,8.59,6,8.72,0.8539,-0.4612,4.2369,24.3844,0.029,-0.5488,20.5908,0.4262,2026-03-18T14:51:17.347,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,330,2026-03-18 14:51:04 EDT,247.0,0.9676113360323887,-3.2388663967611335,247.0,8.655000000000001,0.13000000000000078,1.5020219526285472,81,2.349,343.18890000000005,37.3572,69.1659,-0.0015,-0.1,0.02
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T14:51:17.121,151,0.55,18,0.57,-0.1406,-0.4164,4.13,-61.9831,0.0289,-0.5608,20.5572,0.4165,2026-03-18T14:51:17.347,2026-03-18T14:50:27.631,0.63,0.7,0.33,0.53,2405.0,216.0,2026-03-18T14:50:27.631,0.53,330,2026-03-18 14:51:04 EDT,247.0,0.9676113360323887,-3.2388663967611335,247.0,0.56,0.019999999999999907,3.5714285714285547,41585,-1201.8065,-171746.05,17315.994,-5846.851000000001,0.004,0.025,0.01
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T14:51:16.085,10,7.74,10,7.86,0.8242,-0.5125,4.7824,26.1002,0.0331,-0.5511,20.4352,0.4221,2026-03-18T14:51:17.347,2026-03-18T14:39:46.214,9.12,9.4,8.31,8.5,39.0,16.0,2026-03-18T14:39:46.214,8.5,330,2026-03-18 14:51:04 EDT,247.0,0.97165991902834,-2.834008097165992,247.0,7.800000000000001,0.1200000000000001,1.5384615384615397,31637,1047.1847,151300.7888,16213.962499999998,26075.2154,0.0022,-0.09,0.0
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T14:51:17.123,91,0.69,54,0.71,-0.1697,-0.4655,4.6774,-59.8966,0.0332,-0.568,20.5274,0.4113,2026-03-18T14:51:17.347,2026-03-18T14:51:16.716,0.77,0.86,0.4,0.7,95132.0,1625.0,2026-03-18T14:51:16.716,0.7,330,2026-03-18 14:51:04 EDT,247.0,0.97165991902834,-2.834008097165992,247.0,0.7,0.020000000000000018,2.85714285714286,171014,-5677.6648000000005,-799900.8836,79607.017,-29021.0758,0.0046,0.035,0.01
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T14:51:15.693,17,6.9,18,7.02,0.7924,-0.5542,5.2948,28.1254,0.0373,-0.5419,19.6607,0.414,2026-03-18T14:51:17.347,2026-03-18T14:50:02.694,7.81,8.25,7.15,7.15,22.0,8.0,2026-03-18T14:50:02.694,7.15,330,2026-03-18 14:51:04 EDT,247.0,0.9757085020242915,-2.42914979757085,247.0,6.96,0.11999999999999922,1.7241379310344715,61,2.2753,322.9828,33.806200000000004,48.3364,-0.0005,-0.095,0.01
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T14:51:17.122,58,0.86,175,0.88,-0.2032,-0.5136,5.2295,-57.762,0.0376,-0.5564,19.8069,0.4062,2026-03-18T14:51:17.347,2026-03-18T14:50:39.077,0.85,1.06,0.52,0.82,11422.0,329.0,2026-03-18T14:50:39.077,0.82,330,2026-03-18 14:51:04 EDT,247.0,0.9757085020242915,-2.42914979757085,247.0,0.87,0.020000000000000018,2.2988505747126458,51595,-1939.972,-269816.0525,26499.191999999995,-10484.104,0.0034,0.035,0.01
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T14:51:16.984,17,6.11,6,6.21,0.7554,-0.5965,5.8105,30.2929,0.0416,-0.5092,18.1299,0.4077,2026-03-18T14:51:17.347,2026-03-18T14:40:42.299,7.09,7.71,6.51,6.68,62.0,16.0,2026-03-18T14:40:42.299,6.68,330,2026-03-18 14:51:04 EDT,247.0,0.979757085020243,-2.0242914979757085,247.0,6.16,0.09999999999999964,1.6233766233766176,189,7.8624,1098.1845,112.7385,142.7706,-0.0012,-0.09,0.0
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T14:51:17.124,100,1.06,86,1.08,-0.241,-0.5582,5.765,-55.6265,0.042,-0.523,18.309,0.4008,2026-03-18T14:51:17.347,2026-03-18T14:50:55.258,1.03,1.29,0.64,1.03,46203.0,1551.0,2026-03-18T14:50:55.258,1.03,330,2026-03-18 14:51:04 EDT,247.0,0.979757085020243,-2.0242914979757085,247.0,1.07,0.020000000000000018,1.8691588785046744,60518,-2541.7560000000003,-348886.26999999996,33781.147600000004,-14584.838,0.0044,0.045,0.01
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T14:51:17.122,15,5.34,15,5.44,0.7143,-0.6317,6.2874,32.7371,0.0458,-0.4551,15.8286,0.4003,2026-03-18T14:51:17.347,2026-03-18T14:40:42.299,6.98,6.98,5.81,5.88,40.0,27.0,2026-03-18T14:40:42.299,5.88,330,2026-03-18 14:51:04 EDT,247.0,0.9838056680161943,-1.6194331983805668,247.0,5.390000000000001,0.10000000000000053,1.8552875695732935,144,6.5952,905.3856,90.96480000000001,102.8592,-0.0017,-0.09,0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T14:51:17.122,52,1.3,43,1.31,-0.2826,-0.5948,6.2564,-53.6925,0.0463,-0.468,16.0189,0.394,2026-03-18T14:51:17.347,2026-03-18T14:51:02.001,1.21,1.52,0.82,1.28,4405.0,416.0,2026-03-18T14:51:02.001,1.28,330,2026-03-18 14:51:04 EDT,247.0,0.9838056680161943,-1.6194331983805668,247.0,1.3050000000000002,0.010000000000000009,0.7662835249042151,18351,-849.6513,-114811.1964,10915.1748,-5185.9926000000005,0.0015,0.05,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T14:51:17.11,7,4.65,9,4.69,0.6683,-0.6628,6.7136,35.3405,0.0497,-0.3731,12.6724,0.3945,2026-03-18T14:51:17.347,2026-03-18T14:51:04.854,6.21,6.27,4.72,4.72,288.0,105.0,2026-03-18T14:51:04.854,4.72,330,2026-03-18 14:51:04 EDT,247.0,0.9878542510121457,-1.214574898785425,247.0,4.67,0.040000000000000036,0.856531049250536,271,13.4687,1819.3855999999998,179.6188,181.1093,0.0037,-0.065,0.01
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T14:51:17.124,34,1.57,43,1.58,-0.3288,-0.6238,6.6903,-51.7255,0.0505,-0.387,12.8937,0.3869,2026-03-18T14:51:17.347,2026-03-18T14:50:56.472,1.6,1.81,1.01,1.53,2907.0,375.0,2026-03-18T14:50:56.472,1.53,330,2026-03-18 14:51:04 EDT,247.0,0.9878542510121457,-1.214574898785425,247.0,1.5750000000000002,0.010000000000000009,0.6349206349206354,47886,-2418.243,-320371.7058,29871.2868,-15744.916799999999,0.0007,0.055,-0.01
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T14:51:16.338,2,3.96,2,3.99,0.6192,-0.677,7.0482,38.5256,0.0535,-0.272,8.8479,0.3847,2026-03-18T14:51:17.347,2026-03-18T14:45:08.827,5.46,5.56,4.25,4.25,1310.0,673.0,2026-03-18T14:45:08.827,4.25,330,2026-03-18 14:51:04 EDT,247.0,0.9919028340080972,-0.8097165991902834,247.0,3.975,0.03000000000000025,0.7547169811320817,21625,1156.9375,152417.32499999998,14640.125000000002,13390.199999999999,0.0012,-0.065,-0.01
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T14:51:17.11,26,1.88,43,1.89,-0.379,-0.6416,7.039,-49.8315,0.0542,-0.2806,8.9881,0.3789,2026-03-18T14:51:17.347,2026-03-18T14:51:15.995,1.83,2.12,1.21,1.89,17931.0,1225.0,2026-03-18T14:51:15.995,1.89,330,2026-03-18 14:51:04 EDT,247.0,0.9919028340080972,-0.8097165991902834,247.0,1.8849999999999998,0.010000000000000009,0.5305039787798413,65568,-3553.7855999999997,-461533.152,42068.428799999994,-24850.272,0.0013,0.06,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T14:51:17.122,13,3.31,2,3.34,0.5657,-0.6806,7.28,42.0879,0.0566,-0.1442,4.3136,0.3752,2026-03-18T14:51:17.347,2026-03-18T14:50:14.098,4.65,4.79,3.51,3.51,243.0,82.0,2026-03-18T14:50:14.098,3.51,330,2026-03-18 14:51:04 EDT,247.0,0.9959514170040485,-0.4048582995951417,247.0,3.325,0.029999999999999805,0.9022556390977385,2828,160.0648,20587.84,1924.7368,1599.7996,0.0005,-0.06,0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T14:51:17.115,12,2.22,83,2.25,-0.4333,-0.6458,7.2775,-48.0192,0.0575,-0.149,4.3925,0.3696,2026-03-18T14:51:17.347,2026-03-18T14:51:05.587,2.25,2.48,1.48,2.21,8216.0,674.0,2026-03-18T14:51:05.587,2.21,330,2026-03-18 14:51:04 EDT,247.0,0.9959514170040485,-0.4048582995951417,247.0,2.2350000000000003,0.029999999999999805,1.342281879194622,49700,-2857.75,-361691.75,32096.260000000002,-21535.010000000002,0.0003,0.065,0.01
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T14:51:17.122,52,2.71,2,2.74,0.5084,-0.6725,7.379,46.008,0.0588,0.0068,-0.753,0.3664,2026-03-18T14:51:17.347,2026-03-18T14:50:00.253,4.01,4.13,2.86,2.86,743.0,176.0,2026-03-18T14:50:00.253,2.86,330,2026-03-18 14:51:04 EDT,247.0,1.0,0.0,247.0,2.725,0.03000000000000025,1.1009174311926697,1871,110.0148,13806.108999999999,1258.2475,951.2163999999999,0.0007,-0.06,0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T14:51:17.09,10,2.63,45,2.65,-0.4915,-0.6381,7.379,-46.0021,0.0597,0.0065,-0.7498,0.361,2026-03-18T14:51:17.347,2026-03-18T14:51:17.532,2.57,2.89,1.76,2.64,5750.0,922.0,2026-03-18T14:51:17.532,2.64,330,2026-03-18 14:51:04 EDT,247.0,1.0,0.0,247.0,2.6399999999999997,0.020000000000000018,0.7575757575757583,41259,-2463.1623,-304450.16099999996,26327.3679,-20278.7985,0.0007,0.07,0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T14:51:17.124,12,2.18,2,2.2,0.4484,-0.6504,7.3188,50.3663,0.0597,0.1729,-6.0558,0.3579,2026-03-18T14:51:17.347,2026-03-18T14:51:17.532,3.26,3.5,2.18,2.22,1651.0,438.0,2026-03-18T14:51:17.532,2.22,330,2026-03-18 14:51:04 EDT,247.0,1.0040485829959513,0.4048582995951417,247.0,2.1900000000000004,0.020000000000000018,0.9132420091324207,1979,118.14630000000001,14483.905200000001,1287.1416,887.3836,0.0013,-0.05,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T14:51:17.1,13,3.08,2,3.11,-0.553,-0.6109,7.3154,-44.2148,0.061,0.1802,-6.1708,0.3498,2026-03-18T14:51:17.347,2026-03-18T14:51:13.242,2.73,3.35,2.13,3.13,9767.0,876.0,2026-03-18T14:51:13.242,3.13,330,2026-03-18 14:51:04 EDT,247.0,1.0040485829959513,0.4048582995951417,247.0,3.0949999999999998,0.029999999999999805,0.9693053311793152,58488,-3567.768,-427863.1152,35730.3192,-32343.864,-0.0015,0.07,-0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T14:51:17.101,71,1.7,8,1.73,0.3859,-0.608,7.0768,55.7695,0.0596,0.3487,-11.3068,0.3464,2026-03-18T14:51:17.347,2026-03-18T14:51:04.761,2.8,2.94,1.75,1.75,2510.0,476.0,2026-03-18T14:51:04.761,1.75,330,2026-03-18 14:51:04 EDT,247.0,1.008097165991903,0.8097165991902834,247.0,1.7149999999999999,0.030000000000000027,1.7492711370262408,4498,268.0808,31831.4464,2734.784,1735.7782000000002,-0.0012,-0.05,0.02
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T14:51:17.092,2,3.61,2,3.65,-0.6159,-0.5729,7.0666,-42.0247,0.0605,0.3588,-11.4543,0.341,2026-03-18T14:51:17.347,2026-03-18T14:51:04.756,3.07,3.8,2.5,3.57,2061.0,404.0,2026-03-18T14:51:04.756,3.57,330,2026-03-18 14:51:04 EDT,247.0,1.008097165991903,0.8097165991902834,247.0,3.63,0.040000000000000036,1.1019283746556485,57410,-3473.305,-405693.506,32890.189,-35358.819,-0.001,0.085,0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T14:51:17.101,65,1.29,2,1.31,0.3237,-0.5551,6.6478,61.4947,0.0576,0.5143,-15.9737,0.3371,2026-03-18T14:51:17.347,2026-03-18T14:51:12.404,2.28,2.4,1.3,1.3,4557.0,974.0,2026-03-18T14:51:12.404,1.3,330,2026-03-18 14:51:04 EDT,247.0,1.0121457489878543,1.214574898785425,247.0,1.3,0.020000000000000018,1.5384615384615397,34578,1991.6928,229867.62840000002,19194.2478,11192.8986,-0.0005,-0.045,0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T14:51:17.123,66,4.17,22,4.26,-0.6793,-0.5184,6.6217,-39.8548,0.0583,0.53,-16.1782,0.3312,2026-03-18T14:51:17.347,2026-03-18T14:51:13.776,3.73,4.41,3.0,4.27,15635.0,1764.0,2026-03-18T14:51:13.776,4.27,330,2026-03-18 14:51:04 EDT,247.0,1.0121457489878543,1.214574898785425,247.0,4.215,0.08999999999999986,2.1352313167259753,108939,-6351.1437,-721361.3763,56473.9776,-74002.2627,0.0009,0.085,-0.01
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T14:51:17.124,54,0.95,3,0.97,0.2635,-0.4908,6.0424,67.8329,0.0537,0.6536,-19.6128,0.3283,2026-03-18T14:51:17.347,2026-03-18T14:50:43.308,1.74,1.87,1.0,1.0,1803.0,351.0,2026-03-18T14:50:43.308,1.0,330,2026-03-18 14:51:04 EDT,247.0,1.0161943319838056,1.6194331983805668,247.0,0.96,0.020000000000000018,2.0833333333333353,5073,272.4201,30653.0952,2489.8284,1336.7355,-0.0003,-0.035,0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T14:51:17.124,52,4.8,13,4.92,-0.7418,-0.4488,5.9788,-37.7051,0.0545,0.679,-19.8768,0.3203,2026-03-18T14:51:17.347,2026-03-18T14:19:59.665,4.16,5.02,3.55,4.05,145.0,46.0,2026-03-18T14:19:59.665,4.05,330,2026-03-18 14:51:04 EDT,247.0,1.0161943319838056,1.6194331983805668,247.0,4.859999999999999,0.1200000000000001,2.4691358024691383,44415,-2420.6175,-265548.402,19933.451999999997,-32947.047,-0.0002,0.08,0.02
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T14:51:17.122,53,0.67,21,0.69,0.2068,-0.4171,5.2847,75.0401,0.0483,0.7525,-21.8534,0.3193,2026-03-18T14:51:17.347,2026-03-18T14:47:47.839,1.43,1.47,0.77,0.78,3497.0,568.0,2026-03-18T14:47:47.839,0.78,330,2026-03-18 14:51:04 EDT,247.0,1.0202429149797572,2.0242914979757085,247.0,0.6799999999999999,0.019999999999999907,2.9411764705882217,7631,368.57730000000004,40327.5457,3182.8901,1578.0908000000002,-0.001,-0.03,-0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T14:51:16.197,16,5.51,11,5.65,-0.8002,-0.3715,5.1755,-35.4182,0.0487,0.7811,-22.0245,0.31,2026-03-18T14:51:17.347,2026-03-18T14:46:11.904,5.0,5.58,4.66,5.29,134.0,32.0,2026-03-18T14:46:11.904,5.29,330,2026-03-18 14:51:04 EDT,247.0,1.0202429149797572,2.0242914979757085,247.0,5.58,0.14000000000000057,2.508960573476713,30227,-1472.0549,-156439.8385,11229.3305,-24187.6454,-0.0015,0.09,0.02
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T14:51:17.122,280,0.45,36,0.47,0.1551,-0.3372,4.4108,83.4465,0.0416,0.7993,-22.4287,0.3095,2026-03-18T14:51:17.347,2026-03-18T14:50:55.761,0.97,1.09,0.48,0.48,3301.0,408.0,2026-03-18T14:50:55.761,0.48,330,2026-03-18 14:51:04 EDT,247.0,1.0242914979757085,2.42914979757085,247.0,0.45999999999999996,0.019999999999999962,4.347826086956514,5653,235.16479999999999,24934.2524,1906.1916,876.7802999999999,-0.0008,-0.025,0.01
