symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T15:48:44.033,14,8.07,20,8.15,0.8383,-0.4939,4.4768,25.4668,0.0315,-0.5506,21.0045,0.4252,2026-03-18T15:48:44.175,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,458,2026-03-18 15:48:30 EDT,246.39,0.9700068996306669,-2.999310036933312,246.0,8.11,0.08000000000000007,0.9864364981504324,81,2.5515,362.6208,40.0059,67.9023,0.0087,0.075,-0.01
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:48:44.055,290,0.59,19,0.61,-0.1523,-0.4343,4.305,-62.5918,0.0315,-0.5741,21.0458,0.4086,2026-03-18T15:48:44.175,2026-03-18T15:48:04.698,0.63,0.7,0.33,0.61,2918.0,275.0,2026-03-18T15:48:04.698,0.61,458,2026-03-18 15:48:30 EDT,246.39,0.9700068996306669,-2.999310036933312,246.0,0.6,0.020000000000000018,3.3333333333333366,41585,-1309.9275,-179023.425,18060.3655,-6333.3955,-0.0005,-0.015,-0.01
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:48:44.013,13,7.22,13,7.3,0.8077,-0.539,4.9949,27.4097,0.0357,-0.5484,20.5133,0.4179,2026-03-18T15:48:44.175,2026-03-18T15:38:04.579,9.12,9.4,7.42,7.42,48.0,20.0,2026-03-18T15:38:04.579,7.42,458,2026-03-18 15:48:30 EDT,246.39,0.9740655059052722,-2.593449409472782,246.0,7.26,0.08000000000000007,1.1019283746556485,31637,1129.4409,158023.6513,17052.343,25553.2049,0.0063,0.065,-0.01
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:48:44.016,104,0.75,20,0.76,-0.184,-0.4837,4.862,-60.4156,0.036,-0.574,20.7194,0.4033,2026-03-18T15:48:44.175,2026-03-18T15:48:41.395,0.77,0.86,0.4,0.75,104912.0,2180.0,2026-03-18T15:48:41.395,0.75,458,2026-03-18 15:48:30 EDT,246.39,0.9740655059052722,-2.593449409472782,246.0,0.755,0.010000000000000009,1.3245033112582794,171014,-6156.504,-831470.068,82719.4718,-31466.576,-0.0019,-0.015,-0.01
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:48:44.014,5,6.41,18,6.48,0.7727,-0.5819,5.511,29.5621,0.0401,-0.527,19.3091,0.4106,2026-03-18T15:48:44.175,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,458,2026-03-18 15:48:30 EDT,246.39,0.9781241121798775,-2.1875887820122517,246.0,6.445,0.07000000000000028,1.0861132660977546,61,2.4461,336.171,35.4959,47.1347,0.0039,0.06,-0.02
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:48:44.014,98,0.93,83,0.95,-0.221,-0.5337,5.4254,-57.9514,0.0407,-0.5497,19.579,0.3991,2026-03-18T15:48:44.175,2026-03-18T15:48:42.931,0.85,1.06,0.52,0.94,11807.0,395.0,2026-03-18T15:48:42.931,0.94,458,2026-03-18 15:48:30 EDT,246.39,0.9781241121798775,-2.1875887820122517,246.0,0.94,0.019999999999999907,2.1276595744680753,51595,-2099.9165,-279923.513,27536.2515,-11402.495,0.0002,-0.01,-0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:48:44.062,17,5.63,16,5.69,0.7327,-0.6226,6.0109,31.8938,0.0445,-0.481,17.2768,0.4042,2026-03-18T15:48:44.175,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,458,2026-03-18 15:48:30 EDT,246.39,0.9821827184544828,-1.7817281545517216,246.0,5.66,0.0600000000000005,1.0600706713781005,189,8.410499999999999,1136.0601000000001,117.6714,138.4803,0.0058,0.065,-0.01
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:48:44.015,40,1.15,46,1.17,-0.262,-0.577,5.9516,-55.6841,0.0452,-0.5026,17.5856,0.3937,2026-03-18T15:48:44.175,2026-03-18T15:48:43.659,1.03,1.29,0.64,1.15,48511.0,1904.0,2026-03-18T15:48:43.659,1.15,458,2026-03-18 15:48:30 EDT,246.39,0.9821827184544828,-1.7817281545517216,246.0,1.16,0.020000000000000018,1.7241379310344844,60518,-2735.4136,-360178.9288,34918.886,-15855.716,-0.0013,-0.015,-0.01
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:48:44.076,14,4.89,2,4.92,0.6895,-0.6506,6.4508,34.6724,0.0489,-0.4161,14.4922,0.3947,2026-03-18T15:48:44.175,2026-03-18T15:16:49.331,6.98,6.98,5.1,5.26,47.0,30.0,2026-03-18T15:16:49.331,5.26,458,2026-03-18 15:48:30 EDT,246.39,0.9862413247290881,-1.3758675270911913,246.0,4.904999999999999,0.03000000000000025,0.6116207951070387,144,7.0416,928.9152,93.68639999999999,99.288,-0.0008,0.03,0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:48:44.076,8,1.41,50,1.43,-0.3076,-0.6134,6.4254,-53.4127,0.0495,-0.4291,14.696,0.3881,2026-03-18T15:48:44.175,2026-03-18T15:48:42.931,1.21,1.52,0.82,1.41,5331.0,569.0,2026-03-18T15:48:42.931,1.41,458,2026-03-18 15:48:30 EDT,246.39,0.9862413247290881,-1.3758675270911913,246.0,1.42,0.020000000000000018,1.4084507042253533,18351,-908.3745,-117912.51539999999,11256.5034,-5644.7676,0.0007,-0.015,-0.01
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:48:44.023,9,4.19,2,4.22,0.6406,-0.6754,6.8325,37.5805,0.0527,-0.3193,10.787,0.3879,2026-03-18T15:48:44.175,2026-03-18T15:45:46.112,6.21,6.27,4.16,4.16,322.0,119.0,2026-03-18T15:45:46.112,4.16,458,2026-03-18 15:48:30 EDT,246.39,0.9902999310036934,-0.9700068996306612,246.0,4.205,0.02999999999999936,0.7134363852556328,271,14.281699999999999,1851.6074999999998,183.0334,173.6026,-0.0002,0.03,-0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:48:44.004,19,1.7,15,1.72,-0.3569,-0.6366,6.8162,-51.4404,0.0536,-0.3319,10.9945,0.3803,2026-03-18T15:48:44.175,2026-03-18T15:47:57.121,1.6,1.81,1.01,1.74,3555.0,523.0,2026-03-18T15:47:57.121,1.74,458,2026-03-18 15:48:30 EDT,246.39,0.9902999310036934,-0.9700068996306612,246.0,1.71,0.020000000000000018,1.1695906432748548,47886,-2566.6896,-326400.5532,30484.227600000002,-17090.5134,-0.0005,-0.02,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:48:44.013,13,3.53,9,3.56,0.5878,-0.687,7.1129,40.9108,0.056,-0.1986,6.3534,0.3798,2026-03-18T15:48:44.175,2026-03-18T15:48:37.774,5.46,5.56,3.44,3.56,1607.0,726.0,2026-03-18T15:48:37.774,3.56,458,2026-03-18 15:48:30 EDT,246.39,0.9943585372782987,-0.5641462721701312,246.0,3.545,0.03000000000000025,0.846262341325818,21625,1211.0,153816.4625,14856.375000000002,12711.175,0.0002,0.03,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:48:44.006,31,2.04,5,2.06,-0.4106,-0.649,7.1068,-49.3798,0.0571,-0.2068,6.4921,0.3725,2026-03-18T15:48:44.175,2026-03-18T15:48:38.46,1.83,2.14,1.21,2.05,22333.0,1657.0,2026-03-18T15:48:38.46,2.05,458,2026-03-18 15:48:30 EDT,246.39,0.9943585372782987,-0.5641462721701312,246.0,2.05,0.020000000000000018,0.9756097560975618,65568,-3743.9328,-465978.6624,42553.632,-26922.220800000003,0.0,-0.025,-0.01
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:48:44.024,8,2.92,15,2.94,0.5313,-0.6848,7.2678,44.6785,0.0586,-0.0546,1.3179,0.3713,2026-03-18T15:48:44.175,2026-03-18T15:46:50.404,4.65,4.79,2.85,2.85,1577.0,173.0,2026-03-18T15:46:50.404,2.85,458,2026-03-18 15:48:30 EDT,246.39,0.998417143552904,-0.15828564470960121,246.0,2.9299999999999997,0.020000000000000018,0.6825938566552908,2828,165.7208,20553.3384,1936.6144,1502.5164,0.0005,0.03,0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:48:44.088,7,2.43,5,2.45,-0.4682,-0.6474,7.2673,-47.3025,0.0597,-0.0573,1.3625,0.3642,2026-03-18T15:48:44.175,2026-03-18T15:47:38.127,2.25,2.55,1.48,2.52,11209.0,985.0,2026-03-18T15:47:38.127,2.52,458,2026-03-18 15:48:30 EDT,246.39,0.998417143552904,-0.15828564470960121,246.0,2.4400000000000004,0.020000000000000018,0.8196721311475416,49700,-2967.09,-361184.81,32175.78,-23269.54,0.0005,-0.02,0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:48:44.035,60,2.36,20,2.38,0.4716,-0.6665,7.2718,49.0297,0.0601,0.1078,-4.0887,0.3618,2026-03-18T15:48:44.175,2026-03-18T15:48:37.483,4.01,4.13,2.34,2.36,1887.0,369.0,2026-03-18T15:48:37.483,2.36,458,2026-03-18 15:48:30 EDT,246.39,1.0024757498275092,0.24757498275092887,246.0,2.37,0.020000000000000018,0.8438818565400852,1871,112.4471,13605.5378,1247.0215,882.3636,0.001,0.025,-0.01
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:48:44.076,2,2.87,25,2.9,-0.5291,-0.6294,7.2708,-45.2594,0.0613,0.1114,-4.1484,0.3549,2026-03-18T15:48:44.175,2026-03-18T15:48:34.385,2.57,3.0,1.76,2.88,7539.0,1332.0,2026-03-18T15:48:34.385,2.88,458,2026-03-18 15:48:30 EDT,246.39,1.0024757498275092,0.24757498275092887,246.0,2.885,0.029999999999999805,1.0398613518197506,41259,-2529.1767,-299985.93720000004,25968.4146,-21830.1369,-0.0005,-0.025,0.01
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:48:44.007,31,1.86,2,1.88,0.4095,-0.6325,7.1021,53.9799,0.0604,0.2812,-9.5444,0.352,2026-03-18T15:48:44.175,2026-03-18T15:47:36.816,3.26,3.5,1.76,1.78,2217.0,534.0,2026-03-18T15:47:36.816,1.78,458,2026-03-18 15:48:30 EDT,246.39,1.0065343561021145,0.6534356102114589,246.0,1.87,0.019999999999999796,1.069518716577529,1979,119.53160000000001,14055.0559,1251.7175,810.4005,0.0,0.02,-0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:48:44.076,2,3.37,7,3.4,-0.5924,-0.5944,7.0936,-43.1977,0.0615,0.292,-9.7098,0.3449,2026-03-18T15:48:44.175,2026-03-18T15:48:24.315,2.73,3.5,2.13,3.38,11726.0,1098.0,2026-03-18T15:48:24.315,3.38,458,2026-03-18 15:48:30 EDT,246.39,1.0065343561021145,0.6534356102114589,246.0,3.385,0.029999999999999805,0.8862629246676458,58488,-3597.012,-414890.4768,34765.2672,-34648.2912,-0.0003,-0.03,-0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:48:44.041,32,1.43,1,1.44,0.3463,-0.5823,6.743,59.6818,0.059,0.4538,-14.6318,0.3417,2026-03-18T15:48:44.175,2026-03-18T15:48:34.017,2.8,2.94,1.39,1.44,5539.0,644.0,2026-03-18T15:48:34.017,1.44,458,2026-03-18 15:48:30 EDT,246.39,1.0105929623767198,1.059296237671989,246.0,1.435,0.010000000000000009,0.6968641114982584,4498,265.382,30330.014000000003,2619.1854000000003,1557.6574,-0.001,0.015,-0.01
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:48:44.02,60,3.9,12,3.98,-0.6569,-0.543,6.7183,-41.0773,0.0601,0.4716,-14.879,0.3344,2026-03-18T15:48:44.175,2026-03-18T15:44:31.535,3.07,4.0,2.5,4.0,2198.0,490.0,2026-03-18T15:44:31.535,4.0,458,2026-03-18 15:48:30 EDT,246.39,1.0105929623767198,1.059296237671989,246.0,3.94,0.08000000000000007,2.0304568527918803,57410,-3450.341,-385697.603,31173.63,-37712.629,-0.001,-0.045,0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:48:44.014,30,1.06,2,1.07,0.2842,-0.5192,6.1966,66.0522,0.0558,0.6074,-18.8353,0.332,2026-03-18T15:48:44.175,2026-03-18T15:48:43.46,2.28,2.4,1.01,1.07,5570.0,1164.0,2026-03-18T15:48:43.46,1.07,458,2026-03-18 15:48:30 EDT,246.39,1.014651568651325,1.4651568651325193,246.0,1.065,0.010000000000000009,0.9389671361502356,34578,1929.4524000000001,214266.0348,17952.8976,9827.0676,-0.0022,0.005,-0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:48:44.016,154,4.53,23,4.62,-0.7208,-0.4769,6.1422,-38.8736,0.0568,0.6327,-19.1297,0.3237,2026-03-18T15:48:44.175,2026-03-18T15:48:21.263,3.73,4.74,3.0,4.58,21764.0,2513.0,2026-03-18T15:48:21.263,4.58,458,2026-03-18 15:48:30 EDT,246.39,1.014651568651325,1.4651568651325193,246.0,4.575,0.08999999999999986,1.967213114754095,108939,-6187.7352,-669125.1258,51953.009099999996,-78523.2312,-0.0024,-0.045,-0.01
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:48:44.015,83,0.76,2,0.77,0.2254,-0.4464,5.4863,73.1394,0.0509,0.7236,-21.6876,0.3227,2026-03-18T15:48:44.175,2026-03-18T15:48:37.22,1.74,1.87,0.76,0.76,3062.0,495.0,2026-03-18T15:48:37.22,0.76,458,2026-03-18 15:48:30 EDT,246.39,1.0187101749259304,1.8710174925930492,246.0,0.765,0.010000000000000009,1.3071895424836613,5073,258.2157,27831.9999,2264.5872,1143.4542,-0.0022,0.005,-0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:48:44.079,26,5.23,10,5.33,-0.7799,-0.4053,5.4113,-36.4035,0.0513,0.7467,-21.8728,0.3154,2026-03-18T15:48:44.175,2026-03-18T15:42:57.603,4.16,5.31,3.55,5.17,165.0,53.0,2026-03-18T15:42:57.603,5.17,458,2026-03-18 15:48:30 EDT,246.39,1.0187101749259304,1.8710174925930492,246.0,5.28,0.09999999999999964,1.8939393939393872,44415,-2278.4895,-240342.8895,18001.3995,-34639.2585,-0.0022,-0.05,0.0
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:48:44.055,75,0.52,3,0.53,0.1715,-0.3672,4.6512,81.1576,0.0444,0.7886,-22.8709,0.3134,2026-03-18T15:48:44.175,2026-03-18T15:48:04.219,1.43,1.47,0.49,0.51,3882.0,640.0,2026-03-18T15:48:04.219,0.51,458,2026-03-18 15:48:30 EDT,246.39,1.0227687812005357,2.276878120053579,246.0,0.525,0.010000000000000009,1.9047619047619064,7631,338.8164,35493.3072,2802.1032,1308.7165,-0.0015,0.0,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:48:44.011,20,5.99,10,6.1,-0.8354,-0.3223,4.5276,-34.0826,0.0444,0.812,-22.8902,0.3046,2026-03-18T15:48:44.175,2026-03-18T15:46:22.214,5.0,6.09,4.66,6.09,169.0,42.0,2026-03-18T15:46:22.214,6.09,458,2026-03-18 15:48:30 EDT,246.39,1.0227687812005357,2.276878120053579,246.0,6.045,0.10999999999999943,1.8196856906534231,30227,-1342.0788,-136855.7652,9742.1621,-25251.6358,-0.0039,-0.055,-0.01
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:48:44.027,17,0.35,108,0.36,0.1267,-0.2935,3.798,89.0215,0.037,0.7882,-22.3367,0.3071,2026-03-18T15:48:44.175,2026-03-18T15:47:52.546,0.97,1.09,0.33,0.34,3910.0,481.0,2026-03-18T15:47:52.546,0.34,458,2026-03-18 15:48:30 EDT,246.39,1.026827387475141,2.6827387475141093,246.0,0.355,0.010000000000000009,2.8169014084507067,5653,209.161,21470.094,1659.1554999999998,716.2351,-0.0014,0.005,-0.01
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:48:44.077,16,6.82,8,6.94,-0.8798,-0.2498,3.6583,-31.5149,0.0366,0.8015,-22.1017,0.2988,2026-03-18T15:48:44.175,2026-03-18T15:26:52.887,5.24,6.86,4.8,6.86,117.0,38.0,2026-03-18T15:26:52.887,6.86,458,2026-03-18 15:48:30 EDT,246.39,1.026827387475141,2.6827387475141093,246.0,6.880000000000001,0.1200000000000001,1.7441860465116292,58097,-2126.3502,-212536.2551,14512.6306,-51113.740600000005,-0.0044,-0.06,0.0
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:48:44.088,353,0.22,2,0.23,0.0881,-0.2195,2.9216,98.6062,0.0292,0.7353,-20.2376,0.2988,2026-03-18T15:48:44.175,2026-03-18T15:47:40.739,0.71,0.78,0.22,0.22,4291.0,453.0,2026-03-18T15:47:40.739,0.22,458,2026-03-18 15:48:30 EDT,246.39,1.0308859937497463,3.088599374974639,246.0,0.225,0.010000000000000009,4.444444444444448,9506,277.5752,27772.729600000002,2086.567,837.4786,-0.0014,0.0,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:48:44.076,10,7.7,10,7.83,-0.9168,-0.1799,2.7958,-29.1138,0.0286,0.7367,-19.8122,0.2919,2026-03-18T15:48:44.175,2026-03-18T15:37:51.102,6.0,7.62,5.79,7.62,44.0,29.0,2026-03-18T15:37:51.102,7.62,458,2026-03-18 15:48:30 EDT,246.39,1.0308859937497463,3.088599374974639,246.0,7.765000000000001,0.1299999999999999,1.6741790083708934,39238,-1122.2068,-109701.6004,7058.916200000001,-35973.3984,-0.0049,-0.055,0.01
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:48:44.024,375,0.14,129,0.15,0.0605,-0.1625,2.1925,106.8947,0.0222,0.6395,-17.3438,0.2949,2026-03-18T15:48:44.175,2026-03-18T15:48:07.308,0.51,0.54,0.13,0.14,4160.0,610.0,2026-03-18T15:48:07.308,0.14,458,2026-03-18 15:48:30 EDT,246.39,1.0349446000243516,3.4944600024351695,246.0,0.14500000000000002,0.009999999999999981,6.896551724137917,35544,789.0768,77930.22,5775.900000000001,2150.412,-0.0019,0.0,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:48:44.089,14,8.65,37,8.76,-0.9388,-0.1388,2.2101,-26.5865,0.0223,0.6404,-17.4268,0.2958,2026-03-18T15:48:44.175,2026-03-18T15:48:07.705,6.86,8.85,6.37,8.76,9666.0,629.0,2026-03-18T15:48:07.705,8.76,458,2026-03-18 15:48:30 EDT,246.39,1.0349446000243516,3.4944600024351695,246.0,8.705,0.10999999999999943,1.2636415852958005,55972,-1248.1756,-123703.71720000001,7768.913600000001,-52546.5136,0.0087,-0.03,0.0
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:48:44.707,12,16.75,21,16.85,0.941,-0.1515,3.3897,13.8018,0.0105,-0.4642,6.4057,0.3842,2026-03-18T15:48:45.039,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,458,2026-03-18 15:48:30 EDT,246.4,0.9334415584415584,-6.655844155844158,246.0,16.8,0.10000000000000142,0.5952380952381037,0,0.0,0.0,0.0,0.0,0.0044,0.07,0.0
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:48:44.207,86,0.28,152,0.29,-0.0582,-0.1269,3.359,-51.1601,0.0105,-0.4635,6.3726,0.3828,2026-03-18T15:48:45.039,2026-03-18T15:48:40.097,0.23,0.29,0.15,0.28,2135.0,41.0,2026-03-18T15:48:40.097,0.28,458,2026-03-18 15:48:30 EDT,246.4,0.9334415584415584,-6.655844155844158,246.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,1166,-12.243,-3916.594,147.96540000000002,-67.8612,-0.0019,-0.005,-0.01
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:48:44.275,15,14.39,15,14.48,0.9162,-0.1842,4.4398,15.6462,0.0144,-0.5592,7.3675,0.3679,2026-03-18T15:48:45.039,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,458,2026-03-18 15:48:30 EDT,246.4,0.9435876623376623,-5.641233766233769,246.0,14.435,0.08999999999999986,0.6234845860755099,141,2.0303999999999998,626.0118,25.9722,129.1842,0.0032,0.07,-0.02
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:48:44.945,148,0.41,189,0.43,-0.0845,-0.1628,4.4723,-49.5828,0.0145,-0.5587,7.3912,0.3693,2026-03-18T15:48:45.039,2026-03-18T15:32:22.751,0.42,0.43,0.24,0.41,41.0,24.0,2026-03-18T15:32:22.751,0.41,458,2026-03-18 15:48:30 EDT,246.4,0.9435876623376623,-5.641233766233769,246.0,0.42,0.020000000000000018,4.761904761904766,287,-4.1615,-1283.5501,46.7236,-24.2515,0.0012,0.0,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:48:44.275,16,12.1,14,12.19,0.8791,-0.2264,5.8035,17.8429,0.0195,-0.6386,8.0965,0.3554,2026-03-18T15:48:45.039,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,458,2026-03-18 15:48:30 EDT,246.4,0.9537337662337663,-4.626623376623379,246.0,12.145,0.08999999999999986,0.741045697818031,12,0.23399999999999999,69.642,2.7168,10.549199999999999,0.0012,0.065,-0.03
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:48:44.944,158,0.62,96,0.64,-0.1218,-0.2048,5.835,-47.583,0.0196,-0.6367,8.1057,0.3569,2026-03-18T15:48:45.039,2026-03-18T15:48:09.386,0.57,0.66,0.39,0.64,27179.0,391.0,2026-03-18T15:48:09.386,0.64,458,2026-03-18 15:48:30 EDT,246.4,0.9537337662337663,-4.626623376623379,246.0,0.63,0.020000000000000018,3.174603174603177,1964,-38.4944,-11459.94,402.22720000000004,-239.2152,-0.0002,-0.01,0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:48:44.053,13,11.22,14,11.3,0.8594,-0.2466,6.4412,18.8061,0.0219,-0.6566,8.2331,0.3522,2026-03-18T15:48:45.039,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,458,2026-03-18 15:48:30 EDT,246.4,0.9577922077922078,-4.220779220779223,246.0,11.260000000000002,0.08000000000000007,0.7104795737122563,3,0.0657,19.3236,0.7398,2.5782000000000003,0.0029,0.065,-0.03
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:48:44.945,157,0.73,283,0.76,-0.1403,-0.2227,6.4362,-46.6993,0.0219,-0.657,8.2327,0.352,2026-03-18T15:48:45.039,2026-03-18T15:47:05.79,0.67,0.76,0.46,0.76,208.0,38.0,2026-03-18T15:47:05.79,0.76,458,2026-03-18 15:48:30 EDT,246.4,0.9577922077922078,-4.220779220779223,246.0,0.745,0.030000000000000027,4.026845637583897,353,-7.7307,-2271.9786,78.6131,-49.5259,0.0,-0.005,0.01
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:48:44.054,14,10.35,16,10.43,0.8383,-0.2649,7.0686,19.8817,0.0244,-0.6672,8.2338,0.3476,2026-03-18T15:48:45.039,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,458,2026-03-18 15:48:30 EDT,246.4,0.9618506493506493,-3.814935064935067,246.0,10.39,0.08000000000000007,0.7699711260827725,3,0.0732,21.2058,0.7947000000000001,2.5149,0.0029,0.065,-0.03
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:48:44.945,122,0.86,105,0.89,-0.1614,-0.2409,7.064,-45.7331,0.0244,-0.6677,8.2344,0.3474,2026-03-18T15:48:45.039,2026-03-18T15:41:04.047,0.76,0.87,0.62,0.84,485.0,66.0,2026-03-18T15:41:04.047,0.84,458,2026-03-18 15:48:30 EDT,246.4,0.9618506493506493,-3.814935064935067,246.0,0.875,0.030000000000000027,3.4285714285714315,368,-8.9792,-2599.552,88.6512,-59.395199999999996,0.0,-0.005,0.01
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:48:44.112,16,9.5,13,9.58,0.8148,-0.2831,7.7083,21.0451,0.0269,-0.6662,8.0857,0.343,2026-03-18T15:48:45.039,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,458,2026-03-18 15:48:30 EDT,246.4,0.9659090909090909,-3.409090909090912,246.0,9.54,0.08000000000000007,0.8385744234800846,10,0.269,77.083,2.8310000000000004,8.148,0.0027,0.065,-0.03
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:48:44.942,78,1.01,144,1.04,-0.185,-0.259,7.7041,-44.731,0.0269,-0.6668,8.0873,0.3427,2026-03-18T15:48:45.039,2026-03-18T15:45:34.611,0.84,1.01,0.65,1.01,261.0,53.0,2026-03-18T15:45:34.611,1.01,458,2026-03-18 15:48:30 EDT,246.4,0.9659090909090909,-3.409090909090912,246.0,1.025,0.030000000000000027,2.926829268292686,262,-7.0478000000000005,-2018.4742,67.858,-48.47,0.0,-0.005,0.01
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T15:48:44.036,16,8.68,13,8.75,0.7888,-0.3003,8.3453,22.3137,0.0296,-0.6522,7.7707,0.3381,2026-03-18T15:48:45.039,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,458,2026-03-18 15:48:30 EDT,246.4,0.9699675324675324,-3.0032467532467555,246.0,8.715,0.07000000000000028,0.8032128514056257,14,0.4144,116.8342,4.2042,11.043199999999999,0.0017,0.065,-0.03
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T15:48:44.809,95,1.18,52,1.21,-0.2111,-0.2764,8.3452,-43.6927,0.0296,-0.6522,7.7707,0.3381,2026-03-18T15:48:45.039,2026-03-18T15:44:03.691,1.05,1.21,0.76,1.18,436.0,67.0,2026-03-18T15:44:03.691,1.18,458,2026-03-18 15:48:30 EDT,246.4,0.9699675324675324,-3.0032467532467555,246.0,1.1949999999999998,0.030000000000000027,2.5104602510460277,228,-6.7488,-1902.7056,63.0192,-48.1308,-0.0007,-0.015,0.01
IWM,2026-03-23,240.0,CALL,5,1,2026-03-18T15:48:44.701,14,7.88,23,7.95,0.7597,-0.317,8.9768,23.6662,0.0322,-0.6211,7.2641,0.3337,2026-03-18T15:48:45.039,2026-03-18T14:03:56.352,9.63,9.82,9.47,9.82,4.0,3.0,2026-03-18T14:03:56.352,9.82,458,2026-03-18 15:48:30 EDT,246.4,0.974025974025974,-2.5974025974025996,246.0,7.915,0.07000000000000028,0.8843967150979188,40,1.288,359.072,12.68,30.388,0.0017,0.06,-0.02
IWM,2026-03-23,240.0,PUT,5,-1,2026-03-18T15:48:44.941,40,1.39,226,1.41,-0.2409,-0.2944,8.9907,-42.3979,0.0322,-0.6178,7.25,0.3348,2026-03-18T15:48:45.039,2026-03-18T15:48:17.684,1.22,1.41,0.83,1.4,6064.0,688.0,2026-03-18T15:48:17.684,1.4,458,2026-03-18 15:48:30 EDT,246.4,0.974025974025974,-2.5974025974025996,246.0,1.4,0.020000000000000018,1.42857142857143,4645,-149.569,-41761.8015,1367.488,-1118.9805000000001,0.0006,-0.01,0.0
