symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T16:05:45.608,27,0.73,29,0.75,-0.1781,-0.4903,4.7372,-59.0959,0.0344,-0.5574,20.9441,0.4169,2026-03-18T16:05:46.627,2026-03-18T16:05:33.447,0.63,0.74,0.33,0.74,7741.0,337.0,2026-03-18T16:05:33.447,0.74,496,2026-03-18 16:05:34 EDT,245.73,0.9726122166605624,-2.7387783339437552,246.0,0.74,0.020000000000000018,2.7027027027027053,41585,-1430.5240000000001,-196996.46199999997,20389.125500000002,-7406.288500000001,0.0009,0.015,-0.01
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T16:05:47.15,9,6.69,9,6.81,0.7818,-0.5844,5.355,28.4616,0.0384,-0.5218,19.7859,0.4218,2026-03-18T16:05:46.627,2026-03-18T16:03:21.017,9.12,9.4,6.82,6.82,49.0,21.0,2026-03-18T16:03:21.017,6.82,496,2026-03-18 16:05:34 EDT,245.73,0.9766817238432426,-2.3318276156757376,246.0,6.75,0.11999999999999922,1.7777777777777664,31637,1214.8608,169416.135,18488.662800000002,24733.8066,0.0019,-0.065,-0.01
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T16:05:47.242,26,0.91,26,0.93,-0.213,-0.5398,5.2809,-56.894,0.0388,-0.5398,19.9937,0.4121,2026-03-18T16:05:46.627,2026-03-18T16:05:43.969,0.77,0.91,0.4,0.91,108077.0,2332.0,2026-03-18T16:05:43.969,0.91,496,2026-03-18 16:05:34 EDT,245.73,0.9766817238432426,-2.3318276156757376,246.0,0.92,0.020000000000000018,2.1739130434782625,171014,-6635.3432,-903107.8326,92313.35719999998,-36425.981999999996,0.002,0.025,0.01
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T16:05:46.885,12,5.91,12,6.02,0.7436,-0.6263,5.8506,30.6642,0.0426,-0.4838,17.9887,0.4152,2026-03-18T16:05:46.627,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,496,2026-03-18 16:05:34 EDT,245.73,0.9807512310259228,-1.9248768974077197,246.0,5.965,0.10999999999999943,1.8440905280804598,61,2.5986,356.8866,38.204299999999996,45.3596,-0.0005,-0.07,0.0
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T16:05:47.192,48,1.13,10,1.15,-0.2528,-0.5876,5.809,-54.4888,0.043,-0.4976,18.1858,0.4082,2026-03-18T16:05:46.627,2026-03-18T16:05:45.007,0.85,1.13,0.52,1.13,13122.0,497.0,2026-03-18T16:05:45.007,1.13,496,2026-03-18 16:05:34 EDT,245.73,0.9807512310259228,-1.9248768974077197,246.0,1.14,0.020000000000000018,1.7543859649122824,51595,-2218.585,-299715.355,30317.222,-13043.216000000002,0.0015,0.025,-0.01
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T16:05:45.875,1,5.2,1,5.24,0.7003,-0.6662,6.3146,32.9728,0.0465,-0.4189,15.3126,0.4106,2026-03-18T16:05:46.627,2026-03-18T16:04:28.379,7.09,7.71,5.31,5.31,116.0,21.0,2026-03-18T16:04:28.379,5.31,496,2026-03-18 16:05:34 EDT,245.73,0.9848207382086029,-1.517926179139702,246.0,5.220000000000001,0.040000000000000036,0.7662835249042151,189,8.788499999999999,1193.4594000000002,125.9118,132.35670000000002,0.0005,-0.06,0.0
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T16:05:47.189,11,1.38,1,1.4,-0.2961,-0.626,6.2814,-52.3474,0.0472,-0.4341,15.5564,0.4025,2026-03-18T16:05:46.627,2026-03-18T16:05:46.628,1.03,1.4,0.64,1.4,49266.0,2007.0,2026-03-18T16:05:46.628,1.4,496,2026-03-18 16:05:34 EDT,245.73,0.9848207382086029,-1.517926179139702,246.0,1.39,0.020000000000000018,1.4388489208633108,60518,-2856.4496,-380137.76519999997,37884.268000000004,-17919.3798,0.0007,0.025,-0.01
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T16:05:47.231,10,4.49,6,4.54,0.6537,-0.6941,6.7039,35.6202,0.0502,-0.3338,11.8833,0.404,2026-03-18T16:05:46.627,2026-03-18T15:54:24.671,6.98,6.98,4.75,4.75,125.0,36.0,2026-03-18T15:54:24.671,4.75,496,2026-03-18 16:05:34 EDT,245.73,0.9888902453912831,-1.1109754608716844,246.0,4.515000000000001,0.04999999999999982,1.1074197120708709,144,7.228800000000001,965.3616,99.9504,94.13279999999999,-0.0002,-0.055,0.01
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T16:05:47.273,17,1.67,40,1.71,-0.3441,-0.6581,6.6889,-50.02,0.0509,-0.3438,12.0539,0.3979,2026-03-18T16:05:46.627,2026-03-18T16:04:47.985,1.21,1.64,0.82,1.64,5510.0,596.0,2026-03-18T16:04:47.985,1.64,496,2026-03-18 16:05:34 EDT,245.73,0.9888902453912831,-1.1109754608716844,246.0,1.69,0.040000000000000036,2.3668639053254457,18351,-934.0659,-122748.00390000001,12076.7931,-6314.5791,0.0015,0.035,0.01
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T16:05:47.188,10,3.83,10,3.87,0.6031,-0.7128,7.0055,38.4901,0.0533,-0.2249,7.7051,0.3979,2026-03-18T16:05:46.627,2026-03-18T16:00:07.062,6.21,6.27,3.93,3.93,344.0,126.0,2026-03-18T16:00:07.062,3.93,496,2026-03-18 16:05:34 EDT,245.73,0.9929597525739633,-0.7040247426036665,246.0,3.85,0.040000000000000036,1.0389610389610398,271,14.4443,1898.4904999999999,193.1688,163.4401,0.0022,-0.045,0.01
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T16:05:47.188,14,2.01,14,2.04,-0.3951,-0.6748,6.9974,-48.0486,0.0542,-0.2336,7.8598,0.3906,2026-03-18T16:05:46.627,2026-03-18T16:05:23.894,1.6,2.0,1.01,2.0,9493.0,641.0,2026-03-18T16:05:23.894,2.0,496,2026-03-18 16:05:34 EDT,245.73,0.9929597525739633,-0.7040247426036665,246.0,2.025,0.03000000000000025,1.4814814814814938,47886,-2595.4211999999998,-335077.4964,32313.4728,-18919.7586,0.0008,0.04,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T16:05:46.881,30,3.23,95,3.26,0.5493,-0.7188,7.1937,41.6574,0.0556,-0.0961,2.9452,0.3916,2026-03-18T16:05:46.627,2026-03-18T16:05:47.536,5.46,5.56,3.22,3.26,3366.0,1358.0,2026-03-18T16:05:47.536,3.26,496,2026-03-18 16:05:34 EDT,245.73,0.9970292597566435,-0.29707402433564883,246.0,3.245,0.029999999999999805,0.9244992295839694,21625,1202.35,155563.76249999998,15544.05,11878.612500000001,0.0015,-0.04,0.02
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T16:05:45.462,11,2.37,1,2.4,-0.4494,-0.6734,7.1911,-46.4204,0.0572,-0.1029,3.0641,0.3801,2026-03-18T16:05:46.627,2026-03-18T16:05:45.336,1.83,2.39,1.21,2.39,23169.0,1738.0,2026-03-18T16:05:45.336,2.39,496,2026-03-18 16:05:34 EDT,245.73,0.9970292597566435,-0.29707402433564883,246.0,2.385,0.029999999999999805,1.2578616352201177,65568,-3750.4896,-471506.0448,44153.4912,-29466.2592,0.0,0.04,-0.02
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T16:05:47.2,40,2.62,66,2.66,0.4928,-0.7002,7.2481,45.858,0.0578,0.0484,-2.1993,0.3791,2026-03-18T16:05:46.627,2026-03-18T16:05:37.882,4.65,4.79,2.64,2.65,2149.0,295.0,2026-03-18T16:05:37.882,2.65,496,2026-03-18 16:05:34 EDT,245.73,1.0010987669393236,0.10987669393236896,246.0,2.64,0.040000000000000036,1.5151515151515165,2828,163.45839999999998,20497.6268,1980.1656,1393.6384,-0.0007,-0.055,0.03
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T16:05:46.564,13,2.79,1,2.83,-0.5075,-0.6628,7.248,-44.3788,0.0589,0.0497,-2.2219,0.372,2026-03-18T16:05:46.627,2026-03-18T16:01:20.991,2.25,2.75,1.48,2.75,13475.0,1065.0,2026-03-18T16:01:20.991,2.75,496,2026-03-18 16:05:34 EDT,245.73,1.0010987669393236,0.10987669393236896,246.0,2.81,0.040000000000000036,1.4234875444839872,49700,-2927.33,-360225.60000000003,32941.159999999996,-25222.749999999996,0.0007,0.045,-0.03
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T16:05:47.231,79,2.09,99,2.12,0.4328,-0.6673,7.1465,50.638,0.0589,0.2102,-7.5837,0.3669,2026-03-18T16:05:46.627,2026-03-18T16:05:39.043,4.01,4.13,2.1,2.13,2927.0,464.0,2026-03-18T16:05:39.043,2.13,496,2026-03-18 16:05:34 EDT,245.73,1.0051682741220038,0.5168274122003867,246.0,2.105,0.03000000000000025,1.4251781472684204,1871,110.2019,13371.101499999999,1248.5183,809.7688,0.0,-0.035,-0.01
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T16:05:46.627,10,3.24,1,3.31,-0.5686,-0.6295,7.1418,-42.7214,0.0601,0.2179,-7.7087,0.3598,2026-03-18T16:05:46.627,2026-03-18T16:03:13.331,2.57,3.23,1.76,3.2,8144.0,1380.0,2026-03-18T16:03:13.331,3.2,496,2026-03-18 16:05:34 EDT,245.73,1.0051682741220038,0.5168274122003867,246.0,3.2750000000000004,0.06999999999999984,2.1374045801526664,41259,-2479.6659,-294663.5262,25972.5405,-23459.8674,0.0,0.05,0.02
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T16:05:47.26,87,1.61,16,1.65,0.3711,-0.6209,6.8678,55.9505,0.0584,0.3773,-12.7969,0.3557,2026-03-18T16:05:46.627,2026-03-18T16:05:39.043,3.26,3.5,1.63,1.65,3531.0,631.0,2026-03-18T16:05:39.043,1.65,496,2026-03-18 16:05:34 EDT,245.73,1.009237781304684,0.9237781304684044,246.0,1.63,0.039999999999999813,2.453987730061338,1979,115.5736,13591.3762,1228.7611,734.4069,-0.0009,-0.04,0.02
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T16:05:47.184,12,3.79,30,3.83,-0.6311,-0.5848,6.8543,-40.7002,0.0593,0.3888,-12.9705,0.3498,2026-03-18T16:05:46.627,2026-03-18T16:05:18.686,2.73,3.77,2.13,3.75,15516.0,1462.0,2026-03-18T16:05:18.686,3.75,496,2026-03-18 16:05:34 EDT,245.73,1.009237781304684,0.9237781304684044,246.0,3.81,0.040000000000000036,1.0498687664042003,58488,-3468.3384,-400894.2984,34203.7824,-36911.7768,-0.001,0.05,0.02
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T16:05:47.2,41,1.21,17,1.24,0.3087,-0.5585,6.3991,62.1789,0.0563,0.5377,-17.407,0.3437,2026-03-18T16:05:46.627,2026-03-18T16:04:36.047,2.8,2.94,1.22,1.28,5702.0,673.0,2026-03-18T16:04:36.047,1.28,496,2026-03-18 16:05:34 EDT,245.73,1.0133072884873642,1.3307288487364222,246.0,1.225,0.030000000000000027,2.4489795918367365,4498,253.2374,28783.1518,2512.133,1388.5325999999998,-0.0002,-0.025,0.01
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T16:05:46.883,12,4.36,14,4.47,-0.6939,-0.5236,6.3748,-38.6742,0.0569,0.5508,-17.5791,0.3388,2026-03-18T16:05:46.627,2026-03-18T15:59:31.56,3.07,4.28,2.5,4.25,2258.0,508.0,2026-03-18T15:59:31.56,4.25,496,2026-03-18 16:05:34 EDT,245.73,1.0133072884873642,1.3307288487364222,246.0,4.415,0.10999999999999943,2.4915062287655587,57410,-3266.629,-365977.268,30059.875999999997,-39836.799,-0.002,0.055,0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T16:05:47.186,54,0.88,12,0.9,0.2491,-0.4882,5.7642,68.7778,0.0522,0.6665,-20.8239,0.3339,2026-03-18T16:05:46.627,2026-03-18T16:05:26.054,2.28,2.4,0.89,0.91,6977.0,1316.0,2026-03-18T16:05:26.054,0.91,496,2026-03-18 16:05:34 EDT,245.73,1.0173767956700444,1.7376795670044398,246.0,0.89,0.020000000000000018,2.247191011235957,34578,1804.9716,199314.50759999998,16880.979600000002,8613.379799999999,0.0005,-0.02,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T16:05:47.186,11,5.02,24,5.14,-0.7544,-0.4517,5.7193,-36.498,0.0527,0.6827,-20.9877,0.3286,2026-03-18T16:05:46.627,2026-03-18T16:02:13.73,3.73,5.0,3.0,4.96,21810.0,2536.0,2026-03-18T16:02:13.73,4.96,496,2026-03-18 16:05:34 EDT,245.73,1.0173767956700444,1.7376795670044398,246.0,5.08,0.1200000000000001,2.362204724409451,108939,-5741.0853,-623054.8226999999,49207.7463,-82183.58159999999,-0.0014,0.06,0.0
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T16:05:45.01,16,0.62,16,0.64,0.1945,-0.4125,5.0024,75.8722,0.0465,0.749,-22.7047,0.3254,2026-03-18T16:05:46.627,2026-03-18T16:05:06.782,1.74,1.87,0.64,0.65,3225.0,523.0,2026-03-18T16:05:06.782,0.65,496,2026-03-18 16:05:34 EDT,245.73,1.0214463028527245,2.144630285272458,246.0,0.63,0.020000000000000018,3.174603174603177,5073,235.8945,25377.175199999998,2092.6124999999997,986.6985000000001,0.0017,-0.01,0.0
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T16:05:47.2,8,5.76,22,5.89,-0.8101,-0.3738,4.9292,-34.207,0.0467,0.7661,-22.7897,0.3193,2026-03-18T16:05:46.627,2026-03-18T15:42:57.603,4.16,5.31,3.55,5.17,165.0,53.0,2026-03-18T15:42:57.603,5.17,496,2026-03-18 16:05:34 EDT,245.73,1.0214463028527245,2.144630285272458,246.0,5.824999999999999,0.1299999999999999,2.231759656652359,44415,-2074.1805,-218930.418,16602.327,-35980.5915,-0.0005,0.07,0.0
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T16:05:46.605,28,0.42,15,0.43,0.1442,-0.329,4.1263,84.5509,0.0396,0.7822,-22.8814,0.3149,2026-03-18T16:05:46.627,2026-03-18T16:05:33.674,1.43,1.47,0.42,0.43,4841.0,711.0,2026-03-18T16:05:33.674,0.43,496,2026-03-18 16:05:34 EDT,245.73,1.0255158100354047,2.5515810035404756,246.0,0.425,0.010000000000000009,2.35294117647059,7631,302.18760000000003,31487.795299999998,2510.599,1100.3902,0.0005,-0.005,-0.01
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T16:05:47.186,8,6.55,11,6.69,-0.8592,-0.2939,4.0591,-31.891,0.0395,0.7912,-22.8208,0.3105,2026-03-18T16:05:46.627,2026-03-18T15:59:50.57,5.0,6.4,4.66,6.4,186.0,47.0,2026-03-18T15:59:50.57,6.4,496,2026-03-18 16:05:34 EDT,245.73,1.0255158100354047,2.5515810035404756,246.0,6.62,0.14000000000000057,2.114803625377652,30227,-1193.9665,-122694.4157,8883.7153,-25971.038399999998,-0.0015,0.07,0.0
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T16:05:47.194,30,0.27,1,0.28,0.1028,-0.2524,3.2543,93.4981,0.0321,0.7524,-21.3843,0.3066,2026-03-18T16:05:46.627,2026-03-18T16:01:04.156,0.97,1.09,0.29,0.29,4320.0,525.0,2026-03-18T16:01:04.156,0.29,496,2026-03-18 16:05:34 EDT,245.73,1.0295853172180849,2.958531721808493,246.0,0.275,0.010000000000000009,3.636363636363639,5653,181.4613,18396.5579,1426.8172000000002,581.1284,0.0,-0.01,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T16:05:46.627,8,7.41,12,7.55,-0.8993,-0.2208,3.2032,-29.5452,0.0319,0.7548,-21.2485,0.3037,2026-03-18T16:05:46.627,2026-03-18T15:56:54.476,5.24,7.25,4.8,7.25,123.0,40.0,2026-03-18T15:56:54.476,7.25,496,2026-03-18 16:05:34 EDT,245.73,1.0295853172180849,2.958531721808493,246.0,7.48,0.13999999999999968,1.871657754010691,58097,-1853.2942999999998,-186096.3104,12827.8176,-52246.6321,0.0,0.08,0.0
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T16:05:47.247,39,0.17,1,0.18,0.071,-0.1876,2.4676,102.263,0.0248,0.6728,-18.7276,0.3007,2026-03-18T16:05:46.627,2026-03-18T16:01:09.868,0.71,0.78,0.18,0.18,4381.0,478.0,2026-03-18T16:01:09.868,0.18,496,2026-03-18 16:05:34 EDT,245.73,1.033654824400765,3.365482440076511,246.0,0.175,0.009999999999999981,5.714285714285704,9506,235.7488,23457.0056,1783.3256,674.9259999999999,-0.001,-0.005,-0.01
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T16:05:46.601,11,8.31,21,8.46,-0.9315,-0.1545,2.3971,-27.3155,0.0244,0.6708,-18.4285,0.2968,2026-03-18T16:05:46.627,2026-03-18T16:01:12.689,6.0,8.26,5.79,8.26,48.0,31.0,2026-03-18T16:01:12.689,8.26,496,2026-03-18 16:05:34 EDT,245.73,1.033654824400765,3.365482440076511,246.0,8.385000000000002,0.15000000000000036,1.7889087656529554,39238,-957.4072000000001,-94057.4098,6062.271,-36550.197,-0.001,0.08,0.0
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T16:05:47.806,20,16.08,10,16.23,0.938,-0.1536,3.5135,14.2726,0.0113,-0.4857,6.5693,0.3759,2026-03-18T16:05:47.72,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,496,2026-03-18 16:05:34 EDT,245.74,0.9359485635224221,-6.4051436477577965,246.0,16.155,0.15000000000000213,0.9285051067781004,0,0.0,0.0,0.0,0.0,-0.0015,-0.08,0.0
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T16:05:47.948,291,0.29,397,0.32,-0.0627,-0.1323,3.545,-51.3058,0.0113,-0.4861,6.6015,0.3774,2026-03-18T16:05:47.72,2026-03-18T16:05:15.528,0.23,0.3,0.15,0.3,2491.0,55.0,2026-03-18T16:05:15.528,0.3,496,2026-03-18 16:05:34 EDT,245.74,0.9359485635224221,-6.4051436477577965,246.0,0.305,0.030000000000000027,9.836065573770501,1166,-13.175799999999999,-4133.47,154.2618,-73.10820000000001,-0.0015,0.005,0.01
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T16:05:47.725,11,13.75,64,13.89,0.9072,-0.1961,4.7738,16.132,0.0157,-0.5801,7.6296,0.3666,2026-03-18T16:05:47.72,2026-03-18T16:05:39.043,13.84,13.84,13.84,13.84,5.0,1.0,2026-03-18T16:05:39.043,13.84,496,2026-03-18 16:05:34 EDT,245.74,0.9461219174737527,-5.387808252624729,246.0,13.82,0.14000000000000057,1.0130246020260534,141,2.2137,673.1057999999999,27.6501,127.9152,-0.0015,-0.085,0.01
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T16:05:46.937,166,0.45,104,0.49,-0.0934,-0.1744,4.8007,-48.8654,0.0157,-0.5794,7.6462,0.3679,2026-03-18T16:05:47.72,2026-03-18T16:04:55.595,0.42,0.46,0.24,0.46,81.0,26.0,2026-03-18T16:04:55.595,0.46,496,2026-03-18 16:05:34 EDT,245.74,0.9461219174737527,-5.387808252624729,246.0,0.47,0.03999999999999998,8.510638297872337,287,-4.5059,-1377.8009,50.0528,-26.805799999999998,0.0027,0.015,0.01
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T16:05:46.886,10,11.5,10,11.63,0.866,-0.2408,6.2075,18.4115,0.0211,-0.6482,8.2223,0.3552,2026-03-18T16:05:47.72,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,496,2026-03-18 16:05:34 EDT,245.74,0.9562952714250834,-4.370472857491661,246.0,11.565000000000001,0.13000000000000078,1.1240812797233097,12,0.2532,74.49,2.8895999999999997,10.392,-0.0017,-0.075,-0.01
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T16:05:47.688,178,0.69,107,0.73,-0.1346,-0.2189,6.2326,-46.6223,0.0211,-0.6463,8.2262,0.3564,2026-03-18T16:05:47.72,2026-03-18T16:04:55.596,0.57,0.7,0.39,0.7,27334.0,407.0,2026-03-18T16:04:55.596,0.7,496,2026-03-18 16:05:34 EDT,245.74,0.9562952714250834,-4.370472857491661,246.0,0.71,0.040000000000000036,5.633802816901413,1964,-41.440400000000004,-12240.8264,429.9196,-264.3544,0.0015,0.015,0.01
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T16:05:46.883,21,10.63,11,10.76,0.8451,-0.2605,6.8455,19.4287,0.0235,-0.6602,8.2677,0.3515,2026-03-18T16:05:47.72,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,496,2026-03-18 16:05:34 EDT,245.74,0.9603646130056157,-3.963538699438435,246.0,10.695,0.129999999999999,1.215521271622244,3,0.07050000000000001,20.5365,0.7815000000000001,2.5353,-0.0017,-0.075,-0.01
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T16:05:47.948,49,0.82,54,0.86,-0.1556,-0.2386,6.869,-45.4984,0.0235,-0.6578,8.2661,0.3527,2026-03-18T16:05:47.72,2026-03-18T16:00:57.278,0.67,0.78,0.46,0.77,211.0,41.0,2026-03-18T16:00:57.278,0.77,496,2026-03-18 16:05:34 EDT,245.74,0.9603646130056157,-3.963538699438435,246.0,0.84,0.040000000000000036,4.761904761904766,353,-8.2955,-2424.757,84.2258,-54.92679999999999,-0.0003,0.01,0.0
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T16:05:46.933,20,9.78,10,9.91,0.8219,-0.2798,7.4914,20.5299,0.026,-0.6612,8.1643,0.3476,2026-03-18T16:05:47.72,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,496,2026-03-18 16:05:34 EDT,245.74,0.9644339545861479,-3.5566045413852074,246.0,9.844999999999999,0.13000000000000078,1.32046724225496,3,0.078,22.4742,0.8393999999999999,2.4657,-0.0007,-0.07,0.0
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T16:05:47.198,54,0.98,50,1.02,-0.1796,-0.2594,7.5339,-44.1821,0.026,-0.6555,8.1507,0.35,2026-03-18T16:05:47.72,2026-03-18T15:54:35.947,0.76,0.92,0.62,0.92,499.0,70.0,2026-03-18T15:54:35.947,0.92,496,2026-03-18 16:05:34 EDT,245.74,0.9644339545861479,-3.5566045413852074,246.0,1.0,0.040000000000000036,4.0000000000000036,368,-9.568,-2772.4752,95.45920000000001,-66.0928,0.0007,0.02,0.0
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T16:05:47.718,21,8.96,11,9.09,0.7954,-0.3002,8.1577,21.6696,0.0286,-0.6458,7.8815,0.3449,2026-03-18T16:05:47.72,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,496,2026-03-18 16:05:34 EDT,245.74,0.9685032961666802,-3.1496703833319804,246.0,9.025,0.129999999999999,1.4404432132963878,10,0.28600000000000003,81.577,3.0020000000000002,7.954,-0.0008,-0.065,0.01
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T16:05:47.924,52,1.15,57,1.2,-0.2051,-0.2777,8.1726,-43.0986,0.0285,-0.6432,7.8725,0.3459,2026-03-18T16:05:47.72,2026-03-18T16:04:55.595,0.84,1.15,0.65,1.15,308.0,59.0,2026-03-18T16:04:55.595,1.15,496,2026-03-18 16:05:34 EDT,245.74,0.9685032961666802,-3.1496703833319804,246.0,1.1749999999999998,0.050000000000000044,4.255319148936175,262,-7.4670000000000005,-2141.2212,72.7574,-53.736200000000004,0.0005,0.02,0.0
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T16:05:47.745,20,8.16,14,8.29,0.7669,-0.3184,8.7936,22.9273,0.0311,-0.6174,7.4187,0.3413,2026-03-18T16:05:47.72,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,496,2026-03-18 16:05:34 EDT,245.74,0.9725726377472125,-2.7427362252787533,246.0,8.225,0.129999999999999,1.580547112461994,14,0.4354,123.1104,4.4576,10.736600000000001,-0.0009,-0.065,0.01
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T16:05:47.201,42,1.35,56,1.4,-0.2336,-0.2957,8.8062,-41.9089,0.0311,-0.6147,7.4068,0.3422,2026-03-18T16:05:47.72,2026-03-18T15:59:59.669,1.05,1.28,0.76,1.28,439.0,70.0,2026-03-18T15:59:59.669,1.28,496,2026-03-18 16:05:34 EDT,245.74,0.9725726377472125,-2.7427362252787533,246.0,1.375,0.04999999999999982,3.636363636363624,228,-7.0908,-2007.8136000000002,67.4196,-53.2608,0.0002,0.025,-0.01
IWM,2026-03-23,240.0,CALL,5,1,2026-03-18T16:05:45.621,21,7.39,11,7.51,0.7358,-0.3351,9.4021,24.2712,0.0336,-0.5721,6.7579,0.3377,2026-03-18T16:05:47.72,2026-03-18T15:55:46.475,9.63,9.82,7.66,7.66,61.0,9.0,2026-03-18T15:55:46.475,7.66,496,2026-03-18 16:05:34 EDT,245.74,0.9766419793277448,-2.3358020672255266,246.0,7.449999999999999,0.1200000000000001,1.6107382550335587,40,1.3439999999999999,376.08400000000006,13.404,29.432000000000002,-0.0001,-0.06,0.0
IWM,2026-03-23,240.0,PUT,5,-1,2026-03-18T16:05:47.948,53,1.57,5,1.6,-0.2635,-0.3097,9.3906,-40.9976,0.0337,-0.5753,6.7733,0.3366,2026-03-18T16:05:47.72,2026-03-18T16:04:19.652,1.22,1.55,0.83,1.55,6448.0,736.0,2026-03-18T16:04:19.652,1.55,496,2026-03-18 16:05:34 EDT,245.74,0.9766419793277448,-2.3358020672255266,246.0,1.585,0.030000000000000027,1.89274447949527,4645,-156.5365,-43619.337,1438.5565,-1223.9575,-0.0012,0.01,-0.02
IWM,2026-03-23,241.0,CALL,5,1,2026-03-18T16:05:45.599,21,6.64,11,6.76,0.7025,-0.3486,9.9568,25.7674,0.0361,-0.5122,5.9111,0.3332,2026-03-18T16:05:47.72,2026-03-18T15:03:34.5,9.01,9.01,7.5,7.5,7.0,4.0,2026-03-18T15:03:34.5,7.5,496,2026-03-18 16:05:34 EDT,245.74,0.980711320908277,-1.9288679091722998,246.0,6.699999999999999,0.1200000000000001,1.7910447761194048,81,2.9241,806.5007999999999,28.236600000000003,56.9025,-0.0002,-0.06,0.0
IWM,2026-03-23,241.0,PUT,5,-1,2026-03-18T16:05:47.2,40,1.82,45,1.89,-0.2979,-0.3258,9.9644,-39.575,0.036,-0.5094,5.897,0.3342,2026-03-18T16:05:47.72,2026-03-18T16:00:34.278,1.41,1.75,1.06,1.75,371.0,68.0,2026-03-18T16:00:34.278,1.75,496,2026-03-18 16:05:34 EDT,245.74,0.980711320908277,-1.9288679091722998,246.0,1.855,0.06999999999999984,3.773584905660369,754,-27.144,-7513.1576,245.65319999999997,-224.6166,0.0006,0.03,-0.0
