symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-19,245.0,PUT,1,-1,2026-03-18T16:14:59.722,8,1.83,8,1.89,-0.4949,-0.9311,5.0886,-65.1884,0.0852,0.007,-1.2409,0.3669,2026-03-18T16:16:05.472,2026-03-18T16:14:48.369,1.21,1.9,0.71,1.84,8428.0,1727.0,2026-03-18T16:14:48.369,1.84,519,2026-03-18 16:15:53 EDT,244.99,1.000040817992571,0.004081799257108823,245.0,1.8599999999999999,0.05999999999999983,3.225806451612894,1798,-153.18959999999998,-9149.3028,1674.1178,-889.8302,-0.0105,0.0,0.0
IWM,2026-03-19,246.0,CALL,1,1,2026-03-18T16:14:59.835,23,1.52,6,1.56,0.4258,-0.9985,5.0008,67.7362,0.0785,0.2078,-15.6932,0.3911,2026-03-18T16:16:05.472,2026-03-18T16:14:51.052,3.93,4.25,1.56,1.56,5760.0,731.0,2026-03-18T16:14:51.052,1.56,519,2026-03-18 16:15:53 EDT,244.99,1.0041226172496835,0.41226172496836233,245.0,1.54,0.040000000000000036,2.5974025974025996,317,24.8845,1585.2536,316.5245,134.9786,0.0093,0.0,0.0
IWM,2026-03-19,246.0,PUT,1,-1,2026-03-18T16:14:59.176,18,2.29,18,2.36,-0.5836,-0.8651,4.9767,-61.6361,0.0874,0.2559,-17.2953,0.3498,2026-03-18T16:16:05.472,2026-03-18T16:14:13.512,1.67,2.34,0.94,2.28,7148.0,1481.0,2026-03-18T16:14:13.512,2.28,519,2026-03-18 16:15:53 EDT,244.99,1.0041226172496835,0.41226172496836233,245.0,2.325,0.06999999999999984,3.010752688172036,1366,-119.3884,-6798.1722,1181.7266,-797.1976,-0.0127,0.0,0.0
IWM,2026-03-19,247.0,CALL,1,1,2026-03-18T16:14:59.226,1,1.08,2,1.11,0.3436,-0.8998,4.693,77.2846,0.0767,0.413,-29.3249,0.3759,2026-03-18T16:16:05.472,2026-03-18T16:14:55.502,3.57,3.57,1.1,1.11,6299.0,1076.0,2026-03-18T16:14:55.502,1.11,519,2026-03-18 16:15:53 EDT,244.99,1.0082044165067963,0.8204416506796158,245.0,1.0950000000000002,0.030000000000000027,2.7397260273972623,199,15.263300000000001,933.9069999999999,179.0602,68.3764,0.0078,0.0,0.0
IWM,2026-03-19,247.0,PUT,1,-1,2026-03-18T16:14:59.964,11,2.8,26,3.7,-0.6422,-0.9778,4.7619,-48.4094,0.0708,0.3488,-27.2098,0.413,2026-03-18T16:16:05.472,2026-03-18T16:14:39.019,1.91,2.89,1.18,2.85,10725.0,1872.0,2026-03-18T16:14:39.019,2.85,519,2026-03-18 16:15:53 EDT,244.99,1.0082044165067963,0.8204416506796158,245.0,3.25,0.9000000000000004,27.692307692307704,1125,-79.65,-5357.1375,1100.025,-722.475,-0.0147,0.0,0.0
IWM,2026-03-19,248.0,CALL,1,1,2026-03-18T16:14:59.983,1,0.72,47,0.76,0.2646,-0.7748,4.1753,87.5938,0.0704,0.5823,-39.7512,0.3642,2026-03-18T16:16:05.472,2026-03-18T16:14:59.868,2.92,2.95,0.73,0.73,8863.0,1651.0,2026-03-18T16:14:59.868,0.73,519,2026-03-18 16:15:53 EDT,244.99,1.0122862157639088,1.2286215763908692,245.0,0.74,0.040000000000000036,5.405405405405411,543,38.2272,2267.1879,420.7164,143.6778,0.0068,0.0,0.0
IWM,2026-03-19,248.0,PUT,1,-1,2026-03-18T16:14:59.965,24,2.35,18,4.0,-0.8637,-0.2755,2.7872,-66.7495,0.0812,1.148,-45.3852,0.2109,2026-03-18T16:16:05.472,2026-03-18T16:12:12.879,2.17,3.44,1.53,3.44,9563.0,2013.0,2026-03-18T16:12:12.879,3.44,519,2026-03-18 16:15:53 EDT,244.99,1.0122862157639088,1.2286215763908692,245.0,3.175,1.65,51.96850393700787,3172,-257.5664,-8840.9984,873.8860000000001,-2739.6564,-0.0303,0.0,0.0
IWM,2026-03-19,249.0,CALL,1,1,2026-03-18T16:14:59.967,1,0.45,98,0.48,0.1894,-0.6133,3.4557,101.0265,0.0609,0.6977,-45.4084,0.3486,2026-03-18T16:16:05.472,2026-03-18T16:14:56.769,2.32,2.37,0.45,0.48,10810.0,1852.0,2026-03-18T16:14:56.769,0.48,519,2026-03-18 16:15:53 EDT,244.99,1.0163680150210213,1.636801502102123,245.0,0.46499999999999997,0.02999999999999997,6.451612903225801,932,56.7588,3220.7124000000003,571.5956,176.5208,0.0059,0.0,0.0
IWM,2026-03-19,250.0,CALL,1,1,2026-03-18T16:14:59.988,70,0.26,4,0.27,0.1244,-0.4434,2.6176,117.1508,0.0483,0.7212,-44.7255,0.333,2026-03-18T16:16:05.472,2026-03-18T16:14:58.796,1.87,1.87,0.26,0.27,10515.0,2053.0,2026-03-18T16:14:58.796,0.27,519,2026-03-18 16:15:53 EDT,244.99,1.0204498142781337,2.044981427813376,245.0,0.265,0.010000000000000009,3.7735849056603805,527,25.4541,1379.4751999999999,233.67180000000002,65.5588,0.0054,0.0,0.0
IWM,2026-03-19,251.0,CALL,1,1,2026-03-18T16:14:59.988,3,0.15,115,0.16,0.0795,-0.3139,1.8875,130.5539,0.0354,0.6447,-39.2152,0.3271,2026-03-18T16:16:05.472,2026-03-18T16:14:31.248,1.31,1.4,0.16,0.16,8751.0,1471.0,2026-03-18T16:14:31.248,0.16,519,2026-03-18 16:15:53 EDT,244.99,1.0245316135352462,2.4531613535246297,245.0,0.155,0.010000000000000009,6.451612903225811,498,17.6292,939.975,156.3222,39.591,0.0039,0.0,0.0
IWM,2026-03-20,195.0,CALL,2,1,2026-03-18T16:14:56.431,10,49.49,10,52.23,0.9477,-0.9877,1.9327,4.5649,0.0029,-0.0789,14.4385,1.9963,2026-03-18T16:16:06.124,2026-03-17T12:09:50.32,54.81,54.81,54.36,54.36,2.0,2.0,2026-03-17T12:09:50.32,54.36,519,2026-03-18 16:15:53 EDT,244.98,0.795983345579231,-20.4016654420769,245.0,50.86,2.739999999999995,5.387337790011787,2,0.0058,3.8654,1.9754,1.8954,,,
IWM,2026-03-20,197.0,CALL,2,1,2026-03-18T16:14:56.389,10,47.34,10,50.23,0.9494,-0.9086,1.882,4.7683,0.003,-0.0829,14.2942,1.8822,2026-03-18T16:16:06.124,2026-03-18T16:06:04.354,49.0,49.02,48.82,48.82,28.0,11.0,2026-03-18T16:06:04.354,48.82,519,2026-03-18 16:15:53 EDT,244.98,0.8041472773287616,-19.585272267123845,245.0,48.785,2.8899999999999935,5.923952034436802,1,0.003,1.882,0.9086,0.9494,,,
IWM,2026-03-20,198.0,CALL,2,1,2026-03-18T16:14:56.431,10,46.35,10,49.23,0.9481,-0.9127,1.9213,4.8602,0.0031,-0.0854,14.4903,1.8521,2026-03-18T16:16:06.124,2026-03-18T15:59:58.645,48.23,48.23,48.02,48.12,28.0,11.0,2026-03-18T15:59:58.645,48.12,519,2026-03-18 16:15:53 EDT,244.98,0.8082292432035268,-19.177075679647317,245.0,47.79,2.8799999999999955,6.026365348399238,1,0.0031,1.9213,0.9127,0.9481,,,
IWM,2026-03-20,199.0,CALL,2,1,2026-03-18T16:14:56.414,10,45.34,10,48.23,0.9476,-0.8997,1.9353,4.9626,0.0032,-0.0879,14.5805,1.8118,2026-03-18T16:16:06.124,2026-03-18T15:46:32.098,47.52,47.59,47.37,47.37,30.0,15.0,2026-03-18T15:46:32.098,47.37,519,2026-03-18 16:15:53 EDT,244.98,0.8123112090782921,-18.76887909217079,245.0,46.785,2.8899999999999935,6.1771935449396045,0,0.0,0.0,0.0,0.0,,,
IWM,2026-03-20,200.0,CALL,2,1,2026-03-18T16:14:59.97,10,44.49,10,47.23,0.943,-0.9624,2.0675,5.0376,0.0034,-0.091,15.141,1.8166,2026-03-18T16:16:06.124,2026-03-18T15:48:51.667,47.68,49.08,46.48,46.51,35.0,18.0,2026-03-18T15:48:51.667,46.51,519,2026-03-18 16:15:53 EDT,244.98,0.8163931749530574,-18.360682504694257,245.0,45.86,2.739999999999995,5.974705625817696,7,0.023799999999999998,14.4725,6.736800000000001,6.601,0.0629,0.0,0.0
IWM,2026-03-20,205.0,CALL,2,1,2026-03-18T16:14:59.912,10,39.5,10,42.24,0.9371,-0.9403,2.2327,5.6176,0.0041,-0.106,15.9336,1.6422,2026-03-18T16:16:06.124,2026-03-18T15:38:57.034,43.43,43.53,41.56,41.71,32.0,14.0,2026-03-18T15:38:57.034,41.71,519,2026-03-18 16:15:53 EDT,244.98,0.8368030043268838,-16.319699567311613,245.0,40.870000000000005,2.740000000000002,6.704183998042579,19,0.07790000000000001,42.421299999999995,17.8657,17.8049,0.0567,0.0,0.0
IWM,2026-03-20,210.0,CALL,2,1,2026-03-18T16:14:59.922,10,34.51,10,37.26,0.93,-0.9152,2.4266,6.3502,0.005,-0.1248,16.7882,1.4693,2026-03-18T16:16:06.124,2026-03-18T14:18:32.332,37.72,39.09,37.26,38.5,26.0,14.0,2026-03-18T14:18:32.332,38.5,519,2026-03-18 16:15:53 EDT,244.98,0.8572128337007103,-14.27871662992897,245.0,35.885,2.75,7.663369095722447,8,0.04,19.4128,7.3216,7.44,0.052,0.0,0.0
IWM,2026-03-20,215.0,CALL,2,1,2026-03-18T16:14:59.911,10,29.52,10,32.27,0.9212,-0.8848,2.656,7.3065,0.0062,-0.1493,17.6988,1.2963,2026-03-18T16:16:06.124,2026-03-18T13:30:03.329,32.8,33.5,32.35,33.5,25.0,13.0,2026-03-18T13:30:03.329,33.5,519,2026-03-18 16:15:53 EDT,244.98,0.8776226630745367,-12.237733692546326,245.0,30.895000000000003,2.7500000000000036,8.901116685547834,9,0.055799999999999995,23.904,7.9632000000000005,8.2908,0.0471,0.0,0.0
IWM,2026-03-20,217.5,CALL,2,1,2026-03-18T16:14:59.922,10,26.91,10,29.78,0.9193,-0.8286,2.7055,7.9471,0.0069,-0.165,17.9514,1.1897,2026-03-18T16:16:06.124,2026-03-18T15:38:04.602,30.47,30.47,29.26,29.26,4.0,3.0,2026-03-18T15:38:04.602,29.26,519,2026-03-18 16:15:53 EDT,244.98,0.8878275777614499,-11.217242223855004,245.0,28.345,2.870000000000001,10.125242547186456,1,0.0069,2.7055,0.8286,0.9193,0.0458,0.0,0.0
IWM,2026-03-20,220.0,CALL,2,1,2026-03-18T16:14:59.876,10,24.42,10,27.29,0.9132,-0.8141,2.8588,8.6543,0.0079,-0.1828,18.475,1.1056,2026-03-18T16:16:06.124,2026-03-18T14:43:07.042,28.33,28.33,27.93,28.17,3.0,3.0,2026-03-18T14:43:07.042,28.17,519,2026-03-18 16:15:53 EDT,244.98,0.8980324924483631,-10.196750755163682,245.0,25.855,2.8699999999999974,11.10036743376522,4,0.0316,11.4352,3.2564,3.6528,0.0431,0.0,0.0
IWM,2026-03-20,222.5,CALL,2,1,2026-03-18T16:14:59.078,10,21.93,10,24.8,0.9061,-0.7972,3.0301,9.5025,0.009,-0.2038,19.0039,1.0208,2026-03-18T16:16:06.124,2026-03-17T10:50:14.854,28.97,28.97,28.97,28.97,1.0,1.0,2026-03-17T10:50:14.854,28.97,519,2026-03-18 16:15:53 EDT,244.98,0.9082374071352763,-9.176259286472362,245.0,23.365000000000002,2.870000000000001,12.283329766745135,1,0.009,3.0301,0.7972,0.9061,0.0404,0.0,0.0
IWM,2026-03-20,225.0,CALL,2,1,2026-03-18T16:14:59.911,10,19.45,10,22.32,0.8971,-0.7837,3.2392,10.5262,0.0105,-0.2283,19.5591,0.9382,2026-03-18T16:16:06.124,2026-03-18T15:09:31.805,22.47,22.47,22.47,22.47,2.0,1.0,2026-03-18T15:09:31.805,22.47,519,2026-03-18 16:15:53 EDT,244.98,0.9184423218221897,-8.15576781778104,245.0,20.884999999999998,2.870000000000001,13.741920038305008,92,0.9660000000000001,298.0064,72.1004,82.5332,0.0375,0.0,0.0
IWM,2026-03-20,226.0,CALL,2,1,2026-03-18T16:14:59.81,10,18.56,10,21.33,0.8895,-0.8086,3.4116,10.9286,0.0113,-0.2369,19.9005,0.9201,2026-03-18T16:16:06.124,2026-03-18T13:10:01.057,22.0,22.48,22.0,22.48,3.0,3.0,2026-03-18T13:10:01.057,22.48,519,2026-03-18 16:15:53 EDT,244.98,0.9225242876969549,-7.74757123030451,245.0,19.945,2.7699999999999996,13.888192529456001,1,0.0113,3.4116,0.8086,0.8895,0.0352,0.0,0.0
IWM,2026-03-20,227.0,CALL,2,1,2026-03-18T16:14:59.923,10,17.44,10,20.33,0.89,-0.7598,3.3989,11.5497,0.0119,-0.2523,19.9413,0.8662,2026-03-18T16:16:06.124,2026-03-18T14:40:12.123,21.15,21.86,20.89,20.89,3.0,3.0,2026-03-18T14:40:12.123,20.89,519,2026-03-18 16:15:53 EDT,244.98,0.9266062535717202,-7.339374642827982,245.0,18.884999999999998,2.889999999999997,15.303150648662948,0,0.0,0.0,0.0,0.0,0.0352,0.0,0.0
IWM,2026-03-20,228.0,CALL,2,1,2026-03-18T16:14:59.091,10,16.45,10,19.35,0.8845,-0.7591,3.5197,12.1068,0.0128,-0.2646,20.172,0.8357,2026-03-18T16:16:06.124,2026-03-16T15:59:19.654,21.53,21.53,21.17,21.17,4050.0,2.0,2026-03-16T15:59:19.654,21.17,519,2026-03-18 16:15:53 EDT,244.98,0.9306882194464855,-6.931178055351453,245.0,17.9,2.900000000000002,16.201117318435767,0,0.0,0.0,0.0,0.0,0.034,0.0,0.0
IWM,2026-03-20,229.0,CALL,2,1,2026-03-18T16:14:59.912,10,15.48,10,18.36,0.8786,-0.7571,3.6459,12.7229,0.0138,-0.2778,20.3826,0.8046,2026-03-18T16:16:06.124,2026-03-18T11:47:29.277,18.98,18.98,18.98,18.98,1.0,1.0,2026-03-18T11:47:29.277,18.98,519,2026-03-18 16:15:53 EDT,244.98,0.9347701853212508,-6.522981467874925,245.0,16.92,2.879999999999999,17.021276595744673,2,0.0276,7.2918,1.5142,1.7572,0.0322,0.0,0.0
IWM,2026-03-20,230.0,CALL,2,1,2026-03-18T16:14:59.98,19,14.51,19,17.33,0.8737,-0.7438,3.7498,13.4441,0.0149,-0.2934,20.5464,0.7683,2026-03-18T16:16:06.124,2026-03-18T15:18:01.694,17.92,18.13,17.03,17.03,118.0,10.0,2026-03-18T15:18:01.694,17.03,519,2026-03-18 16:15:53 EDT,244.98,0.9388521511960161,-6.114784880398396,245.0,15.919999999999998,2.8199999999999985,17.713567839195974,282,4.2018,1057.4436,209.7516,246.38340000000002,0.0316,0.0,0.0
IWM,2026-03-20,231.0,CALL,2,1,2026-03-18T16:14:59.97,10,13.5,10,16.41,0.8661,-0.7446,3.9047,14.1925,0.0161,-0.3079,20.721,0.7387,2026-03-18T16:16:06.124,2026-03-18T13:40:17.896,17.41,18.06,17.41,18.06,2.0,2.0,2026-03-18T13:40:17.896,18.06,519,2026-03-18 16:15:53 EDT,244.98,0.9429341170707813,-5.706588292921867,245.0,14.955,2.91,19.45837512537613,18,0.2898,70.2846,13.402800000000001,15.5898,0.0302,0.0,0.0
IWM,2026-03-20,232.0,CALL,2,1,2026-03-18T16:14:59.95,15,12.55,11,15.43,0.857,-0.749,4.0828,15.0084,0.0175,-0.3221,20.8537,0.7109,2026-03-18T16:16:06.124,2026-03-18T13:37:08.255,16.99,16.99,16.99,16.99,1.0,1.0,2026-03-18T13:37:08.255,16.99,519,2026-03-18 16:15:53 EDT,244.98,0.9470160829455466,-5.298391705445338,245.0,13.99,2.879999999999999,20.586132952108642,1765,30.887500000000003,7206.142,1321.985,1512.605,0.0281,0.0,0.0
IWM,2026-03-20,232.0,PUT,2,-1,2026-03-18T16:14:59.587,78,0.18,157,0.2,-0.053,-0.2261,1.9557,-68.4623,0.0129,-0.3694,15.5723,0.4628,2026-03-18T16:16:06.124,2026-03-18T16:13:22.549,0.16,0.19,0.1,0.19,599.0,52.0,2026-03-18T16:13:22.549,0.19,519,2026-03-18 16:15:53 EDT,244.98,0.9470160829455466,-5.298391705445338,245.0,0.19,0.020000000000000018,10.526315789473694,29547,-381.1563,-57785.0679,6680.5767,-1565.991,-0.0039,0.0,0.0
IWM,2026-03-20,233.0,CALL,2,1,2026-03-18T16:14:59.974,10,11.58,10,14.47,0.848,-0.7459,4.2531,15.9581,0.0191,-0.3383,20.9245,0.6796,2026-03-18T16:16:06.124,2026-03-18T13:51:02.263,15.37,15.69,15.37,15.69,2.0,2.0,2026-03-18T13:51:02.263,15.69,519,2026-03-18 16:15:53 EDT,244.98,0.9510980488203119,-4.89019511796881,245.0,13.025,2.8900000000000006,22.188099808061423,9,0.1719,38.2779,6.7131,7.632,0.0265,0.0,0.0
IWM,2026-03-20,233.0,PUT,2,-1,2026-03-18T16:14:59.935,119,0.22,1,0.23,-0.062,-0.2476,2.2125,-68.8775,0.015,-0.4105,16.7472,0.4482,2026-03-18T16:16:06.124,2026-03-18T16:11:05.666,0.17,0.22,0.11,0.22,877.0,61.0,2026-03-18T16:11:05.666,0.22,519,2026-03-18 16:15:53 EDT,244.98,0.9510980488203119,-4.89019511796881,245.0,0.225,0.010000000000000009,4.444444444444448,18795,-281.925,-41583.9375,4653.642,-1165.29,-0.0029,0.0,0.0
IWM,2026-03-20,234.0,CALL,2,1,2026-03-18T16:14:59.974,10,10.7,10,13.52,0.8333,-0.77,4.518,16.8588,0.0208,-0.347,20.8664,0.6613,2026-03-18T16:16:06.124,2026-03-18T13:16:16.934,14.03,14.47,14.03,14.47,2.0,2.0,2026-03-18T13:16:16.934,14.47,519,2026-03-18 16:15:53 EDT,244.98,0.9551800146950772,-4.481998530492281,245.0,12.11,2.8200000000000003,23.286540049545835,40,0.832,180.72,30.8,33.332,0.0246,0.0,0.0
IWM,2026-03-20,234.0,PUT,2,-1,2026-03-18T16:14:59.935,153,0.26,124,0.29,-0.0751,-0.2805,2.5629,-68.0687,0.0178,-0.4545,18.1211,0.4384,2026-03-18T16:16:06.124,2026-03-18T16:13:54.622,0.25,0.29,0.13,0.29,1676.0,67.0,2026-03-18T16:13:54.622,0.29,519,2026-03-18 16:15:53 EDT,244.98,0.9551800146950772,-4.481998530492281,245.0,0.275,0.02999999999999997,10.909090909090898,19934,-354.8252,-51088.8486,5591.487000000001,-1497.0434,-0.0039,0.0,0.0
IWM,2026-03-20,235.0,CALL,2,1,2026-03-18T16:14:59.97,22,9.75,23,12.2,0.8364,-0.6818,4.4633,18.6811,0.0231,-0.3913,20.993,0.5906,2026-03-18T16:16:06.124,2026-03-18T15:14:38.171,13.52,13.52,12.25,12.29,39.0,7.0,2026-03-18T15:14:38.171,12.29,519,2026-03-18 16:15:53 EDT,244.98,0.9592619805698425,-4.073801943015752,245.0,10.975,2.4499999999999993,22.323462414578582,5915,136.63649999999998,26400.4195,4032.8469999999998,4947.3060000000005,0.025,0.0,0.0
IWM,2026-03-20,235.0,PUT,2,-1,2026-03-18T16:14:59.929,62,0.33,330,0.36,-0.0922,-0.322,2.9904,-66.488,0.0211,-0.4961,19.4567,0.4316,2026-03-18T16:16:06.124,2026-03-18T16:14:27.16,0.31,0.36,0.15,0.33,64387.0,636.0,2026-03-18T16:14:27.16,0.33,519,2026-03-18 16:15:53 EDT,244.98,0.9592619805698425,-4.073801943015752,245.0,0.345,0.02999999999999997,8.695652173913036,109722,-2315.1342,-328112.66880000004,35330.484000000004,-10116.368400000001,-0.0039,0.0,0.0
IWM,2026-03-20,236.0,CALL,2,1,2026-03-18T16:14:59.97,10,8.81,10,11.67,0.8049,-0.7799,4.9868,19.2583,0.025,-0.3698,20.381,0.6074,2026-03-18T16:16:06.124,2026-03-18T14:43:07.042,12.3,12.97,12.11,12.36,4.0,4.0,2026-03-18T14:43:07.042,12.36,519,2026-03-18 16:15:53 EDT,244.98,0.9633439464446077,-3.665605355539224,245.0,10.24,2.8599999999999994,27.929687499999993,75,1.875,374.01,58.4925,60.36749999999999,0.0215,0.0,0.0
IWM,2026-03-20,236.0,PUT,2,-1,2026-03-18T16:14:59.935,65,0.41,107,0.44,-0.1118,-0.3633,3.4415,-65.152,0.0248,-0.5328,20.4704,0.4233,2026-03-18T16:16:06.124,2026-03-18T16:14:38.233,0.36,0.44,0.18,0.42,3641.0,225.0,2026-03-18T16:14:38.233,0.42,519,2026-03-18 16:15:53 EDT,244.98,0.9633439464446077,-3.665605355539224,245.0,0.425,0.030000000000000027,7.058823529411772,15815,-392.212,-54427.3225,5745.5895,-1768.117,-0.0039,0.0,0.0
IWM,2026-03-20,237.0,CALL,2,1,2026-03-18T16:14:59.978,10,7.88,1,10.49,0.7983,-0.7265,5.089,21.3064,0.0281,-0.404,20.2615,0.5535,2026-03-18T16:16:06.124,2026-03-18T16:05:51.651,11.19,11.84,9.3,9.3,4.0,4.0,2026-03-18T16:05:51.651,9.3,519,2026-03-18 16:15:53 EDT,244.98,0.967425912319373,-3.257408768062695,245.0,9.185,2.6100000000000003,28.415895481763748,108,3.0348,549.6120000000001,78.462,86.21640000000001,0.0207,0.0,0.0
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T16:14:59.813,52,0.52,102,0.55,-0.1364,-0.4116,3.9564,-63.1893,0.0289,-0.5582,21.1192,0.4174,2026-03-18T16:16:06.124,2026-03-18T16:14:23.213,0.43,0.55,0.23,0.52,3507.0,255.0,2026-03-18T16:14:23.213,0.52,519,2026-03-18 16:15:53 EDT,244.98,0.967425912319373,-3.257408768062695,245.0,0.535,0.030000000000000027,5.607476635514024,41162,-1189.5818,-162853.3368,16942.2792,-5614.4968,-0.0049,0.0,0.0
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T16:14:59.929,10,6.97,10,9.48,0.782,-0.7127,5.3269,23.3084,0.0313,-0.4205,19.7317,0.5187,2026-03-18T16:16:06.124,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,519,2026-03-18 16:15:53 EDT,244.98,0.9715078781941383,-2.849212180586166,245.0,8.225,2.5100000000000007,30.516717325227972,79,2.4727,420.8251,56.3033,61.778000000000006,0.0195,0.0,0.0
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T16:14:59.812,131,0.65,144,0.69,-0.1664,-0.465,4.5145,-60.7632,0.0333,-0.566,21.1756,0.4135,2026-03-18T16:16:06.124,2026-03-18T16:14:54.394,0.59,0.66,0.29,0.66,2103.0,269.0,2026-03-18T16:14:54.394,0.66,519,2026-03-18 16:15:53 EDT,244.98,0.9715078781941383,-2.849212180586166,245.0,0.6699999999999999,0.039999999999999925,5.970149253731333,23935,-797.0355000000001,-108054.5575,11129.775000000001,-3982.7839999999997,-0.0044,0.0,0.0
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T16:14:59.947,10,6.64,13,7.66,0.7724,-0.6526,5.4597,26.4671,0.036,-0.4652,19.4098,0.4624,2026-03-18T16:16:06.124,2026-03-18T15:59:55.491,9.51,10.32,7.75,7.75,8.0,4.0,2026-03-18T15:59:55.491,7.75,519,2026-03-18 16:15:53 EDT,244.98,0.9755898440689036,-2.4410155931096376,245.0,7.15,1.0200000000000005,14.265734265734272,81,2.916,442.2357,52.8606,62.5644,0.0188,0.0,0.0
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T16:14:59.952,134,0.81,141,0.86,-0.1993,-0.5118,5.053,-58.8307,0.0379,-0.5588,20.5221,0.4069,2026-03-18T16:16:06.124,2026-03-18T16:12:51.05,0.63,0.83,0.33,0.81,7750.0,342.0,2026-03-18T16:12:51.05,0.81,519,2026-03-18 16:15:53 EDT,244.98,0.9755898440689036,-2.4410155931096376,245.0,0.835,0.04999999999999993,5.9880239520958005,41585,-1576.0715000000002,-210129.005,21283.203,-8287.8905,-0.0052,0.0,0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T16:14:59.97,15,6.04,17,6.55,0.7425,-0.6664,5.8369,28.9244,0.0403,-0.4512,17.9501,0.4423,2026-03-18T16:16:06.124,2026-03-18T16:13:22.559,9.12,9.4,6.45,6.45,52.0,23.0,2026-03-18T16:13:22.559,6.45,519,2026-03-18 16:15:53 EDT,244.98,0.9796718099436689,-2.032819005633109,245.0,6.295,0.5099999999999998,8.101667990468622,31637,1274.9711,184662.0053,21082.8968,23490.4725,0.0166,0.0,0.0
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T16:14:59.929,1,1.02,125,1.06,-0.2387,-0.5629,5.6062,-56.2019,0.0424,-0.5224,18.9724,0.4038,2026-03-18T16:16:06.124,2026-03-18T16:14:24.797,0.77,1.04,0.4,1.02,108176.0,2362.0,2026-03-18T16:14:24.797,1.02,519,2026-03-18 16:15:53 EDT,244.98,0.9796718099436689,-2.032819005633109,245.0,1.04,0.040000000000000036,3.8461538461538494,171014,-7250.9936,-958738.6868,96263.7806,-40821.0418,-0.0053,0.0,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T16:14:59.951,12,5.08,12,6.09,0.6997,-0.7163,6.2911,30.7183,0.0434,-0.3858,15.2762,0.4426,2026-03-18T16:16:06.124,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,519,2026-03-18 16:15:53 EDT,244.98,0.9837537758184342,-1.62462241815658,245.0,5.585,1.0099999999999998,18.084153983885404,61,2.6474,383.75710000000004,43.694300000000005,42.6817,0.0149,0.0,0.0
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T16:14:59.595,48,1.25,109,1.3,-0.2808,-0.6012,6.0974,-54.1977,0.0469,-0.4679,16.6188,0.3969,2026-03-18T16:16:06.124,2026-03-18T16:14:47.85,0.85,1.26,0.52,1.26,13199.0,503.0,2026-03-18T16:14:47.85,1.26,519,2026-03-18 16:15:53 EDT,244.98,0.9837537758184342,-1.62462241815658,245.0,1.275,0.050000000000000044,3.921568627450984,51595,-2419.8055,-314595.353,31018.913999999997,-14487.876,-0.0061,0.0,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T16:14:59.944,12,4.37,10,5.22,0.6602,-0.7213,6.6254,33.7662,0.0477,-0.33,12.4027,0.4238,2026-03-18T16:16:06.124,2026-03-18T16:12:22.658,7.09,7.71,4.97,4.97,118.0,22.0,2026-03-18T16:12:22.658,4.97,519,2026-03-18 16:15:53 EDT,244.98,0.9878357416931994,-1.2164258306800515,245.0,4.795,0.8499999999999996,17.726798748696552,189,9.0153,1252.2006,136.3257,124.7778,0.0132,0.0,0.0
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T16:14:59.965,205,1.52,1,1.55,-0.3271,-0.6293,6.5273,-52.3565,0.0513,-0.3891,13.4141,0.3886,2026-03-18T16:16:06.124,2026-03-18T16:14:56.137,1.03,1.55,0.64,1.54,49303.0,2030.0,2026-03-18T16:14:56.137,1.54,519,2026-03-18 16:15:53 EDT,244.98,0.9878357416931994,-1.2164258306800515,245.0,1.5350000000000001,0.030000000000000027,1.9543973941368094,60518,-3104.5733999999998,-395019.1414,38083.977399999996,-19795.4378,-0.0064,0.0,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T16:14:59.929,5,3.69,5,4.66,0.6106,-0.7541,6.9362,35.877,0.0499,-0.2257,8.3379,0.4243,2026-03-18T16:16:06.124,2026-03-18T16:11:32.205,6.98,6.98,4.33,4.33,133.0,37.0,2026-03-18T16:11:32.205,4.33,519,2026-03-18 16:15:53 EDT,244.98,0.9919177075679648,-0.8082292432035226,245.0,4.175,0.9700000000000002,23.23353293413174,144,7.1856,998.8128,108.5904,87.9264,0.0115,0.0,0.0
