symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,236.0,CALL,2,1,2026-03-18T14:44:32.106,13,11.99,4,12.11,0.9296,-0.2939,2.5026,19.1141,0.0162,-0.4346,17.1034,0.4462,2026-03-18T14:44:33.191,2026-03-18T14:43:07.042,12.3,12.97,12.11,12.36,4.0,4.0,2026-03-18T14:43:07.042,12.36,315,2026-03-18 14:44:20 EDT,247.74,0.9526116089448615,-4.738839105513849,248.0,12.05,0.11999999999999922,0.9958506224066325,75,1.2149999999999999,187.69500000000002,22.0425,69.72,0.0029,0.095,-0.01
IWM,2026-03-20,236.0,PUT,2,-1,2026-03-18T14:44:32.442,164,0.23,182,0.24,-0.0647,-0.2465,2.3497,-69.5991,0.0157,-0.4326,16.5395,0.4335,2026-03-18T14:44:33.191,2026-03-18T14:34:59.192,0.36,0.37,0.18,0.23,3480.0,169.0,2026-03-18T14:34:59.192,0.23,315,2026-03-18 14:44:20 EDT,247.74,0.9526116089448615,-4.738839105513849,248.0,0.235,0.009999999999999981,4.255319148936162,15815,-248.29549999999998,-37160.5055,3898.3975,-1023.2304999999999,-0.001,-0.01,-0.0
IWM,2026-03-20,237.0,CALL,2,1,2026-03-18T14:44:32.949,23,11.05,34,11.18,0.9149,-0.33,2.8911,20.4029,0.0191,-0.4758,18.3607,0.4379,2026-03-18T14:44:33.191,2026-03-18T13:24:47.505,11.19,11.84,11.19,11.84,2.0,2.0,2026-03-18T13:24:47.505,11.84,315,2026-03-18 14:44:20 EDT,247.74,0.956648098813272,-4.335190118672806,248.0,11.115,0.129999999999999,1.1695906432748449,108,2.0627999999999997,312.23879999999997,35.64,98.8092,0.0029,0.1,-0.0
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T14:44:32.198,259,0.28,278,0.3,-0.0796,-0.2842,2.7529,-68.1149,0.0186,-0.4775,17.9541,0.4267,2026-03-18T14:44:33.191,2026-03-18T14:40:01.687,0.43,0.47,0.23,0.3,3104.0,162.0,2026-03-18T14:40:01.687,0.3,315,2026-03-18 14:44:20 EDT,247.74,0.956648098813272,-4.335190118672806,248.0,0.29000000000000004,0.019999999999999962,6.896551724137917,41162,-765.6131999999999,-113314.8698,11698.2404,-3276.4952000000003,-0.001,-0.01,-0.0
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T14:44:32.949,16,10.12,15,10.25,0.8979,-0.3667,3.3081,21.8524,0.0223,-0.5142,19.4007,0.4287,2026-03-18T14:44:33.191,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,315,2026-03-18 14:44:20 EDT,247.74,0.9606845886816824,-3.9315411318317626,248.0,10.184999999999999,0.13000000000000078,1.2763868433971604,79,1.7617,261.3399,28.9693,70.9341,0.0,0.095,-0.01
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T14:44:33.058,251,0.35,9,0.36,-0.0954,-0.3169,3.1508,-67.4704,0.0219,-0.5205,19.0567,0.416,2026-03-18T14:44:33.191,2026-03-18T14:41:26.78,0.59,0.59,0.29,0.36,1590.0,182.0,2026-03-18T14:41:26.78,0.36,315,2026-03-18 14:44:20 EDT,247.74,0.9606845886816824,-3.9315411318317626,248.0,0.355,0.010000000000000009,2.8169014084507067,23935,-524.1765,-75414.398,7585.0015,-2283.399,-0.0029,-0.02,0.0
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T14:44:32.695,26,9.21,33,9.34,0.8772,-0.4074,3.7749,23.447,0.026,-0.5461,20.1831,0.4204,2026-03-18T14:44:33.191,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,315,2026-03-18 14:44:20 EDT,247.74,0.9647210785500928,-3.52789214499072,248.0,9.275,0.129999999999999,1.4016172506738436,81,2.106,305.7669,32.9994,71.0532,0.0005,0.09,-0.0
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T14:44:32.999,248,0.44,108,0.46,-0.1181,-0.366,3.6754,-65.1232,0.0258,-0.5537,20.0582,0.4121,2026-03-18T14:44:33.191,2026-03-18T14:43:56.606,0.63,0.7,0.33,0.48,2389.0,212.0,2026-03-18T14:43:56.606,0.48,315,2026-03-18 14:44:20 EDT,247.74,0.9647210785500928,-3.52789214499072,248.0,0.45,0.020000000000000018,4.444444444444448,41585,-1072.893,-152841.509,15220.109999999999,-4911.1885,0.0005,-0.015,0.01
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T14:44:32.056,13,8.32,4,8.44,0.8526,-0.4504,4.2795,25.2089,0.03,-0.5678,20.5617,0.4125,2026-03-18T14:44:33.191,2026-03-18T14:39:46.214,9.12,9.4,8.31,8.5,39.0,16.0,2026-03-18T14:39:46.214,8.5,315,2026-03-18 14:44:20 EDT,247.74,0.9687575684185032,-3.1242431581496763,248.0,8.379999999999999,0.11999999999999922,1.431980906921232,31637,949.11,135390.5415,14249.3048,26973.7062,-0.0013,0.08,-0.02
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T14:44:32.973,233,0.55,14,0.57,-0.1431,-0.4107,4.1971,-63.3833,0.03,-0.5775,20.5416,0.4052,2026-03-18T14:44:33.191,2026-03-18T14:44:18.683,0.77,0.86,0.4,0.57,93835.0,1554.0,2026-03-18T14:44:18.683,0.57,315,2026-03-18 14:44:20 EDT,247.74,0.9687575684185032,-3.1242431581496763,248.0,0.56,0.019999999999999907,3.5714285714285547,171014,-5130.42,-717762.8594,70235.4498,-24472.1034,-0.0015,-0.025,0.01
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T14:44:32.99,39,7.47,27,7.59,0.822,-0.5009,4.84,27.0458,0.0343,-0.5696,20.3661,0.4082,2026-03-18T14:44:33.191,2026-03-18T14:15:42.619,7.81,8.25,7.67,7.89,21.0,7.0,2026-03-18T14:15:42.619,7.89,315,2026-03-18 14:44:20 EDT,247.74,0.9727940582869137,-2.7205941713086337,248.0,7.529999999999999,0.1200000000000001,1.5936254980079698,61,2.0923,295.24,30.5549,50.141999999999996,0.0015,0.085,-0.01
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T14:44:33.057,2,0.7,15,0.71,-0.1731,-0.459,4.7571,-61.2488,0.0344,-0.5837,20.447,0.3999,2026-03-18T14:44:33.191,2026-03-18T14:40:45.52,0.85,1.06,0.52,0.74,1810.0,292.0,2026-03-18T14:40:45.52,0.74,315,2026-03-18 14:44:20 EDT,247.74,0.9727940582869137,-2.7205941713086337,248.0,0.705,0.010000000000000009,1.4184397163120581,51595,-1774.868,-245442.57450000002,23682.105,-8931.094500000001,-0.0024,-0.025,-0.01
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T14:44:32.343,34,6.65,5,6.75,0.788,-0.5457,5.3824,29.1381,0.0388,-0.5549,19.4784,0.4018,2026-03-18T14:44:33.191,2026-03-18T14:40:42.299,7.09,7.71,6.51,6.68,62.0,16.0,2026-03-18T14:40:42.299,6.68,315,2026-03-18 14:44:20 EDT,247.74,0.9768305481553241,-2.3169451844675906,248.0,6.7,0.09999999999999964,1.4925373134328304,189,7.333200000000001,1017.2735999999999,103.1373,148.93200000000002,0.0022,0.085,-0.01
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T14:44:32.984,2,0.87,9,0.88,-0.2075,-0.5051,5.3165,-59.1539,0.039,-0.5705,19.6364,0.394,2026-03-18T14:44:33.191,2026-03-18T14:42:03.568,1.03,1.29,0.64,0.86,46126.0,1531.0,2026-03-18T14:42:03.568,0.86,315,2026-03-18 14:44:20 EDT,247.74,0.9768305481553241,-2.3169451844675906,248.0,0.875,0.010000000000000009,1.142857142857144,60518,-2360.2019999999998,-321743.947,30567.6418,-12557.484999999999,-0.0019,-0.03,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T14:44:33.015,33,5.86,7,5.95,0.75,-0.5853,5.9024,31.5004,0.0433,-0.5195,17.8346,0.3945,2026-03-18T14:44:33.191,2026-03-18T14:40:42.299,6.98,6.98,5.81,5.88,40.0,27.0,2026-03-18T14:40:42.299,5.88,315,2026-03-18 14:44:20 EDT,247.74,0.9808670380237345,-1.9132961976265475,248.0,5.905,0.08999999999999986,1.5241320914479228,144,6.2352,849.9456,84.28320000000001,108.0,-0.001,0.075,-0.01
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T14:44:33.014,47,1.07,48,1.09,-0.2473,-0.5509,5.8701,-56.7198,0.0436,-0.53,17.9696,0.3896,2026-03-18T14:44:33.191,2026-03-18T14:44:25.549,1.21,1.52,0.82,1.09,4347.0,396.0,2026-03-18T14:44:25.549,1.09,315,2026-03-18 14:44:20 EDT,247.74,0.9808670380237345,-1.9132961976265475,248.0,1.08,0.020000000000000018,1.8518518518518534,18351,-800.1036,-107722.20509999999,10109.5659,-4538.2023,-0.0007,-0.035,-0.01
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T14:44:33.011,21,5.1,16,5.19,0.7069,-0.6209,6.3901,34.0771,0.0477,-0.457,15.3333,0.3879,2026-03-18T14:44:33.191,2026-03-18T14:44:07.753,6.21,6.27,5.05,5.05,247.0,101.0,2026-03-18T14:44:07.753,5.05,315,2026-03-18 14:44:20 EDT,247.74,0.984903527892145,-1.5096472107855046,248.0,5.145,0.09000000000000075,1.7492711370262537,271,12.9267,1731.7171,168.2639,191.5699,-0.0002,0.075,-0.01
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T14:44:33.059,45,1.31,34,1.33,-0.2909,-0.5873,6.3683,-54.602,0.0481,-0.4668,15.4765,0.3833,2026-03-18T14:44:33.191,2026-03-18T14:43:46.213,1.6,1.81,1.01,1.35,2782.0,358.0,2026-03-18T14:43:46.213,1.35,315,2026-03-18 14:44:20 EDT,247.74,0.984903527892145,-1.5096472107855046,248.0,1.32,0.020000000000000018,1.5151515151515165,47886,-2303.3165999999997,-304952.4138,28123.4478,-13930.0374,-0.0017,-0.04,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T14:44:33.059,2,4.39,5,4.44,0.6599,-0.645,6.8071,37.0773,0.0519,-0.3707,12.0388,0.3793,2026-03-18T14:44:33.191,2026-03-18T14:44:07.753,5.46,5.56,4.36,4.36,1305.0,672.0,2026-03-18T14:44:07.753,4.36,315,2026-03-18 14:44:20 EDT,247.74,0.9889400177605554,-1.1059982239444615,248.0,4.415,0.05000000000000071,1.1325028312570942,21625,1122.3375,147203.5375,13948.125,14270.337500000001,-0.0025,0.06,0.02
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T14:44:33.014,25,1.58,8,1.6,-0.3383,-0.6121,6.7944,-52.7408,0.0525,-0.3791,12.1679,0.375,2026-03-18T14:44:33.191,2026-03-18T14:44:33.09,1.83,2.12,1.21,1.6,17667.0,1170.0,2026-03-18T14:44:33.09,1.6,315,2026-03-18 14:44:20 EDT,247.74,0.9889400177605554,-1.1059982239444615,248.0,1.59,0.020000000000000018,1.2578616352201268,65568,-3442.3199999999997,-445495.21920000005,40134.1728,-22181.6544,-0.0009,-0.05,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T14:44:32.988,2,3.71,2,3.76,0.6081,-0.6603,7.1373,40.3924,0.0556,-0.2551,7.92,0.3713,2026-03-18T14:44:33.191,2026-03-18T14:40:16.332,4.65,4.79,3.76,3.76,240.0,79.0,2026-03-18T14:40:16.332,3.76,315,2026-03-18 14:44:20 EDT,247.74,0.9929765076289658,-0.7023492371034186,248.0,3.735,0.04999999999999982,1.3386880856760328,2828,157.2368,20184.2844,1867.3284,1719.7068,-0.0015,0.055,0.01
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T14:44:33.057,1,1.9,15,1.92,-0.3904,-0.6253,7.1298,-50.928,0.0564,-0.2631,8.0477,0.3657,2026-03-18T14:44:33.191,2026-03-18T14:41:53.455,2.25,2.48,1.48,1.86,7954.0,633.0,2026-03-18T14:41:53.455,1.86,315,2026-03-18 14:44:20 EDT,247.74,0.9929765076289658,-0.7023492371034186,248.0,1.91,0.020000000000000018,1.0471204188481684,49700,-2803.08,-354351.06,31077.41,-19402.88,-0.0014,-0.045,-0.01
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T14:44:32.982,2,3.08,2,3.11,0.5522,-0.6605,7.3474,44.2907,0.0588,-0.1141,3.1373,0.3615,2026-03-18T14:44:33.191,2026-03-18T14:43:40.132,4.01,4.13,3.08,3.08,738.0,174.0,2026-03-18T14:43:40.132,3.08,315,2026-03-18 14:44:20 EDT,247.74,0.9970129974973763,-0.2987002502623755,248.0,3.0949999999999998,0.029999999999999805,0.9693053311793152,1871,110.0148,13746.985400000001,1235.7955,1033.1662000000001,-0.0022,0.05,-0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T14:44:33.05,2,2.26,17,2.28,-0.4472,-0.6288,7.3463,-48.8147,0.0595,-0.1169,3.1814,0.3576,2026-03-18T14:44:33.191,2026-03-18T14:44:20.683,2.57,2.89,1.76,2.29,4831.0,791.0,2026-03-18T14:44:20.683,2.29,315,2026-03-18 14:44:20 EDT,247.74,0.9970129974973763,-0.2987002502623755,248.0,2.2699999999999996,0.020000000000000018,0.8810572687224679,41259,-2454.9105,-303100.9917,25943.659200000002,-18451.0248,-0.0007,-0.055,-0.01
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T14:44:33.014,35,2.5,7,2.53,0.4925,-0.6483,7.4099,48.6037,0.0609,0.051,-2.1514,0.3525,2026-03-18T14:44:33.191,2026-03-18T14:44:32.156,3.26,3.5,2.47,2.52,1444.0,403.0,2026-03-18T14:44:32.156,2.52,315,2026-03-18 14:44:20 EDT,247.74,1.0010494873657867,0.1049487365786675,248.0,2.5149999999999997,0.029999999999999805,1.1928429423459168,1979,120.5211,14664.1921,1282.9857,974.6575,-0.001,0.045,-0.01
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T14:44:33.058,2,2.68,14,2.71,-0.5077,-0.6138,7.4098,-46.9377,0.0618,0.0521,-2.1703,0.3471,2026-03-18T14:44:33.191,2026-03-18T14:44:05.641,2.73,3.35,2.13,2.76,9721.0,857.0,2026-03-18T14:44:05.641,2.76,315,2026-03-18 14:44:20 EDT,247.74,1.0010494873657867,0.1049487365786675,248.0,2.6950000000000003,0.029999999999999805,1.113172541743963,58488,-3614.5584,-433384.3824,35899.9344,-29694.357600000003,-0.0012,-0.055,-0.01
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T14:44:33.058,65,1.98,2,2.01,0.4303,-0.6229,7.2979,53.3038,0.0613,0.2296,-7.589,0.3444,2026-03-18T14:44:33.191,2026-03-18T14:42:13.506,2.8,2.94,2.04,2.13,2373.0,447.0,2026-03-18T14:42:13.506,2.13,315,2026-03-18 14:44:20 EDT,247.74,1.0050859772341971,0.5085977234197105,248.0,1.9949999999999999,0.029999999999999805,1.503759398496231,4498,275.7274,32825.9542,2801.8042,1935.4894000000002,-0.0003,0.035,0.01
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T14:44:33.058,2,3.15,1,3.19,-0.5709,-0.5881,7.2938,-44.6215,0.0623,0.2363,-7.6906,0.3391,2026-03-18T14:44:33.191,2026-03-18T14:42:04.178,3.07,3.8,2.5,3.09,2028.0,389.0,2026-03-18T14:42:04.178,3.09,315,2026-03-18 14:44:20 EDT,247.74,1.0050859772341971,0.5085977234197105,248.0,3.17,0.040000000000000036,1.2618296529968467,57410,-3576.643,-418737.058,33762.820999999996,-32775.369,-0.0002,-0.07,0.0
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T14:44:33.014,1,1.54,13,1.56,0.367,-0.5814,6.9955,58.6609,0.0603,0.409,-12.7655,0.3359,2026-03-18T14:44:33.191,2026-03-18T14:43:54.855,2.28,2.4,1.47,1.47,4480.0,957.0,2026-03-18T14:43:54.855,1.47,315,2026-03-18 14:44:20 EDT,247.74,1.0091224671026076,0.9122467102607535,248.0,1.55,0.020000000000000018,1.2903225806451624,34578,2085.0534,241890.399,20103.6492,12690.126,0.0005,0.04,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T14:44:33.042,2,3.69,5,3.75,-0.6353,-0.5456,6.9807,-42.3154,0.0612,0.4217,-12.9408,0.3303,2026-03-18T14:44:33.191,2026-03-18T14:44:18.325,3.73,4.41,3.0,3.78,15575.0,1750.0,2026-03-18T14:44:18.325,3.78,315,2026-03-18 14:44:20 EDT,247.74,1.0091224671026076,0.9122467102607535,248.0,3.7199999999999998,0.06000000000000005,1.6129032258064533,108939,-6667.0668,-760470.4772999999,59437.1184,-69208.9467,0.0005,-0.075,0.01
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T14:44:32.98,2,1.15,9,1.17,0.3039,-0.5244,6.4972,64.859,0.0576,0.5755,-17.2391,0.3266,2026-03-18T14:44:33.191,2026-03-18T14:44:04.648,1.74,1.87,1.13,1.13,1775.0,340.0,2026-03-18T14:44:04.648,1.13,315,2026-03-18 14:44:20 EDT,247.74,1.013158956971018,1.3158956971017965,248.0,1.16,0.020000000000000018,1.7241379310344844,5073,292.2048,32960.295600000005,2660.2812,1541.6847,0.0002,0.03,0.0
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T14:44:32.99,10,4.29,34,4.4,-0.6986,-0.4904,6.4726,-39.8697,0.0581,0.5887,-17.3979,0.3222,2026-03-18T14:44:33.191,2026-03-18T14:19:59.665,4.16,5.02,3.55,4.05,145.0,46.0,2026-03-18T14:19:59.665,4.05,315,2026-03-18 14:44:20 EDT,247.74,1.013158956971018,1.3158956971017965,248.0,4.345000000000001,0.11000000000000032,2.53164556962026,44415,-2580.5115,-287480.529,21781.116,-31028.319,0.0002,-0.065,0.01
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T14:44:33.058,187,0.82,2,0.84,0.2422,-0.4526,5.8041,72.305,0.0532,0.7148,-20.564,0.3159,2026-03-18T14:44:33.191,2026-03-18T14:43:54.464,1.43,1.47,0.79,0.79,3397.0,560.0,2026-03-18T14:43:54.464,0.79,315,2026-03-18 14:44:20 EDT,247.74,1.0171954468394284,1.7195446839428394,248.0,0.83,0.020000000000000018,2.40963855421687,7631,405.9692,44291.0871,3453.7906,1848.2282,-0.0024,0.02,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T14:44:32.453,10,4.96,38,5.08,-0.76,-0.4206,5.7742,-37.511,0.0534,0.7254,-20.6592,0.3127,2026-03-18T14:44:33.191,2026-03-18T14:34:07.847,5.0,5.58,4.66,4.67,133.0,31.0,2026-03-18T14:34:07.847,4.67,315,2026-03-18 14:44:20 EDT,247.74,1.0171954468394284,1.7195446839428394,248.0,5.02,0.1200000000000001,2.3904382470119545,30227,-1614.1218000000001,-174536.7434,12713.4762,-22972.52,-0.0007,-0.08,0.0
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T14:44:32.982,44,0.57,33,0.59,0.187,-0.3792,4.9923,79.8398,0.0469,0.7954,-22.2183,0.3081,2026-03-18T14:44:33.191,2026-03-18T14:44:04.648,0.97,1.09,0.56,0.56,3279.0,397.0,2026-03-18T14:44:04.648,0.56,315,2026-03-18 14:44:20 EDT,247.74,1.0212319367078388,2.1231936707838828,248.0,0.58,0.020000000000000018,3.448275862068969,5653,265.1257,28221.4719,2143.6176,1057.111,0.0005,0.02,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T14:44:32.383,9,5.71,37,5.84,-0.8161,-0.3453,4.9403,-35.0463,0.047,0.8072,-22.262,0.3041,2026-03-18T14:44:33.191,2026-03-18T14:41:33.229,5.24,6.25,4.8,5.7,68.0,27.0,2026-03-18T14:41:33.229,5.7,315,2026-03-18 14:44:20 EDT,247.74,1.0212319367078388,2.1231936707838828,248.0,5.775,0.1299999999999999,2.251082251082249,58097,-2730.559,-287016.6091,20060.8941,-47412.9617,-0.002,-0.085,-0.01
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T14:44:33.058,71,0.38,2,0.39,0.1367,-0.299,4.0689,89.0815,0.0395,0.8203,-22.1212,0.2983,2026-03-18T14:44:33.191,2026-03-18T14:44:16.26,0.71,0.78,0.38,0.39,3820.0,394.0,2026-03-18T14:44:16.26,0.39,315,2026-03-18 14:44:20 EDT,247.74,1.0252684265762493,2.526842657624926,248.0,0.385,0.010000000000000009,2.5974025974025996,9506,375.487,38678.9634,2842.294,1299.4702,-0.001,0.01,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T14:44:33.042,31,6.51,35,6.65,-0.8648,-0.2693,4.0361,-32.5615,0.0394,0.8244,-22.0847,0.2963,2026-03-18T14:44:33.191,2026-03-18T13:56:29.994,6.0,7.16,5.79,6.01,33.0,19.0,2026-03-18T13:56:29.994,6.01,315,2026-03-18 14:44:20 EDT,247.74,1.0252684265762493,2.526842657624926,248.0,6.58,0.14000000000000057,2.127659574468094,39238,-1545.9771999999998,-158368.49180000002,10566.793399999999,-33933.0224,-0.001,-0.095,-0.01
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T14:44:33.058,5,0.25,124,0.26,0.0981,-0.2323,3.2156,97.2331,0.0317,0.7752,-20.5161,0.2934,2026-03-18T14:44:33.191,2026-03-18T14:44:31.508,0.51,0.54,0.23,0.26,3644.0,511.0,2026-03-18T14:44:31.508,0.26,315,2026-03-18 14:44:20 EDT,247.74,1.0293049164446597,2.930491644465969,248.0,0.255,0.010000000000000009,3.921568627450984,35544,1126.7448,114295.2864,8256.8712,3486.8664000000003,0.0,0.01,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T14:44:33.01,5,7.43,7,7.52,-0.8988,-0.2151,3.2877,-29.8081,0.032,0.772,-20.7049,0.2973,2026-03-18T14:44:33.191,2026-03-18T14:35:43.089,6.86,8.11,6.37,7.15,9571.0,608.0,2026-03-18T14:35:43.089,7.15,315,2026-03-18 14:44:20 EDT,247.74,1.0293049164446597,2.930491644465969,248.0,7.475,0.08999999999999986,1.2040133779264197,55972,-1791.104,-184019.1444,12039.577200000002,-50307.6336,0.0063,-0.075,-0.05
IWM,2026-03-20,256.0,CALL,2,1,2026-03-18T14:44:33.015,169,0.15,2,0.16,0.065,-0.1653,2.3575,107.9897,0.0239,0.683,-17.537,0.2851,2026-03-18T14:44:33.191,2026-03-18T14:43:35.814,0.33,0.35,0.16,0.17,2268.0,202.0,2026-03-18T14:43:35.814,0.17,315,2026-03-18 14:44:20 EDT,247.74,1.0333414063130701,3.3341406313070117,248.0,0.155,0.010000000000000009,6.451612903225811,9258,221.2662,21825.735,1530.3474,601.77,-0.0029,0.0,0.0
IWM,2026-03-20,256.0,PUT,2,-1,2026-03-18T14:44:33.016,11,8.3,31,8.44,-0.9309,-0.1511,2.4692,-27.5507,0.0245,0.6871,-18.0035,0.291,2026-03-18T14:44:33.191,2026-03-18T14:40:01.682,8.21,9.03,7.34,8.37,160.0,75.0,2026-03-18T14:40:01.682,8.37,315,2026-03-18 14:44:20 EDT,247.74,1.0333414063130701,3.3341406313070117,248.0,8.370000000000001,0.1399999999999988,1.6726403823177871,20116,-492.84200000000004,-49670.4272,3039.5276000000003,-18725.984399999998,0.002,-0.1,0.0
IWM,2026-03-20,257.0,PUT,2,-1,2026-03-18T14:44:33.016,11,9.25,31,9.39,-0.9499,-0.1128,1.917,-25.2501,0.0188,0.585,-15.4633,0.2939,2026-03-18T14:44:33.191,2026-03-18T12:29:20.005,8.5,9.28,8.5,8.95,79.0,9.0,2026-03-18T12:29:20.005,8.95,315,2026-03-18 14:44:20 EDT,247.74,1.0373778961814806,3.7377896181480548,248.0,9.32,0.14000000000000057,1.5021459227467873,9947,-187.0036,-19068.399,1122.0216,-9448.6553,,,
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T14:44:33.718,21,15.57,12,15.72,0.9415,-0.1405,3.4042,14.8975,0.0113,-0.5054,6.3342,0.3525,2026-03-18T14:44:33.869,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,315,2026-03-18 14:44:20 EDT,247.78,0.9383323916377432,-6.166760836225685,248.0,15.645,0.15000000000000036,0.9587727708533101,141,1.5933,479.99219999999997,19.8105,132.7515,-0.0039,0.095,0.01
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T14:44:31.306,129,0.28,125,0.31,-0.0624,-0.1262,3.5834,-53.5119,0.0117,-0.5089,6.519,0.3603,2026-03-18T14:44:33.869,2026-03-18T14:05:00.767,0.42,0.43,0.24,0.24,35.0,19.0,2026-03-18T14:05:00.767,0.24,315,2026-03-18 14:44:20 EDT,247.78,0.9383323916377432,-6.166760836225685,248.0,0.29500000000000004,0.02999999999999997,10.169491525423718,287,-3.3579,-1028.4358,36.2194,-17.9088,-0.0005,-0.005,0.01
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T14:44:33.528,12,13.23,11,13.37,0.9118,-0.1785,4.6606,16.9754,0.016,-0.6151,7.4325,0.341,2026-03-18T14:44:33.869,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,315,2026-03-18 14:44:20 EDT,247.78,0.9484219872467512,-5.157801275324885,248.0,13.3,0.1399999999999988,1.0526315789473593,12,0.192,55.9272,2.142,10.941600000000001,-0.0037,0.085,-0.01
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T14:44:33.71,63,0.44,208,0.47,-0.093,-0.1653,4.8531,-51.2925,0.0163,-0.6108,7.5553,0.3491,2026-03-18T14:44:33.869,2026-03-18T14:40:08.009,0.57,0.64,0.39,0.47,2867.0,83.0,2026-03-18T14:40:08.009,0.47,315,2026-03-18 14:44:20 EDT,247.78,0.9484219872467512,-5.157801275324885,248.0,0.45499999999999996,0.02999999999999997,6.593406593406588,1964,-32.0132,-9531.4884,324.6492,-182.652,0.0005,-0.01,0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T14:44:33.729,22,12.32,11,12.45,0.8954,-0.1978,5.2839,17.893,0.0183,-0.6515,7.7972,0.3383,2026-03-18T14:44:33.869,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,315,2026-03-18 14:44:20 EDT,247.78,0.9524578254903543,-4.754217450964566,248.0,12.385,0.129999999999999,1.0496568429551796,3,0.054900000000000004,15.851700000000001,0.5934,2.6862,-0.003,0.085,-0.01
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T14:44:33.675,26,0.53,132,0.56,-0.1092,-0.1838,5.4559,-50.1128,0.0185,-0.644,7.8746,0.3457,2026-03-18T14:44:33.869,2026-03-18T14:33:51.218,0.67,0.75,0.46,0.49,202.0,35.0,2026-03-18T14:33:51.218,0.49,315,2026-03-18 14:44:20 EDT,247.78,0.9524578254903543,-4.754217450964566,248.0,0.545,0.030000000000000027,5.504587155963307,353,-6.5305,-1925.9326999999998,64.8814,-38.5476,0.001,-0.01,0.0
