symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,252.0,PUT,1,-1,2026-03-26T10:02:30.412,2,2.86,29,2.88,-0.5628,-0.9028,5.7825,-49.5496,0.0677,0.1804,-11.0649,0.3959,2026-03-26T10:02:30.727,2026-03-26T10:00:19.634,4.15,4.21,2.74,2.88,465.0,84.0,2026-03-26T10:00:19.634,2.88,52,2026-03-26 10:02:13 EDT,250.98,1.0040640688501077,0.40640688501076194,251.0,2.87,0.020000000000000018,0.6968641114982584,1825,-3100920.6449999996,-1055306.25,164761.0,-102710.99999999999,-0.0025,0.05,0.0
IWM,2026-03-27,253.0,CALL,1,1,2026-03-26T10:02:30.435,36,1.46,78,1.48,0.3718,-0.8949,5.5504,63.0106,0.0646,0.3325,-19.9612,0.3984,2026-03-26T10:02:30.727,2026-03-26T10:02:11.465,0.87,1.6,0.79,1.5,1212.0,319.0,2026-03-26T10:02:11.465,1.5,52,2026-03-26 10:02:13 EDT,250.98,1.0080484500757032,0.8048450075703284,251.0,1.47,0.020000000000000018,1.360544217687076,2913,4722936.620399999,1616831.52,260684.37,108305.34,-0.0002,-0.05,0.0
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T10:02:30.429,2,3.43,22,3.45,-0.6311,-0.8479,5.5359,-46.308,0.0659,0.3462,-20.3295,0.3896,2026-03-26T10:02:30.727,2026-03-26T10:01:33.593,4.7,4.7,3.37,3.45,236.0,44.0,2026-03-26T10:01:33.593,3.45,52,2026-03-26 10:02:13 EDT,250.98,1.0080484500757032,0.8048450075703284,251.0,3.4400000000000004,0.020000000000000018,0.5813953488372098,969,-1602685.4958,-536428.71,82161.51,-61153.59,-0.0039,0.055,-0.01
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T10:02:30.411,49,1.1,202,1.12,0.3062,-0.8139,5.1507,69.2536,0.0611,0.4751,-27.714,0.3908,2026-03-26T10:02:30.727,2026-03-26T10:01:51.374,0.62,1.21,0.57,1.13,1238.0,360.0,2026-03-26T10:01:51.374,1.13,52,2026-03-26 10:02:13 EDT,250.98,1.012032831301299,1.203283130129895,251.0,1.11,0.020000000000000018,1.8018018018018032,1787,2740342.6986,920430.09,145443.93,54717.94000000001,-0.0017,-0.045,0.01
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T10:02:30.155,40,4.03,27,4.12,-0.6964,-0.7738,5.1304,-42.9499,0.0618,0.4869,-27.9906,0.3852,2026-03-26T10:02:30.727,2026-03-26T09:59:04.766,5.59,5.59,4.0,4.5,92.0,12.0,2026-03-26T09:59:04.766,4.5,52,2026-03-26 10:02:13 EDT,250.98,1.012032831301299,1.203283130129895,251.0,4.075,0.08999999999999986,2.208588957055211,1863,-2889618.0731999995,-955793.52,144158.94,-129739.31999999999,-0.0039,0.055,0.01
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T10:02:30.428,21,0.81,133,0.82,0.2449,-0.7162,4.6139,75.9063,0.0557,0.5831,-33.27,0.3842,2026-03-26T10:02:30.727,2026-03-26T10:02:10.031,0.44,0.88,0.39,0.84,2471.0,490.0,2026-03-26T10:02:10.031,0.84,52,2026-03-26 10:02:13 EDT,250.98,1.0160172125268947,1.6017212526894613,251.0,0.815,0.009999999999999898,1.2269938650306624,11022,15408299.689199999,5085440.58,789395.6399999999,269928.78,-0.0032,-0.035,-0.01
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T10:02:30.433,48,4.73,61,4.83,-0.7573,-0.6799,4.5905,-39.7601,0.056,0.5919,-33.4308,0.3803,2026-03-26T10:02:30.727,2026-03-26T09:59:05.585,6.4,6.4,4.78,5.26,43.0,15.0,2026-03-26T09:59:05.585,5.26,52,2026-03-26 10:02:13 EDT,250.98,1.0160172125268947,1.6017212526894613,251.0,4.78,0.09999999999999964,2.0920502092050137,1082,-1520738.0159999998,-496692.0999999999,73565.18,-81939.86,-0.001,0.065,0.01
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T10:02:30.411,31,0.58,73,0.59,0.1908,-0.6124,3.9938,82.5462,0.0488,0.6425,-36.1309,0.3798,2026-03-26T10:02:30.727,2026-03-26T10:02:15.531,0.29,0.66,0.25,0.6,1363.0,329.0,2026-03-26T10:02:15.531,0.6,52,2026-03-26 10:02:13 EDT,250.98,1.0200015937524902,2.000159375249028,251.0,0.585,0.010000000000000009,1.7094017094017109,5507,6744876.6768000005,2199385.66,337248.68,105073.56,-0.0025,-0.03,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T10:02:30.474,39,5.5,14,5.59,-0.8139,-0.5658,3.9321,-36.8765,0.0489,0.6573,-36.2549,0.3725,2026-03-26T10:02:30.727,2026-03-26T09:49:43.212,7.36,7.36,5.64,5.64,125.0,11.0,2026-03-26T09:49:43.212,5.64,52,2026-03-26 10:02:13 EDT,250.98,1.0200015937524902,2.000159375249028,251.0,5.545,0.08999999999999986,1.6230838593327297,515,-632055.4829999999,-202503.15,29138.7,-41915.85,-0.0029,0.07,-0.02
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T10:02:30.426,20,0.41,127,0.42,0.1452,-0.5098,3.3486,89.0175,0.0411,0.6523,-36.3762,0.3774,2026-03-26T10:02:30.727,2026-03-26T10:02:28.093,0.21,0.47,0.16,0.41,1381.0,218.0,2026-03-26T10:02:28.093,0.41,52,2026-03-26 10:02:13 EDT,250.98,1.023985974978086,2.3985974978085944,251.0,0.415,0.010000000000000009,2.40963855421687,3828,3948688.4183999994,1281844.0799999998,195151.44,55582.56,-0.0015,-0.02,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T10:02:29.666,11,6.32,21,6.44,-0.8583,-0.4687,3.2935,-33.7667,0.041,0.6601,-36.2838,0.372,2026-03-26T10:02:30.727,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,52,2026-03-26 10:02:13 EDT,250.98,1.023985974978086,2.3985974978085944,251.0,6.380000000000001,0.1200000000000001,1.8808777429467098,1060,-1090759.08,-349110.99999999994,49682.2,-90979.8,0.001,0.08,0.0
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T10:02:30.485,58,0.28,201,0.29,0.1072,-0.4097,2.71,95.8122,0.0335,0.6219,-34.4075,0.375,2026-03-26T10:02:30.727,2026-03-26T10:00:14.268,0.14,0.32,0.09,0.3,350.0,102.0,2026-03-26T10:00:14.268,0.3,52,2026-03-26 10:02:13 EDT,250.98,1.0279703562036817,2.797035620368161,251.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,4612,3877691.1959999995,1249852.0,188953.63999999998,49440.64,0.001,-0.01,-0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T10:02:30.197,21,7.19,25,7.32,-0.897,-0.3649,2.6315,-31.0504,0.0331,0.6264,-34.0209,0.3681,2026-03-26T10:02:30.727,2026-03-26T10:00:03.416,8.84,8.84,7.0,7.0,7.0,2.0,2026-03-26T10:00:03.416,7.0,52,2026-03-26 10:02:13 EDT,250.98,1.0279703562036817,2.797035620368161,251.0,7.255000000000001,0.1299999999999999,1.7918676774638165,445,-369680.9909999999,-117101.75,16238.050000000001,-39916.5,-0.0029,0.085,0.01
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T10:02:30.432,76,0.19,238,0.2,0.0775,-0.3213,2.132,102.3285,0.0264,0.5605,-30.8953,0.374,2026-03-26T10:02:30.727,2026-03-26T10:01:27.188,0.11,0.22,0.08,0.19,458.0,96.0,2026-03-26T10:01:27.188,0.19,52,2026-03-26 10:02:13 EDT,250.98,1.0319547374292772,3.1954737429277276,251.0,0.195,0.010000000000000009,5.128205128205133,4067,2694742.1424,867084.4000000001,130672.70999999998,31519.25,-0.001,-0.01,0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T10:02:29.4,11,8.11,11,8.24,-0.9245,-0.2853,2.0861,-28.4039,0.0261,0.56,-30.5444,0.3701,2026-03-26T10:02:30.727,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,52,2026-03-26 10:02:13 EDT,250.98,1.0319547374292772,3.1954737429277276,251.0,8.175,0.13000000000000078,1.590214067278297,609,-398930.2002,-127043.48999999999,17374.77,-56302.049999999996,0.0039,0.1,0.0
IWM,2026-03-27,260.0,CALL,1,1,2026-03-26T10:02:30.272,97,0.13,492,0.14,0.056,-0.2508,1.6562,107.7428,0.0204,0.4835,-26.7689,0.3759,2026-03-26T10:02:30.727,2026-03-26T10:02:02.251,0.05,0.14,0.05,0.14,3596.0,169.0,2026-03-26T10:02:02.251,0.14,52,2026-03-26 10:02:13 EDT,250.98,1.035939118654873,3.593911865487294,251.0,0.135,0.010000000000000009,7.407407407407414,7251,3712506.1991999997,1200910.6199999999,181855.08000000002,40605.6,0.0039,0.0,0.0
IWM,2026-03-27,260.0,PUT,1,-1,2026-03-26T10:02:30.409,26,9.05,14,9.17,-0.9463,-0.2133,1.601,-26.0713,0.02,0.4797,-26.2122,0.371,2026-03-26T10:02:30.727,2026-03-26T09:58:05.548,11.16,11.16,9.15,9.3,43.0,10.0,2026-03-26T09:58:05.548,9.3,52,2026-03-26 10:02:13 EDT,250.98,1.035939118654873,3.593911865487294,251.0,9.11,0.11999999999999922,1.317233809001089,430,-215842.8,-68843.0,9171.9,-40690.9,0.0039,0.095,-0.01
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T10:02:30.997,13,17.28,22,17.42,0.9442,-0.1708,3.0427,13.6666,0.0099,-0.4178,7.3769,0.416,2026-03-26T10:02:31.45,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,52,2026-03-26 10:02:13 EDT,250.97,0.932382356456947,-6.761764354305296,251.0,17.35,0.14000000000000057,0.8069164265129716,3,745.3809000000001,912.81,51.239999999999995,283.26000000000005,-0.0044,-0.08,0.0
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T10:02:31.196,286,0.26,159,0.28,-0.0555,-0.1469,3.0339,-51.5915,0.0099,-0.4176,7.3645,0.4155,2026-03-26T10:02:31.45,2026-03-26T09:32:48.406,0.35,0.35,0.34,0.34,173.0,10.0,2026-03-26T09:32:48.406,0.34,52,2026-03-26 10:02:13 EDT,250.97,0.932382356456947,-6.761764354305296,251.0,0.27,0.020000000000000018,7.407407407407414,274,-68078.12220000001,-83128.86,4025.06,-1520.7,-0.0014,0.0,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T10:02:30.89,12,16.34,12,16.47,0.9338,-0.191,3.4785,14.2917,0.0114,-0.4537,7.9573,0.4135,2026-03-26T10:02:31.45,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,52,2026-03-26 10:02:13 EDT,250.97,0.9363668964418058,-6.3633103558194195,251.0,16.405,0.129999999999999,0.7924413288631453,95,27180.050999999996,33045.75,1814.5,8871.1,-0.0015,-0.08,-0.02
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T10:02:31.239,141,0.32,199,0.34,-0.0661,-0.1676,3.4785,-50.2969,0.0114,-0.4537,7.9573,0.4135,2026-03-26T10:02:31.45,2026-03-26T09:57:33.388,0.52,0.52,0.29,0.34,163.0,33.0,2026-03-26T09:57:33.388,0.34,52,2026-03-26 10:02:13 EDT,250.97,0.9363668964418058,-6.3633103558194195,251.0,0.33,0.020000000000000018,6.060606060606066,722,-206568.38760000002,-251147.69999999998,12100.72,-4772.42,0.0014,0.005,0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T10:02:30.893,12,15.41,12,15.54,0.9219,-0.2127,3.9507,14.9577,0.0131,-0.4876,8.4925,0.4111,2026-03-26T10:02:31.45,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,52,2026-03-26 10:02:13 EDT,250.97,0.9403514364266645,-5.964856357333546,251.0,15.475,0.129999999999999,0.8400646203554055,11,3616.4777,4345.7699999999995,233.97,1014.09,-0.0019,-0.08,-0.02
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T10:02:31.17,202,0.39,213,0.41,-0.078,-0.1891,3.9507,-49.0874,0.0131,-0.4876,8.4925,0.4111,2026-03-26T10:02:31.45,2026-03-26T10:00:39.022,0.57,0.57,0.4,0.41,115.0,24.0,2026-03-26T10:00:39.022,0.41,52,2026-03-26 10:02:13 EDT,250.97,0.9403514364266645,-5.964856357333546,251.0,0.4,0.019999999999999962,4.99999999999999,309,-101590.14630000001,-122076.63,5843.19,-2410.2,0.001,0.005,0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T10:02:30.879,22,14.49,12,14.63,0.9073,-0.2384,4.4931,15.64,0.0149,-0.5173,8.99,0.4106,2026-03-26T10:02:31.45,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,52,2026-03-26 10:02:13 EDT,250.97,0.9443359764115233,-5.566402358847671,251.0,14.56,0.14000000000000057,0.9615384615384654,5,1869.7264999999998,2246.5499999999997,119.19999999999999,453.65000000000003,-0.0017,-0.085,0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T10:02:31.251,93,0.48,163,0.5,-0.0926,-0.2147,4.4931,-47.5337,0.0149,-0.5173,8.99,0.4106,2026-03-26T10:02:31.45,2026-03-26T09:47:24.057,0.73,0.73,0.46,0.48,238.0,24.0,2026-03-26T09:47:24.057,0.48,52,2026-03-26 10:02:13 EDT,250.97,0.9443359764115233,-5.566402358847671,251.0,0.49,0.020000000000000018,4.081632653061228,1618,-605043.4954,-726983.58,34738.46,-14982.679999999998,0.0005,0.005,-0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T10:02:31.25,24,13.6,22,13.73,0.8916,-0.2632,5.0376,16.3822,0.0168,-0.5422,9.366,0.4086,2026-03-26T10:02:31.45,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,52,2026-03-26 10:02:13 EDT,250.97,0.948320516396382,-5.167948360361796,251.0,13.665,0.13000000000000078,0.9513355287230207,20,8432.592,10075.2,526.4,1783.2,-0.002,-0.085,0.03
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T10:02:31.286,70,0.58,225,0.61,-0.1086,-0.2402,5.0464,-46.1605,0.0168,-0.5418,9.3708,0.4091,2026-03-26T10:02:31.45,2026-03-26T09:58:35.883,0.86,0.86,0.57,0.63,126.0,18.0,2026-03-26T09:58:35.883,0.63,52,2026-03-26 10:02:13 EDT,250.97,0.948320516396382,-5.167948360361796,251.0,0.595,0.030000000000000027,5.042016806722694,2422,-1021186.8912,-1222238.08,58176.44,-26302.920000000002,0.0005,0.01,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T10:02:30.994,16,12.72,32,12.85,0.8734,-0.2904,5.623,17.1511,0.0188,-0.5596,9.63,0.4077,2026-03-26T10:02:31.45,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,52,2026-03-26 10:02:13 EDT,250.97,0.9523050563812407,-4.769494361875921,251.0,12.785,0.129999999999999,1.0168165819319437,46,21703.8856,25865.800000000003,1335.84,4017.6400000000003,-0.0017,-0.08,0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T10:02:31.245,65,0.7,95,0.73,-0.1265,-0.2665,5.623,-44.7942,0.0188,-0.5596,9.63,0.4077,2026-03-26T10:02:31.45,2026-03-26T09:58:47.034,1.03,1.03,0.67,0.77,185.0,36.0,2026-03-26T09:58:47.034,0.77,52,2026-03-26 10:02:13 EDT,250.97,0.9523050563812407,-4.769494361875921,251.0,0.715,0.030000000000000027,4.195804195804199,619,-292058.8084,-348063.7,16496.350000000002,-7830.35,0.0,0.01,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T10:02:30.994,18,11.86,18,11.99,0.8533,-0.3177,6.2193,17.9662,0.0208,-0.5689,9.745,0.4064,2026-03-26T10:02:31.45,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,52,2026-03-26 10:02:13 EDT,250.97,0.9562895963660996,-4.371040363390046,251.0,11.925,0.13000000000000078,1.0901467505241154,53,27666.932800000002,32962.28999999999,1683.8100000000002,4522.49,-0.002,-0.08,0.02
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T10:02:31.237,38,0.84,57,0.86,-0.1468,-0.2941,6.2233,-43.3627,0.0208,-0.5686,9.7451,0.4067,2026-03-26T10:02:31.45,2026-03-26T10:01:12.266,1.17,1.18,0.8,0.85,309.0,47.0,2026-03-26T10:01:12.266,0.85,52,2026-03-26 10:02:13 EDT,250.97,0.9562895963660996,-4.371040363390046,251.0,0.85,0.020000000000000018,2.35294117647059,3377,-1762853.4352,-2101608.41,99317.56999999999,-49574.36000000001,-0.0002,0.01,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T10:02:31.167,22,11.02,22,11.15,0.8311,-0.3451,6.822,18.8247,0.0229,-0.5688,9.6937,0.4052,2026-03-26T10:02:31.45,2026-03-25T16:00:21.364,12.81,12.81,11.56,11.85,155.0,12.0,2026-03-25T16:00:21.364,11.85,52,2026-03-26 10:02:13 EDT,250.97,0.9602741363509583,-3.9725863649041715,251.0,11.085,0.13000000000000078,1.1727559765448874,185,106323.44050000001,126207.0,6384.35,15375.35,-0.002,-0.075,0.03
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T10:02:30.962,40,1.0,163,1.03,-0.1689,-0.3214,6.8257,-41.9821,0.0229,-0.5684,9.6927,0.4055,2026-03-26T10:02:31.45,2026-03-26T09:58:47.034,1.23,1.28,0.98,1.09,236.0,78.0,2026-03-26T09:58:47.034,1.09,52,2026-03-26 10:02:13 EDT,250.97,0.9602741363509583,-3.9725863649041715,251.0,1.0150000000000001,0.030000000000000027,2.955665024630544,908,-521846.94039999996,-619773.56,29183.120000000003,-15336.119999999999,-0.0005,0.01,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T10:02:31.167,34,10.2,22,10.33,0.8072,-0.3709,7.4115,19.7481,0.025,-0.5595,9.4657,0.4033,2026-03-26T10:02:31.45,2026-03-25T11:16:50.872,11.76,11.76,9.91,9.91,5.0,4.0,2026-03-25T11:16:50.872,9.91,52,2026-03-26 10:02:13 EDT,250.97,0.9642586763358171,-3.5741323664182962,251.0,10.265,0.13000000000000078,1.2664393570384878,125,78428.125,92643.75,4636.25,10090.0,-0.0022,-0.075,0.03
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T10:02:31.289,33,1.18,70,1.21,-0.1929,-0.3475,7.4179,-40.6814,0.025,-0.5586,9.4618,0.4038,2026-03-26T10:02:31.45,2026-03-26T09:59:24.377,1.68,1.68,1.16,1.25,40.0,11.0,2026-03-26T09:59:24.377,1.25,52,2026-03-26 10:02:13 EDT,250.97,0.9642586763358171,-3.5741323664182962,251.0,1.1949999999999998,0.030000000000000027,2.5104602510460277,913,-572839.025,-677254.27,31726.75,-17611.769999999997,-0.0007,0.015,-0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T10:02:30.928,22,9.41,32,9.53,0.7808,-0.3974,7.9999,20.6914,0.0271,-0.5372,9.0374,0.4023,2026-03-26T10:02:31.45,2026-03-26T09:30:35.343,7.87,8.02,7.87,8.02,30.0,5.0,2026-03-26T09:30:35.343,8.02,52,2026-03-26 10:02:13 EDT,250.97,0.9682432163206758,-3.175678367932422,251.0,9.469999999999999,0.11999999999999922,1.2671594508975632,175,119022.52249999999,139998.25,6954.5,13664.000000000002,-0.0007,-0.075,0.03
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T10:02:31.251,40,1.38,81,1.42,-0.2193,-0.3735,8.0026,-39.3259,0.0271,-0.5367,9.0347,0.4025,2026-03-26T10:02:31.45,2026-03-26T10:01:44.738,1.85,1.85,1.38,1.41,27.0,13.0,2026-03-26T10:01:44.738,1.41,52,2026-03-26 10:02:13 EDT,250.97,0.9682432163206758,-3.175678367932422,251.0,1.4,0.040000000000000036,2.85714285714286,492,-334623.3204,-393727.9199999999,18376.2,-10789.56,0.0002,0.015,0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T10:02:31.233,23,8.64,16,8.75,0.7534,-0.4192,8.5404,21.758,0.0291,-0.5075,8.4372,0.3991,2026-03-26T10:02:31.45,2026-03-26T09:47:50.433,7.4,8.48,7.4,8.48,2.0,2.0,2026-03-26T09:47:50.433,8.48,52,2026-03-26 10:02:13 EDT,250.97,0.9722277563055345,-2.777224369446547,251.0,8.695,0.10999999999999943,1.265094882116152,1092,797512.3884,932611.6799999999,45776.64000000001,82271.27999999998,-0.0022,-0.08,0.02
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T10:02:30.993,47,1.61,63,1.65,-0.2472,-0.397,8.5541,-38.0758,0.0291,-0.5045,8.4178,0.4006,2026-03-26T10:02:31.45,2026-03-26T10:00:59.905,2.05,2.07,1.61,1.64,111.0,20.0,2026-03-26T10:00:59.905,1.64,52,2026-03-26 10:02:13 EDT,250.97,0.9722277563055345,-2.777224369446547,251.0,1.63,0.039999999999999813,2.453987730061338,682,-498080.0814,-583389.62,27075.4,-16859.039999999997,0.0,0.02,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T10:02:30.927,24,7.9,24,8.01,0.7234,-0.4408,9.0594,22.8398,0.0311,-0.4635,7.6251,0.3972,2026-03-26T10:02:31.45,2026-03-26T09:34:55.732,6.81,6.82,6.55,6.55,25.0,7.0,2026-03-26T09:34:55.732,6.55,52,2026-03-26 10:02:13 EDT,250.97,0.9762122962903933,-2.3787703709606722,251.0,7.955,0.10999999999999943,1.3827781269641664,441,344207.8647,399519.54,19439.280000000002,31901.940000000002,-0.0014,-0.07,0.02
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T10:02:31.299,36,1.86,59,1.9,-0.2767,-0.4171,9.063,-36.9466,0.031,-0.4625,7.6181,0.3977,2026-03-26T10:02:31.45,2026-03-26T10:00:34.214,2.4,2.4,1.81,1.87,114.0,39.0,2026-03-26T10:00:34.214,1.87,52,2026-03-26 10:02:13 EDT,250.97,0.9762122962903933,-2.3787703709606722,251.0,1.88,0.039999999999999813,2.1276595744680753,1354,-1053421.478,-1227130.2000000002,56475.340000000004,-37465.18,-0.0002,0.02,0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T10:02:30.927,57,7.18,34,7.28,0.6919,-0.4586,9.5255,24.0217,0.0329,-0.4094,6.6346,0.3942,2026-03-26T10:02:31.45,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,52,2026-03-26 10:02:13 EDT,250.97,0.980196836275252,-1.9803163724747972,251.0,7.23,0.10000000000000053,1.3831258644536726,518,427708.09339999995,493420.89999999997,23755.48,35840.42,-0.0015,-0.07,0.02
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T10:02:31.014,39,2.14,120,2.18,-0.3082,-0.4347,9.5282,-35.8144,0.0329,-0.4085,6.6275,0.3947,2026-03-26T10:02:31.45,2026-03-26T09:59:48.433,2.84,2.84,2.07,2.11,185.0,30.0,2026-03-26T09:59:48.433,2.11,52,2026-03-26 10:02:13 EDT,250.97,0.980196836275252,-1.9803163724747972,251.0,2.16,0.040000000000000036,1.8518518518518534,570,-470644.041,-543107.3999999999,24777.9,-17567.399999999998,0.0005,0.025,-0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T10:02:31.25,24,6.49,22,6.58,0.659,-0.4718,9.9311,25.3344,0.0347,-0.3458,5.479,0.3901,2026-03-26T10:02:31.45,2026-03-26T09:56:45.051,5.39,6.43,5.16,6.43,17.0,9.0,2026-03-26T09:56:45.051,6.43,52,2026-03-26 10:02:13 EDT,250.97,0.9841813762601108,-1.5818623739889226,251.0,6.535,0.08999999999999986,1.3771996939556215,1034,900475.3406,1026875.74,48784.12,68140.6,-0.0007,-0.065,-0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T10:02:31.129,33,2.44,98,2.49,-0.341,-0.4478,9.9329,-34.809,0.0346,-0.3449,5.4724,0.3906,2026-03-26T10:02:31.45,2026-03-26T10:01:11.474,3.16,3.16,2.49,2.49,65.0,25.0,2026-03-26T10:01:11.474,2.49,52,2026-03-26 10:02:13 EDT,250.97,0.9841813762601108,-1.5818623739889226,251.0,2.465,0.050000000000000266,2.028397565922932,4532,-3935390.2984,-4501590.28,202942.96,-154541.2,0.0003,0.03,0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T10:02:31.25,39,5.82,23,5.91,0.6243,-0.4815,10.2724,26.7402,0.0363,-0.2707,4.1558,0.3858,2026-03-26T10:02:31.45,2026-03-26T09:41:13.222,4.62,4.74,4.56,4.72,48.0,15.0,2026-03-26T09:41:13.222,4.72,52,2026-03-26 10:02:13 EDT,250.97,0.9881659162449695,-1.1834083755030478,251.0,5.865,0.08999999999999986,1.5345268542199464,967,880957.4037,993341.08,46561.05,60369.81,-0.001,-0.07,0.02
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T10:02:31.168,76,2.77,86,2.82,-0.3757,-0.4574,10.2735,-33.8024,0.0362,-0.27,4.1501,0.3863,2026-03-26T10:02:31.45,2026-03-26T10:02:02.227,3.55,3.62,2.74,2.76,166.0,57.0,2026-03-26T10:02:02.227,2.76,52,2026-03-26 10:02:13 EDT,250.97,0.9881659162449695,-1.1834083755030478,251.0,2.795,0.04999999999999982,1.7889087656529454,747,-678658.0158,-767430.4500000001,34167.78,-28064.79,-0.001,0.02,0.02
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T10:02:30.997,41,5.19,53,5.27,0.5878,-0.4881,10.5385,28.2067,0.0376,-0.1842,2.6801,0.382,2026-03-26T10:02:31.45,2026-03-26T09:49:10.6,4.03,5.14,3.99,5.14,495.0,43.0,2026-03-26T09:49:10.6,5.14,52,2026-03-26 10:02:13 EDT,250.97,0.9921504562298282,-0.7849543770171729,251.0,5.23,0.07999999999999918,1.5296367112810552,1571,1482469.7512,1655598.35,76680.51,92343.38,-0.0013,-0.065,0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T10:02:31.308,37,3.14,68,3.18,-0.4122,-0.4639,10.5391,-32.7362,0.0375,-0.1837,2.676,0.3825,2026-03-26T10:02:31.45,2026-03-26T10:00:37.93,4.08,4.08,3.09,3.18,341.0,49.0,2026-03-26T10:00:37.93,3.18,52,2026-03-26 10:02:13 EDT,250.97,0.9921504562298282,-0.7849543770171729,251.0,3.16,0.040000000000000036,1.2658227848101276,1323,-1245124.9124999999,-1394322.93,61373.969999999994,-54534.06,-0.0003,0.035,-0.01
