symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T11:03:50.942,21,5.07,34,5.17,-0.808,-0.5625,3.9295,-39.52,0.053,0.68,-37.325,0.3579,2026-03-26T11:03:52.2,2026-03-26T10:52:15.505,6.4,6.4,4.46,5.32,80.0,27.0,2026-03-26T10:52:15.505,5.32,156,2026-03-26 11:03:37 EDT,250.39,1.0184112784056871,1.8411278405687186,250.0,5.12,0.09999999999999964,1.9531249999999931,1082,-1435886.4939999997,-425171.9,60862.5,-87425.6,0.002,-0.135,-0.01
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T11:03:52.057,54,0.38,70,0.39,0.1446,-0.4903,3.2749,95.4125,0.0441,0.6858,-37.6117,0.3583,2026-03-26T11:03:52.2,2026-03-26T11:02:30.878,0.29,0.7,0.25,0.39,2056.0,463.0,2026-03-26T11:02:30.878,0.39,156,2026-03-26 11:03:37 EDT,250.39,1.0224050481249252,2.2405048124925173,250.0,0.385,0.010000000000000009,2.5974025974025996,5507,6080938.9893,1803487.43,270008.21,79631.22,-0.0015,0.02,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T11:03:51.915,14,5.89,45,5.99,-0.8614,-0.439,3.1808,-36.3697,0.0439,0.6997,-37.433,0.3496,2026-03-26T11:03:52.2,2026-03-26T10:52:15.505,7.36,7.36,5.02,6.14,144.0,18.0,2026-03-26T10:52:15.505,6.14,156,2026-03-26 11:03:37 EDT,250.39,1.0224050481249252,2.2405048124925173,250.0,5.9399999999999995,0.10000000000000053,1.6835016835016925,515,-566094.2314999999,-163811.2,22608.5,-44362.100000000006,-0.0009,-0.145,-0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T11:03:51.915,205,0.26,126,0.27,0.1058,-0.3938,2.6322,102.2256,0.0354,0.6478,-35.4712,0.3583,2026-03-26T11:03:52.2,2026-03-26T11:03:40.739,0.21,0.49,0.16,0.26,1907.0,396.0,2026-03-26T11:03:40.739,0.26,156,2026-03-26 11:03:37 EDT,250.39,1.0263988178441632,2.6398817844163163,250.0,0.265,0.010000000000000009,3.7735849056603805,3828,3393064.9368,1007606.1600000001,150746.64,40500.240000000005,0.0009,0.02,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T11:03:51.461,11,6.77,31,6.89,-0.896,-0.3599,2.5979,-32.8455,0.0352,0.6499,-35.2926,0.3554,2026-03-26T11:03:52.2,2026-03-26T10:48:05.753,7.89,7.89,6.34,6.85,19.0,5.0,2026-03-26T10:48:05.753,6.85,156,2026-03-26 11:03:37 EDT,250.39,1.0263988178441632,2.6398817844163163,250.0,6.83,0.1200000000000001,1.756954612005858,1060,-934255.1680000001,-275377.39999999997,38149.399999999994,-94976.0,0.0058,-0.145,-0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:03:51.696,466,0.17,93,0.18,0.0747,-0.303,2.0317,109.6472,0.0274,0.5774,-31.4923,0.3574,2026-03-26T11:03:52.2,2026-03-26T11:02:24.36,0.14,0.35,0.09,0.17,1065.0,206.0,2026-03-26T11:02:24.36,0.17,156,2026-03-26 11:03:37 EDT,250.39,1.0303925875634012,3.039258756340115,250.0,0.175,0.009999999999999981,5.714285714285704,4612,3164148.3832,937020.0399999999,139743.6,34451.64000000001,-0.0009,0.01,-0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T11:03:51.583,21,7.67,22,7.81,-0.928,-0.2644,1.9728,-30.0238,0.027,0.5762,-30.998,0.3525,2026-03-26T11:03:52.2,2026-03-26T10:52:18.166,8.84,8.84,7.0,7.9,14.0,6.0,2026-03-26T10:52:18.166,7.9,156,2026-03-26 11:03:37 EDT,250.39,1.0303925875634012,3.039258756340115,250.0,7.74,0.13999999999999968,1.808785529715758,445,-300843.58499999996,-87789.6,11765.800000000001,-41296.0,0.0049,-0.16,0.0
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T11:03:52.057,269,0.11,168,0.12,0.0515,-0.2268,1.5215,116.8116,0.0205,0.4881,-26.5981,0.3574,2026-03-26T11:03:52.2,2026-03-26T11:00:58.376,0.11,0.23,0.07,0.11,789.0,163.0,2026-03-26T11:00:58.376,0.11,156,2026-03-26 11:03:37 EDT,250.39,1.034386357282639,3.438635728263914,250.0,0.11499999999999999,0.009999999999999995,8.695652173913041,4067,2087589.0665,618794.05,92239.56000000001,20945.05,,,
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T11:03:52.978,1,16.67,9,16.81,0.9486,-0.1549,2.8334,14.1895,0.0099,-0.4246,7.1787,0.3945,2026-03-26T11:03:53.1,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,156,2026-03-26 11:03:37 EDT,250.41,0.9344674733437163,-6.553252665628369,250.0,16.740000000000002,0.13999999999999702,0.8363201911588829,3,743.7177000000001,850.02,46.47,284.58,0.0,0.175,0.01
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T11:03:52.973,126,0.25,5,0.26,-0.0538,-0.1386,2.9421,-54.1181,0.0101,-0.4279,7.3422,0.4003,2026-03-26T11:03:53.1,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,156,2026-03-26 11:03:37 EDT,250.41,0.9344674733437163,-6.553252665628369,250.0,0.255,0.010000000000000009,3.921568627450984,274,-69298.4634,-80613.54,3797.64,-1474.1200000000001,-0.0035,-0.02,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:03:52.994,1,15.73,9,15.85,0.9375,-0.1764,3.3037,14.8592,0.0116,-0.466,7.8531,0.3935,2026-03-26T11:03:53.1,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,156,2026-03-26 11:03:37 EDT,250.41,0.9384609240845014,-6.153907591549857,250.0,15.79,0.11999999999999922,0.7599746675110781,95,27595.181999999993,31385.149999999998,1675.8,8906.25,0.0005,0.17,0.0
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:03:52.974,38,0.31,5,0.32,-0.0651,-0.1605,3.4157,-52.5108,0.0118,-0.4676,7.9968,0.3994,2026-03-26T11:03:53.1,2026-03-26T10:58:24.342,0.52,0.52,0.25,0.38,184.0,41.0,2026-03-26T10:58:24.342,0.38,156,2026-03-26 11:03:37 EDT,250.41,0.9384609240845014,-6.153907591549857,250.0,0.315,0.010000000000000009,3.174603174603177,722,-213339.30359999998,-246613.54,11588.1,-4700.22,-0.0019,-0.02,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:03:52.979,1,14.8,15,14.94,0.9249,-0.199,3.8067,15.5769,0.0134,-0.5046,8.4635,0.392,2026-03-26T11:03:53.1,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,156,2026-03-26 11:03:37 EDT,250.41,0.9424543748252865,-5.754562517471346,250.0,14.870000000000001,0.1399999999999988,0.9414929388029508,11,3691.0434,4187.37,218.9,1017.39,0.0009,0.18,0.02
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:03:52.976,65,0.38,92,0.4,-0.0789,-0.1861,3.9577,-50.6362,0.0136,-0.504,8.622,0.3999,2026-03-26T11:03:53.1,2026-03-26T10:35:42.796,0.57,0.57,0.32,0.33,388.0,37.0,2026-03-26T10:35:42.796,0.33,156,2026-03-26 11:03:37 EDT,250.41,0.9424543748252865,-5.754562517471346,250.0,0.39,0.020000000000000018,5.128205128205133,309,-105232.29839999999,-122292.93000000001,5750.49,-2438.0099999999998,0.0015,-0.02,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:03:52.987,1,13.89,8,14.0,0.9107,-0.2225,4.3388,16.3477,0.0153,-0.5392,8.9891,0.3901,2026-03-26T11:03:53.1,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,156,2026-03-26 11:03:37 EDT,250.41,0.9464478255660717,-5.355217443392835,250.0,13.945,0.10999999999999943,0.7888131946934345,5,1915.6365,2169.4,111.25,455.34999999999997,-0.001,0.165,-0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:03:52.999,32,0.47,5,0.48,-0.0929,-0.2086,4.4706,-49.4237,0.0155,-0.5363,9.0974,0.3969,2026-03-26T11:03:53.1,2026-03-26T11:02:23.865,0.73,0.73,0.4,0.48,258.0,31.0,2026-03-26T11:02:23.865,0.48,156,2026-03-26 11:03:37 EDT,250.41,0.9464478255660717,-5.355217443392835,250.0,0.475,0.010000000000000009,2.105263157894739,1618,-628003.2390000001,-723343.08,33751.48,-15031.22,-0.0005,-0.025,-0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:03:52.995,1,12.99,2,13.1,0.8939,-0.2488,4.9235,17.1519,0.0175,-0.5676,9.4259,0.3891,2026-03-26T11:03:53.1,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,156,2026-03-26 11:03:37 EDT,250.41,0.9504412763068568,-4.9558723693143225,250.0,13.045,0.10999999999999943,0.8432349559218048,20,8764.35,9847.0,497.6,1787.8,0.0,0.155,-0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:03:52.987,10,0.58,62,0.59,-0.1104,-0.2364,5.07,-47.6815,0.0176,-0.5613,9.5085,0.3969,2026-03-26T11:03:53.1,2026-03-26T10:53:52.294,0.86,0.86,0.46,0.68,608.0,55.0,2026-03-26T10:53:52.294,0.68,156,2026-03-26 11:03:37 EDT,250.41,0.9504412763068568,-4.9558723693143225,250.0,0.585,0.010000000000000009,1.7094017094017109,2422,-1067427.7152,-1227954.0,57256.079999999994,-26738.88,0.0,-0.02,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:03:52.987,12,12.11,10,12.23,0.8749,-0.276,5.5347,18.0031,0.0197,-0.5879,9.7243,0.3881,2026-03-26T11:03:53.1,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,156,2026-03-26 11:03:37 EDT,250.41,0.9544347270476419,-4.556527295235812,250.0,12.17,0.120000000000001,0.9860312243221117,46,22692.154199999997,25459.620000000003,1269.6000000000001,4024.5400000000004,-0.0013,0.15,0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:03:52.988,26,0.69,99,0.72,-0.1293,-0.2631,5.6656,-46.2151,0.0198,-0.5793,9.763,0.3955,2026-03-26T11:03:53.1,2026-03-26T10:55:13.538,1.03,1.03,0.56,0.89,246.0,54.0,2026-03-26T10:55:13.538,0.89,156,2026-03-26 11:03:37 EDT,250.41,0.9544347270476419,-4.556527295235812,250.0,0.705,0.030000000000000027,4.255319148936175,619,-306907.5042,-350700.64,16285.890000000001,-8003.67,-0.0009,-0.025,0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:03:52.968,12,11.26,9,11.36,0.8526,-0.3064,6.1919,18.8624,0.022,-0.596,9.8581,0.3889,2026-03-26T11:03:53.1,2026-03-26T11:02:03.677,11.2,11.2,11.2,11.2,1.0,1.0,2026-03-26T11:02:03.677,11.2,156,2026-03-26 11:03:37 EDT,250.41,0.958428177788427,-4.157182221157301,250.0,11.309999999999999,0.09999999999999964,0.8841732979663983,53,29197.805999999997,32817.07,1623.92,4518.780000000001,-0.0005,0.14,-0.02
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:03:53,24,0.83,47,0.86,-0.1512,-0.2924,6.3008,-44.526,0.022,-0.586,9.8571,0.3955,2026-03-26T11:03:53.1,2026-03-26T11:01:03.284,1.17,1.18,0.68,0.89,501.0,87.0,2026-03-26T11:01:03.284,0.89,156,2026-03-26 11:03:37 EDT,250.41,0.958428177788427,-4.157182221157301,250.0,0.845,0.030000000000000027,3.550295857988169,3377,-1860396.054,-2127780.1599999997,98743.48,-51060.24,0.0013,-0.035,0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:03:52.995,15,10.42,1,10.52,0.8294,-0.3336,6.817,19.8185,0.0243,-0.5958,9.7957,0.3874,2026-03-26T11:03:53.1,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,156,2026-03-26 11:03:37 EDT,250.41,0.9624216285292121,-3.7578371470787895,250.0,10.469999999999999,0.09999999999999964,0.9551098376313244,185,112571.8155,126114.5,6171.6,15343.9,-0.0012,0.14,-0.0
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:03:52.977,15,1.0,36,1.02,-0.1741,-0.3187,6.9085,-43.1632,0.0242,-0.5848,9.7659,0.3935,2026-03-26T11:03:53.1,2026-03-26T11:03:48.837,1.23,1.28,0.8,1.01,284.0,107.0,2026-03-26T11:03:48.837,1.01,156,2026-03-26 11:03:37 EDT,250.41,0.9624216285292121,-3.7578371470787895,250.0,1.01,0.020000000000000018,1.980198019801982,908,-550240.9175999999,-627291.7999999999,28937.96,-15808.279999999999,0.0005,-0.04,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:03:52.996,14,9.61,1,9.71,0.8033,-0.3615,7.4478,20.8055,0.0266,-0.582,9.5239,0.3867,2026-03-26T11:03:53.1,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,156,2026-03-26 11:03:37 EDT,250.41,0.9664150792699973,-3.3584920730002783,250.0,9.66,0.10000000000000142,1.035196687370615,125,83261.32499999998,93097.5,4518.75,10041.25,-0.0005,0.135,-0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:03:52.992,117,1.19,24,1.21,-0.1991,-0.3439,7.5057,-41.8746,0.0265,-0.573,9.4845,0.3911,2026-03-26T11:03:53.1,2026-03-26T11:02:26.964,1.68,1.68,0.99,1.21,1364.0,119.0,2026-03-26T11:02:26.964,1.21,156,2026-03-26 11:03:37 EDT,250.41,0.9664150792699973,-3.3584920730002783,250.0,1.2,0.020000000000000018,1.6666666666666683,913,-605854.4744999999,-685270.41,31398.07,-18177.83,-0.0005,-0.04,-0.02
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:03:52.982,15,8.83,10,8.93,0.7755,-0.3872,8.0507,21.8671,0.0289,-0.5565,9.04,0.3852,2026-03-26T11:03:53.1,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,156,2026-03-26 11:03:37 EDT,250.41,0.9704085300107823,-2.9591469989217667,250.0,8.879999999999999,0.09999999999999964,1.1261261261261222,175,126644.85750000001,140887.25000000003,6775.999999999999,13571.25,-0.001,0.135,-0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:03:52.973,42,1.4,34,1.43,-0.2272,-0.3704,8.1078,-40.3527,0.0287,-0.5454,8.9774,0.3903,2026-03-26T11:03:53.1,2026-03-26T10:58:55.589,1.85,1.85,1.24,1.51,1277.0,63.0,2026-03-26T10:58:55.589,1.51,156,2026-03-26 11:03:37 EDT,250.41,0.9704085300107823,-2.9591469989217667,250.0,1.415,0.030000000000000027,2.1201413427561855,492,-353588.9364,-398903.75999999995,18223.68,-11178.240000000002,0.0002,-0.04,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:03:52.996,18,8.07,10,8.16,0.7455,-0.4109,8.621,22.9945,0.0311,-0.518,8.3379,0.3835,2026-03-26T11:03:53.1,2026-03-26T10:36:05.594,7.4,8.96,7.4,8.96,4.0,4.0,2026-03-26T10:36:05.594,8.96,156,2026-03-26 11:03:37 EDT,250.41,0.9744019807515675,-2.559801924843256,250.0,8.115,0.08999999999999986,1.1090573012938985,1092,850422.4091999999,941413.2,44870.28,81408.6,-0.0017,0.125,-0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:03:52.975,21,1.64,24,1.67,-0.2569,-0.3935,8.6652,-39.0125,0.0308,-0.5072,8.268,0.3884,2026-03-26T11:03:53.1,2026-03-26T11:02:53.474,2.05,2.07,1.4,1.68,193.0,31.0,2026-03-26T11:02:53.474,1.68,156,2026-03-26 11:03:37 EDT,250.41,0.9744019807515675,-2.559801924843256,250.0,1.6549999999999998,0.030000000000000027,1.8126888217522679,682,-526001.2296,-590966.64,26836.7,-17520.58,-0.0005,-0.05,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:03:52.988,19,7.34,14,7.44,0.7133,-0.4327,9.1502,24.1706,0.0331,-0.4653,7.4128,0.382,2026-03-26T11:03:53.1,2026-03-26T10:20:23.251,6.81,8.08,6.55,7.89,28.0,9.0,2026-03-26T10:20:23.251,7.89,156,2026-03-26 11:03:37 EDT,250.41,0.9783954314923525,-2.160456850764745,250.0,7.390000000000001,0.10000000000000053,1.3531799729364076,441,365525.9811,403523.81999999995,19082.07,31456.530000000002,-0.0008,0.13,0.0
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:03:52.999,10,1.9,17,1.93,-0.2882,-0.413,9.174,-37.7995,0.0329,-0.4579,7.3608,0.3854,2026-03-26T11:03:53.1,2026-03-26T11:03:47.821,2.4,2.4,1.58,1.96,651.0,141.0,2026-03-26T11:03:47.821,1.96,156,2026-03-26 11:03:37 EDT,250.41,0.9783954314923525,-2.160456850764745,250.0,1.915,0.030000000000000027,1.5665796344647531,1354,-1115491.4106,-1242159.5999999999,55920.2,-39022.28,0.0002,-0.06,0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:03:52.986,13,6.64,14,6.73,0.6798,-0.4495,9.6138,25.4867,0.0351,-0.4026,6.3023,0.379,2026-03-26T11:03:53.1,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,156,2026-03-26 11:03:37 EDT,250.41,0.9823888822331377,-1.7611117766862332,250.0,6.6850000000000005,0.09000000000000075,1.3462976813762264,518,455290.45379999996,497994.8399999999,23284.100000000002,35213.64,-0.0012,0.12,0.0
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:03:52.99,10,2.19,10,2.23,-0.3219,-0.4311,9.6363,-36.4719,0.0347,-0.3936,6.2352,0.3835,2026-03-26T11:03:53.1,2026-03-26T11:03:47.821,2.84,2.84,1.84,2.2,340.0,72.0,2026-03-26T11:03:47.821,2.2,156,2026-03-26 11:03:37 EDT,250.41,0.9823888822331377,-1.7611117766862332,250.0,2.21,0.040000000000000036,1.8099547511312233,570,-495285.93899999995,-549269.1,24572.7,-18348.3,0.001,-0.06,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:03:53,16,5.97,2,6.05,0.6441,-0.464,10.0151,26.8396,0.0367,-0.3256,4.9877,0.3767,2026-03-26T11:03:53.1,2026-03-26T11:03:47.821,5.39,6.43,5.16,5.98,34.0,26.0,2026-03-26T11:03:47.821,5.98,156,2026-03-26 11:03:37 EDT,250.41,0.9863823329739227,-1.361766702607722,250.0,6.01,0.08000000000000007,1.3311148086522475,1034,950250.8598,1035561.34,47977.6,66599.94,-0.0004,0.115,-0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:03:52.996,25,2.51,26,2.56,-0.3569,-0.4439,10.026,-35.3146,0.0365,-0.3197,4.9423,0.3801,2026-03-26T11:03:53.1,2026-03-26T11:02:38.54,3.16,3.16,2.12,2.59,113.0,48.0,2026-03-26T11:02:38.54,2.59,156,2026-03-26 11:03:37 EDT,250.41,0.9863823329739227,-1.361766702607722,250.0,2.535,0.050000000000000266,1.9723865877712137,4532,-4142232.1379999993,-4543783.2,201175.48,-161747.08000000002,0.0005,-0.07,0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:03:52.976,16,5.33,14,5.4,0.6072,-0.4726,10.3334,28.369,0.0383,-0.2393,3.5229,0.3728,2026-03-26T11:03:53.1,2026-03-26T11:03:47.821,4.62,5.84,4.56,5.38,70.0,35.0,2026-03-26T11:03:47.821,5.38,156,2026-03-26 11:03:37 EDT,250.41,0.9903757837147079,-0.9624216285292108,250.0,5.365,0.07000000000000028,1.3047530288909652,967,927420.9800999999,999239.7799999999,45700.420000000006,58716.23999999999,-0.0017,0.105,-0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:03:52.988,20,2.86,59,2.91,-0.3935,-0.4521,10.3391,-34.2146,0.038,-0.2349,3.488,0.376,2026-03-26T11:03:53.1,2026-03-26T10:59:08.2,3.55,3.62,2.47,3.04,354.0,111.0,2026-03-26T10:59:08.2,3.04,156,2026-03-26 11:03:37 EDT,250.41,0.9903757837147079,-0.9624216285292108,250.0,2.885,0.050000000000000266,1.7331022530329383,747,-710813.826,-772330.77,33771.87,-29394.45,0.0001,-0.08,0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:03:52.99,27,4.72,21,4.79,0.5686,-0.4773,10.5642,29.9801,0.0396,-0.1419,1.912,0.3691,2026-03-26T11:03:53.1,2026-03-26T11:00:35.729,4.03,5.59,3.99,4.65,603.0,54.0,2026-03-26T11:00:35.729,4.65,156,2026-03-26 11:03:37 EDT,250.41,0.994369234455493,-0.5630765544506995,250.0,4.755,0.07000000000000028,1.4721345951629923,1571,1557840.6756,1659635.8199999998,74983.83,89327.06,-0.0002,0.1,0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:03:52.99,9,3.25,52,3.3,-0.4318,-0.4567,10.5664,-33.0688,0.0392,-0.139,1.8894,0.3724,2026-03-26T11:03:53.1,2026-03-26T11:01:07.815,4.08,4.08,2.78,3.34,461.0,103.0,2026-03-26T11:01:07.815,3.34,156,2026-03-26 11:03:37 EDT,250.41,0.994369234455493,-0.5630765544506995,250.0,3.275,0.04999999999999982,1.526717557251903,1323,-1298666.3255999999,-1397934.72,60421.41,-57127.14,-0.0001,-0.085,0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:03:52.999,1,4.16,21,4.21,0.5287,-0.4778,10.6955,31.6716,0.0404,-0.0356,0.1973,0.3657,2026-03-26T11:03:53.1,2026-03-26T11:02:28.216,3.57,4.88,3.48,4.17,259.0,67.0,2026-03-26T11:02:28.216,4.17,156,2026-03-26 11:03:37 EDT,250.41,0.9983626851962781,-0.16373148037218824,250.0,4.1850000000000005,0.04999999999999982,1.1947431302269966,8623,8723513.1372,9222729.65,412006.94000000006,455898.00999999995,-0.0003,0.095,-0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:03:52.999,44,3.66,20,3.73,-0.4713,-0.4558,10.6957,-31.9851,0.0402,-0.0349,0.1918,0.368,2026-03-26T11:03:53.1,2026-03-26T11:01:48.522,4.43,4.53,3.1,3.84,569.0,184.0,2026-03-26T11:01:48.522,3.84,156,2026-03-26 11:03:37 EDT,250.41,0.9983626851962781,-0.16373148037218824,250.0,3.6950000000000003,0.06999999999999984,1.8944519621109563,732,-736866.4824000001,-782925.24,33364.56,-34499.16,-0.0004,-0.09,0.02
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:03:53,51,3.62,16,3.67,0.4878,-0.4722,10.7183,33.5552,0.041,0.0764,-1.5726,0.3613,2026-03-26T11:03:53.1,2026-03-26T11:01:20.714,2.93,4.26,2.92,3.56,284.0,60.0,2026-03-26T11:01:20.714,3.56,156,2026-03-26 11:03:37 EDT,250.41,1.0023561359370632,0.235613593706323,250.0,3.645,0.04999999999999982,1.3717421124828484,1544,1585195.464,1654905.5199999998,72907.68000000001,75316.31999999999,0.0004,0.095,-0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:03:52.994,1,4.13,57,4.19,-0.5119,-0.4501,10.7185,-30.8909,0.0407,0.0757,-1.5668,0.3636,2026-03-26T11:03:53.1,2026-03-26T10:55:05.556,4.95,4.95,3.5,4.8,297.0,92.0,2026-03-26T10:55:05.556,4.8,156,2026-03-26 11:03:37 EDT,250.41,1.0023561359370632,0.235613593706323,250.0,4.16,0.0600000000000005,1.4423076923077043,465,-473913.4454999999,-498410.25,20929.65,-23803.35,-0.0006,-0.095,0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:03:52.988,19,3.11,16,3.16,0.446,-0.4601,10.625,35.6945,0.0413,0.1932,-3.3593,0.3557,2026-03-26T11:03:53.1,2026-03-26T10:53:54.711,2.56,3.81,2.52,2.83,278.0,68.0,2026-03-26T10:53:54.711,2.83,156,2026-03-26 11:03:37 EDT,250.41,1.0063495866778482,0.6349586677848342,250.0,3.135,0.050000000000000266,1.5948963317384455,2157,2230754.9481,2291812.5,99243.57,96202.20000000001,-0.0009,0.075,-0.01
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:03:52.977,3,4.62,56,4.68,-0.5533,-0.4394,10.6274,-29.7985,0.0409,0.19,-3.3343,0.3591,2026-03-26T11:03:53.1,2026-03-26T10:49:29.066,5.57,5.57,3.97,4.93,165.0,47.0,2026-03-26T10:49:29.066,4.93,156,2026-03-26 11:03:37 EDT,250.41,1.0063495866778482,0.6349586677848342,250.0,4.65,0.05999999999999961,1.2903225806451528,400,-409670.75999999995,-425096.0,17576.0,-22132.0,0.0,-0.11,0.0
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:03:52.968,1,2.65,18,2.69,0.4039,-0.4443,10.4111,37.8842,0.041,0.3097,-5.0931,0.351,2026-03-26T11:03:53.1,2026-03-26T10:56:55.317,2.2,3.24,2.13,2.5,325.0,79.0,2026-03-26T10:56:55.317,2.5,156,2026-03-26 11:03:37 EDT,250.41,1.0103430374186335,1.0343037418633456,250.0,2.67,0.040000000000000036,1.4981273408239715,1702,1747411.062,1771969.2199999997,75619.86,68743.78,-0.0003,0.075,-0.01
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:03:52.988,5,5.15,11,5.22,-0.5955,-0.421,10.4141,-28.8503,0.0408,0.3074,-5.076,0.3525,2026-03-26T11:03:53.1,2026-03-26T10:55:00.097,6.12,6.12,4.54,5.83,46.0,17.0,2026-03-26T10:55:00.097,5.83,156,2026-03-26 11:03:37 EDT,250.41,1.0103430374186335,1.0343037418633456,250.0,5.1850000000000005,0.0699999999999994,1.3500482160077028,173,-176749.39440000002,-180163.93,7283.3,-10302.15,-0.0012,-0.11,-0.0
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T11:03:52.996,73,2.22,7,2.26,0.3618,-0.4231,10.0739,40.2901,0.0403,0.4231,-6.7198,0.3459,2026-03-26T11:03:53.1,2026-03-26T11:02:50.472,1.88,2.84,1.76,2.22,340.0,54.0,2026-03-26T11:02:50.472,2.22,156,2026-03-26 11:03:37 EDT,250.41,1.0143364881594186,1.4336488159418566,250.0,2.24,0.03999999999999959,1.7857142857142672,1674,1689320.9502,1686370.86,70826.93999999999,60565.32,0.0005,0.06,-0.0
