symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,252.0,PUT,1,-1,2026-03-26T09:57:52.008,3,2.94,5,2.96,-0.5707,-0.9069,5.7674,-48.5318,0.0668,0.198,-12.16,0.3999,2026-03-26T09:57:52.146,2026-03-26T09:57:22.921,4.15,4.21,2.74,2.92,422.0,81.0,2026-03-26T09:57:22.921,2.92,44,2026-03-26 09:57:37 EDT,250.85,1.0045844129958144,0.45844129958142543,251.0,2.95,0.020000000000000018,0.6779661016949159,1825,-3058112.3499999996,-1052550.5,165509.25,-104152.74999999999,0.0,0.04,0.0
IWM,2026-03-27,253.0,CALL,1,1,2026-03-26T09:57:52.004,21,1.44,1,1.45,0.3638,-0.8885,5.5153,63.3838,0.064,0.3494,-20.9255,0.3991,2026-03-26T09:57:52.146,2026-03-26T09:57:44.248,0.87,1.52,0.79,1.45,918.0,262.0,2026-03-26T09:57:44.248,1.45,44,2026-03-26 09:57:37 EDT,250.85,1.008570859079131,0.8570859079130978,251.0,1.4449999999999998,0.010000000000000009,0.6920415224913502,2913,4676646.720000001,1606606.8900000001,258820.05,105974.93999999999,0.0012,-0.015,-0.01
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T09:57:51.997,3,3.51,1,3.53,-0.6386,-0.8456,5.5024,-45.5177,0.065,0.3609,-21.2303,0.392,2026-03-26T09:57:52.146,2026-03-26T09:57:15.626,4.7,4.7,3.37,3.5,232.0,41.0,2026-03-26T09:57:15.626,3.5,44,2026-03-26 09:57:37 EDT,250.85,1.008570859079131,0.8570859079130978,251.0,3.5199999999999996,0.020000000000000018,0.5681818181818187,969,-1579978.7249999999,-533182.56,81938.64,-61880.33999999999,0.0009,0.04,0.0
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T09:57:52.004,41,1.08,2,1.09,0.2992,-0.8064,5.1011,69.5318,0.0603,0.4867,-28.3836,0.392,2026-03-26T09:57:52.146,2026-03-26T09:57:04.474,0.62,1.17,0.57,1.11,1049.0,314.0,2026-03-26T09:57:04.474,1.11,44,2026-03-26 09:57:37 EDT,250.85,1.0125573051624477,1.25573051624477,251.0,1.085,0.010000000000000009,0.9216589861751161,1787,2703061.7685000002,911566.57,144103.68000000002,53467.04000000001,0.0,-0.02,0.0
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T09:57:51.952,24,4.13,28,4.21,-0.7034,-0.7669,5.0805,-42.3098,0.0608,0.498,-28.6456,0.3867,2026-03-26T09:57:52.146,2026-03-26T09:53:20.429,5.59,5.59,4.0,4.27,84.0,11.0,2026-03-26T09:53:20.429,4.27,44,2026-03-26 09:57:37 EDT,250.85,1.0125573051624477,1.25573051624477,251.0,4.17,0.08000000000000007,1.9184652278177474,1863,-2841387.9839999997,-946497.1499999999,142873.47,-131043.42000000001,0.0025,0.06,-0.02
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T09:57:51.98,25,0.79,4,0.8,0.2392,-0.7093,4.5585,75.9862,0.0547,0.5876,-33.5966,0.3862,2026-03-26T09:57:52.146,2026-03-26T09:57:43.183,0.44,0.86,0.39,0.81,2407.0,469.0,2026-03-26T09:57:43.183,0.81,44,2026-03-26 09:57:37 EDT,250.85,1.0165437512457645,1.6543751245764424,251.0,0.795,0.010000000000000009,1.2578616352201268,11022,15123831.789,5024378.7,781790.4600000001,263646.24,0.0015,-0.01,0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T09:57:51.98,23,4.82,51,4.93,-0.7656,-0.6607,4.5063,-39.4374,0.0552,0.6063,-33.9197,0.3779,2026-03-26T09:57:52.146,2026-03-26T09:54:41.399,6.4,6.4,4.78,4.78,42.0,14.0,2026-03-26T09:54:41.399,4.78,44,2026-03-26 09:57:37 EDT,250.85,1.0165437512457645,1.6543751245764424,251.0,4.875,0.10999999999999943,2.256410256410245,1082,-1498236.744,-487581.66000000003,71487.73999999999,-82837.92,-0.0005,0.055,0.01
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T09:57:51.937,38,0.56,2,0.57,0.1852,-0.6008,3.9235,83.0026,0.0478,0.6446,-36.1938,0.3803,2026-03-26T09:57:52.146,2026-03-26T09:57:50.037,0.29,0.61,0.25,0.57,1253.0,303.0,2026-03-26T09:57:50.037,0.57,44,2026-03-26 09:57:37 EDT,250.85,1.0205301973290812,2.0530197329081146,251.0,0.565,0.009999999999999898,1.7699115044247606,5507,6603239.941,2160671.45,330860.56,101989.64,0.001,-0.01,-0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T09:57:52.004,13,5.59,13,5.7,-0.8211,-0.5472,3.8383,-36.5243,0.048,0.6639,-36.319,0.3706,2026-03-26T09:57:52.146,2026-03-26T09:49:43.212,7.36,7.36,5.64,5.64,125.0,11.0,2026-03-26T09:49:43.212,5.64,44,2026-03-26 09:57:37 EDT,250.85,1.0205301973290812,2.0530197329081146,251.0,5.645,0.11000000000000032,1.9486271036315381,515,-620101.2,-197672.44999999998,28180.8,-42286.65,0.0005,0.06,0.0
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T09:57:51.997,44,0.39,3,0.4,0.1399,-0.4956,3.2681,89.7956,0.0401,0.6508,-36.1461,0.3769,2026-03-26T09:57:52.146,2026-03-26T09:56:10.516,0.21,0.44,0.16,0.4,1277.0,199.0,2026-03-26T09:56:10.516,0.4,44,2026-03-26 09:57:37 EDT,250.85,1.0245166434123978,2.451664341239787,251.0,0.395,0.010000000000000009,2.531645569620255,3828,3850617.7379999994,1251028.68,189715.68,53553.72,0.0,-0.01,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T09:57:51.356,11,6.42,11,6.54,-0.8658,-0.4447,3.1754,-33.5153,0.0399,0.6626,-35.9421,0.3681,2026-03-26T09:57:52.146,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,44,2026-03-26 09:57:37 EDT,250.85,1.0245166434123978,2.451664341239787,251.0,6.48,0.1200000000000001,1.8518518518518534,1060,-1060944.99,-336592.4,47138.2,-91774.8,0.0,0.06,0.0
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T09:57:51.993,173,0.27,77,0.28,0.1035,-0.3992,2.6441,96.2606,0.0326,0.6153,-33.9926,0.3754,2026-03-26T09:57:52.146,2026-03-26T09:56:47.728,0.14,0.29,0.09,0.26,339.0,95.0,2026-03-26T09:56:47.728,0.26,44,2026-03-26 09:57:37 EDT,250.85,1.0285030894957146,2.8503089495714593,251.0,0.275,0.010000000000000009,3.636363636363639,4612,3771559.851999999,1219458.92,184111.04,47734.2,-0.001,-0.005,-0.01
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T09:57:51.6,11,7.3,11,7.43,-0.903,-0.3437,2.5192,-30.7802,0.032,0.621,-33.3247,0.3647,2026-03-26T09:57:52.146,2026-03-26T09:39:32.031,8.84,8.84,8.84,8.84,5.0,1.0,2026-03-26T09:39:32.031,8.84,44,2026-03-26 09:57:37 EDT,250.85,1.0285030894957146,2.8503089495714593,251.0,7.365,0.1299999999999999,1.7651052274270183,445,-357210.39999999997,-112104.40000000001,15294.650000000001,-40183.5,-0.0015,0.06,0.0
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T09:57:51.932,217,0.18,47,0.19,0.0739,-0.3083,2.0567,103.3677,0.0255,0.5513,-30.2274,0.373,2026-03-26T09:57:52.146,2026-03-26T09:56:48.785,0.11,0.21,0.08,0.18,410.0,89.0,2026-03-26T09:56:48.785,0.18,44,2026-03-26 09:57:37 EDT,250.85,1.0324895355790313,3.2489535579031315,251.0,0.185,0.010000000000000009,5.405405405405411,4067,2601527.722499999,836459.8900000001,125385.61,30055.129999999997,-0.0029,-0.01,0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T09:57:51.612,21,8.21,11,8.35,-0.9308,-0.26,1.9527,-28.204,0.0248,0.5488,-29.3808,0.3642,2026-03-26T09:57:52.146,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,44,2026-03-26 09:57:37 EDT,250.85,1.0324895355790313,3.2489535579031315,251.0,8.280000000000001,0.1399999999999988,1.6908212560386326,609,-378863.772,-118919.43000000001,15834.0,-56685.719999999994,-0.0029,0.065,0.01
IWM,2026-03-27,260.0,CALL,1,1,2026-03-26T09:57:51.685,397,0.12,118,0.13,0.0522,-0.2351,1.5687,109.6792,0.0194,0.471,-25.8031,0.373,2026-03-26T09:57:52.146,2026-03-26T09:57:47.84,0.05,0.14,0.05,0.12,3585.0,162.0,2026-03-26T09:57:47.84,0.12,44,2026-03-26 09:57:37 EDT,250.85,1.0364759816623481,3.647598166234804,251.0,0.125,0.010000000000000009,8.000000000000007,7251,3528691.8989999997,1137464.37,170471.01,37850.22,0.002,0.0,0.0
IWM,2026-03-27,260.0,PUT,1,-1,2026-03-26T09:57:51.992,13,9.16,30,9.3,-0.9495,-0.2002,1.5248,-25.8048,0.0191,0.4675,-25.3421,0.3691,2026-03-26T09:57:52.146,2026-03-26T09:57:17.102,11.16,11.16,9.15,9.15,40.0,9.0,2026-03-26T09:57:17.102,9.15,44,2026-03-26 09:57:37 EDT,250.85,1.0364759816623481,3.647598166234804,251.0,9.23,0.14000000000000057,1.516793066088847,430,-206023.10499999998,-65566.4,8608.6,-40828.5,,,
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T09:57:52.135,13,17.16,6,17.28,0.944,-0.1703,3.0529,13.7518,0.01,-0.4212,7.3869,0.4135,2026-03-26T09:57:52.834,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,44,2026-03-26 09:57:37 EDT,250.85,0.9328283834961132,-6.717161650388677,251.0,17.22,0.120000000000001,0.6968641114982637,3,752.55,915.87,51.09,283.2,0.0053,-0.07,-0.02
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T09:57:52.656,210,0.27,63,0.29,-0.0571,-0.1506,3.1059,-51.1898,0.0101,-0.4224,7.4608,0.4165,2026-03-26T09:57:52.834,2026-03-26T09:32:48.406,0.35,0.35,0.34,0.34,173.0,10.0,2026-03-26T09:32:48.406,0.34,44,2026-03-26 09:57:37 EDT,250.85,0.9328283834961132,-6.717161650388677,251.0,0.28,0.019999999999999962,7.142857142857128,274,-69420.22899999999,-85101.66,4126.4400000000005,-1564.54,-0.0014,0.0,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T09:57:52.578,16,16.22,6,16.34,0.9335,-0.1905,3.4921,14.3849,0.0115,-0.4575,7.9691,0.4111,2026-03-26T09:57:52.834,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,44,2026-03-26 09:57:37 EDT,250.85,0.93681482957943,-6.318517042057003,251.0,16.28,0.120000000000001,0.7371007371007432,95,27405.362500000003,33174.950000000004,1809.75,8868.25,0.0039,-0.07,-0.02
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T09:57:52.162,303,0.33,79,0.35,-0.0677,-0.1709,3.5465,-49.9923,0.0116,-0.458,8.0342,0.414,2026-03-26T09:57:52.834,2026-03-26T09:57:33.388,0.52,0.52,0.29,0.34,163.0,33.0,2026-03-26T09:57:33.388,0.34,44,2026-03-26 09:57:37 EDT,250.85,0.93681482957943,-6.318517042057003,251.0,0.33999999999999997,0.019999999999999962,5.88235294117646,722,-210091.89199999996,-256057.3,12338.98,-4887.94,-0.0015,0.0,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T09:57:50.156,15,15.29,12,15.42,0.9214,-0.2122,3.968,15.0595,0.0132,-0.4916,8.505,0.4086,2026-03-26T09:57:52.834,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,44,2026-03-26 09:57:37 EDT,250.85,0.9408012756627466,-5.919872433725332,251.0,15.355,0.13000000000000078,0.846629762292418,11,3642.342,4364.799999999999,233.42000000000002,1013.5400000000001,0.0034,-0.07,0.0
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T09:57:52.657,219,0.41,185,0.43,-0.0811,-0.196,4.0684,-48.3564,0.0134,-0.4909,8.6036,0.414,2026-03-26T09:57:52.834,2026-03-26T09:57:32.913,0.57,0.57,0.4,0.41,113.0,23.0,2026-03-26T09:57:32.913,0.41,44,2026-03-26 09:57:37 EDT,250.85,0.9408012756627466,-5.919872433725332,251.0,0.42,0.020000000000000018,4.761904761904766,309,-103866.951,-125713.55999999998,6056.4,-2505.9900000000002,0.001,0.01,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T09:57:50.23,13,14.38,12,14.5,0.9067,-0.2379,4.5146,15.7507,0.015,-0.5215,9.0015,0.4082,2026-03-26T09:57:52.834,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,44,2026-03-26 09:57:37 EDT,250.85,0.9447877217460634,-5.52122782539366,251.0,14.440000000000001,0.11999999999999922,0.831024930747917,5,1881.375,2257.3,118.95,453.35,0.003,-0.07,-0.02
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T09:57:52.657,72,0.5,120,0.52,-0.0955,-0.2205,4.5959,-46.993,0.0151,-0.5195,9.0628,0.4125,2026-03-26T09:57:52.834,2026-03-26T09:47:24.057,0.73,0.73,0.46,0.48,238.0,24.0,2026-03-26T09:47:24.057,0.48,44,2026-03-26 09:57:37 EDT,250.85,0.9447877217460634,-5.52122782539366,251.0,0.51,0.020000000000000018,3.921568627450984,1618,-612871.7030000001,-743616.6200000001,35676.9,-15451.900000000001,0.0024,0.015,-0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T09:57:51.36,11,13.49,21,13.63,0.8886,-0.2685,5.1338,16.4394,0.017,-0.5434,9.4115,0.4101,2026-03-26T09:57:52.834,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,44,2026-03-26 09:57:37 EDT,250.85,0.9487741678293802,-5.122583217061987,251.0,13.56,0.14000000000000057,1.032448377581125,20,8528.9,10267.6,537.0,1777.1999999999998,0.0061,-0.055,0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T09:57:52.664,86,0.6,75,0.62,-0.1113,-0.2447,5.1338,-45.7934,0.017,-0.5434,9.4116,0.4101,2026-03-26T09:57:52.834,2026-03-26T09:55:46.351,0.86,0.86,0.57,0.6,119.0,17.0,2026-03-26T09:55:46.351,0.6,44,2026-03-26 09:57:37 EDT,250.85,0.9487741678293802,-5.122583217061987,251.0,0.61,0.020000000000000018,3.2786885245901667,2422,-1032849.79,-1243406.3599999999,59266.340000000004,-26956.86,0.0019,0.015,-0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T09:57:52.535,22,12.61,14,12.73,0.8717,-0.2917,5.6739,17.2595,0.019,-0.5623,9.6392,0.4064,2026-03-26T09:57:52.834,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,44,2026-03-26 09:57:37 EDT,250.85,0.9527606139126968,-4.723938608730315,251.0,12.67,0.120000000000001,0.947119179163386,46,21924.29,26099.94,1341.8200000000002,4009.8199999999997,0.0031,-0.065,-0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T09:57:52.195,65,0.72,80,0.75,-0.1293,-0.2708,5.7076,-44.4742,0.019,-0.5602,9.648,0.4084,2026-03-26T09:57:52.834,2026-03-26T09:56:32.83,1.03,1.03,0.67,0.71,184.0,35.0,2026-03-26T09:56:32.83,0.71,44,2026-03-26 09:57:37 EDT,250.85,0.9527606139126968,-4.723938608730315,251.0,0.735,0.030000000000000027,4.081632653061228,619,-295024.68499999994,-353300.44,16762.519999999997,-8003.67,-0.0002,0.015,0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T09:57:52.535,16,11.76,12,11.87,0.8515,-0.3187,6.2689,18.0879,0.0211,-0.5713,9.7406,0.405,2026-03-26T09:57:52.834,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,44,2026-03-26 09:57:37 EDT,250.85,0.9567470599960136,-4.325294000398642,251.0,11.815,0.10999999999999943,0.9310198899703718,53,28052.5555,33225.170000000006,1689.11,4512.95,0.0027,-0.06,-0.02
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T09:57:52.696,41,0.87,80,0.89,-0.1505,-0.3002,6.3274,-42.8715,0.0211,-0.5661,9.7395,0.4086,2026-03-26T09:57:52.834,2026-03-26T09:57:07.399,1.17,1.18,0.8,0.87,301.0,42.0,2026-03-26T09:57:07.399,0.87,44,2026-03-26 09:57:37 EDT,250.85,0.9567470599960136,-4.325294000398642,251.0,0.88,0.020000000000000018,2.2727272727272747,3377,-1787424.1494999998,-2136762.98,101377.54000000001,-50823.85,0.0012,0.02,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T09:57:50.23,16,10.92,15,11.04,0.8284,-0.3479,6.8916,18.9251,0.0232,-0.5682,9.6686,0.405,2026-03-26T09:57:52.834,2026-03-25T16:00:21.364,12.81,12.81,11.56,11.85,155.0,12.0,2026-03-25T16:00:21.364,11.85,44,2026-03-26 09:57:37 EDT,250.85,0.9607335060793303,-3.92664939206697,251.0,10.98,0.11999999999999922,1.0928961748633808,185,107664.81999999999,127494.60000000002,6436.15,15325.4,0.0022,-0.06,0.0
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T09:57:52.596,29,1.03,18,1.05,-0.1725,-0.3264,6.9163,-41.6103,0.0232,-0.5654,9.6607,0.4067,2026-03-26T09:57:52.834,2026-03-26T09:53:29.409,1.23,1.28,0.98,1.04,235.0,77.0,2026-03-26T09:53:29.409,1.04,44,2026-03-26 09:57:37 EDT,250.85,0.9607335060793303,-3.92664939206697,251.0,1.04,0.020000000000000018,1.9230769230769247,908,-528430.576,-628000.04,29637.120000000003,-15663.0,0.0007,0.015,-0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T09:57:49.863,12,10.11,10,10.22,0.8044,-0.3733,7.477,19.8613,0.0253,-0.5581,9.4208,0.4028,2026-03-26T09:57:52.834,2026-03-25T11:16:50.872,11.76,11.76,9.91,9.91,5.0,4.0,2026-03-25T11:16:50.872,9.91,44,2026-03-26 09:57:37 EDT,250.85,0.964719952162647,-3.528004783735298,251.0,10.165,0.11000000000000121,1.0821446138711384,125,79331.3125,93462.5,4666.25,10055.0,0.0017,-0.06,-0.02
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T09:57:52.547,55,1.21,29,1.24,-0.1964,-0.3517,7.499,-40.3856,0.0252,-0.5549,9.4065,0.4045,2026-03-26T09:57:52.834,2026-03-26T09:45:25.662,1.68,1.68,1.16,1.18,36.0,8.0,2026-03-26T09:45:25.662,1.18,44,2026-03-26 09:57:37 EDT,250.85,0.964719952162647,-3.528004783735298,251.0,1.225,0.030000000000000027,2.4489795918367365,913,-577145.6460000001,-684658.7,32110.21,-17931.32,0.0005,0.015,-0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T09:57:50.16,16,9.32,15,9.43,0.7779,-0.3988,8.058,20.8267,0.0273,-0.5354,8.9757,0.4013,2026-03-26T09:57:52.834,2026-03-26T09:30:35.343,7.87,8.02,7.87,8.02,30.0,5.0,2026-03-26T09:30:35.343,8.02,44,2026-03-26 09:57:37 EDT,250.85,0.9687063982459637,-3.1293601754036255,251.0,9.375,0.10999999999999943,1.1733333333333273,175,119843.5875,141015.0,6978.999999999999,13613.25,0.0014,-0.055,-0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T09:57:52.543,51,1.42,54,1.46,-0.2234,-0.3785,8.0876,-38.9457,0.0273,-0.5301,8.9451,0.404,2026-03-26T09:57:52.834,2026-03-26T09:52:03.441,1.85,1.85,1.38,1.38,18.0,9.0,2026-03-26T09:52:03.441,1.38,44,2026-03-26 09:57:37 EDT,250.85,0.9687063982459637,-3.1293601754036255,251.0,1.44,0.040000000000000036,2.7777777777777803,492,-336931.68600000005,-397909.92,18622.2,-10991.279999999999,0.0012,0.025,0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T09:57:51.63,22,8.55,16,8.66,0.7499,-0.4215,8.6034,21.8764,0.0294,-0.5029,8.3443,0.3989,2026-03-26T09:57:52.834,2026-03-26T09:47:50.433,7.4,8.48,7.4,8.48,2.0,2.0,2026-03-26T09:47:50.433,8.48,44,2026-03-26 09:57:37 EDT,250.85,0.9726928443292805,-2.730715567071953,251.0,8.605,0.10999999999999943,1.2783265543288718,1092,805348.9079999999,939491.28,46027.799999999996,81889.08,0.001,-0.055,-0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T09:57:52.664,52,1.66,48,1.69,-0.2513,-0.401,8.6278,-37.7664,0.0293,-0.4974,8.3081,0.4016,2026-03-26T09:57:52.834,2026-03-26T09:46:55.044,2.05,2.07,1.61,1.67,107.0,18.0,2026-03-26T09:46:55.044,1.67,44,2026-03-26 09:57:37 EDT,250.85,0.9726928443292805,-2.730715567071953,251.0,1.6749999999999998,0.030000000000000027,1.7910447761194048,682,-501263.52100000007,-588415.96,27348.200000000004,-17138.66,0.0008,0.03,-0.02
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T09:57:50.288,21,7.81,15,7.92,0.7198,-0.4425,9.1156,22.9745,0.0313,-0.4579,7.5128,0.3967,2026-03-26T09:57:52.834,2026-03-26T09:34:55.732,6.81,6.82,6.55,6.55,25.0,7.0,2026-03-26T09:34:55.732,6.55,44,2026-03-26 09:57:37 EDT,250.85,0.9766792904125972,-2.332070958740281,251.0,7.865,0.11000000000000032,1.3986013986014025,441,346255.7805,401997.96,19514.25,31743.18,0.0005,-0.055,0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T09:57:52.595,39,1.91,45,1.95,-0.2813,-0.4218,9.1348,-36.5608,0.0312,-0.4525,7.4739,0.3994,2026-03-26T09:57:52.834,2026-03-26T09:57:40.74,2.4,2.4,1.81,1.91,111.0,37.0,2026-03-26T09:57:40.74,1.91,44,2026-03-26 09:57:37 EDT,250.85,0.9766792904125972,-2.332070958740281,251.0,1.93,0.040000000000000036,2.072538860103629,1354,-1059710.808,-1236851.9200000002,57111.72,-38088.02,0.0006,0.03,0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T09:57:52.657,79,7.1,33,7.2,0.6878,-0.4609,9.5798,24.1308,0.0331,-0.401,6.49,0.3945,2026-03-26T09:57:52.834,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,44,2026-03-26 09:57:37 EDT,250.85,0.9806657364959139,-1.9334263504086087,251.0,7.15,0.10000000000000053,1.398601398601406,518,430102.3929999999,496233.64,23874.62,35628.04,0.0014,-0.05,0.0
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T09:57:52.526,36,2.2,38,2.24,-0.3131,-0.4397,9.5927,-35.3878,0.0329,-0.3964,6.4548,0.3969,2026-03-26T09:57:52.834,2026-03-26T09:57:44.372,2.84,2.84,2.07,2.21,154.0,26.0,2026-03-26T09:57:44.372,2.21,44,2026-03-26 09:57:37 EDT,250.85,0.9806657364959139,-1.9334263504086087,251.0,2.22,0.040000000000000036,1.8018018018018032,570,-470419.005,-546783.9,25062.899999999998,-17846.699999999997,0.0012,0.04,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T09:57:52.658,34,6.41,17,6.51,0.6546,-0.4744,9.979,25.4231,0.0348,-0.3353,5.3084,0.3908,2026-03-26T09:57:52.834,2026-03-26T09:56:45.051,5.39,6.43,5.16,6.43,17.0,9.0,2026-03-26T09:56:45.051,6.43,44,2026-03-26 09:57:37 EDT,250.85,0.9846521825792306,-1.534781742076936,251.0,6.46,0.09999999999999964,1.5479876160990658,1034,902638.5719999998,1031828.6,49052.96,67685.64,0.0018,-0.045,0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T09:57:51.022,15,2.51,35,2.55,-0.3462,-0.4532,9.9881,-34.3318,0.0346,-0.331,5.2743,0.3934,2026-03-26T09:57:52.834,2026-03-26T09:50:51.155,3.16,3.16,2.49,2.49,64.0,24.0,2026-03-26T09:50:51.155,2.49,44,2026-03-26 09:57:37 EDT,250.85,0.9846521825792306,-1.534781742076936,251.0,2.53,0.040000000000000036,1.5810276679841913,4532,-3933508.612,-4526606.92,205390.24,-156897.84,0.0018,0.04,-0.02
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T09:57:52.697,37,5.75,25,5.84,0.6198,-0.4832,10.3093,26.8526,0.0364,-0.2597,3.9738,0.3862,2026-03-26T09:57:52.834,2026-03-26T09:41:13.222,4.62,4.74,4.56,4.72,48.0,15.0,2026-03-26T09:41:13.222,4.72,44,2026-03-26 09:57:37 EDT,250.85,0.9886386286625474,-1.136137133745264,251.0,5.795,0.08999999999999986,1.5530629853321805,967,882961.8979999999,996909.31,46725.44,59934.659999999996,0.0008,-0.045,0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T09:57:52.696,66,2.84,25,2.88,-0.3807,-0.4616,10.3145,-33.3886,0.0362,-0.2563,3.9465,0.3886,2026-03-26T09:57:52.834,2026-03-26T09:55:50.037,3.55,3.62,2.74,2.88,157.0,52.0,2026-03-26T09:55:50.037,2.88,44,2026-03-26 09:57:37 EDT,250.85,0.9886386286625474,-1.136137133745264,251.0,2.86,0.040000000000000036,1.3986013986014,747,-678333.5190000001,-770493.15,34481.520000000004,-28438.29,0.0007,0.03,-0.02
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T09:57:52.697,38,5.12,16,5.2,0.5833,-0.4884,10.5638,28.3638,0.0377,-0.173,2.4912,0.3818,2026-03-26T09:57:52.834,2026-03-26T09:49:10.6,4.03,5.14,3.99,5.14,495.0,43.0,2026-03-26T09:49:10.6,5.14,44,2026-03-26 09:57:37 EDT,250.85,0.992625074745864,-0.7374925254135916,251.0,5.16,0.08000000000000007,1.5503875968992262,1571,1485701.7695,1659572.98,76727.64,91636.43000000001,0.0012,-0.04,0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T09:57:51.997,20,3.21,17,3.25,-0.417,-0.4667,10.5662,-32.3937,0.0375,-0.1705,2.4715,0.3842,2026-03-26T09:57:52.834,2026-03-26T09:55:59.577,4.08,4.08,3.09,3.21,316.0,44.0,2026-03-26T09:55:59.577,3.21,44,2026-03-26 09:57:37 EDT,250.85,0.992625074745864,-0.7374925254135916,251.0,3.23,0.040000000000000036,1.2383900928792582,1323,-1244529.5625,-1397908.26,61744.41,-55169.100000000006,0.0002,0.04,0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T09:57:52.657,25,4.53,24,4.6,0.5454,-0.4888,10.7303,30.0118,0.0388,-0.0772,0.896,0.3769,2026-03-26T09:57:52.834,2026-03-26T09:55:57.045,3.57,4.66,3.48,4.57,147.0,47.0,2026-03-26T09:55:57.045,4.57,44,2026-03-26 09:57:37 EDT,250.85,0.9966115208291808,-0.3388479170819192,251.0,4.5649999999999995,0.0699999999999994,1.533406352683448,8623,8392748.654,9252737.69,421492.24000000005,470298.42,0.0007,-0.035,-0.01
