symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,234.0,PUT,2,-1,2026-03-18T14:50:50.124,84,0.18,24,0.19,-0.0509,-0.212,1.9371,-69.7097,0.0125,-0.3716,14.828,0.4511,2026-03-18T14:50:50.385,2026-03-18T14:39:53.85,0.25,0.25,0.13,0.16,92.0,38.0,2026-03-18T14:39:53.85,0.16,329,2026-03-18 14:50:37 EDT,247.11,0.9469467038970498,-5.305329610295016,247.0,0.185,0.010000000000000009,5.405405405405411,19934,-249.175,-38614.1514,4226.008,-1014.6406000000001,-0.0039,0.0,0.0
IWM,2026-03-20,235.0,CALL,2,1,2026-03-18T14:50:50.059,7,12.39,24,12.51,0.9277,-0.3123,2.5477,18.4276,0.0159,-0.4194,17.3204,0.4672,2026-03-18T14:50:50.385,2026-03-18T12:31:00.587,13.52,13.52,13.48,13.48,34.0,3.0,2026-03-18T12:31:00.587,13.48,329,2026-03-18 14:50:37 EDT,247.11,0.9509934846829347,-4.900651531706533,247.0,12.45,0.11999999999999922,0.9638554216867409,5915,94.0485,15069.645499999999,1847.2545000000002,5487.345499999999,0.0083,-0.115,-0.01
IWM,2026-03-20,235.0,PUT,2,-1,2026-03-18T14:50:50.224,226,0.22,6,0.23,-0.0614,-0.2406,2.2475,-69.054,0.0148,-0.4151,16.1971,0.4414,2026-03-18T14:50:50.385,2026-03-18T14:50:07.66,0.31,0.32,0.15,0.22,63691.0,523.0,2026-03-18T14:50:07.66,0.22,329,2026-03-18 14:50:37 EDT,247.11,0.9509934846829347,-4.900651531706533,247.0,0.225,0.010000000000000009,4.444444444444448,109722,-1623.8856,-246600.195,26399.1132,-6736.9308,0.0005,0.01,0.0
IWM,2026-03-20,236.0,CALL,2,1,2026-03-18T14:50:50.135,14,11.44,15,11.56,0.9137,-0.3471,2.9129,19.6346,0.0185,-0.4568,18.4789,0.458,2026-03-18T14:50:50.385,2026-03-18T14:43:07.042,12.3,12.97,12.11,12.36,4.0,4.0,2026-03-18T14:43:07.042,12.36,329,2026-03-18 14:50:37 EDT,247.11,0.9550402654688195,-4.49597345311805,247.0,11.5,0.120000000000001,1.0434782608695738,75,1.3875,218.4675,26.032500000000002,68.5275,0.0098,-0.115,-0.01
IWM,2026-03-20,236.0,PUT,2,-1,2026-03-18T14:50:50.082,139,0.27,5,0.28,-0.0746,-0.2738,2.6106,-68.0756,0.0176,-0.4595,17.5577,0.4326,2026-03-18T14:50:50.385,2026-03-18T14:47:55.434,0.36,0.37,0.18,0.25,3502.0,176.0,2026-03-18T14:47:55.434,0.25,329,2026-03-18 14:50:37 EDT,247.11,0.9550402654688195,-4.49597345311805,247.0,0.275,0.010000000000000009,3.636363636363639,15815,-278.344,-41286.638999999996,4330.147,-1179.799,0.0,0.01,0.0
IWM,2026-03-20,237.0,CALL,2,1,2026-03-18T14:50:50.244,12,10.51,25,10.63,0.8988,-0.3772,3.2752,21.0347,0.0214,-0.4934,19.3861,0.4453,2026-03-18T14:50:50.385,2026-03-18T13:24:47.505,11.19,11.84,11.19,11.84,2.0,2.0,2026-03-18T13:24:47.505,11.84,329,2026-03-18 14:50:37 EDT,247.11,0.9590870462547043,-4.091295374529567,247.0,10.57,0.120000000000001,1.135288552507105,108,2.3112,353.72159999999997,40.7376,97.0704,0.0049,-0.11,0.0
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T14:50:50.043,13,0.34,397,0.35,-0.0914,-0.3137,3.0407,-66.5489,0.0208,-0.5016,18.8453,0.4257,2026-03-18T14:50:50.385,2026-03-18T14:46:06.927,0.43,0.47,0.23,0.32,3105.0,163.0,2026-03-18T14:46:06.927,0.32,329,2026-03-18 14:50:37 EDT,247.11,0.9590870462547043,-4.091295374529567,247.0,0.345,0.009999999999999953,2.898550724637668,41162,-856.1696,-125161.29340000001,12912.5194,-3762.2068,-0.0015,0.01,-0.0
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T14:50:50.061,14,9.59,27,9.71,0.8787,-0.4191,3.7295,22.5032,0.0248,-0.5232,20.1731,0.4375,2026-03-18T14:50:50.385,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,329,2026-03-18 14:50:37 EDT,247.11,0.9631338270405891,-3.6866172959410846,247.0,9.65,0.120000000000001,1.2435233160621864,79,1.9591999999999998,294.6305,33.1089,69.4173,0.0059,-0.11,0.0
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T14:50:50.21,64,0.42,5,0.43,-0.1108,-0.3543,3.5001,-65.1617,0.0244,-0.5386,19.8418,0.4179,2026-03-18T14:50:50.385,2026-03-18T14:49:12.363,0.59,0.59,0.29,0.4,1602.0,187.0,2026-03-18T14:49:12.363,0.4,329,2026-03-18 14:50:37 EDT,247.11,0.9631338270405891,-3.6866172959410846,247.0,0.425,0.010000000000000009,2.35294117647059,23935,-584.014,-83774.8935,8480.1705,-2651.998,-0.002,0.015,-0.01
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T14:50:50.244,15,8.7,17,8.81,0.8563,-0.4581,4.193,24.1819,0.0286,-0.5464,20.5711,0.4277,2026-03-18T14:50:50.385,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,329,2026-03-18 14:50:37 EDT,247.11,0.967180607826474,-3.2819392173526016,247.0,8.754999999999999,0.11000000000000121,1.2564249000571241,81,2.3166,339.633,37.1061,69.3603,0.0049,-0.11,-0.02
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T14:50:50.159,6,0.53,64,0.54,-0.1352,-0.4019,4.0245,-63.1465,0.0284,-0.5643,20.4911,0.4125,2026-03-18T14:50:50.385,2026-03-18T14:50:27.631,0.63,0.7,0.33,0.53,2405.0,216.0,2026-03-18T14:50:27.631,0.53,329,2026-03-18 14:50:37 EDT,247.11,0.967180607826474,-3.2819392173526016,247.0,0.535,0.010000000000000009,1.8691588785046744,41585,-1181.0140000000001,-167358.8325,16713.0115,-5622.2919999999995,0.0,0.02,0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T14:50:50.209,12,7.83,19,7.95,0.829,-0.5016,4.701,25.9956,0.0326,-0.5557,20.5015,0.4199,2026-03-18T14:50:50.385,2026-03-18T14:39:46.214,9.12,9.4,8.31,8.5,39.0,16.0,2026-03-18T14:39:46.214,8.5,329,2026-03-18 14:50:37 EDT,247.11,0.9712273886123588,-2.8772611387641187,247.0,7.890000000000001,0.1200000000000001,1.5209125475285183,31637,1031.3662,148725.53699999998,15869.119200000001,26227.073,0.0034,-0.1,-0.0
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T14:50:50.223,13,0.66,26,0.67,-0.1634,-0.4494,4.5676,-61.1744,0.0327,-0.5761,20.5879,0.4067,2026-03-18T14:50:50.385,2026-03-18T14:50:45.325,0.77,0.86,0.4,0.67,93971.0,1576.0,2026-03-18T14:50:50.736,0.66,329,2026-03-18 14:50:37 EDT,247.11,0.9712273886123588,-2.8772611387641187,247.0,0.665,0.010000000000000009,1.5037593984962419,171014,-5592.1578,-781123.5464,76853.6916,-27943.687599999997,-0.001,0.02,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T14:50:49.861,16,7.0,41,7.11,0.7962,-0.5492,5.2397,27.9115,0.0368,-0.5444,19.7797,0.4145,2026-03-18T14:50:50.385,2026-03-18T14:50:02.694,7.81,8.25,7.15,7.15,22.0,8.0,2026-03-18T14:50:02.694,7.15,329,2026-03-18 14:50:37 EDT,247.11,0.9752741693982436,-2.472583060175636,247.0,7.055,0.11000000000000032,1.5591778880226834,61,2.2448,319.6217,33.501200000000004,48.568200000000004,0.0039,-0.1,0.0
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T14:50:50.159,5,0.83,193,0.84,-0.1972,-0.5004,5.1385,-58.7528,0.0372,-0.566,19.9842,0.4028,2026-03-18T14:50:50.385,2026-03-18T14:50:39.077,0.85,1.06,0.52,0.82,11422.0,329.0,2026-03-18T14:50:39.077,0.82,329,2026-03-18 14:50:37 EDT,247.11,0.9752741693982436,-2.472583060175636,247.0,0.835,0.010000000000000009,1.1976047904191627,51595,-1919.3339999999998,-265120.9075,25818.138,-10174.534,0.0,0.03,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T14:50:49.891,18,6.2,42,6.3,0.7593,-0.5935,5.763,30.022,0.0411,-0.5127,18.3152,0.4089,2026-03-18T14:50:50.385,2026-03-18T14:40:42.299,7.09,7.71,6.51,6.68,62.0,16.0,2026-03-18T14:40:42.299,6.68,329,2026-03-18 14:50:37 EDT,247.11,0.9793209501841285,-2.067904981587153,247.0,6.25,0.09999999999999964,1.5999999999999945,189,7.767899999999999,1089.2069999999999,112.17150000000001,143.5077,0.0044,-0.095,-0.01
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T14:50:50.239,6,1.02,30,1.03,-0.2341,-0.5435,5.6765,-56.7626,0.0417,-0.538,18.6326,0.3964,2026-03-18T14:50:50.385,2026-03-18T14:50:25.514,1.03,1.29,0.64,1.0,46178.0,1548.0,2026-03-18T14:50:25.514,1.0,329,2026-03-18 14:50:37 EDT,247.11,0.9793209501841285,-2.067904981587153,247.0,1.025,0.010000000000000009,0.9756097560975618,60518,-2523.6006,-343530.42699999997,32891.532999999996,-14167.2638,-0.001,0.03,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T14:50:50.082,17,5.43,29,5.53,0.7186,-0.6303,6.2459,32.4057,0.0453,-0.4603,16.0862,0.402,2026-03-18T14:50:50.385,2026-03-18T14:40:42.299,6.98,6.98,5.81,5.88,40.0,27.0,2026-03-18T14:40:42.299,5.88,329,2026-03-18 14:50:37 EDT,247.11,0.9833677309700133,-1.66322690299867,247.0,5.48,0.10000000000000053,1.8248175182481847,144,6.5232,899.4096,90.7632,103.47840000000001,0.0029,-0.09,0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T14:50:50.163,31,1.25,8,1.26,-0.2769,-0.587,6.1974,-54.2784,0.046,-0.4798,16.37,0.3925,2026-03-18T14:50:50.385,2026-03-18T14:50:47.833,1.21,1.52,0.82,1.24,4403.0,415.0,2026-03-18T14:50:47.833,1.24,329,2026-03-18 14:50:37 EDT,247.11,0.9833677309700133,-1.66322690299867,247.0,1.255,0.010000000000000009,0.7968127490039849,18351,-844.146,-113728.4874,10772.037,-5081.3919,0.0014,0.035,-0.01
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T14:50:50.215,2,4.72,2,4.75,0.6751,-0.6518,6.6607,35.3437,0.0497,-0.3912,13.1771,0.3908,2026-03-18T14:50:50.385,2026-03-18T14:50:36.979,6.21,6.27,4.75,4.75,283.0,104.0,2026-03-18T14:50:36.979,4.75,329,2026-03-18 14:50:37 EDT,247.11,0.9874145117558981,-1.2585488244101872,247.0,4.734999999999999,0.03000000000000025,0.6335797254487909,271,13.4687,1805.0497,176.6378,182.9521,0.0002,-0.085,-0.01
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T14:50:50.103,25,1.51,61,1.53,-0.323,-0.6184,6.6452,-52.1803,0.0502,-0.4,13.3154,0.3862,2026-03-18T14:50:50.385,2026-03-18T14:50:23.864,1.6,1.81,1.01,1.47,2906.0,374.0,2026-03-18T14:50:23.864,1.47,329,2026-03-18 14:50:37 EDT,247.11,0.9874145117558981,-1.2585488244101872,247.0,1.52,0.020000000000000018,1.3157894736842117,47886,-2403.8772,-318212.0472,29612.7024,-15467.178,0.002,0.04,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T14:50:50.196,2,4.02,2,4.06,0.6255,-0.672,7.016,38.3492,0.0533,-0.2878,9.3554,0.3835,2026-03-18T14:50:50.385,2026-03-18T14:45:08.827,5.46,5.56,4.25,4.25,1310.0,673.0,2026-03-18T14:45:08.827,4.25,329,2026-03-18 14:50:37 EDT,247.11,0.991461292541783,-0.8538707458217044,247.0,4.039999999999999,0.040000000000000036,0.9900990099009912,21625,1152.6125,151721.0,14532.0,13526.437499999998,0.0007,-0.075,0.01
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T14:50:50.223,39,1.82,2,1.83,-0.3727,-0.6365,7.0057,-50.3568,0.0541,-0.2968,9.5016,0.3776,2026-03-18T14:50:50.385,2026-03-18T14:50:39.037,1.83,2.12,1.21,1.82,17873.0,1217.0,2026-03-18T14:50:39.037,1.82,329,2026-03-18 14:50:37 EDT,247.11,0.991461292541783,-0.8538707458217044,247.0,1.8250000000000002,0.010000000000000009,0.5479452054794525,65568,-3547.2288000000003,-459349.7376,41734.032,-24437.1936,0.0007,0.05,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T14:50:50.093,11,3.37,2,3.4,0.572,-0.6783,7.2636,41.8291,0.0565,-0.1608,4.862,0.3747,2026-03-18T14:50:50.385,2026-03-18T14:50:14.098,4.65,4.79,3.51,3.51,243.0,82.0,2026-03-18T14:50:14.098,3.51,329,2026-03-18 14:50:37 EDT,247.11,0.9955080733276678,-0.44919266723322143,247.0,3.385,0.029999999999999805,0.8862629246676458,2828,159.782,20541.4608,1918.2324,1617.6159999999998,0.0022,-0.07,-0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T14:50:50.115,13,2.16,2,2.18,-0.427,-0.6439,7.2606,-48.3978,0.0573,-0.1659,4.9449,0.3693,2026-03-18T14:50:50.385,2026-03-18T14:50:40.948,2.25,2.48,1.48,2.18,8213.0,673.0,2026-03-18T14:50:40.948,2.18,329,2026-03-18 14:50:37 EDT,247.11,0.9955080733276678,-0.44919266723322143,247.0,2.17,0.020000000000000018,0.9216589861751161,49700,-2847.81,-360851.82,32001.83,-21221.899999999998,0.0009,0.06,0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T14:50:50.094,29,2.77,2,2.8,0.5149,-0.6713,7.3793,45.7584,0.0588,-0.0109,-0.1748,0.3657,2026-03-18T14:50:50.385,2026-03-18T14:50:00.253,4.01,4.13,2.86,2.86,743.0,176.0,2026-03-18T14:50:00.253,2.86,329,2026-03-18 14:50:37 EDT,247.11,0.9995548541135526,-0.04451458864473863,247.0,2.785,0.029999999999999805,1.0771992818671383,1871,110.0148,13806.6703,1256.0023,963.3779000000001,0.0012,-0.065,0.01
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T14:50:50.164,82,2.56,5,2.58,-0.485,-0.6369,7.3793,-46.4439,0.0597,-0.0117,-0.163,0.3603,2026-03-18T14:50:50.385,2026-03-18T14:50:49.252,2.57,2.89,1.76,2.57,5640.0,900.0,2026-03-18T14:50:49.252,2.57,329,2026-03-18 14:50:37 EDT,247.11,0.9995548541135526,-0.04451458864473863,247.0,2.5700000000000003,0.020000000000000018,0.7782101167315181,41259,-2463.1623,-304462.5387,26277.8571,-20010.614999999998,0.0012,0.065,-0.01
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T14:50:50.125,10,2.23,2,2.25,0.4548,-0.6499,7.337,50.1731,0.06,0.1558,-5.4953,0.3566,2026-03-18T14:50:50.385,2026-03-18T14:50:26.099,3.26,3.5,2.28,2.28,1605.0,425.0,2026-03-18T14:50:26.099,2.28,329,2026-03-18 14:50:37 EDT,247.11,1.0036016348994374,0.3601634899437442,247.0,2.24,0.020000000000000018,0.8928571428571435,1979,118.74,14519.922999999999,1286.1521,900.0491999999999,0.0012,-0.06,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T14:50:50.085,1,3.01,2,3.04,-0.546,-0.6153,7.3352,-44.3889,0.0609,0.1601,-5.5636,0.3513,2026-03-18T14:50:50.385,2026-03-18T14:50:21.751,2.73,3.35,2.13,2.95,9763.0,873.0,2026-03-18T14:50:21.751,2.95,329,2026-03-18 14:50:37 EDT,247.11,1.0036016348994374,0.3601634899437442,247.0,3.025,0.03000000000000025,0.9917355371900909,58488,-3561.9192000000003,-429021.1776,35987.666399999995,-31934.448000000004,0.0025,0.075,-0.01
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T14:50:50.164,5,1.76,5,1.77,0.3929,-0.6135,7.1169,55.1377,0.0597,0.3292,-10.7398,0.3476,2026-03-18T14:50:50.385,2026-03-18T14:50:40.948,2.8,2.94,1.77,1.77,2503.0,473.0,2026-03-18T14:50:40.948,1.77,329,2026-03-18 14:50:37 EDT,247.11,1.0076484156853223,0.7648415685322271,247.0,1.7650000000000001,0.010000000000000009,0.5665722379603404,4498,268.5306,32011.8162,2759.523,1767.2642,0.0029,-0.04,-0.02
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T14:50:50.215,1,3.53,2,3.56,-0.6089,-0.578,7.1074,-42.2682,0.0606,0.3392,-10.887,0.342,2026-03-18T14:50:50.385,2026-03-18T14:50:50.364,3.07,3.8,2.5,3.56,2059.0,403.0,2026-03-18T14:50:50.364,3.56,329,2026-03-18 14:50:37 EDT,247.11,1.0076484156853223,0.7648415685322271,247.0,3.545,0.03000000000000025,0.846262341325818,57410,-3479.0460000000003,-408035.83400000003,33182.979999999996,-34956.949,0.0012,0.085,-0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T14:50:50.157,5,1.34,2,1.35,0.3303,-0.5608,6.7062,60.933,0.0579,0.4981,-15.5115,0.3376,2026-03-18T14:50:50.385,2026-03-18T14:50:45.699,2.28,2.4,1.34,1.35,4555.0,973.0,2026-03-18T14:50:45.699,1.35,329,2026-03-18 14:50:37 EDT,247.11,1.011695196471207,1.1695196471207099,247.0,1.3450000000000002,0.010000000000000009,0.7434944237918222,34578,2002.0662,231886.9836,19391.342399999998,11421.1134,0.0015,-0.035,-0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T14:50:50.208,38,4.08,34,4.18,-0.6733,-0.5212,6.6756,-40.2955,0.0589,0.5175,-15.7653,0.3303,2026-03-18T14:50:50.385,2026-03-18T14:50:47.46,3.73,4.41,3.0,4.09,15633.0,1762.0,2026-03-18T14:50:47.46,4.09,329,2026-03-18 14:50:37 EDT,247.11,1.011695196471207,1.1695196471207099,247.0,4.13,0.09999999999999964,2.4213075060532603,108939,-6416.5071,-727233.1884,56779.0068,-73348.6287,-0.0017,0.09,0.02
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T14:50:50.225,5,0.99,2,1.0,0.2696,-0.4972,6.1162,67.2686,0.0543,0.642,-19.2906,0.3286,2026-03-18T14:50:50.385,2026-03-18T14:50:43.308,1.74,1.87,1.0,1.0,1803.0,351.0,2026-03-18T14:50:43.308,1.0,329,2026-03-18 14:50:37 EDT,247.11,1.015741977257092,1.5741977257091928,247.0,0.995,0.010000000000000009,1.0050251256281415,5073,275.4639,31027.4826,2522.2956,1367.6808,0.002,-0.025,-0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T14:50:50.225,11,4.73,13,4.83,-0.7356,-0.4552,6.0555,-38.0293,0.0551,0.6673,-19.5614,0.3205,2026-03-18T14:50:50.385,2026-03-18T14:19:59.665,4.16,5.02,3.55,4.05,145.0,46.0,2026-03-18T14:19:59.665,4.05,329,2026-03-18 14:50:37 EDT,247.11,1.015741977257092,1.5741977257091928,247.0,4.78,0.09999999999999964,2.0920502092050137,44415,-2447.2665,-268955.03250000003,20217.708,-32671.674000000003,-0.0015,0.095,0.01
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T14:50:50.224,32,0.7,43,0.72,0.2129,-0.4258,5.3786,74.1913,0.049,0.744,-21.6788,0.3203,2026-03-18T14:50:50.385,2026-03-18T14:47:47.839,1.43,1.47,0.77,0.78,3497.0,568.0,2026-03-18T14:47:47.839,0.78,329,2026-03-18 14:50:37 EDT,247.11,1.0197887580429768,1.9788758042976755,247.0,0.71,0.020000000000000018,2.8169014084507067,7631,373.91900000000004,41044.0966,3249.2798000000003,1624.6399000000001,0.0022,-0.02,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T14:50:49.888,16,5.43,13,5.55,-0.7936,-0.3813,5.2791,-35.654,0.0494,0.7714,-21.8609,0.3115,2026-03-18T14:50:50.385,2026-03-18T14:46:11.904,5.0,5.58,4.66,5.29,134.0,32.0,2026-03-18T14:46:11.904,5.29,329,2026-03-18 14:50:37 EDT,247.11,1.0197887580429768,1.9788758042976755,247.0,5.49,0.1200000000000001,2.1857923497267775,30227,-1493.2138,-159571.3557,11525.5551,-23988.1472,-0.0031,0.09,0.0
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T14:50:50.205,106,0.48,9,0.49,0.1603,-0.3455,4.5103,82.57,0.0424,0.798,-22.4483,0.3103,2026-03-18T14:50:50.385,2026-03-18T14:50:49.576,0.97,1.09,0.48,0.48,3299.0,407.0,2026-03-18T14:50:49.576,0.48,329,2026-03-18 14:50:37 EDT,247.11,1.0238355388288616,2.3835538828861584,247.0,0.485,0.010000000000000009,2.061855670103095,5653,239.6872,25496.7259,1953.1114999999998,906.1759,0.001,-0.02,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T14:50:50.208,11,6.22,11,6.34,-0.8465,-0.3012,4.3814,-33.3102,0.0423,0.8192,-22.4109,0.3017,2026-03-18T14:50:50.385,2026-03-18T14:49:29.666,5.24,6.25,4.8,6.08,69.0,28.0,2026-03-18T14:49:29.666,6.08,329,2026-03-18 14:50:37 EDT,247.11,1.0238355388288616,2.3835538828861584,247.0,6.279999999999999,0.1200000000000001,1.910828025477709,58097,-2457.5031,-254546.19580000002,17498.8164,-49179.1105,-0.0034,0.105,-0.01
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T14:50:50.21,20,0.32,199,0.33,0.1173,-0.273,3.6443,90.651,0.035,0.7851,-21.5655,0.3037,2026-03-18T14:50:50.385,2026-03-18T14:49:05.256,0.71,0.78,0.34,0.34,3886.0,401.0,2026-03-18T14:49:05.256,0.34,329,2026-03-18 14:50:37 EDT,247.11,1.0278823196147464,2.7882319614746414,247.0,0.325,0.010000000000000009,3.0769230769230793,9506,332.71000000000004,34642.7158,2595.1380000000004,1115.0538,0.002,-0.01,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T14:50:50.215,12,7.05,8,7.2,-0.8888,-0.2306,3.5067,-30.8059,0.0345,0.7955,-21.2887,0.2958,2026-03-18T14:50:50.385,2026-03-18T14:50:32.863,6.0,7.16,5.79,7.06,35.0,21.0,2026-03-18T14:50:32.863,7.06,329,2026-03-18 14:50:37 EDT,247.11,1.0278823196147464,2.7882319614746414,247.0,7.125,0.15000000000000036,2.105263157894742,39238,-1353.711,-137595.8946,9048.2828,-34874.7344,-0.0035,0.115,0.01
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T14:50:50.082,181,0.2,27,0.21,0.0811,-0.2028,2.7804,100.1673,0.0274,0.7207,-19.2527,0.2958,2026-03-18T14:50:50.385,2026-03-18T14:50:38.673,0.51,0.54,0.21,0.21,3726.0,522.0,2026-03-18T14:50:38.673,0.21,329,2026-03-18 14:50:37 EDT,247.11,1.0319291004006312,3.192910040063124,247.0,0.20500000000000002,0.009999999999999981,4.878048780487795,35544,973.9056,98826.53760000001,7208.323200000001,2882.6184000000003,0.0009,-0.01,-0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T14:50:50.203,11,7.95,7,8.08,-0.921,-0.1713,2.7255,-28.3432,0.0271,0.7206,-19.0583,0.2929,2026-03-18T14:50:50.385,2026-03-18T14:44:33.834,6.86,8.11,6.37,7.43,9576.0,609.0,2026-03-18T14:44:33.834,7.43,329,2026-03-18 14:50:37 EDT,247.11,1.0319291004006312,3.192910040063124,247.0,8.015,0.1299999999999999,1.6219588271990004,55972,-1516.8411999999998,-152551.686,9588.0036,-51550.212,-0.0029,0.115,-0.01
IWM,2026-03-20,256.0,CALL,2,1,2026-03-18T14:50:50.211,108,0.13,948,0.14,0.0564,-0.1523,2.1032,107.4348,0.0208,0.6211,-16.4583,0.2939,2026-03-18T14:50:50.385,2026-03-18T14:49:43.412,0.33,0.35,0.14,0.14,2343.0,210.0,2026-03-18T14:49:43.412,0.14,329,2026-03-18 14:50:37 EDT,247.11,1.035975881186516,3.5975881186516068,247.0,0.135,0.010000000000000009,7.407407407407414,9258,192.5664,19471.425600000002,1409.9933999999998,522.1512,0.0039,0.0,0.0
IWM,2026-03-20,256.0,PUT,2,-1,2026-03-18T14:50:50.099,10,8.88,10,9.03,-0.9489,-0.1108,1.942,-26.2002,0.0198,0.6092,-15.6595,0.2851,2026-03-18T14:50:50.385,2026-03-18T14:45:12.041,8.21,9.03,7.34,8.74,165.0,80.0,2026-03-18T14:45:12.041,8.74,329,2026-03-18 14:50:37 EDT,247.11,1.035975881186516,3.5975881186516068,247.0,8.955,0.14999999999999858,1.6750418760468855,20116,-398.2968,-39065.272,2228.8528,-19088.0724,-0.0059,0.13,0.02
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T14:50:50.798,12,14.99,11,15.13,0.9293,-0.1616,3.9284,15.249,0.0129,-0.536,6.8664,0.3603,2026-03-18T14:50:51.058,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,329,2026-03-18 14:50:37 EDT,247.11,0.9408765327182226,-5.91234672817774,247.0,15.06,0.14000000000000057,0.9296148738379851,141,1.8189,553.9044,22.7856,131.03130000000002,0.0,-0.135,0.01
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T14:50:50.792,74,0.33,64,0.35,-0.0716,-0.1407,3.973,-51.9518,0.0129,-0.5361,6.9058,0.3623,2026-03-18T14:50:51.058,2026-03-18T14:05:00.767,0.42,0.43,0.24,0.24,35.0,19.0,2026-03-18T14:05:00.767,0.24,329,2026-03-18 14:50:37 EDT,247.11,0.9408765327182226,-5.91234672817774,247.0,0.33999999999999997,0.019999999999999962,5.88235294117646,287,-3.7023,-1140.251,40.3809,-20.5492,0.0005,0.01,-0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T14:50:50.864,12,12.68,11,12.81,0.8958,-0.2022,5.2524,17.3753,0.0178,-0.6311,7.7937,0.3486,2026-03-18T14:50:51.058,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,329,2026-03-18 14:50:37 EDT,247.11,0.9509934846829347,-4.900651531706533,247.0,12.745000000000001,0.13000000000000078,1.0200078462142077,12,0.2136,63.0288,2.4264,10.749600000000001,-0.0005,-0.13,0.0
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T14:50:50.85,79,0.51,76,0.54,-0.105,-0.1806,5.2861,-49.9113,0.0178,-0.6297,7.8098,0.35,2026-03-18T14:50:51.058,2026-03-18T14:45:23.237,0.57,0.64,0.39,0.48,2869.0,85.0,2026-03-18T14:45:23.237,0.48,329,2026-03-18 14:50:37 EDT,247.11,0.9509934846829347,-4.900651531706533,247.0,0.525,0.030000000000000027,5.714285714285719,1964,-34.9592,-10381.9004,354.6984,-206.22,0.0009,0.02,0.0
