symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:53:50.328,485,0.13,302,0.14,0.0623,-0.2557,1.7417,120.0483,0.0253,0.5585,-29.9859,0.3417,2026-03-26T11:53:50.67,2026-03-26T11:53:36.807,0.14,0.35,0.09,0.13,1096.0,228.0,2026-03-26T11:53:36.807,0.13,238,2026-03-26 11:53:29 EDT,250.37,1.0304748971522146,3.04748971522147,250.0,0.135,0.010000000000000009,7.407407407407414,4612,2921407.2931999997,803272.04,117928.84,28732.760000000002,-0.001,0.0,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T11:53:50.442,11,7.65,21,7.78,-0.944,-0.2008,1.5979,-30.6562,0.024,0.5492,-28.474,0.33,2026-03-26T11:53:50.67,2026-03-26T11:20:26.129,8.84,8.84,7.0,8.31,16.0,8.0,2026-03-26T11:20:26.129,8.31,238,2026-03-26 11:53:29 EDT,250.37,1.0304748971522146,3.04748971522147,250.0,7.715,0.1299999999999999,1.6850291639662982,445,-267395.16,-71106.55,8935.6,-42008.0,-0.001,-0.03,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:53:50.027,12,15.63,21,15.75,0.9477,-0.1496,2.8596,15.123,0.0107,-0.4547,7.3049,0.372,2026-03-26T11:53:51.665,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,238,2026-03-26 11:53:29 EDT,250.37,0.9386108559332188,-6.138914406678118,250.0,15.690000000000001,0.11999999999999922,0.7648183556405304,95,25450.1105,27166.199999999997,1421.2,9003.15,0.0005,0.015,-0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:53:50.681,193,0.24,255,0.26,-0.0565,-0.1376,3.0418,-56.6514,0.0111,-0.4601,7.5765,0.3813,2026-03-26T11:53:51.665,2026-03-26T11:22:42.542,0.52,0.52,0.25,0.33,1193.0,66.0,2026-03-26T11:22:42.542,0.33,238,2026-03-26 11:53:29 EDT,250.37,0.9386108559332188,-6.138914406678118,250.0,0.25,0.020000000000000018,8.000000000000007,722,-200651.5254,-219617.96,9934.72,-4079.2999999999997,0.0005,-0.005,0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:53:50.1,12,14.7,21,14.81,0.9357,-0.1714,3.3615,15.8839,0.0126,-0.5011,8.0219,0.371,2026-03-26T11:53:51.665,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,238,2026-03-26 11:53:29 EDT,250.37,0.9426049446818708,-5.7395055318129184,250.0,14.754999999999999,0.11000000000000121,0.7455099966113264,11,3470.1282,3697.65,188.54,1029.27,0.0004,0.02,-0.02
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:53:50.823,152,0.3,239,0.32,-0.0681,-0.1581,3.5195,-55.1979,0.0129,-0.503,8.2211,0.3789,2026-03-26T11:53:51.665,2026-03-26T11:31:38.088,0.57,0.57,0.32,0.41,389.0,38.0,2026-03-26T11:31:38.088,0.41,238,2026-03-26 11:53:29 EDT,250.37,0.9426049446818708,-5.7395055318129184,250.0,0.31,0.020000000000000018,6.451612903225811,309,-99799.9857,-108752.55,4885.29,-2104.29,-0.0029,-0.01,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:53:50.197,15,13.77,21,13.89,0.921,-0.1971,3.9405,16.6741,0.0148,-0.5437,8.7052,0.3715,2026-03-26T11:53:51.665,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,238,2026-03-26 11:53:29 EDT,250.37,0.9465990334305228,-5.340096656947719,250.0,13.83,0.120000000000001,0.8676789587852566,5,1852.7380000000005,1970.25,98.55000000000001,460.50000000000006,0.0005,0.015,-0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:53:51.273,126,0.38,294,0.4,-0.0829,-0.1836,4.0894,-53.2163,0.015,-0.5423,8.8543,0.3789,2026-03-26T11:53:51.665,2026-03-26T11:33:49.354,0.73,0.73,0.4,0.53,322.0,41.0,2026-03-26T11:33:49.354,0.53,238,2026-03-26 11:53:29 EDT,250.37,0.9465990334305228,-5.340096656947719,250.0,0.39,0.020000000000000018,5.128205128205133,1618,-607647.99,-661664.92,29706.480000000003,-13413.220000000001,-0.0019,-0.01,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:53:50.1,12,12.87,21,12.98,0.9047,-0.2226,4.5313,17.5345,0.017,-0.58,9.2501,0.3706,2026-03-26T11:53:51.665,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,238,2026-03-26 11:53:29 EDT,250.37,0.9505931221791748,-4.940687782082519,250.0,12.925,0.11000000000000121,0.8510638297872434,20,8512.580000000002,9062.6,445.2,1809.3999999999999,0.0003,0.02,-0.02
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:53:50.993,108,0.47,262,0.49,-0.0988,-0.208,4.6588,-51.6614,0.0172,-0.5761,9.3452,0.3769,2026-03-26T11:53:51.665,2026-03-26T11:46:48.947,0.86,0.86,0.46,0.56,675.0,65.0,2026-03-26T11:46:48.947,0.56,238,2026-03-26 11:53:29 EDT,250.37,0.9505931221791748,-4.940687782082519,250.0,0.48,0.020000000000000018,4.1666666666666705,2422,-1043001.3608000001,-1128361.36,50377.6,-23929.36,-0.002,-0.01,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:53:50.328,15,11.98,14,12.08,0.8857,-0.2504,5.1709,18.434,0.0194,-0.6075,9.6677,0.3703,2026-03-26T11:53:51.665,2026-03-26T11:46:51.679,11.08,11.84,11.08,11.84,2.0,2.0,2026-03-26T11:46:51.679,11.84,238,2026-03-26 11:53:29 EDT,250.37,0.9545872109278268,-4.54127890721732,250.0,12.030000000000001,0.09999999999999964,0.8312551953449678,46,22343.0188,23786.139999999996,1151.84,4074.2200000000003,0.0005,0.015,-0.03
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:53:51.122,73,0.58,265,0.6,-0.1176,-0.2349,5.2795,-49.9179,0.0196,-0.6016,9.7182,0.3759,2026-03-26T11:53:51.665,2026-03-26T11:33:59.564,1.03,1.03,0.56,0.77,290.0,68.0,2026-03-26T11:33:59.564,0.77,238,2026-03-26 11:53:29 EDT,250.37,0.9545872109278268,-4.54127890721732,250.0,0.59,0.020000000000000018,3.3898305084745797,619,-303758.89879999997,-326801.05,14540.31,-7279.44,0.0005,-0.005,-0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:53:50.328,14,11.11,14,11.21,0.8645,-0.2785,5.8251,19.3961,0.022,-0.6249,9.9068,0.3696,2026-03-26T11:53:51.665,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,238,2026-03-26 11:53:29 EDT,250.37,0.9585812996764788,-4.141870032352121,250.0,11.16,0.10000000000000142,0.8960573476702637,53,29193.142,30873.03,1476.0500000000002,4581.85,-0.0014,0.01,-0.02
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:53:51.186,126,0.71,277,0.73,-0.1386,-0.2623,5.9183,-48.2372,0.022,-0.6173,9.9224,0.3747,2026-03-26T11:53:51.665,2026-03-26T11:43:01.286,1.17,1.18,0.68,0.88,741.0,123.0,2026-03-26T11:43:01.286,0.88,238,2026-03-26 11:53:29 EDT,250.37,0.9585812996764788,-4.141870032352121,250.0,0.72,0.020000000000000018,2.7777777777777803,3377,-1860098.878,-1998609.91,88578.70999999999,-46805.22,-0.0012,-0.01,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:53:50.138,14,10.27,21,10.37,0.8399,-0.3089,6.5126,20.379,0.0245,-0.6277,9.942,0.3701,2026-03-26T11:53:51.665,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,238,2026-03-26 11:53:29 EDT,250.37,0.9625753884251308,-3.7424611574869213,250.0,10.32,0.09999999999999964,0.968992248062012,185,113480.2025,120483.09999999999,5714.650000000001,15538.15,0.0005,0.02,-0.02
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:53:51.145,70,0.86,58,0.88,-0.162,-0.2896,6.5652,-46.614,0.0245,-0.6218,9.9334,0.3732,2026-03-26T11:53:51.665,2026-03-26T11:53:18.495,1.23,1.28,0.8,0.89,336.0,124.0,2026-03-26T11:53:18.495,0.89,238,2026-03-26 11:53:29 EDT,250.37,0.9625753884251308,-3.7424611574869213,250.0,0.87,0.020000000000000018,2.2988505747126458,908,-556973.1020000001,-596120.16,26295.680000000004,-14709.6,-0.001,-0.015,-0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:53:50.079,12,9.45,21,9.54,0.8143,-0.3353,7.1586,21.4869,0.0271,-0.621,9.7571,0.3681,2026-03-26T11:53:51.665,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,238,2026-03-26 11:53:29 EDT,250.37,0.9665694771737828,-3.3430522826217217,250.0,9.495,0.08999999999999986,0.9478672985781975,125,84812.8375,89482.5,4191.25,10178.75,-0.001,0.015,-0.03
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:53:51.308,39,1.04,70,1.07,-0.1883,-0.3177,7.223,-44.8837,0.027,-0.6116,9.7233,0.3725,2026-03-26T11:53:51.665,2026-03-26T11:50:13.029,1.68,1.68,0.99,1.16,1459.0,139.0,2026-03-26T11:50:13.029,1.16,238,2026-03-26 11:53:29 EDT,250.37,0.9665694771737828,-3.3430522826217217,250.0,1.0550000000000002,0.030000000000000027,2.843601895734599,913,-617187.0869999999,-659459.9,29006.01,-17191.79,-0.0007,-0.01,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:53:50.308,22,8.65,31,8.74,0.7859,-0.3616,7.8002,22.6449,0.0296,-0.5986,9.3346,0.3666,2026-03-26T11:53:51.665,2026-03-26T11:46:49.186,7.87,9.69,7.87,8.72,32.0,7.0,2026-03-26T11:46:49.186,8.72,238,2026-03-26 11:53:29 EDT,250.37,0.9705635659224348,-2.943643407756522,250.0,8.695,0.08999999999999986,1.03507763082231,175,129691.66000000002,136503.5,6327.999999999999,13753.25,-0.0008,0.01,-0.02
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:53:51.224,46,1.24,172,1.27,-0.2163,-0.3431,7.8491,-43.369,0.0295,-0.5894,9.2889,0.3706,2026-03-26T11:53:51.665,2026-03-26T11:49:46.616,1.85,1.85,1.24,1.38,1490.0,93.0,2026-03-26T11:49:46.616,1.38,238,2026-03-26 11:53:29 EDT,250.37,0.9705635659224348,-2.943643407756522,250.0,1.255,0.030000000000000027,2.3904382470119545,492,-363387.018,-386175.72,16880.52,-10641.960000000001,-0.0007,-0.01,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:53:50.706,15,7.89,32,7.97,0.7543,-0.3882,8.4265,23.816,0.0321,-0.5575,8.647,0.3664,2026-03-26T11:53:51.665,2026-03-26T11:46:49.225,7.4,8.96,7.4,7.92,10.0,6.0,2026-03-26T11:46:49.225,7.92,238,2026-03-26 11:53:29 EDT,250.37,0.9745576546710868,-2.5442345328913225,250.0,7.93,0.08000000000000007,1.008827238335436,1092,877626.9683999999,920173.8000000002,42391.44,82369.56,-0.0006,0.01,-0.02
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:53:51.269,62,1.47,69,1.51,-0.2477,-0.3691,8.4636,-41.6492,0.0319,-0.5486,8.5937,0.3701,2026-03-26T11:53:51.665,2026-03-26T11:46:49.186,2.05,2.07,1.4,1.62,201.0,34.0,2026-03-26T11:46:49.186,1.62,238,2026-03-26 11:53:29 EDT,250.37,0.9745576546710868,-2.5442345328913225,250.0,1.49,0.040000000000000036,2.684563758389264,682,-544699.9646,-577217.52,25172.62,-16893.14,-0.0007,-0.01,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:53:51.113,16,7.15,27,7.23,0.7211,-0.4104,8.9915,25.1112,0.0344,-0.504,7.7307,0.3647,2026-03-26T11:53:51.665,2026-03-26T11:46:49.186,6.81,8.08,6.55,7.18,30.0,11.0,2026-03-26T11:46:49.186,7.18,238,2026-03-26 11:53:29 EDT,250.37,0.9785517434197387,-2.144825658026123,250.0,7.19,0.08000000000000007,1.1126564673157173,441,379821.3048,396525.15,18098.64,31800.51,0.0007,0.015,-0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:53:50.942,28,1.73,172,1.77,-0.2806,-0.391,9.0191,-40.1473,0.0341,-0.4955,7.6744,0.3682,2026-03-26T11:53:51.665,2026-03-26T11:53:06.217,2.4,2.4,1.58,1.74,841.0,187.0,2026-03-26T11:53:06.217,1.74,238,2026-03-26 11:53:29 EDT,250.37,0.9785517434197387,-2.144825658026123,250.0,1.75,0.040000000000000036,2.285714285714288,1354,-1155993.3418,-1221186.14,52941.4,-37993.240000000005,0.0006,-0.005,0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:53:50.02,38,6.44,21,6.52,0.6859,-0.4291,9.4951,26.5043,0.0365,-0.4361,6.5852,0.3625,2026-03-26T11:53:51.665,2026-03-26T11:46:49.263,5.95,7.2,5.95,6.56,72.0,15.0,2026-03-26T11:46:49.263,6.56,238,2026-03-26 11:53:29 EDT,250.37,0.9825458321683908,-1.7454167831609235,250.0,6.48,0.07999999999999918,1.2345679012345552,518,473374.55900000007,491846.18,22227.38,35529.62,-0.0004,0.005,-0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:53:50.55,10,2.02,85,2.06,-0.3155,-0.4093,9.5141,-38.7215,0.0362,-0.4285,6.5312,0.3659,2026-03-26T11:53:51.665,2026-03-26T11:53:06.217,2.84,2.84,1.84,2.06,387.0,98.0,2026-03-26T11:53:06.217,2.06,238,2026-03-26 11:53:29 EDT,250.37,0.9825458321683908,-1.7454167831609235,250.0,2.04,0.040000000000000036,1.960784313725492,570,-516613.458,-542303.7,23330.1,-17983.5,-0.0004,-0.01,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:53:51.035,37,5.77,32,5.84,0.6488,-0.4437,9.9248,28.0078,0.0385,-0.3543,5.2283,0.3598,2026-03-26T11:53:51.665,2026-03-26T11:53:06.217,5.39,6.43,5.16,5.81,55.0,47.0,2026-03-26T11:53:06.217,5.81,238,2026-03-26 11:53:29 EDT,250.37,0.9865399209170428,-1.3460079082957241,250.0,5.805,0.07000000000000028,1.205857019810513,1034,996697.933,1026224.32,45878.58,67085.92000000001,-0.0012,0.005,-0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:53:51.343,11,2.34,193,2.38,-0.3522,-0.4233,9.9361,-37.377,0.0382,-0.3482,5.183,0.363,2026-03-26T11:53:51.665,2026-03-26T11:46:24.727,3.16,3.16,2.12,2.74,181.0,58.0,2026-03-26T11:46:24.727,2.74,238,2026-03-26 11:53:29 EDT,250.37,0.9865399209170428,-1.3460079082957241,250.0,2.36,0.040000000000000036,1.6949152542372898,4532,-4334465.5288,-4503040.5200000005,191839.56,-159617.04,-0.0002,-0.01,0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:53:51.117,25,5.14,31,5.19,0.6098,-0.4545,10.2697,29.5922,0.0401,-0.2586,3.6773,0.3572,2026-03-26T11:53:51.665,2026-03-26T11:53:24.247,4.62,5.84,4.56,5.12,246.0,69.0,2026-03-26T11:53:24.247,5.12,238,2026-03-26 11:53:29 EDT,250.37,0.9905340096656947,-0.9465990334305245,250.0,5.165,0.05000000000000071,0.9680542110358318,967,970852.2379,993079.99,43950.15,58967.66,-0.0002,0.01,-0.02
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:53:50.942,27,2.69,155,2.74,-0.3907,-0.4328,10.2741,-36.0884,0.0398,-0.2551,3.651,0.3596,2026-03-26T11:53:51.665,2026-03-26T11:50:34.906,3.55,3.62,2.47,2.9,370.0,119.0,2026-03-26T11:50:34.906,2.9,238,2026-03-26 11:53:29 EDT,250.37,0.9905340096656947,-0.9465990334305245,250.0,2.715,0.050000000000000266,1.8416206261510228,747,-744365.0322,-767475.2700000001,32330.16,-29185.289999999997,-0.0011,-0.015,0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:53:50.043,31,4.53,27,4.58,0.5694,-0.4599,10.5152,31.3265,0.0414,-0.1521,1.9783,0.354,2026-03-26T11:53:51.665,2026-03-26T11:17:06.52,4.03,5.59,3.99,4.35,870.0,75.0,2026-03-26T11:17:06.52,4.35,238,2026-03-26 11:53:29 EDT,250.37,0.9945280984143468,-0.5471901585653252,250.0,4.555,0.04999999999999982,1.0976948408342442,1571,1628391.4578,1651937.92,72250.29,89452.74,0.0,0.01,-0.02
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:53:50.802,10,3.08,315,3.13,-0.4309,-0.438,10.5167,-34.7959,0.0412,-0.15,1.9624,0.3562,2026-03-26T11:53:51.665,2026-03-26T11:52:00.621,4.08,4.08,2.78,3.17,524.0,142.0,2026-03-26T11:52:00.621,3.17,238,2026-03-26 11:53:29 EDT,250.37,0.9945280984143468,-0.5471901585653252,250.0,3.105,0.04999999999999982,1.6103059581320394,1323,-1364706.7812,-1391359.41,57947.4,-57008.07,0.0,-0.01,-0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:53:51.112,36,3.96,43,4.01,0.5276,-0.4602,10.6517,33.1914,0.0424,-0.0361,0.1678,0.3504,2026-03-26T11:53:51.665,2026-03-26T11:30:30.62,3.57,4.88,3.48,3.82,299.0,79.0,2026-03-26T11:30:30.62,3.82,238,2026-03-26 11:53:29 EDT,250.37,0.9985221871629988,-0.14778128370012564,250.0,3.985,0.04999999999999982,1.254705144291087,8623,9153907.762400001,9184960.91,396830.46,454949.4799999999,-0.0001,0.01,0.0
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:53:51.202,10,3.51,266,3.56,-0.4724,-0.4383,10.6518,-33.5022,0.0421,-0.0354,0.1624,0.3527,2026-03-26T11:53:51.665,2026-03-26T11:52:43.119,4.43,4.53,3.1,3.61,870.0,273.0,2026-03-26T11:52:43.119,3.61,238,2026-03-26 11:53:29 EDT,250.37,0.9985221871629988,-0.14778128370012564,250.0,3.535,0.050000000000000266,1.414427157001422,732,-771570.2363999999,-779711.76,32083.56,-34579.67999999999,0.0,-0.01,0.0
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:53:51.142,24,3.43,52,3.47,0.4848,-0.4553,10.6696,35.1876,0.0429,0.0863,-1.7015,0.3468,2026-03-26T11:53:51.665,2026-03-26T11:52:02.666,2.93,4.26,2.92,3.41,330.0,97.0,2026-03-26T11:52:02.666,3.41,238,2026-03-26 11:53:29 EDT,250.37,1.0025162759116508,0.2516275911650738,250.0,3.45,0.040000000000000036,1.1594202898550736,1544,1658390.7911999999,1647386.2400000002,70298.32,74853.12,0.0,0.01,0.0
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:53:51.142,20,3.97,104,4.02,-0.515,-0.432,10.6697,-32.3221,0.0427,0.0858,-1.6974,0.3481,2026-03-26T11:53:51.665,2026-03-26T11:52:00.621,4.95,4.95,3.5,4.07,324.0,119.0,2026-03-26T11:52:00.621,4.07,238,2026-03-26 11:53:29 EDT,250.37,1.0025162759116508,0.2516275911650738,250.0,3.995,0.04999999999999938,1.2515644555694463,465,-497122.15349999996,-496141.05,20088.0,-23947.5,-0.001,-0.02,-0.0
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:53:50.907,72,2.93,53,2.97,0.4412,-0.4437,10.5613,37.4384,0.0431,0.2127,-3.5764,0.342,2026-03-26T11:53:51.665,2026-03-26T11:51:46.736,2.56,3.81,2.52,2.86,341.0,119.0,2026-03-26T11:51:46.736,2.86,238,2026-03-26 11:53:29 EDT,250.37,1.0065103646603026,0.6510364660302734,250.0,2.95,0.040000000000000036,1.3559322033898318,2157,2327607.2679,2278072.41,95706.09,95166.84,0.0003,0.01,0.0
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:53:50.328,20,4.47,89,4.53,-0.5582,-0.4215,10.5631,-31.0675,0.0428,0.2103,-3.5582,0.3442,2026-03-26T11:53:51.665,2026-03-26T11:20:39.294,5.57,5.57,3.97,4.99,182.0,50.0,2026-03-26T11:20:39.294,4.99,238,2026-03-26 11:53:29 EDT,250.37,1.0065103646603026,0.6510364660302734,250.0,4.5,0.0600000000000005,1.3333333333333444,400,-428633.43999999994,-422524.0,16860.0,-22328.0,0.0,-0.015,0.01
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:53:51.143,49,2.48,71,2.52,0.3974,-0.4274,10.3226,39.8068,0.0426,0.3381,-5.3848,0.3376,2026-03-26T11:53:51.665,2026-03-26T11:52:54.796,2.2,3.24,2.13,2.49,438.0,106.0,2026-03-26T11:52:54.796,2.49,238,2026-03-26 11:53:29 EDT,250.37,1.0105044534089547,1.0504453408954728,250.0,2.5,0.040000000000000036,1.6000000000000014,1702,1815312.6924,1756906.52,72743.48,67637.48,0.0002,0.01,0.0
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:53:51.015,10,5.01,77,5.08,-0.602,-0.4042,10.326,-29.9094,0.0425,0.3355,-5.366,0.3391,2026-03-26T11:53:51.665,2026-03-26T11:33:38.84,6.12,6.12,4.54,5.51,50.0,21.0,2026-03-26T11:33:38.84,5.51,238,2026-03-26 11:53:29 EDT,250.37,1.0105044534089547,1.0504453408954728,250.0,5.045,0.07000000000000028,1.3875123885034746,173,-184084.5425,-178639.80000000002,6992.660000000001,-10414.6,-0.0007,-0.02,0.0
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T11:53:50.588,86,2.06,40,2.1,0.3533,-0.4044,9.9477,42.5379,0.0418,0.461,-7.077,0.3319,2026-03-26T11:53:51.665,2026-03-26T11:52:45.991,1.88,2.84,1.76,2.04,379.0,62.0,2026-03-26T11:52:45.991,2.04,238,2026-03-26 11:53:29 EDT,250.37,1.0144985421576067,1.4498542157606724,250.0,2.08,0.040000000000000036,1.9230769230769247,1674,1751919.0083999997,1665244.9799999997,67696.56,59142.420000000006,-0.0006,0.0,0.0
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T11:53:50.298,16,5.59,54,5.68,-0.6454,-0.3826,9.9595,-28.705,0.0415,0.4548,-7.0355,0.3344,2026-03-26T11:53:51.665,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,238,2026-03-26 11:53:29 EDT,250.37,1.0144985421576067,1.4498542157606724,250.0,5.635,0.08999999999999986,1.597160603371781,50,-51951.77500000001,-49797.5,1913.0,-3226.9999999999995,-0.0008,-0.02,0.0
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T11:53:50.96,35,1.71,73,1.74,0.3107,-0.3788,9.4518,45.2499,0.0402,0.5699,-8.5384,0.3276,2026-03-26T11:53:51.665,2026-03-26T11:43:41.537,1.39,2.38,1.39,1.63,312.0,81.0,2026-03-26T11:43:41.537,1.63,238,2026-03-26 11:53:29 EDT,250.37,1.0184926309062587,1.8492630906258718,250.0,1.725,0.030000000000000027,1.7391304347826102,1583,1593269.5542000001,1496219.9400000002,59964.04,49183.81,0.0003,0.01,0.0
IWM,2026-03-30,255.0,PUT,4,-1,2026-03-26T11:53:50.409,17,6.22,52,6.31,-0.6883,-0.3558,9.4646,-27.5315,0.0401,0.565,-8.5084,0.3293,2026-03-26T11:53:51.665,2026-03-26T11:33:02.842,7.23,7.26,5.83,6.77,64.0,11.0,2026-03-26T11:33:02.842,6.77,238,2026-03-26 11:53:29 EDT,250.37,1.0184926309062587,1.8492630906258718,250.0,6.265,0.08999999999999986,1.4365522745410992,230,-230916.25099999996,-217685.80000000002,8183.400000000001,-15830.9,-0.0017,-0.025,-0.01
IWM,2026-03-30,256.0,CALL,4,1,2026-03-26T11:53:50.306,62,1.38,35,1.41,0.2687,-0.3473,8.8282,48.3954,0.0382,0.6669,-9.7464,0.322,2026-03-26T11:53:51.665,2026-03-26T11:41:36.494,1.2,1.95,1.18,1.35,232.0,39.0,2026-03-26T11:41:36.494,1.35,238,2026-03-26 11:53:29 EDT,250.37,1.0224867196549108,2.2486719654910714,250.0,1.395,0.030000000000000027,2.1505376344086042,1345,1286376.023,1187392.9,46711.85,36140.15,-0.0005,0.005,0.01
IWM,2026-03-30,256.0,PUT,4,-1,2026-03-26T11:53:50.101,17,6.89,71,6.99,-0.7293,-0.3262,8.8601,-26.3135,0.038,0.6576,-9.6979,0.3249,2026-03-26T11:53:51.665,2026-03-26T11:19:59.35,6.89,7.45,6.86,7.45,35.0,5.0,2026-03-26T11:19:59.35,7.45,238,2026-03-26 11:53:29 EDT,250.37,1.0224867196549108,2.2486719654910714,250.0,6.9399999999999995,0.10000000000000053,1.4409221902017368,42,-39959.051999999996,-37212.42,1370.04,-3063.06,-0.0007,-0.025,-0.01
IWM,2026-03-30,257.0,CALL,4,1,2026-03-26T11:53:51.096,17,1.11,81,1.13,0.23,-0.3158,8.1274,51.3871,0.0356,0.7371,-10.5928,0.3183,2026-03-26T11:53:51.665,2026-03-26T11:47:39.77,0.94,1.63,0.9,1.06,2132.0,233.0,2026-03-26T11:47:39.77,1.06,238,2026-03-26 11:53:29 EDT,250.37,1.0264808084035628,2.648080840356271,250.0,1.12,0.019999999999999796,1.7857142857142672,1845,1644480.2340000002,1499505.3,58265.100000000006,42435.0,0.0007,0.005,-0.01
IWM,2026-03-30,257.0,PUT,4,-1,2026-03-26T11:53:50.279,11,7.62,50,7.71,-0.7685,-0.2932,8.1556,-25.1206,0.0355,0.7308,-10.5676,0.3203,2026-03-26T11:53:51.665,2026-03-26T10:43:12.016,7.11,7.65,7.11,7.65,8.0,2.0,2026-03-26T10:43:12.016,7.65,238,2026-03-26 11:53:29 EDT,250.37,1.0264808084035628,2.648080840356271,250.0,7.665,0.08999999999999986,1.1741682974559668,21,-18665.0835,-17126.76,615.72,-1613.8500000000001,-0.0005,-0.02,-0.02
IWM,2026-03-30,258.0,CALL,4,1,2026-03-26T11:53:50.91,131,0.87,52,0.89,0.1928,-0.2799,7.3298,54.8986,0.0326,0.7876,-11.0928,0.3132,2026-03-26T11:53:51.665,2026-03-26T11:37:13.539,0.72,1.29,0.72,0.85,219.0,62.0,2026-03-26T11:37:13.539,0.85,238,2026-03-26 11:53:29 EDT,250.37,1.0304748971522146,3.04748971522147,250.0,0.88,0.020000000000000018,2.2727272727272747,1807,1474884.6034,1324494.8599999999,50577.93,34838.96,0.0007,0.005,-0.01
IWM,2026-03-30,258.0,PUT,4,-1,2026-03-26T11:53:50.189,17,8.37,46,8.48,-0.8052,-0.2581,7.374,-23.9425,0.0326,0.7804,-11.0766,0.3156,2026-03-26T11:53:51.665,2026-03-26T09:55:50.528,9.36,9.36,8.27,8.27,18.0,3.0,2026-03-26T09:55:50.528,8.27,238,2026-03-26 11:53:29 EDT,250.37,1.0304748971522146,3.04748971522147,250.0,8.425,0.11000000000000121,1.30563798219586,7,-5713.4434,-5161.799999999999,180.67,-563.64,-0.0017,-0.025,-0.01
