symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,234.0,PUT,2,-1,2026-03-18T14:57:07.979,135,0.22,709,0.23,-0.0599,-0.244,2.1955,-67.033,0.0141,-0.396,16.0381,0.457,2026-03-18T14:57:08.096,2026-03-18T14:57:07.794,0.25,0.25,0.13,0.23,95.0,41.0,2026-03-18T14:57:07.794,0.23,343,2026-03-18 14:56:53 EDT,246.59,0.9489435905754491,-5.105640942455088,247.0,0.225,0.010000000000000009,4.444444444444448,19934,-281.0694,-43765.097,4863.896,-1194.0466000000001,-0.001,0.0,0.0
IWM,2026-03-20,235.0,CALL,2,1,2026-03-18T14:57:07.981,14,11.91,20,12.03,0.9173,-0.3458,2.8114,18.8966,0.0175,-0.4367,18.2409,0.4716,2026-03-18T14:57:08.096,2026-03-18T12:31:00.587,13.52,13.52,13.48,13.48,34.0,3.0,2026-03-18T12:31:00.587,13.48,343,2026-03-18 14:56:53 EDT,246.59,0.9529989050650878,-4.7001094934912215,247.0,11.969999999999999,0.11999999999999922,1.002506265664154,5915,103.5125,16629.431,2045.407,5425.8295,0.0058,-0.035,-0.01
IWM,2026-03-20,235.0,PUT,2,-1,2026-03-18T14:57:07.974,87,0.27,134,0.28,-0.0723,-0.2769,2.5422,-66.1132,0.0166,-0.4379,17.3787,0.4482,2026-03-18T14:57:08.096,2026-03-18T14:57:00.247,0.31,0.32,0.15,0.28,63711.0,536.0,2026-03-18T14:57:00.247,0.28,343,2026-03-18 14:56:53 EDT,246.59,0.9529989050650878,-4.7001094934912215,247.0,0.275,0.010000000000000009,3.636363636363639,109722,-1821.3852,-278935.2684,30382.0218,-7932.9006,0.0029,0.01,0.0
IWM,2026-03-20,236.0,CALL,2,1,2026-03-18T14:57:07.973,14,10.97,14,11.09,0.9031,-0.3766,3.1625,20.1919,0.0202,-0.472,19.1875,0.4594,2026-03-18T14:57:08.096,2026-03-18T14:43:07.042,12.3,12.97,12.11,12.36,4.0,4.0,2026-03-18T14:43:07.042,12.36,343,2026-03-18 14:56:53 EDT,246.59,0.9570542195547265,-4.294578044527355,247.0,11.030000000000001,0.11999999999999922,1.0879419764279168,75,1.515,237.1875,28.245,67.7325,0.0014,-0.04,-0.0
IWM,2026-03-20,236.0,PUT,2,-1,2026-03-18T14:57:07.925,140,0.33,9,0.34,-0.0873,-0.3127,2.9292,-65.1083,0.0195,-0.4785,18.6031,0.4394,2026-03-18T14:57:08.096,2026-03-18T14:57:00.977,0.36,0.37,0.18,0.33,3521.0,185.0,2026-03-18T14:57:00.977,0.33,343,2026-03-18 14:56:53 EDT,246.59,0.9570542195547265,-4.294578044527355,247.0,0.335,0.010000000000000009,2.985074626865674,15815,-308.3925,-46325.297999999995,4945.3505,-1380.6495,-0.001,0.0,0.0
IWM,2026-03-20,237.0,CALL,2,1,2026-03-18T14:57:07.993,14,10.05,25,10.17,0.885,-0.4152,3.5811,21.5844,0.0233,-0.5029,20.0116,0.4501,2026-03-18T14:57:08.096,2026-03-18T13:24:47.505,11.19,11.84,11.19,11.84,2.0,2.0,2026-03-18T13:24:47.505,11.84,343,2026-03-18 14:56:53 EDT,246.59,0.9611095340443652,-3.8890465955634874,247.0,10.11,0.11999999999999922,1.186943620178034,108,2.5164,386.7588,44.8416,95.58,0.0014,-0.045,0.01
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T14:57:07.993,82,0.41,30,0.42,-0.1057,-0.3539,3.3733,-63.6972,0.0229,-0.5148,19.661,0.4321,2026-03-18T14:57:08.096,2026-03-18T14:56:42.422,0.43,0.47,0.23,0.41,3189.0,182.0,2026-03-18T14:56:42.422,0.41,343,2026-03-18 14:56:53 EDT,246.59,0.9611095340443652,-3.8890465955634874,247.0,0.415,0.010000000000000009,2.40963855421687,41162,-942.6098000000001,-138851.7746,14567.2318,-4350.8234,0.0015,0.01,0.0
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T14:57:07.973,15,9.15,15,9.27,0.8635,-0.4562,4.0365,23.1195,0.0268,-0.5269,20.528,0.4414,2026-03-18T14:57:08.096,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,343,2026-03-18 14:56:53 EDT,246.59,0.9651648485340037,-3.48351514659962,247.0,9.21,0.11999999999999922,1.3029315960911967,79,2.1172,318.8835,36.0398,68.21650000000001,0.0035,-0.035,-0.01
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T14:57:07.989,60,0.51,7,0.52,-0.1281,-0.3993,3.8645,-62.0014,0.0266,-0.5427,20.3966,0.4257,2026-03-18T14:57:08.096,2026-03-18T14:56:28.946,0.59,0.59,0.29,0.5,1615.0,196.0,2026-03-18T14:56:28.946,0.5,343,2026-03-18 14:56:53 EDT,246.59,0.9651648485340037,-3.48351514659962,247.0,0.515,0.010000000000000009,1.9417475728155356,23935,-636.6709999999999,-92496.8075,9557.245499999999,-3066.0735,-0.002,0.0,0.0
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T14:57:07.993,14,8.28,19,8.39,0.8384,-0.4979,4.517,24.8245,0.0306,-0.5409,20.6214,0.4326,2026-03-18T14:57:08.096,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,343,2026-03-18 14:56:53 EDT,246.59,0.9692201630236424,-3.0779836976357533,247.0,8.335,0.11000000000000121,1.3197360527894564,81,2.4785999999999997,365.877,40.3299,67.91040000000001,-0.0019,-0.045,0.01
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T14:57:07.995,6,0.64,96,0.65,-0.1553,-0.45,4.4032,-59.8484,0.0306,-0.5562,20.6558,0.4213,2026-03-18T14:57:08.096,2026-03-18T14:56:17.865,0.63,0.7,0.33,0.61,2468.0,233.0,2026-03-18T14:56:17.865,0.61,343,2026-03-18 14:56:53 EDT,246.59,0.9692201630236424,-3.0779836976357533,247.0,0.645,0.010000000000000009,1.5503875968992262,41585,-1272.501,-183107.07200000001,18713.25,-6458.1505,0.0005,0.01,0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T14:57:07.992,12,7.44,13,7.54,0.8075,-0.5473,5.0473,26.5816,0.0346,-0.5351,20.1274,0.4277,2026-03-18T14:57:08.096,2026-03-18T14:39:46.214,9.12,9.4,8.31,8.5,39.0,16.0,2026-03-18T14:39:46.214,8.5,343,2026-03-18 14:56:53 EDT,246.59,0.9732754775132811,-2.672452248671886,247.0,7.49,0.09999999999999964,1.33511348464619,31637,1094.6402,159681.4301,17314.9301,25546.8775,0.0025,-0.03,-0.02
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T14:57:07.853,37,0.79,45,0.8,-0.1858,-0.4974,4.9391,-57.9382,0.0349,-0.5554,20.2967,0.4155,2026-03-18T14:57:08.096,2026-03-18T14:57:07.636,0.77,0.86,0.4,0.8,98723.0,1803.0,2026-03-18T14:57:07.636,0.8,343,2026-03-18 14:56:53 EDT,246.59,0.9732754775132811,-2.672452248671886,247.0,0.795,0.010000000000000009,1.2578616352201268,171014,-5968.3886,-844655.2474,85062.3636,-31774.4012,0.0005,0.01,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T14:57:07.993,18,6.62,26,6.73,0.7737,-0.5894,5.5517,28.6018,0.0387,-0.515,18.9878,0.4204,2026-03-18T14:57:08.096,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,343,2026-03-18 14:56:53 EDT,246.59,0.9773307920029198,-2.2669207997080187,247.0,6.675000000000001,0.11000000000000032,1.6479400749063715,61,2.3607,338.6537,35.9534,47.1957,0.0,-0.04,0.02
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T14:57:07.935,7,0.97,5,0.98,-0.2214,-0.546,5.4836,-55.7086,0.0391,-0.5324,19.1969,0.4111,2026-03-18T14:57:08.096,2026-03-18T14:56:32.612,0.85,1.06,0.52,0.96,11474.0,340.0,2026-03-18T14:56:32.612,0.96,343,2026-03-18 14:56:53 EDT,246.59,0.9773307920029198,-2.2669207997080187,247.0,0.975,0.010000000000000009,1.0256410256410264,51595,-2017.3645000000001,-282926.342,28170.870000000003,-11423.133,0.0017,0.015,-0.01
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T14:57:07.993,19,5.84,7,5.93,0.7358,-0.6266,6.0336,30.859,0.0429,-0.4753,17.1275,0.4125,2026-03-18T14:57:08.096,2026-03-18T14:40:42.299,7.09,7.71,6.51,6.68,62.0,16.0,2026-03-18T14:40:42.299,6.68,343,2026-03-18 14:56:53 EDT,246.59,0.9813861064925585,-1.8613893507441515,247.0,5.885,0.08999999999999986,1.529311809685639,189,8.1081,1140.3504,118.4274,139.0662,-0.0005,-0.04,0.0
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T14:57:07.982,18,1.19,45,1.2,-0.2601,-0.5856,5.9864,-53.8641,0.0434,-0.4916,17.3608,0.4042,2026-03-18T14:57:08.096,2026-03-18T14:57:07.531,1.03,1.29,0.64,1.19,46391.0,1583.0,2026-03-18T14:57:07.531,1.19,343,2026-03-18 14:56:53 EDT,246.59,0.9813861064925585,-1.8613893507441515,247.0,1.1949999999999998,0.010000000000000009,0.8368200836820092,60518,-2626.4812,-362284.95519999997,35439.3408,-15740.7318,0.0014,0.02,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T14:57:07.981,2,5.12,7,5.16,0.6933,-0.6589,6.4781,33.3308,0.0469,-0.4116,14.4757,0.4052,2026-03-18T14:57:08.096,2026-03-18T14:55:01.891,6.98,6.98,5.1,5.1,45.0,28.0,2026-03-18T14:55:01.891,5.1,343,2026-03-18 14:56:53 EDT,246.59,0.9854414209821971,-1.4558579017802844,247.0,5.140000000000001,0.040000000000000036,0.7782101167315181,144,6.7536,932.8464,94.8816,99.8352,-0.0008,-0.03,0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T14:57:07.993,4,1.44,91,1.46,-0.3039,-0.6222,6.4532,-51.717,0.0475,-0.4236,14.6645,0.3989,2026-03-18T14:57:08.096,2026-03-18T14:54:58.126,1.21,1.52,0.82,1.47,4669.0,440.0,2026-03-18T14:54:58.126,1.47,343,2026-03-18 14:56:53 EDT,246.59,0.9854414209821971,-1.4558579017802844,247.0,1.45,0.020000000000000018,1.3793103448275874,18351,-871.6725,-118422.67319999999,11417.992199999999,-5576.8689,0.0022,0.025,0.01
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T14:57:07.975,3,4.41,1,4.45,0.6467,-0.6827,6.8572,36.0811,0.0506,-0.324,11.0535,0.3977,2026-03-18T14:57:08.096,2026-03-18T14:51:04.854,6.21,6.27,4.72,4.72,288.0,105.0,2026-03-18T14:51:04.854,4.72,343,2026-03-18 14:56:53 EDT,246.59,0.9894967354718358,-1.0503264528164171,247.0,4.43,0.040000000000000036,0.9029345372460504,271,13.7126,1858.3011999999999,185.0117,175.25570000000002,0.0005,-0.025,-0.01
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T14:57:07.962,8,1.72,10,1.74,-0.3508,-0.6445,6.8403,-50.0053,0.0514,-0.336,11.2514,0.3903,2026-03-18T14:57:08.096,2026-03-18T14:56:46.129,1.6,1.81,1.01,1.75,3145.0,421.0,2026-03-18T14:56:46.129,1.75,343,2026-03-18 14:56:53 EDT,246.59,0.9894967354718358,-1.0503264528164171,247.0,1.73,0.020000000000000018,1.1560693641618507,47886,-2461.3404,-327554.6058,30862.527,-16798.4088,0.0005,0.02,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T14:57:07.986,2,3.74,48,3.77,0.5959,-0.6973,7.147,39.0832,0.0537,-0.2118,6.9078,0.3906,2026-03-18T14:57:08.096,2026-03-18T14:56:03.836,5.46,5.56,3.77,3.84,1321.0,675.0,2026-03-18T14:56:03.836,3.84,343,2026-03-18 14:56:53 EDT,246.59,0.9935520499614745,-0.6447950038525502,247.0,3.755,0.029999999999999805,0.7989347536617791,21625,1161.2625,154553.875,15079.112500000001,12886.3375,0.003,-0.02,-0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T14:57:07.982,9,2.05,5,2.07,-0.4022,-0.6576,7.1389,-48.1303,0.0548,-0.2215,7.0715,0.3823,2026-03-18T14:57:08.096,2026-03-18T14:56:08.886,1.83,2.12,1.21,1.98,18168.0,1281.0,2026-03-18T14:56:08.886,1.98,343,2026-03-18 14:56:53 EDT,246.59,0.9935520499614745,-0.6447950038525502,247.0,2.0599999999999996,0.020000000000000018,0.9708737864077681,65568,-3593.1264,-468083.39519999997,43117.5168,-26371.4496,0.0015,0.025,0.01
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T14:57:07.981,3,3.12,2,3.14,0.542,-0.6947,7.3202,42.7046,0.0564,-0.0803,2.2211,0.3806,2026-03-18T14:57:08.096,2026-03-18T14:56:59.347,4.65,4.79,3.12,3.14,267.0,86.0,2026-03-18T14:56:59.347,3.14,343,2026-03-18 14:56:53 EDT,246.59,0.9976073644511132,-0.23926355488868298,247.0,3.13,0.020000000000000018,0.6389776357827481,2828,159.4992,20701.5256,1964.6116,1532.776,0.001,-0.025,-0.01
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T14:57:08.006,3,2.43,20,2.45,-0.4574,-0.6578,7.3191,-46.2369,0.0575,-0.0838,2.2797,0.3737,2026-03-18T14:57:08.096,2026-03-18T14:56:58.69,2.25,2.5,1.48,2.44,8442.0,723.0,2026-03-18T14:56:58.69,2.44,343,2026-03-18 14:56:53 EDT,246.59,0.9976073644511132,-0.23926355488868298,247.0,2.4400000000000004,0.020000000000000018,0.8196721311475416,49700,-2857.75,-363759.26999999996,32692.660000000003,-22732.78,0.0009,0.03,0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T14:57:07.989,14,2.54,12,2.57,0.4845,-0.6777,7.3555,46.8491,0.0583,0.0715,-2.891,0.3701,2026-03-18T14:57:08.096,2026-03-18T14:56:03.836,4.01,4.13,2.51,2.63,918.0,211.0,2026-03-18T14:56:03.836,2.63,343,2026-03-18 14:56:53 EDT,246.59,1.001662678940752,0.16626789407518416,247.0,2.5549999999999997,0.029999999999999805,1.174168297455961,1871,109.07929999999999,13762.1405,1267.9767,906.4995,0.0008,-0.02,0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T14:57:07.994,2,2.85,35,2.88,-0.5159,-0.6407,7.3552,-44.4916,0.0594,0.0737,-2.9269,0.3632,2026-03-18T14:57:08.096,2026-03-18T14:56:47.536,2.57,2.92,1.76,2.9,6170.0,1062.0,2026-03-18T14:56:47.536,2.9,343,2026-03-18 14:56:53 EDT,246.59,1.001662678940752,0.16626789407518416,247.0,2.865,0.029999999999999805,1.0471204188481607,41259,-2450.7846,-303468.1968,26434.641300000003,-21285.5181,0.0005,0.03,-0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T14:57:07.995,3,2.03,31,2.06,0.4246,-0.6489,7.2294,51.3198,0.0588,0.2354,-8.1209,0.361,2026-03-18T14:57:08.096,2026-03-18T14:56:26.709,3.26,3.5,2.02,2.1,1938.0,471.0,2026-03-18T14:56:26.709,2.1,343,2026-03-18 14:56:53 EDT,246.59,1.0057179934303906,0.5717993430390512,247.0,2.045,0.03000000000000025,1.466992665036687,1979,116.3652,14306.9826,1284.1731,840.2833999999999,0.0017,-0.01,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T14:57:07.994,2,3.34,1,3.36,-0.5769,-0.6115,7.2236,-42.464,0.0598,0.2438,-8.2529,0.3542,2026-03-18T14:57:08.096,2026-03-18T14:57:02.268,2.73,3.4,2.13,3.36,10011.0,959.0,2026-03-18T14:57:02.268,3.36,343,2026-03-18 14:56:53 EDT,246.59,1.0057179934303906,0.5717993430390512,247.0,3.3499999999999996,0.020000000000000018,0.5970149253731349,58488,-3497.5824,-422493.9168,35765.412000000004,-33741.7272,0.0017,0.035,-0.01
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T14:57:07.989,4,1.58,49,1.6,0.3636,-0.6045,6.9266,56.4251,0.0578,0.4005,-13.0954,0.3515,2026-03-18T14:57:08.096,2026-03-18T14:55:25.242,2.8,2.94,1.55,1.62,2880.0,548.0,2026-03-18T14:55:25.242,1.62,343,2026-03-18 14:56:53 EDT,246.59,1.0097733079200293,0.9773307920029185,247.0,1.59,0.020000000000000018,1.2578616352201268,4498,259.9844,31155.8468,2719.041,1635.4728,0.001,-0.01,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T14:57:07.975,20,3.85,8,3.93,-0.6391,-0.5665,6.9085,-40.4035,0.0588,0.4149,-13.3029,0.3447,2026-03-18T14:57:08.096,2026-03-18T14:55:04.228,3.07,3.92,2.5,3.92,2068.0,409.0,2026-03-18T14:55:04.228,3.92,343,2026-03-18 14:56:53 EDT,246.59,1.0097733079200293,0.9773307920029185,247.0,3.89,0.08000000000000007,2.0565552699228813,57410,-3375.708,-396616.985,32522.765,-36690.731,0.0015,0.03,0.04
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T14:57:07.989,10,1.19,52,1.21,0.3028,-0.5461,6.4428,62.2348,0.0553,0.5534,-17.3922,0.3417,2026-03-18T14:57:08.096,2026-03-18T14:56:28.292,2.28,2.4,1.16,1.23,4622.0,1001.0,2026-03-18T14:56:28.292,1.23,343,2026-03-18 14:56:53 EDT,246.59,1.0138286224096678,1.3828622409667857,247.0,1.2,0.020000000000000018,1.6666666666666683,34578,1912.1634000000001,222779.1384,18883.0458,10470.2184,0.0024,-0.005,0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T14:57:07.998,127,4.46,60,4.56,-0.7014,-0.5057,6.4017,-38.3483,0.0562,0.5745,-17.6547,0.3342,2026-03-18T14:57:08.096,2026-03-18T14:57:04.808,3.73,4.54,3.0,4.47,15967.0,1846.0,2026-03-18T14:57:04.808,4.47,343,2026-03-18 14:56:53 EDT,246.59,1.0138286224096678,1.3828622409667857,247.0,4.51,0.09999999999999964,2.2172949002217215,108939,-6122.3718,-697394.7963,55090.452300000004,-76409.8146,0.0025,0.045,0.03
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T14:57:07.987,83,0.86,28,0.88,0.2435,-0.4742,5.7819,69.0659,0.0512,0.6812,-20.6013,0.331,2026-03-18T14:57:08.096,2026-03-18T14:56:53.755,1.74,1.87,0.86,0.87,1859.0,364.0,2026-03-18T14:56:53.755,0.87,343,2026-03-18 14:56:53 EDT,246.59,1.0178839368993065,1.7883936899306527,247.0,0.87,0.020000000000000018,2.2988505747126458,5073,259.7376,29331.578700000002,2405.6166,1235.2755,0.0005,-0.01,0.0
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T14:57:07.993,1,5.14,22,5.25,-0.761,-0.435,5.7229,-36.155,0.0518,0.7014,-20.7914,0.3244,2026-03-18T14:57:08.096,2026-03-18T14:54:42.101,4.16,5.14,3.55,5.14,156.0,48.0,2026-03-18T14:54:42.101,5.14,343,2026-03-18 14:56:53 EDT,246.59,1.0178839368993065,1.7883936899306527,247.0,5.195,0.11000000000000032,2.1174205967276287,44415,-2300.697,-254182.6035,19320.525,-33799.815,-0.0012,0.035,0.01
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T14:57:07.924,66,0.6,42,0.62,0.1892,-0.3977,4.9942,76.4066,0.0455,0.7611,-22.2824,0.3217,2026-03-18T14:57:08.096,2026-03-18T14:55:18.298,1.43,1.47,0.6,0.62,3528.0,579.0,2026-03-18T14:55:18.298,0.62,343,2026-03-18 14:56:53 EDT,246.59,1.0219392513889451,2.19392513889452,247.0,0.61,0.020000000000000018,3.2786885245901667,7631,347.21049999999997,38110.7402,3034.8487,1443.7852,0.0019,-0.005,0.01
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T14:57:07.993,3,5.87,11,5.99,-0.8168,-0.3552,4.895,-33.9633,0.0457,0.7831,-22.3689,0.3139,2026-03-18T14:57:08.096,2026-03-18T14:52:53.408,5.0,5.8,4.66,5.8,135.0,33.0,2026-03-18T14:52:53.408,5.8,343,2026-03-18 14:56:53 EDT,246.59,1.0219392513889451,2.19392513889452,247.0,5.93,0.1200000000000001,2.023608768971334,30227,-1381.3738999999998,-147961.16499999998,10736.6304,-24689.4136,-0.002,0.03,0.0
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T14:57:07.971,5,0.41,99,0.42,0.1407,-0.3185,4.1214,84.6974,0.0387,0.7865,-22.2984,0.3125,2026-03-18T14:57:08.096,2026-03-18T14:56:25.165,0.97,1.09,0.41,0.42,3352.0,422.0,2026-03-18T14:56:25.165,0.42,343,2026-03-18 14:56:53 EDT,246.59,1.0259945658785838,2.599456587858387,247.0,0.415,0.010000000000000009,2.40963855421687,5653,218.7711,23298.274200000003,1800.4805000000001,795.3770999999999,0.0015,0.0,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T14:57:07.973,22,6.68,14,6.8,-0.8646,-0.278,4.0124,-31.6345,0.0385,0.8,-22.1842,0.3056,2026-03-18T14:57:08.096,2026-03-18T14:56:05.093,5.24,6.78,4.8,6.6,116.0,37.0,2026-03-18T14:56:05.093,6.6,343,2026-03-18 14:56:53 EDT,246.59,1.0259945658785838,2.599456587858387,247.0,6.74,0.1200000000000001,1.7804154302670638,58097,-2236.7345,-233108.4028,16150.966000000002,-50230.6662,-0.0005,0.035,-0.01
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T14:57:07.959,84,0.26,12,0.27,0.0991,-0.2406,3.217,94.2931,0.0312,0.754,-20.6664,0.3027,2026-03-18T14:57:08.096,2026-03-18T14:55:01.801,0.71,0.78,0.27,0.27,3999.0,414.0,2026-03-18T14:55:01.801,0.27,343,2026-03-18 14:56:53 EDT,246.59,1.0300498803682225,3.004988036822254,247.0,0.265,0.010000000000000009,3.7735849056603805,9506,296.5872,30580.802,2287.1436,942.0446,0.0015,0.0,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T14:57:07.991,12,7.54,7,7.67,-0.9027,-0.2101,3.1731,-29.2537,0.031,0.7557,-20.5471,0.3002,2026-03-18T14:57:08.096,2026-03-18T14:56:34.794,6.0,7.48,5.79,7.48,36.0,22.0,2026-03-18T14:56:34.794,7.48,343,2026-03-18 14:56:53 EDT,246.59,1.0300498803682225,3.004988036822254,247.0,7.605,0.1299999999999999,1.7094017094017078,39238,-1216.378,-124506.09779999999,8243.9038,-35420.1426,0.0014,0.04,0.0
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T14:57:07.801,5,0.17,292,0.18,0.0701,-0.1837,2.4817,101.6249,0.0243,0.6716,-18.2,0.2998,2026-03-18T14:57:08.096,2026-03-18T14:56:34.471,0.51,0.54,0.16,0.17,3801.0,542.0,2026-03-18T14:56:34.471,0.17,343,2026-03-18 14:56:53 EDT,246.59,1.0341051948578612,3.410519485786121,247.0,0.175,0.009999999999999981,5.714285714285704,35544,863.7192,88209.5448,6529.4328000000005,2491.6344,0.0015,0.0,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T14:57:08.007,28,8.45,13,8.58,-0.935,-0.143,2.3375,-27.0972,0.0235,0.6666,-17.5946,0.2919,2026-03-18T14:57:08.096,2026-03-18T14:55:42.73,6.86,8.44,6.37,8.36,9596.0,612.0,2026-03-18T14:55:42.73,8.36,343,2026-03-18 14:56:53 EDT,246.59,1.0341051948578612,3.410519485786121,247.0,8.515,0.13000000000000078,1.5267175572519176,55972,-1315.342,-130834.54999999999,8003.995999999999,-52333.82,-0.003,0.045,-0.01
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T14:57:08.647,12,16.91,9,17.04,0.9473,-0.1372,3.1166,13.7659,0.0099,-0.4528,6.0394,0.374,2026-03-18T14:57:08.779,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,343,2026-03-18 14:56:53 EDT,246.61,0.9326466891042536,-6.735331089574636,247.0,16.975,0.129999999999999,0.7658321060382857,0,0.0,0.0,0.0,0.0,-0.0005,-0.045,-0.01
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T14:57:08.547,125,0.26,132,0.28,-0.0562,-0.1228,3.2819,-51.4129,0.0102,-0.4572,6.2258,0.3818,2026-03-18T14:57:08.779,2026-03-18T14:12:58.095,0.23,0.28,0.15,0.15,307.0,17.0,2026-03-18T14:12:58.095,0.15,343,2026-03-18 14:56:53 EDT,246.61,0.9326466891042536,-6.735331089574636,247.0,0.27,0.020000000000000018,7.407407407407414,1166,-11.8932,-3826.6953999999996,143.1848,-65.5292,0.002,0.005,0.01
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T14:57:08.711,22,14.55,8,14.67,0.9211,-0.1747,4.2627,15.5495,0.0139,-0.5545,7.1645,0.3632,2026-03-18T14:57:08.779,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,343,2026-03-18 14:56:53 EDT,246.61,0.9427841531162564,-5.721584688374361,247.0,14.61,0.11999999999999922,0.821355236139625,141,1.9599,601.0407,24.6327,129.8751,-0.001,-0.05,-0.0
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T14:57:08.664,6,0.4,69,0.41,-0.0812,-0.1569,4.3619,-50.0117,0.0141,-0.5538,7.2407,0.3676,2026-03-18T14:57:08.779,2026-03-18T14:55:03.723,0.42,0.43,0.24,0.42,37.0,21.0,2026-03-18T14:55:03.723,0.42,343,2026-03-18 14:56:53 EDT,246.61,0.9427841531162564,-5.721584688374361,247.0,0.405,0.009999999999999953,2.469135802469124,287,-4.0466999999999995,-1251.8653000000002,45.030300000000004,-23.304399999999998,-0.0008,0.005,-0.01
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T14:57:08.645,22,12.27,9,12.38,0.8839,-0.2187,5.6635,17.6952,0.019,-0.6383,7.982,0.353,2026-03-18T14:57:08.779,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,343,2026-03-18 14:56:53 EDT,246.61,0.9529216171282592,-4.707838287174085,247.0,12.325,0.11000000000000121,0.8924949290060951,12,0.22799999999999998,67.962,2.6244,10.6068,0.0005,-0.04,-0.02
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T14:57:08.386,67,0.6,5,0.62,-0.1182,-0.1998,5.7385,-47.7938,0.0191,-0.6342,8.0073,0.3564,2026-03-18T14:57:08.779,2026-03-18T14:56:31.745,0.57,0.64,0.39,0.61,12898.0,92.0,2026-03-18T14:56:31.745,0.61,343,2026-03-18 14:56:53 EDT,246.61,0.9529216171282592,-4.707838287174085,247.0,0.61,0.020000000000000018,3.2786885245901667,1964,-37.5124,-11270.414,392.4072,-232.1448,-0.001,0.0,0.0
