symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-19,592.0,CALL,1,1,2026-03-18T14:45:22.673,95,7.31,96,9.0,0.7617,-1.4711,9.9514,55.9606,0.0319,-0.7145,36.681,0.3015,2026-03-18T14:45:22.894,2026-03-18T14:23:47.088,11.6,11.6,8.59,8.59,75.0,21.0,2026-03-18T14:23:47.088,8.59,317,2026-03-18 14:45:13 EDT,598.72,0.9887760555852485,-1.1223944414751517,599.0,8.155,1.6900000000000004,20.72348252605764,112,3.5728,1114.5567999999998,164.7632,85.3104,0.0047,0.0,0.0
QQQ,2026-03-19,592.0,PUT,1,-1,2026-03-18T14:45:22.727,13,1.2,24,1.21,-0.2254,-1.2912,9.651,-112.4885,0.0328,-0.7796,37.7602,0.2844,2026-03-18T14:45:22.894,2026-03-18T14:45:12.398,1.23,1.64,0.86,1.27,6427.0,1142.0,2026-03-18T14:45:12.398,1.27,317,2026-03-18 14:45:13 EDT,598.72,0.9887760555852485,-1.1223944414751517,599.0,1.205,0.010000000000000009,0.8298755186721999,1423,-46.674400000000006,-13733.373,1837.3775999999998,-320.7442,-0.0013,0.01,0.0
QQQ,2026-03-19,593.0,CALL,1,1,2026-03-18T14:45:22.733,77,7.0,20,7.29,0.7463,-1.3931,10.2921,62.583,0.0361,-0.7527,35.2257,0.2757,2026-03-18T14:45:22.894,2026-03-18T14:40:42.954,11.38,11.38,7.0,7.0,30.0,18.0,2026-03-18T14:40:42.954,7.0,317,2026-03-18 14:45:13 EDT,598.72,0.9904462854088723,-0.9553714591127783,599.0,7.145,0.29000000000000004,4.058782365290414,746,26.930600000000002,7677.906599999999,1039.2526,556.7398,-0.0319,-0.38,-0.74
QQQ,2026-03-19,593.0,PUT,1,-1,2026-03-18T14:45:22.726,26,1.4,17,1.42,-0.2573,-1.3685,10.3706,-109.3373,0.0357,-0.7313,34.8466,0.2807,2026-03-18T14:45:22.894,2026-03-18T14:45:22.278,1.29,1.9,1.0,1.41,5855.0,1088.0,2026-03-18T14:45:22.278,1.41,317,2026-03-18 14:45:13 EDT,598.72,0.9904462854088723,-0.9553714591127783,599.0,1.41,0.020000000000000018,1.4184397163120581,1568,-55.9776,-16261.1008,2145.808,-403.4464,-0.0005,0.01,0.0
QQQ,2026-03-19,594.0,CALL,1,1,2026-03-18T14:45:22.748,7,6.42,2,6.48,0.706,-1.5127,11.0708,65.4475,0.0383,-0.6493,30.6552,0.2795,2026-03-18T14:45:22.894,2026-03-18T14:34:55.993,9.36,10.17,6.21,6.21,155.0,57.0,2026-03-18T14:34:55.993,6.21,317,2026-03-18 14:45:13 EDT,598.72,0.992116515232496,-0.7883484767504053,599.0,6.45,0.0600000000000005,0.9302325581395425,285,10.9155,3155.178,431.11949999999996,201.20999999999998,0.0003,-0.07,0.04
QQQ,2026-03-19,594.0,PUT,1,-1,2026-03-18T14:45:22.723,6,1.65,15,1.66,-0.2923,-1.4369,11.0429,-106.0923,0.0385,-0.6592,30.8551,0.277,2026-03-18T14:45:22.894,2026-03-18T14:45:21.62,1.61,2.17,1.17,1.67,10370.0,1181.0,2026-03-18T14:45:21.62,1.67,317,2026-03-18 14:45:13 EDT,598.72,0.992116515232496,-0.7883484767504053,599.0,1.6549999999999998,0.010000000000000009,0.6042296072507559,1336,-51.436,-14753.3144,1919.6984,-390.5128,-0.0008,0.015,-0.01
QQQ,2026-03-19,595.0,CALL,1,1,2026-03-18T14:45:22.759,1,5.72,2,5.75,0.6686,-1.5657,11.6589,69.8659,0.0409,-0.5549,25.6227,0.2753,2026-03-18T14:45:22.894,2026-03-18T14:43:44.238,8.48,8.83,5.44,5.89,558.0,195.0,2026-03-18T14:43:44.238,5.89,317,2026-03-18 14:45:13 EDT,598.72,0.9937867450561196,-0.6213254943880323,599.0,5.734999999999999,0.03000000000000025,0.5231037489102048,702,28.7118,8184.547799999999,1099.1214,469.3572,-0.0009,-0.06,0.02
QQQ,2026-03-19,595.0,PUT,1,-1,2026-03-18T14:45:22.732,20,1.92,15,1.94,-0.3305,-1.4966,11.6474,-102.5399,0.0411,-0.5604,25.7393,0.2739,2026-03-18T14:45:22.894,2026-03-18T14:45:19.86,1.81,2.47,1.33,1.93,17981.0,2373.0,2026-03-18T14:45:19.86,1.93,317,2026-03-18 14:45:13 EDT,598.72,0.9937867450561196,-0.6213254943880323,599.0,1.93,0.020000000000000018,1.0362694300518145,4266,-175.33259999999999,-49687.808399999994,6384.495599999999,-1409.913,-0.0007,0.025,0.01
QQQ,2026-03-19,596.0,CALL,1,1,2026-03-18T14:45:22.711,4,5.03,1,5.06,0.6281,-1.6057,12.1547,74.6174,0.0433,-0.4351,19.5497,0.2714,2026-03-18T14:45:22.894,2026-03-18T14:44:09.772,7.79,8.03,4.73,5.16,488.0,181.0,2026-03-18T14:44:09.772,5.16,317,2026-03-18 14:45:13 EDT,598.72,0.9954569748797434,-0.4543025120256593,599.0,5.045,0.02999999999999936,0.5946481665014739,176,7.6208,2139.2272,282.60319999999996,110.5456,-0.001,-0.06,0.02
QQQ,2026-03-19,596.0,PUT,1,-1,2026-03-18T14:45:22.737,21,2.23,15,2.25,-0.3712,-1.5368,12.148,-99.2356,0.0435,-0.4397,19.65,0.27,2026-03-18T14:45:22.894,2026-03-18T14:45:12.004,2.08,2.81,1.54,2.34,9057.0,1374.0,2026-03-18T14:45:12.004,2.34,317,2026-03-18 14:45:13 EDT,598.72,0.9954569748797434,-0.4543025120256593,599.0,2.24,0.020000000000000018,0.8928571428571435,413,-17.9655,-5017.124,634.6984,-153.3056,-0.0009,0.02,0.0
QQQ,2026-03-19,597.0,CALL,1,1,2026-03-18T14:45:22.726,4,4.39,1,4.41,0.5848,-1.6328,12.5311,79.58,0.0452,-0.2903,12.5311,0.2683,2026-03-18T14:45:22.894,2026-03-18T14:45:14.236,7.16,8.37,4.17,4.33,1723.0,360.0,2026-03-18T14:45:14.236,4.33,317,2026-03-18 14:45:13 EDT,598.72,0.9971272047033671,-0.2872795296632862,599.0,4.4,0.020000000000000462,0.454545454545465,150,6.779999999999999,1879.665,244.92000000000002,87.72,-0.0003,-0.055,0.01
QQQ,2026-03-19,597.0,PUT,1,-1,2026-03-18T14:45:22.761,16,2.58,22,2.62,-0.4147,-1.5648,12.5284,-95.5051,0.0454,-0.2933,12.5963,0.2669,2026-03-18T14:45:22.894,2026-03-18T14:44:59.296,2.23,3.18,1.77,2.62,8084.0,1599.0,2026-03-18T14:44:59.296,2.62,317,2026-03-18 14:45:13 EDT,598.72,0.9971272047033671,-0.2872795296632862,599.0,2.6,0.040000000000000036,1.5384615384615397,917,-41.631800000000005,-11488.5428,1434.9216,-380.2799,-0.0004,0.035,0.03
QQQ,2026-03-19,598.0,CALL,1,1,2026-03-18T14:45:22.749,10,3.78,20,3.8,0.5395,-1.6341,12.7589,85.2232,0.0467,-0.128,4.8454,0.2641,2026-03-18T14:45:22.894,2026-03-18T14:45:21.004,6.04,7.04,3.6,3.77,4810.0,851.0,2026-03-18T14:45:21.004,3.77,317,2026-03-18 14:45:13 EDT,598.72,0.9987974345269909,-0.12025654730091315,599.0,3.79,0.020000000000000018,0.5277044854881272,661,30.8687,8433.6329,1080.1401,356.60949999999997,0.0002,-0.055,0.01
QQQ,2026-03-19,598.0,PUT,1,-1,2026-03-18T14:45:22.728,2,2.98,2,2.99,-0.4601,-1.5608,12.758,-92.4559,0.0471,-0.1303,4.8939,0.2619,2026-03-18T14:45:22.894,2026-03-18T14:45:13.818,2.63,3.57,2.0,3.07,12629.0,2445.0,2026-03-18T14:45:13.818,3.07,317,2026-03-18 14:45:13 EDT,598.72,0.9987974345269909,-0.12025654730091315,599.0,2.9850000000000003,0.010000000000000231,0.3350083752093879,541,-25.4811,-6902.0779999999995,844.3928,-248.91410000000002,-0.0014,0.025,-0.01
QQQ,2026-03-19,599.0,CALL,1,1,2026-03-18T14:45:22.724,10,3.22,20,3.24,0.4924,-1.6151,12.8197,91.2742,0.0476,0.0504,-3.3206,0.2602,2026-03-18T14:45:22.894,2026-03-18T14:45:16.55,5.96,6.39,3.03,3.18,9535.0,1797.0,2026-03-18T14:45:23.086,3.23,317,2026-03-18 14:45:13 EDT,598.72,1.0004676643506145,0.0467664350614599,599.0,3.2300000000000004,0.020000000000000018,0.619195046439629,693,32.9868,8884.052099999999,1119.2643,341.2332,0.0,-0.045,0.01
QQQ,2026-03-19,599.0,PUT,1,-1,2026-03-18T14:45:22.725,10,3.41,20,3.43,-0.5076,-1.5418,12.8196,-88.9006,0.048,0.0511,-3.3406,0.258,2026-03-18T14:45:22.894,2026-03-18T14:45:19.115,2.96,4.02,2.3,3.44,40038.0,4720.0,2026-03-18T14:45:19.115,3.44,317,2026-03-18 14:45:13 EDT,598.72,1.0004676643506145,0.0467664350614599,599.0,3.42,0.020000000000000018,0.5847953216374274,805,-38.64,-10319.778,1241.1490000000001,-408.61800000000005,-0.0009,0.025,0.01
QQQ,2026-03-19,600.0,CALL,1,1,2026-03-18T14:45:22.725,15,2.7,20,2.72,0.4439,-1.5696,12.6951,98.0835,0.048,0.239,-11.657,0.2557,2026-03-18T14:45:22.894,2026-03-18T14:45:18.184,5.27,5.68,2.53,2.68,37533.0,4890.0,2026-03-18T14:45:18.184,2.68,317,2026-03-18 14:45:13 EDT,598.72,1.0021378941742383,0.21378941742383295,599.0,2.71,0.020000000000000018,0.7380073800738014,374,17.952,4747.9674,587.0304,166.0186,-0.0002,-0.045,0.01
QQQ,2026-03-19,600.0,PUT,1,-1,2026-03-18T14:45:22.718,10,3.89,16,3.92,-0.5565,-1.4968,12.6928,-85.4378,0.0484,0.2427,-11.7425,0.2536,2026-03-18T14:45:22.894,2026-03-18T14:45:17.151,3.29,4.5,2.58,3.99,30452.0,5844.0,2026-03-18T14:45:17.151,3.99,317,2026-03-18 14:45:13 EDT,598.72,1.0021378941742383,0.21378941742383295,599.0,3.9050000000000002,0.029999999999999805,0.7682458386683688,2386,-115.4824,-30285.0208,3571.3648,-1327.809,-0.0003,0.03,0.02
QQQ,2026-03-19,601.0,CALL,1,1,2026-03-18T14:45:22.722,18,2.23,15,2.25,0.3946,-1.5009,12.372,105.5168,0.0476,0.4302,-19.7957,0.2512,2026-03-18T14:45:22.894,2026-03-18T14:45:08.116,4.3,5.1,2.09,2.21,20485.0,3347.0,2026-03-18T14:45:08.116,2.21,317,2026-03-18 14:45:13 EDT,598.72,1.003808123997862,0.380812399786206,599.0,2.24,0.020000000000000018,0.8928571428571435,534,25.418400000000002,6606.648,801.4806,210.7164,0.0003,-0.035,0.01
QQQ,2026-03-19,601.0,PUT,1,-1,2026-03-18T14:45:22.74,15,4.41,2,4.45,-0.6062,-1.4276,12.3643,-81.9348,0.048,0.4369,-19.9406,0.2491,2026-03-18T14:45:22.894,2026-03-18T14:45:09.626,3.74,5.0,2.91,4.61,32089.0,3973.0,2026-03-18T14:45:09.626,4.61,317,2026-03-18 14:45:13 EDT,598.72,1.003808123997862,0.380812399786206,599.0,4.43,0.040000000000000036,0.9029345372460504,604,-28.992,-7468.0372,862.2704,-366.1448,-0.0005,0.045,0.03
QQQ,2026-03-19,602.0,CALL,1,1,2026-03-18T14:45:22.724,18,1.81,15,1.83,0.3453,-1.4105,11.8467,113.5662,0.0464,0.6137,-27.3021,0.2468,2026-03-18T14:45:22.894,2026-03-18T14:45:17.916,3.89,4.56,1.66,1.8,17998.0,3345.0,2026-03-18T14:45:17.916,1.8,317,2026-03-18 14:45:13 EDT,598.72,1.0054783538214858,0.5478353821485791,599.0,1.82,0.020000000000000018,1.0989010989010999,956,44.358399999999996,11325.4452,1348.438,330.1068,0.001,-0.025,0.01
QQQ,2026-03-19,602.0,PUT,1,-1,2026-03-18T14:45:22.72,2,4.99,15,5.04,-0.656,-1.335,11.8283,-78.3968,0.0468,0.6243,-27.5102,0.2445,2026-03-18T14:45:22.894,2026-03-18T14:45:10.48,4.18,5.57,3.3,5.13,13640.0,2734.0,2026-03-18T14:45:10.48,5.13,317,2026-03-18 14:45:13 EDT,598.72,1.0054783538214858,0.5478353821485791,599.0,5.015000000000001,0.04999999999999982,0.9970089730807541,1058,-49.5144,-12514.341400000001,1412.43,-694.048,0.0002,0.055,0.01
QQQ,2026-03-19,603.0,CALL,1,1,2026-03-18T14:45:22.71,27,1.43,15,1.45,0.2961,-1.2914,11.1092,123.0962,0.0445,0.7859,-33.8676,0.2412,2026-03-18T14:45:22.894,2026-03-18T14:44:54.091,3.16,3.94,1.33,1.48,14886.0,2580.0,2026-03-18T14:44:54.091,1.48,317,2026-03-18 14:45:13 EDT,598.72,1.0071485836451095,0.7148583645109521,599.0,1.44,0.020000000000000018,1.3888888888888902,1228,54.646,13642.0976,1585.8392000000001,363.6108,0.0008,-0.025,0.01
QQQ,2026-03-19,603.0,PUT,1,-1,2026-03-18T14:45:22.75,15,5.6,15,5.68,-0.705,-1.221,11.0892,-74.8313,0.0447,0.794,-34.0085,0.2397,2026-03-18T14:45:22.894,2026-03-18T14:45:21.074,4.64,6.69,3.75,5.68,5523.0,1110.0,2026-03-18T14:45:21.074,5.68,317,2026-03-18 14:45:13 EDT,598.72,1.0071485836451095,0.7148583645109521,599.0,5.64,0.08000000000000007,1.4184397163120581,1371,-61.283699999999996,-15203.2932,1673.9910000000002,-966.555,0.0007,0.065,0.03
QQQ,2026-03-19,604.0,CALL,1,1,2026-03-18T14:45:22.721,37,1.11,28,1.13,0.249,-1.1598,10.1929,133.118,0.0417,0.9261,-38.8886,0.2363,2026-03-18T14:45:22.894,2026-03-18T14:45:21.911,2.68,3.38,1.05,1.11,10041.0,1757.0,2026-03-18T14:45:21.911,1.11,317,2026-03-18 14:45:13 EDT,598.72,1.0088188134687333,0.8818813468733252,599.0,1.12,0.019999999999999796,1.7857142857142672,1108,46.2036,11293.7332,1285.0584,275.892,0.0005,-0.015,0.01
QQQ,2026-03-19,604.0,PUT,1,-1,2026-03-18T14:45:22.698,192,5.8,189,6.64,-0.762,-1.016,9.9437,-73.3586,0.0428,0.9982,-39.8614,0.2247,2026-03-18T14:45:22.894,2026-03-18T14:40:53.039,5.11,6.77,4.16,6.54,2786.0,634.0,2026-03-18T14:40:53.039,6.54,317,2026-03-18 14:45:13 EDT,598.72,1.0088188134687333,0.8818813468733252,599.0,6.22,0.8399999999999999,13.5048231511254,1101,-47.1228,-10948.0137,1118.616,-838.962,-0.0045,0.0,0.0
QQQ,2026-03-19,605.0,CALL,1,1,2026-03-18T14:45:22.725,31,0.84,24,0.85,0.2033,-1.0067,9.0888,145.1273,0.0382,1.0341,-42.147,0.2302,2026-03-18T14:45:22.894,2026-03-18T14:45:17.523,2.5,2.87,0.8,0.84,12474.0,2319.0,2026-03-18T14:45:17.523,0.84,317,2026-03-18 14:45:13 EDT,598.72,1.010489043292357,1.0489043292356983,599.0,0.845,0.010000000000000009,1.1834319526627228,2356,89.9992,21413.2128,2371.7852,478.9748,0.0003,-0.02,0.0
QQQ,2026-03-19,605.0,PUT,1,-1,2026-03-18T14:45:22.696,154,6.57,160,7.34,-0.8091,-0.8592,8.7458,-69.6961,0.0387,1.1039,-42.7011,0.2185,2026-03-18T14:45:22.894,2026-03-18T14:43:04.228,5.35,7.58,4.66,6.94,2082.0,414.0,2026-03-18T14:43:04.228,6.94,317,2026-03-18 14:45:13 EDT,598.72,1.010489043292357,1.0489043292356983,599.0,6.955,0.7699999999999996,11.071171818835364,2013,-77.9031,-17605.2954,1729.5696,-1628.7183,-0.0019,0.03,0.06
QQQ,2026-03-19,606.0,CALL,1,1,2026-03-18T14:45:22.727,24,0.62,29,0.63,0.1627,-0.8575,7.9069,157.1165,0.0339,1.0855,-43.2307,0.2255,2026-03-18T14:45:22.894,2026-03-18T14:44:21.433,1.91,2.41,0.58,0.65,7638.0,1458.0,2026-03-18T14:44:21.433,0.65,317,2026-03-18 14:45:13 EDT,598.72,1.0121592731159808,1.2159273115980713,599.0,0.625,0.010000000000000009,1.6000000000000014,992,33.6288,7843.6448,850.64,161.3984,0.0,-0.01,0.0
QQQ,2026-03-19,606.0,PUT,1,-1,2026-03-18T14:45:22.698,138,7.33,141,8.51,-0.8263,-0.8738,8.243,-62.478,0.0338,1.0359,-43.1328,0.2358,2026-03-18T14:45:22.894,2026-03-18T14:40:17.36,6.35,8.2,5.19,8.2,802.0,112.0,2026-03-18T14:40:17.36,8.2,317,2026-03-18 14:45:13 EDT,598.72,1.0121592731159808,1.2159273115980713,599.0,7.92,1.1799999999999997,14.898989898989894,531,-17.947799999999997,-4377.033,463.9878,-438.7653,0.0254,0.25,0.5
QQQ,2026-03-19,607.0,CALL,1,1,2026-03-18T14:45:22.737,296,0.44,33,0.46,0.1272,-0.7135,6.6997,169.4465,0.0292,1.0825,-42.2797,0.2216,2026-03-18T14:45:22.894,2026-03-18T14:44:17.432,1.71,1.97,0.43,0.47,6875.0,1305.0,2026-03-18T14:44:17.432,0.47,317,2026-03-18 14:45:13 EDT,598.72,1.0138295029396045,1.3829502939604443,599.0,0.45,0.020000000000000018,4.444444444444448,1181,34.4852,7912.3457,842.6435,150.22320000000002,0.0012,-0.005,0.01
QQQ,2026-03-19,607.0,PUT,1,-1,2026-03-18T14:45:22.748,25,7.69,27,9.05,-0.9346,-0.2689,4.0913,-66.8639,0.0236,1.1556,-34.0997,0.1674,2026-03-18T14:45:22.894,2026-03-18T14:10:08.947,5.23,8.9,5.23,7.3,381.0,34.0,2026-03-18T14:10:08.947,7.3,317,2026-03-18 14:45:13 EDT,598.72,1.0138295029396045,1.3829502939604443,599.0,8.370000000000001,1.3600000000000003,16.24850657108722,474,-11.186399999999999,-1939.2762000000002,127.45859999999999,-443.0004,,,
QQQ,2026-03-19,608.0,CALL,1,1,2026-03-18T14:45:22.723,464,0.31,51,0.32,0.0953,-0.5666,5.4489,184.3146,0.0243,1.0333,-39.3577,0.2165,2026-03-18T14:45:22.894,2026-03-18T14:45:13.851,1.25,1.62,0.32,0.32,11297.0,1053.0,2026-03-18T14:45:13.851,0.32,317,2026-03-18 14:45:13 EDT,598.72,1.0154997327632282,1.5499732763228173,599.0,0.315,0.010000000000000009,3.174603174603177,752,18.2736,4097.5728,426.0832,71.6656,-0.0007,-0.01,0.0
QQQ,2026-03-19,608.0,PUT,1,-1,2026-03-18T14:45:22.734,25,8.82,24,10.32,-0.8965,-0.5618,5.7805,-56.0927,0.0249,1.0215,-40.3119,0.2243,2026-03-18T14:45:22.894,2026-03-18T14:22:15.47,7.1,9.49,6.47,8.93,572.0,47.0,2026-03-18T14:22:15.47,8.93,317,2026-03-18 14:45:13 EDT,598.72,1.0154997327632282,1.5499732763228173,599.0,9.57,1.5,15.67398119122257,250,-6.225,-1445.125,140.45,-224.125,0.0176,0.145,-0.29
QQQ,2026-03-19,609.0,CALL,1,1,2026-03-18T14:45:22.764,514,0.21,145,0.23,0.0719,-0.4545,4.4086,195.9362,0.0198,0.9403,-35.4861,0.2148,2026-03-18T14:45:22.894,2026-03-18T14:45:01.014,1.02,1.28,0.21,0.21,9514.0,1074.0,2026-03-18T14:45:01.014,0.21,317,2026-03-18 14:45:13 EDT,598.72,1.017169962586852,1.7169962586851903,599.0,0.22,0.020000000000000018,9.090909090909099,953,18.869400000000002,4201.3958,433.1385,68.5207,0.001,-0.005,0.01
QQQ,2026-03-19,609.0,PUT,1,-1,2026-03-18T14:45:22.675,24,9.42,25,11.9,-0.8883,-0.6928,6.1074,-49.8928,0.0229,0.9095,-41.1136,0.2573,2026-03-18T14:45:22.894,2026-03-18T14:04:37.862,8.63,9.92,7.22,8.62,15.0,10.0,2026-03-18T14:04:37.862,8.62,317,2026-03-18 14:45:13 EDT,598.72,1.017169962586852,1.7169962586851903,599.0,10.66,2.4800000000000004,23.26454033771107,315,-7.2135,-1923.8310000000001,218.232,-279.8145,-0.0083,0.0,0.0
QQQ,2026-03-19,610.0,CALL,1,1,2026-03-18T14:45:22.752,198,0.15,228,0.16,0.0523,-0.3505,3.4405,209.2028,0.0156,0.8232,-30.6825,0.2124,2026-03-18T14:45:22.894,2026-03-18T14:45:19.54,0.73,1.0,0.15,0.16,14092.0,1349.0,2026-03-18T14:45:19.54,0.16,317,2026-03-18 14:45:13 EDT,598.72,1.0188401924104757,1.8840192410475636,599.0,0.155,0.010000000000000009,6.451612903225811,2460,38.376,8463.630000000001,862.2299999999999,128.658,-0.0019,-0.01,0.0
QQQ,2026-03-19,610.0,PUT,1,-1,2026-03-18T14:45:22.579,25,10.33,25,12.83,-0.9064,-0.6104,5.3726,-46.8635,0.0199,0.8545,-39.0976,0.2607,2026-03-18T14:45:22.894,2026-03-18T14:34:26.79,8.84,11.69,8.47,11.69,88.0,19.0,2026-03-18T14:34:26.79,11.69,317,2026-03-18 14:45:13 EDT,598.72,1.0188401924104757,1.8840192410475636,599.0,11.58,2.5,21.58894645941278,337,-6.706300000000001,-1810.5662,205.7048,-305.4568,-0.0098,0.0,0.0
QQQ,2026-03-19,612.0,PUT,1,-1,2026-03-18T14:45:22.734,21,12.52,21,14.4,-0.9348,-0.462,4.0831,-41.5857,0.0147,0.725,-33.9864,0.2675,2026-03-18T14:45:22.894,2026-03-18T14:28:01.466,10.2,13.25,10.2,12.67,16.0,7.0,2026-03-18T14:28:01.466,12.67,317,2026-03-18 14:45:13 EDT,598.72,1.022180652057723,2.2180652057723096,599.0,13.46,1.8800000000000008,13.967310549777123,64,-0.9408,-261.3184,29.568,-59.8272,-0.0132,0.0,0.0
QQQ,2026-03-19,614.0,PUT,1,-1,2026-03-18T14:45:22.579,21,14.43,21,16.72,-0.9237,-0.654,4.6055,-35.5223,0.0137,0.6392,-36.3128,0.3247,2026-03-18T14:45:22.894,2026-03-18T11:01:05.992,13.5,13.5,13.2,13.2,2.0,2.0,2026-03-18T11:01:05.992,13.2,317,2026-03-18 14:45:13 EDT,598.72,1.0255211117049705,2.5521111704970556,599.0,15.575,2.289999999999999,14.70304975922953,32,-0.4384,-147.376,20.928,-29.5584,-0.0112,0.0,0.0
QQQ,2026-03-19,615.0,PUT,1,-1,2026-03-18T14:45:22.734,24,15.12,24,17.72,-0.9493,-0.4224,3.3472,-34.6174,0.0107,0.5703,-30.1431,0.3022,2026-03-18T14:45:22.894,2026-03-18T10:57:19.447,12.3,15.63,12.3,15.63,4.0,4.0,2026-03-18T10:57:19.447,15.63,317,2026-03-18 14:45:13 EDT,598.72,1.0271913415285943,2.7191341528594286,599.0,16.419999999999998,2.5999999999999996,15.834348355663824,311,-3.3276999999999997,-1040.9792,131.3664,-295.2323,,,
QQQ,2026-03-19,618.0,PUT,1,-1,2026-03-18T14:45:22.578,21,18.15,21,20.93,-0.938,-0.6505,3.924,-28.7438,0.0099,0.5011,-33.2499,0.3798,2026-03-18T14:45:22.894,2026-03-17T12:32:45.366,14.77,14.77,14.77,14.77,1.0,1.0,2026-03-17T12:32:45.366,14.77,317,2026-03-18 14:45:13 EDT,598.72,1.0322020309994655,3.220203099946548,599.0,19.54,2.780000000000001,14.227226202661214,2,-0.0198,-7.848,1.301,-1.876,0.0229,0.135,-0.27
QQQ,2026-03-19,619.0,PUT,1,-1,2026-03-18T14:45:22.579,21,19.15,21,21.93,-0.94,-0.6599,3.8252,-27.4021,0.0093,0.475,-32.7617,0.395,2026-03-18T14:45:22.894,,,,,,,,,,317,2026-03-18 14:45:13 EDT,598.72,1.0338722608230893,3.387226082308921,599.0,20.54,2.780000000000001,13.534566699123667,3,-0.027899999999999998,-11.4756,1.9797000000000002,-2.82,,,
QQQ,2026-03-19,620.0,PUT,1,-1,2026-03-18T14:45:22.579,21,20.15,20,22.92,-0.9431,-0.6516,3.6691,-26.2286,0.0087,0.4495,-31.9576,0.4072,2026-03-18T14:45:22.894,2026-03-17T11:05:39.163,15.5,15.63,14.76,15.63,3.0,3.0,2026-03-17T11:05:39.163,15.63,317,2026-03-18 14:45:13 EDT,598.72,1.035542490646713,3.5542490646712945,599.0,21.535,2.770000000000003,12.862781518458338,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-19,621.0,PUT,1,-1,2026-03-18T14:45:22.579,21,21.15,20,23.92,-0.9449,-0.6591,3.58,-25.1113,0.0082,0.4277,-31.4893,0.4218,2026-03-18T14:45:22.894,2026-03-17T12:18:05.32,16.55,18.25,15.8,18.0,7.0,6.0,2026-03-17T12:18:05.32,18.0,317,2026-03-18 14:45:13 EDT,598.72,1.0372127204703367,3.721272047033667,599.0,22.535,2.770000000000003,12.29199023740849,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-19,622.0,PUT,1,-1,2026-03-18T14:45:22.573,1,22.07,1,25.13,-0.9386,-0.7854,3.8973,-23.8128,0.0082,0.4172,-33.1661,0.4555,2026-03-18T14:45:22.894,,,,,,,,,,317,2026-03-18 14:45:13 EDT,598.72,1.0388829502939605,3.8882950293960405,599.0,23.6,3.0599999999999987,12.966101694915247,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-19,623.0,PUT,1,-1,2026-03-18T14:45:22.573,1,23.07,1,26.13,-0.9401,-0.7957,3.8187,-22.8826,0.0078,0.3992,-32.7792,0.4707,2026-03-18T14:45:22.894,2026-03-16T13:10:20.088,21.8,22.5,21.8,21.89,51.0,6.0,2026-03-16T13:10:20.088,21.89,317,2026-03-18 14:45:13 EDT,598.72,1.0405531801175842,4.055318011758413,599.0,24.6,3.0599999999999987,12.439024390243897,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-19,624.0,PUT,1,-1,2026-03-18T14:45:22.765,4,24.06,10,27.26,-0.9358,-0.9013,4.0324,-21.8372,0.0077,0.3878,-33.8675,0.5007,2026-03-18T14:45:22.894,2026-03-16T09:37:46.322,22.99,22.99,22.99,22.99,1.0,1.0,2026-03-16T09:37:46.322,22.99,317,2026-03-18 14:45:13 EDT,598.72,1.0422234099412078,4.222340994120787,599.0,25.66,3.200000000000003,12.470771628994555,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-19,626.0,PUT,1,-1,2026-03-18T14:45:22.765,4,26.06,10,29.26,-0.9388,-0.921,3.8835,-20.3234,0.007,0.3582,-33.1559,0.5308,2026-03-18T14:45:22.894,2026-03-17T11:02:30.376,20.93,21.0,20.93,21.0,12.0,2.0,2026-03-17T11:02:30.376,21.0,317,2026-03-18 14:45:13 EDT,598.72,1.0455638695884553,4.556386958845533,599.0,27.66,3.200000000000003,11.569052783803336,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-19,628.0,PUT,1,-1,2026-03-18T14:45:22.765,4,28.06,10,31.26,-0.9415,-0.9397,3.7492,-19.0068,0.0064,0.3326,-32.4914,0.5605,2026-03-18T14:45:22.894,,,,,,,,,,317,2026-03-18 14:45:13 EDT,598.72,1.0489043292357028,4.890432923570279,599.0,29.66,3.200000000000003,10.788941335131499,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-20,574.0,PUT,2,-1,2026-03-18T14:45:23.318,43,0.32,565,0.34,-0.0502,-0.3888,4.6452,-91.2421,0.0066,-0.4833,14.7371,0.3461,2026-03-18T14:45:23.559,2026-03-18T14:40:21.287,0.32,0.42,0.24,0.37,179.0,57.0,2026-03-18T14:40:21.287,0.37,317,2026-03-18 14:45:13 EDT,598.68,0.9587759738090467,-4.122402619095335,599.0,0.33,0.020000000000000018,6.060606060606066,1288,-8.5008,-5983.0176,500.77439999999996,-64.6576,,,
