symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-27,662.0,CALL,1,1,2026-03-26T12:29:18.215,537,0.32,515,0.33,0.0808,-0.5766,5.4532,164.4463,0.0171,0.8812,-34.1084,0.2402,2026-03-26T12:29:18.421,2026-03-26T12:29:11.015,0.88,1.27,0.32,0.32,12771.0,1413.0,2026-03-26T12:29:11.015,0.32,295,2026-03-26 12:29:07 EDT,649.51,1.0192298809872058,1.9229880987205752,650.0,0.325,0.010000000000000009,3.0769230769230793,5223,5800988.1483,2848206.36,301158.18,42201.84,0.001,0.0,0.0
SPY,2026-03-27,663.0,CALL,1,1,2026-03-26T12:29:18.269,1287,0.25,88,0.26,0.0657,-0.4928,4.6537,170.3636,0.0145,0.8084,-31.3271,0.2407,2026-03-26T12:29:18.421,2026-03-26T12:29:15.639,0.75,1.02,0.25,0.25,8762.0,1098.0,2026-03-26T12:29:15.639,0.25,295,2026-03-26 12:29:07 EDT,649.51,1.0207695031639237,2.0769503163923586,650.0,0.255,0.010000000000000009,3.921568627450984,3467,3265184.1965000005,1613437.79,170853.76,22778.19,-0.0009,-0.01,0.0
SPY,2026-03-27,664.0,CALL,1,1,2026-03-26T12:29:18.243,1409,0.2,214,0.21,0.054,-0.4259,3.9912,174.6771,0.0124,0.7323,-28.5879,0.2426,2026-03-26T12:29:18.421,2026-03-26T12:29:00.925,0.61,0.8,0.21,0.21,5097.0,805.0,2026-03-26T12:29:00.925,0.21,295,2026-03-26 12:29:07 EDT,649.51,1.0223091253406413,2.2309125340641422,650.0,0.20500000000000002,0.009999999999999981,4.878048780487795,3729,3003308.2595999995,1488318.48,158818.11000000002,20136.6,-0.001,-0.01,-0.0
SPY,2026-03-30,619.0,CALL,4,1,2026-03-26T12:29:19.448,15,31.06,15,31.28,0.9487,-0.3053,7.2819,19.7694,0.0054,-0.5994,7.2935,0.2812,2026-03-26T12:29:19.61,2026-03-25T09:34:56.075,41.5,41.5,41.5,41.5,1.0,1.0,2026-03-25T09:34:56.075,41.5,295,2026-03-26 12:29:07 EDT,649.49,0.9530554742952162,-4.694452570478377,649.0,31.17,0.22000000000000242,0.7058068655758819,1,350.7246,728.19,30.53,94.87,-0.0193,-0.19,-0.16
SPY,2026-03-30,619.0,PUT,4,-1,2026-03-26T12:29:19.29,427,0.43,490,0.44,-0.0518,-0.2466,7.348,-78.2026,0.0054,-0.6007,7.3338,0.2822,2026-03-26T12:29:19.61,2026-03-26T12:28:36.212,0.44,0.45,0.33,0.44,474.0,53.0,2026-03-26T12:28:36.212,0.44,295,2026-03-26 12:29:07 EDT,649.49,0.9530554742952162,-4.694452570478377,649.0,0.435,0.010000000000000009,2.2988505747126458,853,-299168.0838,-626784.4,21034.980000000003,-4418.54,-0.0002,0.0,0.0
SPY,2026-03-30,620.0,CALL,4,1,2026-03-26T12:29:19.089,15,30.15,17,30.36,0.9409,-0.3369,8.1413,20.2028,0.0059,-0.6343,7.7927,0.2841,2026-03-26T12:29:19.61,2026-03-26T11:26:23.291,32.56,32.6,32.56,32.6,6.0,4.0,2026-03-26T11:26:23.291,32.6,295,2026-03-26 12:29:07 EDT,649.49,0.9545951438821229,-4.5404856117877115,649.0,30.255,0.21000000000000085,0.694100148735749,318,121857.3138,258893.34,10713.42,29920.619999999995,-0.0003,-0.03,0.04
SPY,2026-03-30,620.0,PUT,4,-1,2026-03-26T12:29:19.422,458,0.47,487,0.48,-0.0562,-0.2607,7.8384,-77.8335,0.0058,-0.6302,7.6229,0.2797,2026-03-26T12:29:19.61,2026-03-26T12:28:45.836,0.48,0.52,0.34,0.47,803.0,120.0,2026-03-26T12:28:45.836,0.47,295,2026-03-26 12:29:07 EDT,649.49,0.9545951438821229,-4.5404856117877115,649.0,0.475,0.010000000000000009,2.105263157894739,2085,-785428.257,-1634306.4000000001,54355.95,-11717.7,0.0009,0.01,0.0
SPY,2026-03-30,621.0,CALL,4,1,2026-03-26T12:29:19.081,15,29.2,15,29.37,0.9365,-0.3496,8.6135,20.7679,0.0063,-0.6626,8.0449,0.281,2026-03-26T12:29:19.61,,,,,,,,,,295,2026-03-26 12:29:07 EDT,649.49,0.9561348134690295,-4.386518653097047,649.0,29.285,0.1700000000000017,0.5805019634625294,0,0.0,0.0,0.0,0.0,-0.0135,-0.165,-0.23
SPY,2026-03-30,621.0,PUT,4,-1,2026-03-26T12:29:19.387,720,0.51,10,0.52,-0.0608,-0.2746,8.3386,-77.551,0.0062,-0.6599,7.9002,0.277,2026-03-26T12:29:19.61,2026-03-26T12:22:43.189,0.52,0.57,0.37,0.48,919.0,101.0,2026-03-26T12:22:43.189,0.48,295,2026-03-26 12:29:07 EDT,649.49,0.9561348134690295,-4.386518653097047,649.0,0.515,0.010000000000000009,1.9417475728155356,755,-304026.26900000003,-629564.3,20732.3,-4590.4,-0.0003,0.0,0.0
SPY,2026-03-30,622.0,CALL,4,1,2026-03-26T12:29:19.287,15,28.24,15,28.42,0.9319,-0.3619,9.0936,21.3664,0.0068,-0.6913,8.2856,0.2775,2026-03-26T12:29:19.61,,,,,,,,,,295,2026-03-26 12:29:07 EDT,649.49,0.9576744830559362,-4.232551694406382,649.0,28.33,0.18000000000000327,0.6353688669255322,0,0.0,0.0,0.0,0.0,-0.0025,-0.045,0.01
SPY,2026-03-30,622.0,PUT,4,-1,2026-03-26T12:29:19.313,814,0.56,516,0.58,-0.0663,-0.2915,8.9188,-76.9379,0.0067,-0.6902,8.1999,0.2751,2026-03-26T12:29:19.61,2026-03-26T12:28:42.939,0.56,0.58,0.4,0.57,207.0,43.0,2026-03-26T12:28:42.939,0.57,295,2026-03-26 12:29:07 EDT,649.49,0.9576744830559362,-4.232551694406382,649.0,0.5700000000000001,0.019999999999999907,3.5087719298245448,1322,-575279.2726,-1179065.3599999999,38536.3,-8764.86,-0.0002,0.005,0.01
SPY,2026-03-30,623.0,CALL,4,1,2026-03-26T12:29:19.366,15,27.3,15,27.51,0.9248,-0.3849,9.8106,21.9228,0.0073,-0.7207,8.6157,0.277,2026-03-26T12:29:19.61,2026-03-23T14:07:27.839,35.9,35.9,35.9,35.9,1.0,1.0,2026-03-23T14:07:27.839,35.9,295,2026-03-26 12:29:07 EDT,649.49,0.9592141526428428,-4.078584735715716,649.0,27.405,0.21000000000000085,0.7662835249042177,1,474.1277,981.0600000000001,38.49,92.47999999999999,-0.0101,-0.135,-0.17
SPY,2026-03-30,623.0,PUT,4,-1,2026-03-26T12:29:19.456,337,0.62,241,0.63,-0.0726,-0.3108,9.5638,-76.103,0.0072,-0.7204,8.5061,0.2736,2026-03-26T12:29:19.61,2026-03-26T12:28:52.64,0.65,0.68,0.45,0.63,372.0,81.0,2026-03-26T12:28:52.64,0.63,295,2026-03-26 12:29:07 EDT,649.49,0.9592141526428428,-4.078584735715716,649.0,0.625,0.010000000000000009,1.6000000000000014,450,-210434.76,-430371.0,13986.000000000002,-3267.0,-0.0003,0.005,-0.01
SPY,2026-03-30,624.0,CALL,4,1,2026-03-26T12:29:18.846,16,26.37,16,26.57,0.9179,-0.4053,10.4869,22.5249,0.0079,-0.7486,8.8955,0.2756,2026-03-26T12:29:19.61,2026-03-23T12:44:35.121,33.93,33.93,33.93,33.93,2.0,1.0,2026-03-23T12:44:35.121,33.93,295,2026-03-26 12:29:07 EDT,649.49,0.9607538222297495,-3.9246177770250514,649.0,26.47,0.1999999999999993,0.7555723460521319,2,1026.1942000000001,2097.38,81.06,183.58,-0.0088,-0.13,-0.18
SPY,2026-03-30,624.0,PUT,4,-1,2026-03-26T12:29:19.254,751,0.68,4,0.69,-0.079,-0.3291,10.203,-75.4583,0.0078,-0.7497,8.7818,0.2717,2026-03-26T12:29:19.61,2026-03-26T12:29:16.925,0.7,0.75,0.48,0.68,355.0,50.0,2026-03-26T12:29:16.925,0.68,295,2026-03-26 12:29:07 EDT,649.49,0.9607538222297495,-3.9246177770250514,649.0,0.685,0.009999999999999898,1.4598540145985253,818,-414400.59959999996,-834605.4,26920.38,-6462.2,-0.0002,0.005,-0.01
SPY,2026-03-30,625.0,CALL,4,1,2026-03-26T12:29:18.893,16,25.39,16,25.66,0.9122,-0.4183,11.0319,23.2171,0.0084,-0.7768,9.0991,0.2719,2026-03-26T12:29:19.61,2026-03-25T16:06:00.055,32.61,32.61,32.61,32.61,2.0,1.0,2026-03-25T16:06:00.055,32.61,295,2026-03-26 12:29:07 EDT,649.49,0.9622934918166561,-3.7706508183343868,649.0,25.525,0.2699999999999996,1.0577864838393716,11,6001.2876,12135.09,460.13,1003.4200000000001,-0.0039,-0.075,-0.03
SPY,2026-03-30,625.0,PUT,4,-1,2026-03-26T12:29:19.31,262,0.75,81,0.76,-0.0862,-0.3489,10.889,-74.6961,0.0084,-0.778,9.0476,0.27,2026-03-26T12:29:19.61,2026-03-26T12:29:04.545,0.76,0.81,0.52,0.76,1664.0,160.0,2026-03-26T12:29:04.545,0.76,295,2026-03-26 12:29:07 EDT,649.49,0.9622934918166561,-3.7706508183343868,649.0,0.755,0.010000000000000009,1.3245033112582794,2109,-1150610.5044,-2296490.0999999996,73583.01,-18179.579999999998,-0.0002,0.005,-0.01
SPY,2026-03-30,626.0,CALL,4,1,2026-03-26T12:29:19.364,17,24.47,16,24.68,0.9063,-0.4303,11.5765,23.9589,0.009,-0.8051,9.2829,0.2679,2026-03-26T12:29:19.61,2026-03-26T10:03:47.176,29.3,29.3,29.3,29.3,1.0,1.0,2026-03-26T10:03:47.176,29.3,295,2026-03-26 12:29:07 EDT,649.49,0.9638331614035628,-3.616683859643722,649.0,24.575,0.21000000000000085,0.8545269582909496,20,11690.82,23152.999999999996,860.6,1812.6000000000001,-0.0104,-0.16,-0.14
SPY,2026-03-30,626.0,PUT,4,-1,2026-03-26T12:29:19.411,469,0.82,371,0.84,-0.0942,-0.3706,11.6302,-73.7704,0.009,-0.8044,9.3,0.2686,2026-03-26T12:29:19.61,2026-03-26T12:27:34.683,0.76,0.87,0.6,0.83,126.0,47.0,2026-03-26T12:27:34.683,0.83,295,2026-03-26 12:29:07 EDT,649.49,0.9638331614035628,-3.616683859643722,649.0,0.83,0.020000000000000018,2.40963855421687,444,-259536.20399999994,-516380.88,16454.64,-4182.4800000000005,0.0005,0.005,0.01
SPY,2026-03-30,627.0,CALL,4,1,2026-03-26T12:29:19.263,107,23.42,33,23.82,0.9003,-0.4411,12.1207,24.7565,0.0095,-0.8339,9.4471,0.2635,2026-03-26T12:29:19.61,2026-03-25T13:01:13.858,31.93,31.93,31.93,31.93,1.0,1.0,2026-03-25T13:01:13.858,31.93,295,2026-03-26 12:29:07 EDT,649.49,0.9653728309904694,-3.462716900953057,649.0,23.62,0.3999999999999986,1.6934801016088001,3,1851.0465,3636.21,132.32999999999998,270.09,-0.0035,-0.08,0.12
SPY,2026-03-30,627.0,PUT,4,-1,2026-03-26T12:29:19.433,273,0.91,5,0.92,-0.1024,-0.391,12.3627,-73.0286,0.0096,-0.8294,9.514,0.2668,2026-03-26T12:29:19.61,2026-03-26T12:27:49.485,0.92,0.98,0.64,0.9,514.0,66.0,2026-03-26T12:27:49.485,0.9,295,2026-03-26 12:29:07 EDT,649.49,0.9653728309904694,-3.462716900953057,649.0,0.915,0.010000000000000009,1.0928961748633887,1516,-945241.7664000001,-1874185.32,59275.6,-15523.840000000002,-0.0002,0.01,0.0
SPY,2026-03-30,628.0,CALL,4,1,2026-03-26T12:29:19.429,5,22.7,33,22.89,0.8861,-0.4863,13.3387,25.2553,0.0103,-0.8466,9.7442,0.268,2026-03-26T12:29:19.61,,,,,,,,,,295,2026-03-26 12:29:07 EDT,649.49,0.9669125005773761,-3.3087499422623923,649.0,22.795,0.19000000000000128,0.833516121956575,0,0.0,0.0,0.0,0.0,-0.0011,-0.05,-0.02
SPY,2026-03-30,628.0,PUT,4,-1,2026-03-26T12:29:19.297,527,1.0,312,1.02,-0.1119,-0.4152,13.1823,-71.9345,0.0103,-0.8507,9.7115,0.2658,2026-03-26T12:29:19.61,2026-03-26T12:28:31.923,1.0,1.1,0.69,0.99,334.0,73.0,2026-03-26T12:28:31.923,0.99,295,2026-03-26 12:29:07 EDT,649.49,0.9669125005773761,-3.3087499422623923,649.0,1.01,0.020000000000000018,1.980198019801982,574,-383991.47780000005,-756664.02,23832.48,-6423.0599999999995,0.0005,0.01,0.0
SPY,2026-03-30,629.0,CALL,4,1,2026-03-26T12:29:19.294,53,21.8,55,21.99,0.8765,-0.5083,14.1257,26.0069,0.011,-0.8653,9.8835,0.2663,2026-03-26T12:29:19.61,2026-03-23T14:07:27.839,30.45,30.45,30.45,30.45,1.0,1.0,2026-03-23T14:07:27.839,30.45,295,2026-03-26 12:29:07 EDT,649.49,0.9684521701642828,-3.1547829835717267,649.0,21.895,0.18999999999999773,0.8677780315140339,1,714.439,1412.57,50.83,87.64999999999999,-0.001,-0.05,-0.04
SPY,2026-03-30,629.0,PUT,4,-1,2026-03-26T12:29:19.469,399,1.1,113,1.12,-0.1215,-0.4371,13.9722,-71.1169,0.011,-0.8704,9.8596,0.2641,2026-03-26T12:29:19.61,2026-03-26T12:29:04.781,1.07,1.18,0.78,1.12,2007.0,188.0,2026-03-26T12:29:04.781,1.12,295,2026-03-26 12:29:07 EDT,649.49,0.9684521701642828,-3.1547829835717267,649.0,1.11,0.020000000000000018,1.8018018018018032,747,-533685.933,-1043723.3400000001,32651.369999999995,-9076.05,0.0004,0.005,0.01
SPY,2026-03-30,630.0,CALL,4,1,2026-03-26T12:29:19.066,53,20.92,55,21.08,0.8662,-0.5305,14.9328,26.7907,0.0117,-0.8808,9.9827,0.2646,2026-03-26T12:29:19.61,2026-03-25T16:06:00.055,27.89,27.89,27.89,27.89,2.0,1.0,2026-03-25T16:06:00.055,27.89,295,2026-03-26 12:29:07 EDT,649.49,0.9699918397511894,-3.000816024881062,649.0,21.0,0.1599999999999966,0.7619047619047457,76,57752.6508,113489.28000000001,4031.7999999999997,6583.12,-0.0016,-0.065,-0.05
SPY,2026-03-30,630.0,PUT,4,-1,2026-03-26T12:29:19.389,210,1.22,8,1.23,-0.1318,-0.4596,14.7915,-70.2378,0.0117,-0.8865,9.9685,0.2625,2026-03-26T12:29:19.61,2026-03-26T12:29:01.27,1.2,1.31,0.83,1.25,3061.0,431.0,2026-03-26T12:29:01.27,1.25,295,2026-03-26 12:29:07 EDT,649.49,0.9699918397511894,-3.000816024881062,649.0,1.225,0.010000000000000009,0.8163265306122455,3645,-2769847.5285000005,-5391501.749999999,167524.19999999998,-48041.1,-0.0004,0.005,-0.01
SPY,2026-03-30,631.0,CALL,4,1,2026-03-26T12:29:19.034,50,20.03,53,20.23,0.8547,-0.5554,15.7971,27.5775,0.0125,-0.8908,10.0386,0.2635,2026-03-26T12:29:19.61,2026-03-23T15:59:53.171,28.93,28.93,27.61,27.61,4.0,2.0,2026-03-23T15:59:53.171,27.61,295,2026-03-26 12:29:07 EDT,649.49,0.9715315093380961,-2.846849066190397,649.0,20.130000000000003,0.1999999999999993,0.9935419771485309,4,3247.45,6318.84,222.16,341.88,-0.001,-0.05,0.02
SPY,2026-03-30,631.0,PUT,4,-1,2026-03-26T12:29:19.428,389,1.34,139,1.36,-0.1436,-0.4853,15.6769,-69.0726,0.0125,-0.8966,10.0339,0.2617,2026-03-26T12:29:19.61,2026-03-26T12:23:54.731,1.38,1.45,0.96,1.24,1221.0,115.0,2026-03-26T12:23:54.731,1.24,295,2026-03-26 12:29:07 EDT,649.49,0.9715315093380961,-2.846849066190397,649.0,1.35,0.020000000000000018,1.4814814814814827,761,-617827.3625,-1193012.09,36931.33,-10927.960000000001,0.0004,0.01,0.0
SPY,2026-03-30,632.0,CALL,4,1,2026-03-26T12:29:19.243,50,19.17,74,19.36,0.843,-0.5779,16.634,28.4275,0.0132,-0.8984,10.0412,0.2618,2026-03-26T12:29:19.61,2026-03-26T10:50:06.321,21.48,22.12,21.48,22.12,16.0,2.0,2026-03-26T10:50:06.321,22.12,295,2026-03-26 12:29:07 EDT,649.49,0.9730711789250027,-2.692882107499732,649.0,19.265,0.18999999999999773,0.9862444848170138,11,9430.5948,18297.399999999998,635.6899999999999,927.3,-0.0016,-0.06,-0.02
SPY,2026-03-30,632.0,PUT,4,-1,2026-03-26T12:29:19.47,178,1.48,278,1.5,-0.1558,-0.5101,16.5572,-67.9937,0.0132,-0.9028,10.0431,0.2606,2026-03-26T12:29:19.61,2026-03-26T12:27:49.485,1.44,1.58,1.0,1.46,2668.0,129.0,2026-03-26T12:27:49.485,1.46,295,2026-03-26 12:29:07 EDT,649.49,0.9730711789250027,-2.692882107499732,649.0,1.49,0.020000000000000018,1.342281879194632,2946,-2525684.7528000004,-4877751.120000001,150275.46,-45898.67999999999,0.0003,0.01,0.0
SPY,2026-03-30,633.0,CALL,4,1,2026-03-26T12:29:19.067,50,18.32,53,18.48,0.8306,-0.5998,17.4737,29.3213,0.014,-0.9019,9.9907,0.26,2026-03-26T12:29:19.61,2026-03-26T12:26:38.928,18.52,18.52,18.52,18.52,20.0,1.0,2026-03-26T12:26:38.928,18.52,295,2026-03-26 12:29:07 EDT,649.49,0.9746108485119094,-2.538915148809067,649.0,18.4,0.16000000000000014,0.8695652173913052,2,1818.572,3494.7400000000002,119.96,166.12,-0.0015,-0.06,-0.02
SPY,2026-03-30,633.0,PUT,4,-1,2026-03-26T12:29:19.244,160,1.63,6,1.64,-0.1684,-0.5326,17.4114,-67.1037,0.014,-0.906,9.9962,0.2589,2026-03-26T12:29:19.61,2026-03-26T12:22:53.696,1.58,1.73,1.12,1.54,307.0,53.0,2026-03-26T12:22:53.696,1.54,295,2026-03-26 12:29:07 EDT,649.49,0.9746108485119094,-2.538915148809067,649.0,1.6349999999999998,0.010000000000000009,0.6116207951070343,1331,-1210259.6660000002,-2317457.3400000003,70889.06,-22414.04,0.0002,0.01,-0.02
SPY,2026-03-30,634.0,CALL,4,1,2026-03-26T12:29:19.445,50,17.49,55,17.65,0.8165,-0.6258,18.3817,30.1833,0.0147,-0.8957,9.8728,0.2592,2026-03-26T12:29:19.61,2026-03-26T12:26:38.928,17.67,17.67,17.67,17.67,20.0,1.0,2026-03-26T12:26:38.928,17.67,295,2026-03-26 12:29:07 EDT,649.49,0.976150518098816,-2.384948190118402,649.0,17.57,0.16000000000000014,0.9106431417188396,7,6683.2521,12867.189999999999,438.06,571.5500000000001,-0.0015,-0.065,0.01
SPY,2026-03-30,634.0,PUT,4,-1,2026-03-26T12:29:19.471,307,1.79,126,1.81,-0.1825,-0.5588,18.3268,-65.8606,0.0148,-0.8999,9.8818,0.2583,2026-03-26T12:29:19.61,2026-03-26T12:27:26.317,1.77,1.92,1.23,1.81,2079.0,137.0,2026-03-26T12:27:26.317,1.81,295,2026-03-26 12:29:07 EDT,649.49,0.976150518098816,-2.384948190118402,649.0,1.8,0.020000000000000018,1.111111111111112,1265,-1215975.178,-2318340.1999999997,70688.2,-23086.25,0.0003,0.01,0.0
SPY,2026-03-30,635.0,CALL,4,1,2026-03-26T12:29:19.38,53,16.68,59,16.86,0.801,-0.6543,19.3209,31.0233,0.0155,-0.8801,9.6766,0.2592,2026-03-26T12:29:19.61,2026-03-25T16:10:15.873,24.69,24.69,22.78,23.26,5.0,5.0,2026-03-25T16:10:15.873,23.26,295,2026-03-26 12:29:07 EDT,649.49,0.9776901876857226,-2.230981231427737,649.0,16.77,0.17999999999999972,1.0733452593917694,1244,1252346.618,2403519.9600000004,81394.92,99644.40000000001,-0.0004,-0.04,0.04
SPY,2026-03-30,635.0,PUT,4,-1,2026-03-26T12:29:19.42,484,1.96,5,1.98,-0.1968,-0.5815,19.1938,-64.8875,0.0155,-0.8913,9.7075,0.2568,2026-03-26T12:29:19.61,2026-03-26T12:28:53.084,1.93,2.1,1.29,2.0,2432.0,342.0,2026-03-26T12:28:53.084,2.0,295,2026-03-26 12:29:07 EDT,649.49,0.9776901876857226,-2.230981231427737,649.0,1.97,0.020000000000000018,1.0152284263959401,2297,-2312411.7215,-4408815.86,133570.55,-45204.96,0.0001,0.01,0.0
SPY,2026-03-30,636.0,CALL,4,1,2026-03-26T12:29:19.163,53,15.86,55,16.02,0.7866,-0.6736,20.1368,32.0509,0.0163,-0.8683,9.4391,0.257,2026-03-26T12:29:19.61,2026-03-26T12:17:30.13,16.7,16.7,16.22,16.22,80.0,5.0,2026-03-26T12:17:30.13,16.22,295,2026-03-26 12:29:07 EDT,649.49,0.9792298572726292,-2.077014272737072,649.0,15.94,0.16000000000000014,1.0037641154328742,134,141861.6058,269833.12,9026.24,10540.439999999999,-0.0014,-0.06,0.02
SPY,2026-03-30,636.0,PUT,4,-1,2026-03-26T12:29:19.437,470,2.15,225,2.18,-0.2121,-0.605,20.0722,-63.7828,0.0163,-0.8748,9.4601,0.2557,2026-03-26T12:29:19.61,2026-03-26T12:26:38.692,2.17,2.25,1.44,2.14,1134.0,108.0,2026-03-26T12:26:38.692,2.14,295,2026-03-26 12:29:07 EDT,649.49,0.9792298572726292,-2.077014272737072,649.0,2.165,0.03000000000000025,1.385681293302552,1165,-1233349.0355,-2338411.3,70482.5,-24709.65,0.0001,0.01,0.0
SPY,2026-03-30,637.0,CALL,4,1,2026-03-26T12:29:19.302,61,15.06,56,15.24,0.7704,-0.6969,20.9991,33.0265,0.0171,-0.8443,9.1138,0.2561,2026-03-26T12:29:19.61,2026-03-25T13:58:30.277,23.23,23.23,23.23,23.23,1.0,1.0,2026-03-25T13:58:30.277,23.23,295,2026-03-26 12:29:07 EDT,649.49,0.9807695268595359,-1.9230473140464068,649.0,15.15,0.17999999999999972,1.1881188118811863,36,39982.604400000004,75596.76,2508.84,2773.44,-0.0008,-0.055,0.01
SPY,2026-03-30,637.0,PUT,4,-1,2026-03-26T12:29:19.311,330,2.36,5,2.38,-0.2284,-0.6282,20.9406,-62.6344,0.0171,-0.8511,9.1382,0.2547,2026-03-26T12:29:19.61,2026-03-26T12:29:18.603,2.23,2.39,1.6,2.35,1049.0,133.0,2026-03-26T12:29:18.603,2.35,295,2026-03-26 12:29:07 EDT,649.49,0.9807695268595359,-1.9230473140464068,649.0,2.37,0.020000000000000018,0.8438818565400852,783,-869621.6457,-1639648.98,49188.06,-17883.72,0.0,0.01,0.0
SPY,2026-03-30,638.0,CALL,4,1,2026-03-26T12:29:19.195,8,14.31,53,14.45,0.7532,-0.7196,21.8426,34.0256,0.0178,-0.813,8.7121,0.2552,2026-03-26T12:29:19.61,2026-03-26T12:12:00.148,15.44,15.44,15.44,15.44,1.0,1.0,2026-03-26T12:12:00.148,15.44,295,2026-03-26 12:29:07 EDT,649.49,0.9823091964464425,-1.769080355355742,649.0,14.379999999999999,0.1399999999999988,0.9735744089012434,13,15029.198600000002,28395.38,935.4800000000001,979.1599999999999,-0.0018,-0.075,-0.03
SPY,2026-03-30,638.0,PUT,4,-1,2026-03-26T12:29:19.44,409,2.58,20,2.6,-0.2454,-0.6501,21.7809,-61.5224,0.0179,-0.8211,8.7442,0.2536,2026-03-26T12:29:19.61,2026-03-26T12:29:18.962,2.49,2.6,1.78,2.6,726.0,162.0,2026-03-26T12:29:18.962,2.6,295,2026-03-26 12:29:07 EDT,649.49,0.9823091964464425,-1.769080355355742,649.0,2.59,0.020000000000000018,0.7722007722007729,1427,-1659011.7917,-3108134.4299999997,92769.27,-35018.58,0.0,0.01,0.0
SPY,2026-03-30,639.0,CALL,4,1,2026-03-26T12:29:19.314,88,13.51,85,13.68,0.7366,-0.7355,22.6028,35.204,0.0186,-0.7825,8.2687,0.2528,2026-03-26T12:29:19.61,2026-03-26T12:08:19.807,15.42,15.94,15.07,15.07,7.0,3.0,2026-03-26T12:08:19.807,15.07,295,2026-03-26 12:29:07 EDT,649.49,0.9838488660333492,-1.6151133966650772,649.0,13.594999999999999,0.16999999999999993,1.2504597278411178,180,217449.25199999998,406850.39999999997,13239.000000000002,13258.8,-0.0031,-0.1,0.0
SPY,2026-03-30,639.0,PUT,4,-1,2026-03-26T12:29:19.444,343,2.82,160,2.85,-0.2631,-0.6707,22.5923,-60.4068,0.0186,-0.7841,8.2753,0.2525,2026-03-26T12:29:19.61,2026-03-26T12:28:41.418,2.68,2.9,1.9,2.81,2363.0,128.0,2026-03-26T12:28:41.418,2.81,295,2026-03-26 12:29:07 EDT,649.49,0.9838488660333492,-1.6151133966650772,649.0,2.835,0.03000000000000025,1.058201058201067,2665,-3219456.9809999997,-6020847.95,178741.55,-70116.15000000001,-0.0001,0.015,0.01
SPY,2026-03-30,640.0,CALL,4,1,2026-03-26T12:29:19.31,53,12.81,64,12.94,0.7174,-0.7585,23.4053,36.2063,0.0193,-0.7334,7.7027,0.2527,2026-03-26T12:29:19.61,2026-03-26T12:22:58.357,14.89,17.09,13.14,13.14,162.0,26.0,2026-03-26T12:22:58.357,13.14,295,2026-03-26 12:29:07 EDT,649.49,0.9853885356202559,-1.4611464379744121,649.0,12.875,0.129999999999999,1.00970873786407,1003,1257276.2471,2347551.5900000003,76077.55,71955.22,-0.0018,-0.065,-0.05
SPY,2026-03-30,640.0,PUT,4,-1,2026-03-26T12:29:19.307,246,3.08,4,3.1,-0.2818,-0.6909,23.3749,-59.2168,0.0193,-0.7387,7.726,0.2517,2026-03-26T12:29:19.61,2026-03-26T12:28:55.037,2.86,3.22,2.06,3.14,2244.0,574.0,2026-03-26T12:28:55.037,3.14,295,2026-03-26 12:29:07 EDT,649.49,0.9853885356202559,-1.4611464379744121,649.0,3.09,0.020000000000000018,0.647249190938512,4596,-5761158.157200001,-10743104.04,317537.63999999996,-129515.28000000001,0.0005,0.01,0.0
SPY,2026-03-30,641.0,CALL,4,1,2026-03-26T12:29:19.449,8,12.09,53,12.19,0.6983,-0.7756,24.1269,37.3611,0.02,-0.6832,7.0891,0.2514,2026-03-26T12:29:19.61,2026-03-26T12:15:51.05,16.26,16.26,13.12,13.12,63.0,4.0,2026-03-26T12:15:51.05,13.12,295,2026-03-26 12:29:07 EDT,649.49,0.9869282052071625,-1.307179479283747,649.0,12.14,0.09999999999999964,0.8237232289950547,20,25979.6,48253.8,1551.1999999999998,1396.6000000000001,-0.0009,-0.055,0.01
SPY,2026-03-30,641.0,PUT,4,-1,2026-03-26T12:29:19.474,337,3.35,55,3.38,-0.3008,-0.7077,24.0997,-58.1675,0.02,-0.6886,7.114,0.2503,2026-03-26T12:29:19.61,2026-03-26T12:29:10.939,3.14,3.38,2.37,3.36,1055.0,167.0,2026-03-26T12:29:10.939,3.36,295,2026-03-26 12:29:07 EDT,649.49,0.9869282052071625,-1.307179479283747,649.0,3.365,0.029999999999999805,0.8915304606240654,1871,-2430391.58,-4509053.87,132410.67,-56279.68000000001,-0.0001,0.015,0.01
SPY,2026-03-30,642.0,CALL,4,1,2026-03-26T12:29:19.365,50,11.4,28,11.48,0.6783,-0.7923,24.8071,38.5152,0.0206,-0.6243,6.3964,0.2505,2026-03-26T12:29:19.61,2026-03-26T12:09:21.021,15.22,15.33,12.75,12.75,56.0,9.0,2026-03-26T12:09:21.021,12.75,295,2026-03-26 12:29:07 EDT,649.49,0.9884678747940692,-1.153212520593082,649.0,11.440000000000001,0.08000000000000007,0.6993006993006998,33,44152.3302,81863.43,2614.59,2238.39,-0.0005,-0.04,0.0
