symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T15:10:01.691,325,0.3,492,0.32,-0.0855,-0.2974,2.8867,-68.1987,0.02,-0.495,18.5717,0.4223,2026-03-18T15:10:01.934,2026-03-18T15:09:47.153,0.43,0.47,0.23,0.31,3301.0,188.0,2026-03-18T15:09:47.153,0.31,372,2026-03-18 15:09:49 EDT,247.28,0.9584276933031382,-4.157230669686187,247.0,0.31,0.020000000000000018,6.451612903225811,41162,-823.24,-118822.34539999999,12241.5788,-3519.351,0.0015,0.0,0.0
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T15:10:01.745,16,9.68,13,9.8,0.8918,-0.3765,3.4289,22.6452,0.0238,-0.5305,19.8591,0.4218,2026-03-18T15:10:01.934,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,372,2026-03-18 15:09:49 EDT,247.28,0.9624716920090586,-3.752830799094145,247.0,9.74,0.120000000000001,1.2320328542094556,79,1.8802,270.8831,29.7435,70.4522,-0.0161,-0.02,-0.04
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T15:10:01.832,73,0.38,85,0.39,-0.1034,-0.3344,3.3207,-67.1381,0.0235,-0.5361,19.6528,0.413,2026-03-18T15:10:01.934,2026-03-18T15:09:41.139,0.59,0.59,0.29,0.39,1649.0,203.0,2026-03-18T15:09:41.139,0.39,372,2026-03-18 15:09:49 EDT,247.28,0.9624716920090586,-3.752830799094145,247.0,0.385,0.010000000000000009,2.5974025974025996,23935,-562.4725,-79480.95449999999,8003.864,-2474.8790000000004,-0.0015,-0.005,-0.01
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T15:10:01.546,13,8.8,12,8.89,0.8688,-0.4213,3.9288,24.3058,0.0277,-0.5589,20.5566,0.415,2026-03-18T15:10:01.934,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,372,2026-03-18 15:09:49 EDT,247.28,0.966515690714979,-3.348430928502103,247.0,8.845,0.08999999999999986,1.017524024872808,81,2.2437,318.2328,34.1253,70.3728,-0.0112,-0.01,-0.06
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:10:01.832,40,0.48,63,0.49,-0.1267,-0.3807,3.8369,-65.1756,0.0276,-0.5673,20.4719,0.4072,2026-03-18T15:10:01.934,2026-03-18T15:07:46.188,0.63,0.7,0.33,0.5,2575.0,258.0,2026-03-18T15:07:46.188,0.5,372,2026-03-18 15:09:49 EDT,247.28,0.966515690714979,-3.348430928502103,247.0,0.485,0.010000000000000009,2.061855670103095,41585,-1147.7459999999999,-159557.4865,15831.4095,-5268.8195000000005,-0.001,-0.005,-0.01
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:10:01.831,14,7.91,16,8.02,0.8422,-0.466,4.4515,26.1618,0.032,-0.5754,20.7555,0.4077,2026-03-18T15:10:01.934,2026-03-18T15:08:50.646,9.12,9.4,7.95,7.95,42.0,17.0,2026-03-18T15:08:50.646,7.95,372,2026-03-18 15:09:49 EDT,247.28,0.9705596894208994,-2.944031057910062,247.0,7.965,0.10999999999999943,1.3810420590081536,31637,1012.384,140832.1055,14742.842,26644.681399999998,-0.0117,-0.015,-0.03
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:10:01.688,153,0.6,96,0.62,-0.1549,-0.4315,4.3988,-62.8223,0.032,-0.5827,20.7663,0.4028,2026-03-18T15:10:01.934,2026-03-18T15:09:33.956,0.77,0.86,0.4,0.61,101925.0,1961.0,2026-03-18T15:09:33.956,0.61,372,2026-03-18 15:09:49 EDT,247.28,0.9705596894208994,-2.944031057910062,247.0,0.61,0.020000000000000018,3.2786885245901667,171014,-5472.448,-752256.3831999999,73792.541,-26490.068600000002,0.0015,-0.005,0.01
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:10:01.318,14,7.07,15,7.17,0.8096,-0.5161,5.0158,28.1183,0.0365,-0.5705,20.2975,0.403,2026-03-18T15:10:01.934,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,372,2026-03-18 15:09:49 EDT,247.28,0.9746036881268197,-2.5396311873180206,247.0,7.12,0.09999999999999964,1.404494382022467,61,2.2264999999999997,305.9638,31.4821,49.3856,-0.0103,-0.02,-0.04
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:10:01.735,94,0.75,48,0.77,-0.1868,-0.479,4.9585,-60.7327,0.0366,-0.5818,20.3851,0.3969,2026-03-18T15:10:01.934,2026-03-18T15:07:47.129,0.85,1.06,0.52,0.79,11549.0,360.0,2026-03-18T15:07:47.129,0.79,372,2026-03-18 15:09:49 EDT,247.28,0.9746036881268197,-2.5396311873180206,247.0,0.76,0.020000000000000018,2.6315789473684235,51595,-1888.377,-255833.8075,24714.004999999997,-9637.946,-0.0005,-0.01,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:10:01.792,14,6.27,16,6.36,0.7728,-0.5629,5.5675,30.2839,0.041,-0.5444,19.0613,0.3979,2026-03-18T15:10:01.934,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,372,2026-03-18 15:09:49 EDT,247.28,0.9786476868327402,-2.135231316725979,247.0,6.3149999999999995,0.09000000000000075,1.4251781472684204,189,7.7490000000000006,1052.2575,106.3881,146.0592,-0.0073,-0.005,-0.03
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:10:01.735,30,0.94,131,0.96,-0.2241,-0.5269,5.5246,-58.3375,0.0413,-0.5561,19.1962,0.3923,2026-03-18T15:10:01.934,2026-03-18T15:09:11.003,1.03,1.29,0.64,0.97,47616.0,1753.0,2026-03-18T15:09:11.003,0.97,372,2026-03-18 15:09:49 EDT,247.28,0.9786476868327402,-2.135231316725979,247.0,0.95,0.020000000000000018,2.105263157894739,60518,-2499.3934000000004,-334337.7428,31886.934200000003,-13562.0838,-0.0002,-0.01,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:10:01.78,22,5.5,16,5.57,0.7319,-0.6028,6.0823,32.7298,0.0455,-0.4959,17.0078,0.3916,2026-03-18T15:10:01.934,2026-03-18T14:59:05.968,6.98,6.98,5.1,5.22,46.0,29.0,2026-03-18T14:59:05.968,5.22,372,2026-03-18 15:09:49 EDT,247.28,0.9826916855386606,-1.7308314461339378,247.0,5.535,0.07000000000000028,1.2646793134598064,144,6.552,875.8512000000001,86.8032,105.39359999999999,-0.0063,-0.005,-0.05
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:10:01.823,28,1.16,70,1.18,-0.2655,-0.5686,6.0542,-56.086,0.0459,-0.5064,17.1537,0.3867,2026-03-18T15:10:01.934,2026-03-18T15:09:33.933,1.21,1.52,0.82,1.17,5144.0,495.0,2026-03-18T15:09:33.933,1.17,372,2026-03-18 15:09:49 EDT,247.28,0.9826916855386606,-1.7308314461339378,247.0,1.17,0.020000000000000018,1.7094017094017109,18351,-842.3109000000001,-111100.62419999999,10434.3786,-4872.190500000001,0.0003,-0.01,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:10:01.776,3,4.78,9,4.81,0.6864,-0.6362,6.546,35.4311,0.0498,-0.4205,14.0808,0.3852,2026-03-18T15:10:01.934,2026-03-18T14:51:04.854,6.21,6.27,4.72,4.72,288.0,105.0,2026-03-18T14:51:04.854,4.72,372,2026-03-18 15:09:49 EDT,247.28,0.986735684244581,-1.3264315755418963,247.0,4.795,0.02999999999999936,0.6256517205422182,271,13.4958,1773.9660000000001,172.4102,186.0144,-0.001,0.02,-0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:10:01.825,41,1.41,11,1.43,-0.3108,-0.5994,6.5215,-54.1601,0.0504,-0.4335,14.2783,0.3789,2026-03-18T15:10:01.934,2026-03-18T15:09:25.263,1.6,1.81,1.01,1.49,3288.0,457.0,2026-03-18T15:09:25.263,1.49,372,2026-03-18 15:09:49 EDT,247.28,0.986735684244581,-1.3264315755418963,247.0,1.42,0.020000000000000018,1.4084507042253533,47886,-2413.4544,-312288.549,28702.868400000003,-14882.9688,-0.0012,-0.02,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:10:01.833,2,4.08,2,4.1,0.6366,-0.6588,6.9288,38.4951,0.0537,-0.3191,10.3326,0.3779,2026-03-18T15:10:01.934,2026-03-18T15:09:31.476,5.46,5.56,3.75,4.05,1390.0,701.0,2026-03-18T15:09:31.476,4.05,372,2026-03-18 15:09:49 EDT,247.28,0.9907796829505015,-0.9220317049498548,247.0,4.09,0.019999999999999574,0.48899755501221454,21625,1161.2625,149835.3,14246.550000000001,13766.475,-0.0007,0.015,-0.01
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:10:01.823,10,1.71,32,1.73,-0.3614,-0.6232,6.9165,-51.9786,0.0545,-0.3291,10.4914,0.372,2026-03-18T15:10:01.934,2026-03-18T15:09:42.727,1.83,2.12,1.21,1.74,19428.0,1378.0,2026-03-18T15:09:42.727,1.74,372,2026-03-18 15:09:49 EDT,247.28,0.9907796829505015,-0.9220317049498548,247.0,1.72,0.020000000000000018,1.1627906976744196,65568,-3573.456,-453501.072,40861.9776,-23696.2752,0.0005,-0.02,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:10:01.834,14,3.41,12,3.44,0.5831,-0.6654,7.2047,42.1735,0.0574,-0.1936,5.8727,0.3679,2026-03-18T15:10:01.934,2026-03-18T15:05:32.414,4.65,4.79,3.12,3.37,291.0,96.0,2026-03-18T15:05:32.414,3.37,372,2026-03-18 15:09:49 EDT,247.28,0.9948236816564219,-0.5176318343578135,247.0,3.425,0.029999999999999805,0.8759124087591185,2828,162.3272,20374.8916,1881.7512,1649.0067999999999,-0.0019,0.01,-0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:10:01.777,7,2.04,24,2.07,-0.4157,-0.631,7.2006,-50.1313,0.0582,-0.1997,5.9704,0.3625,2026-03-18T15:10:01.934,2026-03-18T15:09:15.5,2.25,2.5,1.48,2.1,8522.0,752.0,2026-03-18T15:09:15.5,2.1,372,2026-03-18 15:09:49 EDT,247.28,0.9948236816564219,-0.5176318343578135,247.0,2.0549999999999997,0.029999999999999805,1.4598540145985308,49700,-2892.54,-357869.82,31360.7,-20660.29,-0.0017,-0.025,0.01
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:10:01.832,16,2.8,20,2.81,0.5252,-0.6583,7.3507,46.4037,0.0603,-0.0409,0.7673,0.3574,2026-03-18T15:10:01.934,2026-03-18T15:08:41.016,4.01,4.13,2.51,2.8,1309.0,272.0,2026-03-18T15:08:41.016,2.8,372,2026-03-18 15:09:49 EDT,247.28,0.9988676803623423,-0.11323196376577206,247.0,2.8049999999999997,0.010000000000000231,0.3565062388591883,1871,112.8213,13753.1597,1231.6793,982.6492,-0.0029,0.0,-0.02
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:10:01.74,26,2.43,15,2.46,-0.4745,-0.6265,7.3505,-48.0888,0.0609,-0.0421,0.7862,0.3535,2026-03-18T15:10:01.934,2026-03-18T15:09:52.297,2.57,2.92,1.76,2.45,6698.0,1157.0,2026-03-18T15:09:52.297,2.45,372,2026-03-18 15:09:49 EDT,247.28,0.9988676803623423,-0.11323196376577206,247.0,2.4450000000000003,0.029999999999999805,1.2269938650306667,41259,-2512.6731,-303274.2795,25848.763499999997,-19577.3955,-0.0014,-0.025,0.01
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:10:01.798,21,2.25,40,2.28,0.4639,-0.6418,7.3354,50.7804,0.0615,0.1323,-4.7096,0.3498,2026-03-18T15:10:01.934,2026-03-18T15:09:29.838,3.26,3.5,2.02,2.24,2066.0,492.0,2026-03-18T15:09:29.838,2.24,372,2026-03-18 15:09:49 EDT,247.28,1.0029116790682626,0.29116790682626936,247.0,2.2649999999999997,0.029999999999999805,1.3245033112582696,1979,121.7085,14516.7566,1270.1222,918.0581,-0.0012,0.015,0.01
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:10:01.834,14,2.87,17,2.91,-0.5367,-0.6072,7.3342,-45.9359,0.0624,0.136,-4.7678,0.3444,2026-03-18T15:10:01.934,2026-03-18T15:09:25.827,2.73,3.4,2.13,2.96,10518.0,990.0,2026-03-18T15:09:25.827,2.96,372,2026-03-18 15:09:49 EDT,247.28,1.0029116790682626,0.29116790682626936,247.0,2.89,0.040000000000000036,1.3840830449827002,58488,-3649.6512,-428962.6896,35513.9136,-31390.509599999998,-0.0013,-0.035,0.01
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:10:01.768,37,1.76,1,1.78,0.4005,-0.6069,7.1355,55.967,0.0614,0.3146,-10.1676,0.3405,2026-03-18T15:10:01.934,2026-03-18T15:07:32.748,2.8,2.94,1.55,1.71,3386.0,599.0,2026-03-18T15:07:32.748,1.71,372,2026-03-18 15:09:49 EDT,247.28,1.006955677774183,0.6955677774183108,247.0,1.77,0.020000000000000018,1.12994350282486,4498,276.1772,32095.479000000003,2729.8362,1801.449,-0.0022,0.0,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:10:01.732,2,3.39,2,3.42,-0.6012,-0.5714,7.1271,-43.738,0.0624,0.3244,-10.3112,0.3349,2026-03-18T15:10:01.934,2026-03-18T15:09:11.722,3.07,3.92,2.5,3.44,2156.0,469.0,2026-03-18T15:09:11.722,3.44,372,2026-03-18 15:09:49 EDT,247.28,1.006955677774183,0.6955677774183108,247.0,3.4050000000000002,0.029999999999999805,0.8810572687224612,57410,-3582.384,-409166.81100000005,32804.074,-34514.892,-0.001,-0.03,-0.0
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:10:01.833,19,1.34,76,1.36,0.3368,-0.5577,6.7408,61.7271,0.0596,0.4905,-15.1363,0.3317,2026-03-18T15:10:01.934,2026-03-18T15:09:31.862,2.28,2.4,1.16,1.36,4893.0,1064.0,2026-03-18T15:09:31.862,1.36,372,2026-03-18 15:09:49 EDT,247.28,1.0109996764801035,1.0999676480103522,247.0,1.35,0.020000000000000018,1.4814814814814827,34578,2060.8488,233083.3824,19284.1506,11645.8704,-0.002,0.0,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:10:01.768,15,3.95,29,4.04,-0.6651,-0.5245,6.7247,-41.2173,0.0602,0.5015,-15.2813,0.3276,2026-03-18T15:10:01.934,2026-03-18T15:09:52.297,3.73,4.54,3.0,4.0,17443.0,1972.0,2026-03-18T15:09:52.297,4.0,372,2026-03-18 15:09:49 EDT,247.28,1.0109996764801035,1.0999676480103522,247.0,3.995,0.08999999999999986,2.2528160200250276,108939,-6558.127799999999,-732582.0933000001,57138.5055,-72455.32890000001,0.0042,0.005,-0.03
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:10:01.756,71,0.98,27,1.0,0.274,-0.4933,6.1501,68.4774,0.056,0.6461,-19.1675,0.322,2026-03-18T15:10:01.934,2026-03-18T15:06:35.748,1.74,1.87,0.85,1.03,2314.0,428.0,2026-03-18T15:06:35.748,1.03,372,2026-03-18 15:09:49 EDT,247.28,1.015043675186024,1.5043675186023935,247.0,0.99,0.020000000000000018,2.020202020202022,5073,284.088,31199.457300000002,2502.5109,1390.0020000000002,-0.0017,0.0,0.0
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:10:01.729,1,4.59,24,4.7,-0.7279,-0.4616,6.1271,-38.8044,0.0563,0.6563,-19.2787,0.3188,2026-03-18T15:10:01.934,2026-03-18T14:54:42.101,4.16,5.14,3.55,5.14,156.0,48.0,2026-03-18T14:54:42.101,5.14,372,2026-03-18 15:09:49 EDT,247.28,1.015043675186024,1.5043675186023935,247.0,4.645,0.11000000000000032,2.368137782561902,44415,-2500.5645,-272135.14650000003,20501.964,-32329.678499999998,0.0046,0.005,-0.03
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:10:01.739,59,0.69,105,0.71,0.2151,-0.4203,5.3965,75.9311,0.0505,0.7584,-21.7474,0.3129,2026-03-18T15:10:01.934,2026-03-18T15:09:14.229,1.43,1.47,0.6,0.69,3723.0,598.0,2026-03-18T15:09:14.229,0.69,372,2026-03-18 15:09:49 EDT,247.28,1.0190876738919443,1.908767389194435,247.0,0.7,0.020000000000000018,2.85714285714286,7631,385.3655,41180.6915,3207.3093,1641.4281,-0.0015,0.0,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:10:01.75,1,5.3,22,5.42,-0.7874,-0.3876,5.3583,-36.3908,0.0507,0.7695,-21.825,0.3095,2026-03-18T15:10:01.934,2026-03-18T15:03:44.536,5.0,5.9,4.66,5.7,152.0,38.0,2026-03-18T15:03:44.536,5.7,372,2026-03-18 15:09:49 EDT,247.28,1.0190876738919443,1.908767389194435,247.0,5.359999999999999,0.1200000000000001,2.238805970149256,30227,-1532.5089,-161965.3341,11715.9852,-23800.7398,0.0063,0.005,-0.05
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:10:01.805,495,0.46,55,0.48,0.1611,-0.3402,4.5129,84.6492,0.0436,0.8161,-22.5914,0.3032,2026-03-18T15:10:01.934,2026-03-18T15:05:32.425,0.97,1.09,0.4,0.45,3435.0,440.0,2026-03-18T15:05:32.425,0.45,372,2026-03-18 15:09:49 EDT,247.28,1.0231316725978647,2.3131672597864763,247.0,0.47,0.019999999999999962,4.255319148936162,5653,246.4708,25511.4237,1923.1506,910.6983,-0.0034,-0.01,-0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:10:01.754,8,6.08,21,6.21,-0.8404,-0.3105,4.4836,-33.9011,0.0436,0.8212,-22.587,0.3012,2026-03-18T15:10:01.934,2026-03-18T14:56:05.093,5.24,6.78,4.8,6.6,116.0,37.0,2026-03-18T14:56:05.093,6.6,372,2026-03-18 15:09:49 EDT,247.28,1.0231316725978647,2.3131672597864763,247.0,6.145,0.1299999999999999,2.1155410903173295,58097,-2533.0292,-260483.7092,18039.1185,-48824.7188,0.0078,0.01,-0.06
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:10:01.826,251,0.3,190,0.32,0.1167,-0.2666,3.6222,93.2702,0.0358,0.8032,-21.6784,0.2963,2026-03-18T15:10:01.934,2026-03-18T15:07:12.96,0.71,0.78,0.27,0.3,4013.0,422.0,2026-03-18T15:07:12.96,0.3,372,2026-03-18 15:09:49 EDT,247.28,1.0271756713037852,2.717567130378518,247.0,0.31,0.020000000000000018,6.451612903225811,9506,340.3148,34432.6332,2534.2996,1109.3502,-0.0015,0.0,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:10:01.773,12,6.92,13,7.05,-0.8828,-0.2423,3.6308,-31.2787,0.0358,0.8025,-21.6948,0.2968,2026-03-18T15:10:01.934,2026-03-18T15:08:20.944,6.0,7.48,5.79,7.02,37.0,23.0,2026-03-18T15:08:20.944,7.02,372,2026-03-18 15:09:49 EDT,247.28,1.0271756713037852,2.717567130378518,247.0,6.984999999999999,0.1299999999999999,1.8611309949892612,39238,-1404.7204,-142465.3304,9507.3674,-34639.3064,0.0097,0.005,-0.09
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:10:01.767,235,0.19,220,0.21,0.0822,-0.2031,2.8035,101.5502,0.0281,0.7341,-19.4818,0.2919,2026-03-18T15:10:01.934,2026-03-18T15:09:08.904,0.51,0.54,0.16,0.19,3831.0,554.0,2026-03-18T15:09:08.904,0.19,372,2026-03-18 15:09:49 EDT,247.28,1.0312196700097056,3.1219670009705593,247.0,0.2,0.01999999999999999,9.999999999999995,35544,998.7864,99647.604,7218.9864,2921.7167999999997,-0.001,0.0,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:10:01.834,12,7.81,41,7.95,-0.9173,-0.1786,2.8127,-28.8246,0.0282,0.7341,-19.5135,0.2924,2026-03-18T15:10:01.934,2026-03-18T15:07:11.301,6.86,8.44,6.37,7.86,9607.0,615.0,2026-03-18T15:07:11.301,7.86,372,2026-03-18 15:09:49 EDT,247.28,1.0312196700097056,3.1219670009705593,247.0,7.88,0.14000000000000057,1.7766497461929007,55972,-1578.4104,-157432.4444,9996.5992,-51343.1156,0.0102,-0.005,-0.07
IWM,2026-03-20,256.0,CALL,2,1,2026-03-18T15:10:01.832,505,0.12,113,0.13,0.0539,-0.143,2.0231,111.9169,0.0208,0.6259,-16.1977,0.2851,2026-03-18T15:10:01.934,2026-03-18T15:09:37.694,0.33,0.35,0.11,0.13,2524.0,228.0,2026-03-18T15:09:37.694,0.13,372,2026-03-18 15:09:49 EDT,247.28,1.035263668715626,3.5263668715626006,247.0,0.125,0.010000000000000009,8.000000000000007,9258,192.5664,18729.8598,1323.8939999999998,499.00620000000004,-0.0059,-0.005,-0.01
IWM,2026-03-20,256.0,PUT,2,-1,2026-03-18T15:10:01.74,11,8.74,11,8.88,-0.9392,-0.1373,2.2211,-26.3628,0.022,0.6385,-17.1452,0.2958,2026-03-18T15:10:01.934,2026-03-18T15:09:32.388,8.21,9.27,7.34,8.73,171.0,83.0,2026-03-18T15:09:32.388,8.73,372,2026-03-18 15:09:49 EDT,247.28,1.035263668715626,3.5263668715626006,247.0,8.81,0.14000000000000057,1.5891032917139676,20116,-442.55199999999996,-44679.6476,2761.9268,-18892.947200000002,,,
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:10:01.742,12,15.16,15,15.27,0.9314,-0.159,3.8385,15.1428,0.0126,-0.5289,6.8047,0.3608,2026-03-18T15:10:02.658,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,372,2026-03-18 15:09:49 EDT,247.27,0.9402677235410685,-5.973227645893157,247.0,15.215,0.10999999999999943,0.7229707525468251,141,1.7766,541.2284999999999,22.419,131.3274,-0.0054,-0.005,-0.05
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:10:02.453,236,0.32,139,0.35,-0.0696,-0.1381,3.883,-52.2245,0.0126,-0.5292,6.8454,0.3627,2026-03-18T15:10:02.658,2026-03-18T14:55:03.723,0.42,0.43,0.24,0.42,37.0,21.0,2026-03-18T14:55:03.723,0.42,372,2026-03-18 15:09:49 EDT,247.27,0.9402677235410685,-5.973227645893157,247.0,0.33499999999999996,0.02999999999999997,8.955223880597007,287,-3.6162,-1114.421,39.6347,-19.975199999999997,0.0,0.0,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:10:02.517,15,12.84,16,12.95,0.898,-0.2006,5.1683,17.2283,0.0175,-0.6249,7.7735,0.35,2026-03-18T15:10:02.658,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,372,2026-03-18 15:09:49 EDT,247.27,0.9503781291705423,-4.962187082945771,247.0,12.895,0.10999999999999943,0.8530438154323337,12,0.21000000000000002,62.019600000000004,2.4072,10.776,-0.002,0.0,-0.04
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:10:02.437,111,0.51,454,0.52,-0.103,-0.1793,5.2076,-49.9372,0.0175,-0.6235,7.7932,0.3518,2026-03-18T15:10:02.658,2026-03-18T15:10:01.737,0.57,0.64,0.39,0.52,18262.0,199.0,2026-03-18T15:10:01.737,0.52,372,2026-03-18 15:09:49 EDT,247.27,0.9503781291705423,-4.962187082945771,247.0,0.515,0.010000000000000009,1.9417475728155356,1964,-34.370000000000005,-10227.7264,352.1452,-202.292,0.0003,0.0,-0.02
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:10:01.741,12,11.94,12,12.04,0.8806,-0.2197,5.7858,18.1631,0.0197,-0.6538,8.0377,0.3466,2026-03-18T15:10:02.658,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,372,2026-03-18 15:09:49 EDT,247.27,0.9544222914223318,-4.557770857766818,247.0,11.989999999999998,0.09999999999999964,0.834028356964134,3,0.0591,17.3574,0.6591,2.6418,0.0,0.005,-0.05
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:10:02.483,110,0.59,88,0.63,-0.1202,-0.1981,5.8185,-48.8131,0.0198,-0.6518,8.0479,0.3481,2026-03-18T15:10:02.658,2026-03-18T14:33:51.218,0.67,0.75,0.46,0.49,202.0,35.0,2026-03-18T14:33:51.218,0.49,372,2026-03-18 15:09:49 EDT,247.27,0.9544222914223318,-4.557770857766818,247.0,0.61,0.040000000000000036,6.557377049180333,353,-6.989400000000001,-2053.9305,69.9293,-42.4306,0.002,0.005,0.01
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:10:02.409,13,11.06,15,11.15,0.8616,-0.2381,6.4112,19.1942,0.0222,-0.6757,8.1833,0.3422,2026-03-18T15:10:02.658,2026-03-18T13:09:49.472,11.66,12.06,11.63,12.06,7.0,4.0,2026-03-18T13:09:49.472,12.06,372,2026-03-18 15:09:49 EDT,247.27,0.9584664536741214,-4.153354632587863,247.0,11.105,0.08999999999999986,0.8104457451598366,3,0.0666,19.2336,0.7143,2.5848,-0.0013,0.005,-0.07
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:10:02.46,52,0.71,54,0.74,-0.1393,-0.2164,6.4423,-47.8053,0.0222,-0.6731,8.1866,0.3437,2026-03-18T15:10:02.658,2026-03-18T15:04:04.697,0.76,0.86,0.62,0.79,290.0,39.0,2026-03-18T15:04:04.697,0.79,372,2026-03-18 15:09:49 EDT,247.27,0.9584664536741214,-4.153354632587863,247.0,0.725,0.030000000000000027,4.1379310344827624,368,-8.1696,-2370.7664,79.6352,-51.2624,0.0002,0.005,-0.01
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:10:02.494,48,10.19,44,10.28,0.8402,-0.2566,7.0594,20.3099,0.0247,-0.6875,8.1976,0.3378,2026-03-18T15:10:02.658,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,372,2026-03-18 15:09:49 EDT,247.27,0.9625106159259109,-3.748938407408909,247.0,10.235,0.08999999999999986,0.8793356130923289,10,0.247,70.594,2.566,8.402,-0.0027,-0.005,-0.03
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:10:02.483,76,0.84,52,0.87,-0.1607,-0.2348,7.0884,-46.7617,0.0247,-0.6843,8.1942,0.3393,2026-03-18T15:10:02.658,2026-03-18T15:07:53.321,0.84,1.0,0.65,0.88,258.0,50.0,2026-03-18T15:07:53.321,0.88,372,2026-03-18 15:09:49 EDT,247.27,0.9625106159259109,-3.748938407408909,247.0,0.855,0.030000000000000027,3.5087719298245648,262,-6.4714,-1857.1608,61.5176,-42.1034,0.0002,0.0,0.0
