symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,597.0,CALL,5,1,2026-03-18T15:08:41.292,26,6.39,10,6.45,0.5416,-0.5982,27.8698,50.458,0.0275,-0.1562,0.5568,0.2047,2026-03-18T15:08:41.502,2026-03-18T15:06:23.613,8.76,9.43,6.11,6.58,98.0,52.0,2026-03-18T15:06:23.613,6.58,369,2026-03-18 15:08:31 EDT,598.03,0.9982776783773389,-0.1722321622661025,598.0,6.42,0.0600000000000005,0.9345794392523442,93,2.5575,2591.8914,55.6326,50.3688,-0.0006,0.1,0.0
QQQ,2026-03-23,597.0,PUT,5,-1,2026-03-18T15:08:41.386,10,5.7,6,5.76,-0.4614,-0.6023,27.8923,-48.1717,0.0248,-0.1219,0.4642,0.2276,2026-03-18T15:08:41.502,2026-03-18T15:08:20.347,4.55,6.29,4.1,5.86,332.0,120.0,2026-03-18T15:08:20.347,5.86,369,2026-03-18 15:08:31 EDT,598.03,0.9982776783773389,-0.1722321622661025,598.0,5.73,0.05999999999999961,1.0471204188481607,268,-6.6464,-7475.136399999999,161.41639999999998,-123.6552,-0.0017,-0.155,0.01
QQQ,2026-03-23,598.0,CALL,5,1,2026-03-18T15:08:41.303,13,5.81,15,5.86,0.514,-0.5922,28.0055,52.7274,0.028,-0.0225,-0.4474,0.2021,2026-03-18T15:08:41.502,2026-03-18T15:08:06.797,8.06,8.06,5.52,5.75,108.0,59.0,2026-03-18T15:08:06.797,5.75,369,2026-03-18 15:08:31 EDT,598.03,0.9999498352925439,-0.005016470745610207,598.0,5.835,0.05000000000000071,0.8568980291345452,69,1.932,1932.3795,40.861799999999995,35.466,-0.0008,0.095,-0.01
QQQ,2026-03-23,598.0,PUT,5,-1,2026-03-18T15:08:41.303,10,6.12,10,6.2,-0.4863,-0.5981,28.0066,-47.2145,0.0251,-0.0134,-0.4386,0.2257,2026-03-18T15:08:41.502,2026-03-18T15:08:13.655,5.05,6.77,4.37,6.34,851.0,218.0,2026-03-18T15:08:13.655,6.34,369,2026-03-18 15:08:31 EDT,598.03,0.9999498352925439,-0.005016470745610207,598.0,6.16,0.08000000000000007,1.2987012987012998,478,-11.9978,-13387.1548,285.8918,-232.4514,-0.0015,-0.15,0.04
QQQ,2026-03-23,599.0,CALL,5,1,2026-03-18T15:08:41.385,12,5.25,22,5.3,0.4856,-0.5836,28.0048,55.1157,0.0284,0.1185,-1.4783,0.1996,2026-03-18T15:08:41.502,2026-03-18T15:08:29.451,7.83,7.83,4.96,5.27,487.0,133.0,2026-03-18T15:08:29.451,5.27,369,2026-03-18 15:08:31 EDT,598.03,1.0016219922077487,0.16219922077488208,598.0,5.275,0.04999999999999982,0.9478672985781956,79,2.2436000000000003,2212.3792,46.1044,38.3624,-0.0009,0.085,0.01
QQQ,2026-03-23,599.0,PUT,5,-1,2026-03-18T15:08:41.386,2,6.57,5,6.64,-0.5117,-0.5907,28.0108,-46.2971,0.0253,0.0992,-1.3585,0.2236,2026-03-18T15:08:41.502,2026-03-18T15:08:34.788,5.39,7.3,4.75,6.55,1347.0,280.0,2026-03-18T15:08:34.788,6.55,369,2026-03-18 15:08:31 EDT,598.03,1.0016219922077487,0.16219922077488208,598.0,6.605,0.0699999999999994,1.059803179409529,361,-9.1333,-10111.898799999999,213.2427,-184.7237,-0.0013,-0.16,0.02
QQQ,2026-03-23,600.0,CALL,5,1,2026-03-18T15:08:41.384,5,4.72,61,4.77,0.4567,-0.5723,27.8579,57.627,0.0286,0.2651,-2.5196,0.1972,2026-03-18T15:08:41.502,2026-03-18T15:07:57.157,7.02,7.64,4.42,4.71,2334.0,333.0,2026-03-18T15:07:57.157,4.71,369,2026-03-18 15:08:31 EDT,598.03,1.0032941491229537,0.32941491229537434,598.0,4.744999999999999,0.04999999999999982,1.0537407797681735,724,20.7064,20169.1196,414.34520000000003,330.6508,-0.0007,0.08,-0.0
QQQ,2026-03-23,600.0,PUT,5,-1,2026-03-18T15:08:41.361,20,7.03,3,7.11,-0.5375,-0.5791,27.8984,-45.4744,0.0255,0.2162,-2.2901,0.2209,2026-03-18T15:08:41.502,2026-03-18T15:07:25.449,5.74,7.87,5.0,7.12,3417.0,564.0,2026-03-18T15:07:25.449,7.12,369,2026-03-18 15:08:31 EDT,598.03,1.0032941491229537,0.32941491229537434,598.0,7.07,0.08000000000000007,1.1315417256011324,4446,-113.37299999999999,-124036.2864,2574.6785999999997,-2389.725,-0.0018,-0.17,0.02
QQQ,2026-03-23,601.0,CALL,5,1,2026-03-18T15:08:41.298,34,4.2,20,4.26,0.4272,-0.5571,27.5554,60.3877,0.0287,0.4161,-3.5594,0.1944,2026-03-18T15:08:41.502,2026-03-18T15:04:46.489,6.36,7.08,3.97,4.25,906.0,184.0,2026-03-18T15:04:46.489,4.25,369,2026-03-18 15:08:31 EDT,598.03,1.0049663060381586,0.49663060381586666,598.0,4.23,0.05999999999999961,1.4184397163120472,355,10.1885,9782.167,197.77050000000003,151.656,-0.0008,0.065,0.01
QQQ,2026-03-23,601.0,PUT,5,-1,2026-03-18T15:08:41.302,10,7.53,10,7.62,-0.5635,-0.5674,27.6662,-44.4682,0.0255,0.3339,-3.2106,0.2191,2026-03-18T15:08:41.502,2026-03-18T15:01:52.228,6.08,8.3,5.4,8.3,900.0,255.0,2026-03-18T15:01:52.228,8.3,369,2026-03-18 15:08:31 EDT,598.03,1.0049663060381586,0.49663060381586666,598.0,7.575,0.08999999999999986,1.1881188118811863,1107,-28.228499999999997,-30626.4834,628.1118,-623.7945,-0.0012,-0.17,0.04
QQQ,2026-03-23,602.0,CALL,5,1,2026-03-18T15:08:41.387,17,3.73,30,3.78,0.3973,-0.5388,27.0894,63.3465,0.0286,0.569,-4.5781,0.1916,2026-03-18T15:08:41.502,2026-03-18T15:04:42.202,5.77,6.52,3.5,3.8,1051.0,203.0,2026-03-18T15:04:42.202,3.8,369,2026-03-18 15:08:31 EDT,598.03,1.0066384629533636,0.663846295336359,598.0,3.755,0.04999999999999982,1.3315579227696357,882,25.2252,23892.8508,475.22159999999997,350.41859999999997,-0.0006,0.07,0.0
QQQ,2026-03-23,602.0,PUT,5,-1,2026-03-18T15:08:41.301,2,8.05,10,8.15,-0.5899,-0.5515,27.3076,-43.5544,0.0255,0.4535,-4.1199,0.2167,2026-03-18T15:08:41.502,2026-03-18T15:03:23.967,6.27,8.83,5.78,8.33,774.0,176.0,2026-03-18T15:03:23.967,8.33,369,2026-03-18 15:08:31 EDT,598.03,1.0066384629533636,0.663846295336359,598.0,8.100000000000001,0.09999999999999964,1.2345679012345634,826,-21.063,-22556.0776,455.539,-487.25739999999996,-0.0018,-0.18,0.04
QQQ,2026-03-23,603.0,CALL,5,1,2026-03-18T15:08:41.385,22,3.28,20,3.33,0.3671,-0.5174,26.454,66.5227,0.0284,0.7214,-5.5556,0.1887,2026-03-18T15:08:41.502,2026-03-18T15:04:24.858,5.52,5.87,3.14,3.35,974.0,168.0,2026-03-18T15:04:24.858,3.35,369,2026-03-18 15:08:31 EDT,598.03,1.0083106198685685,0.8310619868568512,598.0,3.3049999999999997,0.050000000000000266,1.5128593040847282,447,12.6948,11824.938,231.27779999999998,164.09369999999998,-0.0008,0.06,0.0
QQQ,2026-03-23,603.0,PUT,5,-1,2026-03-18T15:08:41.177,10,8.6,2,8.7,-0.6161,-0.5343,26.8258,-42.5524,0.0253,0.5702,-4.9914,0.2147,2026-03-18T15:08:41.502,2026-03-18T15:06:21.038,7.2,9.4,6.15,8.5,634.0,152.0,2026-03-18T15:06:21.038,8.5,369,2026-03-18 15:08:31 EDT,598.03,1.0083106198685685,0.8310619868568512,598.0,8.649999999999999,0.09999999999999964,1.1560693641618458,737,-18.6461,-19770.6146,393.77909999999997,-454.0657,-0.0017,-0.19,0.04
QQQ,2026-03-23,604.0,CALL,5,1,2026-03-18T15:08:41.316,45,2.86,10,2.91,0.3368,-0.4931,25.6458,69.9375,0.0279,0.87,-6.4706,0.1858,2026-03-18T15:08:41.502,2026-03-18T15:06:19.743,4.62,5.22,2.72,2.97,213.0,73.0,2026-03-18T15:06:19.743,2.97,369,2026-03-18 15:08:31 EDT,598.03,1.0099827767837735,0.9982776783773436,598.0,2.885,0.050000000000000266,1.7331022530329383,550,15.345,14105.19,271.205,185.23999999999998,-0.0009,0.05,0.0
QQQ,2026-03-23,604.0,PUT,5,-1,2026-03-18T15:08:41.301,15,9.18,2,9.29,-0.6425,-0.514,26.2155,-41.5837,0.0249,0.6849,-5.8223,0.2125,2026-03-18T15:08:41.502,2026-03-18T15:05:35.145,7.51,9.9,6.73,9.35,173.0,51.0,2026-03-18T15:05:35.145,9.35,369,2026-03-18 15:08:31 EDT,598.03,1.0099827767837735,0.9982776783773436,598.0,9.235,0.10999999999999943,1.1911207363291763,352,-8.7648,-9227.856,180.928,-226.16,-0.0019,-0.195,0.03
QQQ,2026-03-23,605.0,CALL,5,1,2026-03-18T15:08:41.311,58,2.47,69,2.53,0.3066,-0.4657,24.662,73.6447,0.0273,1.0121,-7.302,0.1828,2026-03-18T15:08:41.502,2026-03-18T15:06:34.741,4.18,4.67,2.36,2.6,1693.0,326.0,2026-03-18T15:06:34.741,2.6,369,2026-03-18 15:08:31 EDT,598.03,1.0116549336989784,1.1654933698978358,598.0,2.5,0.05999999999999961,2.3999999999999844,1260,34.398,31074.12,586.782,386.316,-0.001,0.05,0.02
QQQ,2026-03-23,605.0,PUT,5,-1,2026-03-18T15:08:40.171,12,9.13,12,10.32,-0.6727,-0.4758,25.3541,-41.387,0.025,0.8286,-6.7142,0.2053,2026-03-18T15:08:41.502,2026-03-18T15:00:17.319,8.12,10.79,7.1,10.79,184.0,57.0,2026-03-18T15:00:17.319,10.79,369,2026-03-18 15:08:31 EDT,598.03,1.0116549336989784,1.1654933698978358,598.0,9.725000000000001,1.1899999999999995,12.236503856041123,1141,-28.525000000000002,-28929.0281,542.8878,-767.5507,0.0059,0.0,-0.02
QQQ,2026-03-23,606.0,CALL,5,1,2026-03-18T15:08:41.385,24,2.12,36,2.17,0.277,-0.4369,23.5239,77.4518,0.0264,1.1397,-8.0151,0.18,2026-03-18T15:08:41.502,2026-03-18T15:08:21.396,3.71,4.09,2.06,2.15,195.0,61.0,2026-03-18T15:08:21.396,2.15,369,2026-03-18 15:08:31 EDT,598.03,1.0133270906141834,1.3327090614183281,598.0,2.145,0.04999999999999982,2.3310023310023227,555,14.652,13055.764500000001,242.4795,153.735,-0.0009,0.045,0.01
QQQ,2026-03-23,606.0,PUT,5,-1,2026-03-18T15:08:40.338,5,9.21,5,11.25,-0.7041,-0.4336,24.2689,-41.1613,0.0248,0.977,-7.5492,0.1978,2026-03-18T15:08:41.502,2026-03-18T14:55:07.853,8.62,11.07,7.81,11.05,598.0,64.0,2026-03-18T14:55:07.853,11.05,369,2026-03-18 15:08:31 EDT,598.03,1.0133270906141834,1.3327090614183281,598.0,10.23,2.039999999999999,19.941348973607028,269,-6.6712,-6528.3341,116.63839999999999,-189.4029,-0.0014,-0.19,-0.04
QQQ,2026-03-23,607.0,CALL,5,1,2026-03-18T15:08:41.339,30,1.8,31,1.84,0.248,-0.4058,22.2306,81.5471,0.0254,1.2522,-8.599,0.1772,2026-03-18T15:08:41.502,2026-03-18T15:05:50.511,3.44,3.5,1.71,1.86,345.0,83.0,2026-03-18T15:05:50.511,1.86,369,2026-03-18 15:08:31 EDT,598.03,1.0149992475293883,1.4999247529388204,598.0,1.82,0.040000000000000036,2.1978021978021998,667,16.9418,14827.8102,270.66859999999997,165.416,-0.0007,0.035,0.01
QQQ,2026-03-23,607.0,PUT,5,-1,2026-03-18T15:08:40.339,1,9.93,5,11.93,-0.7292,-0.4098,23.2571,-39.902,0.0239,1.0659,-8.1269,0.1968,2026-03-18T15:08:41.502,2026-03-18T14:58:20.492,8.46,11.77,8.13,11.77,43.0,20.0,2026-03-18T14:58:20.492,11.77,369,2026-03-18 15:08:31 EDT,598.03,1.0149992475293883,1.4999247529388204,598.0,10.93,2.0,18.298261665141812,124,-2.9636,-2883.8804,50.8152,-90.4208,-0.0013,-0.19,-0.1
QQQ,2026-03-23,608.0,CALL,5,1,2026-03-18T15:08:41.311,31,1.51,31,1.55,0.2199,-0.373,20.7948,85.9596,0.0241,1.3461,-9.0346,0.1743,2026-03-18T15:08:41.502,2026-03-18T15:00:41.777,2.8,3.09,1.46,1.46,433.0,109.0,2026-03-18T15:00:41.777,1.46,369,2026-03-18 15:08:31 EDT,598.03,1.016671404444593,1.6671404444593128,598.0,1.53,0.040000000000000036,2.6143790849673225,785,18.9185,16323.918,292.805,172.6215,-0.0004,0.035,0.01
QQQ,2026-03-23,608.0,PUT,5,-1,2026-03-18T15:08:40.339,1,10.73,4,12.64,-0.7522,-0.3881,22.2146,-38.5187,0.0228,1.1318,-8.576,0.1968,2026-03-18T15:08:41.502,2026-03-18T11:11:29.707,9.76,10.5,9.21,9.58,13.0,7.0,2026-03-18T11:11:29.707,9.58,369,2026-03-18 15:08:31 EDT,598.03,1.016671404444593,1.6671404444593128,598.0,11.685,1.9100000000000001,16.345742404792468,117,-2.6676,-2599.1082,45.4077,-88.0074,0.0002,-0.16,-0.18
QQQ,2026-03-23,609.0,CALL,5,1,2026-03-18T15:08:41.298,90,1.25,74,1.29,0.1927,-0.3386,19.2287,90.7655,0.0227,1.4183,-9.3064,0.1713,2026-03-18T15:08:41.502,2026-03-18T15:07:05.049,2.4,2.85,1.3,1.32,526.0,60.0,2026-03-18T15:07:05.049,1.32,369,2026-03-18 15:08:31 EDT,598.03,1.018343561359798,1.834356135979805,598.0,1.27,0.040000000000000036,3.1496062992126013,512,11.6224,9845.0944,173.3632,98.6624,-0.0006,0.025,0.01
QQQ,2026-03-23,609.0,PUT,5,-1,2026-03-18T15:08:40.253,4,11.45,4,13.37,-0.7763,-0.3589,20.9951,-37.4099,0.0218,1.1994,-8.9559,0.195,2026-03-18T15:08:41.502,2026-03-18T14:56:05.26,9.83,12.55,9.83,12.55,13.0,8.0,2026-03-18T14:56:05.26,12.55,369,2026-03-18 15:08:31 EDT,598.03,1.018343561359798,1.834356135979805,598.0,12.41,1.92,15.47139403706688,145,-3.161,-3044.2895000000003,52.0405,-112.5635,-0.0004,-0.185,-0.07
QQQ,2026-03-23,610.0,CALL,5,1,2026-03-18T15:08:41.339,69,1.03,69,1.06,0.1667,-0.3033,17.558,95.9674,0.0211,1.4652,-9.4003,0.1683,2026-03-18T15:08:41.502,2026-03-18T15:08:40.195,2.1,2.45,0.97,1.05,1879.0,219.0,2026-03-18T15:08:40.195,1.05,369,2026-03-18 15:08:31 EDT,598.03,1.020015718275003,2.0015718275002974,598.0,1.045,0.030000000000000027,2.8708133971291896,1329,28.041900000000002,23334.582,403.08570000000003,221.5443,-0.001,0.02,0.0
QQQ,2026-03-23,610.0,PUT,5,-1,2026-03-18T15:08:40.193,20,12.38,8,13.87,-0.8025,-0.3204,19.5158,-36.5811,0.0207,1.2713,-9.2433,0.1907,2026-03-18T15:08:41.502,2026-03-18T15:04:22.294,10.22,14.33,10.22,13.5,52.0,21.0,2026-03-18T15:04:22.294,13.5,369,2026-03-18 15:08:31 EDT,598.03,1.020015718275003,2.0015718275002974,598.0,13.125,1.4899999999999984,11.35238095238094,230,-4.761,-4488.634,73.69200000000001,-184.575,0.0094,0.0,0.0
QQQ,2026-03-23,611.0,CALL,5,1,2026-03-18T15:08:40.162,54,0.84,54,0.87,0.1434,-0.2705,15.8977,100.9322,0.0194,1.4781,-9.317,0.166,2026-03-18T15:08:41.502,2026-03-18T15:05:02.099,1.86,2.11,0.81,0.86,230.0,67.0,2026-03-18T15:05:02.099,0.86,369,2026-03-18 15:08:31 EDT,598.03,1.0216878751902079,2.1687875190207895,598.0,0.855,0.030000000000000027,3.5087719298245648,477,9.2538,7583.2029,129.0285,68.4018,-0.0007,0.025,0.01
QQQ,2026-03-23,611.0,PUT,5,-1,2026-03-18T15:08:40.137,4,12.99,4,14.95,-0.8199,-0.302,18.4372,-35.0988,0.0194,1.278,-9.3431,0.1925,2026-03-18T15:08:41.502,2026-03-18T11:47:59.964,13.5,13.5,11.88,11.88,52.0,3.0,2026-03-18T11:47:59.964,11.88,369,2026-03-18 15:08:31 EDT,598.03,1.0216878751902079,2.1687875190207895,598.0,13.969999999999999,1.959999999999999,14.030064423765207,130,-2.5220000000000002,-2396.8360000000002,39.26,-106.58699999999999,-0.0022,-0.22,-0.04
QQQ,2026-03-23,612.0,CALL,5,1,2026-03-18T15:08:41.304,207,0.67,81,0.7,0.1212,-0.2365,14.1552,106.6508,0.0175,1.4667,-9.0591,0.1632,2026-03-18T15:08:41.502,2026-03-18T15:06:37.327,1.54,1.7,0.66,0.72,380.0,132.0,2026-03-18T15:06:37.327,0.72,369,2026-03-18 15:08:31 EDT,598.03,1.0233600321054128,2.336003210541282,598.0,0.685,0.029999999999999916,4.379562043795607,570,9.975000000000001,8068.464,134.805,69.084,-0.0011,0.015,0.01
QQQ,2026-03-23,612.0,PUT,5,-1,2026-03-18T15:08:40.409,4,13.83,4,15.79,-0.8378,-0.2785,17.239,-33.8337,0.0181,1.2831,-9.3645,0.1928,2026-03-18T15:08:41.502,2026-03-18T13:49:51.019,12.35,13.56,12.35,13.56,13.0,2.0,2026-03-18T13:49:51.019,13.56,369,2026-03-18 15:08:31 EDT,598.03,1.0233600321054128,2.336003210541282,598.0,14.809999999999999,1.959999999999999,13.234301147873055,107,-1.9367,-1844.573,29.799500000000002,-89.6446,-0.0032,-0.24,-0.04
QQQ,2026-03-23,613.0,CALL,5,1,2026-03-18T15:08:41.312,275,0.53,266,0.56,0.1014,-0.2049,12.4597,112.4018,0.0157,1.4256,-8.6491,0.1607,2026-03-18T15:08:41.502,2026-03-18T15:08:39.732,1.13,1.5,0.51,0.55,3185.0,108.0,2026-03-18T15:08:39.732,0.55,369,2026-03-18 15:08:31 EDT,598.03,1.0250321890206178,2.503218902061774,598.0,0.545,0.030000000000000027,5.504587155963307,2912,45.718399999999995,36282.6464,596.6688,295.27680000000004,-0.001,0.015,0.01
QQQ,2026-03-23,613.0,PUT,5,-1,2026-03-18T15:08:41.172,3,14.94,4,16.61,-0.8464,-0.2774,16.6321,-32.0986,0.0168,1.2396,-9.3352,0.1995,2026-03-18T15:08:41.502,2026-03-18T13:58:33.632,13.49,14.26,13.49,14.03,29.0,7.0,2026-03-18T13:58:33.632,14.03,369,2026-03-18 15:08:31 EDT,598.03,1.0250321890206178,2.503218902061774,598.0,15.774999999999999,1.67,10.58637083993661,65,-1.0919999999999999,-1081.0865000000001,18.031,-55.016000000000005,-0.0067,-0.3,0.1
QQQ,2026-03-23,614.0,CALL,5,1,2026-03-18T15:08:41.351,163,0.42,154,0.44,0.0846,-0.1771,10.8985,117.7145,0.0138,1.3588,-8.1361,0.159,2026-03-18T15:08:41.502,2026-03-18T15:06:30.071,0.98,1.2,0.4,0.44,361.0,71.0,2026-03-18T15:06:30.071,0.44,369,2026-03-18 15:08:31 EDT,598.03,1.0267043459358227,2.670434593582266,598.0,0.43,0.020000000000000018,4.651162790697678,540,7.452,5885.1900000000005,95.634,45.684,-0.0007,0.01,0.0
QQQ,2026-03-23,614.0,PUT,5,-1,2026-03-18T15:08:40.25,5,15.87,5,17.49,-0.8584,-0.264,15.7491,-30.7799,0.0157,1.2134,-9.2603,0.2027,2026-03-18T15:08:41.502,2026-03-18T14:56:05.125,13.52,17.05,13.52,17.05,5.0,3.0,2026-03-18T14:56:05.125,17.05,369,2026-03-18 15:08:31 EDT,598.03,1.0267043459358227,2.670434593582266,598.0,16.68,1.6199999999999992,9.712230215827333,10,-0.15699999999999997,-157.491,2.64,-8.584,0.0106,-0.035,-0.07
QQQ,2026-03-23,615.0,CALL,5,1,2026-03-18T15:08:41.111,149,0.33,393,0.35,0.0699,-0.1514,9.4236,123.1423,0.0121,1.2735,-7.5328,0.1574,2026-03-18T15:08:41.502,2026-03-18T15:04:44.352,0.84,1.0,0.31,0.35,3198.0,198.0,2026-03-18T15:04:44.352,0.35,369,2026-03-18 15:08:31 EDT,598.03,1.0283765028510277,2.8376502851027587,598.0,0.33999999999999997,0.019999999999999962,5.88235294117646,3825,46.2825,36045.270000000004,579.105,267.3675,-0.0005,0.01,-0.0
QQQ,2026-03-23,615.0,PUT,5,-1,2026-03-18T15:08:40.077,5,17.34,5,18.44,-0.8481,-0.3158,16.5152,-28.3492,0.0149,1.104,-9.3125,0.2246,2026-03-18T15:08:41.502,2026-03-18T12:33:15.092,14.76,15.3,13.29,15.3,11.0,5.0,2026-03-18T12:33:15.092,15.3,369,2026-03-18 15:08:31 EDT,598.03,1.0283765028510277,2.8376502851027587,598.0,17.89,1.1000000000000014,6.148686416992741,89,-1.3261,-1469.8528000000001,28.1062,-75.48089999999999,0.012,-0.005,-0.01
QQQ,2026-03-23,616.0,CALL,5,1,2026-03-18T15:08:41.389,723,0.25,91,0.27,0.0563,-0.126,7.9597,129.593,0.0103,1.1711,-6.8174,0.1552,2026-03-18T15:08:41.502,2026-03-18T15:00:43.045,0.58,0.81,0.25,0.26,375.0,133.0,2026-03-18T15:00:43.045,0.26,369,2026-03-18 15:08:31 EDT,598.03,1.0300486597662326,3.004865976623251,598.0,0.26,0.020000000000000018,7.692307692307699,1124,11.5772,8946.7028,141.624,63.281200000000005,-0.0015,0.0,0.0
QQQ,2026-03-23,616.0,PUT,5,-1,2026-03-18T15:08:40.212,5,18.29,8,19.3,-0.8594,-0.3001,15.675,-27.3548,0.0139,1.0856,-9.2387,0.227,2026-03-18T15:08:41.502,2026-03-18T10:04:23.389,15.17,15.17,15.17,15.17,4.0,1.0,2026-03-18T10:04:23.389,15.17,369,2026-03-18 15:08:31 EDT,598.03,1.0300486597662326,3.004865976623251,598.0,18.795,1.0100000000000016,5.373769619579683,34,-0.47259999999999996,-532.95,10.203399999999998,-29.219600000000003,0.0099,-0.04,-0.08
QQQ,2026-03-23,617.0,PUT,5,-1,2026-03-18T15:08:41.17,6,18.69,8,20.23,-0.8883,-0.2268,13.3526,-27.3004,0.0127,1.1108,-8.8384,0.2126,2026-03-18T15:08:41.502,2026-03-17T14:24:45.795,14.02,14.68,13.79,14.68,7.0,3.0,2026-03-17T14:24:45.795,14.68,369,2026-03-18 15:08:31 EDT,598.03,1.0317208166814373,3.1720816681437434,598.0,19.46,1.5399999999999991,7.913669064748197,7,-0.08889999999999999,-93.46820000000001,1.5876000000000001,-6.2181,0.009,-0.085,-0.17
QQQ,2026-03-23,618.0,PUT,5,-1,2026-03-18T15:08:41.17,6,19.65,8,21.18,-0.8957,-0.218,12.7108,-26.2456,0.0118,1.0708,-8.6727,0.2167,2026-03-18T15:08:41.502,,,,,,,,,,369,2026-03-18 15:08:31 EDT,598.03,1.0333929735966423,3.3392973596642355,598.0,20.415,1.5300000000000011,7.494489346069074,0,-0.0,-0.0,0.0,-0.0,0.0087,-0.085,-0.17
QQQ,2026-03-23,619.0,PUT,5,-1,2026-03-18T15:08:41.171,6,20.61,8,22.14,-0.9019,-0.2111,12.1516,-25.2406,0.0111,1.0302,-8.5106,0.2214,2026-03-18T15:08:41.502,,,,,,,,,,369,2026-03-18 15:08:31 EDT,598.03,1.0350651305118472,3.506513051184728,598.0,21.375,1.5300000000000011,7.157894736842111,12,-0.1332,-145.8192,2.5332,-10.8228,0.0152,-0.03,-0.06
QQQ,2026-03-23,620.0,PUT,5,-1,2026-03-18T15:08:40.592,9,21.57,5,23.1,-0.9078,-0.2036,11.6041,-24.3137,0.0104,0.9907,-8.3364,0.2258,2026-03-18T15:08:41.502,2026-03-18T10:38:03.345,21.24,21.24,21.24,21.24,7.0,1.0,2026-03-18T10:38:03.345,21.24,369,2026-03-18 15:08:31 EDT,598.03,1.0367372874270522,3.67372874270522,598.0,22.335,1.5300000000000011,6.850235057085296,22,-0.2288,-255.29020000000003,4.4792000000000005,-19.971600000000002,0.0152,-0.04,-0.08
QQQ,2026-03-23,621.0,PUT,5,-1,2026-03-18T15:08:40.264,6,22.95,8,24.07,-0.8962,-0.2562,12.6615,-22.7983,0.0103,0.9362,-8.6506,0.2482,2026-03-18T15:08:41.502,,,,,,,,,,369,2026-03-18 15:08:31 EDT,598.03,1.0384094443422571,3.8409444342257126,598.0,23.509999999999998,1.120000000000001,4.763930242450026,0,-0.0,-0.0,0.0,-0.0,0.0022,-0.175,-0.03
QQQ,2026-03-23,622.0,PUT,5,-1,2026-03-18T15:08:41.17,6,23.53,8,25.07,-0.9152,-0.2006,10.9095,-22.5244,0.0092,0.9144,-8.0917,0.238,2026-03-18T15:08:41.502,2026-03-17T12:20:34.011,18.5,20.07,17.6,19.0,7.0,7.0,2026-03-17T12:20:34.011,19.0,369,2026-03-18 15:08:31 EDT,598.03,1.040081601257462,4.008160125746205,598.0,24.3,1.5399999999999991,6.337448559670779,25,-0.22999999999999998,-272.7375,5.015,-22.88,0.012,-0.085,-0.17
QQQ,2026-03-23,623.0,PUT,5,-1,2026-03-18T15:08:40.415,6,24.52,8,26.05,-0.9188,-0.1978,10.5553,-21.7364,0.0087,0.8794,-7.9578,0.2436,2026-03-18T15:08:41.502,,,,,,,,,,369,2026-03-18 15:08:31 EDT,598.03,1.041753758172667,4.175375817266698,598.0,25.285,1.5300000000000011,6.0510183903500145,1,-0.0087,-10.5553,0.1978,-0.9188,0.0159,-0.045,-0.09
QQQ,2026-03-23,624.0,PUT,5,-1,2026-03-18T15:08:40.415,6,25.52,8,27.04,-0.9207,-0.2006,10.3676,-20.9524,0.0083,0.8466,-7.8838,0.2509,2026-03-18T15:08:41.502,,,,,,,,,,369,2026-03-18 15:08:31 EDT,598.03,1.043425915087872,4.342591508787189,598.0,26.28,1.5199999999999996,5.783866057838659,1,-0.0083,-10.3676,0.2006,-0.9207,0.0117,-0.09,-0.18
QQQ,2026-03-23,625.0,PUT,5,-1,2026-03-18T15:08:41.171,6,26.5,5,28.04,-0.9234,-0.2,10.104,-20.2501,0.0079,0.8157,-7.7774,0.2572,2026-03-18T15:08:41.502,2026-03-18T13:58:33.632,25.14,25.14,25.14,25.14,1.0,1.0,2026-03-18T13:58:33.632,25.14,369,2026-03-18 15:08:31 EDT,598.03,1.045098072003077,4.509807200307682,598.0,27.27,1.5399999999999991,5.647231389805644,5,-0.03950000000000001,-50.519999999999996,1.0,-4.617,0.0132,-0.085,-0.17
QQQ,2026-03-23,626.0,PUT,5,-1,2026-03-18T15:08:40.241,9,27.51,5,29.03,-0.925,-0.2026,9.9354,-19.569,0.0076,0.7869,-7.7074,0.2644,2026-03-18T15:08:41.502,2026-03-18T09:50:56.674,24.15,24.36,24.15,24.3,21.0,5.0,2026-03-18T09:50:56.674,24.3,369,2026-03-18 15:08:31 EDT,598.03,1.0467702289182816,4.677022891828174,598.0,28.270000000000003,1.5199999999999996,5.376724442872301,1,-0.0076,-9.9354,0.2026,-0.925,0.0181,-0.04,-0.08
QQQ,2026-03-23,627.0,PUT,5,-1,2026-03-18T15:08:41.078,6,28.51,5,30.03,-0.9267,-0.2049,9.769,-18.9342,0.0072,0.76,-7.6372,0.2714,2026-03-18T15:08:41.502,2026-03-18T10:13:51.048,26.05,26.4,26.05,26.4,2.0,2.0,2026-03-18T10:13:51.048,26.4,369,2026-03-18 15:08:31 EDT,598.03,1.0484423858334866,4.844238583348666,598.0,29.270000000000003,1.5199999999999996,5.193030406559615,0,-0.0,-0.0,0.0,-0.0,0.0161,-0.06,-0.12
