symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T10:15:40.184,2,1.21,21,1.22,0.33,-0.8328,5.305,68.5772,0.0641,0.4345,-25.2467,0.3852,2026-03-26T10:15:40.295,2026-03-26T10:14:58.179,0.62,1.21,0.57,1.18,1646.0,415.0,2026-03-26T10:14:58.179,1.18,75,2026-03-26 10:15:23 EDT,251.41,1.0103018972992324,1.0301897299232343,251.0,1.2149999999999999,0.010000000000000009,0.8230452674897127,1787,2879818.5847,948003.5,148821.36000000002,58971.0,0.0024,0.07,0.0
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T10:15:40.196,34,3.67,26,3.76,-0.6741,-0.7834,5.2781,-45.5655,0.0654,0.4534,-25.7096,0.3759,2026-03-26T10:15:40.295,2026-03-26T10:12:11.034,5.59,5.59,4.0,4.15,94.0,13.0,2026-03-26T10:12:11.034,4.15,75,2026-03-26 10:15:23 EDT,251.41,1.0103018972992324,1.0301897299232343,251.0,3.715,0.08999999999999986,2.4226110363391617,1863,-3063184.4682,-983310.03,145947.41999999998,-125584.83000000002,0.0005,-0.13,-0.0
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T10:15:40.127,7,0.89,32,0.9,0.266,-0.7426,4.8077,75.1412,0.059,0.5595,-31.8095,0.3793,2026-03-26T10:15:40.295,2026-03-26T10:15:34.213,0.44,0.88,0.39,0.88,3111.0,551.0,2026-03-26T10:15:34.213,0.88,75,2026-03-26 10:15:23 EDT,251.41,1.0142794638240324,1.427946382403247,251.0,0.895,0.010000000000000009,1.1173184357541908,11022,16349142.018,5299046.9399999995,818493.72,293185.2,0.0007,0.055,-0.01
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T10:15:40.196,32,4.35,82,4.45,-0.7397,-0.689,4.7533,-42.274,0.06,0.5838,-32.2941,0.3691,2026-03-26T10:15:40.295,2026-03-26T10:14:56.415,6.4,6.4,4.5,4.5,49.0,17.0,2026-03-26T10:14:56.415,4.5,75,2026-03-26 10:15:23 EDT,251.41,1.0142794638240324,1.427946382403247,251.0,4.4,0.10000000000000053,2.2727272727272845,1082,-1632153.72,-514307.06,74549.79999999999,-80035.54000000001,-0.0015,-0.14,0.0
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T10:15:40.107,2,0.64,51,0.65,0.2069,-0.6343,4.1858,82.5843,0.0523,0.6432,-35.7743,0.3725,2026-03-26T10:15:40.295,2026-03-26T10:15:35.397,0.29,0.66,0.25,0.63,1637.0,353.0,2026-03-26T10:15:35.397,0.63,75,2026-03-26 10:15:23 EDT,251.41,1.0182570303488325,1.82570303488326,251.0,0.645,0.010000000000000009,1.5503875968992262,5507,7241012.7701,2305120.0600000005,349309.01,113939.83,0.001,0.05,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T10:15:40.205,54,5.12,15,5.2,-0.7974,-0.5892,4.1321,-38.8543,0.0526,0.6586,-35.9583,0.3657,2026-03-26T10:15:40.295,2026-03-26T10:15:32.626,7.36,7.36,5.2,5.2,130.0,12.0,2026-03-26T10:15:32.626,5.2,75,2026-03-26 10:15:23 EDT,251.41,1.0182570303488325,1.82570303488326,251.0,5.16,0.08000000000000007,1.5503875968992262,515,-681044.549,-212803.15,30343.8,-41066.1,0.001,-0.145,-0.03
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T10:15:40.187,129,0.44,2,0.45,0.1568,-0.5272,3.5185,89.7631,0.0444,0.6703,-36.803,0.3686,2026-03-26T10:15:40.295,2026-03-26T10:15:38.465,0.21,0.47,0.16,0.45,1523.0,258.0,2026-03-26T10:15:38.465,0.45,75,2026-03-26 10:15:23 EDT,251.41,1.0222345968736328,2.2234596873632726,251.0,0.445,0.010000000000000009,2.247191011235957,3828,4273044.811199999,1346881.7999999998,201812.16,60023.04,0.0005,0.03,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T10:15:40.198,11,5.9,28,6.02,-0.8504,-0.4704,3.4092,-35.8699,0.0443,0.6886,-36.7077,0.3579,2026-03-26T10:15:40.295,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,75,2026-03-26 10:15:23 EDT,251.41,1.0222345968736328,2.2234596873632726,251.0,5.96,0.11999999999999922,2.013422818791933,1060,-1180571.078,-361375.2,49862.399999999994,-90142.40000000001,-0.0014,-0.16,-0.0
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T10:15:40.161,117,0.3,11,0.31,0.1158,-0.4251,2.8575,96.8652,0.0363,0.6485,-35.3137,0.3662,2026-03-26T10:15:40.295,2026-03-26T10:11:57.53,0.14,0.32,0.09,0.22,734.0,125.0,2026-03-26T10:11:57.53,0.22,75,2026-03-26 10:15:23 EDT,251.41,1.026212163398433,2.6212163398432855,251.0,0.305,0.010000000000000009,3.2786885245901667,4612,4208995.599599999,1317879.0,196056.12,53406.96000000001,0.0,0.02,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T10:15:40.178,21,6.76,26,6.88,-0.8931,-0.3606,2.6977,-32.9207,0.0356,0.6602,-34.6088,0.3525,2026-03-26T10:15:40.295,2026-03-26T10:07:02.052,8.84,8.84,7.0,7.0,11.0,4.0,2026-03-26T10:07:02.052,7.0,75,2026-03-26 10:15:23 EDT,251.41,1.026212163398433,2.6212163398432855,251.0,6.82,0.1200000000000001,1.7595307917888579,445,-398283.722,-120047.65,16046.699999999999,-39742.950000000004,-0.0068,-0.18,0.0
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T10:15:40.206,179,0.2,9,0.21,0.083,-0.3312,2.2396,104.1108,0.0286,0.5902,-31.9275,0.3642,2026-03-26T10:15:40.295,2026-03-26T10:15:07.377,0.11,0.22,0.08,0.2,637.0,121.0,2026-03-26T10:15:07.377,0.2,75,2026-03-26 10:15:23 EDT,251.41,1.030189729923233,3.018972992323298,251.0,0.20500000000000002,0.009999999999999981,4.878048780487795,4067,2924305.5842,910845.32,134699.03999999998,33756.100000000006,-0.002,0.01,-0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T10:15:39.996,10,7.67,6,7.8,-0.925,-0.2692,2.0727,-30.0897,0.0275,0.5893,-30.684,0.3505,2026-03-26T10:15:40.295,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,75,2026-03-26 10:15:23 EDT,251.41,1.030189729923233,3.018972992323298,251.0,7.734999999999999,0.1299999999999999,1.680672268907562,609,-421048.8974999999,-126227.43000000001,16394.28,-56332.50000000001,-0.0069,-0.18,-0.0
IWM,2026-03-27,260.0,CALL,1,1,2026-03-26T10:15:40.139,43,0.14,158,0.15,0.0606,-0.2627,1.7587,108.9659,0.0222,0.5123,-27.987,0.3681,2026-03-26T10:15:40.295,2026-03-26T10:14:04.206,0.05,0.14,0.05,0.12,3690.0,187.0,2026-03-26T10:14:04.206,0.12,75,2026-03-26 10:15:23 EDT,251.41,1.034167296448033,3.416729644803311,251.0,0.14500000000000002,0.009999999999999981,6.896551724137917,7251,4047002.0802000007,1275233.3699999999,190483.77,43941.06,0.0,0.01,-0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T10:15:40.54,12,16.71,11,16.83,0.9474,-0.1573,2.9073,14.2051,0.01,-0.4291,7.1978,0.3945,2026-03-26T10:15:40.996,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,75,2026-03-26 10:15:23 EDT,251.43,0.9346537803762478,-6.5346219623752155,251.0,16.77,0.11999999999999744,0.7155635062611654,95,23885.850000000002,27619.350000000002,1494.35,9000.3,0.0,0.17,-0.0
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T10:15:40.902,150,0.26,68,0.27,-0.0554,-0.1422,3.0356,-53.5038,0.0103,-0.4327,7.384,0.4013,2026-03-26T10:15:40.996,2026-03-26T10:07:03.753,0.52,0.52,0.29,0.31,176.0,35.0,2026-03-26T10:07:03.753,0.31,75,2026-03-26 10:15:23 EDT,251.43,0.9346537803762478,-6.5346219623752155,251.0,0.265,0.010000000000000009,3.7735849056603805,722,-186978.43380000003,-219170.32,10266.839999999998,-3999.8799999999997,-0.0029,-0.015,-0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T10:15:40.471,11,15.77,11,15.89,0.9362,-0.1788,3.3821,14.8711,0.0117,-0.47,7.8568,0.3935,2026-03-26T10:15:40.996,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,75,2026-03-26 10:15:23 EDT,251.43,0.9386310305055084,-6.136896949449153,251.0,15.83,0.120000000000001,0.7580543272267909,11,3235.9041000000007,3720.31,196.67999999999998,1029.82,0.0005,0.17,0.0
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T10:15:40.913,142,0.32,172,0.33,-0.0664,-0.1629,3.4952,-52.1203,0.0119,-0.4714,7.9969,0.3994,2026-03-26T10:15:40.996,2026-03-26T10:09:50.21,0.57,0.57,0.35,0.38,331.0,33.0,2026-03-26T10:09:50.21,0.38,75,2026-03-26 10:15:23 EDT,251.43,0.9386310305055084,-6.136896949449153,251.0,0.325,0.010000000000000009,3.0769230769230793,309,-92453.32530000001,-108001.68000000001,5033.61,-2051.76,-0.0019,-0.02,-0.02
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T10:15:40.472,11,14.84,11,14.96,0.9238,-0.2008,3.8794,15.5908,0.0134,-0.5079,8.4405,0.3916,2026-03-26T10:15:40.996,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,75,2026-03-26 10:15:23 EDT,251.43,0.9426082806347691,-5.73917193652309,251.0,14.9,0.120000000000001,0.8053691275167852,5,1684.5810000000001,1939.6999999999998,100.4,461.9,-0.0019,0.165,-0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T10:15:40.888,131,0.39,246,0.41,-0.08,-0.1878,4.0317,-50.3623,0.0137,-0.5071,8.5951,0.3994,2026-03-26T10:15:40.996,2026-03-26T10:05:33.081,0.73,0.73,0.46,0.53,239.0,25.0,2026-03-26T10:05:33.081,0.53,75,2026-03-26 10:15:23 EDT,251.43,0.9426082806347691,-5.73917193652309,251.0,0.4,0.019999999999999962,4.99999999999999,1618,-557334.8238,-652329.0599999999,30386.039999999997,-12944.0,-0.0014,-0.02,-0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T10:15:40.48,11,13.93,11,14.05,0.9085,-0.227,4.4528,16.3287,0.0154,-0.5411,8.9822,0.3916,2026-03-26T10:15:40.996,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,75,2026-03-26 10:15:23 EDT,251.43,0.9465855307640297,-5.341446923597028,251.0,13.99,0.120000000000001,0.8577555396712008,20,7744.044,8905.6,454.0,1816.9999999999998,-0.0007,0.155,0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T10:15:40.881,61,0.48,26,0.49,-0.0939,-0.2099,4.5427,-49.2104,0.0156,-0.539,9.0528,0.3962,2026-03-26T10:15:40.996,2026-03-26T10:15:23.461,0.86,0.86,0.51,0.51,160.0,25.0,2026-03-26T10:15:23.461,0.51,75,2026-03-26 10:15:23 EDT,251.43,0.9465855307640297,-5.341446923597028,251.0,0.485,0.010000000000000009,2.061855670103095,2422,-949982.9976000001,-1100241.9400000002,50837.780000000006,-22742.579999999998,-0.0027,-0.025,-0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T10:15:40.296,13,13.04,21,13.16,0.8908,-0.2553,5.067,17.0977,0.0176,-0.5669,9.4092,0.392,2026-03-26T10:15:40.996,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,75,2026-03-26 10:15:23 EDT,251.43,0.9505627808932904,-4.9437219106709644,251.0,13.1,0.120000000000001,0.9160305343511527,46,20355.772800000002,23308.2,1174.38,4097.68,0.0,0.155,0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T10:15:40.68,76,0.58,231,0.61,-0.1113,-0.2372,5.1403,-47.5267,0.0176,-0.5636,9.4477,0.3959,2026-03-26T10:15:40.996,2026-03-26T10:09:51.694,1.03,1.03,0.65,0.69,213.0,42.0,2026-03-26T10:09:51.694,0.69,75,2026-03-26 10:15:23 EDT,251.43,0.9505627808932904,-4.9437219106709644,251.0,0.595,0.030000000000000027,5.042016806722694,619,-273917.8992,-318184.57,14682.679999999998,-6889.47,-0.002,-0.025,0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T10:15:40.665,13,12.16,14,12.28,0.872,-0.2818,5.6682,17.9438,0.0197,-0.5859,9.6733,0.3906,2026-03-26T10:15:40.996,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,75,2026-03-26 10:15:23 EDT,251.43,0.954540031022551,-4.545996897744902,251.0,12.219999999999999,0.11999999999999922,0.9819967266775715,53,26251.806300000004,30041.46,1493.54,4621.6,-0.0012,0.145,0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T10:15:40.913,74,0.7,28,0.72,-0.1301,-0.2636,5.738,-46.0734,0.0198,-0.5812,9.6917,0.3945,2026-03-26T10:15:40.996,2026-03-26T10:15:01.882,1.17,1.18,0.75,0.75,392.0,57.0,2026-03-26T10:15:01.882,0.75,75,2026-03-26 10:15:23 EDT,251.43,0.954540031022551,-4.545996897744902,251.0,0.71,0.020000000000000018,2.8169014084507067,3377,-1681176.6378000004,-1937722.6000000003,89017.72,-43934.77,-0.0027,-0.04,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T10:15:40.695,15,11.3,11,11.42,0.8509,-0.3091,6.2901,18.8338,0.022,-0.5953,9.7794,0.3894,2026-03-26T10:15:40.996,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,75,2026-03-26 10:15:23 EDT,251.43,0.9585172811518116,-4.148271884818839,251.0,11.36,0.11999999999999922,1.0563380281690073,185,102332.01,116366.85,5718.349999999999,15741.649999999998,-0.0019,0.14,0.02
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T10:15:40.886,51,0.85,23,0.87,-0.1519,-0.2924,6.3711,-44.4358,0.022,-0.5878,9.7774,0.3942,2026-03-26T10:15:40.996,2026-03-26T10:05:36.531,1.23,1.28,0.98,1.07,242.0,82.0,2026-03-26T10:05:36.531,1.07,75,2026-03-26 10:15:23 EDT,251.43,0.9585172811518116,-4.148271884818839,251.0,0.86,0.020000000000000018,2.325581395348839,908,-502256.56799999997,-578495.88,26549.92,-13792.520000000002,-0.0005,-0.035,-0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T10:15:40.695,13,10.47,21,10.59,0.827,-0.3379,6.9328,19.7467,0.0242,-0.5921,9.6981,0.3891,2026-03-26T10:15:40.996,2026-03-26T10:14:56.541,10.44,10.44,10.44,10.44,1.0,1.0,2026-03-26T10:14:56.541,10.44,75,2026-03-26 10:15:23 EDT,251.43,0.9624945312810722,-3.7505468718927757,251.0,10.530000000000001,0.11999999999999922,1.139601139601132,125,76057.575,86660.0,4223.75,10337.5,-0.001,0.14,0.02
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T10:15:40.711,19,1.02,55,1.04,-0.1756,-0.3207,7.002,-42.8646,0.0242,-0.5836,9.6741,0.3937,2026-03-26T10:15:40.996,2026-03-26T10:14:56.621,1.68,1.68,1.08,1.08,1234.0,90.0,2026-03-26T10:14:56.621,1.08,75,2026-03-26 10:15:23 EDT,251.43,0.9624945312810722,-3.7505468718927757,251.0,1.03,0.020000000000000018,1.9417475728155356,913,-555524.5278,-639282.6,29279.91,-16032.28,-0.001,-0.04,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T10:15:40.87,15,9.66,12,9.77,0.8021,-0.3629,7.5369,20.7709,0.0265,-0.5808,9.428,0.3867,2026-03-26T10:15:40.996,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,75,2026-03-26 10:15:23 EDT,251.43,0.9664717814103329,-3.3528218589667134,251.0,9.715,0.10999999999999943,1.1322696860524903,175,116600.6625,131895.75,6350.75,14036.75,-0.0019,0.135,0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T10:15:40.704,31,1.2,121,1.23,-0.2003,-0.3452,7.5949,-41.6311,0.0264,-0.5719,9.3881,0.3911,2026-03-26T10:15:40.996,2026-03-26T10:14:56.541,1.85,1.85,1.24,1.24,806.0,41.0,2026-03-26T10:14:56.541,1.24,75,2026-03-26 10:15:23 EDT,251.43,0.9664717814103329,-3.3528218589667134,251.0,1.2149999999999999,0.030000000000000027,2.4691358024691383,492,-326577.3984,-373669.07999999996,16983.84,-9854.76,-0.0017,-0.045,-0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T10:15:40.882,19,8.88,11,8.98,0.7738,-0.3897,8.1496,21.7878,0.0287,-0.5529,8.9305,0.3862,2026-03-26T10:15:40.996,2026-03-26T10:14:56.541,7.4,8.85,7.4,8.85,3.0,3.0,2026-03-26T10:14:56.541,8.85,75,2026-03-26 10:15:23 EDT,251.43,0.9704490315395935,-2.95509684604065,251.0,8.93,0.09999999999999964,1.1198208286674092,1092,787991.6771999999,889936.32,42555.24,84498.96,-0.001,0.125,0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T10:15:40.765,39,1.41,47,1.45,-0.2282,-0.3711,8.1931,-40.1621,0.0286,-0.5444,8.8828,0.3901,2026-03-26T10:15:40.996,2026-03-26T10:11:10.388,2.05,2.07,1.5,1.6,147.0,25.0,2026-03-26T10:11:10.388,1.6,75,2026-03-26 10:15:23 EDT,251.43,0.9704490315395935,-2.95509684604065,251.0,1.43,0.040000000000000036,2.7972027972028,682,-490419.2435999999,-558769.42,25309.019999999997,-15563.24,-0.0012,-0.05,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T10:15:40.846,13,8.12,19,8.22,0.7441,-0.4131,8.7165,22.8995,0.0308,-0.5142,8.2298,0.3845,2026-03-26T10:15:40.996,2026-03-26T09:34:55.732,6.81,6.82,6.55,6.55,25.0,7.0,2026-03-26T09:34:55.732,6.55,75,2026-03-26 10:15:23 EDT,251.43,0.9744262816688541,-2.5573718331145874,251.0,8.17,0.10000000000000142,1.2239902080783527,441,341512.34040000004,384397.64999999997,18217.71,32814.81,-0.0002,0.125,0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T10:15:40.913,34,1.65,33,1.68,-0.2572,-0.3925,8.7409,-38.9636,0.0307,-0.5082,8.1915,0.3872,2026-03-26T10:15:40.996,2026-03-26T10:15:37.993,2.4,2.4,1.66,1.66,162.0,57.0,2026-03-26T10:15:37.993,1.66,75,2026-03-26 10:15:23 EDT,251.43,0.9744262816688541,-2.5573718331145874,251.0,1.665,0.030000000000000027,1.8018018018018036,1354,-1045139.1954000002,-1183517.8599999999,53144.50000000001,-34824.88,-0.0014,-0.06,0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T10:15:40.736,22,7.38,14,7.48,0.7128,-0.4326,9.2319,24.1251,0.0329,-0.4648,7.3351,0.3815,2026-03-26T10:15:40.996,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,75,2026-03-26 10:15:23 EDT,251.43,0.9784035317981148,-2.159646820188524,251.0,7.43,0.10000000000000053,1.3458950201884325,518,428492.0346,478212.42000000004,22408.679999999997,36923.04,-0.001,0.115,0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T10:15:40.709,34,1.91,37,1.95,-0.2888,-0.4132,9.2575,-37.6419,0.0327,-0.4569,7.2797,0.3852,2026-03-26T10:15:40.996,2026-03-26T10:07:49.233,2.84,2.84,2.0,2.0,191.0,33.0,2026-03-26T10:07:49.233,2.0,75,2026-03-26 10:15:23 EDT,251.43,0.9784035317981148,-2.159646820188524,251.0,1.93,0.040000000000000036,2.072538860103629,570,-468640.377,-527677.5,23552.4,-16461.600000000002,-0.0009,-0.06,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T10:15:40.907,27,6.68,5,6.77,0.6795,-0.4494,9.6958,25.4245,0.0348,-0.4021,6.2367,0.3786,2026-03-26T10:15:40.996,2026-03-26T09:56:45.051,5.39,6.43,5.16,6.43,17.0,9.0,2026-03-26T09:56:45.051,6.43,75,2026-03-26 10:15:23 EDT,251.43,0.9823807819273754,-1.7619218072624614,251.0,6.725,0.08999999999999986,1.3382899628252767,1034,904725.5975999999,1002545.7200000001,46467.96000000001,70260.29999999999,-0.0012,0.11,0.02
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T10:15:40.896,37,2.2,26,2.24,-0.3218,-0.4296,9.7136,-36.4562,0.0346,-0.3951,6.1844,0.3822,2026-03-26T10:15:40.996,2026-03-26T10:08:52.383,3.16,3.16,2.35,2.35,79.0,30.0,2026-03-26T10:08:52.383,2.35,75,2026-03-26 10:15:23 EDT,251.43,0.9823807819273754,-1.7619218072624614,251.0,2.22,0.040000000000000036,1.8018018018018032,4532,-3942603.4296,-4402203.52,194694.71999999997,-145839.75999999998,-0.0001,-0.065,-0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T10:15:40.694,19,6.01,14,6.09,0.6441,-0.4635,10.0965,26.7724,0.0365,-0.3257,4.9422,0.3762,2026-03-26T10:15:40.996,2026-03-26T10:13:19.304,4.62,5.84,4.56,5.74,53.0,18.0,2026-03-26T10:13:19.304,5.74,75,2026-03-26 10:15:23 EDT,251.43,0.986358032056636,-1.3641967943363986,251.0,6.05,0.08000000000000007,1.322314049586778,967,887434.7565,976331.55,44820.45,62284.47,-0.0006,0.115,0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T10:15:40.877,60,2.52,66,2.57,-0.3567,-0.4422,10.1048,-35.3076,0.0363,-0.3213,4.9083,0.3787,2026-03-26T10:15:40.996,2026-03-26T10:15:34.026,3.55,3.62,2.58,2.58,269.0,92.0,2026-03-26T10:15:34.026,2.58,75,2026-03-26 10:15:23 EDT,251.43,0.986358032056636,-1.3641967943363986,251.0,2.545,0.04999999999999982,1.9646365422396788,747,-681780.1023,-754828.5599999999,33032.34,-26645.49,-0.0005,-0.07,-0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T10:15:40.906,22,5.36,4,5.43,0.6076,-0.4709,10.4138,28.3457,0.0381,-0.2412,3.5081,0.3714,2026-03-26T10:15:40.996,2026-03-26T09:49:10.6,4.03,5.14,3.99,5.14,495.0,43.0,2026-03-26T09:49:10.6,5.14,75,2026-03-26 10:15:23 EDT,251.43,0.9903352821858966,-0.9664717814103355,251.0,5.395,0.0699999999999994,1.2974976830398406,1571,1504936.7793,1636007.98,73978.39,95453.96,-0.0018,0.095,0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T10:15:40.68,28,2.87,49,2.92,-0.3931,-0.4505,10.4199,-34.2037,0.0378,-0.2366,3.4721,0.3748,2026-03-26T10:15:40.996,2026-03-26T10:14:58.797,4.08,4.08,2.92,2.92,356.0,60.0,2026-03-26T10:14:58.797,2.92,75,2026-03-26 10:15:23 EDT,251.43,0.9903352821858966,-0.9664717814103355,251.0,2.895,0.04999999999999982,1.7271157167530162,1323,-1257386.3442,-1378552.77,59601.15000000001,-52007.13,-0.0009,-0.075,0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T10:15:40.912,27,4.75,16,4.81,0.5692,-0.4758,10.6467,29.9414,0.0394,-0.1438,1.9176,0.3679,2026-03-26T10:15:40.996,2026-03-26T10:08:58.461,3.57,4.66,3.48,4.48,188.0,54.0,2026-03-26T10:08:58.461,4.48,75,2026-03-26 10:15:23 EDT,251.43,0.9943125323151573,-0.5687467684842726,251.0,4.779999999999999,0.05999999999999961,1.2552301255230045,8623,8542238.7066,9180649.41,410282.34,490821.16000000003,-0.0011,0.095,0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T10:15:40.669,16,3.26,41,3.3,-0.4312,-0.4552,10.649,-33.0551,0.039,-0.1408,1.8942,0.3713,2026-03-26T10:15:40.996,2026-03-26T10:15:36.904,4.43,4.53,3.28,3.28,427.0,104.0,2026-03-26T10:15:36.904,3.28,75,2026-03-26 10:15:23 EDT,251.43,0.9943125323151573,-0.5687467684842726,251.0,3.28,0.040000000000000036,1.2195121951219523,732,-717782.364,-779506.7999999999,33320.64,-31563.840000000004,-0.0001,-0.08,0.0
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T10:15:40.912,21,4.18,35,4.23,0.5295,-0.475,10.7801,31.7065,0.0403,-0.0381,0.228,0.3635,2026-03-26T10:15:40.996,2026-03-26T10:11:35.438,2.93,4.2,2.92,3.8,246.0,46.0,2026-03-26T10:11:35.438,3.8,75,2026-03-26 10:15:23 EDT,251.43,0.9982897824444179,-0.17102175555820975,251.0,4.205,0.05000000000000071,1.1890606420927636,1544,1564477.9176000003,1664447.44,73340.0,81754.8,-0.0005,0.09,0.0
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T10:15:40.877,21,3.67,33,3.72,-0.4705,-0.4531,10.7803,-32.0698,0.0401,-0.0373,0.222,0.3659,2026-03-26T10:15:40.996,2026-03-26T10:14:55.167,4.95,4.95,3.8,3.8,175.0,60.0,2026-03-26T10:14:55.167,3.8,75,2026-03-26 10:15:23 EDT,251.43,0.9982897824444179,-0.17102175555820975,251.0,3.6950000000000003,0.050000000000000266,1.3531799729364076,465,-468828.9495,-501283.95,21069.149999999998,-21878.25,-0.0005,-0.09,0.0
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T10:15:40.76,26,3.63,23,3.68,0.4886,-0.4686,10.8054,33.6609,0.041,0.0745,-1.526,0.3583,2026-03-26T10:15:40.996,2026-03-26T10:15:09.994,2.56,3.6,2.52,3.58,203.0,43.0,2026-03-26T10:15:09.994,3.58,75,2026-03-26 10:15:23 EDT,251.43,1.0022670325736784,0.22670325736785313,251.0,3.6550000000000002,0.050000000000000266,1.3679890560875585,2157,2223571.491,2330724.7800000003,101077.02,105391.02,-0.0008,0.08,0.0
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T10:15:40.895,16,4.12,14,4.17,-0.5111,-0.4466,10.8055,-31.0416,0.0407,0.0738,-1.5202,0.3608,2026-03-26T10:15:40.996,2026-03-26T10:12:48.727,5.57,5.57,4.29,4.38,102.0,28.0,2026-03-26T10:12:48.727,4.38,75,2026-03-26 10:15:23 EDT,251.43,1.0022670325736784,0.22670325736785313,251.0,4.145,0.04999999999999982,1.2062726176115761,400,-409328.04000000004,-432220.0,17864.0,-20444.0,-0.0007,-0.1,0.0
