symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T11:09:45.505,32,5.38,22,5.51,-0.8384,-0.4857,3.5109,-38.5265,0.0491,0.7109,-37.935,0.3471,2026-03-26T11:09:45.652,2026-03-26T11:04:00.414,6.4,6.4,4.46,5.14,81.0,28.0,2026-03-26T11:04:00.414,5.14,166,2026-03-26 11:09:29 EDT,249.95,1.0202040408081616,2.020404080816168,250.0,5.445,0.1299999999999999,2.387511478420567,1082,-1327889.369,-379879.38,52552.740000000005,-90714.88,-0.0054,-0.065,0.01
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T11:09:45.447,91,0.31,199,0.32,0.1237,-0.4366,2.9309,99.8554,0.04,0.6767,-36.9009,0.3554,2026-03-26T11:09:45.652,2026-03-26T11:09:35.017,0.29,0.7,0.25,0.32,2116.0,479.0,2026-03-26T11:09:35.017,0.32,166,2026-03-26 11:09:29 EDT,249.95,1.0242048409681936,2.4204840968193686,250.0,0.315,0.010000000000000009,3.174603174603177,5507,5505898.6,1614046.63,240435.61999999997,68121.59,-0.0025,0.0,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T11:09:45.445,32,6.24,33,6.36,-0.8829,-0.3828,2.8188,-35.0252,0.0396,0.6877,-36.4751,0.3457,2026-03-26T11:09:45.652,2026-03-26T11:04:00.414,7.36,7.36,5.02,5.95,145.0,19.0,2026-03-26T11:04:00.414,5.95,166,2026-03-26 11:09:29 EDT,249.95,1.0242048409681936,2.4204840968193686,250.0,6.300000000000001,0.1200000000000001,1.9047619047619064,515,-509748.03,-145168.2,19714.2,-45469.350000000006,-0.0019,-0.06,0.0
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T11:09:45.444,80,0.21,218,0.22,0.0894,-0.3461,2.3187,106.4774,0.0316,0.6189,-33.7957,0.3564,2026-03-26T11:09:45.652,2026-03-26T11:09:45.699,0.21,0.49,0.16,0.22,1916.0,401.0,2026-03-26T11:09:45.699,0.22,166,2026-03-26 11:09:29 EDT,249.95,1.0282056411282257,2.820564112822569,250.0,0.215,0.010000000000000009,4.651162790697678,3828,3023515.176,887598.3600000001,132487.08000000002,34222.32,0.002,0.01,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T11:09:45.497,1,7.13,30,7.27,-0.9214,-0.2728,2.1031,-32.0305,0.0301,0.6206,-32.2204,0.3388,2026-03-26T11:09:45.652,2026-03-26T10:48:05.753,7.89,7.89,6.34,6.85,19.0,5.0,2026-03-26T10:48:05.753,6.85,166,2026-03-26 11:09:29 EDT,249.95,1.0282056411282257,2.820564112822569,250.0,7.199999999999999,0.13999999999999968,1.9444444444444402,1060,-797490.47,-222928.6,28916.8,-97668.4,-0.0069,-0.06,0.02
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:09:45.528,53,0.14,227,0.15,0.063,-0.2656,1.7758,113.1758,0.0241,0.537,-29.3754,0.3574,2026-03-26T11:09:45.652,2026-03-26T11:09:30.218,0.14,0.35,0.09,0.13,1070.0,209.0,2026-03-26T11:09:30.218,0.13,166,2026-03-26 11:09:29 EDT,249.95,1.0322064412882577,3.2206441288257697,250.0,0.14500000000000002,0.009999999999999981,6.896551724137917,4612,2778174.2539999997,818998.96,122494.72,29055.6,0.003,0.01,-0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T11:09:45.464,11,8.06,27,8.2,-0.9457,-0.1993,1.5777,-29.075,0.0225,0.5244,-27.3525,0.3408,2026-03-26T11:09:45.652,2026-03-26T10:52:18.166,8.84,8.84,7.0,7.9,14.0,6.0,2026-03-26T10:52:18.166,7.9,166,2026-03-26 11:09:29 EDT,249.95,1.0322064412882577,3.2206441288257697,250.0,8.129999999999999,0.1399999999999988,1.722017220172187,445,-250262.4375,-70207.65,8868.85,-42083.65,-0.0019,-0.065,0.01
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T11:09:46.329,11,16.23,31,16.38,0.9415,-0.1705,3.1285,14.4365,0.0108,-0.4455,7.6305,0.3994,2026-03-26T11:09:46.508,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,166,2026-03-26 11:09:29 EDT,249.93,0.9362621534029528,-6.373784659704721,250.0,16.305,0.14999999999999858,0.9199632014719324,3,809.7732000000001,938.5500000000001,51.150000000000006,282.45,0.0044,0.065,0.03
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T11:09:46.364,66,0.26,84,0.27,-0.0566,-0.1423,3.0551,-54.3599,0.0107,-0.4438,7.5272,0.3955,2026-03-26T11:09:46.508,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,166,2026-03-26 11:09:29 EDT,249.93,0.9362621534029528,-6.373784659704721,250.0,0.265,0.010000000000000009,3.7735849056603805,274,-73274.4774,-83709.74,3899.02,-1550.84,-0.0019,-0.01,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:09:46.383,5,15.3,21,15.44,0.9292,-0.1939,3.6295,15.1111,0.0126,-0.4843,8.2777,0.3989,2026-03-26T11:09:46.508,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,166,2026-03-26 11:09:29 EDT,249.93,0.9402632737166406,-5.973672628335937,250.0,15.370000000000001,0.1399999999999988,0.9108653220559452,95,29916.621000000003,34480.25,1842.05,8827.4,0.0064,0.065,0.03
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:09:46.361,105,0.32,30,0.33,-0.0679,-0.1627,3.5169,-53.0127,0.0124,-0.4836,8.144,0.393,2026-03-26T11:09:46.508,2026-03-26T11:05:35.188,0.52,0.52,0.25,0.31,187.0,42.0,2026-03-26T11:05:35.188,0.31,166,2026-03-26 11:09:29 EDT,249.93,0.9402632737166406,-5.973672628335937,250.0,0.325,0.010000000000000009,3.0769230769230793,722,-223757.3304,-253920.18000000002,11746.94,-4902.38,-0.002,-0.01,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:09:46.313,15,14.37,11,14.51,0.9166,-0.215,4.1134,15.8648,0.0144,-0.5197,8.798,0.3955,2026-03-26T11:09:46.508,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,166,2026-03-26 11:09:29 EDT,249.93,0.9442643940303285,-5.573560596967154,250.0,14.44,0.14000000000000057,0.9695290858725801,11,3958.8912,4524.740000000001,236.49999999999997,1008.26,0.0035,0.06,0.02
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:09:46.371,152,0.39,83,0.41,-0.0818,-0.1874,4.0567,-51.2716,0.0143,-0.5204,8.7435,0.3925,2026-03-26T11:09:46.508,2026-03-26T10:35:42.796,0.57,0.57,0.32,0.33,388.0,37.0,2026-03-26T10:35:42.796,0.33,166,2026-03-26 11:09:29 EDT,249.93,0.9442643940303285,-5.573560596967154,250.0,0.4,0.019999999999999962,4.99999999999999,309,-110436.56910000002,-125352.03000000001,5790.660000000001,-2527.62,-0.0015,-0.01,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:09:46.314,1,13.47,9,13.6,0.9013,-0.2393,4.6605,16.6497,0.0164,-0.5506,9.2633,0.3935,2026-03-26T11:09:46.508,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,166,2026-03-26 11:09:29 EDT,249.93,0.9482655143440163,-5.17344856559837,250.0,13.535,0.129999999999999,0.9604728481714,5,2049.426,2330.25,119.65,450.65,0.0032,0.06,0.02
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:09:46.384,253,0.49,53,0.5,-0.0973,-0.2122,4.6138,-49.7356,0.0164,-0.552,9.2298,0.3911,2026-03-26T11:09:46.508,2026-03-26T11:09:13.955,0.73,0.73,0.4,0.5,320.0,39.0,2026-03-26T11:09:13.955,0.5,166,2026-03-26 11:09:29 EDT,249.93,0.9482655143440163,-5.17344856559837,250.0,0.495,0.010000000000000009,2.020202020202022,1618,-663194.2536000002,-746512.8400000001,34333.96,-15743.14,-0.0014,-0.005,-0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:09:46.313,4,12.58,13,12.71,0.8834,-0.2662,5.2557,17.4667,0.0186,-0.5742,9.622,0.3925,2026-03-26T11:09:46.508,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,166,2026-03-26 11:09:29 EDT,249.93,0.9522666346577041,-4.773336534229587,250.0,12.645,0.13000000000000078,1.0280743376828847,20,9297.396,10511.4,532.4,1766.8,0.0031,0.065,0.03
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:09:46.242,75,0.59,53,0.61,-0.1154,-0.2397,5.2197,-48.0326,0.0185,-0.576,9.6057,0.3906,2026-03-26T11:09:46.508,2026-03-26T11:05:30.572,0.86,0.86,0.46,0.56,618.0,56.0,2026-03-26T11:05:30.572,0.56,166,2026-03-26 11:09:29 EDT,249.93,0.9522666346577041,-4.773336534229587,250.0,0.6,0.020000000000000018,3.3333333333333366,2422,-1119861.351,-1264211.3399999999,58055.340000000004,-27949.88,-0.0005,-0.015,-0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:09:46.328,7,11.71,13,11.84,0.8634,-0.2936,5.8676,18.3355,0.0208,-0.5893,9.828,0.3913,2026-03-26T11:09:46.508,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,166,2026-03-26 11:09:29 EDT,249.93,0.9562677549713919,-4.373224502860803,250.0,11.775,0.129999999999999,1.104033970276,46,23913.3024,26990.960000000003,1350.5600000000002,3971.64,0.0027,0.065,0.03
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:09:46.368,58,0.72,36,0.74,-0.1355,-0.2672,5.8379,-46.4373,0.0208,-0.5915,9.8229,0.3896,2026-03-26T11:09:46.508,2026-03-26T10:55:13.538,1.03,1.03,0.56,0.89,246.0,54.0,2026-03-26T10:55:13.538,0.89,166,2026-03-26 11:09:29 EDT,249.93,0.9562677549713919,-4.373224502860803,250.0,0.73,0.020000000000000018,2.739726027397263,619,-321789.8736,-361366.01,16539.68,-8387.45,-0.0005,-0.015,-0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:09:46.313,16,10.86,12,10.99,0.8412,-0.3212,6.4916,19.2538,0.0231,-0.5942,9.8596,0.3901,2026-03-26T11:09:46.508,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,166,2026-03-26 11:09:29 EDT,249.93,0.9602688752850798,-3.9731124714920205,250.0,10.925,0.13000000000000078,1.1899313501144235,53,30598.929900000003,34405.48,1702.36,4458.36,0.0027,0.06,0.02
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:09:46.313,87,0.86,163,0.9,-0.1579,-0.2951,6.4682,-44.8599,0.0231,-0.5966,9.8627,0.3886,2026-03-26T11:09:46.508,2026-03-26T11:04:34.894,1.17,1.18,0.68,0.88,502.0,88.0,2026-03-26T11:04:34.894,0.88,166,2026-03-26 11:09:29 EDT,249.93,0.9602688752850798,-3.9731124714920205,250.0,0.88,0.040000000000000036,4.545454545454549,3377,-1949671.4390999998,-2184311.14,99655.26999999999,-53322.83,-0.0005,-0.015,0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:09:46.23,5,10.04,22,10.17,0.8161,-0.3501,7.1305,20.1946,0.0254,-0.5857,9.6889,0.3898,2026-03-26T11:09:46.508,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,166,2026-03-26 11:09:29 EDT,249.93,0.9642699955987676,-3.573000440123237,250.0,10.105,0.13000000000000078,1.2864918357248964,185,117442.107,131914.25,6476.85,15097.85,0.0014,0.055,0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:09:46.384,76,1.04,7,1.06,-0.1822,-0.3221,7.0922,-43.3759,0.0254,-0.5909,9.7071,0.3872,2026-03-26T11:09:46.508,2026-03-26T11:04:47.755,1.23,1.28,0.8,1.07,286.0,108.0,2026-03-26T11:04:47.755,1.07,166,2026-03-26 11:09:29 EDT,249.93,0.9642699955987676,-3.573000440123237,250.0,1.05,0.020000000000000018,1.9047619047619064,908,-576418.5576,-643971.76,29246.679999999997,-16543.760000000002,-0.0014,-0.025,-0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:09:46.275,12,9.24,16,9.36,0.7893,-0.3768,7.7425,21.2114,0.0277,-0.5663,9.3098,0.3886,2026-03-26T11:09:46.508,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,166,2026-03-26 11:09:29 EDT,249.93,0.9682711159124555,-3.1728884087544538,250.0,9.3,0.11999999999999922,1.2903225806451528,125,86538.2625,96781.25,4710.0,9866.25,0.0027,0.06,0.02
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:09:46.23,57,1.24,28,1.27,-0.2092,-0.3491,7.7124,-41.8342,0.0277,-0.5715,9.3356,0.3862,2026-03-26T11:09:46.508,2026-03-26T11:07:30.808,1.68,1.68,0.99,1.23,1383.0,122.0,2026-03-26T11:07:30.808,1.23,166,2026-03-26 11:09:29 EDT,249.93,0.9682711159124555,-3.1728884087544538,250.0,1.255,0.030000000000000027,2.3904382470119545,913,-632075.4693,-704142.12,31872.830000000005,-19099.96,-0.0012,-0.02,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:09:46.231,5,8.47,35,8.59,0.7601,-0.4025,8.3325,22.2714,0.0298,-0.5332,8.7079,0.3876,2026-03-26T11:09:46.508,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,166,2026-03-26 11:09:29 EDT,249.93,0.9722722362261433,-2.7727763773856706,250.0,8.530000000000001,0.11999999999999922,1.4067995310668138,175,130338.495,145818.75,7043.75,13301.750000000002,0.0026,0.06,0.02
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:09:46.241,46,1.46,51,1.5,-0.2386,-0.3751,8.3102,-40.2814,0.0299,-0.538,8.7372,0.3854,2026-03-26T11:09:46.508,2026-03-26T10:58:55.589,1.85,1.85,1.24,1.51,1277.0,63.0,2026-03-26T10:58:55.589,1.51,166,2026-03-26 11:09:29 EDT,249.93,0.9722722362261433,-2.7727763773856706,250.0,1.48,0.040000000000000036,2.7027027027027053,492,-367667.0244,-408861.83999999997,18454.92,-11739.119999999999,-0.001,-0.02,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:09:46.316,22,7.72,55,7.84,0.7295,-0.4245,8.8739,23.434,0.032,-0.4893,7.9026,0.3854,2026-03-26T11:09:46.508,2026-03-26T11:06:07.125,7.4,8.96,7.4,8.01,9.0,5.0,2026-03-26T11:06:07.125,8.01,166,2026-03-26 11:09:29 EDT,249.93,0.9762733565398312,-2.3726643460168875,250.0,7.779999999999999,0.1200000000000001,1.5424164524421609,1092,873355.392,969029.88,46355.399999999994,79661.40000000001,0.0026,0.055,0.03
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:09:46.229,70,1.71,34,1.75,-0.2694,-0.3972,8.8572,-38.9273,0.0321,-0.4939,7.9336,0.3834,2026-03-26T11:09:46.508,2026-03-26T11:07:30.879,2.05,2.07,1.4,1.7,198.0,32.0,2026-03-26T11:07:30.879,1.7,166,2026-03-26 11:09:29 EDT,249.93,0.9762733565398312,-2.3726643460168875,250.0,1.73,0.040000000000000036,2.3121387283237014,682,-547151.7546,-604061.04,27089.04,-18373.079999999998,-0.0018,-0.03,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:09:46.346,3,7.01,59,7.12,0.6968,-0.4436,9.3665,24.6728,0.034,-0.4326,6.8885,0.383,2026-03-26T11:09:46.508,2026-03-26T11:06:47.474,6.81,8.08,6.55,7.29,29.0,10.0,2026-03-26T11:06:47.474,7.29,166,2026-03-26 11:09:29 EDT,249.93,0.980274476853519,-1.972552314648104,250.0,7.0649999999999995,0.11000000000000032,1.5569709837225807,441,374745.0420000001,413062.65,19562.76,30728.879999999997,0.0016,0.055,0.03
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:09:46.187,67,1.99,34,2.03,-0.3023,-0.4168,9.3562,-37.5814,0.0341,-0.4361,6.9146,0.3813,2026-03-26T11:09:46.508,2026-03-26T11:05:30.119,2.4,2.4,1.58,1.9,714.0,146.0,2026-03-26T11:05:30.119,1.9,166,2026-03-26 11:09:29 EDT,249.93,0.980274476853519,-1.972552314648104,250.0,2.01,0.039999999999999813,1.990049751243772,1354,-1153961.8002,-1266829.48,56434.72,-40931.420000000006,-0.0015,-0.03,-0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:09:46.314,10,6.32,44,6.42,0.6623,-0.4595,9.7989,25.9876,0.0358,-0.3631,5.6756,0.3804,2026-03-26T11:09:46.508,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,166,2026-03-26 11:09:29 EDT,249.93,0.9842755971672068,-1.5724402832793207,250.0,6.37,0.09999999999999964,1.5698587127158499,518,463480.1892,507583.01999999996,23802.100000000002,34307.14,0.0018,0.05,0.02
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:09:46.375,112,2.3,32,2.35,-0.3369,-0.4325,9.7914,-36.3147,0.0359,-0.3665,5.7018,0.3786,2026-03-26T11:09:46.508,2026-03-26T11:05:11.623,2.84,2.84,1.84,2.3,343.0,75.0,2026-03-26T11:05:11.623,2.3,166,2026-03-26 11:09:29 EDT,249.93,0.9842755971672068,-1.5724402832793207,250.0,2.325,0.050000000000000266,2.1505376344086136,570,-511431.7590000001,-558109.8,24652.5,-19203.3,-0.0015,-0.03,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:09:46.35,17,5.66,24,5.75,0.6264,-0.47,10.1554,27.4653,0.0375,-0.2838,4.2999,0.3764,2026-03-26T11:09:46.508,2026-03-26T11:05:11.623,5.39,6.43,5.16,5.87,37.0,29.0,2026-03-26T11:05:11.623,5.87,166,2026-03-26 11:09:29 EDT,249.93,0.9882767174808946,-1.1723282519105376,250.0,5.705,0.08999999999999986,1.5775635407537223,1034,969103.575,1050068.36,48597.99999999999,64769.759999999995,0.001,0.04,0.02
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:09:46.248,32,2.64,33,2.69,-0.3733,-0.4444,10.1536,-35.0775,0.0375,-0.2849,4.3088,0.3757,2026-03-26T11:09:46.508,2026-03-26T11:02:38.54,3.16,3.16,2.12,2.59,113.0,48.0,2026-03-26T11:02:38.54,2.59,166,2026-03-26 11:09:29 EDT,249.93,0.9882767174808946,-1.1723282519105376,250.0,2.665,0.04999999999999982,1.8761726078799181,4532,-4247560.35,-4601611.5200000005,201402.08,-169179.56000000003,-0.0011,-0.03,-0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:09:46.327,8,5.04,65,5.12,0.5885,-0.478,10.4328,28.9566,0.0388,-0.1913,2.7525,0.3736,2026-03-26T11:09:46.508,2026-03-26T11:05:11.623,4.62,5.84,4.56,5.18,73.0,38.0,2026-03-26T11:05:11.623,5.18,166,2026-03-26 11:09:29 EDT,249.93,0.9922778377945825,-0.7722162205417544,250.0,5.08,0.08000000000000007,1.5748031496063006,967,937727.3628000001,1008851.7600000001,46222.6,56907.950000000004,0.0021,0.045,0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:09:46.237,36,3.01,34,3.06,-0.4111,-0.4513,10.431,-33.9162,0.0389,-0.1931,2.7666,0.372,2026-03-26T11:09:46.508,2026-03-26T10:59:08.2,3.55,3.62,2.47,3.04,354.0,111.0,2026-03-26T10:59:08.2,3.04,166,2026-03-26 11:09:29 EDT,249.93,0.9922778377945825,-0.7722162205417544,250.0,3.035,0.050000000000000266,1.647446457990124,747,-726254.0919,-779195.7,33712.11,-30709.170000000002,-0.001,-0.03,0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:09:46.325,24,4.44,69,4.52,0.5495,-0.4795,10.615,30.6632,0.0399,-0.091,1.0961,0.3691,2026-03-26T11:09:46.508,2026-03-26T11:07:01.426,4.03,5.59,3.99,4.65,776.0,69.0,2026-03-26T11:07:01.426,4.65,166,2026-03-26 11:09:29 EDT,249.93,0.9962789581082703,-0.3721041891729711,250.0,4.48,0.07999999999999918,1.7857142857142672,1571,1566633.7196999998,1667616.5,75329.45,86326.45,0.0012,0.035,0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:09:46.156,22,3.41,25,3.47,-0.4504,-0.4541,10.6148,-32.7267,0.04,-0.0913,1.0984,0.3686,2026-03-26T11:09:46.508,2026-03-26T11:07:18.385,4.08,4.08,2.78,3.31,473.0,106.0,2026-03-26T11:07:18.385,3.31,166,2026-03-26 11:09:29 EDT,249.93,0.9962789581082703,-0.3721041891729711,250.0,3.4400000000000004,0.06000000000000005,1.7441860465116292,1323,-1322629.56,-1404338.04,60077.43000000001,-59587.920000000006,-0.0007,-0.035,0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:09:46.336,3,3.89,74,3.95,0.5092,-0.4755,10.6947,32.5411,0.0408,0.0174,-0.6483,0.364,2026-03-26T11:09:46.508,2026-03-26T11:08:49.026,3.57,4.88,3.48,3.91,276.0,70.0,2026-03-26T11:08:49.026,3.91,166,2026-03-26 11:09:29 EDT,249.93,1.000280078421958,0.028007842195812097,250.0,3.92,0.06000000000000005,1.5306122448979604,8623,8792997.2712,9222039.809999999,410023.65,439083.16,-0.0005,0.03,0.0
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:09:46.346,33,3.86,21,3.91,-0.4907,-0.4511,10.6947,-31.6127,0.0408,0.0175,-0.6484,0.3643,2026-03-26T11:09:46.508,2026-03-26T11:09:11.211,4.43,4.53,3.1,3.94,694.0,201.0,2026-03-26T11:09:11.211,3.94,166,2026-03-26 11:09:29 EDT,249.93,1.000280078421958,0.028007842195812097,250.0,3.885,0.050000000000000266,1.287001287001294,732,-746430.9408,-782852.0399999999,33020.52,-35919.240000000005,-0.0005,-0.025,0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:09:46.374,12,3.37,87,3.43,0.4678,-0.4674,10.6629,34.4972,0.0412,0.1318,-2.4338,0.3594,2026-03-26T11:09:46.508,2026-03-26T11:07:18.318,2.93,4.26,2.92,3.51,292.0,64.0,2026-03-26T11:07:18.318,3.51,166,2026-03-26 11:09:29 EDT,249.93,1.004281198735646,0.42811987356459535,250.0,3.4000000000000004,0.06000000000000005,1.7647058823529425,1544,1589874.7104,1646351.76,72166.56,72228.31999999999,-0.0004,0.02,0.02
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:09:46.224,20,4.33,22,4.39,-0.532,-0.4431,10.663,-30.501,0.0411,0.1315,-2.4314,0.3599,2026-03-26T11:09:46.508,2026-03-26T11:09:11.211,4.95,4.95,3.5,4.37,306.0,101.0,2026-03-26T11:09:11.211,4.37,166,2026-03-26 11:09:29 EDT,249.93,1.004281198735646,0.42811987356459535,250.0,4.359999999999999,0.05999999999999961,1.376146788990817,465,-477653.7195,-495829.5,20604.149999999998,-24738.000000000004,-0.0004,-0.035,0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:09:46.326,22,2.88,25,2.93,0.4257,-0.4531,10.5119,36.6955,0.0412,0.2492,-4.209,0.354,2026-03-26T11:09:46.508,2026-03-26T11:09:11.211,2.56,3.81,2.52,2.87,288.0,78.0,2026-03-26T11:09:11.211,2.87,166,2026-03-26 11:09:29 EDT,249.93,1.0082823190493337,0.8282319049333785,250.0,2.9050000000000002,0.050000000000000266,1.7211703958692,2157,2221087.9211999997,2267416.83,97733.67,91823.49,-0.0009,0.01,0.02
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:09:46.25,62,4.84,21,4.9,-0.5741,-0.4286,10.5125,-29.4664,0.0412,0.2486,-4.2044,0.3544,2026-03-26T11:09:46.508,2026-03-26T11:07:30.808,5.57,5.57,3.97,4.79,180.0,49.0,2026-03-26T11:07:30.808,4.79,166,2026-03-26 11:09:29 EDT,249.93,1.0082823190493337,0.8282319049333785,250.0,4.87,0.0600000000000005,1.2320328542094556,400,-411884.64,-420500.0,17144.0,-22964.0,-0.0011,-0.04,0.0
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:09:46.29,11,2.44,117,2.49,0.3836,-0.4347,10.239,38.9859,0.0407,0.3647,-5.902,0.3491,2026-03-26T11:09:46.508,2026-03-26T11:09:11.211,2.2,3.24,2.13,2.46,363.0,89.0,2026-03-26T11:09:11.211,2.46,166,2026-03-26 11:09:29 EDT,249.93,1.0122834393630216,1.2283439363021618,250.0,2.465,0.050000000000000266,2.028397565922932,1702,1731300.1002,1742677.8000000003,73985.93999999999,65288.72,0.001,0.03,0.0
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:09:46.283,52,5.38,20,5.47,-0.6164,-0.4091,10.2383,-28.4237,0.0408,0.3651,-5.9053,0.3488,2026-03-26T11:09:46.508,2026-03-26T10:55:00.097,6.12,6.12,4.54,5.83,46.0,17.0,2026-03-26T10:55:00.097,5.83,166,2026-03-26 11:09:29 EDT,249.93,1.0122834393630216,1.2283439363021618,250.0,5.425,0.08999999999999986,1.6589861751152049,173,-176410.59120000002,-177122.59000000003,7077.429999999999,-10663.72,-0.0017,-0.045,0.01
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T11:09:46.368,15,2.04,34,2.07,0.3412,-0.4099,9.8386,41.6113,0.0398,0.477,-7.4699,0.343,2026-03-26T11:09:46.508,2026-03-26T11:06:38.904,1.88,2.84,1.76,2.18,356.0,56.0,2026-03-26T11:06:38.904,2.18,166,2026-03-26 11:09:29 EDT,249.93,1.0162845596767094,1.628455967670945,250.0,2.0549999999999997,0.029999999999999805,1.4598540145985308,1674,1665163.6236000003,1646981.64,68617.26,57116.880000000005,-0.0007,0.01,-0.0
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T11:09:46.384,23,5.97,17,6.07,-0.6584,-0.3856,9.8425,-27.3346,0.0398,0.4752,-7.4582,0.3437,2026-03-26T11:09:46.508,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,166,2026-03-26 11:09:29 EDT,249.93,1.0162845596767094,1.628455967670945,250.0,6.02,0.10000000000000053,1.6611295681063212,50,-49736.07000000001,-49212.49999999999,1928.0,-3292.0,-0.0017,-0.05,0.02
