symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-19,282.0,PUT,1,-1,2026-03-18T15:09:34.933,1,34.15,10,36.08,-0.9493,-0.9484,1.3729,-6.6854,0.0053,0.1216,-31.6076,1.4707,2026-03-18T15:09:35.074,,,,,,,,,,371,2026-03-18 15:09:23 EDT,247.26,1.1404998786702256,14.04998786702257,247.0,35.114999999999995,1.9299999999999997,5.496226683753382,0,-0.0,-0.0,0.0,-0.0,,,
IWM,2026-03-19,283.0,PUT,1,-1,2026-03-18T15:09:34.942,1,35.55,10,37.07,-0.9341,-1.3038,1.6862,-6.3613,0.0059,0.125,-36.0597,1.6333,2026-03-18T15:09:35.074,,,,,,,,,,371,2026-03-18 15:09:23 EDT,247.26,1.144544204481113,14.454420448111305,247.0,36.31,1.5200000000000031,4.186174607546139,0,-0.0,-0.0,0.0,-0.0,,,
IWM,2026-03-19,284.0,PUT,1,-1,2026-03-18T15:09:34.934,1,36.54,10,38.08,-0.9352,-1.3134,1.6651,-6.1978,0.0057,0.1217,-35.8319,1.6662,2026-03-18T15:09:35.074,,,,,,,,,,371,2026-03-18 15:09:23 EDT,247.26,1.1485885302920005,14.858853029200036,247.0,37.31,1.5399999999999991,4.127579737335832,0,-0.0,-0.0,0.0,-0.0,,,
IWM,2026-03-19,290.0,PUT,1,-1,2026-03-18T15:09:34.973,2,42.58,1,43.43,-0.938,-1.4362,1.6086,-5.3502,0.0049,0.1062,-35.3471,1.8835,2026-03-18T15:09:35.074,2026-03-18T09:40:40.98,41.71,41.71,41.71,41.71,1.0,1.0,2026-03-18T09:40:40.98,41.71,371,2026-03-18 15:09:23 EDT,247.26,1.1728544851573244,17.285448515732433,247.0,43.004999999999995,0.8500000000000014,1.9765143587954923,0,-0.0,-0.0,0.0,-0.0,,,
IWM,2026-03-20,199.0,CALL,2,1,2026-03-18T15:09:35.385,10,48.08,2,50.05,0.9487,-0.9074,1.9432,4.7809,0.003,-0.0844,14.07,1.8617,2026-03-18T15:09:35.743,2026-03-16T15:22:06.839,51.02,51.02,50.45,50.45,55.0,2.0,2026-03-16T15:22:06.839,50.45,371,2026-03-18 15:09:23 EDT,247.24,0.8048859407862805,-19.51140592137195,247.0,49.065,1.9699999999999989,4.01508203403648,0,0.0,0.0,0.0,0.0,,,
IWM,2026-03-20,233.0,CALL,2,1,2026-03-18T15:09:35.367,10,14.43,14,14.59,0.9447,-0.2778,2.0608,16.0984,0.0119,-0.3441,15.4921,0.5054,2026-03-18T15:09:35.743,2026-03-18T13:51:02.263,15.37,15.69,15.37,15.69,2.0,2.0,2026-03-18T13:51:02.263,15.69,371,2026-03-18 15:09:23 EDT,247.24,0.94240414172464,-5.759585827536,247.0,14.51,0.16000000000000014,1.1026878015161967,9,0.1071,18.5472,2.5002,8.5023,0.0162,0.075,0.05
IWM,2026-03-20,234.0,CALL,2,1,2026-03-18T15:09:35.366,11,13.46,16,13.61,0.9385,-0.2891,2.2415,17.1509,0.0135,-0.3768,16.2787,0.4853,2026-03-18T15:09:35.743,2026-03-18T13:16:16.934,14.03,14.47,14.03,14.47,2.0,2.0,2026-03-18T13:16:16.934,14.47,371,2026-03-18 15:09:23 EDT,247.24,0.9464487946934153,-5.355120530658473,247.0,13.535,0.14999999999999858,1.108237901736229,40,0.54,89.66,11.564,37.54,0.0098,0.07,0.04
IWM,2026-03-20,235.0,CALL,2,1,2026-03-18T15:09:35.366,12,12.5,18,12.65,0.9281,-0.3154,2.5291,18.255,0.0157,-0.4135,17.388,0.4726,2026-03-18T15:09:35.743,2026-03-18T15:04:36.05,13.52,13.52,12.43,12.43,35.0,4.0,2026-03-18T15:04:36.05,12.43,371,2026-03-18 15:09:23 EDT,247.24,0.9504934476621906,-4.950655233780945,247.0,12.575,0.15000000000000036,1.1928429423459275,5915,92.8655,14959.6265,1865.5910000000001,5489.7115,0.0098,0.07,0.04
IWM,2026-03-20,235.0,PUT,2,-1,2026-03-18T15:09:35.484,325,0.2,149,0.21,-0.0574,-0.2269,2.1244,-70.7268,0.0142,-0.4061,15.8076,0.4375,2026-03-18T15:09:35.743,2026-03-18T15:09:18.376,0.31,0.32,0.15,0.2,63758.0,550.0,2026-03-18T15:09:18.376,0.2,371,2026-03-18 15:09:23 EDT,247.24,0.9504934476621906,-4.950655233780945,247.0,0.20500000000000002,0.009999999999999981,4.878048780487795,109722,-1558.0524,-233093.4168,24895.9218,-6298.0428,0.002,0.0,0.0
IWM,2026-03-20,236.0,CALL,2,1,2026-03-18T15:09:35.366,11,11.55,15,11.7,0.9158,-0.3436,2.8505,19.4879,0.0181,-0.451,18.4398,0.4599,2026-03-18T15:09:35.743,2026-03-18T14:43:07.042,12.3,12.97,12.11,12.36,4.0,4.0,2026-03-18T14:43:07.042,12.36,371,2026-03-18 15:09:23 EDT,247.24,0.9545381006309658,-4.546189936903417,247.0,11.625,0.14999999999999858,1.290322580645149,75,1.3575000000000002,213.7875,25.77,68.685,0.0088,0.075,0.03
IWM,2026-03-20,236.0,PUT,2,-1,2026-03-18T15:09:35.492,140,0.24,417,0.26,-0.0704,-0.2611,2.4905,-69.5008,0.017,-0.4522,17.2742,0.4296,2026-03-18T15:09:35.743,2026-03-18T15:07:12.96,0.36,0.37,0.18,0.24,3533.0,189.0,2026-03-18T15:07:12.96,0.24,371,2026-03-18 15:09:23 EDT,247.24,0.9545381006309658,-4.546189936903417,247.0,0.25,0.020000000000000018,8.000000000000007,15815,-268.855,-39387.2575,4129.2965,-1113.376,0.0019,0.0,0.0
IWM,2026-03-20,237.0,CALL,2,1,2026-03-18T15:09:35.367,11,10.61,15,10.76,0.9011,-0.3746,3.2131,20.8615,0.021,-0.4876,19.3924,0.4477,2026-03-18T15:09:35.743,2026-03-18T13:24:47.505,11.19,11.84,11.19,11.84,2.0,2.0,2026-03-18T13:24:47.505,11.84,371,2026-03-18 15:09:23 EDT,247.24,0.9585827535997411,-4.141724640025889,247.0,10.684999999999999,0.15000000000000036,1.4038371548900361,108,2.2680000000000002,347.0148,40.4568,97.3188,0.0078,0.07,0.04
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T15:09:35.511,108,0.3,175,0.32,-0.0856,-0.2965,2.8888,-68.4195,0.0201,-0.4969,18.5766,0.4208,2026-03-18T15:09:35.743,2026-03-18T15:09:33.265,0.43,0.47,0.23,0.3,3300.0,187.0,2026-03-18T15:09:33.265,0.3,371,2026-03-18 15:09:23 EDT,247.24,0.9585827535997411,-4.141724640025889,247.0,0.31,0.020000000000000018,6.451612903225811,41162,-827.3562,-118908.78559999999,12204.533,-3523.4671999999996,0.0014,0.0,0.0
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T15:09:35.366,11,9.68,11,9.84,0.8824,-0.4125,3.6399,22.3522,0.0243,-0.5197,20.1944,0.4379,2026-03-18T15:09:35.743,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,371,2026-03-18 15:09:23 EDT,247.24,0.9626274065685164,-3.7372593431483616,247.0,9.76,0.16000000000000014,1.6393442622950833,79,1.9197,287.5521,32.5875,69.7096,0.0073,0.07,0.04
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T15:09:35.569,39,0.38,449,0.4,-0.1051,-0.3397,3.3611,-66.6584,0.0237,-0.5365,19.7313,0.4145,2026-03-18T15:09:35.743,2026-03-18T15:06:10.074,0.59,0.59,0.29,0.4,1645.0,202.0,2026-03-18T15:06:10.074,0.4,371,2026-03-18 15:09:23 EDT,247.24,0.9626274065685164,-3.7372593431483616,247.0,0.39,0.020000000000000018,5.128205128205133,23935,-567.2595,-80447.9285,8130.7195,-2515.5685,0.0015,0.0,0.0
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T15:09:35.491,13,8.78,14,8.93,0.8615,-0.4475,4.0782,24.0679,0.028,-0.5469,20.656,0.4262,2026-03-18T15:09:35.743,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,371,2026-03-18 15:09:23 EDT,247.24,0.9666720595372916,-3.3327940462708336,247.0,8.855,0.15000000000000036,1.6939582156973503,81,2.2680000000000002,330.3342,36.2475,69.78150000000001,0.0044,0.06,0.04
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:09:35.457,18,0.48,128,0.5,-0.1283,-0.3851,3.8719,-64.8182,0.0278,-0.5669,20.5049,0.4082,2026-03-18T15:09:35.743,2026-03-18T15:07:46.188,0.63,0.7,0.33,0.5,2575.0,258.0,2026-03-18T15:07:46.188,0.5,371,2026-03-18 15:09:23 EDT,247.24,0.9666720595372916,-3.3327940462708336,247.0,0.49,0.020000000000000018,4.081632653061228,41585,-1156.0629999999999,-161012.9615,16014.3835,-5335.3555,0.0015,0.0,0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:09:35.541,6,7.91,20,8.05,0.8342,-0.4934,4.5959,25.8472,0.0321,-0.5578,20.6924,0.4194,2026-03-18T15:09:35.743,2026-03-18T15:08:50.646,9.12,9.4,7.95,7.95,42.0,17.0,2026-03-18T15:08:50.646,7.95,371,2026-03-18 15:09:23 EDT,247.24,0.970716712506067,-2.9283287493933057,247.0,7.98,0.14000000000000057,1.754385964912288,31637,1015.5476999999998,145400.4883,15609.6958,26391.5854,0.0064,0.065,0.05
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:09:35.603,42,0.61,29,0.62,-0.1554,-0.4306,4.4068,-63.0049,0.0322,-0.5849,20.7638,0.4013,2026-03-18T15:09:35.743,2026-03-18T15:09:33.956,0.77,0.86,0.4,0.61,101925.0,1961.0,2026-03-18T15:09:33.956,0.61,371,2026-03-18 15:09:23 EDT,247.24,0.970716712506067,-2.9283287493933057,247.0,0.615,0.010000000000000009,1.6260162601626031,171014,-5506.6508,-753624.4951999999,73638.6284,-26575.5756,-0.0005,-0.005,-0.01
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:09:35.492,16,7.07,18,7.21,0.8024,-0.5401,5.1305,27.7851,0.0364,-0.5509,20.0944,0.4133,2026-03-18T15:09:35.743,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,371,2026-03-18 15:09:23 EDT,247.24,0.9747613654748423,-2.5238634525157777,247.0,7.140000000000001,0.13999999999999968,1.9607843137254857,61,2.2204,312.96049999999997,32.9461,48.9464,0.0039,0.06,0.04
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:09:35.591,33,0.76,110,0.78,-0.1886,-0.4822,4.987,-60.4962,0.0368,-0.5799,20.3414,0.3974,2026-03-18T15:09:35.743,2026-03-18T15:07:47.129,0.85,1.06,0.52,0.79,11549.0,360.0,2026-03-18T15:07:47.129,0.79,371,2026-03-18 15:09:23 EDT,247.24,0.9747613654748423,-2.5238634525157777,247.0,0.77,0.020000000000000018,2.5974025974025996,51595,-1898.696,-257304.265,24879.109,-9730.817,0.0,-0.015,0.01
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:09:35.591,14,6.26,18,6.38,0.7672,-0.5802,5.6431,30.0107,0.0408,-0.5276,18.8069,0.4052,2026-03-18T15:09:35.743,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,371,2026-03-18 15:09:23 EDT,247.24,0.9788060184436175,-2.11939815563825,247.0,6.32,0.1200000000000001,1.8987341772151913,189,7.711200000000001,1066.5458999999998,109.65780000000001,145.0008,0.0022,0.05,0.04
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:09:35.595,58,0.95,132,0.97,-0.2259,-0.5295,5.5493,-58.1549,0.0414,-0.5536,19.1182,0.3925,2026-03-18T15:09:35.743,2026-03-18T15:09:11.003,1.03,1.29,0.64,0.97,47616.0,1753.0,2026-03-18T15:09:11.003,0.97,371,2026-03-18 15:09:23 EDT,247.24,0.9788060184436175,-2.11939815563825,247.0,0.96,0.020000000000000018,2.0833333333333353,60518,-2505.4452,-335832.5374,32044.281,-13671.0162,0.0005,-0.015,0.01
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:09:35.493,13,5.48,21,5.6,0.727,-0.6175,6.1374,32.4468,0.0452,-0.4796,16.7092,0.3979,2026-03-18T15:09:35.743,2026-03-18T14:59:05.968,6.98,6.98,5.1,5.22,46.0,29.0,2026-03-18T14:59:05.968,5.22,371,2026-03-18 15:09:23 EDT,247.24,0.9828506714123928,-1.7149328587607218,247.0,5.54,0.11999999999999922,2.1660649819494444,144,6.5088,883.7856,88.92,104.688,0.0022,0.04,0.04
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:09:35.59,59,1.17,68,1.19,-0.2673,-0.57,6.0736,-55.9955,0.0461,-0.504,17.0522,0.3864,2026-03-18T15:09:35.743,2026-03-18T15:09:33.933,1.21,1.52,0.82,1.17,5144.0,495.0,2026-03-18T15:09:33.933,1.17,371,2026-03-18 15:09:23 EDT,247.24,0.9828506714123928,-1.7149328587607218,247.0,1.18,0.020000000000000018,1.6949152542372898,18351,-845.9811000000001,-111456.6336,10460.07,-4905.222299999999,-0.001,-0.02,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:09:35.61,4,4.76,14,4.79,0.6839,-0.6396,6.5669,35.4548,0.0498,-0.4144,13.9068,0.3862,2026-03-18T15:09:35.743,2026-03-18T14:51:04.854,6.21,6.27,4.72,4.72,288.0,105.0,2026-03-18T14:51:04.854,4.72,371,2026-03-18 15:09:23 EDT,247.24,0.986895324381168,-1.310467561883194,247.0,4.775,0.03000000000000025,0.6282722513089056,271,13.4958,1779.6299000000001,173.33159999999998,185.33689999999999,-0.0007,0.04,0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:09:35.591,32,1.43,51,1.45,-0.3134,-0.6033,6.5441,-53.8141,0.0505,-0.4268,14.0955,0.3801,2026-03-18T15:09:35.743,2026-03-18T15:09:25.263,1.6,1.81,1.01,1.49,3288.0,457.0,2026-03-18T15:09:25.263,1.49,371,2026-03-18 15:09:23 EDT,247.24,0.986895324381168,-1.310467561883194,247.0,1.44,0.020000000000000018,1.3888888888888902,47886,-2418.243,-313370.7726,28889.623799999998,-15007.4724,0.001,-0.02,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:09:35.511,2,4.06,12,4.09,0.6342,-0.6612,6.9435,38.5341,0.0538,-0.3128,10.1381,0.3786,2026-03-18T15:09:35.743,2026-03-18T15:09:31.476,5.46,5.56,3.75,4.05,1390.0,701.0,2026-03-18T15:09:31.476,4.05,371,2026-03-18 15:09:23 EDT,247.24,0.9909399773499433,-0.9060022650056663,247.0,4.074999999999999,0.03000000000000025,0.7361963190184112,21625,1163.425,150153.1875,14298.45,13714.574999999999,-0.0003,0.04,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:09:35.591,2,1.73,50,1.75,-0.3634,-0.6234,6.9291,-51.9212,0.0547,-0.3247,10.3278,0.3715,2026-03-18T15:09:35.743,2026-03-18T15:09:09.283,1.83,2.12,1.21,1.75,19427.0,1377.0,2026-03-18T15:09:09.283,1.75,371,2026-03-18 15:09:23 EDT,247.24,0.9909399773499433,-0.9060022650056663,247.0,1.74,0.020000000000000018,1.1494252873563229,65568,-3586.5696,-454327.2288,40875.091199999995,-23827.4112,-0.0015,-0.02,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:09:35.383,3,3.4,12,3.43,0.5805,-0.6696,7.2143,42.0844,0.0572,-0.1855,5.6381,0.3698,2026-03-18T15:09:35.743,2026-03-18T15:05:32.414,4.65,4.79,3.12,3.37,291.0,96.0,2026-03-18T15:05:32.414,3.37,371,2026-03-18 15:09:23 EDT,247.24,0.9949846303187186,-0.5015369681281382,247.0,3.415,0.03000000000000025,0.8784773060029356,2828,161.76160000000002,20402.040399999998,1893.6288,1641.654,0.0002,0.035,0.01
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:09:35.607,2,2.07,16,2.09,-0.4184,-0.6347,7.2103,-49.7367,0.058,-0.1916,5.7367,0.3642,2026-03-18T15:09:35.743,2026-03-18T15:09:15.5,2.25,2.5,1.48,2.1,8522.0,752.0,2026-03-18T15:09:15.5,2.1,371,2026-03-18 15:09:23 EDT,247.24,0.9949846303187186,-0.5015369681281382,247.0,2.08,0.020000000000000018,0.9615384615384623,49700,-2882.6000000000004,-358351.91000000003,31544.590000000004,-20794.48,0.0002,-0.02,0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:09:35.603,14,2.79,35,2.82,0.5227,-0.6636,7.3528,46.1613,0.0598,-0.0333,0.5385,0.3603,2026-03-18T15:09:35.743,2026-03-18T15:08:41.016,4.01,4.13,2.51,2.8,1309.0,272.0,2026-03-18T15:08:41.016,2.8,371,2026-03-18 15:09:23 EDT,247.24,0.9990292832874939,-0.09707167125061038,247.0,2.8049999999999997,0.029999999999999805,1.0695187165775333,1871,111.8858,13757.0888,1241.5955999999999,977.9717,-0.0007,0.03,-0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:09:35.59,27,2.46,2,2.48,-0.477,-0.6292,7.3526,-47.7468,0.0607,-0.0348,0.5611,0.3549,2026-03-18T15:09:35.743,2026-03-18T15:09:32.679,2.57,2.92,1.76,2.42,6697.0,1156.0,2026-03-18T15:09:32.679,2.42,371,2026-03-18 15:09:23 EDT,247.24,0.9990292832874939,-0.09707167125061038,247.0,2.4699999999999998,0.020000000000000018,0.8097165991902843,41259,-2504.4213,-303360.92339999997,25960.1628,-19680.542999999998,0.0005,-0.03,0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:09:35.511,34,2.24,2,2.26,0.4616,-0.6435,7.3308,50.7323,0.0612,0.1384,-4.9127,0.351,2026-03-18T15:09:35.743,2026-03-18T15:09:29.838,3.26,3.5,2.02,2.24,2066.0,492.0,2026-03-18T15:09:29.838,2.24,371,2026-03-18 15:09:23 EDT,247.24,1.0030739362562693,0.3073936256269175,247.0,2.25,0.019999999999999574,0.88888888888887,1979,121.11479999999999,14507.6532,1273.4865,913.5064,-0.0005,0.02,-0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:09:35.602,32,2.91,14,2.94,-0.539,-0.6089,7.3295,-45.6427,0.0622,0.1423,-4.9738,0.3457,2026-03-18T15:09:35.743,2026-03-18T15:09:25.827,2.73,3.4,2.13,2.96,10518.0,990.0,2026-03-18T15:09:25.827,2.96,371,2026-03-18 15:09:23 EDT,247.24,1.0030739362562693,0.3073936256269175,247.0,2.925,0.029999999999999805,1.025641025641019,58488,-3637.9536,-428687.79600000003,35613.3432,-31525.032000000003,0.001,-0.03,-0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:09:35.609,6,1.76,33,1.78,0.3988,-0.6098,7.1267,55.7183,0.061,0.3175,-10.3132,0.3427,2026-03-18T15:09:35.743,2026-03-18T15:07:32.748,2.8,2.94,1.55,1.71,3386.0,599.0,2026-03-18T15:07:32.748,1.71,371,2026-03-18 15:09:23 EDT,247.24,1.0071185892250445,0.7118589225044454,247.0,1.77,0.020000000000000018,1.12994350282486,4498,274.378,32055.896599999996,2742.8804,1793.8024,0.0,0.025,-0.01
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:09:35.369,2,3.42,2,3.45,-0.6033,-0.5721,7.1161,-43.4888,0.0621,0.3295,-10.4896,0.3359,2026-03-18T15:09:35.743,2026-03-18T15:09:11.722,3.07,3.92,2.5,3.44,2156.0,469.0,2026-03-18T15:09:11.722,3.44,371,2026-03-18 15:09:23 EDT,247.24,1.0071185892250445,0.7118589225044454,247.0,3.435,0.03000000000000025,0.8733624454148544,57410,-3565.161,-408535.30100000004,32844.261000000006,-34635.452999999994,0.0,-0.035,-0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:09:35.607,4,1.34,123,1.36,0.3354,-0.5599,6.7292,61.4655,0.0591,0.4912,-15.237,0.3337,2026-03-18T15:09:35.743,2026-03-18T15:09:31.862,2.28,2.4,1.16,1.36,4893.0,1064.0,2026-03-18T15:09:31.862,1.36,371,2026-03-18 15:09:23 EDT,247.24,1.0111632421938197,1.1163242193819733,247.0,1.35,0.020000000000000018,1.4814814814814827,34578,2043.5598,232682.2776,19360.2222,11597.4612,0.0005,0.025,-0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:09:35.591,131,3.93,29,4.05,-0.6697,-0.5146,6.688,-41.501,0.0606,0.5188,-15.5983,0.3234,2026-03-18T15:09:35.743,2026-03-18T15:08:52.285,3.73,4.54,3.0,3.98,17441.0,1970.0,2026-03-18T15:08:52.285,3.98,371,2026-03-18 15:09:23 EDT,247.24,1.0111632421938197,1.1163242193819733,247.0,3.99,0.11999999999999966,3.0075187969924726,108939,-6601.7034,-728584.032,56060.009399999995,-72956.44829999999,-0.001,-0.045,0.05
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:09:35.464,58,0.98,29,1.0,0.2729,-0.4948,6.1372,68.2081,0.0556,0.6449,-19.2271,0.3237,2026-03-18T15:09:35.743,2026-03-18T15:06:35.748,1.74,1.87,0.85,1.03,2314.0,428.0,2026-03-18T15:06:35.748,1.03,371,2026-03-18 15:09:23 EDT,247.24,1.015207895162595,1.520789516259501,247.0,0.99,0.020000000000000018,2.020202020202022,5073,282.05879999999996,31134.0156,2510.1204000000002,1384.4216999999999,-0.0007,0.02,0.0
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:09:35.592,23,4.57,24,4.71,-0.7333,-0.4497,6.066,-39.0733,0.0566,0.6759,-19.5587,0.3142,2026-03-18T15:09:35.743,2026-03-18T14:54:42.101,4.16,5.14,3.55,5.14,156.0,48.0,2026-03-18T14:54:42.101,5.14,371,2026-03-18 15:09:23 EDT,247.24,1.015207895162595,1.520789516259501,247.0,4.640000000000001,0.13999999999999968,3.0172413793103376,44415,-2513.8889999999997,-269421.39,19973.4255,-32569.5195,-0.0022,-0.05,0.04
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:09:35.61,90,0.69,72,0.71,0.2142,-0.4211,5.3831,75.6661,0.0502,0.7559,-21.7723,0.3144,2026-03-18T15:09:35.743,2026-03-18T15:09:14.229,1.43,1.47,0.6,0.69,3723.0,598.0,2026-03-18T15:09:14.229,0.69,371,2026-03-18 15:09:23 EDT,247.24,1.0192525481313703,1.925254813137029,247.0,0.7,0.020000000000000018,2.85714285714286,7631,383.07620000000003,41078.4361,3213.4141,1634.5602000000001,0.0,0.01,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:09:35.453,14,5.27,15,5.44,-0.7944,-0.3712,5.2536,-36.7203,0.0508,0.7926,-22.0138,0.3032,2026-03-18T15:09:35.743,2026-03-18T15:03:44.536,5.0,5.9,4.66,5.7,152.0,38.0,2026-03-18T15:03:44.536,5.7,371,2026-03-18 15:09:23 EDT,247.24,1.0192525481313703,1.925254813137029,247.0,5.355,0.17000000000000082,3.1746031746031895,30227,-1535.5316,-158800.5672,11220.2624,-24012.3288,-0.0039,-0.055,0.05
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:09:35.61,69,0.47,94,0.49,0.1621,-0.3453,4.5317,83.5737,0.0433,0.8072,-22.5908,0.3066,2026-03-18T15:09:35.743,2026-03-18T15:05:32.425,0.97,1.09,0.4,0.45,3435.0,440.0,2026-03-18T15:05:32.425,0.45,371,2026-03-18 15:09:23 EDT,247.24,1.0232972011001455,2.329720110014557,247.0,0.48,0.020000000000000018,4.1666666666666705,5653,244.7749,25617.7001,1951.9809,916.3512999999999,0.0005,0.01,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:09:35.591,20,6.04,12,6.23,-0.8486,-0.2905,4.3295,-34.2301,0.0432,0.8412,-22.5312,0.2934,2026-03-18T15:09:35.743,2026-03-18T14:56:05.093,5.24,6.78,4.8,6.6,116.0,37.0,2026-03-18T14:56:05.093,6.6,371,2026-03-18 15:09:23 EDT,247.24,1.0232972011001455,2.329720110014557,247.0,6.135,0.1900000000000004,3.0969845150774313,58097,-2509.7904000000003,-251530.96150000003,16877.178499999998,-49301.1142,-0.0064,-0.06,0.06
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:09:35.547,164,0.3,50,0.32,0.1165,-0.2675,3.6166,92.8497,0.0356,0.799,-21.6655,0.2978,2026-03-18T15:09:35.743,2026-03-18T15:07:12.96,0.71,0.78,0.27,0.3,4013.0,422.0,2026-03-18T15:07:12.96,0.3,371,2026-03-18 15:09:23 EDT,247.24,1.0273418540689208,2.734185406892085,247.0,0.31,0.020000000000000018,6.451612903225811,9506,338.4136,34379.3996,2542.855,1107.449,-0.0015,0.0,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:09:35.601,23,6.87,8,7.09,-0.8921,-0.2186,3.4223,-31.5977,0.0349,0.8132,-21.255,0.2871,2026-03-18T15:09:35.743,2026-03-18T15:08:20.944,6.0,7.48,5.79,7.02,37.0,23.0,2026-03-18T15:08:20.944,7.02,371,2026-03-18 15:09:23 EDT,247.24,1.0273418540689208,2.734185406892085,247.0,6.98,0.21999999999999975,3.1518624641833775,39238,-1369.4062000000001,-134284.20739999998,8577.4268,-35004.2198,-0.0044,-0.06,0.08
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:09:35.478,942,0.19,122,0.21,0.0818,-0.203,2.7932,101.2978,0.0279,0.7304,-19.4442,0.2929,2026-03-18T15:09:35.743,2026-03-18T15:09:08.904,0.51,0.54,0.16,0.19,3831.0,554.0,2026-03-18T15:09:08.904,0.19,371,2026-03-18 15:09:23 EDT,247.24,1.0313865070376962,3.1386507037696125,247.0,0.2,0.01999999999999999,9.999999999999995,35544,991.6776000000001,99281.50080000001,7215.432000000001,2907.4991999999997,-0.0015,0.0,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:09:35.609,34,7.78,20,7.99,-0.9259,-0.1557,2.5878,-29.0558,0.0269,0.7288,-18.6896,0.2822,2026-03-18T15:09:35.743,2026-03-18T15:07:11.301,6.86,8.44,6.37,7.86,9607.0,615.0,2026-03-18T15:07:11.301,7.86,371,2026-03-18 15:09:23 EDT,247.24,1.0313865070376962,3.1386507037696125,247.0,7.885,0.20999999999999996,2.6632847178186427,55972,-1505.6468,-144844.3416,8714.840400000001,-51824.474799999996,-0.0058,-0.055,0.07
IWM,2026-03-20,256.0,CALL,2,1,2026-03-18T15:09:35.468,367,0.12,565,0.14,0.0568,-0.152,2.1068,108.7505,0.0212,0.6289,-16.6066,0.291,2026-03-18T15:09:35.743,2026-03-18T15:07:07.389,0.33,0.35,0.11,0.13,2400.0,222.0,2026-03-18T15:07:07.389,0.13,371,2026-03-18 15:09:23 EDT,247.24,1.0354311600064714,3.543116000647141,247.0,0.13,0.020000000000000018,15.384615384615397,9258,196.2696,19504.754399999998,1407.216,525.8544,0.003,0.005,0.01
