symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-27,587.0,CALL,1,1,2026-03-26T12:01:36.526,94,1.13,113,1.14,0.2389,-1.0909,10.1839,122.8515,0.0383,0.91,-35.9486,0.2465,2026-03-26T12:01:36.796,2026-03-26T12:00:43.774,2.23,2.72,1.01,1.14,7264.0,1271.0,2026-03-26T12:00:43.774,1.14,251,2026-03-26 12:01:24 EDT,581.1,1.0101531578041645,1.0153157804164477,581.0,1.1349999999999998,0.010000000000000009,0.8810572687224679,2162,4811775.306000001,2201759.1799999997,235852.58,51650.18,-0.0004,0.015,-0.01
QQQ,2026-03-27,587.0,PUT,1,-1,2026-03-26T12:01:35.298,231,6.65,242,7.12,-0.7685,-0.9786,10.006,-64.907,0.0389,0.955,-36.4903,0.2385,2026-03-26T12:01:36.796,2026-03-26T11:59:18.143,6.67,8.0,5.13,7.0,1821.0,360.0,2026-03-26T11:59:18.143,7.0,251,2026-03-26 12:01:24 EDT,581.1,1.0101531578041645,1.0153157804164477,581.0,6.885,0.46999999999999975,6.826434277414665,2794,-6315778.326,-2795676.4,273420.84,-214718.9,0.0048,0.0,0.0
QQQ,2026-03-27,588.0,CALL,1,1,2026-03-26T12:01:36.542,92,0.88,63,0.89,0.1991,-0.967,9.1703,131.5109,0.035,0.9867,-38.2716,0.2429,2026-03-26T12:01:36.796,2026-03-26T12:01:23.18,1.71,2.32,0.8,0.89,7133.0,1168.0,2026-03-26T12:01:23.18,0.89,251,2026-03-26 12:01:24 EDT,581.1,1.0118740320082602,1.1874032008260156,581.0,0.885,0.010000000000000009,1.12994350282486,2306,4690058.100000001,2114671.1799999997,222990.2,45912.46,-0.0002,0.01,0.0
QQQ,2026-03-27,588.0,PUT,1,-1,2026-03-26T12:01:35.345,171,7.36,165,8.0,-0.8042,-0.885,9.0754,-60.8465,0.0351,1.0043,-38.4064,0.2395,2026-03-26T12:01:36.796,2026-03-26T11:59:04.177,7.12,8.7,5.62,7.55,2102.0,417.0,2026-03-26T11:59:04.177,7.55,251,2026-03-26 12:01:24 EDT,581.1,1.0118740320082602,1.1874032008260156,581.0,7.68,0.6399999999999997,8.33333333333333,2767,-5643741.987000001,-2511163.1799999997,244879.5,-222522.13999999998,0.0057,-0.005,-0.01
QQQ,2026-03-27,589.0,CALL,1,1,2026-03-26T12:01:36.511,157,0.68,123,0.69,0.1637,-0.8451,8.1098,140.0368,0.0313,1.0207,-39.0584,0.2402,2026-03-26T12:01:36.796,2026-03-26T12:01:28.372,1.61,1.93,0.61,0.69,4646.0,844.0,2026-03-26T12:01:28.372,0.69,251,2026-03-26 12:01:24 EDT,581.1,1.013594906212356,1.3594906212355837,581.0,0.685,0.009999999999999898,1.4598540145985253,2522,4587122.046,2045291.56,213134.22,41285.14,0.0,0.015,-0.01
QQQ,2026-03-27,589.0,PUT,1,-1,2026-03-26T12:01:34.771,107,8.03,100,8.59,-0.8646,-0.6041,7.1407,-60.4708,0.0309,1.1324,-38.5759,0.2138,2026-03-26T12:01:36.796,2026-03-26T11:58:49.441,6.47,9.3,6.34,8.4,746.0,163.0,2026-03-26T11:58:49.441,8.4,251,2026-03-26 12:01:24 EDT,581.1,1.013594906212356,1.3594906212355837,581.0,8.309999999999999,0.5600000000000005,6.738868832731655,2907,-5219806.2930000005,-2075801.4899999998,175611.87,-251339.22000000003,-0.0039,-0.08,0.16
QQQ,2026-03-27,590.0,CALL,1,1,2026-03-26T12:01:36.51,119,0.51,139,0.52,0.1312,-0.718,6.9932,149.7296,0.0273,1.0196,-38.3874,0.2368,2026-03-26T12:01:36.796,2026-03-26T12:01:36.015,1.34,1.61,0.47,0.52,11112.0,2183.0,2026-03-26T12:01:36.015,0.52,251,2026-03-26 12:01:24 EDT,581.1,1.0153157804164514,1.5315780416451519,581.0,0.515,0.010000000000000009,1.9417475728155356,8597,13638306.591,6012054.04,617264.6,112792.64,0.0003,0.01,0.0
QQQ,2026-03-27,590.0,PUT,1,-1,2026-03-26T12:01:34.771,29,8.99,29,9.5,-0.8845,-0.5558,6.3934,-55.6292,0.0267,1.063,-37.4626,0.2216,2026-03-26T12:01:36.796,2026-03-26T11:59:57.945,8.66,10.5,6.94,9.34,1865.0,428.0,2026-03-26T11:59:57.945,9.34,251,2026-03-26 12:01:24 EDT,581.1,1.0153157804164514,1.5315780416451519,581.0,9.245000000000001,0.5099999999999998,5.516495402920494,9745,-15119728.065000003,-6230368.3,541627.1,-861945.25,0.0085,0.0,0.0
QQQ,2026-03-27,591.0,CALL,1,1,2026-03-26T12:01:36.528,576,0.38,62,0.39,0.1038,-0.6014,5.9221,159.1389,0.0234,0.9798,-36.4532,0.2343,2026-03-26T12:01:36.796,2026-03-26T12:01:22.507,1.0,1.32,0.36,0.38,5253.0,901.0,2026-03-26T12:01:22.507,0.38,251,2026-03-26 12:01:24 EDT,581.1,1.0170366546205472,1.7036654620547198,581.0,0.385,0.010000000000000009,2.5974025974025996,2452,3334165.8480000007,1452098.92,147463.28,25451.760000000002,0.0005,0.01,0.0
QQQ,2026-03-27,592.0,CALL,1,1,2026-03-26T12:01:36.525,649,0.28,165,0.29,0.081,-0.4967,4.9301,168.2787,0.0196,0.9106,-33.5905,0.2326,2026-03-26T12:01:36.796,2026-03-26T12:01:22.529,0.87,1.07,0.26,0.28,10184.0,1002.0,2026-03-26T12:01:22.529,0.28,251,2026-03-26 12:01:24 EDT,581.1,1.0187575288246429,1.8757528824642877,581.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,3498,3984068.088,1724548.9800000002,173745.66,28333.800000000003,0.0012,0.01,-0.0
QQQ,2026-03-27,593.0,CALL,1,1,2026-03-26T12:01:36.527,672,0.21,293,0.22,0.0636,-0.4129,4.0964,175.5566,0.0163,0.8237,-30.3863,0.2329,2026-03-26T12:01:36.796,2026-03-26T12:00:27.305,0.58,0.84,0.19,0.2,4549.0,894.0,2026-03-26T12:00:27.305,0.2,251,2026-03-26 12:01:24 EDT,581.1,1.0204784030287386,2.047840302873856,581.0,0.215,0.010000000000000009,4.651162790697678,2834,2684344.962,1160919.76,117015.86,18024.24,0.002,0.01,0.0
QQQ,2026-03-27,593.0,PUT,1,-1,2026-03-26T12:01:34.771,39,11.22,39,12.94,-0.929,-0.4067,4.4543,-44.6942,0.017,0.832,-31.8486,0.2416,2026-03-26T12:01:36.796,2026-03-26T11:16:22.347,11.47,12.55,9.68,12.1,102.0,37.0,2026-03-26T11:16:22.347,12.1,251,2026-03-26 12:01:24 EDT,581.1,1.0204784030287386,2.047840302873856,581.0,12.08,1.7199999999999989,14.23841059602648,1347,-1330660.8900000001,-599994.21,54782.49,-125136.3,0.0131,0.0,0.0
QQQ,2026-03-27,594.0,CALL,1,1,2026-03-26T12:01:36.373,128,0.16,1069,0.17,0.0502,-0.3447,3.4003,181.4419,0.0134,0.7315,-27.1293,0.2343,2026-03-26T12:01:36.796,2026-03-26T12:00:38.316,0.56,0.67,0.15,0.16,8037.0,802.0,2026-03-26T12:00:38.316,0.16,251,2026-03-26 12:01:24 EDT,581.1,1.0221992772328343,2.219927723283424,581.0,0.165,0.010000000000000009,6.060606060606066,1472,1146208.1280000003,500524.16000000003,50739.840000000004,7389.4400000000005,,,
QQQ,2026-03-27,596.0,PUT,1,-1,2026-03-26T12:01:34.771,39,13.97,36,16.2,-0.9385,-0.4359,3.9865,-36.1653,0.0128,0.6579,-29.902,0.2875,2026-03-26T12:01:36.796,2026-03-26T11:26:47.466,13.4,16.2,12.2,15.2,211.0,27.0,2026-03-26T11:26:47.466,15.2,251,2026-03-26 12:01:24 EDT,581.1,1.0256410256410255,2.5641025641025603,581.0,15.085,2.2299999999999986,14.782896917467673,1090,-810750.72,-434528.5,47513.100000000006,-102296.5,0.0151,0.0,0.0
QQQ,2026-03-27,597.0,PUT,1,-1,2026-03-26T12:01:34.771,39,14.98,40,17.59,-0.9134,-0.7158,5.1803,-32.603,0.0138,0.6287,-34.4239,0.3466,2026-03-26T12:01:36.796,2026-03-26T11:07:13.745,14.63,16.09,12.95,15.4,65.0,19.0,2026-03-26T11:07:13.745,15.4,251,2026-03-26 12:01:24 EDT,581.1,1.0273618998451213,2.7361899845121282,581.0,16.285,2.6099999999999994,16.027018728891615,722,-578984.796,-374017.66,51680.759999999995,-65947.48,0.0112,0.0,0.0
QQQ,2026-03-27,601.0,PUT,1,-1,2026-03-26T12:01:34.771,39,19.17,39,21.12,-0.9411,-0.5663,3.852,-27.1552,0.0094,0.4935,-29.3296,0.3769,2026-03-26T12:01:36.796,2026-03-26T10:55:41.544,18.94,21.16,17.3,20.95,33.0,11.0,2026-03-26T10:55:41.544,20.95,251,2026-03-26 12:01:24 EDT,581.1,1.034245396661504,3.4245396661504,581.0,20.145000000000003,1.9499999999999993,9.679821295606846,1388,-758172.792,-534657.6,78602.44,-130624.68000000001,0.0156,0.0,0.0
QQQ,2026-03-27,604.0,PUT,1,-1,2026-03-26T12:01:22.859,5,21.98,1,24.56,-0.9321,-0.7802,4.3043,-23.2783,0.0088,0.4389,-31.3283,0.4531,2026-03-26T12:01:36.796,2026-03-26T10:34:38.101,22.7,23.19,21.1,21.1,33.0,7.0,2026-03-26T10:34:38.101,21.1,251,2026-03-26 12:01:24 EDT,581.1,1.0394080192737911,3.9408019273791046,581.0,23.27,2.5799999999999983,11.087236785560801,1315,-672448.92,-566015.45,102596.3,-122571.15000000001,0.0137,0.0,0.0
QQQ,2026-03-27,606.0,PUT,1,-1,2026-03-26T12:01:33.224,4,23.98,1,26.56,-0.9356,-0.7986,4.1291,-21.5174,0.0079,0.4027,-30.6226,0.4829,2026-03-26T12:01:36.796,2026-03-26T09:35:53.23,22.64,24.74,22.64,24.67,65.0,10.0,2026-03-26T09:35:53.23,24.67,251,2026-03-26 12:01:24 EDT,581.1,1.0428497676819823,4.2849767681982405,581.0,25.27,2.5799999999999983,10.20973486347447,169,-77582.66100000002,-69781.79000000001,13496.34,-15811.64,0.0142,0.0,0.0
QQQ,2026-03-27,608.0,PUT,1,-1,2026-03-26T12:01:24.899,1,25.88,2,28.56,-0.9434,-0.7421,3.7316,-20.1418,0.0069,0.3669,-28.8437,0.4995,2026-03-26T12:01:36.796,2026-03-26T10:44:17.083,26.0,26.0,26.0,26.0,1.0,1.0,2026-03-26T10:44:17.083,26.0,251,2026-03-26 12:01:24 EDT,581.1,1.0462915160901738,4.629151609017377,581.0,27.22,2.6799999999999997,9.84570168993387,22,-8821.098,-8209.519999999999,1632.62,-2075.48,0.002,-0.05,0.1
QQQ,2026-03-27,609.0,PUT,1,-1,2026-03-26T12:01:34.165,5,26.99,2,29.56,-0.9401,-0.8252,3.904,-19.3251,0.0068,0.3577,-29.6652,0.5269,2026-03-26T12:01:36.796,2026-03-26T11:31:44.07,26.5,28.54,26.5,28.54,8.0,2.0,2026-03-26T11:31:44.07,28.54,251,2026-03-26 12:01:24 EDT,581.1,1.0480123902942695,4.801239029426945,581.0,28.275,2.5700000000000003,9.089301503094608,102,-40305.096000000005,-39820.799999999996,8417.04,-9589.02,0.0152,0.0,0.0
QQQ,2026-03-27,610.0,PUT,1,-1,2026-03-26T12:01:34.32,5,28.05,4,30.64,-0.9353,-0.9368,4.145,-18.5256,0.0068,0.3497,-30.7529,0.5589,2026-03-26T12:01:36.796,2026-03-26T11:38:37.393,29.3,30.0,26.09,29.23,266.0,44.0,2026-03-26T11:38:37.393,29.23,251,2026-03-26 12:01:24 EDT,581.1,1.0497332644983652,4.973326449836513,581.0,29.345,2.59,8.826035099676265,32,-12644.736,-13263.999999999998,2997.7599999999998,-2992.96,0.0117,-0.01,-0.02
QQQ,2026-03-30,554.0,PUT,4,-1,2026-03-26T12:01:37.405,49,0.39,774,0.4,-0.0524,-0.221,6.6493,-78.286,0.0061,-0.6072,7.3393,0.2807,2026-03-26T12:01:37.513,2026-03-26T11:41:25.742,0.56,0.58,0.4,0.42,54.0,21.0,2026-03-26T11:41:25.742,0.42,251,2026-03-26 12:01:24 EDT,581.11,0.9533479031508664,-4.665209684913358,581.0,0.395,0.010000000000000009,2.531645569620255,251,-88973.75210000001,-166897.43000000002,5547.1,-1315.24,0.0005,0.0,0.0
QQQ,2026-03-30,555.0,CALL,4,1,2026-03-26T12:01:34.773,14,26.13,14,27.34,0.9461,-0.2744,6.7954,20.5681,0.0064,-0.6344,7.4362,0.2724,2026-03-26T12:01:37.513,2026-03-26T09:53:31.721,27.44,29.13,27.44,29.13,100.0,2.0,2026-03-26T09:53:31.721,29.13,251,2026-03-26 12:01:24 EDT,581.11,0.9550687477413915,-4.4931252258608545,581.0,26.735,1.2100000000000009,4.525902375163646,52,19339.3408,35336.08,1426.8799999999999,4919.72,-0.0117,0.0,0.0
QQQ,2026-03-30,555.0,PUT,4,-1,2026-03-26T12:01:37.053,237,0.43,48,0.44,-0.0576,-0.2359,7.1645,-77.7476,0.0066,-0.6407,7.672,0.2783,2026-03-26T12:01:37.513,2026-03-26T11:55:09.19,0.64,0.67,0.41,0.41,171.0,39.0,2026-03-26T11:55:09.19,0.41,251,2026-03-26 12:01:24 EDT,581.11,0.9550687477413915,-4.4931252258608545,581.0,0.435,0.010000000000000009,2.2988505747126458,4427,-1697898.8202,-3171724.15,104432.93000000001,-25499.519999999997,-0.0005,-0.01,0.0
QQQ,2026-03-30,556.0,PUT,4,-1,2026-03-26T12:01:37.373,91,0.49,465,0.5,-0.0644,-0.2567,7.8203,-76.4653,0.0073,-0.6756,8.0618,0.2775,2026-03-26T12:01:37.513,2026-03-26T11:39:49.325,0.67,0.76,0.5,0.55,108.0,25.0,2026-03-26T11:39:49.325,0.55,251,2026-03-26 12:01:24 EDT,581.11,0.9567895923319165,-4.321040766808352,581.0,0.495,0.010000000000000009,2.020202020202022,232,-98416.7896,-181430.96,5955.44,-1494.08,0.0007,0.0,0.0
QQQ,2026-03-30,557.0,PUT,4,-1,2026-03-26T12:01:37.296,94,0.55,366,0.56,-0.0714,-0.2763,8.464,-75.4829,0.0079,-0.7089,8.4087,0.2761,2026-03-26T12:01:37.513,2026-03-26T11:58:28.294,0.77,0.83,0.51,0.54,157.0,39.0,2026-03-26T11:58:28.294,0.54,251,2026-03-26 12:01:24 EDT,581.11,0.9585104369224415,-4.1489563077558484,581.0,0.555,0.010000000000000009,1.8018018018018032,286,-131295.9934,-242070.40000000002,7902.18,-2042.04,0.0008,0.0,0.0
QQQ,2026-03-30,558.0,CALL,4,1,2026-03-26T12:01:34.773,31,22.94,8,24.52,0.9415,-0.2668,7.2445,23.0575,0.0076,-0.7288,7.7205,0.2468,2026-03-26T12:01:37.513,2026-03-24T14:12:34.834,27.88,28.11,27.85,27.85,102.0,4.0,2026-03-24T14:12:34.834,27.85,251,2026-03-26 12:01:24 EDT,581.11,0.9602312815129666,-3.976871848703346,581.0,23.73,1.5799999999999983,6.658238516645588,51,22523.8236,36946.950000000004,1360.68,4801.65,-0.011,0.0,0.0
QQQ,2026-03-30,558.0,PUT,4,-1,2026-03-26T12:01:37.295,110,0.61,78,0.62,-0.0784,-0.2943,9.0932,-74.7862,0.0086,-0.7413,8.7144,0.2739,2026-03-26T12:01:37.513,2026-03-26T11:54:53.009,0.88,0.9,0.58,0.58,446.0,59.0,2026-03-26T11:54:53.009,0.58,251,2026-03-26 12:01:24 EDT,581.11,0.9602312815129666,-3.976871848703346,581.0,0.615,0.010000000000000009,1.6260162601626031,254,-126937.66840000001,-230967.27999999997,7475.22,-1991.36,-0.0002,-0.01,0.0
QQQ,2026-03-30,559.0,CALL,4,1,2026-03-26T12:01:34.223,20,21.95,14,23.59,0.9356,-0.2803,7.8101,23.8778,0.0083,-0.771,8.0544,0.2436,2026-03-26T12:01:37.513,2026-03-26T11:31:40.089,22.55,22.55,22.55,22.55,1.0,1.0,2026-03-26T11:31:40.089,22.55,251,2026-03-26 12:01:24 EDT,581.11,0.9619521261034916,-3.8047873896508424,581.0,22.77,1.6400000000000006,7.202459376372422,3,1446.9639,2343.03,84.09,280.68,-0.01,0.0,0.0
QQQ,2026-03-30,559.0,PUT,4,-1,2026-03-26T12:01:36.735,87,0.69,126,0.7,-0.0872,-0.3178,9.8498,-73.4799,0.0093,-0.7717,9.0389,0.2731,2026-03-26T12:01:37.513,2026-03-26T11:38:36.205,0.93,1.02,0.7,0.78,198.0,41.0,2026-03-26T11:38:36.205,0.78,251,2026-03-26 12:01:24 EDT,581.11,0.9619521261034916,-3.8047873896508424,581.0,0.695,0.010000000000000009,1.4388489208633108,488,-263730.96239999996,-480670.24,15508.640000000003,-4255.360000000001,-0.0003,-0.005,-0.01
QQQ,2026-03-30,560.0,CALL,4,1,2026-03-26T12:01:34.218,20,20.93,14,22.68,0.9307,-0.2885,8.2688,24.8097,0.0089,-0.8129,8.3047,0.2385,2026-03-26T12:01:37.513,2026-03-26T09:56:58.195,22.23,25.21,22.23,25.0,200.0,3.0,2026-03-26T09:56:58.195,25.0,251,2026-03-26 12:01:24 EDT,581.11,0.9636729706940166,-3.6327029305983403,581.0,21.805,1.75,8.025682182985554,5,2585.9395,4134.400000000001,144.25,465.35,-0.0095,0.0,0.0
QQQ,2026-03-30,560.0,PUT,4,-1,2026-03-26T12:01:37.285,100,0.77,112,0.78,-0.096,-0.3393,10.5815,-72.5073,0.0101,-0.8002,9.3084,0.2716,2026-03-26T12:01:37.513,2026-03-26T11:59:40.352,1.05,1.1,0.7,0.8,1150.0,186.0,2026-03-26T11:59:40.352,0.8,251,2026-03-26 12:01:24 EDT,581.11,0.9636729706940166,-3.6327029305983403,581.0,0.775,0.010000000000000009,1.2903225806451624,2412,-1415653.6932,-2552257.8000000003,81839.15999999999,-23155.2,-0.0001,-0.01,0.0
QQQ,2026-03-30,561.0,CALL,4,1,2026-03-26T12:01:34.15,8,20.05,6,21.77,0.9179,-0.3242,9.4044,25.5117,0.01,-0.8551,8.8512,0.2419,2026-03-26T12:01:37.513,2026-03-25T14:55:34.82,27.83,27.83,27.43,27.43,2.0,2.0,2026-03-25T14:55:34.82,27.43,251,2026-03-26 12:01:24 EDT,581.11,0.9653938152845416,-3.4606184715458372,581.0,20.91,1.7199999999999989,8.225729316116686,2,1162.22,1880.88,64.84,183.58,-0.0074,0.005,-0.01
QQQ,2026-03-30,561.0,PUT,4,-1,2026-03-26T12:01:37.275,94,0.86,101,0.88,-0.1064,-0.3647,11.4044,-71.1459,0.0109,-0.8246,9.5594,0.2709,2026-03-26T12:01:37.513,2026-03-26T12:01:13.027,1.17,1.22,0.8,0.88,886.0,86.0,2026-03-26T12:01:13.027,0.88,251,2026-03-26 12:01:24 EDT,581.11,0.9653938152845416,-3.4606184715458372,581.0,0.87,0.020000000000000018,2.2988505747126458,346,-219159.8254,-394592.24000000005,12618.62,-3681.44,0.0,-0.01,0.0
QQQ,2026-03-30,562.0,CALL,4,1,2026-03-26T12:01:34.146,9,19.28,8,20.87,0.9012,-0.372,10.7918,26.0958,0.0112,-0.8834,9.3762,0.2484,2026-03-26T12:01:37.513,2026-03-25T14:55:34.819,27.17,27.17,27.17,27.17,1.0,1.0,2026-03-25T14:55:34.819,27.17,251,2026-03-26 12:01:24 EDT,581.11,0.9671146598750666,-3.288534012493334,581.0,20.075000000000003,1.5899999999999999,7.920298879202988,1,650.8432,1079.18,37.2,90.12,-0.0072,0.0,0.0
QQQ,2026-03-30,562.0,PUT,4,-1,2026-03-26T12:01:37.313,50,0.97,17,0.98,-0.1169,-0.3877,12.198,-70.1062,0.0117,-0.8466,9.749,0.2695,2026-03-26T12:01:37.513,2026-03-26T11:56:34.155,1.19,1.36,0.87,0.96,264.0,94.0,2026-03-26T11:56:34.155,0.96,251,2026-03-26 12:01:24 EDT,581.11,0.9671146598750666,-3.288534012493334,581.0,0.975,0.010000000000000009,1.0256410256410264,425,-288956.9475,-518415.00000000006,16477.25,-4968.25,0.0,-0.01,0.0
QQQ,2026-03-30,563.0,CALL,4,1,2026-03-26T12:01:34.149,9,18.41,8,19.98,0.8883,-0.4025,11.7975,26.9009,0.0122,-0.9081,9.6582,0.2492,2026-03-26T12:01:37.513,2026-03-25T14:55:34.819,25.52,25.74,25.52,25.74,2.0,2.0,2026-03-25T14:55:34.819,25.74,251,2026-03-26 12:01:24 EDT,581.11,0.9688355044655916,-3.116449553440831,581.0,19.195,1.5700000000000003,8.17921333680646,2,1417.9084,2359.5,80.5,177.66,-0.0066,0.0,0.0
QQQ,2026-03-30,563.0,PUT,4,-1,2026-03-26T12:01:37.38,117,1.08,132,1.1,-0.1289,-0.4137,13.0588,-68.7869,0.0126,-0.8629,9.8956,0.2687,2026-03-26T12:01:37.513,2026-03-26T11:55:53.667,1.45,1.54,0.98,1.06,257.0,77.0,2026-03-26T11:55:53.667,1.06,251,2026-03-26 12:01:24 EDT,581.11,0.9688355044655916,-3.116449553440831,581.0,1.09,0.020000000000000018,1.8348623853211024,527,-385868.6622,-688198.7599999999,21801.99,-6793.029999999999,0.0001,-0.01,0.0
QQQ,2026-03-30,564.0,CALL,4,1,2026-03-26T12:01:34.209,14,17.9,14,19.02,0.865,-0.4694,13.4757,27.2312,0.0134,-0.8965,9.9436,0.2603,2026-03-26T12:01:37.513,2026-03-26T11:35:34.093,18.31,18.31,18.31,18.31,1.0,1.0,2026-03-26T11:35:34.093,18.31,251,2026-03-26 12:01:24 EDT,581.11,0.9705563490561168,-2.944365094388328,581.0,18.46,1.120000000000001,6.067172264355368,5,3893.437,6737.85,234.7,432.5,-0.0056,0.0,0.0
QQQ,2026-03-30,564.0,PUT,4,-1,2026-03-26T12:01:36.983,40,1.21,4,1.22,-0.1411,-0.4374,13.8926,-67.7293,0.0134,-0.8762,9.9774,0.2673,2026-03-26T12:01:37.513,2026-03-26T11:56:34.17,1.63,1.63,1.13,1.19,218.0,64.0,2026-03-26T11:56:34.17,1.19,251,2026-03-26 12:01:24 EDT,581.11,0.9705563490561168,-2.944365094388328,581.0,1.2149999999999999,0.010000000000000009,0.8230452674897127,261,-203237.4114,-362596.86,11416.14,-3682.71,0.0003,-0.01,0.0
QQQ,2026-03-30,565.0,CALL,4,1,2026-03-26T12:01:34.15,9,16.85,8,18.24,0.855,-0.4817,14.1448,28.3279,0.0143,-0.9191,9.9893,0.2556,2026-03-26T12:01:37.513,2026-03-25T14:55:34.82,24.57,25.93,23.93,23.93,4.0,4.0,2026-03-25T14:55:34.82,23.93,251,2026-03-26 12:01:24 EDT,581.11,0.9722771936466418,-2.772280635335825,581.0,17.545,1.389999999999997,7.922485038472482,23,19112.7079,32533.04,1107.91,1966.5,-0.0011,0.06,-0.12
QQQ,2026-03-30,565.0,PUT,4,-1,2026-03-26T12:01:36.393,107,1.34,33,1.36,-0.1545,-0.4626,14.7612,-66.5329,0.0143,-0.8831,9.9974,0.2662,2026-03-26T12:01:37.513,2026-03-26T11:55:14.067,1.6,1.86,1.25,1.28,754.0,161.0,2026-03-26T11:55:14.067,1.28,251,2026-03-26 12:01:24 EDT,581.11,0.9722771936466418,-2.772280635335825,581.0,1.35,0.020000000000000018,1.4814814814814827,1636,-1359495.2228,-2414932.3200000003,75681.36,-25276.2,0.0003,-0.015,0.01
QQQ,2026-03-30,566.0,CALL,4,1,2026-03-26T12:01:35.293,19,15.69,13,17.39,0.8499,-0.4731,14.4796,29.859,0.0153,-0.9619,9.9956,0.2448,2026-03-26T12:01:37.513,2026-03-23T13:05:40.021,24.45,24.45,24.45,24.45,1.0,1.0,2026-03-23T13:05:40.021,24.45,251,2026-03-26 12:01:24 EDT,581.11,0.9739980382371668,-2.600196176283322,581.0,16.54,1.700000000000001,10.27811366384523,1,889.0983,1447.96,47.31,84.99,-0.0052,0.0,0.0
QQQ,2026-03-30,566.0,PUT,4,-1,2026-03-26T12:01:37.3,29,1.5,364,1.52,-0.1686,-0.4872,15.6307,-65.3733,0.0153,-0.8846,9.9474,0.265,2026-03-26T12:01:37.513,2026-03-26T12:00:15.357,1.8,2.02,1.4,1.5,225.0,99.0,2026-03-26T12:00:15.357,1.5,251,2026-03-26 12:01:24 EDT,581.11,0.9739980382371668,-2.600196176283322,581.0,1.51,0.020000000000000018,1.3245033112582794,253,-224941.8699,-395456.70999999996,12326.16,-4265.58,-0.0003,-0.01,0.0
QQQ,2026-03-30,567.0,CALL,4,1,2026-03-26T12:01:34.773,19,14.86,8,16.55,0.8339,-0.5008,15.4717,30.8681,0.0164,-0.9621,9.9589,0.2445,2026-03-26T12:01:37.513,2026-03-26T09:34:26.548,16.11,16.11,16.11,16.11,20.0,1.0,2026-03-26T09:34:26.548,16.11,251,2026-03-26 12:01:24 EDT,581.11,0.9757188828276918,-2.4281117172308195,581.0,15.705,1.6900000000000013,10.760904170646299,2,1906.0408000000002,3094.34,100.16000000000001,166.78,-0.0047,0.0,0.0
QQQ,2026-03-30,567.0,PUT,4,-1,2026-03-26T12:01:36.648,30,1.66,50,1.68,-0.184,-0.5129,16.5203,-64.0867,0.0162,-0.8781,9.8193,0.2641,2026-03-26T12:01:37.513,2026-03-26T11:56:33.981,1.96,2.19,1.54,1.65,539.0,79.0,2026-03-26T11:56:33.981,1.65,251,2026-03-26 12:01:24 EDT,581.11,0.9757188828276918,-2.4281117172308195,581.0,1.67,0.020000000000000018,1.1976047904191627,382,-359614.1124,-631075.46,19592.780000000002,-7028.799999999999,0.0004,-0.015,0.01
QQQ,2026-03-30,568.0,CALL,4,1,2026-03-26T12:01:35.292,15,14.73,14,15.6,0.8015,-0.5868,17.2972,30.7251,0.0171,-0.8747,9.6386,0.2609,2026-03-26T12:01:37.513,2026-03-26T09:34:26.548,15.31,15.31,15.31,15.31,20.0,1.0,2026-03-26T09:34:26.548,15.31,251,2026-03-26 12:01:24 EDT,581.11,0.9774397274182168,-2.256027258178316,581.0,15.165,0.8699999999999992,5.7368941641938624,0,0.0,0.0,0.0,0.0,-0.0041,0.0,0.0
QQQ,2026-03-30,568.0,PUT,4,-1,2026-03-26T12:01:37.09,10,1.85,40,1.86,-0.2002,-0.5373,17.3917,-62.8791,0.0171,-0.8655,9.6123,0.263,2026-03-26T12:01:37.513,2026-03-26T11:56:43.401,2.25,2.36,1.67,1.84,396.0,109.0,2026-03-26T11:56:43.401,1.84,251,2026-03-26 12:01:24 EDT,581.11,0.9774397274182168,-2.256027258178316,581.0,1.855,0.010000000000000009,0.539083557951483,857,-851599.2717000002,-1490468.69,46046.61,-17157.14,-0.0001,-0.015,-0.01
QQQ,2026-03-30,569.0,CALL,4,1,2026-03-26T12:01:35.293,11,13.93,12,14.81,0.7838,-0.6131,18.1955,31.6991,0.0181,-0.8517,9.3427,0.2606,2026-03-26T12:01:37.513,2026-03-26T10:55:00.716,14.09,14.09,14.09,14.09,1.0,1.0,2026-03-26T10:55:00.716,14.09,251,2026-03-26 12:01:24 EDT,581.11,0.9791605720087418,-2.083942799125813,581.0,14.370000000000001,0.8800000000000008,6.123869171885878,28,29450.6548,50947.4,1716.6799999999998,2194.64,-0.0006,0.055,-0.11
