symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,253.0,CALL,1,1,2026-03-26T09:44:11.254,77,1.1,32,1.12,0.3073,-0.8034,5.1645,69.2083,0.0615,0.4759,-27.3313,0.3886,2026-03-26T09:44:11.404,2026-03-26T09:44:08.035,0.87,1.07,0.79,1.07,525.0,141.0,2026-03-26T09:44:08.035,1.07,19,2026-03-26 09:43:53 EDT,250.01,1.0119595216191353,1.1959521619135272,250.0,1.11,0.020000000000000018,1.8018018018018032,2913,4478916.649499999,1504418.85,234030.42,89516.49,0.0,0.075,0.01
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T09:44:10.754,27,3.98,34,4.08,-0.6962,-0.7591,5.138,-43.1853,0.0623,0.4914,-27.6913,0.3813,2026-03-26T09:44:11.404,2026-03-26T09:43:10.838,4.7,4.7,4.38,4.38,33.0,10.0,2026-03-26T09:43:10.838,4.38,19,2026-03-26 09:43:53 EDT,250.01,1.0119595216191353,1.1959521619135272,250.0,4.03,0.10000000000000009,2.481389578163774,969,-1509277.8687,-497872.19999999995,73556.79000000001,-67461.78,0.0022,-0.185,0.01
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T09:44:11.254,1,0.82,71,0.83,0.2469,-0.7129,4.6391,75.3399,0.0559,0.5806,-32.7998,0.3842,2026-03-26T09:44:11.404,2026-03-26T09:44:09.176,0.62,0.79,0.57,0.79,463.0,173.0,2026-03-26T09:44:09.176,0.79,19,2026-03-26 09:43:53 EDT,250.01,1.015959361625535,1.5959361625535013,250.0,0.825,0.010000000000000009,1.2121212121212133,1787,2497432.3933,829007.17,127395.23,44121.03,0.0009,0.07,0.0
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T09:44:11.262,17,4.69,127,4.79,-0.7579,-0.6648,4.5893,-39.9847,0.0565,0.5996,-33.1418,0.3759,2026-03-26T09:44:11.404,2026-03-26T09:44:09.2,5.59,5.59,4.75,4.75,76.0,8.0,2026-03-26T09:44:09.2,4.75,19,2026-03-26 09:43:53 EDT,250.01,1.015959361625535,1.5959361625535013,250.0,4.74,0.09999999999999964,2.1097046413502034,1863,-2631592.7595,-854986.5899999999,123852.23999999999,-141196.77,0.0014,-0.205,-0.01
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T09:44:11.253,214,0.58,12,0.59,0.1913,-0.6049,4.0051,82.4941,0.049,0.6455,-35.7557,0.3779,2026-03-26T09:44:11.404,2026-03-26T09:44:11.528,0.44,0.58,0.39,0.58,1483.0,245.0,2026-03-26T09:44:11.528,0.58,19,2026-03-26 09:43:53 EDT,250.01,1.0199592016319348,1.995920163193476,250.0,0.585,0.010000000000000009,1.7094017094017109,11022,13502490.078,4414421.22,666720.78,210850.86000000002,-0.0024,0.045,-0.01
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T09:44:11.246,13,5.45,13,5.55,-0.815,-0.5516,3.9219,-37.0544,0.0493,0.6656,-35.9188,0.3681,2026-03-26T09:44:11.404,2026-03-26T09:34:07.608,6.4,6.4,5.86,6.32,22.0,11.0,2026-03-26T09:34:07.608,6.32,19,2026-03-26 09:43:53 EDT,250.01,1.0199592016319348,1.995920163193476,250.0,5.5,0.09999999999999964,1.818181818181812,1082,-1333618.3425999999,-424349.57999999996,59683.119999999995,-88183.0,-0.0025,-0.23,-0.02
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T09:44:11.156,174,0.4,9,0.41,0.1438,-0.4963,3.3316,89.8024,0.0413,0.6594,-35.9795,0.373,2026-03-26T09:44:11.404,2026-03-26T09:44:10.148,0.29,0.41,0.25,0.4,701.0,183.0,2026-03-26T09:44:10.148,0.4,19,2026-03-26 09:43:53 EDT,250.01,1.0239590416383344,2.39590416383345,250.0,0.405,0.009999999999999953,2.469135802469124,5507,5686204.9391,1834712.1199999999,273312.41,79190.66,-0.002,0.03,-0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T09:44:10.904,20,6.27,31,6.4,-0.8619,-0.4457,3.239,-34.0479,0.0411,0.6721,-35.8075,0.3642,2026-03-26T09:44:11.404,2026-03-26T09:35:05.141,7.36,7.36,7.0,7.0,59.0,8.0,2026-03-26T09:35:05.141,7.0,19,2026-03-26 09:43:53 EDT,250.01,1.0239590416383344,2.39590416383345,250.0,6.335,0.13000000000000078,2.052091554853998,515,-529183.6664999999,-166808.5,22953.55,-44387.85,-0.002,-0.235,0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T09:44:11.169,229,0.27,11,0.28,0.1048,-0.3933,2.6696,97.2815,0.0334,0.6279,-33.8544,0.3691,2026-03-26T09:44:11.404,2026-03-26T09:44:09.157,0.21,0.27,0.16,0.27,611.0,90.0,2026-03-26T09:44:09.157,0.27,19,2026-03-26 09:43:53 EDT,250.01,1.0279588816447343,2.795888164473425,250.0,0.275,0.010000000000000009,3.636363636363639,3828,3196507.8552,1021922.8800000001,150555.24,40117.44,-0.0029,0.02,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T09:44:10.514,10,7.15,20,7.28,-0.8994,-0.3488,2.5895,-31.1916,0.033,0.6321,-33.4471,0.3623,2026-03-26T09:44:11.404,2026-03-26T09:43:09.08,7.89,7.89,7.66,7.66,2.0,2.0,2026-03-26T09:43:09.08,7.66,19,2026-03-26 09:43:53 EDT,250.01,1.0279588816447343,2.795888164473425,250.0,7.215,0.1299999999999999,1.8018018018018005,1060,-874534.98,-274487.00000000006,36972.8,-95336.40000000001,0.0015,-0.24,0.0
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T09:44:11.265,455,0.18,62,0.19,0.0747,-0.304,2.0757,104.3932,0.0261,0.5626,-30.1389,0.3671,2026-03-26T09:44:11.404,2026-03-26T09:44:06.458,0.14,0.26,0.09,0.18,207.0,55.0,2026-03-26T09:44:06.458,0.18,19,2026-03-26 09:43:53 EDT,250.01,1.031958721651134,3.195872165113399,250.0,0.185,0.010000000000000009,5.405405405405411,4612,3009450.3732000003,957312.84,140204.8,34451.64000000001,-0.0049,0.01,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T09:44:10.772,21,8.06,21,8.2,-0.9268,-0.2708,2.0407,-28.4999,0.0259,0.562,-29.8651,0.3642,2026-03-26T09:44:11.404,2026-03-26T09:39:32.031,8.84,8.84,8.84,8.84,5.0,1.0,2026-03-26T09:39:32.031,8.84,19,2026-03-26 09:43:53 EDT,250.01,1.031958721651134,3.195872165113399,250.0,8.129999999999999,0.1399999999999988,1.722017220172187,445,-288149.0255,-90811.15000000001,12050.6,-41242.6,0.001,-0.25,0.0
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T09:44:11.158,250,0.12,184,0.13,0.053,-0.2332,1.5888,110.4292,0.0199,0.4809,-25.8066,0.3681,2026-03-26T09:44:11.404,2026-03-26T09:42:37.469,0.11,0.11,0.08,0.11,202.0,33.0,2026-03-26T09:42:37.469,0.11,19,2026-03-26 09:43:53 EDT,250.01,1.0359585616575337,3.5958561657533736,250.0,0.125,0.010000000000000009,8.000000000000007,4067,2023413.4333,646164.96,94842.44,21555.1,,,
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T09:44:10.772,11,9.01,11,9.14,-0.9492,-0.1962,1.5329,-26.1665,0.0195,0.4764,-25.2292,0.3632,2026-03-26T09:44:11.404,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,19,2026-03-26 09:43:53 EDT,250.01,1.0359585616575337,3.5958561657533736,250.0,9.075,0.13000000000000078,1.4325068870523503,609,-296899.3755,-93353.60999999999,11948.580000000002,-57806.280000000006,,,
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T09:44:11.511,12,16.32,12,16.45,0.9448,-0.1602,3.0098,14.4223,0.0105,-0.4423,7.3241,0.3916,2026-03-26T09:44:12.262,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,19,2026-03-26 09:43:53 EDT,250.03,0.9358876934767828,-6.411230652321722,250.0,16.384999999999998,0.129999999999999,0.7934086054317915,3,787.5944999999999,902.9399999999999,48.06,283.44,-0.0097,0.245,0.01
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T09:44:12.142,55,0.28,60,0.29,-0.0592,-0.1483,3.1857,-52.8429,0.0108,-0.4465,7.5678,0.4008,2026-03-26T09:44:12.262,2026-03-26T09:32:48.406,0.35,0.35,0.34,0.34,173.0,10.0,2026-03-26T09:32:48.406,0.34,19,2026-03-26 09:43:53 EDT,250.03,0.9358876934767828,-6.411230652321722,250.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,274,-73988.8776,-87288.18,4063.42,-1622.0800000000002,-0.0005,-0.02,-0.02
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T09:44:12.038,21,15.38,13,15.51,0.9324,-0.1839,3.5271,15.0913,0.0123,-0.4835,8.009,0.392,2026-03-26T09:44:12.262,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,19,2026-03-26 09:43:53 EDT,250.03,0.9398872135343759,-6.011278646562413,250.0,15.445,0.129999999999999,0.8416963418582,95,29216.0055,33507.45,1747.0500000000002,8857.800000000001,-0.0083,0.23,0.0
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T09:44:12.134,117,0.34,102,0.36,-0.0715,-0.1714,3.6877,-51.1729,0.0126,-0.4845,8.195,0.4003,2026-03-26T09:44:12.262,2026-03-26T09:43:27.401,0.52,0.52,0.37,0.37,153.0,24.0,2026-03-26T09:43:27.401,0.37,19,2026-03-26 09:43:53 EDT,250.03,0.9398872135343759,-6.011278646562413,250.0,0.35,0.019999999999999962,5.714285714285704,722,-227457.2916,-266251.94,12375.08,-5162.3,0.0,-0.025,-0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T09:44:12.105,21,14.46,13,14.59,0.9183,-0.209,4.0766,15.8033,0.0142,-0.5203,8.609,0.392,2026-03-26T09:44:12.262,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,19,2026-03-26 09:43:53 EDT,250.03,0.943886733591969,-5.611326640803104,250.0,14.525,0.129999999999999,0.8950086058519725,11,3905.4686,4484.259999999999,229.9,1010.13,-0.0083,0.22,0.0
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T09:44:11.886,89,0.42,40,0.44,-0.0854,-0.1955,4.2187,-49.614,0.0144,-0.5186,8.7403,0.3994,2026-03-26T09:44:12.262,2026-03-26T09:39:44.506,0.57,0.57,0.47,0.5,107.0,20.0,2026-03-26T09:39:44.506,0.5,19,2026-03-26 09:43:53 EDT,250.03,0.943886733591969,-5.611326640803104,250.0,0.43,0.020000000000000018,4.651162790697678,309,-111253.3488,-130357.83000000002,6040.95,-2638.86,-0.0009,-0.03,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T09:44:11.511,22,13.56,13,13.69,0.9019,-0.2363,4.6715,16.5469,0.0163,-0.5508,9.1142,0.3925,2026-03-26T09:44:12.262,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,19,2026-03-26 09:43:53 EDT,250.03,0.947886253649562,-5.2113746350437955,250.0,13.625,0.129999999999999,0.9541284403669652,5,2037.7444999999998,2335.75,118.15,450.95,-0.0064,0.22,-0.0
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T09:44:11.777,69,0.52,135,0.55,-0.1016,-0.2221,4.7969,-47.9395,0.0164,-0.5468,9.1989,0.3991,2026-03-26T09:44:12.262,2026-03-26T09:37:44.388,0.73,0.73,0.6,0.6,215.0,22.0,2026-03-26T09:37:44.388,0.6,19,2026-03-26 09:43:53 EDT,250.03,0.947886253649562,-5.2113746350437955,250.0,0.535,0.030000000000000027,5.607476635514024,1618,-663459.6056000001,-776138.4199999999,35935.78,-16438.88,0.0002,-0.03,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T09:44:11.511,21,12.68,11,12.81,0.8831,-0.2656,5.3032,17.3187,0.0184,-0.5728,9.4876,0.3935,2026-03-26T09:44:12.262,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,19,2026-03-26 09:43:53 EDT,250.03,0.9518857737071551,-4.811422629284486,250.0,12.745000000000001,0.13000000000000078,1.0200078462142077,20,9201.104,10606.400000000001,531.2,1766.1999999999998,-0.0064,0.215,0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T09:44:11.748,23,0.64,123,0.67,-0.1201,-0.2504,5.4099,-46.2107,0.0185,-0.567,9.531,0.3994,2026-03-26T09:44:12.262,2026-03-26T09:39:44.809,0.86,0.86,0.74,0.75,115.0,15.0,2026-03-26T09:39:44.809,0.75,19,2026-03-26 09:43:53 EDT,250.03,0.9518857737071551,-4.811422629284486,250.0,0.655,0.030000000000000027,4.580152671755729,2422,-1120309.4209999999,-1310277.7800000003,60646.88,-29088.22,0.001,-0.03,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T09:44:12.105,22,11.82,13,11.94,0.8632,-0.2929,5.9182,18.1667,0.0206,-0.5873,9.6875,0.3925,2026-03-26T09:44:12.262,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,19,2026-03-26 09:43:53 EDT,250.03,0.9558852937647482,-4.411470623525178,250.0,11.879999999999999,0.11999999999999922,1.0101010101010035,46,23692.8428,27223.719999999998,1347.34,3970.7200000000003,-0.0064,0.205,0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T09:44:12.061,110,0.77,144,0.81,-0.1407,-0.2792,6.035,-44.5572,0.0207,-0.5781,9.7027,0.3994,2026-03-26T09:44:12.262,2026-03-26T09:43:27.401,1.03,1.03,0.82,0.82,159.0,19.0,2026-03-26T09:43:27.401,0.82,19,2026-03-26 09:43:53 EDT,250.03,0.9558852937647482,-4.411470623525178,250.0,0.79,0.040000000000000036,5.06329113924051,619,-320370.9399,-373566.5,17282.48,-8709.33,0.002,-0.035,0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T09:44:11.511,21,10.98,11,11.1,0.8403,-0.3224,6.5637,19.0309,0.0228,-0.5897,9.7135,0.3928,2026-03-26T09:44:12.262,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,19,2026-03-26 09:43:53 EDT,250.03,0.9598848138223414,-4.011518617765868,250.0,11.04,0.11999999999999922,1.0869565217391235,53,30213.625200000002,34787.61,1708.7200000000003,4453.59,-0.0061,0.2,-0.0
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T09:44:12.102,51,0.93,101,0.96,-0.1623,-0.3053,6.6364,-43.2288,0.0228,-0.5821,9.7012,0.3974,2026-03-26T09:44:12.262,2026-03-26T09:43:43.833,1.17,1.18,0.99,0.99,177.0,25.0,2026-03-26T09:43:43.833,0.99,19,2026-03-26 09:43:53 EDT,250.03,0.9598848138223414,-4.011518617765868,250.0,0.9450000000000001,0.029999999999999916,3.1746031746031655,3377,-1925120.9867999998,-2241112.2800000003,103099.81,-54808.71,-0.0005,-0.05,-0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T09:44:11.511,12,10.17,12,10.28,0.8156,-0.3505,7.1948,19.9544,0.0251,-0.5814,9.5424,0.3923,2026-03-26T09:44:12.262,2026-03-25T16:00:21.364,12.81,12.81,11.56,11.85,155.0,12.0,2026-03-25T16:00:21.364,11.85,19,2026-03-26 09:43:53 EDT,250.03,0.9638843338799344,-3.6115666120065595,250.0,10.225,0.10999999999999943,1.0757946210268894,185,116101.43050000002,133103.8,6484.25,15088.6,-0.0046,0.2,0.0
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T09:44:11.728,66,1.11,95,1.15,-0.1868,-0.333,7.2561,-41.7293,0.025,-0.5731,9.5117,0.3967,2026-03-26T09:44:12.262,2026-03-26T09:42:57.093,1.23,1.28,1.21,1.21,213.0,69.0,2026-03-26T09:42:57.093,1.21,19,2026-03-26 09:43:53 EDT,250.03,0.9638843338799344,-3.6115666120065595,250.0,1.13,0.039999999999999813,3.5398230088495417,908,-567568.1000000001,-658853.88,30236.4,-16961.44,-0.0007,-0.055,0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T09:44:11.511,14,9.38,14,9.49,0.7885,-0.3786,7.8178,20.9061,0.0273,-0.5597,9.1579,0.3923,2026-03-26T09:44:12.262,2026-03-25T11:16:50.872,11.76,11.76,9.91,9.91,5.0,4.0,2026-03-25T11:16:50.872,9.91,19,2026-03-26 09:43:53 EDT,250.03,0.9678838539375275,-3.2116146062472506,250.0,9.435,0.10999999999999943,1.1658717541070422,125,85322.7375,97722.5,4732.5,9856.25,-0.0046,0.19,-0.0
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T09:44:11.017,59,1.32,109,1.36,-0.2144,-0.3623,7.8819,-40.0242,0.0271,-0.5487,9.101,0.3977,2026-03-26T09:44:12.262,2026-03-26T09:43:25.842,1.68,1.68,1.4,1.4,32.0,6.0,2026-03-26T09:43:25.842,1.4,19,2026-03-26 09:43:53 EDT,250.03,0.9678838539375275,-3.2116146062472506,250.0,1.34,0.040000000000000036,2.985074626865674,913,-618631.7269,-719617.47,33077.99,-19574.72,0.0018,-0.055,0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T09:44:11.741,41,8.61,6,8.7,0.7599,-0.4035,8.3995,21.9422,0.0294,-0.5277,8.5722,0.3911,2026-03-26T09:44:12.262,2026-03-26T09:30:35.343,7.87,8.02,7.87,8.02,30.0,5.0,2026-03-26T09:30:35.343,8.02,19,2026-03-26 09:43:53 EDT,250.03,0.9718833739951206,-2.8116626004879417,250.0,8.655,0.08999999999999986,1.039861351819756,175,128640.43499999998,146991.25,7061.250000000001,13298.250000000002,-0.0034,0.18,-0.02
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T09:44:11.959,27,1.55,78,1.59,-0.2427,-0.3866,8.4502,-38.6772,0.0292,-0.5168,8.505,0.3962,2026-03-26T09:44:12.262,2026-03-26T09:37:27.871,1.85,1.85,1.61,1.7,15.0,6.0,2026-03-26T09:37:27.871,1.7,19,2026-03-26 09:43:53 EDT,250.03,0.9718833739951206,-2.8116626004879417,250.0,1.57,0.040000000000000036,2.5477707006369448,492,-359203.0992,-415749.84,19020.72,-11940.84,0.0012,-0.06,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T09:44:11.777,12,7.87,6,7.96,0.7297,-0.4252,8.9362,23.0694,0.0314,-0.4848,7.7902,0.3889,2026-03-26T09:44:12.262,2026-03-26T09:39:23.89,7.4,7.4,7.4,7.4,1.0,1.0,2026-03-26T09:39:23.89,7.4,19,2026-03-26 09:43:53 EDT,250.03,0.9758828940527137,-2.411710594728633,250.0,7.915,0.08999999999999986,1.1370814908401752,1092,857322.8663999998,975833.0399999999,46431.84,79683.24,-0.0044,0.175,-0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T09:44:11.953,39,1.8,95,1.85,-0.2725,-0.4077,8.9747,-37.4609,0.0312,-0.4745,7.7193,0.3937,2026-03-26T09:44:12.262,2026-03-26T09:40:00.801,2.05,2.07,1.99,2.07,3.0,3.0,2026-03-26T09:40:00.801,2.07,19,2026-03-26 09:43:53 EDT,250.03,0.9758828940527137,-2.411710594728633,250.0,1.8250000000000002,0.050000000000000044,2.7397260273972623,682,-532023.8352,-612074.54,27805.14,-18584.500000000004,0.0,-0.075,0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T09:44:11.511,42,7.15,14,7.25,0.6971,-0.4457,9.4327,24.2126,0.0333,-0.4272,6.7907,0.3876,2026-03-26T09:44:12.262,2026-03-26T09:34:55.732,6.81,6.82,6.55,6.55,25.0,7.0,2026-03-26T09:34:55.732,6.55,19,2026-03-26 09:43:53 EDT,250.03,0.9798824141103067,-2.011758588969324,250.0,7.2,0.09999999999999964,1.388888888888884,441,367176.55590000004,415982.07,19655.37,30742.11,-0.0033,0.17,0.0
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T09:44:11.953,38,2.08,111,2.13,-0.3043,-0.4263,9.4542,-36.2474,0.0331,-0.4198,6.7366,0.3913,2026-03-26T09:44:12.262,2026-03-26T09:44:02.851,2.4,2.4,2.15,2.15,64.0,17.0,2026-03-26T09:44:02.851,2.15,19,2026-03-26 09:43:53 EDT,250.03,0.9798824141103067,-2.011758588969324,250.0,2.105,0.04999999999999982,2.3752969121140057,1354,-1120569.4522,-1280098.6800000002,57721.02,-41202.22,0.0,-0.085,0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T09:44:11.559,18,6.47,7,6.55,0.6632,-0.4617,9.8616,25.4718,0.035,-0.3598,5.6185,0.3852,2026-03-26T09:44:12.262,2026-03-26T09:36:26.967,5.95,5.95,5.95,5.95,3.0,1.0,2026-03-26T09:36:26.967,5.95,19,2026-03-26 09:43:53 EDT,250.03,0.9838819341678998,-1.6118065832100155,250.0,6.51,0.08000000000000007,1.2288786482334881,518,453304.3900000001,510830.88,23916.059999999998,34353.76,-0.0029,0.16,-0.02
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T09:44:11.985,39,2.39,56,2.44,-0.3379,-0.4417,9.8754,-35.0645,0.0348,-0.3537,5.5712,0.3886,2026-03-26T09:44:12.262,2026-03-26T09:43:37.132,2.84,2.84,2.5,2.51,43.0,11.0,2026-03-26T09:43:37.132,2.51,19,2026-03-26 09:43:53 EDT,250.03,0.9838819341678998,-1.6118065832100155,250.0,2.415,0.04999999999999982,2.0703933747411933,570,-495959.50800000003,-562897.8,25176.899999999998,-19260.3,0.0,-0.095,0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T09:44:11.741,22,5.81,12,5.89,0.6278,-0.4733,10.2189,26.8347,0.0366,-0.2819,4.2823,0.3822,2026-03-26T09:44:12.262,2026-03-26T09:40:57.425,5.39,5.43,5.16,5.43,14.0,7.0,2026-03-26T09:40:57.425,5.43,19,2026-03-26 09:43:53 EDT,250.03,0.9878814542254929,-1.2118545774507063,250.0,5.85,0.08000000000000007,1.3675213675213687,1034,946223.5332000001,1056634.26,48939.22,64914.520000000004,-0.0029,0.15,0.0
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T09:44:11.909,24,2.73,32,2.77,-0.373,-0.4532,10.2273,-33.9215,0.0363,-0.2768,4.2419,0.3856,2026-03-26T09:44:12.262,2026-03-26T09:40:30.606,3.16,3.16,2.84,3.0,36.0,17.0,2026-03-26T09:40:30.606,3.0,19,2026-03-26 09:43:53 EDT,250.03,0.9878814542254929,-1.2118545774507063,250.0,2.75,0.040000000000000036,1.4545454545454557,4532,-4113283.5348,-4635012.36,205390.24,-169043.6,0.001,-0.105,-0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T09:44:11.748,24,5.19,21,5.26,0.5909,-0.4805,10.4957,28.3083,0.0379,-0.1941,2.8025,0.3786,2026-03-26T09:44:12.262,2026-03-26T09:41:13.222,4.62,4.74,4.56,4.72,48.0,15.0,2026-03-26T09:41:13.222,4.72,19,2026-03-26 09:43:53 EDT,250.03,0.991880974283086,-0.8119025716913975,250.0,5.225,0.0699999999999994,1.3397129186602756,967,916342.4479000001,1014934.19,46464.35,57140.03,-0.0028,0.145,-0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T09:44:12.147,7,3.1,15,3.12,-0.4092,-0.4577,10.4974,-33.0123,0.0378,-0.1924,2.7895,0.3801,2026-03-26T09:44:12.262,2026-03-26T09:40:45.356,3.55,3.62,3.3,3.35,91.0,28.0,2026-03-26T09:40:45.356,3.35,19,2026-03-26 09:43:53 EDT,250.03,0.991880974283086,-0.8119025716913975,250.0,3.1100000000000003,0.020000000000000018,0.6430868167202577,747,-705999.7098,-784155.78,34190.19,-30567.239999999998,-0.001,-0.125,-0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T09:44:12.156,71,4.59,21,4.66,0.5528,-0.4827,10.6827,29.9163,0.039,-0.0974,1.2073,0.3745,2026-03-26T09:44:12.262,2026-03-26T09:43:17.438,4.03,4.41,3.99,4.41,342.0,36.0,2026-03-26T09:43:17.438,4.41,19,2026-03-26 09:43:53 EDT,250.03,0.9958804943406792,-0.4119505659320886,250.0,4.625,0.07000000000000028,1.5135135135135198,1571,1531908.807,1678252.1700000002,75832.17000000001,86844.87999999999,-0.0026,0.135,-0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T09:44:11.982,35,3.49,54,3.56,-0.4475,-0.4622,10.6839,-31.7804,0.0387,-0.0953,1.1902,0.3779,2026-03-26T09:44:12.262,2026-03-26T09:43:32.073,4.08,4.08,3.6,3.6,37.0,23.0,2026-03-26T09:43:32.073,3.6,19,2026-03-26 09:43:53 EDT,250.03,0.9958804943406792,-0.4119505659320886,250.0,3.5250000000000004,0.06999999999999984,1.9858156028368747,1323,-1280156.1003,-1413479.97,61149.06,-59204.25,0.0003,-0.125,0.03
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T09:44:12.141,36,4.03,25,4.09,0.5134,-0.4806,10.7712,31.6184,0.0398,0.0068,-0.4718,0.3704,2026-03-26T09:44:12.262,2026-03-26T09:43:41.897,3.57,3.9,3.48,3.9,113.0,33.0,2026-03-26T09:43:41.897,3.9,19,2026-03-26 09:43:53 EDT,250.03,0.9998800143982722,-0.011998560172779721,250.0,4.0600000000000005,0.05999999999999961,1.4778325123152611,8623,8580914.5862,9288005.76,414421.38000000006,442704.81999999995,-0.0016,0.13,-0.0
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T09:44:12.109,17,3.93,91,3.99,-0.4865,-0.4588,10.7711,-30.7991,0.0395,0.007,-0.4732,0.3729,2026-03-26T09:44:12.262,2026-03-26T09:43:45.713,4.43,4.53,4.02,4.02,231.0,30.0,2026-03-26T09:43:45.713,4.02,19,2026-03-26 09:43:53 EDT,250.03,0.9998800143982722,-0.011998560172779721,250.0,3.96,0.06000000000000005,1.5151515151515165,732,-722936.7420000001,-788444.52,33584.159999999996,-35611.8,0.0004,-0.135,0.03
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T09:44:10.757,33,3.5,17,3.56,0.473,-0.4727,10.7527,33.508,0.0403,0.1165,-2.1911,0.3656,2026-03-26T09:44:12.262,2026-03-26T09:42:33.639,2.93,3.24,2.92,3.24,37.0,8.0,2026-03-26T09:42:33.639,3.24,19,2026-03-26 09:43:53 EDT,250.03,1.0038795344558653,0.38795344558652917,250.0,3.5300000000000002,0.06000000000000005,1.6997167138810214,1544,1555766.6696000001,1660216.88,72984.88,73031.2,-0.0023,0.11,0.0
