symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,636.0,PUT,4,-1,2026-03-26T12:02:49.068,133,1.74,239,1.76,-0.1812,-0.5429,18.3344,-67.4889,0.015,-0.9238,9.8489,0.252,2026-03-26T12:02:49.218,2026-03-26T12:02:34.451,2.17,2.25,1.44,1.74,850.0,85.0,2026-03-26T12:02:34.451,1.74,253,2026-03-26 12:02:37 EDT,651.28,0.9765385087827049,-2.346149121729513,651.0,1.75,0.020000000000000018,1.142857142857144,1165,-1138111.7999999998,-2135957.5999999996,63247.850000000006,-21109.800000000003,0.0001,0.02,0.0
SPY,2026-03-30,637.0,CALL,4,1,2026-03-26T12:02:49.099,25,16.37,14,16.54,0.8048,-0.6265,19.1892,31.8653,0.0158,-0.9184,9.6852,0.25,2026-03-26T12:02:49.218,2026-03-25T13:58:30.277,23.23,23.23,23.23,23.23,1.0,1.0,2026-03-25T13:58:30.277,23.23,253,2026-03-26 12:02:37 EDT,651.28,0.9780739466895959,-2.1926053310404083,651.0,16.455,0.16999999999999815,1.0331206320267283,36,37044.8064,69081.12,2255.3999999999996,2897.2799999999997,-0.0004,-0.085,0.01
SPY,2026-03-30,637.0,PUT,4,-1,2026-03-26T12:02:49.11,327,1.91,130,1.93,-0.1958,-0.5659,19.2293,-66.4344,0.0158,-0.9148,9.6761,0.2507,2026-03-26T12:02:49.218,2026-03-26T11:56:51.93,2.23,2.39,1.6,1.86,1016.0,119.0,2026-03-26T11:56:51.93,1.86,253,2026-03-26 12:02:37 EDT,651.28,0.9780739466895959,-2.1926053310404083,651.0,1.92,0.020000000000000018,1.0416666666666676,783,-805724.5392000001,-1505654.19,44309.97,-15331.14,0.0,0.02,0.0
SPY,2026-03-30,638.0,CALL,4,1,2026-03-26T12:02:49.063,20,15.58,5,15.72,0.7887,-0.6519,20.1171,32.8278,0.0166,-0.8993,9.4331,0.2493,2026-03-26T12:02:49.218,2026-03-25T09:30:22.284,23.53,23.53,23.53,23.53,1.0,1.0,2026-03-25T09:30:22.284,23.53,253,2026-03-26 12:02:37 EDT,651.28,0.9796093845964869,-2.039061540351304,651.0,15.65,0.14000000000000057,0.8945686900958502,13,14054.6224,26152.230000000003,847.47,1025.31,-0.0007,-0.095,-0.05
SPY,2026-03-30,638.0,PUT,4,-1,2026-03-26T12:02:49.068,317,2.1,130,2.12,-0.2114,-0.5893,20.1293,-65.2857,0.0166,-0.898,9.4292,0.2496,2026-03-26T12:02:49.218,2026-03-26T12:02:41.178,2.49,2.6,1.78,2.11,559.0,131.0,2026-03-26T12:02:41.178,2.11,253,2026-03-26 12:02:37 EDT,651.28,0.9796093845964869,-2.039061540351304,651.0,2.1100000000000003,0.020000000000000018,0.9478672985781998,1427,-1542765.0896,-2872451.11,84093.11,-30166.78,-0.0001,0.02,0.0
SPY,2026-03-30,639.0,CALL,4,1,2026-03-26T12:02:49.037,55,14.75,23,14.94,0.7729,-0.6721,20.9719,33.922,0.0174,-0.8791,9.1245,0.2476,2026-03-26T12:02:49.218,2026-03-26T09:43:23.676,15.42,15.94,15.42,15.94,6.0,2.0,2026-03-26T09:43:23.676,15.94,253,2026-03-26 12:02:37 EDT,651.28,0.981144822503378,-1.8855177496621995,651.0,14.844999999999999,0.1899999999999995,1.2798922196025564,180,203980.89599999995,377494.20000000007,12097.800000000001,13912.2,-0.0015,-0.105,0.01
SPY,2026-03-30,639.0,PUT,4,-1,2026-03-26T12:02:49.115,287,2.3,217,2.33,-0.2276,-0.6112,21.0053,-64.1937,0.0174,-0.8752,9.1111,0.2483,2026-03-26T12:02:49.218,2026-03-26T12:02:32.935,2.68,2.9,1.9,2.26,2087.0,104.0,2026-03-26T12:02:32.935,2.26,253,2026-03-26 12:02:37 EDT,651.28,0.981144822503378,-1.8855177496621995,651.0,2.315,0.03000000000000025,1.2958963282937472,2665,-3020050.488,-5597912.45,162884.8,-60655.399999999994,-0.0001,0.025,0.01
SPY,2026-03-30,640.0,CALL,4,1,2026-03-26T12:02:49.021,50,13.98,20,14.15,0.7557,-0.6937,21.8355,35.0074,0.0183,-0.8484,8.7297,0.2464,2026-03-26T12:02:49.218,2026-03-26T11:01:46.299,14.89,17.09,14.89,14.91,125.0,18.0,2026-03-26T11:01:46.299,14.91,253,2026-03-26 12:02:37 EDT,651.28,0.982680260410269,-1.731973958973095,651.0,14.065000000000001,0.16999999999999993,1.2086740135087088,1003,1195417.9272,2190100.65,69578.11,75796.71,-0.0016,-0.105,-0.01
SPY,2026-03-30,640.0,PUT,4,-1,2026-03-26T12:02:49.047,5,2.53,209,2.55,-0.2453,-0.6345,21.885,-62.8944,0.0182,-0.8418,8.7046,0.2476,2026-03-26T12:02:49.218,2026-03-26T12:02:41.178,2.86,3.22,2.06,2.53,1806.0,479.0,2026-03-26T12:02:41.178,2.53,253,2026-03-26 12:02:37 EDT,651.28,0.982680260410269,-1.731973958973095,651.0,2.54,0.020000000000000018,0.7874015748031503,4596,-5447774.8416,-10058346.0,291616.19999999995,-112739.87999999999,0.0002,0.03,0.0
SPY,2026-03-30,641.0,CALL,4,1,2026-03-26T12:02:49.128,49,13.22,37,13.39,0.7375,-0.7148,22.6762,36.1156,0.019,-0.8092,8.253,0.2454,2026-03-26T12:02:49.218,2026-03-26T11:35:54.699,16.26,16.26,13.6,13.6,61.0,3.0,2026-03-26T11:35:54.699,13.6,253,2026-03-26 12:02:37 EDT,651.28,0.98421569831716,-1.5784301682839903,651.0,13.305,0.16999999999999993,1.2777151446824497,20,24748.64,45352.4,1429.6,1475.0,-0.0008,-0.085,-0.03
SPY,2026-03-30,641.0,PUT,4,-1,2026-03-26T12:02:49.08,249,2.76,112,2.78,-0.263,-0.6537,22.7024,-61.851,0.019,-0.8052,8.2368,0.2462,2026-03-26T12:02:49.218,2026-03-26T12:00:58.929,3.14,3.31,2.37,2.72,964.0,142.0,2026-03-26T12:00:58.929,2.72,253,2026-03-26 12:02:37 EDT,651.28,0.98421569831716,-1.5784301682839903,651.0,2.7699999999999996,0.020000000000000018,0.7220216606498202,1871,-2315235.272,-4247619.04,122307.26999999999,-49207.3,0.0002,0.025,0.01
SPY,2026-03-30,642.0,CALL,4,1,2026-03-26T12:02:49.089,35,12.5,30,12.66,0.7178,-0.7379,23.5062,37.1634,0.0197,-0.7574,7.6768,0.2454,2026-03-26T12:02:49.218,2026-03-26T11:46:50.984,15.22,15.33,13.15,13.15,29.0,5.0,2026-03-26T11:46:50.984,13.15,253,2026-03-26 12:02:37 EDT,651.28,0.9857511362240512,-1.424886377594886,651.0,12.58,0.16000000000000014,1.2718600953895083,33,42339.7128,77570.46,2435.07,2368.7400000000002,0.0001,-0.07,-0.04
SPY,2026-03-30,642.0,PUT,4,-1,2026-03-26T12:02:49.079,66,3.02,139,3.04,-0.282,-0.6735,23.5025,-60.6284,0.0197,-0.758,7.6796,0.2453,2026-03-26T12:02:49.218,2026-03-26T12:02:20.79,3.38,3.68,2.58,3.0,618.0,122.0,2026-03-26T12:02:20.79,3.0,253,2026-03-26 12:02:37 EDT,651.28,0.9857511362240512,-1.424886377594886,651.0,3.0300000000000002,0.020000000000000018,0.6600660066006606,1127,-1445965.3432,-2648731.75,75903.45,-31781.399999999998,0.0001,0.03,0.0
SPY,2026-03-30,643.0,CALL,4,1,2026-03-26T12:02:49.1,14,11.79,5,11.9,0.6986,-0.7533,24.2383,38.4296,0.0205,-0.7068,7.0614,0.2437,2026-03-26T12:02:49.218,2026-03-26T09:43:09.166,12.38,12.75,12.38,12.75,2.0,2.0,2026-03-26T09:43:09.166,12.75,253,2026-03-26 12:02:37 EDT,651.28,0.9872865741309422,-1.2713425869057815,651.0,11.844999999999999,0.11000000000000121,0.9286618826509179,66,88118.184,159972.78,4971.78,4610.76,-0.0008,-0.085,-0.07
SPY,2026-03-30,643.0,PUT,4,-1,2026-03-26T12:02:49.102,56,3.29,97,3.31,-0.3015,-0.6903,24.2461,-59.5156,0.0205,-0.7052,7.0544,0.244,2026-03-26T12:02:49.218,2026-03-26T12:01:07.243,3.68,4.03,2.77,3.21,731.0,200.0,2026-03-26T12:01:07.243,3.21,253,2026-03-26 12:02:37 EDT,651.28,0.9872865741309422,-1.2713425869057815,651.0,3.3,0.020000000000000018,0.6060606060606066,906,-1209622.344,-2196696.66,62541.18,-27315.899999999998,0.0,0.03,0.0
SPY,2026-03-30,644.0,CALL,4,1,2026-03-26T12:02:49.116,18,11.08,14,11.2,0.678,-0.7701,24.9411,39.6419,0.0212,-0.6441,6.3521,0.2428,2026-03-26T12:02:49.218,2026-03-26T10:55:10.638,11.95,13.4,11.39,11.39,25.0,9.0,2026-03-26T10:55:10.638,11.39,253,2026-03-26 12:02:37 EDT,651.28,0.9888220120378333,-1.1177987962166769,651.0,11.14,0.11999999999999922,1.0771992818671383,316,436305.49760000006,788138.76,24335.16,21424.800000000003,-0.0001,-0.07,0.0
SPY,2026-03-30,644.0,PUT,4,-1,2026-03-26T12:02:49.084,54,3.58,36,3.6,-0.3218,-0.7055,24.9385,-58.3973,0.0212,-0.6447,6.3548,0.2427,2026-03-26T12:02:49.218,2026-03-26T11:55:08.4,4.04,4.27,2.92,3.36,697.0,145.0,2026-03-26T11:55:08.4,3.36,253,2026-03-26 12:02:37 EDT,651.28,0.9888220120378333,-1.1177987962166769,651.0,3.59,0.020000000000000018,0.5571030640668528,1481,-2044836.8416000002,-3693391.85,104484.55000000002,-47658.579999999994,0.0003,0.03,0.0
SPY,2026-03-30,645.0,CALL,4,1,2026-03-26T12:02:49.135,23,10.4,47,10.51,0.657,-0.7833,25.5739,40.9521,0.0218,-0.5762,5.5814,0.2415,2026-03-26T12:02:49.218,2026-03-26T11:47:55.693,11.33,13.25,10.5,10.65,40.0,31.0,2026-03-26T11:47:55.693,10.65,253,2026-03-26 12:02:37 EDT,651.28,0.9903574499447243,-0.9642550055275723,651.0,10.455,0.10999999999999943,1.0521281683405015,1894,2689083.0176,4843696.66,148357.02,124435.79999999999,-0.0002,-0.065,-0.01
SPY,2026-03-30,645.0,PUT,4,-1,2026-03-26T12:02:49.084,52,3.89,3,3.91,-0.3428,-0.7188,25.5729,-57.257,0.0218,-0.5765,5.5827,0.2415,2026-03-26T12:02:49.218,2026-03-26T12:01:36.548,4.25,4.7,0.38,3.8,4711.0,774.0,2026-03-26T12:01:36.548,3.8,253,2026-03-26 12:02:37 EDT,651.28,0.9903574499447243,-0.9642550055275723,651.0,3.9000000000000004,0.020000000000000018,0.5128205128205132,2626,-3728369.5904,-6715443.54,188756.88,-90019.28,0.0003,0.03,0.0
SPY,2026-03-30,646.0,CALL,4,1,2026-03-26T12:02:49.127,21,9.73,21,9.84,0.6353,-0.7944,26.1399,42.3115,0.0224,-0.5011,4.7439,0.2402,2026-03-26T12:02:49.218,2026-03-26T11:56:10.442,10.7,12.0,9.86,9.86,11.0,6.0,2026-03-26T11:56:10.442,9.86,253,2026-03-26 12:02:37 EDT,651.28,0.9918928878516153,-0.8107112148384678,651.0,9.785,0.10999999999999943,1.124169647419514,244,355963.5968,637813.56,19383.36,15501.319999999998,-0.0003,-0.065,-0.01
SPY,2026-03-30,646.0,PUT,4,-1,2026-03-26T12:02:49.113,34,4.22,200,4.25,-0.3645,-0.7297,26.1392,-56.1301,0.0224,-0.5013,4.7451,0.2402,2026-03-26T12:02:49.218,2026-03-26T11:58:52.312,4.66,5.03,3.44,4.12,640.0,163.0,2026-03-26T11:58:52.312,4.12,253,2026-03-26 12:02:37 EDT,651.28,0.9918928878516153,-0.8107112148384678,651.0,4.234999999999999,0.03000000000000025,0.7083825265643507,1102,-1607671.6543999999,-2880539.84,80412.94,-40167.899999999994,0.0002,0.035,0.01
SPY,2026-03-30,647.0,CALL,4,1,2026-03-26T12:02:49.148,22,9.08,22,9.19,0.613,-0.8029,26.6313,43.7312,0.023,-0.4194,3.8461,0.2389,2026-03-26T12:02:49.218,2026-03-26T11:56:46.619,9.8,10.72,9.11,9.11,45.0,9.0,2026-03-26T11:56:46.619,9.11,253,2026-03-26 12:02:37 EDT,651.28,0.9934283257585064,-0.6571674241493632,651.0,9.135,0.10999999999999943,1.2041598248494738,207,310074.408,551267.91,16620.03,12689.099999999999,-0.0003,-0.065,-0.01
SPY,2026-03-30,647.0,PUT,4,-1,2026-03-26T12:02:49.136,59,4.57,207,4.6,-0.3868,-0.7382,26.6308,-55.0154,0.023,-0.4196,3.8471,0.2388,2026-03-26T12:02:49.218,2026-03-26T12:02:34.451,4.93,5.37,3.87,4.53,2751.0,269.0,2026-03-26T12:02:34.451,4.53,253,2026-03-26 12:02:37 EDT,651.28,0.9934283257585064,-0.6571674241493632,651.0,4.585,0.02999999999999936,0.6543075245365182,1590,-2381730.96,-4234297.2,117373.8,-61501.2,0.0,0.04,0.0
SPY,2026-03-30,648.0,CALL,4,1,2026-03-26T12:02:49.114,20,8.46,20,8.57,0.59,-0.8097,27.0431,45.1632,0.0234,-0.3307,2.8902,0.2378,2026-03-26T12:02:49.218,2026-03-26T11:52:00.623,8.94,11.08,8.55,8.75,82.0,43.0,2026-03-26T11:52:00.623,8.75,253,2026-03-26 12:02:37 EDT,651.28,0.9949637636653974,-0.5036236334602587,651.0,8.515,0.10999999999999943,1.2918379330593004,238,362710.8576,643625.7799999999,19270.86,14041.999999999998,-0.0001,-0.055,-0.01
SPY,2026-03-30,648.0,PUT,4,-1,2026-03-26T12:02:49.07,118,4.94,155,4.97,-0.4097,-0.7438,27.0412,-53.9121,0.0235,-0.3317,2.8951,0.2374,2026-03-26T12:02:49.218,2026-03-26T12:02:44.628,5.38,5.72,4.02,4.96,1911.0,261.0,2026-03-26T12:02:44.628,4.96,253,2026-03-26 12:02:37 EDT,651.28,0.9949637636653974,-0.5036236334602587,651.0,4.955,0.02999999999999936,0.6054490413723382,860,-1316236.8800000001,-2325543.2,63966.8,-35234.2,0.0,0.04,0.0
SPY,2026-03-30,649.0,CALL,4,1,2026-03-26T12:02:49.114,17,7.85,12,7.96,0.5666,-0.8136,27.366,46.6555,0.0238,-0.2368,1.8898,0.2366,2026-03-26T12:02:49.218,2026-03-26T11:52:57.374,8.84,10.31,8.2,8.24,117.0,24.0,2026-03-26T11:52:57.374,8.24,253,2026-03-26 12:02:37 EDT,651.28,0.9964992015722884,-0.35007984277115417,651.0,7.904999999999999,0.11000000000000032,1.3915243516761586,324,502215.0336000001,886658.4,26360.64,18357.84,0.0002,-0.055,0.01
SPY,2026-03-30,649.0,PUT,4,-1,2026-03-26T12:02:49.097,46,5.34,46,5.36,-0.4332,-0.7477,27.3649,-52.7456,0.0239,-0.2375,1.8934,0.2363,2026-03-26T12:02:49.218,2026-03-26T11:56:36.524,5.76,6.16,4.4,5.22,2365.0,354.0,2026-03-26T11:56:36.524,5.22,253,2026-03-26 12:02:37 EDT,651.28,0.9964992015722884,-0.35007984277115417,651.0,5.35,0.020000000000000462,0.3738317757009432,1029,-1601699.4168,-2815848.21,76938.33,-44576.28,0.0003,0.04,0.0
SPY,2026-03-30,650.0,CALL,4,1,2026-03-26T12:02:49.146,25,7.31,1,7.34,0.5427,-0.8144,27.5944,48.2233,0.0242,-0.1384,0.8541,0.2354,2026-03-26T12:02:49.218,2026-03-26T12:00:56.438,8.49,9.76,7.23,7.4,1331.0,204.0,2026-03-26T12:00:56.438,7.4,253,2026-03-26 12:02:37 EDT,651.28,0.9980346394791795,-0.19653605208204963,651.0,7.324999999999999,0.03000000000000025,0.40955631399317755,582,917288.8031999998,1605994.08,47398.08,31585.139999999996,0.0002,-0.055,-0.01
SPY,2026-03-30,650.0,PUT,4,-1,2026-03-26T12:02:49.102,70,5.75,122,5.78,-0.4571,-0.7471,27.5937,-51.6933,0.0242,-0.1394,0.8582,0.2346,2026-03-26T12:02:49.218,2026-03-26T12:02:40.951,6.06,6.61,4.68,5.75,5789.0,1130.0,2026-03-26T12:02:40.951,5.75,253,2026-03-26 12:02:37 EDT,651.28,0.9980346394791795,-0.19653605208204963,651.0,5.765000000000001,0.03000000000000025,0.5203816131830051,5369,-8462068.0144,-14815057.53,401117.99,-245416.99,-0.0002,0.045,0.01
SPY,2026-03-30,651.0,CALL,4,1,2026-03-26T12:02:49.147,180,6.75,44,6.78,0.5184,-0.8106,27.724,49.949,0.0245,-0.0364,-0.2076,0.2336,2026-03-26T12:02:49.218,2026-03-26T12:02:04.277,7.81,9.21,6.7,6.8,4496.0,1035.0,2026-03-26T12:02:04.277,6.8,253,2026-03-26 12:02:37 EDT,651.28,0.9995700773860705,-0.04299226139294508,651.0,6.765000000000001,0.03000000000000025,0.4434589800443495,666,1062693.5760000001,1846418.4000000001,53985.96,34525.439999999995,0.0001,-0.05,0.0
SPY,2026-03-30,651.0,PUT,4,-1,2026-03-26T12:02:49.112,29,6.2,145,6.22,-0.4815,-0.7445,27.724,-50.5796,0.0245,-0.0366,-0.2072,0.2332,2026-03-26T12:02:49.218,2026-03-26T11:59:46.257,6.6,7.1,5.03,6.02,6570.0,1560.0,2026-03-26T11:59:46.257,6.02,253,2026-03-26 12:02:37 EDT,651.28,0.9995700773860705,-0.04299226139294508,651.0,6.21,0.019999999999999574,0.3220611916264022,778,-1241404.808,-2156927.2,57922.1,-37460.7,0.0,0.05,0.0
SPY,2026-03-30,652.0,CALL,4,1,2026-03-26T12:02:49.118,183,6.21,2,6.24,0.4938,-0.8058,27.7505,51.6246,0.0246,0.0689,-1.2873,0.2324,2026-03-26T12:02:49.218,2026-03-26T12:02:46.149,7.16,8.54,6.15,6.22,3716.0,614.0,2026-03-26T12:02:46.149,6.22,253,2026-03-26 12:02:37 EDT,651.28,1.0011055152929615,0.11055152929615945,651.0,6.225,0.03000000000000025,0.48192771084337754,564,903611.9232,1565128.2,45447.119999999995,27850.32,0.0004,-0.05,0.0
SPY,2026-03-30,652.0,PUT,4,-1,2026-03-26T12:02:49.123,94,6.65,65,6.68,-0.5061,-0.7383,27.7505,-49.5031,0.0247,0.0692,-1.29,0.2316,2026-03-26T12:02:49.218,2026-03-26T12:02:01.241,6.96,7.53,5.41,6.6,3896.0,770.0,2026-03-26T12:02:01.241,6.6,253,2026-03-26 12:02:37 EDT,651.28,1.0011055152929615,0.11055152929615945,651.0,6.665,0.02999999999999936,0.45011252813202346,1306,-2100912.0496,-3624215.3,96421.98,-66096.66,0.0,0.045,0.01
SPY,2026-03-30,653.0,CALL,4,1,2026-03-26T12:02:49.122,186,5.7,49,5.73,0.4689,-0.7961,27.6698,53.4892,0.0247,0.1767,-2.3742,0.2306,2026-03-26T12:02:49.218,2026-03-26T12:01:30.84,6.6,7.94,5.67,5.78,2785.0,448.0,2026-03-26T12:01:30.84,5.78,253,2026-03-26 12:02:37 EDT,651.28,1.0026409531998526,0.264095319985264,651.0,5.715,0.03000000000000025,0.5249343832021041,669,1076194.6104000001,1851109.62,53259.090000000004,31369.41,-0.0001,-0.05,0.0
SPY,2026-03-30,653.0,PUT,4,-1,2026-03-26T12:02:49.149,26,7.14,132,7.17,-0.531,-0.7299,27.6695,-48.3727,0.0248,0.1771,-2.3768,0.2303,2026-03-26T12:02:49.218,2026-03-26T11:54:53.945,7.47,8.0,5.8,6.8,3594.0,804.0,2026-03-26T11:54:53.945,6.8,253,2026-03-26 12:02:37 EDT,651.28,1.0026409531998526,0.264095319985264,651.0,7.154999999999999,0.03000000000000025,0.4192872117400454,1270,-2051271.488,-3514026.5,92697.29999999999,-67437.0,-0.0001,0.055,0.01
SPY,2026-03-30,654.0,CALL,4,1,2026-03-26T12:02:49.149,173,5.21,27,5.24,0.4438,-0.7839,27.4788,55.3846,0.0247,0.2855,-3.4537,0.229,2026-03-26T12:02:49.218,2026-03-26T12:02:39.929,6.09,7.41,5.2,5.26,3805.0,822.0,2026-03-26T12:02:39.929,5.26,253,2026-03-26 12:02:37 EDT,651.28,1.0041763911067436,0.4176391106743686,651.0,5.225,0.03000000000000025,0.5741626794258421,613,986109.5608,1684450.4399999997,48053.07,27204.94,-0.0002,-0.045,0.01
SPY,2026-03-30,654.0,PUT,4,-1,2026-03-26T12:02:49.148,5,7.64,50,7.73,-0.5559,-0.7202,27.48,-47.1496,0.0247,0.2845,-3.4482,0.2294,2026-03-26T12:02:49.218,2026-03-26T12:00:43.122,8.04,8.34,6.38,7.5,3992.0,922.0,2026-03-26T12:00:43.122,7.5,253,2026-03-26 12:02:37 EDT,651.28,1.0041763911067436,0.4176391106743686,651.0,7.6850000000000005,0.09000000000000075,1.1711125569290923,1832,-2947068.0512,-5034336.0,131940.63999999998,-101840.87999999999,0.0012,0.09,0.0
SPY,2026-03-30,655.0,CALL,4,1,2026-03-26T12:02:49.069,75,4.75,189,4.78,0.4187,-0.7695,27.1769,57.3039,0.0246,0.3934,-4.5098,0.2276,2026-03-26T12:02:49.218,2026-03-26T12:02:44.992,5.59,6.85,4.69,4.75,4244.0,903.0,2026-03-26T12:02:44.992,4.75,253,2026-03-26 12:02:37 EDT,651.28,1.0057118290136347,0.571182901363473,651.0,4.765000000000001,0.03000000000000025,0.6295907660021037,1825,2923921.56,4959784.25,140433.75,76412.75,0.0,-0.035,0.01
SPY,2026-03-30,655.0,PUT,4,-1,2026-03-26T12:02:49.108,2,8.16,26,8.26,-0.5811,-0.7044,27.1772,-46.1065,0.0246,0.3932,-4.5087,0.2277,2026-03-26T12:02:49.218,2026-03-26T12:01:57.835,8.38,9.04,6.69,8.1,2093.0,478.0,2026-03-26T12:01:57.835,8.1,253,2026-03-26 12:02:37 EDT,651.28,1.0057118290136347,0.571182901363473,651.0,8.21,0.09999999999999964,1.2180267965895206,14296,-22904319.244799998,-38852525.12,1007010.24,-830740.56,0.0005,0.07,-0.02
SPY,2026-03-30,656.0,CALL,4,1,2026-03-26T12:02:49.125,79,4.31,3,4.33,0.3936,-0.7515,26.7622,59.3464,0.0244,0.5001,-5.5342,0.226,2026-03-26T12:02:49.218,2026-03-26T12:02:46.652,5.25,6.29,4.25,4.3,1347.0,258.0,2026-03-26T12:02:46.652,4.3,253,2026-03-26 12:02:37 EDT,651.28,1.0072472669205257,0.7247266920525776,651.0,4.32,0.020000000000000462,0.4629629629629736,781,1241105.2192,2090127.82,58692.149999999994,30740.160000000003,0.0,-0.035,-0.01
SPY,2026-03-30,656.0,PUT,4,-1,2026-03-26T12:02:49.112,8,8.7,27,8.82,-0.6064,-0.685,26.7593,-45.0913,0.0244,0.5013,-5.5405,0.2257,2026-03-26T12:02:49.218,2026-03-26T12:02:36.741,9.04,9.43,7.28,8.7,730.0,194.0,2026-03-26T12:02:36.741,8.7,253,2026-03-26 12:02:37 EDT,651.28,1.0072472669205257,0.7247266920525776,651.0,8.76,0.120000000000001,1.3698630136986416,2852,-4532179.366400001,-7631752.36,195362.0,-172945.28000000003,0.0,0.055,0.01
SPY,2026-03-30,657.0,CALL,4,1,2026-03-26T12:02:49.098,197,3.89,99,3.92,0.3685,-0.7297,26.2328,61.5441,0.0241,0.6048,-6.5165,0.2242,2026-03-26T12:02:49.218,2026-03-26T11:54:53.073,4.68,5.77,3.94,4.0,1388.0,237.0,2026-03-26T11:54:53.073,4.0,253,2026-03-26 12:02:37 EDT,651.28,1.0087827048274167,0.8782704827416822,651.0,3.9050000000000002,0.029999999999999805,0.7682458386683688,1084,1701429.9232,2843635.52,79099.48000000001,39945.4,-0.0001,-0.035,0.01
SPY,2026-03-30,657.0,PUT,4,-1,2026-03-26T12:02:49.086,8,9.29,22,9.4,-0.6316,-0.6634,26.2294,-44.0393,0.0241,0.606,-6.5223,0.2239,2026-03-26T12:02:49.218,2026-03-26T11:58:36.674,9.32,10.25,7.73,9.17,446.0,174.0,2026-03-26T11:58:36.674,9.17,253,2026-03-26 12:02:37 EDT,651.28,1.0087827048274167,0.8782704827416822,651.0,9.344999999999999,0.11000000000000121,1.1771000535045608,1562,-2451691.4576,-4097032.2799999993,103623.08,-98655.92,-0.0001,0.06,0.0
SPY,2026-03-30,658.0,CALL,4,1,2026-03-26T12:02:49.136,209,3.5,221,3.53,0.3437,-0.7059,25.5957,63.7724,0.0237,0.7043,-7.4337,0.2225,2026-03-26T12:02:49.218,2026-03-26T12:02:05.093,4.22,5.25,3.49,3.54,965.0,226.0,2026-03-26T12:02:05.093,3.54,253,2026-03-26 12:02:37 EDT,651.28,1.010318142734308,1.0318142734307867,651.0,3.5149999999999997,0.029999999999999805,0.8534850640113744,1171,1807477.8455999997,2997256.47,82660.89,40247.270000000004,0.0001,-0.03,-0.0
SPY,2026-03-30,658.0,PUT,4,-1,2026-03-26T12:02:49.115,18,9.89,18,10.01,-0.6565,-0.6392,25.5896,-42.976,0.0237,0.706,-7.4417,0.2222,2026-03-26T12:02:49.218,2026-03-26T12:02:34.451,9.92,10.78,8.3,9.85,645.0,257.0,2026-03-26T12:02:34.451,9.85,253,2026-03-26 12:02:37 EDT,651.28,1.010318142734308,1.0318142734307867,651.0,9.95,0.11999999999999922,1.2060301507537612,2059,-3178135.6824,-5268898.640000001,131611.28,-135173.35,0.0001,0.065,0.01
SPY,2026-03-30,659.0,CALL,4,1,2026-03-26T12:02:49.113,260,3.13,257,3.16,0.319,-0.6787,24.8465,66.1753,0.0232,0.7994,-8.283,0.2207,2026-03-26T12:02:49.218,2026-03-26T12:02:01.752,3.73,4.81,3.17,3.18,1190.0,187.0,2026-03-26T12:02:01.752,3.18,253,2026-03-26 12:02:37 EDT,651.28,1.011853580641199,1.1853580641198913,651.0,3.145,0.03000000000000025,0.9538950715421383,1522,2299695.7311999993,3781637.3,103298.13999999998,48551.8,0.0001,-0.025,0.01
SPY,2026-03-30,659.0,PUT,4,-1,2026-03-26T12:02:49.113,11,10.52,19,10.64,-0.6811,-0.6121,24.8401,-41.9314,0.0232,0.8009,-8.2896,0.2204,2026-03-26T12:02:49.218,2026-03-26T11:41:07.142,10.8,11.16,8.8,10.39,144.0,46.0,2026-03-26T11:41:07.142,10.39,253,2026-03-26 12:02:37 EDT,651.28,1.011853580641199,1.1853580641198913,651.0,10.58,0.120000000000001,1.134215500945189,1201,-1814674.4896,-2983296.0100000002,73513.20999999999,-81800.11,0.0001,0.065,0.01
SPY,2026-03-30,660.0,CALL,4,1,2026-03-26T12:02:49.102,179,2.79,100,2.81,0.2949,-0.6498,24.0,68.6103,0.0226,0.8861,-9.0404,0.2189,2026-03-26T12:02:49.218,2026-03-26T12:02:00.322,3.55,4.33,2.75,2.82,2267.0,527.0,2026-03-26T12:02:00.322,2.82,253,2026-03-26 12:02:37 EDT,651.28,1.01338901854809,1.3389018548089957,651.0,2.8,0.020000000000000018,0.714285714285715,2278,3352971.7983999997,5467200.0,148024.44,67178.22,0.0,-0.03,0.0
SPY,2026-03-30,660.0,PUT,4,-1,2026-03-26T12:02:48.988,53,11.15,58,11.34,-0.7053,-0.5831,23.9918,-40.8699,0.0226,0.8877,-9.047,0.2187,2026-03-26T12:02:49.218,2026-03-26T11:59:33.851,11.26,12.0,9.48,11.16,484.0,125.0,2026-03-26T11:59:33.851,11.16,253,2026-03-26 12:02:37 EDT,651.28,1.01338901854809,1.3389018548089957,651.0,11.245000000000001,0.1899999999999995,1.6896398399288526,4408,-6488103.4624,-10575585.440000001,257030.47999999998,-310896.24000000005,0.0008,0.095,0.05
