symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T12:35:00.902,66,0.26,57,0.27,0.1099,-0.4075,2.6161,105.6003,0.0381,0.6628,-37.7793,0.3535,2026-03-26T12:35:01.134,2026-03-26T12:34:08.355,0.44,0.99,0.25,0.25,5665.0,978.0,2026-03-26T12:34:08.355,0.25,304,2026-03-26 12:34:44 EDT,248.81,1.0248784212853181,2.48784212853181,249.0,0.265,0.010000000000000009,3.7735849056603805,11022,10448482.3542,2883465.42,449146.5,121131.78,-0.0019,0.02,0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T12:35:00.896,54,6.3,15,6.44,-0.9064,-0.3118,2.3257,-35.4644,0.0364,0.6791,-36.0388,0.3291,2026-03-26T12:35:01.134,2026-03-26T12:17:29.114,6.4,6.4,4.46,5.95,91.0,35.0,2026-03-26T12:17:29.114,5.95,304,2026-03-26 12:34:44 EDT,248.81,1.0248784212853181,2.48784212853181,249.0,6.37,0.14000000000000057,2.197802197802207,1082,-979933.2087999999,-251640.74,33736.76,-98072.48,-0.0097,-0.13,0.02
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T12:35:00.906,64,0.17,409,0.18,0.0771,-0.3132,2.0123,113.2087,0.0293,0.5907,-33.6312,0.3535,2026-03-26T12:35:01.134,2026-03-26T12:34:45.258,0.29,0.7,0.16,0.17,3226.0,604.0,2026-03-26T12:34:45.258,0.17,304,2026-03-26 12:34:44 EDT,248.81,1.0288975523491821,2.88975523491821,249.0,0.175,0.009999999999999981,5.714285714285704,5507,4014676.2430999996,1108173.61,172479.24,42458.97,0.0,0.01,-0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T12:35:00.896,28,7.21,12,7.34,-0.9423,-0.2013,1.6078,-32.2492,0.0259,0.5742,-29.6201,0.3203,2026-03-26T12:35:01.134,2026-03-26T12:34:17.638,7.36,7.53,5.02,7.42,245.0,119.0,2026-03-26T12:34:17.638,7.42,304,2026-03-26 12:34:44 EDT,248.81,1.0288975523491821,2.88975523491821,249.0,7.275,0.1299999999999999,1.7869415807560123,515,-331875.21849999996,-82801.7,10366.95,-48528.450000000004,-0.0166,-0.165,0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T12:35:00.989,274,0.11,480,0.12,0.0533,-0.2366,1.5122,119.9682,0.0219,0.499,-28.5389,0.3554,2026-03-26T12:35:01.134,2026-03-26T12:30:17.949,0.21,0.49,0.11,0.12,3166.0,460.0,2026-03-26T12:30:17.949,0.12,304,2026-03-26 12:34:44 EDT,248.81,1.032916683413046,3.291668341304609,249.0,0.11499999999999999,0.009999999999999995,8.695652173913041,3828,2085853.8492,578870.16,90570.48,20403.239999999998,,,
IWM,2026-03-30,233.0,CALL,4,1,2026-03-26T12:35:00.333,22,16.09,12,16.21,0.947,-0.156,2.8599,14.5917,0.0104,-0.4374,7.3956,0.3886,2026-03-26T12:35:02.091,2026-03-26T10:42:35.622,18.07,18.99,18.0,18.0,3.0,3.0,2026-03-26T10:42:35.622,18.0,304,2026-03-26 12:34:44 EDT,248.82,0.9364199019371433,-6.358009806285665,249.0,16.15,0.120000000000001,0.7430340557275604,31,8021.9568,8865.69,483.6,2935.7,0.0019,0.11,0.0
IWM,2026-03-30,233.0,PUT,4,-1,2026-03-26T12:35:01.877,79,0.24,288,0.26,-0.0554,-0.14,2.9693,-55.09,0.0107,-0.4406,7.5616,0.3945,2026-03-26T12:35:02.091,2026-03-26T12:27:14.513,0.33,0.33,0.18,0.24,395.0,35.0,2026-03-26T12:27:14.513,0.24,304,2026-03-26 12:34:44 EDT,248.82,0.9364199019371433,-6.358009806285665,249.0,0.25,0.020000000000000018,8.000000000000007,500,-133118.69999999998,-148465.0,7000.0,-2770.0,0.002,-0.005,0.01
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T12:35:00.473,11,15.16,12,15.27,0.9354,-0.1781,3.3437,15.3019,0.0122,-0.4803,8.0928,0.3876,2026-03-26T12:35:02.091,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,304,2026-03-26 12:34:44 EDT,248.82,0.9404388714733543,-5.956112852664574,249.0,15.215,0.10999999999999943,0.7229707525468251,3,910.6812,1003.11,53.43,280.62,0.0024,0.11,0.0
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T12:35:01.662,131,0.29,262,0.32,-0.0655,-0.1573,3.3813,-54.218,0.0123,-0.4807,8.1418,0.3896,2026-03-26T12:35:02.091,2026-03-26T12:01:17.258,0.35,0.35,0.21,0.23,200.0,18.0,2026-03-26T12:01:17.258,0.23,304,2026-03-26 12:34:44 EDT,248.82,0.9404388714733543,-5.956112852664574,249.0,0.305,0.030000000000000027,9.836065573770501,274,-83857.3164,-92647.62,4310.02,-1794.6999999999998,-0.0005,-0.005,0.01
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T12:35:00.549,12,14.23,13,14.35,0.9211,-0.2041,3.8996,16.038,0.0142,-0.5196,8.7577,0.3881,2026-03-26T12:35:02.091,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,304,2026-03-26 12:34:44 EDT,248.82,0.9444578410095652,-5.5542158990434825,249.0,14.29,0.11999999999999922,0.8397480755773213,95,33565.818,37046.2,1938.9500000000003,8750.45,0.0048,0.115,0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T12:35:01.909,113,0.36,109,0.38,-0.0783,-0.1793,3.8805,-52.8054,0.0142,-0.5197,8.7376,0.3872,2026-03-26T12:35:02.091,2026-03-26T12:30:16.598,0.52,0.52,0.25,0.37,1200.0,69.0,2026-03-26T12:30:16.598,0.37,304,2026-03-26 12:34:44 EDT,248.82,0.9444578410095652,-5.5542158990434825,249.0,0.37,0.020000000000000018,5.405405405405411,722,-255100.2168,-280172.1,12945.46,-5653.259999999999,-0.0004,-0.015,0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T12:35:00.477,12,13.32,13,13.43,0.9066,-0.2267,4.4233,16.8726,0.0163,-0.5544,9.257,0.385,2026-03-26T12:35:02.091,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,304,2026-03-26 12:34:44 EDT,248.82,0.948476810545776,-5.152318945422391,249.0,13.375,0.10999999999999943,0.8224299065420518,11,4461.3426,4865.63,249.37,997.26,0.0022,0.11,0.0
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T12:35:01.693,110,0.45,251,0.47,-0.0943,-0.2056,4.4564,-51.0006,0.0164,-0.5536,9.2837,0.3867,2026-03-26T12:35:02.091,2026-03-26T12:34:59.422,0.57,0.57,0.32,0.48,393.0,42.0,2026-03-26T12:34:59.422,0.48,304,2026-03-26 12:34:44 EDT,248.82,0.948476810545776,-5.152318945422391,249.0,0.45999999999999996,0.019999999999999962,4.347826086956514,309,-126092.02320000001,-137702.76,6353.04,-2913.87,-0.0019,-0.02,-0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T12:35:00.902,13,12.42,12,12.53,0.8895,-0.2518,5.0,17.7499,0.0185,-0.583,9.6644,0.3828,2026-03-26T12:35:02.091,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,304,2026-03-26 12:34:44 EDT,248.82,0.952495780081987,-4.750421991801299,249.0,12.475,0.10999999999999943,0.8817635270541037,5,2301.585,2500.0,125.9,444.75,0.0005,0.1,0.0
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T12:35:01.907,89,0.56,70,0.58,-0.1126,-0.2336,5.0688,-49.1763,0.0186,-0.5796,9.7012,0.3864,2026-03-26T12:35:02.091,2026-03-26T12:32:09.515,0.73,0.73,0.4,0.58,328.0,45.0,2026-03-26T12:32:09.515,0.58,304,2026-03-26 12:34:44 EDT,248.82,0.952495780081987,-4.750421991801299,249.0,0.5700000000000001,0.019999999999999907,3.5087719298245448,1618,-748818.8135999999,-820131.84,37796.48,-18218.68,-0.0015,-0.02,-0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T12:35:00.911,15,11.55,15,11.66,0.8686,-0.2815,5.6477,18.6324,0.0209,-0.6002,9.9405,0.383,2026-03-26T12:35:02.091,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,304,2026-03-26 12:34:44 EDT,248.82,0.9565147496181979,-4.348525038180208,249.0,11.605,0.10999999999999943,0.9478672985781941,20,10400.676,11295.400000000001,562.9999999999999,1737.2,0.0007,0.1,-0.0
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T12:35:01.673,73,0.68,121,0.71,-0.1322,-0.2599,5.6737,-47.6833,0.021,-0.5983,9.9468,0.3845,2026-03-26T12:35:02.091,2026-03-26T12:28:24.878,0.86,0.86,0.46,0.65,689.0,69.0,2026-03-26T12:28:24.878,0.65,304,2026-03-26 12:34:44 EDT,248.82,0.9565147496181979,-4.348525038180208,249.0,0.6950000000000001,0.029999999999999916,4.316546762589915,2422,-1265548.284,-1374170.14,62947.78,-32018.84,-0.0027,-0.025,0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T12:35:00.545,14,10.7,14,10.81,0.8456,-0.3109,6.2992,19.5713,0.0234,-0.6065,10.018,0.3828,2026-03-26T12:35:02.091,2026-03-26T11:46:51.679,11.08,11.84,11.08,11.84,2.0,2.0,2026-03-26T11:46:51.679,11.84,304,2026-03-26 12:34:44 EDT,248.82,0.9605337191544089,-3.9466280845591166,249.0,10.754999999999999,0.11000000000000121,1.0227801022780214,46,26782.984800000002,28976.32,1430.14,3889.76,0.0013,0.1,0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T12:35:01.907,82,0.83,278,0.86,-0.1551,-0.2889,6.3191,-45.9471,0.0234,-0.6045,10.0164,0.384,2026-03-26T12:35:02.091,2026-03-26T12:33:32.11,1.03,1.03,0.56,0.86,325.0,81.0,2026-03-26T12:33:32.11,0.86,304,2026-03-26 12:34:44 EDT,248.82,0.9605337191544089,-3.9466280845591166,249.0,0.845,0.030000000000000027,3.550295857988169,619,-360405.8172,-391152.29,17882.91,-9600.689999999999,-0.0019,-0.025,0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T12:35:01.907,42,9.87,15,9.98,0.8207,-0.3388,6.9367,20.5867,0.0258,-0.6018,9.8845,0.3815,2026-03-26T12:35:02.091,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,304,2026-03-26 12:34:44 EDT,248.82,0.9645526886906197,-3.5447311309380245,249.0,9.925,0.11000000000000121,1.1083123425692816,53,34023.6468,36764.51,1795.6399999999999,4349.71,0.0,0.09,0.0
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T12:35:01.542,46,1.01,313,1.04,-0.1808,-0.3189,6.9758,-44.1256,0.0258,-0.5966,9.8674,0.3842,2026-03-26T12:35:02.091,2026-03-26T12:34:55.515,1.17,1.18,0.68,1.02,1052.0,162.0,2026-03-26T12:34:55.515,1.02,304,2026-03-26 12:34:44 EDT,248.82,0.9645526886906197,-3.5447311309380245,249.0,1.025,0.030000000000000027,2.926829268292686,3377,-2167884.0612,-2355727.6599999997,107692.53000000001,-61056.16,0.0,-0.02,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T12:35:01.677,22,9.07,15,9.18,0.7931,-0.3668,7.5709,21.6418,0.0282,-0.5826,9.5203,0.3808,2026-03-26T12:35:02.091,2026-03-26T12:20:18.341,11.32,11.32,9.66,9.66,6.0,2.0,2026-03-26T12:20:18.341,9.66,304,2026-03-26 12:34:44 EDT,248.82,0.9685716582268307,-3.1428341773169333,249.0,9.125,0.10999999999999943,1.2054794520547882,185,129809.394,140061.65000000002,6785.8,14672.35,0.0002,0.09,0.0
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T12:35:01.895,58,1.21,117,1.24,-0.2083,-0.3467,7.6045,-42.4925,0.0282,-0.5768,9.492,0.3835,2026-03-26T12:35:02.091,2026-03-26T12:32:10.147,1.23,1.28,0.8,1.25,370.0,138.0,2026-03-26T12:32:10.147,1.25,304,2026-03-26 12:34:44 EDT,248.82,0.9685716582268307,-3.1428341773169333,249.0,1.225,0.030000000000000027,2.4489795918367365,908,-637118.5392,-690488.6,31480.36,-18913.64,-0.0007,-0.03,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T12:35:01.677,17,8.3,18,8.41,0.7631,-0.3937,8.1818,22.7403,0.0306,-0.5483,8.9128,0.3803,2026-03-26T12:35:02.091,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,304,2026-03-26 12:34:44 EDT,248.82,0.9725906277630416,-2.7409372236958416,249.0,8.355,0.10999999999999943,1.3165769000598375,125,95173.64999999998,102272.50000000001,4921.25,9538.75,0.0007,0.09,0.0
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T12:35:01.91,199,1.43,112,1.47,-0.2382,-0.3731,8.207,-40.8869,0.0305,-0.5428,8.8797,0.3828,2026-03-26T12:35:02.091,2026-03-26T12:31:23.149,1.68,1.68,0.99,1.45,1549.0,152.0,2026-03-26T12:31:23.149,1.45,304,2026-03-26 12:34:44 EDT,248.82,0.9725906277630416,-2.7409372236958416,249.0,1.45,0.040000000000000036,2.758620689655175,913,-692876.613,-749299.1000000001,34064.03,-21747.66,-0.0005,-0.03,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T12:35:01.882,27,7.56,19,7.66,0.7309,-0.4183,8.7491,23.9,0.0327,-0.5001,8.0676,0.3796,2026-03-26T12:35:02.091,2026-03-26T11:46:49.186,7.87,9.69,7.87,8.72,32.0,7.0,2026-03-26T11:46:49.186,8.72,304,2026-03-26 12:34:44 EDT,248.82,0.9766095972992525,-2.3390402700747503,249.0,7.609999999999999,0.10000000000000053,1.314060446780559,175,142387.245,153109.25,7320.25,12790.75,0.0011,0.085,-0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T12:35:01.31,39,1.69,27,1.72,-0.2696,-0.3958,8.759,-39.4691,0.0327,-0.4973,8.049,0.3808,2026-03-26T12:35:02.091,2026-03-26T12:26:38.688,1.85,1.85,1.24,1.65,1498.0,98.0,2026-03-26T12:26:38.688,1.65,304,2026-03-26 12:34:44 EDT,248.82,0.9766095972992525,-2.3390402700747503,249.0,1.705,0.030000000000000027,1.7595307917888579,492,-400311.5688,-430942.8,19473.36,-13264.320000000002,-0.0012,-0.04,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T12:35:01.522,31,6.84,17,6.95,0.6973,-0.4381,9.2525,25.1854,0.0348,-0.4408,7.0143,0.3774,2026-03-26T12:35:02.091,2026-03-26T12:31:45.577,7.4,8.96,6.82,6.82,11.0,7.0,2026-03-26T12:31:45.577,6.82,304,2026-03-26 12:34:44 EDT,248.82,0.9806285668354634,-1.9371433164536587,249.0,6.895,0.11000000000000032,1.595358955765052,1092,945555.8111999999,1010373.0,47840.52,76145.16,0.0004,0.08,0.0
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T12:35:01.525,41,1.97,32,2.01,-0.3035,-0.4168,9.2656,-37.9722,0.0347,-0.4361,6.9801,0.3796,2026-03-26T12:35:02.091,2026-03-26T12:24:38.267,2.05,2.07,1.4,1.83,205.0,36.0,2026-03-26T12:24:38.267,1.83,304,2026-03-26 12:34:44 EDT,248.82,0.9806285668354634,-1.9371433164536587,249.0,1.9899999999999998,0.039999999999999813,2.0100502512562723,682,-588842.4828,-631913.9199999999,28425.760000000002,-20698.7,-0.0007,-0.04,-0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T12:35:01.882,48,6.16,23,6.25,0.6615,-0.4556,9.6952,26.508,0.0367,-0.3665,5.7377,0.3758,2026-03-26T12:35:02.091,2026-03-26T11:46:49.186,6.81,8.08,6.55,7.18,30.0,11.0,2026-03-26T11:46:49.186,7.18,304,2026-03-26 12:34:44 EDT,248.82,0.9846475363716743,-1.535246362832567,249.0,6.205,0.08999999999999986,1.4504431909750177,441,402707.7054000001,427558.32,20091.96,29172.149999999998,0.0008,0.075,-0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T12:35:01.671,39,2.28,29,2.32,-0.3388,-0.4326,9.6996,-36.6675,0.0366,-0.3645,5.7217,0.3769,2026-03-26T12:35:02.091,2026-03-26T12:33:07.1,2.4,2.4,1.58,2.33,1118.0,229.0,2026-03-26T12:33:07.1,2.33,304,2026-03-26 12:34:44 EDT,248.82,0.9846475363716743,-1.535246362832567,249.0,2.3,0.040000000000000036,1.7391304347826104,1354,-1233062.3448,-1313325.84,58574.04,-45873.52,-0.0002,-0.045,0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T12:35:01.902,35,5.51,24,5.6,0.6245,-0.4671,10.0551,28.0035,0.0384,-0.2828,4.294,0.3725,2026-03-26T12:35:02.091,2026-03-26T12:29:19.224,5.95,7.2,5.6,5.6,73.0,16.0,2026-03-26T12:29:19.224,5.6,304,2026-03-26 12:34:44 EDT,248.82,0.9886665059078853,-1.1333494092114755,249.0,5.555,0.08999999999999986,1.620162016201618,518,494932.83839999995,520854.18,24195.780000000002,32349.100000000006,0.0,0.075,-0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T12:35:01.372,31,2.62,104,2.67,-0.3757,-0.4442,10.058,-35.4197,0.0382,-0.2809,4.279,0.3737,2026-03-26T12:35:02.091,2026-03-26T12:33:07.098,2.84,2.84,1.84,2.68,481.0,119.0,2026-03-26T12:33:07.098,2.68,304,2026-03-26 12:34:44 EDT,248.82,0.9886665059078853,-1.1333494092114755,249.0,2.645,0.04999999999999982,1.8903591682419594,570,-541780.6679999998,-573306.0,25319.399999999998,-21414.9,-0.0008,-0.05,-0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T12:35:01.907,113,4.89,26,4.98,0.5857,-0.4749,10.3295,29.5651,0.0397,-0.1868,2.6827,0.3696,2026-03-26T12:35:02.091,2026-03-26T12:25:35.724,5.39,6.43,4.99,5.1,63.0,55.0,2026-03-26T12:25:35.724,5.1,304,2026-03-26 12:34:44 EDT,248.82,0.9926854754440961,-0.7314524555903839,249.0,4.9350000000000005,0.09000000000000075,1.823708206686945,1034,1021401.1235999998,1068070.3,49104.66,60561.38,0.0005,0.075,-0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T12:35:01.916,26,3.0,103,3.05,-0.4144,-0.4518,10.3308,-34.1465,0.0396,-0.1855,2.672,0.3708,2026-03-26T12:35:02.091,2026-03-26T12:34:09.607,3.16,3.16,2.12,3.11,453.0,90.0,2026-03-26T12:34:09.607,3.11,304,2026-03-26 12:34:44 EDT,248.82,0.9926854754440961,-0.7314524555903839,249.0,3.025,0.04999999999999982,1.6528925619834651,4532,-4465502.8704,-4681918.56,204755.75999999998,-187806.08,-0.0004,-0.05,-0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T12:35:01.911,165,4.3,57,4.39,0.5456,-0.477,10.5053,31.2851,0.0408,-0.0821,0.9535,0.3658,2026-03-26T12:35:02.091,2026-03-26T12:32:26.928,4.62,5.84,4.23,4.23,352.0,83.0,2026-03-26T12:32:26.928,4.23,304,2026-03-26 12:34:44 EDT,248.82,0.9967044449803071,-0.32955550196929234,249.0,4.345,0.08999999999999986,2.07134637514384,967,981684.4752000001,1015862.5099999999,46125.899999999994,52759.52,0.0001,0.065,-0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T12:35:01.601,25,3.41,72,3.46,-0.4543,-0.4536,10.5056,-32.9711,0.0407,-0.0815,0.9486,0.3669,2026-03-26T12:35:02.091,2026-03-26T12:34:09.611,3.55,3.62,2.47,3.53,475.0,152.0,2026-03-26T12:34:09.611,3.53,304,2026-03-26 12:34:44 EDT,248.82,0.9967044449803071,-0.32955550196929234,249.0,3.435,0.04999999999999982,1.4556040756914068,747,-756484.9578,-784768.32,33883.92,-33936.21,-0.001,-0.055,-0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T12:35:01.636,25,3.77,14,3.82,0.5045,-0.4755,10.5741,33.027,0.0414,0.03,-0.8562,0.363,2026-03-26T12:35:02.091,2026-03-26T12:33:55.515,4.03,5.59,3.65,3.73,895.0,84.0,2026-03-26T12:33:55.515,3.73,304,2026-03-26 12:34:44 EDT,248.82,1.000723414516518,0.07234145165179923,249.0,3.795,0.04999999999999982,1.3175230566534868,1571,1618310.3508000001,1661191.11,74701.05,79256.95,0.0005,0.05,0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T12:35:00.892,23,3.85,23,3.91,-0.4955,-0.4497,10.5741,-31.8554,0.0415,0.03,-0.8565,0.3623,2026-03-26T12:35:02.091,2026-03-26T12:34:31.96,4.08,4.08,2.78,3.91,711.0,188.0,2026-03-26T12:34:31.96,3.91,304,2026-03-26 12:34:44 EDT,248.82,1.000723414516518,0.07234145165179923,249.0,3.88,0.06000000000000005,1.546391752577321,1323,-1366133.769,-1398953.43,59495.31,-65554.65000000001,-0.0014,-0.06,0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T12:35:01.758,22,3.26,23,3.31,0.4624,-0.4661,10.528,35.0851,0.0418,0.1467,-2.6938,0.358,2026-03-26T12:35:02.091,2026-03-26T12:32:34.809,3.57,4.88,3.15,3.15,385.0,100.0,2026-03-26T12:32:34.809,3.15,304,2026-03-26 12:34:44 EDT,248.82,1.004742384052729,0.4742384052728908,249.0,3.285,0.050000000000000266,1.5220700152207083,8623,8968502.9148,9078294.4,401918.03,398727.51999999996,-0.0001,0.05,0.0
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T12:35:01.941,47,4.34,34,4.4,-0.5374,-0.4416,10.5281,-30.6673,0.0418,0.1464,-2.6917,0.3583,2026-03-26T12:35:02.091,2026-03-26T12:34:31.96,4.43,4.53,3.1,4.43,1104.0,326.0,2026-03-26T12:34:31.96,4.43,304,2026-03-26 12:34:44 EDT,248.82,1.004742384052729,0.4742384052728908,249.0,4.37,0.0600000000000005,1.372997711670492,732,-761329.4831999999,-770656.92,32325.12,-39337.68,-0.001,-0.06,0.0
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T12:35:01.947,58,2.78,30,2.84,0.42,-0.4526,10.3619,37.2101,0.0416,0.2644,-4.4997,0.3537,2026-03-26T12:35:02.091,2026-03-26T12:34:38.75,2.93,4.26,2.73,2.76,505.0,145.0,2026-03-26T12:34:38.75,2.76,304,2026-03-26 12:34:44 EDT,248.82,1.00876135358894,0.8761353588939823,249.0,2.8099999999999996,0.06000000000000005,2.1352313167259807,1544,1598180.8128,1599877.36,69881.44,64848.0,0.0002,0.045,0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T12:35:01.552,35,4.85,80,4.92,-0.58,-0.4269,10.3612,-29.5726,0.0417,0.2651,-4.5047,0.3532,2026-03-26T12:35:02.091,2026-03-26T12:30:10.938,4.95,4.95,3.5,4.9,358.0,134.0,2026-03-26T12:30:10.938,4.9,304,2026-03-26 12:34:44 EDT,248.82,1.00876135358894,0.8761353588939823,249.0,4.885,0.07000000000000028,1.4329580348004154,465,-482474.421,-481795.80000000005,19850.85,-26970.0,-0.0005,-0.07,0.0
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T12:35:01.911,32,2.35,37,2.4,0.3773,-0.4326,10.0709,39.616,0.0411,0.3812,-6.2244,0.3483,2026-03-26T12:35:02.091,2026-03-26T12:34:31.96,2.56,3.81,2.3,2.33,483.0,160.0,2026-03-26T12:34:31.96,2.33,304,2026-03-26 12:34:44 EDT,248.82,1.0127803231251506,1.2780323125150739,249.0,2.375,0.04999999999999982,2.1052631578947296,2157,2205856.4814,2172293.13,93311.82,81383.61000000002,-0.0002,0.04,0.0
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T12:35:01.568,25,5.41,64,5.49,-0.6224,-0.4081,10.0724,-28.4149,0.041,0.3802,-6.2175,0.3488,2026-03-26T12:35:02.091,2026-03-26T12:28:02.948,5.57,5.57,3.97,5.3,186.0,54.0,2026-03-26T12:28:02.948,5.3,304,2026-03-26 12:34:44 EDT,248.82,1.0127803231251506,1.2780323125150739,249.0,5.45,0.08000000000000007,1.467889908256882,400,-408064.80000000005,-402896.0,16324.0,-24895.999999999996,0.0,-0.075,0.01
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T12:35:01.903,35,1.96,85,2.01,0.3351,-0.4086,9.6588,42.1341,0.04,0.4903,-7.7836,0.3435,2026-03-26T12:35:02.091,2026-03-26T12:33:03.496,2.2,3.24,1.91,1.95,463.0,119.0,2026-03-26T12:33:03.496,1.95,304,2026-03-26 12:34:44 EDT,248.82,1.0167992926613616,1.6799292661361653,249.0,1.9849999999999999,0.04999999999999982,2.5188916876574217,1702,1693966.56,1643927.7599999998,69543.72,57034.02,0.0003,0.04,-0.0
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T12:35:01.525,17,6.02,59,6.1,-0.6645,-0.384,9.6615,-27.2895,0.0399,0.4891,-7.7756,0.3439,2026-03-26T12:35:02.091,2026-03-26T12:26:32.642,6.12,6.12,4.54,5.95,75.0,29.0,2026-03-26T12:26:32.642,5.95,304,2026-03-26 12:34:44 EDT,248.82,1.0167992926613616,1.6799292661361653,249.0,6.06,0.08000000000000007,1.3201320132013215,173,-171752.9814,-167143.94999999998,6643.2,-11495.85,-0.0008,-0.08,0.0
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T12:35:01.671,82,1.61,62,1.65,0.2938,-0.38,9.1297,44.8707,0.0383,0.5884,-9.1209,0.3383,2026-03-26T12:35:02.091,2026-03-26T12:33:07.11,1.88,2.84,1.57,1.6,445.0,78.0,2026-03-26T12:33:07.11,1.6,304,2026-03-26 12:34:44 EDT,248.82,1.0208182621975725,2.081826219757257,249.0,1.63,0.039999999999999813,2.453987730061338,1674,1595289.5244,1528311.78,63612.0,49182.12,-0.0003,0.03,-0.0
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T12:35:01.904,19,6.66,37,6.76,-0.7064,-0.3539,9.1255,-26.2333,0.0384,0.5898,-9.1291,0.3378,2026-03-26T12:35:02.091,2026-03-26T12:26:04.466,5.3,6.59,5.04,6.59,14.0,12.0,2026-03-26T12:26:04.466,6.59,304,2026-03-26 12:34:44 EDT,248.82,1.0208182621975725,2.081826219757257,249.0,6.71,0.09999999999999964,1.4903129657227965,50,-47773.44,-45627.5,1769.5,-3532.0,-0.0013,-0.085,0.01
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T12:35:01.869,35,1.3,74,1.34,0.2539,-0.3475,8.4928,47.8521,0.0362,0.6712,-10.1769,0.333,2026-03-26T12:35:02.091,2026-03-26T12:34:02.387,1.39,2.38,1.27,1.28,699.0,125.0,2026-03-26T12:34:02.387,1.28,304,2026-03-26 12:34:44 EDT,248.82,1.0248372317337835,2.4837231733783485,249.0,1.32,0.040000000000000036,3.030303030303033,1583,1425853.0572000002,1344410.2400000002,55009.25,40192.37,0.0003,0.03,0.0
