symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,252.0,CALL,1,1,2026-03-26T09:59:32.091,26,1.87,2,1.88,0.4319,-0.95,5.7721,57.6364,0.0657,0.1886,-11.8099,0.4069,2026-03-26T09:59:32.188,2026-03-26T09:59:23.951,1.17,2.01,1.09,1.82,1313.0,367.0,2026-03-26T09:59:23.951,1.82,47,2026-03-26 09:59:15 EDT,250.87,1.0045043249491767,0.4504324949176846,251.0,1.875,0.009999999999999787,0.533333333333322,3833,6317611.5446999995,2212445.9299999997,364135.0,165547.27,-0.0003,0.145,-0.01
IWM,2026-03-27,252.0,PUT,1,-1,2026-03-26T09:59:32.076,16,2.92,6,2.95,-0.5697,-0.9044,5.7679,-48.7953,0.0671,0.1962,-12.0254,0.3984,2026-03-26T09:59:32.188,2026-03-26T09:58:30.461,4.15,4.21,2.74,2.95,423.0,82.0,2026-03-26T09:58:30.461,2.95,47,2026-03-26 09:59:15 EDT,250.87,1.0045043249491767,0.4504324949176846,251.0,2.935,0.03000000000000025,1.0221465076661072,1825,-3072091.3025,-1052641.75,165053.0,-103970.24999999999,-0.0002,-0.2,0.0
IWM,2026-03-27,253.0,CALL,1,1,2026-03-26T09:59:32.084,24,1.44,19,1.46,0.3653,-0.8918,5.5207,63.1928,0.064,0.3456,-20.7591,0.3999,2026-03-26T09:59:32.188,2026-03-26T09:59:24.364,0.87,1.52,0.79,1.41,967.0,275.0,2026-03-26T09:59:24.364,1.41,47,2026-03-26 09:59:15 EDT,250.87,1.0084904532227847,0.8490453222784691,251.0,1.45,0.020000000000000018,1.3793103448275874,2913,4677019.584000001,1608179.91,259781.34,106411.89,0.0005,0.125,0.01
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T09:59:32.073,2,3.49,1,3.52,-0.6377,-0.8446,5.5049,-45.7065,0.0652,0.3597,-21.1361,0.3911,2026-03-26T09:59:32.188,2026-03-26T09:59:04.556,4.7,4.7,3.37,3.8,235.0,43.0,2026-03-26T09:59:04.556,3.8,47,2026-03-26 09:59:15 EDT,250.87,1.0084904532227847,0.8490453222784691,251.0,3.505,0.029999999999999805,0.8559201141226763,969,-1584966.5556,-533424.8099999999,81841.74,-61793.130000000005,-0.0009,-0.23,0.0
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T09:59:32.08,2,1.09,76,1.1,0.3008,-0.8108,5.1114,69.2619,0.0603,0.4827,-28.2465,0.393,2026-03-26T09:59:32.188,2026-03-26T09:59:30.499,0.62,1.17,0.57,1.09,1124.0,331.0,2026-03-26T09:59:30.499,1.09,47,2026-03-26 09:59:15 EDT,250.87,1.0124765814963925,1.2476581496392536,251.0,1.0950000000000002,0.010000000000000009,0.9132420091324207,1787,2703277.2807,913407.1799999999,144889.96,53752.96000000001,-0.001,0.105,-0.01
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T09:59:31.758,26,4.1,88,4.2,-0.7027,-0.7661,5.0836,-42.4773,0.0611,0.4981,-28.6043,0.3857,2026-03-26T09:59:32.188,2026-03-26T09:59:04.766,5.59,5.59,4.0,4.5,92.0,12.0,2026-03-26T09:59:04.766,4.5,47,2026-03-26 09:59:15 EDT,250.87,1.0124765814963925,1.2476581496392536,251.0,4.15,0.10000000000000053,2.40963855421688,1863,-2855635.6491,-947074.6799999999,142724.43,-130913.01000000001,-0.0005,-0.26,0.0
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T09:59:32.072,13,0.8,19,0.81,0.2411,-0.7153,4.5759,75.5578,0.0547,0.5831,-33.5002,0.3876,2026-03-26T09:59:32.188,2026-03-26T09:59:28.154,0.44,0.86,0.39,0.8,2424.0,476.0,2026-03-26T09:59:28.154,0.8,47,2026-03-26 09:59:15 EDT,250.87,1.0164627097700003,1.646270977000038,251.0,0.805,0.010000000000000009,1.2422360248447215,11022,15125037.595800001,5043556.9799999995,788403.66,265740.42,-0.0005,0.085,-0.01
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T09:59:31.683,23,4.81,23,4.92,-0.7638,-0.6668,4.5246,-39.4199,0.0553,0.6017,-33.827,0.3793,2026-03-26T09:59:32.188,2026-03-26T09:59:05.585,6.4,6.4,4.78,5.26,43.0,15.0,2026-03-26T09:59:05.585,5.26,47,2026-03-26 09:59:15 EDT,250.87,1.0164627097700003,1.646270977000038,251.0,4.865,0.11000000000000032,2.2610483042137783,1082,-1501070.6102,-489561.7200000001,72147.76,-82643.16,0.0024,-0.27,0.0
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T09:59:32.037,39,0.57,2,0.58,0.1873,-0.6084,3.9495,82.3726,0.0479,0.6404,-36.1754,0.3823,2026-03-26T09:59:32.188,2026-03-26T09:59:22.308,0.29,0.61,0.25,0.57,1319.0,313.0,2026-03-26T09:59:22.308,0.57,47,2026-03-26 09:59:15 EDT,250.87,1.0204488380436083,2.0448838043608224,251.0,0.575,0.010000000000000009,1.7391304347826104,5507,6617581.8211,2174989.65,335045.88,103146.11,-0.001,0.06,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T09:59:32.072,23,5.58,39,5.7,-0.8174,-0.5618,3.887,-36.361,0.048,0.6548,-36.2821,0.375,2026-03-26T09:59:32.188,2026-03-26T09:49:43.212,7.36,7.36,5.64,5.64,125.0,11.0,2026-03-26T09:49:43.212,5.64,47,2026-03-26 09:59:15 EDT,250.87,1.0204488380436083,2.0448838043608224,251.0,5.640000000000001,0.1200000000000001,2.127659574468087,515,-620150.64,-200180.5,28932.7,-42096.1,0.002,-0.295,-0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T09:59:32.087,153,0.4,7,0.41,0.1418,-0.5032,3.2979,89.0886,0.0403,0.6485,-36.2365,0.3789,2026-03-26T09:59:32.188,2026-03-26T09:59:30.499,0.21,0.44,0.16,0.42,1323.0,205.0,2026-03-26T09:59:30.499,0.42,47,2026-03-26 09:59:15 EDT,250.87,1.024434966317216,2.4434966317216067,251.0,0.405,0.009999999999999953,2.469135802469124,3828,3870131.3508000006,1262436.1199999999,192624.96,54281.04000000001,0.0005,0.05,-0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T09:59:32.078,11,6.41,27,6.54,-0.8635,-0.4537,3.2114,-33.4807,0.0401,0.6598,-36.0613,0.3706,2026-03-26T09:59:32.188,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,47,2026-03-26 09:59:15 EDT,250.87,1.024434966317216,2.4434966317216067,251.0,6.475,0.1299999999999999,2.0077220077220064,1060,-1066348.0219999999,-340408.39999999997,48092.2,-91531.0,0.0049,-0.31,0.0
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T09:59:31.914,33,0.28,62,0.29,0.1062,-0.4105,2.6919,94.949,0.0329,0.614,-34.2641,0.3789,2026-03-26T09:59:32.188,2026-03-26T09:59:25.514,0.14,0.29,0.09,0.28,347.0,99.0,2026-03-26T09:59:25.514,0.28,47,2026-03-26 09:59:15 EDT,250.87,1.0284210945908239,2.8421094590823914,251.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,4612,3806570.9276,1241504.28,189322.59999999998,48979.44,0.002,0.04,-0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T09:59:31.677,6,7.29,10,7.42,-0.9004,-0.3549,2.5687,-30.7327,0.0323,0.6203,-33.6334,0.3681,2026-03-26T09:59:32.188,2026-03-26T09:39:32.031,8.84,8.84,8.84,8.84,5.0,1.0,2026-03-26T09:39:32.031,8.84,47,2026-03-26 09:59:15 EDT,250.87,1.0284210945908239,2.8421094590823914,251.0,7.355,0.1299999999999999,1.7675050985723983,445,-360587.99450000003,-114307.15,15793.05,-40067.8,0.0068,-0.32,0.0
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T09:59:32.005,52,0.19,97,0.2,0.077,-0.3225,2.1216,101.3261,0.026,0.5533,-30.763,0.3779,2026-03-26T09:59:32.188,2026-03-26T09:59:27.616,0.11,0.21,0.08,0.19,456.0,94.0,2026-03-26T09:59:27.616,0.19,47,2026-03-26 09:59:15 EDT,250.87,1.0324072228644317,3.240722286443176,251.0,0.195,0.010000000000000009,5.128205128205133,4067,2652749.5539999995,862854.7199999999,131160.75,31315.899999999998,0.0029,0.03,0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T09:59:31.889,11,8.21,21,8.35,-0.9251,-0.2865,2.0762,-28.0281,0.0257,0.5527,-30.4137,0.374,2026-03-26T09:59:32.188,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,47,2026-03-26 09:59:15 EDT,250.87,1.0324072228644317,3.240722286443176,251.0,8.280000000000001,0.1399999999999988,1.6908212560386326,609,-392644.1631,-126440.58,17447.85,-56338.59,0.0264,-0.325,0.01
IWM,2026-03-27,260.0,CALL,1,1,2026-03-26T09:59:31.919,47,0.13,209,0.14,0.0553,-0.25,1.6411,107.0409,0.02,0.4771,-26.5708,0.3789,2026-03-26T09:59:32.188,2026-03-26T09:59:01.329,0.05,0.14,0.05,0.11,3590.0,166.0,2026-03-26T09:59:01.329,0.11,47,2026-03-26 09:59:15 EDT,250.87,1.0363933511380397,3.6393351138039605,251.0,0.135,0.010000000000000009,7.407407407407414,7251,3638116.7400000007,1189961.6099999999,181275.0,40098.03,,,
IWM,2026-03-27,260.0,PUT,1,-1,2026-03-26T09:59:32.078,27,9.15,31,9.29,-0.9465,-0.2149,1.5974,-25.7516,0.0197,0.474,-26.1284,0.375,2026-03-26T09:59:32.188,2026-03-26T09:58:05.548,11.16,11.16,9.15,9.3,43.0,10.0,2026-03-26T09:58:05.548,9.3,47,2026-03-26 09:59:15 EDT,250.87,1.0363933511380397,3.6393351138039605,251.0,9.219999999999999,0.1399999999999988,1.5184381778741736,430,-212511.977,-68688.2,9240.699999999999,-40699.5,,,
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T09:59:32.756,11,17.18,12,17.31,0.944,-0.1705,3.0519,13.7371,0.01,-0.4206,7.3876,0.414,2026-03-26T09:59:32.871,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,47,2026-03-26 09:59:15 EDT,250.87,0.9327540160242357,-6.724598397576435,251.0,17.244999999999997,0.129999999999999,0.753841693244413,3,752.6099999999999,915.5699999999999,51.150000000000006,283.2,-0.0025,0.34,0.0
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T09:59:32.669,200,0.27,73,0.29,-0.0571,-0.1508,3.1048,-51.1391,0.0101,-0.4219,7.4614,0.4169,2026-03-26T09:59:32.871,2026-03-26T09:32:48.406,0.35,0.35,0.34,0.34,173.0,10.0,2026-03-26T09:32:48.406,0.34,47,2026-03-26 09:59:15 EDT,250.87,0.9327540160242357,-6.724598397576435,251.0,0.28,0.019999999999999962,7.142857142857128,274,-69425.76379999999,-85071.52,4131.919999999999,-1564.54,0.0009,-0.02,-0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T09:59:32.435,7,16.24,15,16.37,0.9335,-0.1907,3.4905,14.3688,0.0115,-0.4568,7.9695,0.4116,2026-03-26T09:59:32.871,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,47,2026-03-26 09:59:15 EDT,250.87,0.9367401442978435,-6.325985570215652,251.0,16.305,0.13000000000000256,0.797301441275698,95,27407.547500000004,33159.75,1811.65,8868.25,-0.0014,0.33,0.0
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T09:59:32.686,211,0.33,459,0.36,-0.0677,-0.1711,3.5448,-49.944,0.0116,-0.4573,8.0345,0.4145,2026-03-26T09:59:32.871,2026-03-26T09:57:33.388,0.52,0.52,0.29,0.34,163.0,33.0,2026-03-26T09:57:33.388,0.34,47,2026-03-26 09:59:15 EDT,250.87,0.9367401442978435,-6.325985570215652,251.0,0.345,0.02999999999999997,8.695652173913036,722,-210108.6424,-255934.56,12353.42,-4887.94,-0.001,-0.025,0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T09:59:32.43,15,15.31,13,15.45,0.9203,-0.2157,4.0115,15.0128,0.0132,-0.4906,8.5507,0.4116,2026-03-26T09:59:32.871,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,47,2026-03-26 09:59:15 EDT,250.87,0.9407262725714514,-5.927372742854867,251.0,15.379999999999999,0.1399999999999988,0.9102730819245696,11,3642.6324,4412.65,237.27,1012.33,0.0,0.33,0.0
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T09:59:32.657,136,0.4,80,0.43,-0.0796,-0.1922,4.0115,-48.8274,0.0132,-0.4906,8.5507,0.4116,2026-03-26T09:59:32.871,2026-03-26T09:57:32.913,0.57,0.57,0.4,0.41,113.0,23.0,2026-03-26T09:57:32.913,0.41,47,2026-03-26 09:59:15 EDT,250.87,0.9407262725714514,-5.927372742854867,251.0,0.41500000000000004,0.02999999999999997,7.2289156626505955,309,-102324.85560000001,-123955.35,5938.9800000000005,-2459.6400000000003,0.0,-0.03,-0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T09:59:32.676,14,14.4,10,14.53,0.9067,-0.2381,4.5116,15.7315,0.015,-0.5208,9.0017,0.4086,2026-03-26T09:59:32.871,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,47,2026-03-26 09:59:15 EDT,250.87,0.9447124008450591,-5.528759915494082,251.0,14.465,0.129999999999999,0.8987210508122987,5,1881.5249999999999,2255.8,119.05000000000001,453.35,-0.003,0.32,-0.0
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T09:59:32.534,128,0.49,78,0.52,-0.0942,-0.2172,4.5479,-47.3632,0.0151,-0.5199,9.0294,0.4106,2026-03-26T09:59:32.871,2026-03-26T09:47:24.057,0.73,0.73,0.46,0.48,238.0,24.0,2026-03-26T09:47:24.057,0.48,47,2026-03-26 09:59:15 EDT,250.87,0.9447124008450591,-5.528759915494082,251.0,0.505,0.030000000000000027,5.940594059405946,1618,-612920.5666,-735850.2200000001,35142.96,-15241.560000000001,-0.001,-0.035,0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T09:59:32.677,11,13.51,21,13.64,0.8898,-0.2658,5.0949,16.4503,0.017,-0.5441,9.394,0.4086,2026-03-26T09:59:32.871,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,47,2026-03-26 09:59:15 EDT,250.87,0.948698529118667,-5.130147088133298,251.0,13.575,0.13000000000000078,0.9576427255985325,20,8529.580000000002,10189.8,531.6,1779.6,-0.0015,0.32,0.0
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T09:59:32.509,91,0.59,66,0.62,-0.1101,-0.2421,5.0949,-46.0715,0.017,-0.5441,9.394,0.4086,2026-03-26T09:59:32.871,2026-03-26T09:58:35.883,0.86,0.86,0.57,0.63,126.0,18.0,2026-03-26T09:58:35.883,0.63,47,2026-03-26 09:59:15 EDT,250.87,0.948698529118667,-5.130147088133298,251.0,0.605,0.030000000000000027,4.958677685950417,2422,-1032932.1379999999,-1233984.78,58636.62,-26666.219999999998,-0.0015,-0.045,0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T09:59:32.462,15,12.63,21,12.76,0.8718,-0.2919,5.6694,17.2365,0.019,-0.5616,9.6404,0.4069,2026-03-26T09:59:32.871,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,47,2026-03-26 09:59:15 EDT,250.87,0.9526846573922748,-4.731534260772513,251.0,12.695,0.129999999999999,1.0240252067743127,46,21926.038,26079.240000000005,1342.74,4010.28,-0.002,0.31,0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T09:59:32.659,150,0.71,133,0.75,-0.1293,-0.2714,5.7072,-44.3994,0.019,-0.5591,9.6503,0.4091,2026-03-26T09:59:32.871,2026-03-26T09:58:47.034,1.03,1.03,0.67,0.77,185.0,36.0,2026-03-26T09:58:47.034,0.77,47,2026-03-26 09:59:15 EDT,250.87,0.9526846573922748,-4.731534260772513,251.0,0.73,0.040000000000000036,5.479452054794526,619,-295048.207,-353275.68,16799.659999999996,-8003.67,0.0,-0.05,0.02
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T09:59:32.459,11,11.78,15,11.9,0.8507,-0.3214,6.291,18.0258,0.021,-0.5681,9.7426,0.4072,2026-03-26T09:59:32.871,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,47,2026-03-26 09:59:15 EDT,250.87,0.9566707856658827,-4.3329214334117285,251.0,11.84,0.120000000000001,1.0135135135135218,53,27921.831,33342.3,1703.4200000000003,4508.71,-0.0005,0.305,-0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T09:59:32.512,40,0.86,54,0.89,-0.1493,-0.2979,6.2949,-43.0894,0.021,-0.5678,9.7426,0.4074,2026-03-26T09:59:32.871,2026-03-26T09:59:16.436,1.17,1.18,0.8,0.96,306.0,45.0,2026-03-26T09:59:16.436,0.96,47,2026-03-26 09:59:15 EDT,250.87,0.9566707856658827,-4.3329214334117285,251.0,0.875,0.030000000000000027,3.4285714285714315,3377,-1779094.779,-2125787.73,100600.83,-50418.60999999999,-0.0005,-0.06,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T09:59:32.462,12,10.94,15,11.06,0.8286,-0.3481,6.8855,18.898,0.0231,-0.5676,9.6725,0.4055,2026-03-26T09:59:32.871,2026-03-25T16:00:21.364,12.81,12.81,11.56,11.85,155.0,12.0,2026-03-25T16:00:21.364,11.85,47,2026-03-26 09:59:15 EDT,250.87,0.9606569139394906,-3.9343086060509442,251.0,11.0,0.120000000000001,1.0909090909091,185,107209.29449999999,127381.75000000001,6439.849999999999,15329.1,-0.0022,0.29,0.0
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T09:59:32.266,40,1.02,32,1.05,-0.1714,-0.3244,6.8891,-41.7851,0.0231,-0.5672,9.6714,0.4057,2026-03-26T09:59:32.871,2026-03-26T09:58:47.034,1.23,1.28,0.98,1.09,236.0,78.0,2026-03-26T09:58:47.034,1.09,47,2026-03-26 09:59:15 EDT,250.87,0.9606569139394906,-3.9343086060509442,251.0,1.0350000000000001,0.030000000000000027,2.8985507246376834,908,-526194.8076,-625530.28,29455.52,-15563.12,-0.0007,-0.07,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T09:59:32.677,14,10.13,10,10.24,0.8047,-0.3735,7.4704,19.8317,0.0252,-0.5576,9.4268,0.4033,2026-03-26T09:59:32.871,2026-03-25T11:16:50.872,11.76,11.76,9.91,9.91,5.0,4.0,2026-03-25T11:16:50.872,9.91,47,2026-03-26 09:59:15 EDT,250.87,0.9646430422130984,-3.53569577869016,251.0,10.185,0.10999999999999943,1.080019636720662,125,79024.05,93380.0,4668.75,10058.75,-0.0022,0.285,-0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T09:59:32.651,50,1.2,69,1.24,-0.1962,-0.3519,7.4924,-40.3569,0.0252,-0.5544,9.4125,0.405,2026-03-26T09:59:32.871,2026-03-26T09:59:24.377,1.68,1.68,1.16,1.25,40.0,11.0,2026-03-26T09:59:24.377,1.25,47,2026-03-26 09:59:15 EDT,250.87,0.9646430422130984,-3.53569577869016,251.0,1.22,0.040000000000000036,3.2786885245901667,913,-577191.6612,-684056.12,32128.469999999998,-17913.06,0.0005,-0.075,0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T09:59:32.332,13,9.34,21,9.45,0.7783,-0.3991,8.051,20.7946,0.0273,-0.5351,8.9842,0.4018,2026-03-26T09:59:32.871,2026-03-26T09:30:35.343,7.87,8.02,7.87,8.02,30.0,5.0,2026-03-26T09:30:35.343,8.02,47,2026-03-26 09:59:15 EDT,250.87,0.9686291704867063,-3.1370829513293756,251.0,9.395,0.10999999999999943,1.1708355508249009,175,119853.14249999999,140892.5,6984.25,13620.249999999998,-0.002,0.275,-0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T09:59:32.714,40,1.41,46,1.45,-0.2226,-0.3774,8.0699,-39.0434,0.0272,-0.5317,8.9648,0.4035,2026-03-26T09:59:32.871,2026-03-26T09:58:41.418,1.85,1.85,1.38,1.48,22.0,11.0,2026-03-26T09:58:41.418,1.48,47,2026-03-26 09:59:15 EDT,250.87,0.9686291704867063,-3.1370829513293756,251.0,1.43,0.040000000000000036,2.7972027972028,492,-335724.26879999996,-397039.08,18568.08,-10951.92,0.0005,-0.085,0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T09:59:32.407,16,8.57,21,8.68,0.7502,-0.4221,8.5984,21.8325,0.0293,-0.5023,8.3523,0.3996,2026-03-26T09:59:32.871,2026-03-26T09:47:50.433,7.4,8.48,7.4,8.48,2.0,2.0,2026-03-26T09:47:50.433,8.48,47,2026-03-26 09:59:15 EDT,250.87,0.972615298760314,-2.738470123968591,251.0,8.625,0.10999999999999943,1.2753623188405732,1092,802673.6172,938945.2799999999,46093.32,81921.84,-0.0017,0.26,0.0
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T09:59:32.669,108,1.63,30,1.68,-0.2498,-0.3981,8.6006,-38.0088,0.0293,-0.5018,8.3491,0.3999,2026-03-26T09:59:32.871,2026-03-26T09:59:10.049,2.05,2.07,1.61,1.75,110.0,19.0,2026-03-26T09:59:10.049,1.75,47,2026-03-26 09:59:15 EDT,250.87,0.972615298760314,-2.738470123968591,251.0,1.6549999999999998,0.050000000000000044,3.0211480362537793,682,-501303.48620000004,-586560.92,27150.420000000002,-17036.36,-0.0017,-0.105,0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T09:59:32.677,19,7.83,16,7.94,0.7201,-0.4431,9.1101,22.9265,0.0312,-0.4576,7.5239,0.3974,2026-03-26T09:59:32.871,2026-03-26T09:34:55.732,6.81,6.82,6.55,6.55,25.0,7.0,2026-03-26T09:34:55.732,6.55,47,2026-03-26 09:59:15 EDT,250.87,0.9766014270339219,-2.3398572966078066,251.0,7.885,0.11000000000000032,1.3950538998097695,441,345177.0504,401755.41,19540.71,31756.41,-0.0015,0.255,0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T09:59:32.404,48,1.89,110,1.94,-0.2799,-0.4192,9.1128,-36.7778,0.0312,-0.4568,7.5185,0.3978,2026-03-26T09:59:32.871,2026-03-26T09:57:40.74,2.4,2.4,1.81,1.91,111.0,37.0,2026-03-26T09:57:40.74,1.91,47,2026-03-26 09:59:15 EDT,250.87,0.9766014270339219,-2.3398572966078066,251.0,1.915,0.050000000000000044,2.6109660574412556,1354,-1059795.2976000002,-1233873.12,56759.68,-37898.46,-0.0003,-0.11,0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T09:59:32.612,59,7.11,16,7.21,0.6887,-0.46,9.5676,24.1347,0.0331,-0.4033,6.5222,0.394,2026-03-26T09:59:32.871,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,47,2026-03-26 09:59:15 EDT,250.87,0.9805875553075297,-1.941244469247022,251.0,7.16,0.09999999999999964,1.3966480446927325,518,430136.6846,495601.68000000005,23828.0,35674.66,-0.0015,0.235,0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T09:59:32.555,40,2.17,25,2.22,-0.3114,-0.4361,9.5702,-35.6881,0.033,-0.4024,6.5151,0.3945,2026-03-26T09:59:32.871,2026-03-26T09:59:06.112,2.84,2.84,2.07,2.37,184.0,29.0,2026-03-26T09:59:06.112,2.37,47,2026-03-26 09:59:15 EDT,250.87,0.9805875553075297,-1.941244469247022,251.0,2.1950000000000003,0.050000000000000266,2.277904328018235,570,-471886.4700000001,-545501.4,24857.7,-17749.800000000003,-0.0012,-0.125,0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T09:59:32.423,16,6.43,15,6.52,0.6554,-0.4738,9.9698,25.4162,0.0348,-0.3373,5.3398,0.3906,2026-03-26T09:59:32.871,2026-03-26T09:56:45.051,5.39,6.43,5.16,6.43,17.0,9.0,2026-03-26T09:56:45.051,6.43,47,2026-03-26 09:59:15 EDT,250.87,0.9845736835811376,-1.5426316418862376,251.0,6.475,0.08999999999999986,1.3899613899613878,1034,902710.5383999998,1030877.32,48990.92,67768.36,-0.001,0.235,0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T09:59:32.408,41,2.47,24,2.53,-0.3447,-0.4499,9.9716,-34.6056,0.0347,-0.3364,5.3332,0.3911,2026-03-26T09:59:32.871,2026-03-26T09:50:51.155,3.16,3.16,2.49,2.49,64.0,24.0,2026-03-26T09:50:51.155,2.49,47,2026-03-26 09:59:15 EDT,250.87,0.9845736835811376,-1.5426316418862376,251.0,2.5,0.05999999999999961,2.3999999999999844,4532,-3945191.6548,-4519129.12,203894.68000000002,-156218.04,0.0,-0.135,0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T09:59:32.411,18,5.77,10,5.85,0.6204,-0.484,10.3041,26.7888,0.0363,-0.2604,3.9962,0.3869,2026-03-26T09:59:32.871,2026-03-26T09:41:13.222,4.62,4.74,4.56,4.72,48.0,15.0,2026-03-26T09:41:13.222,4.72,47,2026-03-26 09:59:15 EDT,250.87,0.9885598118547455,-1.1440188145254533,251.0,5.81,0.08000000000000007,1.376936316695354,967,880606.3827,996406.4700000001,46802.799999999996,59992.67999999999,0.0002,0.215,0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T09:59:32.296,37,2.81,24,2.87,-0.3797,-0.4599,10.3052,-33.5419,0.0362,-0.2598,3.9907,0.3874,2026-03-26T09:59:32.871,2026-03-26T09:55:50.037,3.55,3.62,2.74,2.88,157.0,52.0,2026-03-26T09:55:50.037,2.88,47,2026-03-26 09:59:15 EDT,250.87,0.9885598118547455,-1.1440188145254533,251.0,2.84,0.06000000000000005,2.1126760563380302,747,-678387.6018000001,-769798.44,34354.53,-28363.59,0.0002,-0.145,0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T09:59:32.336,55,5.14,16,5.21,0.5841,-0.4883,10.5589,28.3421,0.0377,-0.1749,2.5237,0.3818,2026-03-26T09:59:32.871,2026-03-26T09:49:10.6,4.03,5.14,3.99,5.14,495.0,43.0,2026-03-26T09:49:10.6,5.14,47,2026-03-26 09:59:15 EDT,250.87,0.9925459401283533,-0.7454059871646688,251.0,5.175,0.07000000000000028,1.3526570048309234,1571,1485820.2229,1658803.1899999997,76711.93000000001,91762.11,-0.0002,0.21,0.0
