symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T12:35:35.607,69,6.34,19,6.48,-0.901,-0.3366,2.4239,-34.9708,0.0369,0.6715,-36.7004,0.3388,2026-03-26T12:35:36.089,2026-03-26T12:17:29.114,6.4,6.4,4.46,5.95,91.0,35.0,2026-03-26T12:17:29.114,5.95,305,2026-03-26 12:35:19 EDT,248.78,1.0250020098078623,2.500200980786236,249.0,6.41,0.14000000000000057,2.1840873634945486,1082,-993274.0524,-262265.98000000004,36420.12,-97488.20000000001,0.0097,0.04,0.0
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T12:35:35.931,14,0.17,555,0.18,0.0773,-0.3157,2.0164,112.5486,0.0292,0.5882,-33.6841,0.3554,2026-03-26T12:35:36.089,2026-03-26T12:34:45.258,0.29,0.7,0.16,0.17,3226.0,604.0,2026-03-26T12:34:45.258,0.17,305,2026-03-26 12:35:19 EDT,248.78,1.029021625532599,2.902162553259908,249.0,0.175,0.009999999999999981,5.714285714285704,5507,4000491.8632,1110431.48,173855.99,42569.10999999999,0.0019,0.0,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T12:35:35.946,29,7.25,22,7.39,-0.9358,-0.2308,1.7473,-31.8067,0.027,0.5803,-31.1329,0.333,2026-03-26T12:35:36.089,2026-03-26T12:35:22.658,7.36,7.53,5.02,7.35,247.0,121.0,2026-03-26T12:35:22.658,7.35,305,2026-03-26 12:35:19 EDT,248.78,1.029021625532599,2.902162553259908,249.0,7.32,0.13999999999999968,1.9125683060109244,515,-345928.58999999997,-89985.95,11886.2,-48193.7,0.0127,0.045,0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T12:35:35.835,96,0.11,593,0.12,0.0526,-0.2341,1.4963,120.2413,0.0217,0.4958,-28.3664,0.3554,2026-03-26T12:35:36.089,2026-03-26T12:30:17.949,0.21,0.49,0.11,0.12,3166.0,460.0,2026-03-26T12:30:17.949,0.12,305,2026-03-26 12:35:19 EDT,248.78,1.0330412412573358,3.304124125733579,249.0,0.11499999999999999,0.009999999999999995,8.695652173913041,3828,2066555.7528000001,572783.64,89613.48000000001,20135.28,0.0,0.0,0.0
IWM,2026-03-30,233.0,CALL,4,1,2026-03-26T12:35:36.685,15,16.06,12,16.2,0.944,-0.164,2.9865,14.5619,0.0107,-0.4421,7.589,0.3945,2026-03-26T12:35:36.826,2026-03-26T10:42:35.622,18.07,18.99,18.0,18.0,3.0,3.0,2026-03-26T10:42:35.622,18.0,305,2026-03-26 12:35:19 EDT,248.78,0.9365704638636546,-6.3429536136345375,249.0,16.13,0.14000000000000057,0.8679479231246161,31,8252.0326,9258.15,508.40000000000003,2926.4,0.0059,-0.02,0.02
IWM,2026-03-30,233.0,PUT,4,-1,2026-03-26T12:35:36.737,244,0.24,221,0.25,-0.0539,-0.1354,2.9044,-55.9818,0.0105,-0.4398,7.4657,0.3901,2026-03-26T12:35:36.826,2026-03-26T12:27:14.513,0.33,0.33,0.18,0.24,395.0,35.0,2026-03-26T12:27:14.513,0.24,305,2026-03-26 12:35:19 EDT,248.78,0.9365704638636546,-6.3429536136345375,249.0,0.245,0.010000000000000009,4.081632653061228,500,-130609.5,-145220.0,6770.0,-2695.0000000000005,-0.0044,-0.005,-0.01
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T12:35:36.552,9,15.12,9,15.26,0.9325,-0.1854,3.4563,15.2739,0.0125,-0.4828,8.2393,0.3925,2026-03-26T12:35:36.826,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,305,2026-03-26 12:35:19 EDT,248.78,0.9405900795883914,-5.940992041160865,249.0,15.19,0.14000000000000057,0.921658986175119,3,932.9250000000002,1036.89,55.620000000000005,279.75,0.0049,-0.025,0.03
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T12:35:36.765,134,0.29,190,0.32,-0.0655,-0.1569,3.3813,-54.3569,0.0123,-0.482,8.1437,0.3886,2026-03-26T12:35:36.826,2026-03-26T12:01:17.258,0.35,0.35,0.21,0.23,200.0,18.0,2026-03-26T12:01:17.258,0.23,305,2026-03-26 12:35:19 EDT,248.78,0.9405900795883914,-5.940992041160865,249.0,0.305,0.030000000000000027,9.836065573770501,274,-83843.8356,-92647.62,4299.06,-1794.6999999999998,-0.001,0.0,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T12:35:36.677,21,14.19,9,14.33,0.9197,-0.2071,3.9483,16.0473,0.0144,-0.5207,8.8104,0.3896,2026-03-26T12:35:36.826,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,305,2026-03-26 12:35:19 EDT,248.78,0.9446096953131281,-5.539030468687194,249.0,14.26,0.14000000000000057,0.9817671809256702,95,34033.104,37508.85,1967.4500000000003,8737.15,0.0015,-0.03,0.02
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T12:35:36.784,229,0.37,13,0.38,-0.0787,-0.1796,3.8913,-52.8367,0.0143,-0.5211,8.7511,0.3867,2026-03-26T12:35:36.826,2026-03-26T12:30:16.598,0.52,0.52,0.25,0.37,1200.0,69.0,2026-03-26T12:30:16.598,0.37,305,2026-03-26 12:35:19 EDT,248.78,0.9446096953131281,-5.539030468687194,249.0,0.375,0.010000000000000009,2.6666666666666687,722,-256855.39880000002,-280951.86000000004,12967.119999999999,-5682.14,-0.0005,0.005,-0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T12:35:36.671,21,13.28,9,13.42,0.9039,-0.2329,4.5155,16.8452,0.0165,-0.5536,9.3322,0.3886,2026-03-26T12:35:36.826,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,305,2026-03-26 12:35:19 EDT,248.78,0.9486293110378647,-5.137068896213522,249.0,13.35,0.14000000000000057,1.0486891385767834,11,4515.357,4967.05,256.19,994.29,0.0036,-0.025,0.03
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T12:35:36.783,77,0.46,390,0.48,-0.0957,-0.2087,4.5061,-50.6496,0.0165,-0.5539,9.325,0.3881,2026-03-26T12:35:36.826,2026-03-26T12:34:59.422,0.57,0.57,0.32,0.48,393.0,42.0,2026-03-26T12:34:59.422,0.48,305,2026-03-26 12:35:19 EDT,248.78,0.9486293110378647,-5.137068896213522,249.0,0.47,0.019999999999999962,4.255319148936162,309,-126840.48300000002,-139238.49,6448.83,-2957.1299999999997,0.0014,0.01,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T12:35:36.716,17,12.39,26,12.53,0.8856,-0.2607,5.1231,17.682,0.0187,-0.5788,9.7307,0.3881,2026-03-26T12:35:36.826,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,305,2026-03-26 12:35:19 EDT,248.78,0.9526489267626015,-4.735107323739851,249.0,12.46,0.1399999999999988,1.1235955056179678,5,2326.093,2561.55,130.35,442.8,0.0053,-0.015,0.03
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T12:35:36.708,76,0.56,135,0.59,-0.1129,-0.2335,5.0777,-49.2442,0.0187,-0.5811,9.7079,0.3857,2026-03-26T12:35:36.826,2026-03-26T12:32:09.515,0.73,0.73,0.4,0.58,328.0,45.0,2026-03-26T12:32:09.515,0.58,305,2026-03-26 12:35:19 EDT,248.78,0.9526489267626015,-4.735107323739851,249.0,0.575,0.029999999999999916,5.217391304347812,1618,-752723.6948,-821571.86,37780.3,-18267.22,-0.0007,0.005,0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T12:35:36.715,12,11.52,22,11.66,0.8651,-0.2891,5.7484,18.5708,0.0211,-0.5949,9.9649,0.3874,2026-03-26T12:35:36.826,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,305,2026-03-26 12:35:19 EDT,248.78,0.9566685424873382,-4.333145751266179,249.0,11.59,0.14000000000000057,1.2079378774805916,20,10498.516000000001,11496.800000000001,578.2,1730.2,0.0044,-0.015,0.03
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T12:35:36.781,82,0.69,93,0.72,-0.1335,-0.2621,5.71,-47.4878,0.0211,-0.5978,9.957,0.3852,2026-03-26T12:35:36.826,2026-03-26T12:28:24.878,0.86,0.86,0.46,0.65,689.0,69.0,2026-03-26T12:28:24.878,0.65,305,2026-03-26 12:35:19 EDT,248.78,0.9566685424873382,-4.333145751266179,249.0,0.705,0.030000000000000027,4.255319148936175,2422,-1271370.2876,-1382962.0,63480.619999999995,-32333.700000000004,0.0007,0.01,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T12:35:36.674,10,10.69,21,10.81,0.8416,-0.3197,6.4053,19.4776,0.0235,-0.5979,10.0086,0.3879,2026-03-26T12:35:36.826,2026-03-26T11:46:51.679,11.08,11.84,11.08,11.84,2.0,2.0,2026-03-26T11:46:51.679,11.84,305,2026-03-26 12:35:19 EDT,248.78,0.9606881582120749,-3.931184178792508,249.0,10.75,0.120000000000001,1.1162790697674512,46,26893.118,29464.38,1470.62,3871.36,0.0051,-0.005,0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T12:35:36.718,156,0.84,90,0.87,-0.1564,-0.2911,6.3545,-45.7595,0.0235,-0.6032,10.0147,0.3847,2026-03-26T12:35:36.826,2026-03-26T12:33:32.11,1.03,1.03,0.56,0.86,325.0,81.0,2026-03-26T12:33:32.11,0.86,305,2026-03-26 12:35:19 EDT,248.78,0.9606881582120749,-3.931184178792508,249.0,0.855,0.030000000000000027,3.5087719298245648,619,-361887.827,-393343.55,18019.090000000004,-9681.160000000002,0.0007,0.01,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T12:35:36.63,13,9.84,11,9.98,0.8178,-0.3447,7.006,20.5323,0.0259,-0.5951,9.8549,0.3847,2026-03-26T12:35:36.826,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,305,2026-03-26 12:35:19 EDT,248.78,0.9647077739368116,-3.529222606318836,249.0,9.91,0.14000000000000057,1.412714429868825,53,34150.030600000006,37131.799999999996,1826.91,4334.339999999999,0.0032,-0.015,0.03
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T12:35:36.745,147,1.01,73,1.04,-0.1812,-0.3186,6.985,-44.2134,0.0259,-0.598,9.8646,0.3833,2026-03-26T12:35:36.826,2026-03-26T12:34:55.515,1.17,1.18,0.68,1.02,1052.0,162.0,2026-03-26T12:34:55.515,1.02,305,2026-03-26 12:35:19 EDT,248.78,0.9647077739368116,-3.529222606318836,249.0,1.025,0.030000000000000027,2.926829268292686,3377,-2175936.8554,-2358834.5,107591.22,-61191.240000000005,-0.0009,0.0,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T12:35:36.55,12,9.06,12,9.17,0.7903,-0.3721,7.63,21.5841,0.0283,-0.5752,9.471,0.3837,2026-03-26T12:35:36.826,2026-03-26T12:20:18.341,11.32,11.32,9.66,9.66,6.0,2.0,2026-03-26T12:20:18.341,9.66,305,2026-03-26 12:35:19 EDT,248.78,0.9687273896615484,-3.1272610338451647,249.0,9.115,0.10999999999999943,1.2068019747668615,185,130248.769,141155.0,6883.849999999999,14620.55,0.0029,-0.01,0.0
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T12:35:36.673,52,1.21,26,1.24,-0.2087,-0.346,7.6118,-42.6083,0.0283,-0.5783,9.4867,0.3823,2026-03-26T12:35:36.826,2026-03-26T12:32:10.147,1.23,1.28,0.8,1.25,370.0,138.0,2026-03-26T12:32:10.147,1.25,305,2026-03-26 12:35:19 EDT,248.78,0.9687273896615484,-3.1272610338451647,249.0,1.225,0.030000000000000027,2.4489795918367365,908,-639275.0392,-691151.44,31416.799999999996,-18949.96,-0.0012,0.0,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T12:35:36.558,12,8.29,12,8.4,0.7605,-0.3982,8.2281,22.6896,0.0306,-0.5412,8.8518,0.3828,2026-03-26T12:35:36.826,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,305,2026-03-26 12:35:19 EDT,248.78,0.9727470053862851,-2.725299461371493,249.0,8.344999999999999,0.11000000000000121,1.3181545835829984,125,95158.34999999999,102851.25,4977.5,9506.25,0.0025,-0.01,0.0
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T12:35:36.745,58,1.43,26,1.47,-0.2387,-0.3723,8.2157,-40.9927,0.0306,-0.5439,8.8685,0.3815,2026-03-26T12:35:36.826,2026-03-26T12:31:23.149,1.68,1.68,0.99,1.45,1549.0,152.0,2026-03-26T12:31:23.149,1.45,305,2026-03-26 12:35:19 EDT,248.78,0.9727470053862851,-2.725299461371493,249.0,1.45,0.040000000000000036,2.758620689655175,913,-695036.5884,-750093.41,33990.99,-21793.31,-0.0013,0.0,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T12:35:36.722,35,7.52,17,7.65,0.7296,-0.4191,8.7685,23.9459,0.0328,-0.4978,8.0304,0.3796,2026-03-26T12:35:36.826,2026-03-26T11:46:49.186,7.87,9.69,7.87,8.72,32.0,7.0,2026-03-26T11:46:49.186,8.72,305,2026-03-26 12:35:19 EDT,248.78,0.9767666211110217,-2.323337888897822,249.0,7.585,0.13000000000000078,1.7139090309822118,175,142799.72,153448.75,7334.25,12768.0,0.0,-0.025,0.03
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T12:35:36.747,49,1.69,5,1.72,-0.2703,-0.3949,8.7685,-39.5659,0.0328,-0.4978,8.0304,0.3796,2026-03-26T12:35:36.826,2026-03-26T12:35:28.504,1.85,1.85,1.24,1.71,1500.0,100.0,2026-03-26T12:35:28.504,1.71,305,2026-03-26 12:35:19 EDT,248.78,0.9767666211110217,-2.323337888897822,249.0,1.705,0.030000000000000027,1.7595307917888579,492,-401471.21280000004,-431410.2,19429.079999999998,-13298.759999999998,-0.0012,0.0,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T12:35:36.552,16,6.83,16,6.93,0.6951,-0.4416,9.281,25.1367,0.0348,-0.4338,6.9377,0.3793,2026-03-26T12:35:36.826,2026-03-26T12:31:45.577,7.4,8.96,6.82,6.82,11.0,7.0,2026-03-26T12:31:45.577,6.82,305,2026-03-26 12:35:19 EDT,248.78,0.9807862368357585,-1.9213763164241504,249.0,6.88,0.09999999999999964,1.453488372093018,1092,945403.8047999998,1013485.2000000001,48222.72,75904.92,0.0019,-0.015,-0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T12:35:36.748,42,1.97,39,2.02,-0.3044,-0.4159,9.2753,-38.0598,0.0348,-0.4359,6.9529,0.3784,2026-03-26T12:35:36.826,2026-03-26T12:24:38.267,2.05,2.07,1.4,1.83,205.0,36.0,2026-03-26T12:24:38.267,1.83,305,2026-03-26 12:35:19 EDT,248.78,0.9807862368357585,-1.9213763164241504,249.0,1.995,0.050000000000000044,2.506265664160403,682,-590444.5007999999,-632575.46,28364.38,-20760.079999999998,-0.0012,0.005,0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T12:35:36.538,16,6.15,16,6.24,0.6598,-0.4571,9.7117,26.5247,0.0367,-0.3621,5.6744,0.3764,2026-03-26T12:35:36.826,2026-03-26T11:46:49.186,6.81,8.08,6.55,7.18,30.0,11.0,2026-03-26T11:46:49.186,7.18,305,2026-03-26 12:35:19 EDT,248.78,0.9848058525604952,-1.5194147439504788,249.0,6.195,0.08999999999999986,1.4527845036319589,441,402642.9666000001,428285.97,20158.11,29097.180000000004,0.0006,-0.01,0.0
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T12:35:36.745,107,2.29,41,2.34,-0.3402,-0.433,9.7127,-36.6342,0.0367,-0.3616,5.6709,0.3767,2026-03-26T12:35:36.826,2026-03-26T12:35:22.298,2.4,2.4,1.58,2.34,1126.0,230.0,2026-03-26T12:35:22.298,2.34,305,2026-03-26 12:35:19 EDT,248.78,0.9848058525604952,-1.5194147439504788,249.0,2.315,0.04999999999999982,2.1598272138228864,1354,-1236232.6004000003,-1315099.58,58628.200000000004,-46063.08,-0.0002,0.015,0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T12:35:36.644,17,5.49,17,5.58,0.6228,-0.4682,10.067,28.0263,0.0384,-0.2783,4.2264,0.373,2026-03-26T12:35:36.826,2026-03-26T12:29:19.224,5.95,7.2,5.6,5.6,73.0,16.0,2026-03-26T12:29:19.224,5.6,305,2026-03-26 12:35:19 EDT,248.78,0.9888254682852319,-1.1174531714768072,249.0,5.535,0.08999999999999986,1.626016260162599,518,494853.2735999999,521470.60000000003,24252.760000000002,32261.04,0.0005,-0.02,0.0
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T12:35:36.745,30,2.63,24,2.68,-0.3771,-0.444,10.0675,-35.4116,0.0384,-0.2779,4.2235,0.3732,2026-03-26T12:35:36.826,2026-03-26T12:33:07.098,2.84,2.84,1.84,2.68,481.0,119.0,2026-03-26T12:33:07.098,2.68,305,2026-03-26 12:35:19 EDT,248.78,0.9888254682852319,-1.1174531714768072,249.0,2.6550000000000002,0.050000000000000266,1.8832391713747745,570,-544529.664,-573847.5,25308.0,-21494.7,-0.0005,0.01,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T12:35:36.746,29,4.87,35,4.96,0.584,-0.4756,10.3368,29.5956,0.0397,-0.1823,2.6122,0.3699,2026-03-26T12:35:36.826,2026-03-26T12:25:35.724,5.39,6.43,4.99,5.1,63.0,55.0,2026-03-26T12:25:35.724,5.1,305,2026-03-26 12:35:19 EDT,248.78,0.9928450840099686,-0.7154915990031357,249.0,4.915,0.08999999999999986,1.831129196337739,1034,1021236.9243999999,1068825.12,49177.04,60385.6,0.0003,-0.02,-0.0
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T12:35:36.746,31,3.01,5,3.04,-0.4157,-0.4499,10.3359,-34.2598,0.0398,-0.1832,2.6196,0.3691,2026-03-26T12:35:36.826,2026-03-26T12:35:34.692,3.16,3.16,2.12,3.02,463.0,92.0,2026-03-26T12:35:34.692,3.02,305,2026-03-26 12:35:19 EDT,248.78,0.9928450840099686,-0.7154915990031357,249.0,3.025,0.03000000000000025,0.9917355371900909,4532,-4487334.4208,-4684229.880000001,203894.68000000002,-188395.24000000002,-0.0017,0.0,-0.02
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T12:35:36.746,36,4.29,189,4.37,0.5439,-0.4785,10.5082,31.2567,0.0407,-0.0771,0.8774,0.3669,2026-03-26T12:35:36.826,2026-03-26T12:32:26.928,4.62,5.84,4.23,4.23,352.0,83.0,2026-03-26T12:32:26.928,4.23,305,2026-03-26 12:35:19 EDT,248.78,0.9968646997347054,-0.3135300265294642,249.0,4.33,0.08000000000000007,1.8475750577367223,967,979120.9582000001,1016142.9400000001,46270.95,52595.130000000005,0.0011,-0.015,-0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T12:35:36.745,90,3.42,22,3.47,-0.4559,-0.4528,10.5081,-32.9805,0.0408,-0.0775,0.8805,0.3662,2026-03-26T12:35:36.826,2026-03-26T12:34:09.611,3.55,3.62,2.47,3.53,475.0,152.0,2026-03-26T12:34:09.611,3.53,305,2026-03-26 12:35:19 EDT,248.78,0.9968646997347054,-0.3135300265294642,249.0,3.4450000000000003,0.050000000000000266,1.4513788098693836,747,-758221.7328000001,-784955.0700000001,33824.16,-34055.73,-0.0007,0.01,0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T12:35:36.671,23,3.75,25,3.81,0.5028,-0.4754,10.5723,33.0901,0.0414,0.0346,-0.9293,0.363,2026-03-26T12:35:36.826,2026-03-26T12:35:30.947,4.03,5.59,3.65,3.8,896.0,85.0,2026-03-26T12:35:30.947,3.8,305,2026-03-26 12:35:19 EDT,248.78,1.000884315459442,0.08843154594420728,249.0,3.7800000000000002,0.06000000000000005,1.5873015873015885,1571,1618050.1932,1660908.3300000003,74685.34,78989.88,0.0,-0.015,0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T12:35:36.745,23,3.87,76,3.93,-0.4971,-0.4509,10.5722,-31.7092,0.0414,0.0346,-0.9292,0.3632,2026-03-26T12:35:36.826,2026-03-26T12:35:25.264,4.08,4.08,2.78,3.92,715.0,190.0,2026-03-26T12:35:25.264,3.92,305,2026-03-26 12:35:19 EDT,248.78,1.000884315459442,0.08843154594420728,249.0,3.9000000000000004,0.06000000000000005,1.5384615384615397,1323,-1362622.7915999999,-1398702.06,59654.07,-65766.32999999999,0.0009,0.02,0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T12:35:36.746,17,3.24,11,3.28,0.4608,-0.4656,10.5215,35.1646,0.0418,0.1514,-2.7674,0.3579,2026-03-26T12:35:36.826,2026-03-26T12:32:34.809,3.57,4.88,3.15,3.15,385.0,100.0,2026-03-26T12:32:34.809,3.15,305,2026-03-26 12:35:19 EDT,248.78,1.0049039311841788,0.4903931184178788,249.0,3.26,0.03999999999999959,1.2269938650306624,8623,8967061.1492,9072689.45,401486.88,397347.83999999997,-0.0001,-0.025,-0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T12:35:36.775,33,4.35,24,4.41,-0.5391,-0.441,10.5215,-30.6281,0.0418,0.1512,-2.766,0.3581,2026-03-26T12:35:36.826,2026-03-26T12:35:25.264,4.43,4.53,3.1,4.38,1106.0,328.0,2026-03-26T12:35:25.264,4.38,305,2026-03-26 12:35:19 EDT,248.78,1.0049039311841788,0.4903931184178788,249.0,4.38,0.0600000000000005,1.3698630136986416,732,-761207.0927999999,-770173.7999999999,32281.2,-39462.12,-0.0002,0.01,0.0
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T12:35:36.724,21,2.76,17,2.81,0.418,-0.4505,10.3489,37.421,0.0417,0.2706,-4.5826,0.3525,2026-03-26T12:35:36.826,2026-03-26T12:35:25.264,2.93,4.26,2.73,2.76,506.0,146.0,2026-03-26T12:35:25.264,2.76,305,2026-03-26 12:35:19 EDT,248.78,1.0089235469089155,0.8923546908915503,249.0,2.785,0.050000000000000266,1.7953321364452517,1544,1601765.0544,1597870.1600000001,69557.2,64539.2,-0.0012,-0.025,-0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T12:35:36.745,80,4.84,34,4.94,-0.582,-0.4248,10.3482,-29.6067,0.0418,0.2713,-4.5877,0.352,2026-03-26T12:35:36.826,2026-03-26T12:30:10.938,4.95,4.95,3.5,4.9,358.0,134.0,2026-03-26T12:30:10.938,4.9,305,2026-03-26 12:35:19 EDT,248.78,1.0089235469089155,0.8923546908915503,249.0,4.890000000000001,0.10000000000000053,2.0449897750511354,465,-483553.6859999999,-481191.30000000005,19753.2,-27063.0,-0.0012,0.005,0.03
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T12:35:36.668,46,2.33,35,2.38,0.3754,-0.4312,10.0534,39.7543,0.0411,0.3864,-6.2961,0.3479,2026-03-26T12:35:36.826,2026-03-26T12:35:25.264,2.56,3.81,2.3,2.36,484.0,161.0,2026-03-26T12:35:25.264,2.36,305,2026-03-26 12:35:19 EDT,248.78,1.0129431626336522,1.2943162633652219,249.0,2.355,0.04999999999999982,2.123142250530778,2157,2205501.8706,2168518.38,93009.84000000001,80973.78,-0.0004,-0.02,0.0
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T12:35:36.749,69,5.41,19,5.51,-0.6246,-0.4055,10.0518,-28.459,0.0411,0.3873,-6.3031,0.3474,2026-03-26T12:35:36.826,2026-03-26T12:28:02.948,5.57,5.57,3.97,5.3,186.0,54.0,2026-03-26T12:28:02.948,5.3,305,2026-03-26 12:35:19 EDT,248.78,1.0129431626336522,1.2943162633652219,249.0,5.46,0.09999999999999964,1.831501831501825,400,-408994.31999999995,-402072.0,16220.000000000002,-24984.000000000004,-0.0014,0.01,0.02
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T12:35:36.745,25,1.95,15,1.98,0.3332,-0.4069,9.6351,42.3023,0.04,0.4956,-7.8505,0.3428,2026-03-26T12:35:36.826,2026-03-26T12:33:03.496,2.2,3.24,1.91,1.95,463.0,119.0,2026-03-26T12:33:03.496,1.95,305,2026-03-26 12:35:19 EDT,248.78,1.016962778358389,1.6962778358388935,249.0,1.9649999999999999,0.030000000000000027,1.5267175572519098,1702,1693694.24,1639894.02,69254.37999999999,56710.64,-0.0007,-0.02,-0.02
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T12:35:36.737,58,6.02,59,6.13,-0.667,-0.3808,9.6316,-27.3407,0.04,0.4971,-7.8606,0.3422,2026-03-26T12:35:36.826,2026-03-26T12:26:32.642,6.12,6.12,4.54,5.95,75.0,29.0,2026-03-26T12:26:32.642,5.95,305,2026-03-26 12:35:19 EDT,248.78,1.016962778358389,1.6962778358388935,249.0,6.074999999999999,0.11000000000000032,1.8106995884773718,173,-172155.76,-166626.68000000002,6587.84,-11539.1,-0.0017,0.015,0.03
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T12:35:36.751,48,1.59,31,1.63,0.2918,-0.3777,9.0981,45.0943,0.0383,0.594,-9.1818,0.3375,2026-03-26T12:35:36.826,2026-03-26T12:33:07.11,1.88,2.84,1.57,1.6,445.0,78.0,2026-03-26T12:33:07.11,1.6,305,2026-03-26 12:35:19 EDT,248.78,1.0209823940831257,2.098239408312565,249.0,1.6099999999999999,0.039999999999999813,2.4844720496894297,1674,1595033.0676,1523021.9400000002,63226.97999999999,48847.32,-0.0008,-0.02,0.0
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T12:35:36.685,57,6.66,18,6.78,-0.7085,-0.3515,9.0928,-26.2327,0.0384,0.5957,-9.1922,0.3369,2026-03-26T12:35:36.826,2026-03-26T12:26:04.466,5.3,6.59,5.04,6.59,14.0,12.0,2026-03-26T12:26:04.466,6.59,305,2026-03-26 12:35:19 EDT,248.78,1.0209823940831257,2.098239408312565,249.0,6.720000000000001,0.1200000000000001,1.785714285714287,50,-47765.76,-45464.00000000001,1757.5,-3542.5000000000005,-0.0009,0.01,0.02
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T12:35:36.777,27,1.29,58,1.32,0.2516,-0.3445,8.4507,48.1649,0.0362,0.6772,-10.2293,0.3317,2026-03-26T12:35:36.826,2026-03-26T12:34:02.387,1.39,2.38,1.27,1.28,699.0,125.0,2026-03-26T12:34:02.387,1.28,305,2026-03-26 12:35:19 EDT,248.78,1.0250020098078623,2.500200980786236,249.0,1.3050000000000002,0.030000000000000027,2.2988505747126453,1583,1425623.8388000003,1337745.81,54534.34999999999,39828.28,-0.0013,-0.015,-0.01
