symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T10:45:26.798,58,4.37,7,4.47,-0.7481,-0.6752,4.614,-42.3796,0.0601,0.6001,-33.5135,0.3666,2026-03-26T10:45:27.014,2026-03-26T10:44:29.857,5.59,5.59,3.65,4.55,102.0,17.0,2026-03-26T10:44:29.857,4.55,126,2026-03-26 10:45:09 EDT,250.34,1.0146201166413678,1.4620116641367726,250.0,4.42,0.09999999999999964,2.262443438914019,1863,-2802964.3542,-859588.2,125789.76,-139371.03,0.0009,-0.075,-0.01
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T10:45:26.899,67,0.58,38,0.6,0.1993,-0.6204,4.0418,84.4806,0.052,0.6515,-36.6904,0.371,2026-03-26T10:45:27.014,2026-03-26T10:44:42.223,0.44,0.99,0.39,0.55,3533.0,673.0,2026-03-26T10:44:42.223,0.55,126,2026-03-26 10:45:09 EDT,250.34,1.0186146840297197,1.8614684029719566,250.0,0.59,0.020000000000000018,3.3898305084745797,11022,14348086.896,4454871.96,683804.88,219668.46,0.0004,0.015,0.01
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T10:45:26.829,25,5.13,11,5.23,-0.807,-0.5667,3.9617,-38.9991,0.0524,0.6732,-36.9125,0.3613,2026-03-26T10:45:27.014,2026-03-26T10:41:17.855,6.4,6.4,4.46,4.99,71.0,24.0,2026-03-26T10:41:17.855,4.99,126,2026-03-26 10:45:09 EDT,250.34,1.0186146840297197,1.8614684029719566,250.0,5.18,0.10000000000000053,1.9305019305019409,1082,-1419347.6912,-428655.94,61316.94,-87317.40000000001,0.0005,-0.08,-0.02
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T10:45:26.815,52,0.4,20,0.41,0.1481,-0.5041,3.3438,92.7598,0.0438,0.6754,-37.3009,0.3647,2026-03-26T10:45:27.014,2026-03-26T10:45:20.767,0.29,0.7,0.25,0.4,1965.0,425.0,2026-03-26T10:45:20.767,0.4,126,2026-03-26 10:45:09 EDT,250.34,1.0226092514180714,2.2609251418071405,250.0,0.405,0.009999999999999953,2.469135802469124,5507,6038366.0243999995,1841430.66,277607.87,81558.67000000001,-0.0015,0.01,-0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T10:45:26.9,31,5.95,32,6.08,-0.8555,-0.4629,3.2882,-35.6322,0.0437,0.684,-37.2184,0.3593,2026-03-26T10:45:27.014,2026-03-26T10:31:06.779,7.36,7.36,5.02,5.02,138.0,16.0,2026-03-26T10:31:06.779,5.02,126,2026-03-26 10:45:09 EDT,250.34,1.0226092514180714,2.2609251418071405,250.0,6.015000000000001,0.1299999999999999,2.1612635078969227,515,-563402.687,-169342.3,23839.35,-44058.25000000001,0.0053,-0.07,-0.0
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T10:45:26.651,61,0.27,8,0.28,0.1078,-0.4013,2.6814,100.2165,0.0353,0.6442,-35.2811,0.3623,2026-03-26T10:45:27.014,2026-03-26T10:44:54.732,0.21,0.49,0.16,0.26,1811.0,361.0,2026-03-26T10:44:54.732,0.26,126,2026-03-26 10:45:09 EDT,250.34,1.0266038188064233,2.660381880642325,250.0,0.275,0.010000000000000009,3.636363636363639,3828,3382804.3656,1026439.9199999999,153617.64,41265.840000000004,-0.0004,0.01,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T10:45:26.875,11,6.82,11,6.95,-0.8965,-0.3564,2.6015,-32.6224,0.0349,0.649,-34.8771,0.3554,2026-03-26T10:45:27.014,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,126,2026-03-26 10:45:09 EDT,250.34,1.0266038188064233,2.660381880642325,250.0,6.885,0.1299999999999999,1.8881626724763967,1060,-926107.7960000001,-275759.0,37778.4,-95029.0,0.0039,-0.08,0.0
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T10:45:26.843,70,0.18,33,0.19,0.0772,-0.3133,2.0948,106.9605,0.0276,0.5774,-31.5872,0.3623,2026-03-26T10:45:27.014,2026-03-26T10:44:28.813,0.14,0.35,0.09,0.16,986.0,179.0,2026-03-26T10:44:28.813,0.16,126,2026-03-26 10:45:09 EDT,250.34,1.0305983861947752,3.059838619477509,250.0,0.185,0.010000000000000009,5.405405405405411,4612,3186607.9008,966121.7600000001,144493.96000000002,35604.64,0.002,0.005,-0.01
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T10:45:26.9,24,7.73,11,7.87,-0.9255,-0.2748,2.0364,-29.7068,0.0272,0.5766,-31.1198,0.3574,2026-03-26T10:45:27.014,2026-03-26T10:07:02.052,8.84,8.84,7.0,7.0,11.0,4.0,2026-03-26T10:07:02.052,7.0,126,2026-03-26 10:45:09 EDT,250.34,1.0305983861947752,3.059838619477509,250.0,7.800000000000001,0.13999999999999968,1.7948717948717905,445,-303011.53599999996,-90619.8,12228.6,-41184.75,0.0059,-0.08,-0.0
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T10:45:26.908,27,0.12,157,0.13,0.0543,-0.2389,1.5941,113.3752,0.0209,0.493,-27.0169,0.3632,2026-03-26T10:45:27.014,2026-03-26T10:44:34.421,0.11,0.23,0.08,0.11,748.0,149.0,2026-03-26T10:44:34.421,0.11,126,2026-03-26 10:45:09 EDT,250.34,1.0345929535831269,3.4592953583126933,250.0,0.125,0.010000000000000009,8.000000000000007,4067,2127897.5102,648320.47,97160.63,22083.81,0.0029,0.01,0.0
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T10:45:27.501,10,16.63,10,16.77,0.9456,-0.1623,2.9654,14.1765,0.0102,-0.4306,7.3486,0.3994,2026-03-26T10:45:27.723,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,126,2026-03-26 10:45:09 EDT,250.35,0.9346914319952068,-6.530856800479327,250.0,16.7,0.14000000000000057,0.8383233532934166,3,766.071,889.62,48.69,283.68,-0.0078,0.09,-0.02
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T10:45:25.949,100,0.27,119,0.29,-0.0583,-0.1504,3.1368,-52.214,0.0105,-0.4348,7.592,0.4086,2026-03-26T10:45:27.723,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,126,2026-03-26 10:45:09 EDT,250.35,0.9346914319952068,-6.530856800479327,250.0,0.28,0.019999999999999962,7.142857142857128,274,-72025.695,-85948.32,4120.96,-1597.42,-0.001,-0.01,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T10:45:27.321,10,15.7,10,15.83,0.9345,-0.1836,3.4325,14.8441,0.0119,-0.4703,7.9883,0.3979,2026-03-26T10:45:27.723,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,126,2026-03-26 10:45:09 EDT,250.35,0.938685839824246,-6.1314160175753925,250.0,15.765,0.13000000000000078,0.8246114811290884,95,28302.067499999997,32608.750000000004,1744.2,8877.75,-0.0059,0.09,-0.02
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T10:45:27.484,109,0.33,59,0.35,-0.0694,-0.171,3.5898,-50.9584,0.0121,-0.4716,8.1786,0.4062,2026-03-26T10:45:27.723,2026-03-26T10:44:36.485,0.52,0.52,0.25,0.35,182.0,39.0,2026-03-26T10:44:36.485,0.35,126,2026-03-26 10:45:09 EDT,250.35,0.938685839824246,-6.1314160175753925,250.0,0.33999999999999997,0.019999999999999962,5.88235294117646,722,-218710.767,-259183.56,12346.2,-5010.68,0.0,-0.01,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T10:45:27.033,9,14.77,7,14.9,0.9221,-0.2053,3.9208,15.5668,0.0136,-0.5071,8.5533,0.3955,2026-03-26T10:45:27.723,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,126,2026-03-26 10:45:09 EDT,250.35,0.9426802476532854,-5.731975234671458,250.0,14.835,0.13000000000000078,0.8763060330300018,11,3745.235999999999,4312.88,225.83,1014.3100000000001,-0.0078,0.085,-0.03
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T10:45:27.599,64,0.41,35,0.42,-0.0815,-0.1918,4.0614,-49.8743,0.0139,-0.5061,8.6937,0.4028,2026-03-26T10:45:27.723,2026-03-26T10:35:42.796,0.57,0.57,0.32,0.33,388.0,37.0,2026-03-26T10:35:42.796,0.33,126,2026-03-26 10:45:09 EDT,250.35,0.9426802476532854,-5.731975234671458,250.0,0.415,0.010000000000000009,2.40963855421687,309,-107527.82849999999,-125497.26000000001,5926.62,-2518.3500000000004,-0.0024,-0.015,-0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T10:45:27.054,9,13.87,10,13.99,0.9056,-0.2342,4.5256,16.2764,0.0157,-0.5383,9.1085,0.3972,2026-03-26T10:45:27.723,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,126,2026-03-26 10:45:09 EDT,250.35,0.9466746554823248,-5.332534451767524,250.0,13.93,0.120000000000001,0.8614501076812706,5,1965.2474999999995,2262.8,117.10000000000001,452.79999999999995,-0.0041,0.09,-0.04
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T10:45:27.564,63,0.49,12,0.51,-0.0965,-0.2165,4.6041,-48.4217,0.0158,-0.5362,9.1674,0.4013,2026-03-26T10:45:27.723,2026-03-26T10:33:48.98,0.73,0.73,0.4,0.4,240.0,26.0,2026-03-26T10:33:48.98,0.4,126,2026-03-26 10:45:09 EDT,250.35,0.9466746554823248,-5.332534451767524,250.0,0.5,0.020000000000000018,4.0000000000000036,1618,-640004.7540000001,-744943.38,35029.7,-15613.7,-0.002,-0.02,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T10:45:27.556,10,12.98,10,13.1,0.8881,-0.2618,5.1224,17.0507,0.0178,-0.5628,9.5039,0.3969,2026-03-26T10:45:27.723,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,126,2026-03-26 10:45:09 EDT,250.35,0.9506690633113641,-4.933093668863589,250.0,13.04,0.11999999999999922,0.9202453987730002,20,8912.46,10244.8,523.6,1776.2,-0.0032,0.09,-0.04
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T10:45:27.406,153,0.6,60,0.62,-0.114,-0.2438,5.1939,-46.8103,0.0178,-0.5594,9.539,0.4008,2026-03-26T10:45:27.723,2026-03-26T10:43:40.4,0.86,0.86,0.46,0.62,602.0,53.0,2026-03-26T10:43:40.4,0.62,126,2026-03-26 10:45:09 EDT,250.35,0.9506690633113641,-4.933093668863589,250.0,0.61,0.020000000000000018,3.2786885245901667,2422,-1079298.906,-1257962.58,59048.36,-27610.8,-0.001,-0.02,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T10:45:27.523,20,12.1,12,12.22,0.8694,-0.2878,5.7109,17.9002,0.0199,-0.5807,9.7435,0.395,2026-03-26T10:45:27.723,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,126,2026-03-26 10:45:09 EDT,250.35,0.9546634711404035,-4.533652885959654,250.0,12.16,0.120000000000001,0.986842105263166,46,22917.039,26270.14,1323.8799999999999,3999.24,-0.0024,0.085,-0.03
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T10:45:27.56,68,0.72,41,0.75,-0.1326,-0.2694,5.7747,-45.4979,0.0199,-0.5763,9.7582,0.3986,2026-03-26T10:45:27.723,2026-03-26T10:42:08.379,1.03,1.03,0.56,0.7,222.0,49.0,2026-03-26T10:42:08.379,0.7,126,2026-03-26 10:45:09 EDT,250.35,0.9546634711404035,-4.533652885959654,250.0,0.735,0.030000000000000027,4.081632653061228,619,-308383.63350000005,-357453.93,16675.859999999997,-8207.939999999999,-0.0022,-0.025,0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T10:45:27.221,10,11.26,12,11.37,0.8475,-0.3168,6.3433,18.7613,0.0221,-0.5871,9.8263,0.3947,2026-03-26T10:45:27.723,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,126,2026-03-26 10:45:09 EDT,250.35,0.9586578789694428,-4.13421210305572,250.0,11.315,0.10999999999999943,0.972160848431281,53,29323.4955,33619.490000000005,1679.0400000000002,4491.75,-0.0017,0.09,-0.04
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T10:45:26.558,14,0.87,56,0.9,-0.1544,-0.298,6.3982,-43.9198,0.0221,-0.5819,9.8226,0.3981,2026-03-26T10:45:27.723,2026-03-26T10:45:04.21,1.17,1.18,0.68,0.93,461.0,76.0,2026-03-26T10:45:04.21,0.93,126,2026-03-26 10:45:09 EDT,250.35,0.9586578789694428,-4.13421210305572,250.0,0.885,0.030000000000000027,3.3898305084745792,3377,-1868404.6095000003,-2160672.14,100634.6,-52140.880000000005,-0.0003,-0.02,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T10:45:27.108,6,10.43,10,10.53,0.8237,-0.345,6.9698,19.6774,0.0244,-0.5831,9.7181,0.394,2026-03-26T10:45:27.723,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,126,2026-03-26 10:45:09 EDT,250.35,0.9626522867984821,-3.7347713201517854,250.0,10.48,0.09999999999999964,0.9541984732824393,185,113007.98999999999,128941.3,6382.5,15238.45,-0.0012,0.085,-0.05
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T10:45:27.564,37,1.03,47,1.07,-0.1779,-0.3253,7.0122,-42.4742,0.0243,-0.5778,9.7015,0.3969,2026-03-26T10:45:27.723,2026-03-26T10:42:50.201,1.23,1.28,0.8,1.02,251.0,91.0,2026-03-26T10:42:50.201,1.02,126,2026-03-26 10:45:09 EDT,250.35,0.9626522867984821,-3.7347713201517854,250.0,1.05,0.040000000000000036,3.809523809523813,908,-552382.254,-636707.76,29537.239999999998,-16153.32,0.0,-0.02,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T10:45:27.523,20,9.61,10,9.72,0.7989,-0.3694,7.559,20.7071,0.0266,-0.5714,9.4259,0.3911,2026-03-26T10:45:27.723,2026-03-26T10:14:56.541,10.44,10.44,10.44,10.44,1.0,1.0,2026-03-26T10:14:56.541,10.44,126,2026-03-26 10:45:09 EDT,250.35,0.9666466946275215,-3.3353305372478506,250.0,9.665,0.11000000000000121,1.138127263321275,125,83241.375,94487.5,4617.5,9986.250000000002,-0.0034,0.075,-0.03
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T10:45:27.576,19,1.22,16,1.25,-0.2027,-0.3496,7.5964,-41.2815,0.0266,-0.5655,9.3983,0.394,2026-03-26T10:45:27.723,2026-03-26T10:45:09.602,1.68,1.68,0.99,1.29,1341.0,109.0,2026-03-26T10:45:09.602,1.29,126,2026-03-26 10:45:09 EDT,250.35,0.9666466946275215,-3.3353305372478506,250.0,1.2349999999999999,0.030000000000000027,2.4291497975708527,913,-607995.0029999999,-693551.3200000001,31918.48,-18506.51,-0.0007,-0.025,-0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T10:45:27.524,11,8.84,11,8.94,0.7701,-0.3973,8.1696,21.6898,0.0288,-0.5407,8.8934,0.3913,2026-03-26T10:45:27.723,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,126,2026-03-26 10:45:09 EDT,250.35,0.9706411024565609,-2.935889754343916,250.0,8.89,0.09999999999999964,1.124859392575924,175,126176.4,142968.0,6952.75,13476.750000000002,-0.0015,0.085,-0.03
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T10:45:27.552,50,1.43,26,1.47,-0.2307,-0.3755,8.1879,-39.8222,0.0287,-0.5371,8.8722,0.393,2026-03-26T10:45:27.723,2026-03-26T10:44:32.71,1.85,1.85,1.24,1.51,1232.0,54.0,2026-03-26T10:44:32.71,1.51,126,2026-03-26 10:45:09 EDT,250.35,0.9706411024565609,-2.935889754343916,250.0,1.45,0.040000000000000036,2.758620689655175,492,-353504.214,-402844.68000000005,18474.600000000002,-11350.439999999999,-0.0003,-0.03,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T10:45:27.158,24,8.07,15,8.17,0.741,-0.4185,8.7117,22.847,0.0309,-0.5043,8.1877,0.3881,2026-03-26T10:45:27.723,2026-03-26T10:36:05.594,7.4,8.96,7.4,8.96,4.0,4.0,2026-03-26T10:36:05.594,8.96,126,2026-03-26 10:45:09 EDT,250.35,0.9746355102856001,-2.536448971439982,250.0,8.120000000000001,0.09999999999999964,1.2315270935960547,1092,844750.998,951317.64,45700.200000000004,80917.2,-0.0022,0.07,-0.04
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T10:45:27.565,47,1.67,26,1.72,-0.2602,-0.398,8.735,-38.537,0.0308,-0.4985,8.1492,0.3908,2026-03-26T10:45:27.723,2026-03-26T10:37:48.147,2.05,2.07,1.4,1.5,167.0,27.0,2026-03-26T10:37:48.147,1.5,126,2026-03-26 10:45:09 EDT,250.35,0.9746355102856001,-2.536448971439982,250.0,1.6949999999999998,0.050000000000000044,2.949852507374634,682,-525875.196,-595727.0,27143.600000000002,-17745.64,-0.0008,-0.035,0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T10:45:26.927,15,7.34,13,7.44,0.7093,-0.4389,9.2225,24.0321,0.0329,-0.4527,7.2595,0.3859,2026-03-26T10:45:27.723,2026-03-26T10:20:23.251,6.81,8.08,6.55,7.89,28.0,9.0,2026-03-26T10:20:23.251,7.89,126,2026-03-26 10:45:09 EDT,250.35,0.9786299181146395,-2.137008188536047,250.0,7.390000000000001,0.10000000000000053,1.3531799729364076,441,363230.31149999995,406712.25,19355.49,31280.13,-0.0017,0.065,-0.03
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T10:45:27.543,53,1.94,11,1.98,-0.2918,-0.418,9.2395,-37.2718,0.0328,-0.4473,7.2209,0.3885,2026-03-26T10:45:27.723,2026-03-26T10:44:38.774,2.4,2.4,1.58,2.01,485.0,103.0,2026-03-26T10:44:38.774,2.01,126,2026-03-26 10:45:09 EDT,250.35,0.9786299181146395,-2.137008188536047,250.0,1.96,0.040000000000000036,2.040816326530614,1354,-1111834.392,-1251028.3,56597.2,-39509.72,-0.0005,-0.04,0.02
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T10:45:26.989,10,6.64,15,6.73,0.6761,-0.4548,9.6725,25.3439,0.0349,-0.3906,6.1476,0.3825,2026-03-26T10:45:27.723,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,126,2026-03-26 10:45:09 EDT,250.35,0.9826243259436789,-1.7375674056321129,250.0,6.6850000000000005,0.09000000000000075,1.3462976813762264,518,452587.7369999999,501035.49999999994,23558.64,35021.98,-0.0022,0.065,-0.03
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T10:45:27.521,40,2.23,35,2.29,-0.3252,-0.435,9.6892,-36.0259,0.0346,-0.3838,6.0959,0.3861,2026-03-26T10:45:27.723,2026-03-26T10:33:57.413,2.84,2.84,1.84,1.86,267.0,42.0,2026-03-26T10:33:57.413,1.86,126,2026-03-26 10:45:09 EDT,250.35,0.9826243259436789,-1.7375674056321129,250.0,2.26,0.06000000000000005,2.654867256637171,570,-493740.26999999996,-552284.4,24795.0,-18536.4,0.001,-0.035,0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T10:45:27.513,11,5.97,17,6.06,0.6407,-0.4684,10.0612,26.6952,0.0365,-0.3146,4.838,0.3798,2026-03-26T10:45:27.723,2026-03-26T09:56:45.051,5.39,6.43,5.16,6.43,17.0,9.0,2026-03-26T09:56:45.051,6.43,126,2026-03-26 10:45:09 EDT,250.35,0.9866187337727182,-1.3381266227281783,250.0,6.015,0.08999999999999986,1.4962593516209453,1034,944845.9349999999,1040328.0799999998,48432.56,66248.38,-0.0008,0.07,-0.02
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T10:45:27.359,33,2.56,39,2.62,-0.3602,-0.4483,10.0715,-34.8242,0.0362,-0.309,4.7939,0.3833,2026-03-26T10:45:27.723,2026-03-26T10:41:31.033,3.16,3.16,2.12,2.5,92.0,37.0,2026-03-26T10:41:31.033,2.5,126,2026-03-26 10:45:09 EDT,250.35,0.9866187337727182,-1.3381266227281783,250.0,2.59,0.06000000000000005,2.316602316602319,4532,-4107202.044,-4564403.8,203169.55999999997,-163242.64,0.0014,-0.03,0.02
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T10:45:27.498,20,5.33,19,5.41,0.6039,-0.4775,10.3706,28.1534,0.038,-0.2281,3.3714,0.3767,2026-03-26T10:45:27.723,2026-03-26T10:13:19.304,4.62,5.84,4.56,5.74,53.0,18.0,2026-03-26T10:13:19.304,5.74,126,2026-03-26 10:45:09 EDT,250.35,0.9906131416017575,-0.9386858398242439,250.0,5.37,0.08000000000000007,1.4897579143389212,967,919936.11,1002837.0199999999,46174.25,58397.130000000005,-0.0012,0.06,-0.02
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T10:45:27.565,46,2.91,34,2.97,-0.3966,-0.4558,10.3744,-33.7713,0.0377,-0.2251,3.3478,0.379,2026-03-26T10:45:27.723,2026-03-26T10:45:03.791,3.55,3.62,2.47,3.0,307.0,104.0,2026-03-26T10:45:03.791,3.0,126,2026-03-26 10:45:09 EDT,250.35,0.9906131416017575,-0.9386858398242439,250.0,2.9400000000000004,0.06000000000000005,2.0408163265306136,747,-705033.1664999999,-774967.6799999999,34048.26,-29626.02,0.0009,-0.04,0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T10:45:27.078,51,4.72,23,4.8,0.5657,-0.4816,10.5911,29.7504,0.0392,-0.1323,1.7769,0.3728,2026-03-26T10:45:27.723,2026-03-26T10:39:09.051,4.03,5.59,3.99,5.12,542.0,49.0,2026-03-26T10:39:09.051,5.12,126,2026-03-26 10:45:09 EDT,250.35,0.9946075494307969,-0.5392450569203092,250.0,4.76,0.08000000000000007,1.6806722689075646,1571,1541735.412,1663861.81,75659.35999999999,88871.47,-0.0007,0.06,-0.02
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T10:45:27.559,19,3.31,19,3.36,-0.4346,-0.4597,10.5924,-32.671,0.0389,-0.1304,1.7619,0.3751,2026-03-26T10:45:27.723,2026-03-26T10:45:23.133,4.08,4.08,2.78,3.3,379.0,75.0,2026-03-26T10:45:23.133,3.3,126,2026-03-26 10:45:09 EDT,250.35,0.9946075494307969,-0.5392450569203092,250.0,3.335,0.04999999999999982,1.4992503748125883,1323,-1288418.7644999998,-1401374.52,60818.31,-57497.579999999994,0.0012,-0.035,-0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T10:45:27.497,39,4.14,19,4.22,0.5262,-0.4802,10.7138,31.5095,0.0401,-0.0283,0.0848,0.3681,2026-03-26T10:45:27.723,2026-03-26T10:40:47.816,3.57,4.88,3.48,4.67,205.0,59.0,2026-03-26T10:40:47.816,4.67,126,2026-03-26 10:45:09 EDT,250.35,0.9986019572598362,-0.1398042740163748,250.0,4.18,0.08000000000000007,1.913875598086126,8623,8656659.880499998,9238509.740000002,414076.46,453742.26,-0.0011,0.05,0.0
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T10:45:27.564,17,3.73,23,3.79,-0.4738,-0.4593,10.714,-31.5534,0.0398,-0.0274,0.0783,0.3713,2026-03-26T10:45:27.723,2026-03-26T10:45:24.609,4.43,4.53,3.1,3.72,502.0,147.0,2026-03-26T10:45:24.609,3.72,126,2026-03-26 10:45:09 EDT,250.35,0.9986019572598362,-0.1398042740163748,250.0,3.76,0.06000000000000005,1.5957446808510654,732,-729359.676,-784264.8,33620.76,-34682.159999999996,0.0025,-0.03,0.02
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T10:45:27.436,43,3.61,17,3.67,0.4856,-0.4739,10.7301,33.4019,0.0407,0.0824,-1.6674,0.3634,2026-03-26T10:45:27.723,2026-03-26T10:41:05.835,2.93,4.26,2.92,3.94,264.0,51.0,2026-03-26T10:41:05.835,3.94,126,2026-03-26 10:45:09 EDT,250.35,1.0025963650888756,0.2596365088875597,250.0,3.6399999999999997,0.06000000000000005,1.64835164835165,1544,1573219.428,1656727.4400000002,73170.16,74976.64,-0.0017,0.04,0.0
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T10:45:27.576,77,4.17,22,4.25,-0.5141,-0.4518,10.7302,-30.584,0.0405,0.0816,-1.6611,0.3657,2026-03-26T10:45:27.723,2026-03-26T10:44:47.541,4.95,4.95,3.5,4.31,293.0,90.0,2026-03-26T10:44:47.541,4.31,126,2026-03-26 10:45:09 EDT,250.35,1.0025963650888756,0.2596365088875597,250.0,4.21,0.08000000000000007,1.9002375296912133,465,-471471.6375,-498954.3,21008.699999999997,-23905.65,0.001,-0.055,0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T10:45:27.606,14,3.12,21,3.18,0.4444,-0.464,10.6328,35.3252,0.0408,0.1959,-3.4205,0.3596,2026-03-26T10:45:27.723,2026-03-26T10:41:15.005,2.56,3.81,2.52,3.26,265.0,65.0,2026-03-26T10:41:15.005,3.26,126,2026-03-26 10:45:09 EDT,250.35,1.0065907729179149,0.6590772917914942,250.0,3.1500000000000004,0.06000000000000005,1.9047619047619064,2157,2203220.196,2293494.96,100084.8,95857.08,-0.0002,0.05,0.0
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T10:45:27.466,20,4.66,18,4.75,-0.5554,-0.4396,10.6332,-29.5838,0.0407,0.1953,-3.416,0.3602,2026-03-26T10:45:27.723,2026-03-26T10:45:11.141,5.57,5.57,3.97,4.79,164.0,46.0,2026-03-26T10:45:11.141,4.79,126,2026-03-26 10:45:09 EDT,250.35,1.0065907729179149,0.6590772917914942,250.0,4.705,0.08999999999999986,1.9128586609989344,400,-407569.80000000005,-425328.0,17584.0,-22216.0,0.0006,-0.06,0.02
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T10:45:27.606,42,2.65,18,2.71,0.4025,-0.4464,10.415,37.607,0.0406,0.3115,-5.1387,0.3537,2026-03-26T10:45:27.723,2026-03-26T10:42:49.983,2.2,3.24,2.13,2.7,287.0,68.0,2026-03-26T10:42:49.983,2.7,126,2026-03-26 10:45:09 EDT,250.35,1.0105851807469544,1.0585180746954286,250.0,2.6799999999999997,0.06000000000000005,2.238805970149256,1702,1729948.5419999997,1772632.9999999998,75977.28000000001,68505.5,-0.0007,0.04,0.02
