symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-08,23.0,CALL,13,1,2026-03-26T10:37:17.666,602,3.55,20,3.9,0.8244,-0.0427,1.2803,5.8215,0.0625,-0.2404,2.7515,0.8328,2026-03-26T10:37:16,2026-03-26T09:39:53.999,3.92,4.15,3.75,4.15,4.0,3.0,2026-03-26T09:39:53.999,4.15,112,2026-03-26 10:36:56 EDT,26.27,0.8755234107346783,-12.447658926532165,26.0,3.7249999999999996,0.3500000000000001,9.39597315436242,106,17403.875,13571.18,452.62,8738.640000000001,-0.0093,0.025,0.05
VIXW,2026-04-08,23.0,PUT,13,-1,2026-03-26T10:37:16.762,20,1.05,9,1.25,-0.2545,-0.0805,1.5904,-5.8151,0.0486,-0.0987,1.7969,1.3298,2026-03-26T10:37:16,2026-03-26T09:32:38.019,1.01,1.01,1.01,1.01,4.0,1.0,2026-03-26T09:32:38.019,1.01,112,2026-03-26 10:36:56 EDT,26.27,0.8755234107346783,-12.447658926532165,26.0,1.15,0.19999999999999996,17.391304347826082,553,-70602.7266,-87949.12000000001,4451.65,-14073.850000000002,0.0068,-0.005,0.01
VIXW,2026-04-08,24.0,CALL,13,1,2026-03-26T10:37:17.666,602,3.05,20,3.35,0.7236,-0.0632,1.6581,5.9396,0.0698,-0.1423,1.865,0.9664,2026-03-26T10:37:16,2026-03-26T09:47:58.861,3.55,3.6,3.35,3.39,6.0,5.0,2026-03-26T09:47:58.861,3.39,112,2026-03-26 10:36:56 EDT,26.27,0.9135896459840122,-8.64103540159878,26.0,3.2,0.30000000000000027,9.375000000000009,286,52442.27560000001,47421.659999999996,1807.5200000000002,20694.96,-0.0164,0.0,0.0
VIXW,2026-04-08,24.0,PUT,13,-1,2026-03-26T10:37:17.123,1082,1.53,20,1.79,-0.3163,-0.0945,1.7644,-5.0079,0.0509,-0.0536,1.0113,1.4078,2026-03-26T10:37:16,2026-03-26T10:37:01.877,1.5,1.73,1.5,1.67,101.0,28.0,2026-03-26T10:37:01.877,1.67,112,2026-03-26 10:36:56 EDT,26.27,0.9135896459840122,-8.64103540159878,26.0,1.6600000000000001,0.26,15.66265060240964,259,-34632.003699999994,-45697.96,2447.55,-8192.17,0.0014,-0.01,0.02
VIXW,2026-04-08,25.0,CALL,13,1,2026-03-26T10:37:17.273,501,2.62,20,2.93,0.638,-0.0776,1.8582,6.0511,0.0708,-0.0534,0.7318,1.0666,2026-03-26T10:37:16,2026-03-26T10:27:38.449,3.25,3.25,2.72,2.72,121.0,21.0,2026-03-26T10:27:38.449,2.72,112,2026-03-26 10:36:56 EDT,26.27,0.951655881233346,-4.8344118766653965,26.0,2.7750000000000004,0.31000000000000005,11.171171171171173,1156,215006.2896,214807.92,8970.560000000001,73752.8,-0.0193,-0.01,0.02
VIXW,2026-04-08,25.0,PUT,13,-1,2026-03-26T10:37:04.761,1,2.25,20,2.38,-0.3741,-0.1084,1.8786,-4.254,0.0503,-0.0085,0.1349,1.5171,2026-03-26T10:37:16,2026-03-26T10:35:05.713,2.1,2.31,1.98,2.31,121.0,10.0,2026-03-26T10:35:05.713,2.31,112,2026-03-26 10:36:56 EDT,26.27,0.951655881233346,-4.8344118766653965,26.0,2.315,0.1299999999999999,5.615550755939521,521,-68843.9501,-97875.06000000001,5647.639999999999,-19490.609999999997,0.0027,-0.005,-0.01
VIXW,2026-04-08,26.0,CALL,13,1,2026-03-26T10:37:11.538,20,2.28,20,2.58,0.5645,-0.0882,1.9519,6.1043,0.0685,0.019,-0.3761,1.1589,2026-03-26T10:37:16,2026-03-26T10:32:54.538,2.53,2.83,2.28,2.33,118.0,15.0,2026-03-26T10:32:54.538,2.33,112,2026-03-26 10:36:56 EDT,26.27,0.9897221164826798,-1.027788351732012,26.0,2.4299999999999997,0.30000000000000027,12.345679012345691,679,122185.7105,132534.00999999998,5988.78,38329.55,-0.0117,0.0,0.0
VIXW,2026-04-08,26.0,PUT,13,-1,2026-03-26T10:37:08.673,408,2.74,20,3.04,-0.4261,-0.1145,1.9439,-3.8735,0.0509,0.0269,-0.6359,1.5513,2026-03-26T10:37:16,2026-03-25T16:12:53.076,3.63,3.63,3.05,3.25,61.0,19.0,2026-03-25T16:12:53.076,3.25,112,2026-03-26 10:36:56 EDT,26.27,0.9897221164826798,-1.027788351732012,26.0,2.89,0.2999999999999998,10.380622837370236,254,-33963.4322,-49375.06,2908.3,-10822.94,0.0041,-0.015,0.01
VIXW,2026-04-08,27.0,CALL,13,1,2026-03-26T10:34:56.856,1,2.04,20,2.28,0.5026,-0.0959,1.9778,6.1131,0.0645,0.0731,-1.3421,1.2464,2026-03-26T10:37:16,2026-03-26T10:19:28.965,2.3,2.6,2.04,2.04,74.0,13.0,2026-03-26T10:19:28.965,2.04,112,2026-03-26 10:36:56 EDT,26.27,1.0277883517320137,2.778835173201372,26.0,2.16,0.23999999999999977,11.1111111111111,349,59135.08349999999,69025.22,3346.91,17540.74,-0.0103,0.0,0.0
VIXW,2026-04-08,27.0,PUT,13,-1,2026-03-26T10:27:04.803,1,3.5,1,3.7,-0.4728,-0.1216,1.9732,-3.4501,0.0494,0.0584,-1.3795,1.6238,2026-03-26T10:37:16,2026-03-26T09:45:33.152,3.4,3.6,3.4,3.6,3.0,2.0,2026-03-26T09:45:33.152,3.6,112,2026-03-26 10:36:56 EDT,26.27,1.0277883517320137,2.778835173201372,26.0,3.6,0.20000000000000018,5.55555555555556,128,-16611.0464,-25256.96,1556.48,-6051.84,0.0096,0.0,0.0
VIXW,2026-04-08,28.0,CALL,13,1,2026-03-26T10:30:36.953,1,1.8,1,1.92,0.4459,-0.0979,1.9596,6.2997,0.0619,0.1163,-2.1607,1.2868,2026-03-26T10:37:16,2026-03-26T10:29:16.218,2.23,2.23,1.89,1.91,15.0,11.0,2026-03-26T10:29:16.218,1.91,112,2026-03-26 10:36:56 EDT,26.27,1.0658545869813476,6.585458698134756,26.0,1.8599999999999999,0.11999999999999988,6.451612903225801,238,38701.4894,46638.479999999996,2330.02,10612.42,-0.0089,0.0,0.0
VIXW,2026-04-08,28.0,PUT,13,-1,2026-03-26T10:36:56.239,20,4.18,1,4.5,-0.5148,-0.1263,1.9764,-3.1165,0.0476,0.084,-2.0349,1.686,2026-03-26T10:37:16,2026-03-26T09:59:11.999,4.1,4.5,4.1,4.25,6.0,4.0,2026-03-26T09:59:11.999,4.25,112,2026-03-26 10:36:56 EDT,26.27,1.0658545869813476,6.585458698134756,26.0,4.34,0.3200000000000003,7.373271889400929,29,-3626.3108,-5731.5599999999995,366.27,-1492.92,0.0103,0.0,0.0
VIXW,2026-04-08,29.0,CALL,13,1,2026-03-26T10:36:56.242,344,1.57,20,1.8,0.401,-0.1013,1.9167,6.2704,0.0571,0.144,-2.8111,1.3633,2026-03-26T10:37:16,2026-03-26T10:14:05.812,2.08,2.69,1.75,1.75,234.0,8.0,2026-03-26T10:14:05.812,1.75,112,2026-03-26 10:36:56 EDT,26.27,1.1039208222306813,10.39208222306814,26.0,1.685,0.22999999999999998,13.649851632047477,286,42900.4862,54817.62,2897.1800000000003,11468.6,-0.0082,0.0,0.0
VIXW,2026-04-08,29.0,PUT,13,-1,2026-03-26T10:37:06.394,20,4.97,20,5.34,-0.5504,-0.1311,1.962,-2.8079,0.0452,0.1031,-2.5966,1.7632,2026-03-26T10:37:16,2026-03-25T11:07:02.508,6.14,6.14,5.51,5.51,3.0,2.0,2026-03-25T11:07:02.508,5.51,112,2026-03-26 10:36:56 EDT,26.27,1.1039208222306813,10.39208222306814,26.0,5.154999999999999,0.3700000000000001,7.177497575169742,24,-2849.7695999999996,-4708.8,314.64,-1320.96,0.0218,0.02,0.04
VIXW,2026-04-08,30.0,CALL,13,1,2026-03-26T10:37:02.716,22,1.4,20,1.61,0.3604,-0.102,1.8556,6.3139,0.0532,0.1648,-3.3344,1.4187,2026-03-26T10:37:16,2026-03-26T10:37:02.518,1.7,1.88,1.44,1.56,175.0,14.0,2026-03-26T10:37:02.518,1.56,112,2026-03-26 10:36:56 EDT,26.27,1.1419870574800153,14.198705748001524,26.0,1.505,0.2100000000000002,13.953488372093037,1181,165052.30839999998,219146.36000000002,12046.199999999999,42563.240000000005,-0.0082,0.0,0.0
VIXW,2026-04-08,30.0,PUT,13,-1,2026-03-26T10:37:11.169,20,5.76,20,6.19,-0.5825,-0.134,1.9354,-2.5629,0.043,0.1181,-3.0744,1.8289,2026-03-26T10:37:16,2026-03-26T09:43:39.354,5.79,5.79,5.79,5.79,1.0,1.0,2026-03-26T09:43:39.354,5.79,112,2026-03-26 10:36:56 EDT,26.27,1.1419870574800153,14.198705748001524,26.0,5.975,0.4300000000000006,7.196652719665282,46,-5196.205999999999,-8902.84,616.4000000000001,-2679.5,0.0233,0.02,0.04
VIXW,2026-04-08,31.0,CALL,13,1,2026-03-26T10:37:11.121,358,1.27,20,1.44,0.3257,-0.1019,1.786,6.3346,0.0493,0.1784,-3.7378,1.4734,2026-03-26T10:37:16,2026-03-26T10:32:13.057,1.6,1.6,1.09,1.36,102.0,9.0,2026-03-26T10:32:13.057,1.36,112,2026-03-26 10:36:56 EDT,26.27,1.180053292729349,18.005329272934908,26.0,1.355,0.16999999999999993,12.546125461254606,170,22016.887,30362.0,1732.3,5536.9,-0.0068,0.0,0.0
VIXW,2026-04-08,31.0,PUT,13,-1,2026-03-26T10:37:15.664,602,6.6,360,7.04,-0.6105,-0.1362,1.9014,-2.3515,0.0408,0.1291,-3.4752,1.8945,2026-03-26T10:37:16,2026-03-24T10:33:05.37,7.35,7.35,7.35,7.35,3.0,1.0,2026-03-24T10:33:05.37,7.35,112,2026-03-26 10:36:56 EDT,26.27,1.180053292729349,18.005329272934908,26.0,6.82,0.4400000000000004,6.451612903225811,6,-643.0896,-1140.8400000000001,81.72,-366.3,0.0233,0.02,0.04
VIXW,2026-04-08,32.0,CALL,13,1,2026-03-26T10:37:14.523,1,1.15,1326,1.32,0.2964,-0.1015,1.7143,6.3269,0.0456,0.1861,-4.0406,1.5294,2026-03-26T10:37:16,2026-03-26T10:37:12.096,1.28,1.28,1.28,1.28,1.0,1.0,2026-03-26T10:37:12.096,1.28,112,2026-03-26 10:36:56 EDT,26.27,1.218119527978683,21.81195279786829,26.0,1.2349999999999999,0.17000000000000015,13.765182186234831,276,33062.3712,47314.68,2801.4,8180.639999999999,-0.0007,0.01,0.02
VIXW,2026-04-08,32.0,PUT,13,-1,2026-03-26T10:37:16.663,600,7.45,1226,7.9,-0.6366,-0.1369,1.8605,-2.1807,0.0388,0.1382,-3.8153,1.9472,2026-03-26T10:37:16,2026-03-26T10:10:24.122,7.45,7.45,7.45,7.45,1.0,1.0,2026-03-26T10:10:24.122,7.45,112,2026-03-26 10:36:56 EDT,26.27,1.218119527978683,21.81195279786829,26.0,7.675000000000001,0.4500000000000002,5.863192182410425,167,-17021.909200000002,-31070.350000000002,2286.2299999999996,-10631.220000000001,0.0132,0.0,0.0
VIXW,2026-04-08,33.0,CALL,13,1,2026-03-26T10:37:06.396,1456,1.04,1338,1.2,0.2702,-0.1001,1.6398,6.3341,0.0422,0.1906,-4.2666,1.5787,2026-03-26T10:37:16,2026-03-26T10:27:38.449,1.32,1.32,1.08,1.1,36.0,4.0,2026-03-26T10:27:38.449,1.1,112,2026-03-26 10:36:56 EDT,26.27,1.2561857632280167,25.61857632280168,26.0,1.12,0.15999999999999992,14.285714285714276,247,27382.271800000002,40503.06,2472.47,6673.9400000000005,0.0,0.005,0.01
VIXW,2026-04-08,33.0,PUT,13,-1,2026-03-26T10:37:16.663,600,8.35,1216,8.8,-0.6575,-0.1386,1.8215,-2.0157,0.0367,0.1432,-4.0906,2.0161,2026-03-26T10:37:16,2026-03-19T09:30:04.632,9.11,9.11,9.11,9.11,5.0,1.0,2026-03-19T09:30:04.632,9.11,112,2026-03-26 10:36:56 EDT,26.27,1.2561857632280167,25.61857632280168,26.0,8.575,0.45000000000000107,5.24781341107873,1,-96.41090000000001,-182.14999999999998,13.86,-65.75,0.0249,0.025,0.05
VIXW,2026-04-08,34.0,CALL,13,1,2026-03-26T10:37:17.666,444,0.95,1414,1.1,0.2466,-0.0981,1.5641,6.3518,0.0392,0.1927,-4.4279,1.6224,2026-03-26T10:37:16,2026-03-25T16:01:20.678,1.05,1.05,0.95,0.96,122.0,10.0,2026-03-25T16:01:20.678,0.96,112,2026-03-26 10:36:56 EDT,26.27,1.2942519984773506,29.425199847735062,26.0,1.025,0.15000000000000013,14.634146341463428,142,14622.932799999999,22210.22,1393.0200000000002,3501.7200000000003,0.0,0.01,0.02
VIXW,2026-04-08,34.0,PUT,13,-1,2026-03-26T10:37:15.844,600,9.25,1224,9.7,-0.6769,-0.1394,1.78,-1.8777,0.0348,0.1471,-4.3222,2.0761,2026-03-26T10:37:16,2026-03-20T13:23:32.027,10.0,10.01,10.0,10.01,2.0,2.0,2026-03-20T13:23:32.027,10.01,112,2026-03-26 10:36:56 EDT,26.27,1.2942519984773506,29.425199847735062,26.0,9.475,0.4499999999999993,4.749340369393132,0,-0.0,-0.0,0.0,-0.0,0.0263,0.025,0.05
VIXW,2026-04-08,35.0,CALL,13,1,2026-03-26T10:37:11.524,474,0.87,1532,1.01,0.2268,-0.0963,1.4936,6.3428,0.0364,0.1921,-4.5364,1.6689,2026-03-26T10:37:16,2026-03-26T10:33:39.318,1.0,1.1,0.99,1.0,22.0,6.0,2026-03-26T10:33:39.318,1.0,112,2026-03-26 10:36:56 EDT,26.27,1.3323182337266843,33.231823372668444,26.0,0.94,0.14,14.893617021276597,636,60816.1008,94992.96,6124.68,14424.48,0.0068,0.015,0.01
VIXW,2026-04-08,35.0,PUT,13,-1,2026-03-26T10:37:17.666,400,10.15,954,10.6,-0.6952,-0.1391,1.736,-1.761,0.0332,0.1501,-4.5157,2.1274,2026-03-26T10:37:16,2026-03-24T14:38:58.619,10.65,10.65,10.65,10.65,4.0,1.0,2026-03-24T14:38:58.619,10.65,112,2026-03-26 10:36:56 EDT,26.27,1.3323182337266843,33.231823372668444,26.0,10.375,0.4499999999999993,4.337349397590354,4,-348.86560000000003,-694.4,55.64,-278.08000000000004,0.0278,0.025,0.05
VIXW,2026-04-08,36.0,CALL,13,1,2026-03-26T10:36:57.662,1501,0.79,1488,0.93,0.2081,-0.0937,1.4214,6.3606,0.0338,0.1906,-4.6008,1.7072,2026-03-26T10:37:16,2026-03-26T09:37:54.934,1.0,1.02,1.0,1.02,21.0,2.0,2026-03-26T09:37:54.934,1.02,112,2026-03-26 10:36:56 EDT,26.27,1.3703844689760183,37.03844689760183,26.0,0.8600000000000001,0.14,16.279069767441857,115,10211.149,16346.100000000002,1077.5500000000002,2393.15,0.0014,0.005,0.01
VIXW,2026-04-08,36.0,PUT,13,-1,2026-03-26T10:37:15.841,400,11.1,400,11.5,-0.7099,-0.1398,1.697,-1.6505,0.0315,0.1511,-4.6738,2.1882,2026-03-26T10:37:16,2026-03-26T09:36:10.428,10.95,10.95,10.95,10.95,1.0,1.0,2026-03-26T09:36:10.428,10.95,112,2026-03-26 10:36:56 EDT,26.27,1.3703844689760183,37.03844689760183,26.0,11.3,0.40000000000000036,3.5398230088495604,0,-0.0,-0.0,0.0,-0.0,0.0169,0.0,0.0
VIXW,2026-04-08,37.0,CALL,13,1,2026-03-26T10:37:11.121,502,0.73,1503,0.86,0.1916,-0.0911,1.3523,6.374,0.0315,0.1878,-4.6297,1.7441,2026-03-26T10:37:16,2026-03-24T13:55:42.064,0.9,1.0,0.9,1.0,9.0,3.0,2026-03-24T13:55:42.064,1.0,112,2026-03-26 10:36:56 EDT,26.27,1.4084507042253522,40.845070422535215,26.0,0.7949999999999999,0.13,16.352201257861637,116,9599.057999999999,15686.68,1056.76,2222.56,0.0014,0.01,0.0
VIXW,2026-04-08,37.0,PUT,13,-1,2026-03-26T10:37:15.844,400,12.0,400,12.45,-0.7247,-0.1393,1.655,-1.5579,0.03,0.152,-4.8051,2.2373,2026-03-26T10:37:16,,,,,,,,,,112,2026-03-26 10:36:56 EDT,26.27,1.4084507042253522,40.845070422535215,26.0,12.225,0.4499999999999993,3.6809815950920184,0,-0.0,-0.0,0.0,-0.0,0.0308,0.025,0.05
VIXW,2026-04-08,38.0,CALL,13,1,2026-03-26T10:37:11.121,502,0.67,1516,0.8,0.1771,-0.0886,1.2878,6.3779,0.0294,0.1841,-4.6318,1.781,2026-03-26T10:37:16,2026-03-26T10:04:11.064,0.73,0.73,0.73,0.73,12.0,1.0,2026-03-26T10:04:11.064,0.73,112,2026-03-26 10:36:56 EDT,26.27,1.446516939474686,44.651693947468594,26.0,0.7350000000000001,0.13,17.68707482993197,44,3398.2871999999993,5666.320000000001,389.84000000000003,779.24,-0.0055,0.005,0.01
VIXW,2026-04-08,38.0,PUT,13,-1,2026-03-26T10:37:16.067,400,12.95,400,13.35,-0.7379,-0.1386,1.6145,-1.4742,0.0287,0.1522,-4.9123,2.2856,2026-03-26T10:37:16,,,,,,,,,,112,2026-03-26 10:36:56 EDT,26.27,1.446516939474686,44.651693947468594,26.0,13.149999999999999,0.40000000000000036,3.041825095057037,0,-0.0,-0.0,0.0,-0.0,0.019,0.0,0.0
VIXW,2026-04-08,39.0,CALL,13,1,2026-03-26T10:36:57.662,1501,0.61,1523,0.75,0.1646,-0.0863,1.2291,6.3672,0.0274,0.1797,-4.6161,1.8193,2026-03-26T10:37:16,2026-03-26T09:41:56.858,0.81,0.81,0.81,0.81,3.0,1.0,2026-03-26T09:41:56.858,0.81,112,2026-03-26 10:36:56 EDT,26.27,1.48458317472402,48.45831747240198,26.0,0.6799999999999999,0.14,20.588235294117652,44,3167.1112000000003,5408.040000000001,379.72,724.24,0.0027,0.005,0.01
VIXW,2026-04-08,39.0,PUT,13,-1,2026-03-26T10:37:15.841,400,13.9,400,14.3,-0.7486,-0.1388,1.5798,-1.3948,0.0274,0.1513,-5.0017,2.3413,2026-03-26T10:37:16,2026-03-20T09:51:50.497,15.0,15.0,15.0,15.0,1.0,1.0,2026-03-20T09:51:50.497,15.0,112,2026-03-26 10:36:56 EDT,26.27,1.48458317472402,48.45831747240198,26.0,14.100000000000001,0.40000000000000036,2.836879432624116,1,-71.97980000000001,-157.98000000000002,13.88,-74.86,0.0191,0.0,0.0
VIXW,2026-04-08,40.0,CALL,13,1,2026-03-26T10:36:48.662,1,0.6,1466,0.7,0.1559,-0.0856,1.186,6.2943,0.0258,0.1745,-4.6063,1.8699,2026-03-26T10:37:16,2026-03-26T10:31:16.337,0.75,0.75,0.59,0.63,39.0,6.0,2026-03-26T10:31:16.337,0.63,112,2026-03-26 10:36:56 EDT,26.27,1.5226494099733536,52.264940997335366,26.0,0.6499999999999999,0.09999999999999998,15.384615384615383,1058,71707.6428,125478.8,9056.48,16494.22,-0.0041,0.0,0.0
VIXW,2026-04-08,40.0,PUT,13,-1,2026-03-26T10:37:15.841,400,14.85,400,15.25,-0.7588,-0.1387,1.5453,-1.3244,0.0262,0.1503,-5.075,2.3925,2026-03-26T10:37:16,2026-03-24T09:33:46.617,15.2,15.2,15.2,15.2,1.0,1.0,2026-03-24T09:33:46.617,15.2,112,2026-03-26 10:36:56 EDT,26.27,1.5226494099733536,52.264940997335366,26.0,15.05,0.40000000000000036,2.657807308970102,4,-275.30960000000005,-618.12,55.48,-303.52000000000004,0.0205,0.0,0.0
VIXW,2026-04-08,42.5,CALL,13,1,2026-03-26T10:36:48.239,1,0.52,1366,0.6,0.1331,-0.0806,1.066,6.2479,0.0221,0.1625,-4.4942,1.9604,2026-03-26T10:37:16,2026-03-26T10:29:42.704,0.59,0.59,0.53,0.53,15.0,4.0,2026-03-26T10:29:42.704,0.53,112,2026-03-26 10:36:56 EDT,26.27,1.6178149980966883,61.78149980966883,26.0,0.56,0.07999999999999996,14.285714285714276,45,2612.5515,4797.000000000001,362.70000000000005,598.9499999999999,-0.0044,0.0,0.0
VIXW,2026-04-08,42.5,PUT,13,-1,2026-03-26T10:37:16.323,944,17.2,400,17.65,-0.7828,-0.1361,1.4568,-1.1805,0.0237,0.1474,-5.1933,2.498,2026-03-26T10:37:16,,,,,,,,,,112,2026-03-26 10:36:56 EDT,26.27,1.6178149980966883,61.78149980966883,26.0,17.424999999999997,0.4499999999999993,2.582496413199422,2,-124.5198,-291.36,27.22,-156.56,0.0366,0.025,0.05
VIXW,2026-04-08,45.0,CALL,13,1,2026-03-26T10:37:16.064,502,0.4,2015,0.52,0.1108,-0.0728,0.9372,6.3246,0.0189,0.1503,-4.2707,2.0146,2026-03-26T10:37:16,2026-03-26T10:23:49.787,0.52,0.53,0.47,0.47,11.0,3.0,2026-03-26T10:23:49.787,0.47,112,2026-03-26 10:36:56 EDT,26.27,1.712980586220023,71.29805862200229,26.0,0.46,0.12,26.08695652173913,116,5759.4348,10871.52,844.48,1285.28,-0.0044,0.0,0.0
VIXW,2026-04-08,45.0,PUT,13,-1,2026-03-26T10:37:15.844,400,19.65,200,20.05,-0.7988,-0.1364,1.3929,-1.0571,0.0216,0.1427,-5.2756,2.6225,2026-03-26T10:37:16,2026-03-26T09:37:15.724,19.6,19.6,19.6,19.6,16.0,2.0,2026-03-26T09:37:15.724,19.6,112,2026-03-26 10:36:56 EDT,26.27,1.712980586220023,71.29805862200229,26.0,19.85,0.40000000000000213,2.0151133501259553,0,-0.0,-0.0,0.0,-0.0,0.0234,0.0,0.0
VIXW,2026-04-08,47.5,CALL,13,1,2026-03-26T10:37:16.064,2234,0.34,2250,0.45,0.0942,-0.0666,0.8332,6.3541,0.0163,0.1383,-4.0412,2.0732,2026-03-26T10:37:16,2026-03-24T09:49:23.357,0.55,0.55,0.55,0.55,10.0,1.0,2026-03-24T09:49:23.357,0.55,112,2026-03-26 10:36:56 EDT,26.27,1.8081461743433576,80.81461743433574,26.0,0.395,0.10999999999999999,27.848101265822777,22,942.0421999999999,1833.0400000000002,146.52,207.24,-0.0059,0.0,0.0
VIXW,2026-04-08,47.5,PUT,13,-1,2026-03-26T10:37:16.663,664,22.05,200,22.5,-0.8142,-0.1345,1.3268,-0.9604,0.0198,0.1383,-5.3062,2.7221,2026-03-26T10:37:16,2026-03-25T15:31:28.528,22.76,22.76,22.76,22.76,10.0,1.0,2026-03-25T15:31:28.528,22.76,112,2026-03-26 10:36:56 EDT,26.27,1.8081461743433576,80.81461743433574,26.0,22.275,0.4499999999999993,2.0202020202020172,10,-520.146,-1326.8000000000002,134.50000000000003,-814.1999999999999,0.0395,0.025,0.05
VIXW,2026-04-08,50.0,CALL,13,1,2026-03-26T10:37:16.064,2277,0.29,2274,0.4,0.0822,-0.062,0.7523,6.3359,0.0143,0.1273,-3.8351,2.1376,2026-03-26T10:37:16,2026-03-26T10:25:07.299,0.42,0.42,0.32,0.32,24.0,4.0,2026-03-26T10:25:07.299,0.32,112,2026-03-26 10:36:56 EDT,26.27,1.903311762466692,90.33117624666922,26.0,0.345,0.11000000000000004,31.884057971014506,204,7663.4844,15346.92,1264.8,1676.8799999999999,-0.003,0.0,0.0
VIXW,2026-04-08,50.0,PUT,13,-1,2026-03-26T10:37:15.941,200,24.5,200,24.95,-0.8251,-0.1344,1.2771,-0.8769,0.0183,0.1337,-5.3318,2.8305,2026-03-26T10:37:16,2026-03-25T15:31:28.528,25.19,25.19,25.19,25.19,10.0,1.0,2026-03-25T15:31:28.528,25.19,112,2026-03-26 10:36:56 EDT,26.27,1.903311762466692,90.33117624666922,26.0,24.725,0.4499999999999993,1.8200202224469129,33,-1586.4452999999999,-4214.429999999999,443.52,-2722.83,0.0425,0.025,0.05
VIXW,2026-04-08,55.0,CALL,13,1,2026-03-26T10:36:57.662,1751,0.22,1531,0.31,0.0629,-0.053,0.6129,6.3429,0.0111,0.1076,-3.402,2.2431,2026-03-26T10:37:16,2026-03-25T14:34:42.309,0.25,0.27,0.22,0.27,5.0,3.0,2026-03-25T14:34:42.309,0.27,112,2026-03-26 10:36:56 EDT,26.27,2.0936429387133613,109.36429387133613,26.0,0.265,0.09,33.9622641509434,202,5890.2594,12380.58,1070.6,1270.58,-0.0029,0.0,0.0
VIXW,2026-04-08,55.0,PUT,13,-1,2026-03-26T10:37:15.841,200,29.45,200,29.85,-0.8414,-0.1349,1.1992,-0.7455,0.016,0.1253,-5.3586,3.0371,2026-03-26T10:37:16,,,,,,,,,,112,2026-03-26 10:36:56 EDT,26.27,2.0936429387133613,109.36429387133613,26.0,29.65,0.40000000000000213,1.349072512647562,0,-0.0,-0.0,0.0,-0.0,0.0279,0.0,0.0
VIXW,2026-04-08,60.0,PUT,13,-1,2026-03-26T10:37:15.94,200,34.35,200,34.8,-0.8562,-0.1325,1.1233,-0.6506,0.0142,0.118,-5.3179,3.1997,2026-03-26T10:37:16,2026-03-20T15:41:28.05,34.31,34.31,34.2,34.2,2.0,2.0,2026-03-20T15:41:28.05,34.2,112,2026-03-26 10:36:56 EDT,26.27,2.2839741149600306,128.39741149600306,26.0,34.575,0.44999999999999574,1.3015184381778617,5,-186.51700000000002,-561.65,66.25000000000001,-428.09999999999997,0.0484,0.025,0.05
VIXW,2026-04-08,65.0,PUT,13,-1,2026-03-26T10:37:15.941,200,39.3,200,39.75,-0.8663,-0.1319,1.0691,-0.5758,0.0129,0.1118,-5.2905,3.3608,2026-03-26T10:37:16,,,,,,,,,,112,2026-03-26 10:36:56 EDT,26.27,2.4743052912067,147.43052912066997,26.0,39.525,0.45000000000000284,1.138519924098679,0,-0.0,-0.0,0.0,-0.0,0.0513,0.025,0.05
VIXW,2026-04-08,70.0,PUT,13,-1,2026-03-26T10:37:15.94,200,44.25,200,44.7,-0.8753,-0.1302,1.0182,-0.5171,0.0118,0.1064,-5.2376,3.4985,2026-03-26T10:37:16,,,,,,,,,,112,2026-03-26 10:36:56 EDT,26.27,2.6646364674533687,166.46364674533692,26.0,44.475,0.45000000000000284,1.0118043844856726,0,-0.0,-0.0,0.0,-0.0,0.0337,0.0,0.1
VIXW,2026-04-08,75.0,PUT,13,-1,2026-03-26T10:37:15.844,200,49.25,200,49.65,-0.8803,-0.1317,0.9898,-0.4676,0.011,0.102,-5.239,3.6499,2026-03-26T10:37:16,2026-03-23T09:32:55.467,50.5,50.5,50.5,50.5,1.0,1.0,2026-03-23T09:32:55.467,50.5,112,2026-03-26 10:36:56 EDT,26.27,2.854967643700038,185.49676437000383,26.0,49.45,0.3999999999999986,0.8088978766430709,1,-28.897000000000002,-98.98,13.170000000000002,-88.03,0.0363,0.0,0.0
VIXW,2026-04-08,80.0,PUT,13,-1,2026-03-26T10:37:15.84,100,54.2,100,54.65,-0.8858,-0.1312,0.9572,-0.4276,0.0103,0.098,-5.2067,3.7755,2026-03-26T10:37:16,2026-03-18T11:14:18.547,56.57,56.57,56.57,56.57,2.0,1.0,2026-03-18T11:14:18.547,56.57,112,2026-03-26 10:36:56 EDT,26.27,3.0452988199467073,204.52988199467072,26.0,54.425,0.44999999999999574,0.8268259072117515,2,-54.116200000000006,-191.44,26.240000000000002,-177.16,0.059,0.025,0.05
VIXW,2026-04-08,85.0,PUT,13,-1,2026-03-26T10:37:15.84,100,59.2,100,59.6,-0.8898,-0.1317,0.9331,-0.3935,0.0097,0.0946,-5.1926,3.8997,2026-03-26T10:37:16,,,,,,,,,,112,2026-03-26 10:36:56 EDT,26.27,3.2356299961933765,223.56299961933766,26.0,59.400000000000006,0.3999999999999986,0.6734006734006709,0,-0.0,-0.0,0.0,-0.0,0.0394,0.0,0.0
