symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T11:51:24.352,33,6.86,29,7.08,-0.9298,-0.2365,1.9067,-33.3709,0.0296,0.6267,-31.5157,0.3203,2026-03-26T11:51:24.719,2026-03-26T11:35:59.106,7.89,7.89,6.34,7.18,20.0,6.0,2026-03-26T11:35:59.106,7.18,234,2026-03-26 11:51:05 EDT,250.14,1.0274246422003679,2.742464220036785,250.0,6.970000000000001,0.21999999999999975,3.156384505021517,1060,-784839.264,-202110.2,25069.0,-98558.8,-0.0175,-0.085,0.09
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:51:24.367,465,0.12,59,0.13,0.0579,-0.2423,1.6436,120.7816,0.0237,0.5367,-28.9331,0.3437,2026-03-26T11:51:24.719,2026-03-26T11:48:47.341,0.14,0.35,0.09,0.13,1094.0,227.0,2026-03-26T11:48:47.341,0.13,234,2026-03-26 11:51:05 EDT,250.14,1.0314224034540658,3.142240345406578,250.0,0.125,0.010000000000000009,8.000000000000007,4612,2734140.2616,758028.32,111748.76,26703.480000000003,-0.002,0.0,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T11:51:24.412,51,7.75,63,8.31,-0.919,-0.326,2.1265,-28.6323,0.0274,0.5523,-33.411,0.3857,2026-03-26T11:51:24.719,2026-03-26T11:20:26.129,8.84,8.84,7.0,8.31,16.0,8.0,2026-03-26T11:20:26.129,8.31,234,2026-03-26 11:51:05 EDT,250.14,1.0314224034540658,3.142240345406578,250.0,8.030000000000001,0.5600000000000005,6.973848069738486,445,-304995.702,-94629.25,14507.0,-40895.50000000001,0.0459,0.035,0.43
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T11:51:24.331,23,8.74,27,9.25,-0.9349,-0.2837,1.7993,-26.0135,0.0223,0.4857,-30.5461,0.4013,2026-03-26T11:51:24.719,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,234,2026-03-26 11:51:05 EDT,250.14,1.0354201647077637,3.5420164707763706,250.0,8.995000000000001,0.5099999999999998,5.669816564758197,609,-339707.6298,-109577.37,17277.33,-56935.41,,,
IWM,2026-03-27,263.0,PUT,1,-1,2026-03-26T11:51:24.322,18,12.8,52,13.3,-0.9365,-0.4052,1.7632,-17.9526,0.0153,0.339,-30.3189,0.5718,2026-03-26T11:51:24.719,2026-03-25T10:00:46.562,11.1,12.19,11.02,12.19,18.0,6.0,2026-03-25T10:00:46.562,12.19,234,2026-03-26 11:51:05 EDT,250.14,1.0514112097225554,5.141120972255543,250.0,13.05,0.5,3.8314176245210727,179,-68505.84179999998,-31561.28,7253.08,-16763.35,,,
IWM,2026-03-27,276.0,PUT,1,-1,2026-03-26T11:51:24.195,12,25.54,10,27.34,-0.9192,-1.0689,2.1234,-8.6965,0.0087,0.1819,-34.3043,1.2088,2026-03-26T11:51:24.719,2026-03-20T10:33:05.849,31.88,31.88,31.88,31.88,1.0,1.0,2026-03-20T10:33:05.849,31.88,234,2026-03-26 11:51:05 EDT,250.14,1.1033821060206286,10.338210602062851,250.0,26.439999999999998,1.8000000000000007,6.807866868381243,0,-0.0,-0.0,0.0,-0.0,,,
IWM,2026-03-27,278.0,PUT,1,-1,2026-03-26T11:51:24.208,12,27.54,10,29.34,-0.9226,-1.0911,2.0543,-8.1153,0.008,0.1699,-33.7971,1.2751,2026-03-26T11:51:24.719,,,,,,,,,,234,2026-03-26 11:51:05 EDT,250.14,1.1113776285280244,11.137762852802437,250.0,28.439999999999998,1.8000000000000007,6.329113924050636,0,-0.0,-0.0,0.0,-0.0,,,
IWM,2026-03-30,227.0,CALL,4,1,2026-03-26T11:51:25.447,13,23.11,16,24.07,0.9497,-0.2094,2.7715,10.0713,0.0068,-0.2893,7.1048,0.5664,2026-03-26T11:51:25.525,2026-03-25T12:17:22.962,24.23,24.23,24.23,24.23,1.0,1.0,2026-03-25T12:17:22.962,24.23,234,2026-03-26 11:51:05 EDT,250.17,0.9073829795738898,-9.26170204261102,250.0,23.59,0.9600000000000009,4.069520983467575,3,510.3467999999999,831.45,62.82,284.90999999999997,,,
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T11:51:24.821,130,0.22,196,0.24,-0.0514,-0.1308,2.8232,-56.1387,0.0101,-0.4293,7.2434,0.3906,2026-03-26T11:51:25.525,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,234,2026-03-26 11:51:05 EDT,250.17,0.9353639525122917,-6.46360474877083,250.0,0.22999999999999998,0.01999999999999999,8.695652173913041,274,-69232.04579999999,-77355.68,3583.9199999999996,-1408.3600000000001,0.001,-0.005,0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:51:25.446,163,0.27,104,0.29,-0.0615,-0.1492,3.2512,-54.9585,0.0117,-0.4709,7.8694,0.3872,2026-03-26T11:51:25.525,2026-03-26T11:22:42.542,0.52,0.52,0.25,0.33,1193.0,66.0,2026-03-26T11:22:42.542,0.33,234,2026-03-26 11:51:05 EDT,250.17,0.9393612343606348,-6.063876563936518,250.0,0.28,0.019999999999999962,7.142857142857128,722,-211328.60579999996,-234736.63999999998,10772.24,-4440.3,-0.0014,-0.01,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:51:25.469,12,14.33,17,14.78,0.9351,-0.1708,3.3846,16.0787,0.0128,-0.5087,8.0524,0.3671,2026-03-26T11:51:25.525,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,234,2026-03-26 11:51:05 EDT,250.17,0.9433585162089779,-5.664148379102206,250.0,14.555,0.4499999999999993,3.0917210580556462,11,3522.3936000000003,3723.0599999999995,187.88,1028.6100000000001,-0.0127,0.035,0.33
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:51:25.467,79,0.34,180,0.36,-0.0745,-0.1725,3.769,-53.2428,0.0136,-0.5112,8.5126,0.3862,2026-03-26T11:51:25.525,2026-03-26T11:31:38.088,0.57,0.57,0.32,0.41,389.0,38.0,2026-03-26T11:31:38.088,0.41,234,2026-03-26 11:51:05 EDT,250.17,0.9433585162089779,-5.664148379102206,250.0,0.35,0.019999999999999962,5.714285714285704,309,-105131.4408,-116462.1,5330.249999999999,-2302.0499999999997,-0.001,-0.01,-0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:51:25.467,13,13.57,21,13.72,0.9187,-0.1999,4.0222,16.8512,0.0151,-0.5514,8.7889,0.3701,2026-03-26T11:51:25.525,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,234,2026-03-26 11:51:05 EDT,250.17,0.9473557980573211,-5.264420194267893,250.0,13.645,0.15000000000000036,1.0993037742762943,5,1888.7835,2011.0999999999997,99.94999999999999,459.34999999999997,-0.0102,0.035,0.03
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:51:25.448,65,0.42,194,0.44,-0.089,-0.196,4.3078,-51.7358,0.0156,-0.5472,9.0555,0.3842,2026-03-26T11:51:25.525,2026-03-26T11:33:49.354,0.73,0.73,0.4,0.53,322.0,41.0,2026-03-26T11:33:49.354,0.53,234,2026-03-26 11:51:05 EDT,250.17,0.9473557980573211,-5.264420194267893,250.0,0.43,0.020000000000000018,4.651162790697678,1618,-631449.0936,-697002.04,31712.8,-14400.199999999999,-0.0005,-0.015,-0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:51:25.447,17,12.67,18,12.97,0.8915,-0.2521,4.9799,17.3969,0.0179,-0.5733,9.5523,0.3874,2026-03-26T11:51:25.525,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,234,2026-03-26 11:51:05 EDT,250.17,0.9513530799056642,-4.864692009433581,250.0,12.82,0.3000000000000007,2.3400936037441555,20,8956.086,9959.8,504.2,1782.9999999999998,0.0078,0.11,0.18
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:51:25.468,66,0.52,90,0.54,-0.1061,-0.2223,4.9007,-50.0408,0.0178,-0.5767,9.5057,0.3833,2026-03-26T11:51:25.525,2026-03-26T11:46:48.947,0.86,0.86,0.46,0.56,675.0,65.0,2026-03-26T11:46:48.947,0.56,234,2026-03-26 11:51:05 EDT,250.17,0.9513530799056642,-4.864692009433581,250.0,0.53,0.020000000000000018,3.7735849056603805,2422,-1078522.8972,-1186949.54,53841.060000000005,-25697.42,-0.0021,-0.02,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:51:25.446,14,11.79,19,11.92,0.881,-0.2576,5.3189,18.5831,0.02,-0.6102,9.7355,0.3715,2026-03-26T11:51:25.525,2026-03-26T11:46:51.679,11.08,11.84,11.08,11.84,2.0,2.0,2026-03-26T11:46:51.679,11.84,234,2026-03-26 11:51:05 EDT,250.17,0.9553503617540073,-4.464963824599268,250.0,11.855,0.13000000000000078,1.096583719949395,46,23015.64,24466.94,1184.96,4052.6000000000004,-0.0074,0.025,0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:51:25.446,47,0.63,91,0.66,-0.1244,-0.2471,5.4894,-48.6737,0.0201,-0.5997,9.8005,0.3806,2026-03-26T11:51:25.525,2026-03-26T11:33:59.564,1.03,1.03,0.56,0.77,290.0,68.0,2026-03-26T11:33:59.564,0.77,234,2026-03-26 11:51:05 EDT,250.17,0.9553503617540073,-4.464963824599268,250.0,0.645,0.030000000000000027,4.651162790697678,619,-311259.0123,-339793.86,15295.489999999998,-7700.359999999999,-0.0017,-0.02,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:51:25.47,15,10.94,20,11.06,0.8588,-0.2869,5.988,19.533,0.0225,-0.6236,9.9311,0.3715,2026-03-26T11:51:25.525,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,234,2026-03-26 11:51:05 EDT,250.17,0.9593476436023505,-4.065235639764955,250.0,11.0,0.120000000000001,1.0909090909091,53,29832.7725,31736.4,1520.57,4551.639999999999,-0.0064,0.03,0.0
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:51:25.452,75,0.77,76,0.8,-0.1463,-0.2754,6.1338,-46.9555,0.0225,-0.6107,9.9418,0.3798,2026-03-26T11:51:25.525,2026-03-26T11:43:01.286,1.17,1.18,0.68,0.88,741.0,123.0,2026-03-26T11:43:01.286,0.88,234,2026-03-26 11:51:05 EDT,250.17,0.9593476436023505,-4.065235639764955,250.0,0.785,0.030000000000000027,3.821656050955417,3377,-1900854.2025,-2071384.26,93002.57999999999,-49405.51,-0.003,-0.025,0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:51:25.471,14,10.1,20,10.22,0.8343,-0.3158,6.6565,20.546,0.025,-0.6249,9.9143,0.371,2026-03-26T11:51:25.525,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,234,2026-03-26 11:51:05 EDT,250.17,0.9633449254506936,-3.6655074549306423,250.0,10.16,0.120000000000001,1.181102362204734,185,115703.62499999999,123145.25000000001,5842.3,15434.550000000001,-0.0057,0.025,0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:51:25.472,6,0.94,82,0.96,-0.1703,-0.3031,6.7768,-45.3419,0.025,-0.6104,9.8829,0.3786,2026-03-26T11:51:25.525,2026-03-26T11:41:23.582,1.23,1.28,0.8,1.03,326.0,119.0,2026-03-26T11:41:23.582,1.03,234,2026-03-26 11:51:05 EDT,250.17,0.9633449254506936,-3.6655074549306423,250.0,0.95,0.020000000000000018,2.105263157894739,908,-567885.9,-615333.44,27521.479999999996,-15463.240000000002,-0.0025,-0.025,-0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:51:25.463,37,9.29,15,9.41,0.807,-0.345,7.3268,21.5961,0.0275,-0.6107,9.6623,0.371,2026-03-26T11:51:25.525,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,234,2026-03-26 11:51:05 EDT,250.17,0.9673422072990367,-3.26577927009633,250.0,9.35,0.120000000000001,1.2834224598930588,125,85995.93749999999,91585.0,4312.5,10087.5,-0.0049,0.025,0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:51:25.467,32,1.12,151,1.15,-0.1971,-0.3314,7.425,-43.6315,0.0274,-0.5954,9.5993,0.3781,2026-03-26T11:51:25.525,2026-03-26T11:50:13.029,1.68,1.68,0.99,1.16,1459.0,139.0,2026-03-26T11:50:13.029,1.16,234,2026-03-26 11:51:05 EDT,250.17,0.9673422072990367,-3.26577927009633,250.0,1.135,0.029999999999999805,2.6431718061673837,913,-625830.2754,-677902.5,30256.82,-17995.23,-0.0017,-0.025,-0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:51:25.46,71,8.5,17,8.62,0.7771,-0.3735,7.9775,22.6858,0.03,-0.5807,9.1583,0.3713,2026-03-26T11:51:25.525,2026-03-26T11:46:49.186,7.87,9.69,7.87,8.72,32.0,7.0,2026-03-26T11:46:49.186,8.72,234,2026-03-26 11:51:05 EDT,250.17,0.9713394891473798,-2.8660510852620167,250.0,8.559999999999999,0.11999999999999922,1.4018691588784957,175,131339.25,139606.25,6536.25,13599.25,-0.0039,0.015,0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:51:25.47,35,1.33,178,1.37,-0.2257,-0.3568,8.0373,-42.1313,0.0298,-0.5688,9.0941,0.3764,2026-03-26T11:51:25.525,2026-03-26T11:49:46.616,1.85,1.85,1.24,1.38,1490.0,93.0,2026-03-26T11:49:46.616,1.38,234,2026-03-26 11:51:05 EDT,250.17,0.9713394891473798,-2.8660510852620167,250.0,1.35,0.040000000000000036,2.9629629629629655,492,-366789.2472,-395435.16,17554.56,-11104.44,-0.0027,-0.03,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:51:25.46,21,7.75,17,7.86,0.7459,-0.3977,8.5725,23.8957,0.0323,-0.5391,8.4268,0.3698,2026-03-26T11:51:25.525,2026-03-26T11:46:49.225,7.4,8.96,7.4,7.92,10.0,6.0,2026-03-26T11:46:49.225,7.92,234,2026-03-26 11:51:05 EDT,250.17,0.9753367709957229,-2.4663229004277043,250.0,7.805,0.11000000000000032,1.4093529788597094,1092,882389.6171999999,936117.0,43428.840000000004,81452.28,-0.0047,0.015,0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:51:25.47,12,1.57,35,1.61,-0.2573,-0.3822,8.6295,-40.4749,0.032,-0.5246,8.336,0.3759,2026-03-26T11:51:25.525,2026-03-26T11:46:49.186,2.05,2.07,1.4,1.62,201.0,34.0,2026-03-26T11:46:49.186,1.62,234,2026-03-26 11:51:05 EDT,250.17,0.9753367709957229,-2.4663229004277043,250.0,1.59,0.040000000000000036,2.5157232704402537,682,-545971.008,-588531.9,26066.039999999997,-17547.859999999997,-0.001,-0.03,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:51:25.459,77,7.01,22,7.12,0.7123,-0.4196,9.1202,25.1702,0.0346,-0.4822,7.4548,0.3684,2026-03-26T11:51:25.525,2026-03-26T11:46:49.186,6.81,8.08,6.55,7.18,30.0,11.0,2026-03-26T11:46:49.186,7.18,234,2026-03-26 11:51:05 EDT,250.17,0.979334052844066,-2.0665947155933915,250.0,7.0649999999999995,0.11000000000000032,1.5569709837225807,441,381724.39619999996,402200.82,18504.36,31412.43,-0.0039,0.005,0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:51:25.47,28,1.83,32,1.86,-0.2892,-0.4,9.1446,-39.3277,0.0343,-0.4743,7.4006,0.3718,2026-03-26T11:51:25.525,2026-03-26T11:50:30.549,2.4,2.4,1.58,1.9,826.0,181.0,2026-03-26T11:50:30.549,1.9,234,2026-03-26 11:51:05 EDT,250.17,0.979334052844066,-2.0665947155933915,250.0,1.8450000000000002,0.030000000000000027,1.626016260162603,1354,-1161844.5173999998,-1238178.84,54160.0,-39157.68,-0.0017,-0.04,0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:51:25.463,28,6.32,22,6.42,0.677,-0.4376,9.6018,26.5517,0.0366,-0.412,6.2659,0.3662,2026-03-26T11:51:25.525,2026-03-26T11:46:49.263,5.95,7.2,5.95,6.56,72.0,15.0,2026-03-26T11:46:49.263,6.56,234,2026-03-26 11:51:05 EDT,250.17,0.9833313346924092,-1.6668665307590789,250.0,6.37,0.09999999999999964,1.5698587127158499,518,474292.2996,497373.2400000001,22667.68,35068.600000000006,-0.0036,0.005,0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:51:25.463,21,2.13,35,2.18,-0.3247,-0.419,9.6237,-37.7991,0.0362,-0.4027,6.1984,0.3706,2026-03-26T11:51:25.525,2026-03-26T11:48:13.187,2.84,2.84,1.84,2.31,385.0,96.0,2026-03-26T11:48:13.187,2.31,234,2026-03-26 11:51:05 EDT,250.17,0.9833313346924092,-1.6668665307590789,250.0,2.1550000000000002,0.050000000000000266,2.3201856148492,570,-516200.778,-548550.9,23883.0,-18507.9,-0.0014,-0.04,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:51:25.473,82,5.65,26,5.75,0.6402,-0.45,10.0046,28.1036,0.0385,-0.3304,4.8891,0.3625,2026-03-26T11:51:25.525,2026-03-26T11:48:13.187,5.39,6.43,5.16,5.62,53.0,45.0,2026-03-26T11:48:13.187,5.62,234,2026-03-26 11:51:05 EDT,250.17,0.9873286165407523,-1.2671383459247663,250.0,5.7,0.09999999999999964,1.7543859649122744,1034,995901.7529999999,1034475.64,46530.0,66196.68000000001,-0.0041,0.005,0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:51:25.47,10,2.46,62,2.51,-0.3611,-0.4312,10.0183,-36.5768,0.0381,-0.3225,4.8295,0.3669,2026-03-26T11:51:25.525,2026-03-26T11:46:24.727,3.16,3.16,2.12,2.74,181.0,58.0,2026-03-26T11:46:24.727,2.74,234,2026-03-26 11:51:05 EDT,250.17,0.9873286165407523,-1.2671383459247663,250.0,2.485,0.04999999999999982,2.012072434607639,4532,-4319665.3764,-4540293.56,195419.84000000003,-163650.52,-0.0019,-0.04,0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:51:25.456,82,5.02,33,5.1,0.6013,-0.4591,10.3249,29.7239,0.0401,-0.2345,3.3206,0.3593,2026-03-26T11:51:25.525,2026-03-26T11:48:13.187,4.62,5.84,4.56,4.94,224.0,66.0,2026-03-26T11:48:13.187,4.94,234,2026-03-26 11:51:05 EDT,250.17,0.9913258983890955,-0.8674101610904535,250.0,5.06,0.08000000000000007,1.5810276679841913,967,970076.7038999998,998417.83,44394.97,58145.71,-0.0045,0.0,0.0
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:51:25.471,11,2.82,59,2.87,-0.3996,-0.4397,10.3314,-35.3192,0.0397,-0.2288,3.2773,0.3635,2026-03-26T11:51:25.525,2026-03-26T11:50:34.906,3.55,3.62,2.47,2.9,370.0,119.0,2026-03-26T11:50:34.906,2.9,234,2026-03-26 11:51:05 EDT,250.17,0.9913258983890955,-0.8674101610904535,250.0,2.8449999999999998,0.050000000000000266,1.7574692442882345,747,-741901.6503,-771755.58,32845.59,-29850.12,-0.0017,-0.04,0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:51:25.469,102,4.42,26,4.5,0.5608,-0.4633,10.5465,31.4642,0.0414,-0.1274,1.6074,0.3559,2026-03-26T11:51:25.525,2026-03-26T11:17:06.52,4.03,5.59,3.99,4.35,870.0,75.0,2026-03-26T11:17:06.52,4.35,234,2026-03-26 11:51:05 EDT,250.17,0.9953231802374386,-0.46768197625614083,250.0,4.46,0.08000000000000007,1.793721973094172,1571,1627090.6697999998,1656855.1500000001,72784.43,88101.68,-0.0034,0.01,0.02
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:51:25.469,16,3.21,57,3.27,-0.4396,-0.4438,10.5486,-34.0584,0.0409,-0.124,1.5816,0.3601,2026-03-26T11:51:25.525,2026-03-26T11:49:22.267,4.08,4.08,2.78,3.32,521.0,139.0,2026-03-26T11:49:22.267,3.32,234,2026-03-26 11:51:05 EDT,250.17,0.9953231802374386,-0.46768197625614083,250.0,3.24,0.06000000000000005,1.8518518518518534,1323,-1353687.3819,-1395579.78,58714.74,-58159.079999999994,-0.0014,-0.045,0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:51:25.452,42,3.87,30,3.93,0.5191,-0.4631,10.6587,33.2915,0.0422,-0.0115,-0.2068,0.3527,2026-03-26T11:51:25.525,2026-03-26T11:30:30.62,3.57,4.88,3.48,3.82,299.0,79.0,2026-03-26T11:30:30.62,3.82,234,2026-03-26 11:51:05 EDT,250.17,0.9993204620857817,-0.06795379142182816,250.0,3.9000000000000004,0.06000000000000005,1.5384615384615397,8623,9103451.1402,9190997.01,399331.13,447619.93000000005,-0.003,0.01,0.0
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:51:25.463,28,3.64,101,3.7,-0.4809,-0.4422,10.6587,-32.8666,0.0418,-0.0109,-0.2109,0.3559,2026-03-26T11:51:25.525,2026-03-26T11:50:30.908,4.43,4.53,3.1,3.68,820.0,263.0,2026-03-26T11:50:30.908,3.68,234,2026-03-26 11:51:05 EDT,250.17,0.9993204620857817,-0.06795379142182816,250.0,3.67,0.06000000000000005,1.6348773841961868,732,-765460.1591999999,-780216.84,32369.04,-35201.88,-0.002,-0.05,0.0
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:51:25.46,39,3.36,51,3.4,0.4765,-0.4571,10.6524,35.2782,0.0426,0.1097,-2.0648,0.3491,2026-03-26T11:51:25.525,2026-03-26T11:50:32.444,2.93,4.26,2.92,3.37,327.0,95.0,2026-03-26T11:50:32.444,3.37,234,2026-03-26 11:51:05 EDT,250.17,1.0033177439341248,0.33177439341248455,250.0,3.38,0.040000000000000036,1.1834319526627228,1544,1645478.1648,1644730.56,70576.23999999999,73571.6,-0.0027,0.01,0.0
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:51:25.469,16,4.11,22,4.17,-0.5232,-0.4353,10.6528,-31.6887,0.0423,0.1085,-2.0551,0.3515,2026-03-26T11:51:25.525,2026-03-26T11:46:41.214,4.95,4.95,3.5,4.24,322.0,117.0,2026-03-26T11:46:41.214,4.24,234,2026-03-26 11:51:05 EDT,250.17,1.0033177439341248,0.33177439341248455,250.0,4.140000000000001,0.05999999999999961,1.4492753623188308,465,-492071.8814999999,-495355.19999999995,20241.45,-24328.800000000003,-0.0016,-0.055,0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:51:25.469,36,2.85,62,2.91,0.4329,-0.4435,10.52,37.6175,0.0428,0.2352,-3.9244,0.3435,2026-03-26T11:51:25.525,2026-03-26T11:48:46.151,2.56,3.81,2.52,2.86,340.0,118.0,2026-03-26T11:48:46.151,2.86,234,2026-03-26 11:51:05 EDT,250.17,1.007315025782468,0.7315025782467972,250.0,2.88,0.06000000000000005,2.0833333333333353,2157,2309559.4332,2269164.0,95662.95,93376.53,-0.0024,0.005,0.01
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:51:25.46,16,4.62,66,4.68,-0.5662,-0.4228,10.5236,-30.5229,0.0423,0.2311,-3.8933,0.3469,2026-03-26T11:51:25.525,2026-03-26T11:20:39.294,5.57,5.57,3.97,4.99,182.0,50.0,2026-03-26T11:20:39.294,4.99,234,2026-03-26 11:51:05 EDT,250.17,1.007315025782468,0.7315025782467972,250.0,4.65,0.05999999999999961,1.2903225806451528,400,-423287.6399999999,-420943.99999999994,16912.0,-22648.0,-0.0022,-0.06,-0.0
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:51:25.458,66,2.41,53,2.46,0.3892,-0.4253,10.2569,40.081,0.0423,0.3598,-5.7109,0.3383,2026-03-26T11:51:25.525,2026-03-26T11:41:46.112,2.2,3.24,2.13,2.38,408.0,105.0,2026-03-26T11:41:46.112,2.38,234,2026-03-26 11:51:05 EDT,250.17,1.011312307630811,1.1312307630811098,250.0,2.435,0.04999999999999982,2.0533880903490687,1702,1801088.9081999997,1745724.3800000001,72386.06,66241.84,-0.0031,0.005,-0.01
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:51:25.454,16,5.17,23,5.26,-0.6092,-0.406,10.2686,-29.3128,0.0418,0.3515,-5.6519,0.3427,2026-03-26T11:51:25.525,2026-03-26T11:33:38.84,6.12,6.12,4.54,5.51,50.0,21.0,2026-03-26T11:33:38.84,5.51,234,2026-03-26 11:51:05 EDT,250.17,1.011312307630811,1.1312307630811098,250.0,5.215,0.08999999999999986,1.7257909875359512,173,-180907.93379999997,-177646.78,7023.8,-10539.16,-0.0022,-0.055,0.01
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T11:51:25.469,41,2.02,30,2.06,0.3465,-0.4046,9.8712,42.4787,0.0411,0.4743,-7.3242,0.3349,2026-03-26T11:51:25.525,2026-03-26T11:46:07.063,1.88,2.84,1.76,1.91,377.0,61.0,2026-03-26T11:46:07.063,1.91,234,2026-03-26 11:51:05 EDT,250.17,1.0153095894791542,1.5309589479154224,250.0,2.04,0.040000000000000036,1.960784313725492,1674,1721204.6238,1652438.8800000001,67730.04000000001,58004.09999999999,-0.0007,0.015,-0.01
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T11:51:25.47,14,5.76,58,5.86,-0.6518,-0.3842,9.8887,-28.1137,0.0408,0.4656,-7.2665,0.3385,2026-03-26T11:51:25.525,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,234,2026-03-26 11:51:05 EDT,250.17,1.0153095894791542,1.5309589479154224,250.0,5.8100000000000005,0.10000000000000053,1.7211703958692,50,-51034.68,-49443.5,1921.0,-3259.0000000000005,-0.0008,-0.055,0.01
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T11:51:25.446,32,1.66,44,1.69,0.304,-0.3772,9.3561,45.2992,0.0396,0.5812,-8.746,0.3298,2026-03-26T11:51:25.525,2026-03-26T11:43:41.537,1.39,2.38,1.39,1.63,312.0,81.0,2026-03-26T11:43:41.537,1.63,234,2026-03-26 11:51:05 EDT,250.17,1.0193068713274973,1.9306871327497352,250.0,1.6749999999999998,0.030000000000000027,1.7910447761194048,1583,1568235.6756000002,1481070.63,59710.759999999995,48123.2,-0.0017,0.005,-0.01
IWM,2026-03-30,255.0,PUT,4,-1,2026-03-26T11:51:25.447,16,6.4,22,6.51,-0.6937,-0.3574,9.3868,-26.9497,0.0393,0.57,-8.6783,0.3337,2026-03-26T11:51:25.525,2026-03-26T11:33:02.842,7.23,7.26,5.83,6.77,64.0,11.0,2026-03-26T11:33:02.842,6.77,234,2026-03-26 11:51:05 EDT,250.17,1.0193068713274973,1.9306871327497352,250.0,6.455,0.10999999999999943,1.7041053446940266,230,-226128.66299999997,-215896.4,8220.2,-15955.099999999999,-0.0005,-0.045,0.01
