symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:59:08.105,92,0.82,80,0.84,-0.1995,-0.5082,5.0914,-59.184,0.038,-0.5638,20.4019,0.4033,2026-03-18T15:59:08.649,2026-03-18T15:59:03.122,0.77,0.86,0.4,0.83,107526.0,2272.0,2026-03-18T15:59:03.122,0.83,481,2026-03-18 15:58:55 EDT,245.96,0.9757684176288827,-2.423158237111729,246.0,0.83,0.020000000000000018,2.40963855421687,171014,-6498.532,-870700.6796,86909.3148,-34117.293000000005,0.0015,-0.005,0.01
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:59:08.456,58,6.02,34,6.11,0.7597,-0.5876,5.6639,30.8327,0.0424,-0.5223,18.7924,0.4023,2026-03-18T15:59:08.649,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,481,2026-03-18 15:58:55 EDT,245.96,0.9798341193690031,-2.0165880630996944,246.0,6.0649999999999995,0.09000000000000075,1.4839241549876463,61,2.5864,345.4979,35.8436,46.3417,-0.0034,0.01,0.0
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:59:08.48,325,1.02,48,1.04,-0.2381,-0.5554,5.6374,-56.8508,0.0426,-0.5304,18.896,0.3984,2026-03-18T15:59:08.649,2026-03-18T15:58:52.727,0.85,1.06,0.52,1.04,12812.0,474.0,2026-03-18T15:58:52.727,1.04,481,2026-03-18 15:58:55 EDT,245.96,0.9798341193690031,-2.0165880630996944,246.0,1.03,0.020000000000000018,1.9417475728155356,51595,-2197.947,-290861.65300000005,28655.863,-12284.7695,0.0,-0.01,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:59:08.283,1,5.3,18,5.34,0.7154,-0.6348,6.1771,33.0807,0.0465,-0.4576,16.2875,0.4001,2026-03-18T15:59:08.649,2026-03-18T15:55:37.692,7.09,7.71,5.39,5.39,114.0,19.0,2026-03-18T15:55:37.692,5.39,481,2026-03-18 15:58:55 EDT,245.96,0.9838998211091234,-1.6100178890876597,246.0,5.32,0.040000000000000036,0.7518796992481209,189,8.788499999999999,1167.4719,119.97720000000001,135.2106,0.0002,0.025,-0.01
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:59:08.497,212,1.26,32,1.28,-0.2814,-0.5973,6.1451,-54.4817,0.047,-0.471,16.4897,0.3935,2026-03-18T15:59:08.649,2026-03-18T15:59:08.275,1.03,1.29,0.64,1.29,49075.0,1977.0,2026-03-18T15:59:08.275,1.29,481,2026-03-18 15:58:55 EDT,245.96,0.9838998211091234,-1.6100178890876597,246.0,1.27,0.020000000000000018,1.5748031496063006,60518,-2844.346,-371889.1618,36147.4014,-17029.765199999998,0.0005,-0.01,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:59:08.498,12,4.58,17,4.62,0.6686,-0.6668,6.6052,35.7505,0.0505,-0.3744,13.0149,0.3942,2026-03-18T15:59:08.649,2026-03-18T15:54:24.671,6.98,6.98,4.75,4.75,125.0,36.0,2026-03-18T15:54:24.671,4.75,481,2026-03-18 15:58:55 EDT,245.96,0.9879655228492438,-1.2034477150756253,246.0,4.6,0.040000000000000036,0.8695652173913052,144,7.272,951.1487999999999,96.0192,96.27839999999999,-0.001,0.02,0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:59:08.474,70,1.54,96,1.57,-0.3289,-0.6302,6.5858,-52.2004,0.0511,-0.3861,13.2048,0.3879,2026-03-18T15:59:08.649,2026-03-18T15:58:08.333,1.21,1.57,0.82,1.57,5415.0,586.0,2026-03-18T15:58:08.333,1.57,481,2026-03-18 15:58:55 EDT,245.96,0.9879655228492438,-1.2034477150756253,246.0,1.5550000000000002,0.030000000000000027,1.9292604501607733,18351,-937.7361,-120856.0158,11564.8002,-6035.6439,0.0005,-0.01,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:59:08.487,1,3.91,31,3.95,0.6176,-0.6895,6.9461,38.6601,0.0538,-0.2655,8.9326,0.3886,2026-03-18T15:59:08.649,2026-03-18T15:55:00.007,6.21,6.27,4.04,4.1,328.0,124.0,2026-03-18T15:55:00.007,4.1,481,2026-03-18 15:58:55 EDT,245.96,0.9920312245893641,-0.7968775410635908,246.0,3.93,0.040000000000000036,1.0178117048346065,271,14.5798,1882.3931,186.8545,167.36960000000002,0.0007,0.03,0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:59:08.503,68,1.86,220,1.9,-0.3807,-0.6541,6.9374,-49.8064,0.0546,-0.2738,9.0732,0.3828,2026-03-18T15:59:08.649,2026-03-18T15:58:08.342,1.6,1.89,1.01,1.89,8639.0,579.0,2026-03-18T15:58:08.342,1.89,481,2026-03-18 15:58:55 EDT,245.96,0.9920312245893641,-0.7968775410635908,246.0,1.88,0.039999999999999813,2.1276595744680753,47886,-2614.5756,-332204.33640000003,31322.2326,-18230.2002,0.0022,-0.005,0.01
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:59:08.172,8,3.28,16,3.3,0.5636,-0.6948,7.1719,42.1417,0.0569,-0.1367,4.2317,0.3801,2026-03-18T15:59:08.649,2026-03-18T15:59:00.622,5.46,5.56,3.25,3.25,1659.0,743.0,2026-03-18T15:59:00.622,3.25,481,2026-03-18 15:58:55 EDT,245.96,0.9960969263294844,-0.39030736705155633,246.0,3.29,0.020000000000000018,0.6079027355623106,21625,1230.4625,155092.3375,15025.05,12187.85,0.001,0.025,-0.01
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:59:08.47,64,2.22,125,2.26,-0.4356,-0.6601,7.1696,-47.8252,0.0577,-0.1412,4.3088,0.3745,2026-03-18T15:59:08.649,2026-03-18T15:59:00.055,1.83,2.26,1.21,2.26,23033.0,1706.0,2026-03-18T15:59:08.943,2.24,481,2026-03-18 15:58:55 EDT,245.96,0.9960969263294844,-0.39030736705155633,246.0,2.24,0.03999999999999959,1.7857142857142672,65568,-3783.2736,-470096.3328,43281.4368,-28561.4208,0.001,-0.01,0.02
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:59:08.449,47,2.68,31,2.71,0.506,-0.6858,7.2637,46.0918,0.059,0.0133,-0.9802,0.371,2026-03-18T15:59:08.649,2026-03-18T15:59:00.01,4.65,4.79,2.67,2.67,1899.0,233.0,2026-03-18T15:59:00.01,2.67,481,2026-03-18 15:58:55 EDT,245.96,1.0001626280696048,0.016262806960478143,246.0,2.6950000000000003,0.029999999999999805,1.113172541743963,2828,166.852,20541.7436,1939.4424,1430.968,0.0,0.015,-0.01
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:59:08.467,78,2.63,138,2.67,-0.494,-0.651,7.2637,-45.8502,0.0599,0.0132,-0.98,0.3654,2026-03-18T15:59:08.649,2026-03-18T15:59:04.998,2.25,2.68,1.48,2.64,13462.0,1057.0,2026-03-18T15:59:04.998,2.64,481,2026-03-18 15:58:55 EDT,245.96,1.0001626280696048,0.016262806960478143,246.0,2.65,0.040000000000000036,1.5094339622641524,49700,-2977.03,-361005.89,32354.7,-24551.8,0.0014,-0.01,0.02
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:59:08.456,61,2.15,29,2.17,0.4454,-0.6597,7.1965,50.7052,0.0601,0.1794,-6.4458,0.3608,2026-03-18T15:59:08.649,2026-03-18T15:58:30.956,4.01,4.13,2.15,2.15,2613.0,428.0,2026-03-18T15:58:30.956,2.15,481,2026-03-18 15:58:55 EDT,245.96,1.0042283298097252,0.4228329809725126,246.0,2.16,0.020000000000000018,0.9259259259259267,1871,112.4471,13464.6515,1234.2986999999998,833.3434000000001,0.0005,0.015,-0.01
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:59:08.488,55,3.09,7,3.13,-0.5555,-0.6242,7.1938,-43.9492,0.0611,0.1848,-6.5339,0.3549,2026-03-18T15:59:08.649,2026-03-18T15:59:02.493,2.57,3.13,1.76,3.12,8117.0,1366.0,2026-03-18T15:59:02.493,3.12,481,2026-03-18 15:58:55 EDT,245.96,1.0042283298097252,0.4228329809725126,246.0,3.11,0.040000000000000036,1.2861736334405156,41259,-2520.9249,-296808.9942,25753.8678,-22919.374499999998,0.0002,-0.02,0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:59:08.463,349,1.67,42,1.7,0.3828,-0.6172,6.949,56.0253,0.0598,0.353,-11.8136,0.35,2026-03-18T15:59:08.649,2026-03-18T15:57:51.441,3.26,3.5,1.68,1.69,2909.0,580.0,2026-03-18T15:57:51.441,1.69,481,2026-03-18 15:58:55 EDT,245.96,1.0082940315498454,0.8294031549845472,246.0,1.685,0.030000000000000027,1.7804154302670638,1979,118.3442,13752.071,1221.4388,757.5612,-0.0005,0.015,0.01
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:59:08.46,3,3.65,68,3.66,-0.6181,-0.5868,6.9433,-41.6481,0.0603,0.3585,-11.896,0.3471,2026-03-18T15:59:08.649,2026-03-18T15:59:08.771,2.73,3.69,2.13,3.65,11965.0,1140.0,2026-03-18T15:59:09.014,3.65,481,2026-03-18 15:58:55 EDT,245.96,1.0082940315498454,0.8294031549845472,246.0,3.6550000000000002,0.010000000000000231,0.27359781121751653,58488,-3526.8264,-406099.7304,34320.7584,-36151.4328,0.001,-0.02,-0.04
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:59:08.479,331,1.26,47,1.29,0.3199,-0.5608,6.5119,61.988,0.0577,0.5186,-16.597,0.3398,2026-03-18T15:59:08.649,2026-03-18T15:59:01.872,2.8,2.94,1.26,1.26,5585.0,657.0,2026-03-18T15:59:01.872,1.26,481,2026-03-18 15:58:55 EDT,245.96,1.0123597332899659,1.2359733289965815,246.0,1.275,0.030000000000000027,2.3529411764705905,4498,259.5346,29290.5262,2522.4784,1438.9102,-0.0005,0.015,0.01
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:59:08.453,111,4.18,142,4.28,-0.6824,-0.5265,6.491,-39.6836,0.0583,0.531,-16.7615,0.3352,2026-03-18T15:59:08.649,2026-03-18T15:58:01.036,3.07,4.28,2.5,4.28,2254.0,506.0,2026-03-18T15:58:01.036,4.28,481,2026-03-18 15:58:55 EDT,245.96,1.0123597332899659,1.2359733289965815,246.0,4.23,0.10000000000000053,2.36406619385344,57410,-3347.0029999999997,-372648.31,30226.364999999998,-39176.584,0.0013,-0.025,0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:59:08.466,158,0.92,1,0.94,0.2592,-0.4931,5.8972,68.5827,0.0538,0.6571,-20.2843,0.3303,2026-03-18T15:59:08.649,2026-03-18T15:58:52.717,2.28,2.4,0.93,0.93,6769.0,1283.0,2026-03-18T15:58:52.717,0.93,481,2026-03-18 15:58:55 EDT,245.96,1.016425435030086,1.6425435030086162,246.0,0.9299999999999999,0.019999999999999907,2.1505376344085922,34578,1860.2964,203913.3816,17050.411799999998,8962.6176,-0.0002,0.005,0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:59:08.465,90,4.85,115,4.95,-0.7428,-0.4613,5.8723,-37.2832,0.0541,0.6668,-20.3879,0.3271,2026-03-18T15:59:08.649,2026-03-18T15:58:01.422,3.73,4.89,3.0,4.89,21788.0,2532.0,2026-03-18T15:58:01.422,4.89,481,2026-03-18 15:58:55 EDT,245.96,1.016425435030086,1.6425435030086162,246.0,4.9,0.10000000000000053,2.040816326530623,108939,-5893.5999,-639722.4897,50253.5607,-80919.8892,0.002,-0.02,0.0
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:59:08.474,247,0.65,33,0.67,0.2031,-0.419,5.1455,75.6695,0.0481,0.7496,-22.4554,0.322,2026-03-18T15:59:08.649,2026-03-18T15:58:35.845,1.74,1.87,0.66,0.66,3127.0,508.0,2026-03-18T15:58:35.845,0.66,481,2026-03-18 15:58:55 EDT,245.96,1.0204911367702065,2.049113677020651,246.0,0.66,0.020000000000000018,3.030303030303033,5073,244.01129999999998,26103.1215,2125.587,1030.3263,0.0005,0.005,0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:59:08.467,23,5.58,50,5.69,-0.7998,-0.3852,5.1006,-34.942,0.0483,0.7612,-22.5253,0.3181,2026-03-18T15:59:08.649,2026-03-18T15:42:57.603,4.16,5.31,3.55,5.17,165.0,53.0,2026-03-18T15:42:57.603,5.17,481,2026-03-18 15:58:55 EDT,245.96,1.0204911367702065,2.049113677020651,246.0,5.635,0.11000000000000032,1.9520851818988523,44415,-2145.2445000000002,-226543.149,17108.658,-35523.117,0.0025,-0.02,0.0
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:59:08.48,252,0.44,100,0.46,0.153,-0.3413,4.3027,83.5187,0.0413,0.7877,-22.9332,0.3139,2026-03-18T15:59:08.649,2026-03-18T15:58:49.433,1.43,1.47,0.44,0.44,4814.0,701.0,2026-03-18T15:58:49.433,0.44,481,2026-03-18 15:58:55 EDT,245.96,1.0245568385103268,2.455683851032685,246.0,0.45,0.020000000000000018,4.444444444444448,7631,315.1603,32833.903699999995,2604.4602999999997,1167.543,-0.0012,-0.005,0.01
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:59:08.452,11,6.37,26,6.49,-0.8488,-0.3106,4.2666,-32.4725,0.0413,0.7933,-22.9151,0.3115,2026-03-18T15:59:08.649,2026-03-18T15:56:26.894,5.0,6.31,4.66,6.3,184.0,45.0,2026-03-18T15:56:26.894,6.3,481,2026-03-18 15:58:55 EDT,245.96,1.0245568385103268,2.455683851032685,246.0,6.43,0.1200000000000001,1.8662519440124437,30227,-1248.3751000000002,-128966.5182,9388.5062,-25656.6776,0.0034,-0.02,0.0
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:59:08.489,10,0.3,350,0.31,0.1114,-0.2683,3.4558,91.5574,0.0338,0.766,-21.8017,0.3076,2026-03-18T15:59:08.649,2026-03-18T15:58:02.031,0.97,1.09,0.3,0.3,4308.0,522.0,2026-03-18T15:58:02.031,0.3,481,2026-03-18 15:58:55 EDT,245.96,1.0286225402504472,2.8622540250447193,246.0,0.305,0.010000000000000009,3.2786885245901667,5653,191.07139999999998,19535.6374,1516.6998999999998,629.7442,-0.0014,0.0,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:59:08.451,24,7.21,33,7.35,-0.8904,-0.2377,3.414,-30.0829,0.0337,0.7688,-21.7074,0.3051,2026-03-18T15:59:08.649,2026-03-18T15:56:54.476,5.24,7.25,4.8,7.25,123.0,40.0,2026-03-18T15:56:54.476,7.25,481,2026-03-18 15:58:55 EDT,245.96,1.0286225402504472,2.8622540250447193,246.0,7.279999999999999,0.13999999999999968,1.923076923076919,58097,-1957.8689,-198343.158,13809.6569,-51729.5688,0.0019,-0.035,0.01
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:59:08.459,194,0.19,622,0.2,0.0775,-0.2009,2.6431,100.3846,0.0264,0.6958,-19.3617,0.3012,2026-03-18T15:59:08.649,2026-03-18T15:58:29.166,0.71,0.78,0.2,0.2,4377.0,475.0,2026-03-18T15:58:29.166,0.2,481,2026-03-18 15:58:55 EDT,245.96,1.0326882419905676,3.2688241990567537,246.0,0.195,0.010000000000000009,5.128205128205133,9506,250.9584,25125.3086,1909.7554,736.715,-0.0015,0.0,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:59:08.468,11,8.12,15,8.25,-0.9221,-0.1765,2.6519,-27.7261,0.0265,0.6959,-19.3952,0.3017,2026-03-18T15:59:08.649,2026-03-18T15:53:45.214,6.0,8.0,5.79,8.0,45.0,30.0,2026-03-18T15:53:45.214,8.0,481,2026-03-18 15:58:55 EDT,245.96,1.0326882419905676,3.2688241990567537,246.0,8.184999999999999,0.13000000000000078,1.5882712278558437,39238,-1039.807,-104055.2522,6925.507,-36181.3598,0.0029,-0.025,0.01
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:59:08.488,188,0.12,711,0.13,0.0529,-0.1476,1.9661,108.4154,0.0199,0.594,-16.3201,0.2978,2026-03-18T15:59:08.649,2026-03-18T15:59:06.199,0.51,0.54,0.12,0.13,4219.0,633.0,2026-03-18T15:59:06.199,0.13,481,2026-03-18 15:58:55 EDT,245.96,1.0367539437306879,3.675394373068788,246.0,0.125,0.010000000000000009,8.000000000000007,35544,707.3256,69883.0584,5246.294400000001,1880.2776000000001,-0.001,0.0,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:59:08.501,57,9.04,114,9.19,-0.947,-0.1221,1.9661,-25.5712,0.0199,0.594,-16.3201,0.2978,2026-03-18T15:59:08.649,2026-03-18T15:58:15.241,6.86,9.17,6.37,9.17,9699.0,637.0,2026-03-18T15:58:15.241,9.17,481,2026-03-18 15:58:55 EDT,245.96,1.0367539437306879,3.675394373068788,246.0,9.114999999999998,0.15000000000000036,1.6456390565002785,55972,-1113.8428000000001,-110046.5492,6834.1812,-53005.484,,,
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:59:09.115,23,16.28,14,16.39,0.9443,-0.1404,3.234,14.2233,0.0106,-0.4732,6.2553,0.3676,2026-03-18T15:59:09.358,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,481,2026-03-18 15:58:55 EDT,245.96,0.9351114002276792,-6.488859977232073,246.0,16.335,0.10999999999999943,0.6734006734006699,0,0.0,0.0,0.0,0.0,-0.0054,0.02,0.0
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:59:08.987,225,0.28,249,0.3,-0.0605,-0.129,3.4546,-51.5247,0.011,-0.4781,6.4956,0.3779,2026-03-18T15:59:09.358,2026-03-18T15:55:48.421,0.23,0.3,0.15,0.29,2475.0,48.0,2026-03-18T15:55:48.421,0.29,481,2026-03-18 15:58:55 EDT,245.96,0.9351114002276792,-6.488859977232073,246.0,0.29000000000000004,0.019999999999999962,6.896551724137917,1166,-12.825999999999999,-4028.0636,150.41400000000002,-70.54299999999999,0.0005,0.0,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:59:09.035,36,13.93,20,14.04,0.9157,-0.1802,4.4492,16.1118,0.015,-0.5769,7.3968,0.3576,2026-03-18T15:59:09.358,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,481,2026-03-18 15:58:55 EDT,245.96,0.9452756545779801,-5.472434542201987,246.0,13.985,0.10999999999999943,0.7865570253843364,141,2.1149999999999998,627.3372,25.4082,129.1137,-0.0037,0.02,0.0
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:59:09.221,177,0.43,233,0.45,-0.0888,-0.1671,4.631,-49.6368,0.0152,-0.5739,7.5241,0.3657,2026-03-18T15:59:09.358,2026-03-18T15:32:22.751,0.42,0.43,0.24,0.41,41.0,24.0,2026-03-18T15:32:22.751,0.41,481,2026-03-18 15:58:55 EDT,245.96,0.9452756545779801,-5.472434542201987,246.0,0.44,0.020000000000000018,4.545454545454549,287,-4.3624,-1329.097,47.9577,-25.4856,0.001,0.0,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:59:09.228,38,11.66,20,11.77,0.8751,-0.2264,5.92,18.3835,0.0205,-0.6559,8.15,0.3481,2026-03-18T15:59:09.358,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,481,2026-03-18 15:58:55 EDT,245.96,0.955439908928281,-4.456009107171901,246.0,11.715,0.10999999999999943,0.9389671361502299,12,0.246,71.03999999999999,2.7168,10.5012,-0.0044,0.015,0.01
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:59:09.212,172,0.66,143,0.68,-0.1289,-0.2114,6.0559,-47.3383,0.0206,-0.6467,8.1821,0.3544,2026-03-18T15:59:09.358,2026-03-18T15:56:55.9,0.57,0.68,0.39,0.68,27183.0,395.0,2026-03-18T15:56:55.9,0.68,481,2026-03-18 15:58:55 EDT,245.96,0.955439908928281,-4.456009107171901,246.0,0.67,0.020000000000000018,2.985074626865674,1964,-40.4584,-11893.7876,415.1896,-253.15959999999998,0.0009,-0.005,-0.01
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:59:09.143,16,10.79,16,10.89,0.8539,-0.248,6.594,19.375,0.0229,-0.6706,8.2611,0.3459,2026-03-18T15:59:09.358,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,481,2026-03-18 15:58:55 EDT,245.96,0.9595056106684013,-4.049438933159866,246.0,10.84,0.10000000000000142,0.9225092250922641,3,0.0687,19.782,0.744,2.5617,-0.0022,0.015,-0.01
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:59:09.235,183,0.78,255,0.81,-0.1488,-0.23,6.6775,-46.3413,0.023,-0.6628,8.2624,0.35,2026-03-18T15:59:09.358,2026-03-18T15:50:08.399,0.67,0.76,0.46,0.75,209.0,39.0,2026-03-18T15:50:08.399,0.75,481,2026-03-18 15:58:55 EDT,245.96,0.9595056106684013,-4.049438933159866,246.0,0.795,0.030000000000000027,3.7735849056603805,353,-8.119,-2357.1575000000003,81.19,-52.526399999999995,-0.0005,-0.005,-0.01
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:59:09.225,48,9.93,17,10.03,0.8314,-0.267,7.2441,20.4942,0.0255,-0.6773,8.2196,0.3417,2026-03-18T15:59:09.358,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,481,2026-03-18 15:58:55 EDT,245.96,0.9635713124085217,-3.6428687591478317,246.0,9.98,0.09999999999999964,1.0020040080160284,3,0.0765,21.732300000000002,0.801,2.4942,-0.0035,0.01,0.0
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:59:09.051,86,0.93,116,0.95,-0.1721,-0.2505,7.343,-45.0487,0.0255,-0.665,8.1971,0.3471,2026-03-18T15:59:09.358,2026-03-18T15:54:35.947,0.76,0.92,0.62,0.92,499.0,70.0,2026-03-18T15:54:35.947,0.92,481,2026-03-18 15:58:55 EDT,245.96,0.9635713124085217,-3.6428687591478317,246.0,0.94,0.019999999999999907,2.1276595744680753,368,-9.383999999999999,-2702.224,92.184,-63.3328,0.001,-0.005,-0.01
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:59:08.835,46,9.1,19,9.2,0.8056,-0.2873,7.922,21.6578,0.0282,-0.6676,8.0039,0.3388,2026-03-18T15:59:09.358,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,481,2026-03-18 15:58:55 EDT,245.96,0.967637014148642,-3.2362985851357973,246.0,9.149999999999999,0.09999999999999964,1.0928961748633843,10,0.282,79.22,2.873,8.056,-0.0017,0.015,0.01
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:59:09.064,150,1.09,115,1.12,-0.1968,-0.2684,7.9819,-44.0355,0.0281,-0.658,7.9739,0.3425,2026-03-18T15:59:09.358,2026-03-18T15:45:34.611,0.84,1.01,0.65,1.01,261.0,53.0,2026-03-18T15:45:34.611,1.01,481,2026-03-18 15:58:55 EDT,245.96,0.967637014148642,-3.2362985851357973,246.0,1.105,0.030000000000000027,2.714932126696835,262,-7.3622,-2091.2578000000003,70.3208,-51.5616,-0.0002,-0.01,0.0
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T15:59:09.152,44,8.3,17,8.38,0.7774,-0.3059,8.5798,22.9292,0.0308,-0.6438,7.6027,0.3353,2026-03-18T15:59:09.358,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,481,2026-03-18 15:58:55 EDT,245.96,0.9717027158887623,-2.8297284111237633,246.0,8.34,0.08000000000000007,0.9592326139088737,14,0.4312,120.11720000000001,4.2826,10.8836,-0.0013,0.015,-0.01
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T15:59:09.222,73,1.28,77,1.31,-0.2247,-0.2867,8.6293,-42.8245,0.0307,-0.6337,7.5621,0.3388,2026-03-18T15:59:09.358,2026-03-18T15:44:03.691,1.05,1.21,0.76,1.18,436.0,67.0,2026-03-18T15:44:03.691,1.18,481,2026-03-18 15:58:55 EDT,245.96,0.9717027158887623,-2.8297284111237633,246.0,1.295,0.030000000000000027,2.316602316602319,228,-6.9996,-1967.4804000000001,65.3676,-51.2316,0.0,-0.005,0.01
IWM,2026-03-23,240.0,CALL,5,1,2026-03-18T15:59:08.845,72,7.52,28,7.61,0.7465,-0.3234,9.2147,24.289,0.0334,-0.6025,6.9985,0.3319,2026-03-18T15:59:09.358,2026-03-18T15:55:46.475,9.63,9.82,7.66,7.66,61.0,9.0,2026-03-18T15:55:46.475,7.66,481,2026-03-18 15:58:55 EDT,245.96,0.9757684176288827,-2.423158237111729,246.0,7.5649999999999995,0.09000000000000075,1.1896893588896331,40,1.3359999999999999,368.588,12.936,29.860000000000003,-0.0011,0.02,0.0
IWM,2026-03-23,240.0,PUT,5,-1,2026-03-18T15:59:09.214,45,1.5,75,1.53,-0.2554,-0.3036,9.2522,-41.5914,0.0333,-0.5928,6.9534,0.3352,2026-03-18T15:59:09.358,2026-03-18T15:58:25.034,1.22,1.53,0.83,1.53,6376.0,718.0,2026-03-18T15:58:25.034,1.53,481,2026-03-18 15:58:55 EDT,245.96,0.9757684176288827,-2.423158237111729,246.0,1.5150000000000001,0.030000000000000027,1.980198019801982,4645,-154.6785,-42976.469,1410.222,-1186.333,0.0013,0.005,0.01
IWM,2026-03-23,241.0,CALL,5,1,2026-03-18T15:59:09.159,89,6.76,21,6.84,0.7135,-0.3375,9.7973,25.8101,0.0361,-0.5462,6.2026,0.3273,2026-03-18T15:59:09.358,2026-03-18T15:03:34.5,9.01,9.01,7.5,7.5,7.0,4.0,2026-03-18T15:03:34.5,7.5,481,2026-03-18 15:58:55 EDT,245.96,0.9798341193690031,-2.0165880630996944,246.0,6.8,0.08000000000000007,1.176470588235295,81,2.9241,793.5812999999999,27.337500000000002,57.7935,-0.002,0.01,0.0
IWM,2026-03-23,241.0,PUT,5,-1,2026-03-18T15:59:09.227,44,1.74,64,1.77,-0.2881,-0.3174,9.825,-40.4852,0.0358,-0.5369,6.1559,0.3305,2026-03-18T15:59:09.358,2026-03-18T15:54:40.06,1.41,1.74,1.06,1.71,358.0,64.0,2026-03-18T15:54:40.06,1.71,481,2026-03-18 15:58:55 EDT,245.96,0.9798341193690031,-2.0165880630996944,246.0,1.755,0.030000000000000027,1.7094017094017109,754,-26.993199999999998,-7408.049999999999,239.3196,-217.22740000000002,0.0012,0.0,0.0
IWM,2026-03-23,242.0,CALL,5,1,2026-03-18T15:59:08.961,116,6.04,25,6.12,0.6774,-0.3502,10.329,27.4069,0.0385,-0.4687,5.1901,0.3236,2026-03-18T15:59:09.358,2026-03-18T15:51:28.127,8.02,8.16,6.44,6.47,11.0,8.0,2026-03-18T15:51:28.127,6.47,481,2026-03-18 15:58:55 EDT,245.96,0.9838998211091234,-1.6100178890876597,246.0,6.08,0.08000000000000007,1.3157894736842117,6,0.23099999999999998,61.974000000000004,2.1012,4.0644,-0.0006,0.015,0.01
