symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,650.0,PUT,5,-1,2026-03-26T11:06:42.524,31,6.58,72,6.62,-0.4379,-0.7242,30.7027,-43.2997,0.0198,-0.1939,1.2663,0.2553,2026-03-26T11:06:42.675,2026-03-26T11:06:26.173,7.19,7.67,5.74,6.64,6915.0,648.0,2026-03-26T11:06:26.173,6.64,161,2026-03-26 11:06:31 EDT,652.46,0.9962296539251447,-0.3770346074855219,652.0,6.6,0.040000000000000036,0.6060606060606066,29571,-38201911.426800005,-90790954.17,2141531.82,-1294914.09,0.0003,-0.025,0.01
SPY,2026-03-31,651.0,CALL,5,1,2026-03-26T11:06:42.526,50,8.79,44,8.82,0.5422,-0.7882,30.9046,40.1624,0.02,-0.1185,0.5792,0.2538,2026-03-26T11:06:42.675,2026-03-26T11:05:40.677,8.92,10.0,8.34,8.76,733.0,111.0,2026-03-26T11:05:40.677,8.76,161,2026-03-26 11:06:31 EDT,652.46,0.9977623149311835,-0.22376850688165345,652.0,8.805,0.030000000000001137,0.3407155025553792,651,849502.92,2011889.46,51311.82,35297.22,0.0004,0.035,-0.01
SPY,2026-03-31,651.0,PUT,5,-1,2026-03-26T11:06:42.498,221,6.98,118,7.03,-0.4576,-0.7222,30.9043,-42.6553,0.02,-0.1189,0.5806,0.2534,2026-03-26T11:06:42.675,2026-03-26T11:06:25.509,7.69,8.09,6.19,7.07,1704.0,157.0,2026-03-26T11:06:25.509,7.07,161,2026-03-26 11:06:31 EDT,652.46,0.9977623149311835,-0.22376850688165345,652.0,7.005000000000001,0.04999999999999982,0.7137758743754435,3275,-4273613.0,-10121158.25,236520.5,-149864.0,0.0001,-0.03,0.02
SPY,2026-03-31,652.0,CALL,5,1,2026-03-26T11:06:42.526,19,8.21,154,8.25,0.5222,-0.7842,31.0311,41.4053,0.0202,-0.0405,-0.1235,0.2518,2026-03-26T11:06:42.675,2026-03-26T11:05:44.97,8.35,9.62,7.6,8.2,948.0,229.0,2026-03-26T11:05:44.97,8.2,161,2026-03-26 11:06:31 EDT,652.46,0.9992949759372222,-0.07050240627778506,652.0,8.23,0.03999999999999915,0.4860267314702205,972,1281066.0624,3016222.92,76224.23999999999,50757.84,0.0001,0.03,-0.0
SPY,2026-03-31,652.0,PUT,5,-1,2026-03-26T11:06:42.523,184,7.41,38,7.45,-0.4777,-0.719,31.0311,-41.9606,0.0203,-0.0406,-0.1234,0.2518,2026-03-26T11:06:42.675,2026-03-26T11:06:30.695,7.97,8.54,6.46,7.41,2268.0,248.0,2026-03-26T11:06:30.695,7.41,161,2026-03-26 11:06:31 EDT,652.46,0.9992949759372222,-0.07050240627778506,652.0,7.43,0.040000000000000036,0.5383580080753706,12563,-16639615.6094,-38984370.93,903279.7000000001,-600134.51,0.0001,-0.03,0.0
SPY,2026-03-31,653.0,CALL,5,1,2026-03-26T11:06:42.524,39,7.66,45,7.69,0.5018,-0.7793,31.079,42.6343,0.0204,0.0402,-0.8393,0.2503,2026-03-26T11:06:42.675,2026-03-26T11:05:39.947,7.61,9.07,7.18,7.63,1001.0,156.0,2026-03-26T11:05:39.947,7.63,161,2026-03-26 11:06:31 EDT,652.46,1.000827636943261,0.08276369432608338,652.0,7.675000000000001,0.03000000000000025,0.3908794788273648,719,957002.2296000001,2234580.1,56031.67,36079.42,0.0002,0.035,-0.01
SPY,2026-03-31,653.0,PUT,5,-1,2026-03-26T11:06:42.524,37,7.86,66,7.9,-0.4981,-0.7131,31.079,-41.3011,0.0204,0.0403,-0.8399,0.2499,2026-03-26T11:06:42.675,2026-03-26T11:06:36.917,8.45,9.09,6.98,7.94,1120.0,224.0,2026-03-26T11:06:36.917,7.94,161,2026-03-26 11:06:31 EDT,652.46,1.000827636943261,0.08276369432608338,652.0,7.880000000000001,0.040000000000000036,0.50761421319797,2777,-3696238.0968000004,-8630638.3,198027.87,-138322.37,0.0002,-0.03,0.0
SPY,2026-03-31,654.0,CALL,5,1,2026-03-26T11:06:42.527,171,7.12,202,7.16,0.4811,-0.7714,31.0448,43.9716,0.0205,0.1232,-1.5629,0.2483,2026-03-26T11:06:42.675,2026-03-26T11:04:37.033,7.11,8.5,6.77,7.0,1724.0,241.0,2026-03-26T11:04:37.033,7.0,161,2026-03-26 11:06:31 EDT,652.46,1.0023602979492996,0.23602979492995177,652.0,7.140000000000001,0.040000000000000036,0.5602240896358548,1596,2134718.628,4954750.079999999,123115.43999999999,76783.56,0.0002,0.035,0.01
SPY,2026-03-31,654.0,PUT,5,-1,2026-03-26T11:06:42.526,99,8.32,7,8.36,-0.5188,-0.7062,31.0448,-40.5849,0.0205,0.1232,-1.5629,0.2483,2026-03-26T11:06:42.675,2026-03-26T11:05:20.55,9.09,9.5,7.34,8.46,1284.0,295.0,2026-03-26T11:05:20.55,8.46,161,2026-03-26 11:06:31 EDT,652.46,1.0023602979492996,0.23602979492995177,652.0,8.34,0.03999999999999915,0.47961630695442625,2061,-2756676.1230000006,-6398333.279999999,145547.82,-106924.68000000001,0.0002,-0.03,-0.0
SPY,2026-03-31,655.0,CALL,5,1,2026-03-26T11:06:42.524,35,6.61,142,6.64,0.4602,-0.7614,30.9252,45.3608,0.0206,0.208,-2.2889,0.2463,2026-03-26T11:06:42.675,2026-03-26T11:06:13.146,6.71,7.92,6.31,6.54,1323.0,166.0,2026-03-26T11:06:13.146,6.54,161,2026-03-26 11:06:31 EDT,652.46,1.0038929589553383,0.3892958955338202,652.0,6.625,0.02999999999999936,0.4528301886792356,1993,2678726.7268,6163392.36,151747.02,91717.86,0.0003,0.035,-0.01
SPY,2026-03-31,655.0,PUT,5,-1,2026-03-26T11:06:42.524,70,8.8,44,8.85,-0.5397,-0.6961,30.9252,-39.9217,0.0206,0.208,-2.2889,0.2463,2026-03-26T11:06:42.675,2026-03-26T11:06:26.758,9.67,10.1,7.72,8.78,1355.0,230.0,2026-03-26T11:06:26.758,8.78,161,2026-03-26 11:06:31 EDT,652.46,1.0038929589553383,0.3892958955338202,652.0,8.825,0.049999999999998934,0.566572237960328,16156,-21714756.145600002,-49962753.120000005,1124619.16,-871939.3199999998,-0.0001,-0.035,0.01
SPY,2026-03-31,656.0,CALL,5,1,2026-03-26T11:06:42.524,65,6.11,66,6.14,0.4392,-0.7502,30.7185,46.7543,0.0206,0.2933,-3.0088,0.2446,2026-03-26T11:06:42.675,2026-03-26T11:06:08.078,6.29,7.25,5.65,6.08,653.0,102.0,2026-03-26T11:06:08.078,6.08,161,2026-03-26 11:06:31 EDT,652.46,1.005425619961377,0.5425619961376886,652.0,6.125,0.02999999999999936,0.4897959183673365,1226,1647826.8776,3766088.1,91974.51999999999,53845.92,0.0003,0.03,-0.0
SPY,2026-03-31,656.0,PUT,5,-1,2026-03-26T11:06:42.468,76,9.25,50,9.39,-0.5608,-0.6838,30.7174,-39.2602,0.0207,0.294,-3.0119,0.2443,2026-03-26T11:06:42.675,2026-03-26T11:06:08.078,9.88,10.55,8.3,9.36,482.0,119.0,2026-03-26T11:06:08.078,9.36,161,2026-03-26 11:06:31 EDT,652.46,1.005425619961377,0.5425619961376886,652.0,9.32,0.14000000000000057,1.5021459227467873,3384,-4570404.0048,-10394768.16,231397.91999999998,-189774.71999999997,-0.0003,-0.055,-0.01
SPY,2026-03-31,657.0,CALL,5,1,2026-03-26T11:06:42.527,25,5.64,201,5.67,0.418,-0.7358,30.4207,48.2769,0.0206,0.3797,-3.7218,0.2426,2026-03-26T11:06:42.675,2026-03-26T11:05:33.718,5.67,6.84,5.33,5.8,1284.0,108.0,2026-03-26T11:05:33.718,5.8,161,2026-03-26 11:06:31 EDT,652.46,1.0069582809674156,0.6958280967415571,652.0,5.654999999999999,0.03000000000000025,0.5305039787798453,1240,1666643.824,3772166.8,91239.20000000001,51831.99999999999,0.0004,0.04,0.0
SPY,2026-03-31,657.0,PUT,5,-1,2026-03-26T11:06:42.467,50,9.81,1,9.9,-0.5819,-0.6705,30.4211,-38.547,0.0206,0.3795,-3.721,0.2426,2026-03-26T11:06:42.675,2026-03-26T11:05:21.397,10.56,11.11,8.77,9.81,409.0,94.0,2026-03-26T11:05:21.397,9.81,161,2026-03-26 11:06:31 EDT,652.46,1.0069582809674156,0.6958280967415571,652.0,9.855,0.08999999999999986,0.9132420091324187,5099,-6853400.6924,-15511718.89,341887.95,-296710.81,0.0,-0.04,-0.1
SPY,2026-03-31,658.0,CALL,5,1,2026-03-26T11:06:42.524,77,5.18,163,5.21,0.3966,-0.7193,30.031,49.8609,0.0205,0.4658,-4.4184,0.2405,2026-03-26T11:06:42.675,2026-03-26T11:05:30.076,5.17,6.33,4.87,5.23,1274.0,98.0,2026-03-26T11:05:30.076,5.23,161,2026-03-26 11:06:31 EDT,652.46,1.0084909419734542,0.8490941973454255,652.0,5.195,0.03000000000000025,0.5774783445620837,2185,2922531.455,6561773.5,157167.05000000002,86657.1,0.0004,0.03,0.0
SPY,2026-03-31,658.0,PUT,5,-1,2026-03-26T11:06:42.515,73,10.32,52,10.47,-0.6033,-0.6538,30.031,-37.8892,0.0205,0.4658,-4.4184,0.2405,2026-03-26T11:06:42.675,2026-03-26T11:06:23.502,11.08,11.52,9.4,10.55,159.0,49.0,2026-03-26T11:06:23.502,10.55,161,2026-03-26 11:06:31 EDT,652.46,1.0084909419734542,0.8490941973454255,652.0,10.395,0.15000000000000036,1.4430014430014464,3951,-5284632.393,-11865248.1,258316.38000000003,-238363.82999999996,-0.0002,-0.045,0.01
SPY,2026-03-31,659.0,CALL,5,1,2026-03-26T11:06:42.524,144,4.74,152,4.77,0.3752,-0.7006,29.547,51.5389,0.0204,0.5513,-5.0935,0.2383,2026-03-26T11:06:42.675,2026-03-26T11:04:31.607,4.75,5.82,4.49,4.62,402.0,78.0,2026-03-26T11:04:31.607,4.62,161,2026-03-26 11:06:31 EDT,652.46,1.010023602979493,1.002360297949294,652.0,4.755,0.02999999999999936,0.6309148264984092,768,1022222.1312000002,2269209.6,53806.079999999994,28815.359999999997,0.0002,0.03,-0.0
SPY,2026-03-31,659.0,PUT,5,-1,2026-03-26T11:06:42.468,54,10.88,55,11.04,-0.6245,-0.636,29.5519,-37.1828,0.0203,0.5497,-5.0872,0.2387,2026-03-26T11:06:42.675,2026-03-26T10:54:18.904,11.71,12.21,10.0,11.56,107.0,33.0,2026-03-26T10:54:18.904,11.56,161,2026-03-26 11:06:31 EDT,652.46,1.010023602979493,1.002360297949294,652.0,10.96,0.15999999999999837,1.4598540145985253,6502,-8611858.6876,-19214645.38,413527.2,-406049.9,0.0005,-0.03,-0.02
SPY,2026-03-31,660.0,CALL,5,1,2026-03-26T11:06:42.524,236,4.32,146,4.35,0.3537,-0.6797,28.968,53.3036,0.0202,0.6352,-5.7395,0.236,2026-03-26T11:06:42.675,2026-03-26T11:06:03.632,4.32,5.36,4.0,4.29,1806.0,350.0,2026-03-26T11:06:03.632,4.29,161,2026-03-26 11:06:31 EDT,652.46,1.0115562639855316,1.1556263985531623,652.0,4.335,0.02999999999999936,0.6920415224913348,3252,4286035.8384,9420393.6,221038.44,115023.24,0.0002,0.025,0.01
SPY,2026-03-31,660.0,PUT,5,-1,2026-03-26T11:06:42.487,73,11.46,9,11.59,-0.6464,-0.6129,28.9623,-36.6126,0.0202,0.6366,-5.7453,0.2357,2026-03-26T11:06:42.675,2026-03-26T11:02:18.54,12.06,12.95,10.4,11.5,216.0,84.0,2026-03-26T11:02:18.54,11.5,161,2026-03-26 11:06:31 EDT,652.46,1.0115562639855316,1.1556263985531623,652.0,11.525,0.129999999999999,1.1279826464208156,29886,-39388827.5112,-86556729.78,1831712.9400000002,-1931831.0399999998,-0.0009,-0.07,-0.02
SPY,2026-03-31,661.0,CALL,5,1,2026-03-26T11:06:42.48,96,3.93,251,3.96,0.3325,-0.6577,28.3013,55.0764,0.0199,0.715,-6.3427,0.234,2026-03-26T11:06:42.675,2026-03-26T10:55:00.02,4.0,4.9,3.7,3.7,590.0,71.0,2026-03-26T10:55:00.02,3.7,161,2026-03-26 11:06:31 EDT,652.46,1.0130889249915702,1.3088924991570308,652.0,3.9450000000000003,0.029999999999999805,0.7604562737642535,1883,2444878.5382000003,5329134.79,123844.90999999997,62609.75000000001,0.0002,0.03,-0.0
SPY,2026-03-31,661.0,PUT,5,-1,2026-03-26T11:06:42.525,8,12.07,77,12.22,-0.6673,-0.5922,28.3042,-35.8626,0.0199,0.7143,-6.3403,0.2341,2026-03-26T11:06:42.675,2026-03-26T10:56:36.651,12.82,13.2,11.02,12.5,54.0,15.0,2026-03-26T10:56:36.651,12.5,161,2026-03-26 11:06:31 EDT,652.46,1.0130889249915702,1.3088924991570308,652.0,12.145,0.15000000000000036,1.2350761630300566,1419,-1842423.0726,-4016365.98,84033.18,-94689.87,0.0003,-0.04,0.0
SPY,2026-03-31,662.0,CALL,5,1,2026-03-26T11:06:42.524,263,3.55,167,3.58,0.3115,-0.6339,27.544,56.9381,0.0195,0.7911,-6.9019,0.2319,2026-03-26T11:06:42.675,2026-03-26T11:03:52.164,3.59,4.41,3.33,3.56,426.0,89.0,2026-03-26T11:03:52.164,3.56,161,2026-03-26 11:06:31 EDT,652.46,1.014621585997609,1.4621585997608992,652.0,3.565,0.03000000000000025,0.8415147265077207,1278,1625995.5659999999,3520123.2,81012.42,39809.7,0.0003,0.025,0.01
SPY,2026-03-31,662.0,PUT,5,-1,2026-03-26T11:06:42.45,123,12.63,120,12.99,-0.6871,-0.5732,27.5917,-35.0,0.0194,0.782,-6.8692,0.2335,2026-03-26T11:06:42.675,2026-03-26T11:05:33.643,12.95,14.0,11.4,12.5,23.0,15.0,2026-03-26T11:05:33.643,12.5,161,2026-03-26 11:06:31 EDT,652.46,1.014621585997609,1.4621585997608992,652.0,12.81,0.35999999999999943,2.8103044496487075,1542,-1951821.0408000003,-4254640.140000001,88387.44,-105950.81999999999,0.0014,-0.015,0.15
SPY,2026-03-31,663.0,CALL,5,1,2026-03-26T11:06:42.446,237,3.2,245,3.23,0.2903,-0.6067,26.6824,59.0291,0.0191,0.8654,-7.4188,0.2294,2026-03-26T11:06:42.675,2026-03-26T11:06:02.209,3.38,4.06,2.95,3.2,1074.0,345.0,2026-03-26T11:06:02.209,3.2,161,2026-03-26 11:06:31 EDT,652.46,1.0161542470036478,1.6154247003647675,652.0,3.215,0.029999999999999805,0.9331259720062148,1332,1659936.5352,3554095.68,80812.44,38667.96,0.0,0.025,0.01
SPY,2026-03-31,663.0,PUT,5,-1,2026-03-26T11:06:42.463,126,13.29,114,13.64,-0.7079,-0.5476,26.7565,-34.3172,0.019,0.8531,-7.3776,0.2314,2026-03-26T11:06:42.675,2026-03-26T10:58:04.432,14.44,14.44,12.68,13.78,21.0,6.0,2026-03-26T10:58:04.432,13.78,161,2026-03-26 11:06:31 EDT,652.46,1.0161542470036478,1.6154247003647675,652.0,13.465,0.3500000000000014,2.5993316004456104,1632,-2023147.968,-4366660.8,89368.31999999999,-115529.28,0.0011,-0.02,0.12
SPY,2026-03-31,664.0,CALL,5,1,2026-03-26T11:06:42.445,327,2.87,306,2.9,0.2697,-0.5792,25.7453,61.117,0.0186,0.9321,-7.8703,0.2271,2026-03-26T11:06:42.675,2026-03-26T11:05:35.295,2.92,3.65,2.78,2.94,571.0,77.0,2026-03-26T11:05:35.295,2.94,161,2026-03-26 11:06:31 EDT,652.46,1.0176869080096864,1.768690800968636,652.0,2.885,0.029999999999999805,1.0398613518197506,1603,1945361.6867999998,4126971.5900000003,92845.76000000001,43232.909999999996,0.0,0.025,0.01
SPY,2026-03-31,664.0,PUT,5,-1,2026-03-26T11:06:42.438,146,13.95,143,14.32,-0.7283,-0.5205,25.8393,-33.6298,0.0185,0.9185,-7.8284,0.2293,2026-03-26T11:06:42.675,2026-03-26T10:56:33.565,15.33,15.33,12.8,14.49,16.0,12.0,2026-03-26T10:56:33.565,14.49,161,2026-03-26 11:06:31 EDT,652.46,1.0176869080096864,1.768690800968636,652.0,14.135,0.370000000000001,2.617615847187839,1136,-1371209.936,-2935344.48,59128.8,-82734.88,0.0008,-0.025,0.13
SPY,2026-03-31,665.0,CALL,5,1,2026-03-26T11:06:42.524,328,2.56,284,2.59,0.2494,-0.5501,24.7255,63.3177,0.0181,0.9925,-8.2573,0.2248,2026-03-26T11:06:42.675,2026-03-26T11:05:33.717,2.57,3.28,2.33,2.65,878.0,238.0,2026-03-26T11:05:33.717,2.65,161,2026-03-26 11:06:31 EDT,652.46,1.019219569015725,1.9219569015725044,652.0,2.575,0.029999999999999805,1.1650485436893128,6107,7212077.528200001,15099862.85,335946.07,152308.58000000002,0.0001,0.025,0.01
SPY,2026-03-31,665.0,PUT,5,-1,2026-03-26T11:06:42.408,137,14.67,262,15.0,-0.748,-0.4932,24.8607,-32.9086,0.018,0.9755,-8.2102,0.2274,2026-03-26T11:06:42.675,2026-03-26T10:59:22.978,15.56,15.86,13.35,15.02,114.0,31.0,2026-03-26T10:59:22.978,15.02,161,2026-03-26 11:06:31 EDT,652.46,1.019219569015725,1.9219569015725044,652.0,14.835,0.33000000000000007,2.2244691607684532,8366,-9825264.648,-20798461.62,412611.12000000005,-625776.8,0.0009,-0.025,0.07
SPY,2026-03-31,666.0,CALL,5,1,2026-03-26T11:06:42.511,8,2.28,273,2.3,0.2299,-0.5211,23.6501,65.5008,0.0174,1.0432,-8.5683,0.2228,2026-03-26T11:06:42.675,2026-03-26T11:06:08.078,2.33,2.94,2.08,2.26,322.0,61.0,2026-03-26T11:06:08.078,2.26,161,2026-03-26 11:06:31 EDT,652.46,1.0207522300217637,2.075223002176373,652.0,2.29,0.020000000000000018,0.873362445414848,1021,1159121.2884,2414675.21,53204.31,23472.79,0.0006,0.02,0.0
SPY,2026-03-31,666.0,PUT,5,-1,2026-03-26T11:06:42.509,161,15.34,58,15.72,-0.7681,-0.4615,23.7626,-32.2725,0.0174,1.0309,-8.539,0.2247,2026-03-26T11:06:42.675,2026-03-26T09:35:31.278,16.7,16.7,16.7,16.7,1.0,1.0,2026-03-26T09:35:31.278,16.7,161,2026-03-26 11:06:31 EDT,652.46,1.0207522300217637,2.075223002176373,652.0,15.530000000000001,0.3800000000000008,2.44687701223439,3132,-3555698.2127999994,-7442446.32,144541.80000000002,-240568.91999999998,0.0044,0.045,-0.05
SPY,2026-03-31,667.0,CALL,5,1,2026-03-26T11:06:42.481,173,2.01,266,2.03,0.2104,-0.4894,22.48,67.9693,0.0168,1.0885,-8.811,0.2203,2026-03-26T11:06:42.675,2026-03-26T11:05:20.649,2.08,2.64,1.8,1.95,284.0,104.0,2026-03-26T11:05:20.649,1.95,161,2026-03-26 11:06:31 EDT,652.46,1.0222848910278024,2.2284891027802414,652.0,2.0199999999999996,0.020000000000000018,0.9900990099009912,4642,5088248.457599999,10435216.0,227179.48,97667.68000000001,0.0003,0.02,0.0
SPY,2026-03-31,667.0,PUT,5,-1,2026-03-26T11:06:42.411,142,16.07,147,16.45,-0.7873,-0.4305,22.6201,-31.5904,0.0167,1.0753,-8.7857,0.2224,2026-03-26T11:06:42.675,2026-03-26T10:00:00.367,15.26,15.31,14.87,14.87,6.0,4.0,2026-03-26T10:00:00.367,14.87,161,2026-03-26 11:06:31 EDT,652.46,1.0222848910278024,2.2284891027802414,652.0,16.259999999999998,0.379999999999999,2.3370233702336964,565,-615628.633,-1278035.65,24323.25,-44482.45,0.0048,0.045,-0.07
SPY,2026-03-31,668.0,CALL,5,1,2026-03-26T11:06:42.489,276,1.76,402,1.79,0.1915,-0.4568,21.2447,70.5816,0.016,1.1248,-8.9729,0.2177,2026-03-26T11:06:42.675,2026-03-26T11:05:29.717,1.92,2.3,1.61,1.74,555.0,64.0,2026-03-26T11:05:29.717,1.74,161,2026-03-26 11:06:31 EDT,652.46,1.023817552033841,2.38175520338411,652.0,1.775,0.030000000000000027,1.690140845070424,1757,1834195.5520000004,3732693.7900000005,80259.76,33646.55,-0.0001,0.02,0.02
SPY,2026-03-31,668.0,PUT,5,-1,2026-03-26T11:06:42.418,89,16.84,82,17.24,-0.8045,-0.4033,21.5105,-30.8059,0.016,1.1033,-8.9439,0.2213,2026-03-26T11:06:42.675,2026-03-25T15:38:36.545,14.4,14.4,12.96,14.36,28.0,9.0,2026-03-25T15:38:36.545,14.36,161,2026-03-26 11:06:31 EDT,652.46,1.023817552033841,2.38175520338411,652.0,17.04,0.3999999999999986,2.3474178403755785,3516,-3670478.976,-7563091.800000001,141800.28,-282862.2,0.0069,0.09,-0.02
SPY,2026-03-31,669.0,CALL,5,1,2026-03-26T11:06:42.48,174,1.54,296,1.56,0.1737,-0.4251,19.9887,73.1524,0.0152,1.1488,-9.0491,0.2155,2026-03-26T11:06:42.675,2026-03-26T10:58:22.682,1.6,2.0,1.5,1.52,551.0,52.0,2026-03-26T10:58:22.682,1.52,161,2026-03-26 11:06:31 EDT,652.46,1.0253502130398797,2.5350213039879783,652.0,1.55,0.020000000000000018,1.2903225806451624,1937,1920998.8304000003,3871811.1900000004,82341.87,33645.689999999995,0.0003,0.02,0.0
SPY,2026-03-31,669.0,PUT,5,-1,2026-03-26T11:06:42.411,143,17.6,55,17.87,-0.8269,-0.3562,19.9372,-30.4322,0.0152,1.1523,-9.0507,0.2149,2026-03-26T11:06:42.675,2026-03-26T10:55:02.557,16.38,19.0,16.38,19.0,3.0,2.0,2026-03-26T10:55:02.557,19.0,161,2026-03-26 11:06:31 EDT,652.46,1.0253502130398797,2.5350213039879783,652.0,17.735,0.2699999999999996,1.5224133070200145,861,-853887.4512,-1716592.9200000002,30668.82,-71196.09,0.0014,-0.025,-0.17
SPY,2026-03-31,670.0,CALL,5,1,2026-03-26T11:06:42.511,288,1.33,12,1.35,0.1555,-0.3897,18.6081,76.3157,0.0144,1.1675,-9.0401,0.2124,2026-03-26T11:06:42.675,2026-03-26T11:06:19.045,1.48,1.81,1.19,1.31,3501.0,464.0,2026-03-26T11:06:19.045,1.31,161,2026-03-26 11:06:31 EDT,652.46,1.0268828740459184,2.688287404591847,652.0,1.34,0.020000000000000018,1.492537313432837,6573,6175612.195200001,12231104.129999999,256149.80999999997,102210.15,-0.0006,0.01,0.0
SPY,2026-03-31,670.0,PUT,5,-1,2026-03-26T11:06:42.47,85,18.41,253,18.8,-0.8396,-0.3385,18.9832,-29.4525,0.0144,1.1464,-9.0498,0.2165,2026-03-26T11:06:42.675,2026-03-26T10:59:21.691,19.02,20.0,16.85,18.7,1456.0,52.0,2026-03-26T10:59:21.691,18.7,161,2026-03-26 11:06:31 EDT,652.46,1.0268828740459184,2.688287404591847,652.0,18.605,0.39000000000000057,2.096210696049452,10995,-10330268.688000001,-20872028.400000002,372180.75000000006,-923140.2,0.0016,-0.03,0.08
SPY,2026-03-31,671.0,CALL,5,1,2026-03-26T11:06:42.478,213,1.15,342,1.17,0.14,-0.3603,17.347,78.8264,0.0135,1.1672,-8.9521,0.2108,2026-03-26T11:06:42.675,2026-03-26T11:05:27.079,1.29,1.55,1.02,1.12,388.0,93.0,2026-03-26T11:05:27.079,1.12,161,2026-03-26 11:06:31 EDT,652.46,1.028415535051957,2.841553505195715,652.0,1.16,0.020000000000000018,1.7241379310344844,1882,1657705.1220000002,3264705.4000000004,67808.46,26348.0,0.0,0.015,0.01
SPY,2026-03-31,671.0,PUT,5,-1,2026-03-26T11:06:42.475,52,19.22,52,19.65,-0.8546,-0.3103,17.782,-28.6992,0.0136,1.1474,-8.9884,0.2153,2026-03-26T11:06:42.675,2026-03-26T10:57:10.749,19.75,19.75,19.75,19.75,5.0,4.0,2026-03-26T10:57:10.749,19.75,161,2026-03-26 11:06:31 EDT,652.46,1.028415535051957,2.841553505195715,652.0,19.435,0.4299999999999997,2.212503215847696,1896,-1682407.2576,-3371467.1999999997,58832.88,-162032.16,0.007,0.065,-0.05
SPY,2026-03-31,672.0,CALL,5,1,2026-03-26T11:06:42.478,332,0.98,213,1.0,0.1243,-0.3277,15.9802,81.9655,0.0126,1.1606,-8.7769,0.2082,2026-03-26T11:06:42.675,2026-03-26T11:05:33.718,1.09,1.35,0.91,1.02,241.0,67.0,2026-03-26T11:05:33.718,1.02,161,2026-03-26 11:06:31 EDT,652.46,1.029948196057996,2.9948196057995835,652.0,0.99,0.020000000000000018,2.020202020202022,1795,1475668.7820000001,2868445.9,58822.15,22311.85,0.0001,0.01,0.0
SPY,2026-03-31,672.0,PUT,5,-1,2026-03-26T11:06:42.471,52,20.04,52,20.47,-0.8707,-0.2765,16.4183,-28.0535,0.0127,1.1454,-8.84,0.2125,2026-03-26T11:06:42.675,2026-03-26T10:12:44.466,21.5,21.5,19.05,19.05,6.0,3.0,2026-03-26T10:12:44.466,19.05,161,2026-03-26 11:06:31 EDT,652.46,1.029948196057996,2.9948196057995835,652.0,20.255,0.4299999999999997,2.1229326092322873,1418,-1174989.1156,-2328114.94,39207.700000000004,-123465.26000000001,0.0014,-0.035,0.11
SPY,2026-03-31,673.0,CALL,5,1,2026-03-26T11:06:42.498,116,0.84,142,0.85,0.1097,-0.2962,14.624,85.1884,0.0117,1.1423,-8.5237,0.2058,2026-03-26T11:06:42.675,2026-03-26T11:05:27.079,0.96,1.16,0.75,0.82,326.0,78.0,2026-03-26T11:05:27.079,0.82,161,2026-03-26 11:06:31 EDT,652.46,1.0314808570640346,3.148085706403452,652.0,0.845,0.010000000000000009,1.1834319526627228,2184,1667217.9888000002,3193881.6,64690.08,23958.48,0.0003,0.01,0.0
SPY,2026-03-31,673.0,PUT,5,-1,2026-03-26T11:06:42.468,52,20.9,53,21.34,-0.8834,-0.251,15.2638,-27.2921,0.0118,1.1266,-8.6502,0.2117,2026-03-26T11:06:42.675,2026-03-26T11:01:31.222,21.87,21.87,20.42,21.23,6.0,4.0,2026-03-26T11:01:31.222,21.23,161,2026-03-26 11:06:31 EDT,652.46,1.0314808570640346,3.148085706403452,652.0,21.119999999999997,0.4400000000000013,2.0833333333333397,1433,-1103270.7123999998,-2187302.54,35968.3,-126591.22,0.0076,0.05,-0.06
SPY,2026-03-31,674.0,CALL,5,1,2026-03-26T11:06:42.523,358,0.7,287,0.72,0.0962,-0.2661,13.2933,88.4892,0.0107,1.1132,-8.2005,0.2034,2026-03-26T11:06:42.675,2026-03-26T11:04:50.349,0.82,0.97,0.62,0.67,529.0,63.0,2026-03-26T11:04:50.349,0.67,161,2026-03-26 11:06:31 EDT,652.46,1.0330135180700732,3.3013518070073204,652.0,0.71,0.020000000000000018,2.8169014084507067,2533,1768368.8625999999,3367192.8899999997,67403.13,24367.46,0.0002,0.005,0.01
SPY,2026-03-31,674.0,PUT,5,-1,2026-03-26T11:06:42.473,50,21.75,50,22.22,-0.8972,-0.2199,13.9434,-26.6349,0.0109,1.1038,-8.3651,0.2093,2026-03-26T11:06:42.675,2026-03-26T09:30:14.628,22.73,22.73,22.73,22.73,1.0,1.0,2026-03-26T09:30:14.628,22.73,161,2026-03-26 11:06:31 EDT,652.46,1.0330135180700732,3.3013518070073204,652.0,21.985,0.46999999999999886,2.1378212417557374,1213,-862663.0382000001,-1691334.42,26673.87,-108830.36,0.0068,0.035,-0.07
