symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,605.0,PUT,5,-1,2026-03-18T14:54:47.824,27,9.54,26,10.83,-0.6906,-0.4592,24.7527,-40.5293,0.0245,0.8994,-7.1875,0.2044,2026-03-18T14:54:49.409,2026-03-18T14:51:38.795,8.12,10.0,7.1,10.0,183.0,56.0,2026-03-18T14:51:38.795,10.0,338,2026-03-18 14:54:38 EDT,597.33,1.012840473440142,1.2840473440141895,597.0,10.184999999999999,1.290000000000001,12.665684830633294,1141,-27.9545,-28242.830700000002,523.9472,-787.9746,0.0031,0.05,-0.1
QQQ,2026-03-23,606.0,CALL,5,1,2026-03-18T14:54:48.886,7,2.08,32,2.11,0.2658,-0.4402,23.0422,75.999,0.0251,1.142,-8.2282,0.1859,2026-03-18T14:54:49.409,2026-03-18T14:28:02.715,3.71,4.09,2.48,2.64,184.0,54.0,2026-03-18T14:28:02.715,2.64,338,2026-03-18 14:54:38 EDT,597.33,1.0145145899251669,1.4514589925166923,597.0,2.0949999999999998,0.029999999999999805,1.431980906921232,555,13.9305,12788.421,244.31099999999998,147.51899999999998,0.0009,0.03,-0.02
QQQ,2026-03-23,606.0,PUT,5,-1,2026-03-18T14:54:47.573,5,9.95,8,11.72,-0.7169,-0.4317,23.7649,-39.542,0.0238,1.0011,-7.8339,0.2019,2026-03-18T14:54:49.409,2026-03-18T14:53:08.407,8.62,10.75,7.81,10.72,563.0,61.0,2026-03-18T14:53:08.407,10.72,338,2026-03-18 14:54:38 EDT,597.33,1.0145145899251669,1.4514589925166923,597.0,10.835,1.7700000000000014,16.33594831564376,269,-6.402200000000001,-6392.7581,116.12729999999999,-192.8461,-0.0017,-0.07,-0.14
QQQ,2026-03-23,607.0,CALL,5,1,2026-03-18T14:54:48.755,7,1.77,98,1.8,0.2381,-0.4082,21.7398,79.9505,0.024,1.2413,-8.7417,0.1829,2026-03-18T14:54:49.409,2026-03-18T14:50:02.814,3.44,3.5,1.91,1.95,293.0,75.0,2026-03-18T14:50:02.814,1.95,338,2026-03-18 14:54:38 EDT,597.33,1.016188706410192,1.618870641019195,597.0,1.7850000000000001,0.030000000000000027,1.6806722689075644,667,16.008,14500.4466,272.2694,158.8127,0.0005,0.025,-0.01
QQQ,2026-03-23,607.0,PUT,5,-1,2026-03-18T14:54:47.858,8,10.64,7,12.5,-0.7397,-0.4112,22.7906,-38.1908,0.0228,1.0697,-8.3205,0.2021,2026-03-18T14:54:49.409,2026-03-18T14:46:07.573,8.46,10.83,8.13,10.83,42.0,19.0,2026-03-18T14:46:07.573,10.83,338,2026-03-18 14:54:38 EDT,597.33,1.016188706410192,1.618870641019195,597.0,11.57,1.8599999999999994,16.076058772687983,124,-2.8272,-2826.0344,50.9888,-91.7228,0.0009,-0.015,-0.03
QQQ,2026-03-23,608.0,CALL,5,1,2026-03-18T14:54:49.123,10,1.49,33,1.51,0.2112,-0.3749,20.3125,84.1688,0.0228,1.3222,-9.1106,0.18,2026-03-18T14:54:49.409,2026-03-18T14:50:40.752,2.8,3.09,1.6,1.6,419.0,105.0,2026-03-18T14:50:40.752,1.6,338,2026-03-18 14:54:38 EDT,597.33,1.017862822895217,1.786282289521698,597.0,1.5,0.020000000000000018,1.3333333333333344,785,17.898,15945.3125,294.2965,165.792,0.0005,0.02,-0.02
QQQ,2026-03-23,608.0,PUT,5,-1,2026-03-18T14:54:48.554,2,11.33,3,13.18,-0.7658,-0.3768,21.5388,-37.3424,0.0219,1.1562,-8.7838,0.1985,2026-03-18T14:54:49.409,2026-03-18T11:11:29.707,9.76,10.5,9.21,9.58,13.0,7.0,2026-03-18T11:11:29.707,9.58,338,2026-03-18 14:54:38 EDT,597.33,1.017862822895217,1.786282289521698,597.0,12.254999999999999,1.8499999999999996,15.095879232966134,117,-2.5623,-2520.0395999999996,44.0856,-89.5986,-0.0018,-0.065,-0.09
QQQ,2026-03-23,609.0,CALL,5,1,2026-03-18T14:54:49.113,11,1.24,48,1.26,0.1855,-0.3405,18.7792,88.6747,0.0214,1.3818,-9.3222,0.1771,2026-03-18T14:54:49.409,2026-03-18T14:52:54.877,2.4,2.85,1.3,1.3,456.0,57.0,2026-03-18T14:52:54.877,1.3,338,2026-03-18 14:54:38 EDT,597.33,1.019536939380242,1.9536939380242009,597.0,1.25,0.020000000000000018,1.6000000000000014,512,10.9568,9614.9504,174.336,94.976,0.0007,0.015,-0.03
QQQ,2026-03-23,609.0,PUT,5,-1,2026-03-18T14:54:47.768,11,11.97,5,14.0,-0.79,-0.3444,20.2376,-36.3574,0.0209,1.2201,-9.1041,0.1959,2026-03-18T14:54:49.409,2026-03-18T11:19:29.469,9.83,11.91,9.83,11.04,11.0,7.0,2026-03-18T11:19:29.469,11.04,338,2026-03-18 14:54:38 EDT,597.33,1.019536939380242,1.9536939380242009,597.0,12.985,2.0299999999999994,15.633423180592986,145,-3.0305,-2934.452,49.937999999999995,-114.55000000000001,-0.0028,-0.09,0.1
QQQ,2026-03-23,610.0,CALL,5,1,2026-03-18T14:54:48.408,13,1.02,100,1.04,0.161,-0.3058,17.1632,93.4906,0.0199,1.4176,-9.3684,0.1741,2026-03-18T14:54:49.409,2026-03-18T14:54:28.514,2.1,2.45,1.01,1.01,1838.0,208.0,2026-03-18T14:54:28.514,1.01,338,2026-03-18 14:54:38 EDT,597.33,1.021211055865267,2.1211055865267037,597.0,1.03,0.020000000000000018,1.9417475728155356,1329,26.447100000000002,22809.8928,406.4082,213.969,0.0007,0.015,0.01
QQQ,2026-03-23,610.0,PUT,5,-1,2026-03-18T14:54:48.095,22,12.9,17,14.33,-0.822,-0.2877,18.2964,-36.0775,0.0198,1.32,-9.34,0.1865,2026-03-18T14:54:49.409,2026-03-18T14:53:41.319,10.22,13.99,10.22,13.99,48.0,18.0,2026-03-18T14:53:41.319,13.99,338,2026-03-18 14:54:38 EDT,597.33,1.021211055865267,2.1211055865267037,597.0,13.615,1.4299999999999997,10.50312155710613,230,-4.554,-4208.172,66.171,-189.06,0.0019,0.0,0.0
QQQ,2026-03-23,611.0,CALL,5,1,2026-03-18T14:54:48.783,8,0.83,93,0.85,0.1385,-0.2719,15.5176,98.4444,0.0183,1.4264,-9.2495,0.1715,2026-03-18T14:54:49.409,2026-03-18T14:54:22.821,1.86,2.11,0.83,0.83,225.0,63.0,2026-03-18T14:54:22.821,0.83,338,2026-03-18 14:54:38 EDT,597.33,1.022885172350292,2.2885172350292065,597.0,0.84,0.020000000000000018,2.380952380952383,477,8.7291,7401.8952,129.69629999999998,66.06450000000001,0.0004,0.005,-0.01
QQQ,2026-03-23,611.0,PUT,5,-1,2026-03-18T14:54:46.071,1,13.63,4,15.52,-0.8316,-0.2877,17.6634,-34.0942,0.0184,1.2774,-9.3492,0.1936,2026-03-18T14:54:49.409,2026-03-18T11:47:59.964,13.5,13.5,11.88,11.88,52.0,3.0,2026-03-18T11:47:59.964,11.88,338,2026-03-18 14:54:38 EDT,597.33,1.022885172350292,2.2885172350292065,597.0,14.575,1.8899999999999988,12.967409948542016,130,-2.392,-2296.2419999999997,37.401,-108.108,-0.0042,-0.105,-0.03
QQQ,2026-03-23,612.0,CALL,5,1,2026-03-18T14:54:49.288,15,0.67,29,0.68,0.1169,-0.237,13.7922,104.1527,0.0166,1.412,-8.9604,0.1683,2026-03-18T14:54:49.409,2026-03-18T14:53:58.872,1.54,1.7,0.68,0.68,370.0,128.0,2026-03-18T14:53:58.872,0.68,338,2026-03-18 14:54:38 EDT,597.33,1.024559288835317,2.4559288835317092,597.0,0.675,0.010000000000000009,1.4814814814814827,570,9.462,7861.553999999999,135.09,66.633,-0.0004,0.005,-0.01
QQQ,2026-03-23,612.0,PUT,5,-1,2026-03-18T14:54:40.636,1,14.47,1,16.38,-0.8487,-0.264,16.4659,-32.8795,0.0172,1.2746,-9.3129,0.1938,2026-03-18T14:54:49.409,2026-03-18T13:49:51.019,12.35,13.56,12.35,13.56,13.0,2.0,2026-03-18T13:49:51.019,13.56,338,2026-03-18 14:54:38 EDT,597.33,1.024559288835317,2.4559288835317092,597.0,15.425,1.9099999999999984,12.382495948136132,107,-1.8404,-1761.8513,28.248,-90.8109,-0.004,-0.095,-0.01
QQQ,2026-03-23,613.0,CALL,5,1,2026-03-18T14:54:47.537,91,0.53,125,0.55,0.0986,-0.2069,12.2047,109.2312,0.0148,1.3679,-8.5515,0.1662,2026-03-18T14:54:49.409,2026-03-18T14:54:08.533,1.13,1.5,0.53,0.53,3045.0,99.0,2026-03-18T14:54:08.533,0.53,338,2026-03-18 14:54:38 EDT,597.33,1.0262334053203421,2.623340532034212,597.0,0.54,0.020000000000000018,3.703703703703707,2912,43.0976,35540.0864,602.4928,287.1232,-0.0004,0.0,0.0
QQQ,2026-03-23,613.0,PUT,5,-1,2026-03-18T14:54:48.117,3,15.65,4,17.22,-0.8531,-0.2727,16.1446,-31.0159,0.016,1.2139,-9.2809,0.2033,2026-03-18T14:54:49.409,2026-03-18T13:58:33.632,13.49,14.26,13.49,14.03,29.0,7.0,2026-03-18T13:58:33.632,14.03,338,2026-03-18 14:54:38 EDT,597.33,1.0262334053203421,2.623340532034212,597.0,16.435,1.5699999999999985,9.552783693337382,65,-1.04,-1049.3990000000001,17.7255,-55.451499999999996,-0.0047,-0.105,-0.01
QQQ,2026-03-23,614.0,CALL,5,1,2026-03-18T14:54:49.021,15,0.42,27,0.43,0.0811,-0.1755,10.5514,115.476,0.013,1.3032,-7.9851,0.1633,2026-03-18T14:54:49.409,2026-03-18T14:49:49.285,0.98,1.2,0.48,0.48,202.0,65.0,2026-03-18T14:49:49.285,0.48,338,2026-03-18 14:54:38 EDT,597.33,1.027907521805367,2.7907521805367144,597.0,0.425,0.010000000000000009,2.35294117647059,540,7.02,5697.755999999999,94.77,43.794000000000004,-0.0002,0.0,0.0
QQQ,2026-03-23,614.0,PUT,5,-1,2026-03-18T14:54:48.095,12,16.34,13,18.06,-0.8762,-0.2259,14.3564,-30.4318,0.0147,1.2253,-9.0445,0.1967,2026-03-18T14:54:49.409,2026-03-18T14:04:03.031,13.52,14.52,13.52,14.52,4.0,2.0,2026-03-18T14:04:03.031,14.52,338,2026-03-18 14:54:38 EDT,597.33,1.027907521805367,2.7907521805367144,597.0,17.2,1.7199999999999989,9.999999999999993,10,-0.147,-143.56400000000002,2.259,-8.762,0.0017,-0.015,-0.03
QQQ,2026-03-23,615.0,CALL,5,1,2026-03-18T14:54:49.021,20,0.33,73,0.34,0.0667,-0.1493,9.0896,121.0558,0.0114,1.2186,-7.3626,0.1613,2026-03-18T14:54:49.409,2026-03-18T14:52:17.33,0.84,1.0,0.37,0.37,3149.0,187.0,2026-03-18T14:52:17.33,0.37,338,2026-03-18 14:54:38 EDT,597.33,1.0295816382903922,2.9581638290392176,597.0,0.335,0.010000000000000009,2.985074626865674,3825,43.605000000000004,34767.72,571.0725,255.12749999999997,-0.0004,0.0,0.0
QQQ,2026-03-23,615.0,PUT,5,-1,2026-03-18T14:54:48.095,14,17.77,14,19.01,-0.8652,-0.2756,15.2286,-28.1032,0.0141,1.1231,-9.1709,0.2181,2026-03-18T14:54:49.409,2026-03-18T12:33:15.092,14.76,15.3,13.29,15.3,11.0,5.0,2026-03-18T12:33:15.092,15.3,338,2026-03-18 14:54:38 EDT,597.33,1.0295816382903922,2.9581638290392176,597.0,18.39,1.240000000000002,6.742794997281141,89,-1.2549,-1355.3454,24.5284,-77.0028,0.0017,-0.01,0.12
QQQ,2026-03-23,616.0,CALL,5,1,2026-03-18T14:54:49.021,26,0.26,203,0.27,0.0549,-0.1272,7.8108,126.04,0.0098,1.123,-6.7215,0.1601,2026-03-18T14:54:49.409,2026-03-18T14:44:18.603,0.58,0.81,0.31,0.33,356.0,125.0,2026-03-18T14:44:18.603,0.33,338,2026-03-18 14:54:38 EDT,597.33,1.0312557547754173,3.125575477541721,597.0,0.265,0.010000000000000009,3.7735849056603805,1124,11.0152,8779.3392,142.9728,61.7076,-0.0003,0.0,0.0
QQQ,2026-03-23,616.0,PUT,5,-1,2026-03-18T14:54:47.747,10,18.77,13,19.87,-0.8744,-0.2645,14.4982,-27.037,0.0132,1.0926,-9.0554,0.2218,2026-03-18T14:54:49.409,2026-03-18T10:04:23.389,15.17,15.17,15.17,15.17,4.0,1.0,2026-03-18T10:04:23.389,15.17,338,2026-03-18 14:54:38 EDT,597.33,1.0312557547754173,3.125575477541721,597.0,19.32,1.1000000000000014,5.6935817805383095,34,-0.4488,-492.9388,8.993,-29.729599999999998,0.0025,-0.005,-0.01
QQQ,2026-03-23,617.0,PUT,5,-1,2026-03-18T14:54:47.734,7,19.13,8,20.86,-0.9053,-0.1843,11.842,-27.0511,0.0117,1.1001,-8.4072,0.2048,2026-03-18T14:54:49.409,2026-03-17T14:24:45.795,14.02,14.68,13.79,14.68,7.0,3.0,2026-03-17T14:24:45.795,14.68,338,2026-03-18 14:54:38 EDT,597.33,1.0329298712604422,3.292987126044223,597.0,19.994999999999997,1.7300000000000004,8.652163040760193,7,-0.0819,-82.894,1.2901,-6.3370999999999995,-0.0011,-0.05,-0.1
QQQ,2026-03-23,618.0,PUT,5,-1,2026-03-18T14:54:47.749,5,20.02,8,21.81,-0.9156,-0.1643,10.8671,-26.1567,0.0107,1.0554,-8.0725,0.2053,2026-03-18T14:54:49.409,,,,,,,,,,338,2026-03-18 14:54:38 EDT,597.33,1.0346039877454674,3.460398774546726,597.0,20.915,1.7899999999999991,8.558450872579485,0,-0.0,-0.0,0.0,-0.0,-0.0039,-0.08,-0.04
QQQ,2026-03-23,619.0,PUT,5,-1,2026-03-18T14:54:47.734,7,21.04,8,22.78,-0.918,-0.1672,10.6349,-25.0279,0.0101,1.0084,-7.9823,0.2127,2026-03-18T14:54:49.409,,,,,,,,,,338,2026-03-18 14:54:38 EDT,597.33,1.0362781042304923,3.6278104230492283,597.0,21.91,1.740000000000002,7.941579187585586,12,-0.1212,-127.6188,2.0063999999999997,-11.016,-0.0012,-0.05,-0.1
QQQ,2026-03-23,620.0,PUT,5,-1,2026-03-18T14:54:47.963,11,22.02,9,23.74,-0.923,-0.1609,10.1414,-24.0963,0.0094,0.9644,-7.7865,0.2172,2026-03-18T14:54:49.409,2026-03-18T10:38:03.345,21.24,21.24,21.24,21.24,7.0,1.0,2026-03-18T10:38:03.345,21.24,338,2026-03-18 14:54:38 EDT,597.33,1.0379522207155174,3.7952220715517315,597.0,22.88,1.7199999999999989,7.517482517482513,22,-0.2068,-223.1108,3.5397999999999996,-20.306,-0.0013,-0.05,-0.1
QQQ,2026-03-23,621.0,PUT,5,-1,2026-03-18T14:54:47.75,5,23.49,5,24.72,-0.9063,-0.2283,11.7455,-22.4641,0.0097,0.9207,-8.3633,0.2447,2026-03-18T14:54:49.409,,,,,,,,,,338,2026-03-18 14:54:38 EDT,597.33,1.0396263372005423,3.9626337200542343,597.0,24.104999999999997,1.2300000000000004,5.1026757934038605,0,-0.0,-0.0,0.0,-0.0,-0.0062,-0.105,-0.03
QQQ,2026-03-23,622.0,PUT,5,-1,2026-03-18T14:54:47.737,7,23.97,8,25.71,-0.9306,-0.153,9.3629,-22.3786,0.0083,0.8831,-7.451,0.2275,2026-03-18T14:54:49.409,2026-03-17T12:20:34.011,18.5,20.07,17.6,19.0,7.0,7.0,2026-03-17T12:20:34.011,19.0,338,2026-03-18 14:54:38 EDT,597.33,1.0413004536855675,4.130045368556737,597.0,24.84,1.740000000000002,7.004830917874403,25,-0.2075,-234.0725,3.8249999999999997,-23.265,-0.0012,-0.05,-0.1
QQQ,2026-03-23,623.0,PUT,5,-1,2026-03-18T14:54:47.734,8,24.95,8,26.69,-0.9341,-0.1487,8.9911,-21.611,0.0078,0.8455,-7.2798,0.2324,2026-03-18T14:54:49.409,,,,,,,,,,338,2026-03-18 14:54:38 EDT,597.33,1.0429745701705924,4.29745701705924,597.0,25.82,1.740000000000002,6.738962044926421,1,-0.0078,-8.9911,0.1487,-0.9341,-0.0012,-0.05,-0.1
QQQ,2026-03-23,624.0,PUT,5,-1,2026-03-18T14:54:47.737,8,25.94,8,27.68,-0.9367,-0.1471,8.7184,-20.8706,0.0074,0.811,-7.1491,0.2381,2026-03-18T14:54:49.409,,,,,,,,,,338,2026-03-18 14:54:38 EDT,597.33,1.0446486866556175,4.464868665561743,597.0,26.810000000000002,1.7399999999999984,6.490115628496823,1,-0.0074,-8.7184,0.1471,-0.9367,-0.0014,-0.055,-0.11
QQQ,2026-03-23,625.0,PUT,5,-1,2026-03-18T14:54:47.734,8,26.85,8,28.68,-0.9428,-0.1315,8.049,-20.2886,0.0068,0.7708,-6.8132,0.239,2026-03-18T14:54:49.409,2026-03-18T13:58:33.632,25.14,25.14,25.14,25.14,1.0,1.0,2026-03-18T13:58:33.632,25.14,338,2026-03-18 14:54:38 EDT,597.33,1.0463228031406424,4.6322803140642455,597.0,27.765,1.8299999999999983,6.591031874662338,5,-0.033999999999999996,-40.245,0.6575,-4.7139999999999995,-0.0063,-0.09,-0.02
QQQ,2026-03-23,626.0,PUT,5,-1,2026-03-18T14:54:48.03,11,27.93,5,29.64,-0.9422,-0.1405,8.1167,-19.5566,0.0066,0.7463,-6.8473,0.2482,2026-03-18T14:54:49.409,2026-03-18T09:50:56.674,24.15,24.36,24.15,24.3,21.0,5.0,2026-03-18T09:50:56.674,24.3,338,2026-03-18 14:54:38 EDT,597.33,1.0479969196256675,4.799691962566748,597.0,28.785,1.7100000000000009,5.940594059405944,1,-0.0066,-8.1167,0.1405,-0.9422,-0.0039,-0.07,-0.14
QQQ,2026-03-23,627.0,PUT,5,-1,2026-03-18T14:54:43.196,37,28.22,20,31.95,-0.9196,-0.2406,10.479,-18.2615,0.0073,0.7454,-7.913,0.2874,2026-03-18T14:54:49.409,2026-03-18T10:13:51.048,26.05,26.4,26.05,26.4,2.0,2.0,2026-03-18T10:13:51.048,26.4,338,2026-03-18 14:54:38 EDT,597.33,1.0496710361106925,4.967103611069251,597.0,30.085,3.7300000000000004,12.398205085590828,0,-0.0,-0.0,0.0,-0.0,0.0025,0.085,0.17
QQQ,2026-03-23,628.0,PUT,5,-1,2026-03-18T14:54:47.938,37,29.21,8,32.32,-0.9465,-0.1364,7.6372,-18.3816,0.0059,0.6896,-6.5925,0.259,2026-03-18T14:54:49.409,2026-03-18T09:49:21.71,25.64,25.83,25.64,25.68,12.0,5.0,2026-03-18T09:49:21.71,25.68,338,2026-03-18 14:54:38 EDT,597.33,1.0513451525957176,5.134515259571754,597.0,30.765,3.1099999999999994,10.108889972371198,8,-0.0472,-61.0976,1.0912,-7.572,0.0037,-0.005,0.01
QQQ,2026-03-23,629.0,PUT,5,-1,2026-03-18T14:54:43.221,37,30.21,20,33.94,-0.9234,-0.2424,10.0933,-17.2012,0.0068,0.6996,-7.7608,0.3007,2026-03-18T14:54:49.409,,,,,,,,,,338,2026-03-18 14:54:38 EDT,597.33,1.0530192690807425,5.301926908074257,597.0,32.075,3.729999999999997,11.628994544037402,0,-0.0,-0.0,0.0,-0.0,0.0027,0.09,0.18
QQQ,2026-03-23,630.0,PUT,5,-1,2026-03-18T14:54:47.737,37,31.21,7,34.88,-0.9269,-0.2358,9.7447,-16.758,0.0064,0.6776,-7.6158,0.3049,2026-03-18T14:54:49.409,2026-03-17T10:04:37.037,25.56,25.56,25.56,25.56,1.0,1.0,2026-03-17T10:04:37.037,25.56,338,2026-03-18 14:54:38 EDT,597.33,1.0546933855657676,5.469338556576759,597.0,33.045,3.6700000000000017,11.106067483734307,1,-0.0064,-9.7447,0.2358,-0.9269,0.0082,0.205,0.41
QQQ,2026-03-23,635.0,PUT,5,-1,2026-03-18T14:54:47.747,37,36.19,5,39.63,-0.9417,-0.2029,8.1737,-14.8384,0.0051,0.5763,-6.8802,0.3247,2026-03-18T14:54:49.409,,,,,,,,,,338,2026-03-18 14:54:38 EDT,597.33,1.0630639679908926,6.306396799089272,597.0,37.91,3.440000000000005,9.074122922711698,0,-0.0,-0.0,0.0,-0.0,0.0049,0.07,0.14
QQQ,2026-03-23,640.0,PUT,5,-1,2026-03-18T14:54:39.884,37,41.18,5,44.63,-0.9467,-0.2077,7.6093,-13.1829,0.0043,0.5038,-6.5865,0.3562,2026-03-18T14:54:49.409,,,,,,,,,,338,2026-03-18 14:54:38 EDT,597.33,1.0714345504160179,7.143455041601787,597.0,42.905,3.450000000000003,8.041020860039628,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-23,650.0,PUT,5,-1,2026-03-18T14:54:47.737,37,51.18,7,54.86,-0.9466,-0.2678,7.6301,-10.6648,0.0035,0.4146,-6.6175,0.436,2026-03-18T14:54:49.409,,,,,,,,,,338,2026-03-18 14:54:38 EDT,597.33,1.088175715266268,8.817571526626814,597.0,53.019999999999996,3.6799999999999997,6.940777065258392,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-23,655.0,PUT,5,-1,2026-03-18T14:54:43.304,27,56.17,15,59.9,-0.9489,-0.2797,7.3638,-9.7679,0.0031,0.3778,-6.4789,0.4689,2026-03-18T14:54:49.409,,,,,,,,,,338,2026-03-18 14:54:38 EDT,597.33,1.0965462976913933,9.65462976913933,597.0,58.035,3.729999999999997,6.427156026535706,0,-0.0,-0.0,0.0,-0.0,,,
SPXW,2026-03-18,6600.0,CALL,0,1,2026-03-18T14:54:39.362,1,45.3,6,45.8,0.9395,-39.0344,8.8802,136.7593,0.0041,-0.4721,744.4912,0.3925,2026-03-18T14:54:39,2026-03-18T14:54:21.201,107.23,107.23,45.0,45.1,1065.0,344.0,2026-03-18T14:54:21.201,45.1,338,2026-03-18 14:54:38 EDT,6644.86,0.9932489172081881,-0.6751082791811968,6645.0,45.55,0.5,1.0976948408342482,1070,4.3870000000000005,9501.814,41766.808,1005.265,-0.0183,-0.95,-0.1
SPXW,2026-03-18,6600.0,PUT,0,-1,2026-03-18T14:54:39.362,181,0.65,126,0.75,-0.0555,-34.9349,8.3066,-551.3191,0.0039,-0.4662,715.5702,0.382,2026-03-18T14:54:39,2026-03-18T14:54:37.203,2.9,5.75,0.35,0.7,48856.0,15041.0,2026-03-18T14:54:40.16,0.67,338,2026-03-18 14:54:38 EDT,6644.86,0.9932489172081881,-0.6751082791811968,6645.0,0.7,0.09999999999999998,14.285714285714283,5336,-20.810399999999998,-44324.0176,186412.6264,-296.148,0.0019,0.075,0.05
SPXW,2026-03-18,6605.0,CALL,0,1,2026-03-18T14:54:39.366,5,40.3,9,41.1,0.9263,-43.1362,10.3415,150.8708,0.005,-0.5405,810.0586,0.3731,2026-03-18T14:54:39,2026-03-18T14:54:00.889,92.75,94.01,41.7,41.7,113.0,62.0,2026-03-18T14:54:00.889,41.7,338,2026-03-18 14:54:38 EDT,6644.86,0.9940013785091033,-0.5998621490896674,6645.0,40.7,0.8000000000000043,1.9656019656019759,26,0.13,268.879,1121.5412000000001,24.0838,-0.0214,-1.0,0.2
SPXW,2026-03-18,6605.0,PUT,0,-1,2026-03-18T14:54:39.362,110,0.9,13,0.95,-0.074,-42.777,10.391,-535.7045,0.005,-0.5406,812.0747,0.374,2026-03-18T14:54:39,2026-03-18T14:54:39.205,1.65,6.6,0.45,0.95,21860.0,7161.0,2026-03-18T14:54:39.205,0.95,338,2026-03-18 14:54:38 EDT,6644.86,0.9940013785091033,-0.5998621490896674,6645.0,0.925,0.04999999999999993,5.405405405405398,3514,-17.57,-36513.974,150318.378,-260.036,0.0054,0.1,0.0
SPXW,2026-03-18,6610.0,CALL,0,1,2026-03-18T14:54:39.366,9,35.6,5,36.3,0.904,-50.9397,12.6098,166.4128,0.0063,-0.6112,889.2065,0.3623,2026-03-18T14:54:39,2026-03-18T14:54:18.082,80.86,95.0,35.01,35.01,290.0,117.0,2026-03-18T14:54:18.082,35.01,338,2026-03-18 14:54:38 EDT,6644.86,0.9947538398100186,-0.524616018998138,6645.0,35.95,0.6999999999999957,1.9471488178024916,56,0.3528,706.1487999999999,2852.6232,50.624,-0.0034,-0.95,-0.3
SPXW,2026-03-18,6610.0,PUT,0,-1,2026-03-18T14:54:39.366,157,1.2,70,1.3,-0.0978,-51.4697,12.7964,-519.7626,0.0063,-0.6095,894.4984,0.3654,2026-03-18T14:54:39,2026-03-18T14:54:39.742,3.6,7.3,0.6,1.3,38272.0,11709.0,2026-03-18T14:54:39.742,1.3,338,2026-03-18 14:54:38 EDT,6644.86,0.9947538398100186,-0.524616018998138,6645.0,1.25,0.10000000000000009,8.000000000000007,4311,-27.1593,-55165.2804,221885.87670000002,-421.6158,0.0072,0.15,0.0
SPXW,2026-03-18,6615.0,CALL,0,1,2026-03-18T14:54:39.363,1,31.3,7,31.8,0.869,-63.2555,15.7536,182.4459,0.0079,-0.6582,954.0232,0.361,2026-03-18T14:54:39,2026-03-18T14:54:36.647,82.0,87.8,31.2,31.5,128.0,76.0,2026-03-18T14:54:36.647,31.5,338,2026-03-18 14:54:38 EDT,6644.86,0.995506301110934,-0.4493698889066086,6645.0,31.55,0.5,1.5847860538827259,17,0.1343,267.8112,1075.3435,14.773,0.0056,-0.8,-0.6
SPXW,2026-03-18,6615.0,PUT,0,-1,2026-03-18T14:54:39.374,114,1.65,30,1.75,-0.1283,-61.0685,15.5378,-501.8755,0.0079,-0.6635,951.2918,0.3571,2026-03-18T14:54:39,2026-03-18T14:54:39.954,4.0,8.1,0.75,1.64,35639.0,11944.0,2026-03-18T14:54:39.954,1.64,338,2026-03-18 14:54:38 EDT,6644.86,0.995506301110934,-0.4493698889066086,6645.0,1.7,0.10000000000000009,5.882352941176476,1879,-14.844100000000001,-29195.5262,114747.7115,-241.07569999999998,0.0077,0.175,0.05
SPXW,2026-03-18,6620.0,CALL,0,1,2026-03-18T14:54:39.365,1,27.0,7,27.4,0.8308,-73.0843,18.688,202.6001,0.0096,-0.6828,965.1029,0.3522,2026-03-18T14:54:39,2026-03-18T14:54:38.578,75.0,87.25,26.6,27.4,1100.0,378.0,2026-03-18T14:54:38.578,27.4,338,2026-03-18 14:54:38 EDT,6644.86,0.9962587624118492,-0.37412375881507925,6645.0,27.2,0.3999999999999986,1.4705882352941124,60,0.576,1121.28,4385.058,49.848,0.0031,-0.65,-0.5
SPXW,2026-03-18,6620.0,PUT,0,-1,2026-03-18T14:54:39.365,68,2.3,62,2.4,-0.1687,-72.2061,18.6615,-477.2575,0.0096,-0.684,965.2284,0.3516,2026-03-18T14:54:39,2026-03-18T14:54:39.906,4.94,9.1,1.0,2.3,42616.0,16280.0,2026-03-18T14:54:39.906,2.3,338,2026-03-18 14:54:38 EDT,6644.86,0.9962587624118492,-0.37412375881507925,6645.0,2.3499999999999996,0.10000000000000009,4.255319148936175,2208,-21.1968,-41204.592,159431.0688,-372.4896,0.0092,0.25,0.0
SPXW,2026-03-18,6625.0,CALL,0,1,2026-03-18T14:54:39.365,1,22.9,11,23.3,0.7802,-84.7286,21.9208,223.961,0.0114,-0.6528,912.6546,0.3486,2026-03-18T14:54:39,2026-03-18T14:54:31.4,74.8,82.7,22.1,22.1,854.0,273.0,2026-03-18T14:54:31.4,22.1,338,2026-03-18 14:54:38 EDT,6644.86,0.9970112237127645,-0.29887762872354984,6645.0,23.1,0.40000000000000213,1.7316017316017407,85,0.9690000000000001,1863.268,7201.931,66.31700000000001,-0.0014,-0.65,-0.1
