symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,252.0,PUT,1,-1,2026-03-26T09:55:08.803,1,2.89,4,2.91,-0.5655,-0.9064,5.7868,-48.9212,0.067,0.1858,-11.4066,0.3989,2026-03-26T09:55:09.052,2026-03-26T09:54:46.171,4.15,4.21,2.74,2.87,413.0,74.0,2026-03-26T09:54:46.171,2.87,39,2026-03-26 09:54:53 EDT,250.93,1.004264137408839,0.42641374088390915,251.0,2.9000000000000004,0.020000000000000018,0.6896551724137936,1825,-3068246.575,-1056091.0,165418.0,-103203.74999999999,0.0005,-0.015,-0.01
IWM,2026-03-27,253.0,CALL,1,1,2026-03-26T09:55:08.754,2,1.46,3,1.47,0.3684,-0.8876,5.5443,63.3147,0.0645,0.3409,-20.3113,0.3972,2026-03-26T09:55:09.052,2026-03-26T09:55:08.024,0.87,1.52,0.79,1.48,902.0,252.0,2026-03-26T09:55:08.024,1.48,39,2026-03-26 09:54:53 EDT,250.93,1.008249312557287,0.8249312557286866,251.0,1.4649999999999999,0.010000000000000009,0.6825938566552908,2913,4714686.1305,1615054.5899999999,258557.87999999998,107314.92000000001,-0.0007,0.025,-0.01
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T09:55:08.833,2,3.45,2,3.47,-0.6339,-0.8447,5.532,-45.9867,0.0655,0.3522,-20.6114,0.3901,2026-03-26T09:55:09.052,2026-03-26T09:53:45.221,4.7,4.7,3.37,3.39,211.0,32.0,2026-03-26T09:53:45.221,3.39,39,2026-03-26 09:54:53 EDT,250.93,1.008249312557287,0.8249312557286866,251.0,3.46,0.020000000000000018,0.5780346820809253,969,-1592640.1635000003,-536050.7999999999,81851.43000000001,-61424.91,0.001,-0.02,0.0
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T09:55:08.765,5,1.1,11,1.11,0.3037,-0.8096,5.1411,69.2792,0.0607,0.4796,-27.8724,0.3911,2026-03-26T09:55:09.052,2026-03-26T09:54:54.899,0.62,1.17,0.57,1.12,999.0,297.0,2026-03-26T09:54:54.899,1.12,39,2026-03-26 09:54:53 EDT,250.93,1.0122344877057345,1.223448770573464,251.0,1.105,0.010000000000000009,0.9049773755656116,1787,2721860.2937,918714.57,144675.52000000002,54271.19,0.0015,0.02,0.0
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T09:55:08.709,28,4.05,27,4.14,-0.7007,-0.7598,5.1064,-42.986,0.0618,0.4993,-28.3288,0.3818,2026-03-26T09:55:09.052,2026-03-26T09:53:20.429,5.59,5.59,4.0,4.27,84.0,11.0,2026-03-26T09:53:20.429,4.27,39,2026-03-26 09:54:53 EDT,250.93,1.0122344877057345,1.223448770573464,251.0,4.095,0.08999999999999986,2.1978021978021944,1863,-2889042.4061999996,-951322.3200000001,141550.74,-130540.41,-0.0019,-0.025,0.01
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T09:55:08.841,43,0.8,28,0.82,0.2438,-0.7164,4.6105,75.4868,0.0552,0.5818,-33.2249,0.3862,2026-03-26T09:55:09.052,2026-03-26T09:55:08.978,0.44,0.86,0.39,0.8,2394.0,462.0,2026-03-26T09:55:08.978,0.8,39,2026-03-26 09:54:53 EDT,250.93,1.0162196628541824,1.6219662854182415,251.0,0.81,0.019999999999999907,2.469135802469124,11022,15266942.5392,5081693.1,789616.0800000001,268716.36,0.0025,0.015,0.01
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T09:55:08.579,69,4.75,19,4.86,-0.7625,-0.6611,4.5444,-39.8686,0.0559,0.6062,-33.6569,0.3754,2026-03-26T09:55:09.052,2026-03-26T09:54:41.399,6.4,6.4,4.78,4.78,42.0,14.0,2026-03-26T09:54:41.399,4.78,39,2026-03-26 09:54:53 EDT,250.93,1.0162196628541824,1.6219662854182415,251.0,4.805,0.11000000000000032,2.2892819979188412,1082,-1517719.9933999998,-491704.0800000001,71531.02,-82502.5,-0.002,-0.025,0.01
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T09:55:08.724,32,0.57,29,0.59,0.1898,-0.6114,3.9885,82.181,0.0483,0.6406,-36.0169,0.3813,2026-03-26T09:55:09.052,2026-03-26T09:55:07.869,0.29,0.61,0.25,0.59,1240.0,299.0,2026-03-26T09:55:07.869,0.59,39,2026-03-26 09:54:53 EDT,250.93,1.0202048380026303,2.0204838002630185,251.0,0.58,0.020000000000000018,3.448275862068969,5507,6674439.3933000015,2196466.95,336697.98000000004,104522.85999999999,0.0005,0.015,0.01
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T09:55:08.737,34,5.52,38,5.63,-0.818,-0.5509,3.8838,-36.8576,0.0486,0.6652,-36.2035,0.3691,2026-03-26T09:55:09.052,2026-03-26T09:49:43.212,7.36,7.36,5.64,5.64,125.0,11.0,2026-03-26T09:49:43.212,5.64,39,2026-03-26 09:54:53 EDT,250.93,1.0202048380026303,2.0204838002630185,251.0,5.574999999999999,0.11000000000000032,1.9730941704035936,515,-628052.697,-200015.69999999998,28371.349999999995,-42127.0,-0.0019,-0.025,0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T09:55:08.841,42,0.4,9,0.41,0.1427,-0.5008,3.3157,89.5456,0.0407,0.6538,-36.1688,0.3759,2026-03-26T09:55:09.052,2026-03-26T09:54:30.887,0.21,0.44,0.16,0.42,1267.0,198.0,2026-03-26T09:54:30.887,0.42,39,2026-03-26 09:54:53 EDT,250.93,1.024190013151078,2.419001315107796,251.0,0.405,0.009999999999999953,2.469135802469124,3828,3909479.3628,1269249.9600000002,191706.24,54625.56,0.0014,0.01,-0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T09:55:08.585,21,6.34,7,6.46,-0.865,-0.4415,3.1919,-33.9181,0.0405,0.6701,-35.9157,0.3642,2026-03-26T09:55:09.052,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,39,2026-03-26 09:54:53 EDT,250.93,1.024190013151078,2.419001315107796,251.0,6.4,0.1200000000000001,1.8750000000000018,1060,-1077242.49,-338341.39999999997,46799.0,-91690.0,-0.0049,-0.04,0.0
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T09:55:08.744,13,0.28,300,0.29,0.1066,-0.4082,2.7043,95.4803,0.0332,0.6195,-34.2199,0.3759,2026-03-26T09:55:09.052,2026-03-26T09:55:08.858,0.14,0.29,0.09,0.28,310.0,90.0,2026-03-26T09:55:08.858,0.28,39,2026-03-26 09:54:53 EDT,250.93,1.0281751882995258,2.817518829952574,251.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,4612,3842200.0112,1247223.16,188261.84,49163.92,0.0024,0.01,-0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T09:55:08.407,6,7.22,6,7.34,-0.9024,-0.3419,2.5337,-31.1081,0.0324,0.628,-33.3378,0.3613,2026-03-26T09:55:09.052,2026-03-26T09:39:32.031,8.84,8.84,8.84,8.84,5.0,1.0,2026-03-26T09:39:32.031,8.84,39,2026-03-26 09:54:53 EDT,250.93,1.0281751882995258,2.817518829952574,251.0,7.279999999999999,0.1200000000000001,1.64835164835165,445,-361790.874,-112749.65,15214.55,-40156.799999999996,-0.0058,-0.04,0.0
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T09:55:08.435,10,0.19,419,0.2,0.0772,-0.3203,2.1289,101.9399,0.0262,0.5581,-30.7183,0.375,2026-03-26T09:55:09.052,2026-03-26T09:55:08.858,0.11,0.21,0.08,0.19,397.0,85.0,2026-03-26T09:55:08.858,0.19,39,2026-03-26 09:54:53 EDT,250.93,1.0321603634479735,3.216036344797351,251.0,0.195,0.010000000000000009,5.128205128205133,4067,2673794.6522000004,865823.6299999999,130266.00999999998,31397.239999999998,0.004,0.01,0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T09:55:08.679,20,8.13,10,8.27,-0.9303,-0.2593,1.9664,-28.4709,0.0251,0.555,-29.4323,0.3613,2026-03-26T09:55:09.052,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,39,2026-03-26 09:54:53 EDT,250.93,1.0321603634479735,3.216036344797351,251.0,8.2,0.1399999999999988,1.7073170731707172,609,-383569.0887,-119753.76,15791.369999999997,-56655.27,-0.0068,-0.04,-0.0
IWM,2026-03-27,260.0,CALL,1,1,2026-03-26T09:55:08.71,3,0.13,329,0.14,0.0558,-0.2502,1.6552,107.3031,0.0203,0.4816,-26.6213,0.3769,2026-03-26T09:55:09.052,2026-03-26T09:55:02.748,0.05,0.14,0.05,0.13,3517.0,157.0,2026-03-26T09:55:02.748,0.13,39,2026-03-26 09:54:53 EDT,250.93,1.0361455385964213,3.6145538596421285,251.0,0.135,0.010000000000000009,7.407407407407414,7251,3693571.6629000003,1200185.52,181420.02,40460.58,0.0059,0.01,0.0
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T09:55:09.882,6,17.22,12,17.36,0.9456,-0.1664,2.9862,13.7234,0.0098,-0.4176,7.286,0.4116,2026-03-26T09:55:10.092,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,39,2026-03-26 09:54:53 EDT,250.93,0.9325309847367792,-6.746901526322084,251.0,17.29,0.14000000000000057,0.8097165991902867,3,737.7342,895.86,49.919999999999995,283.68,0.0044,0.04,0.0
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T09:55:09.725,200,0.26,61,0.28,-0.0556,-0.1466,3.0393,-51.6689,0.0099,-0.4189,7.3615,0.4145,2026-03-26T09:55:10.092,2026-03-26T09:32:48.406,0.35,0.35,0.34,0.34,173.0,10.0,2026-03-26T09:32:48.406,0.34,39,2026-03-26 09:54:53 EDT,250.93,0.9325309847367792,-6.746901526322084,251.0,0.27,0.020000000000000018,7.407407407407414,274,-68067.2718,-83276.81999999999,4016.8400000000006,-1523.4399999999998,0.0005,0.0,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T09:55:09.911,7,16.28,21,16.42,0.935,-0.1869,3.4308,14.3516,0.0114,-0.4546,7.8876,0.4096,2026-03-26T09:55:10.092,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,39,2026-03-26 09:54:53 EDT,250.93,0.936516159885227,-6.3483840114773065,251.0,16.35,0.14000000000000057,0.8562691131498505,95,27175.718999999997,32592.6,1775.5500000000002,8882.5,0.0034,0.04,0.0
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T09:55:09.938,271,0.32,183,0.34,-0.0662,-0.1673,3.4853,-50.37,0.0115,-0.4552,7.9543,0.4125,2026-03-26T09:55:10.092,2026-03-26T09:49:33.368,0.52,0.52,0.29,0.31,160.0,31.0,2026-03-26T09:49:33.368,0.31,39,2026-03-26 09:54:53 EDT,250.93,0.936516159885227,-6.3483840114773065,251.0,0.33,0.020000000000000018,6.060606060606066,722,-208347.17899999995,-251638.66000000003,12079.06,-4779.639999999999,0.0004,0.0,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T09:55:09.951,14,15.35,12,15.49,0.9229,-0.209,3.9128,15.0198,0.013,-0.4894,8.4423,0.4077,2026-03-26T09:55:10.092,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,39,2026-03-26 09:54:53 EDT,250.93,0.9405013350336747,-5.94986649663253,251.0,15.42,0.14000000000000057,0.9079118028534408,11,3588.299,4304.08,229.9,1015.1900000000002,0.003,0.04,0.0
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T09:55:09.933,136,0.39,125,0.41,-0.0782,-0.1888,3.9588,-49.1564,0.0131,-0.4891,8.4891,0.4101,2026-03-26T09:55:10.092,2026-03-26T09:50:58.064,0.57,0.57,0.4,0.4,109.0,21.0,2026-03-26T09:50:58.064,0.4,39,2026-03-26 09:54:53 EDT,250.93,0.9405013350336747,-5.94986649663253,251.0,0.4,0.019999999999999962,4.99999999999999,309,-101573.95470000002,-122326.92,5833.92,-2416.38,0.0005,-0.005,-0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T09:55:09.893,9,14.44,21,14.58,0.9083,-0.2346,4.4573,15.7099,0.0149,-0.52,8.9498,0.4072,2026-03-26T09:55:10.092,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,39,2026-03-26 09:54:53 EDT,250.93,0.9444865101821225,-5.551348981787752,251.0,14.51,0.14000000000000057,0.9648518263266752,5,1869.4285,2228.65,117.30000000000001,454.15000000000003,0.003,0.04,0.0
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T09:55:09.94,173,0.47,228,0.5,-0.0918,-0.2117,4.4664,-47.9351,0.0149,-0.5198,8.957,0.4077,2026-03-26T09:55:10.092,2026-03-26T09:47:24.057,0.73,0.73,0.46,0.48,238.0,24.0,2026-03-26T09:47:24.057,0.48,39,2026-03-26 09:54:53 EDT,250.93,0.9444865101821225,-5.551348981787752,251.0,0.485,0.030000000000000027,6.185567010309284,1618,-604947.0626000001,-722663.52,34253.06,-14853.240000000002,-0.0014,-0.005,0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T09:55:09.898,21,13.54,11,13.68,0.8923,-0.2601,5.0133,16.4532,0.0168,-0.5453,9.3406,0.4057,2026-03-26T09:55:10.092,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,39,2026-03-26 09:54:53 EDT,250.93,0.9484716853305702,-5.152831466942975,251.0,13.61,0.14000000000000057,1.0286554004408566,20,8431.248,10026.6,520.2,1784.6,0.0027,0.035,0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T09:55:09.909,98,0.58,38,0.6,-0.1087,-0.2395,5.0534,-46.2599,0.0168,-0.5436,9.3626,0.4079,2026-03-26T09:55:10.092,2026-03-26T09:54:09.469,0.86,0.86,0.57,0.57,117.0,16.0,2026-03-26T09:54:09.469,0.57,39,2026-03-26 09:54:53 EDT,250.93,0.9484716853305702,-5.152831466942975,251.0,0.59,0.020000000000000018,3.3898305084745797,2422,-1021024.1328,-1223933.48,58006.899999999994,-26327.140000000003,0.0007,0.0,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T09:55:09.91,7,12.67,12,12.8,0.8741,-0.2871,5.602,17.2305,0.0188,-0.5633,9.6119,0.4047,2026-03-26T09:55:10.092,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,39,2026-03-26 09:54:53 EDT,250.93,0.952456860479018,-4.754313952098197,251.0,12.735,0.13000000000000078,1.020808794660391,46,21700.4264,25769.2,1320.66,4020.8599999999997,0.0024,0.04,0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T09:55:09.932,149,0.7,96,0.73,-0.1269,-0.2662,5.636,-44.8488,0.0188,-0.5612,9.622,0.4067,2026-03-26T09:55:10.092,2026-03-26T09:53:32.051,1.03,1.03,0.67,0.73,182.0,34.0,2026-03-26T09:53:32.051,0.73,39,2026-03-26 09:54:53 EDT,250.93,0.952456860479018,-4.754313952098197,251.0,0.715,0.030000000000000027,4.195804195804199,619,-292012.2596,-348868.4,16477.78,-7855.110000000001,0.0007,0.0,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T09:55:09.598,15,11.81,11,11.94,0.8538,-0.3147,6.2061,18.0496,0.0209,-0.5728,9.7336,0.4038,2026-03-26T09:55:10.092,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,39,2026-03-26 09:54:53 EDT,250.93,0.9564420356274658,-4.35579643725342,251.0,11.875,0.129999999999999,1.0947368421052548,53,27795.516099999997,32892.33,1667.9099999999999,4525.139999999999,0.001,0.035,-0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T09:55:09.907,95,0.84,71,0.87,-0.1471,-0.2934,6.2339,-43.4492,0.0209,-0.5704,9.7342,0.4055,2026-03-26T09:55:10.092,2026-03-26T09:54:55.464,1.17,1.18,0.8,0.83,249.0,39.0,2026-03-26T09:54:55.464,0.83,39,2026-03-26 09:54:53 EDT,250.93,0.9564420356274658,-4.35579643725342,251.0,0.855,0.030000000000000027,3.5087719298245648,3377,-1771046.3749,-2105188.0300000003,99081.18,-49675.670000000006,-0.0009,-0.005,-0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T09:55:09.949,4,10.98,11,11.1,0.8309,-0.3439,6.8308,18.8874,0.023,-0.5709,9.6813,0.4038,2026-03-26T09:55:10.092,2026-03-25T16:00:21.364,12.81,12.81,11.56,11.85,155.0,12.0,2026-03-25T16:00:21.364,11.85,39,2026-03-26 09:54:53 EDT,250.93,0.9604272107759135,-3.957278922408643,251.0,11.04,0.11999999999999922,1.0869565217391235,185,106770.715,126369.8,6362.15,15371.65,0.0022,0.035,-0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T09:55:09.932,60,1.0,43,1.03,-0.1693,-0.3206,6.838,-42.0623,0.023,-0.5701,9.6792,0.4042,2026-03-26T09:55:10.092,2026-03-26T09:53:29.409,1.23,1.28,0.98,1.04,235.0,77.0,2026-03-26T09:53:29.409,1.04,39,2026-03-26 09:54:53 EDT,250.93,0.9604272107759135,-3.957278922408643,251.0,1.0150000000000001,0.030000000000000027,2.955665024630544,908,-524042.212,-620890.4,29110.48,-15372.44,-0.0008,-0.01,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T09:55:09.429,12,10.16,13,10.29,0.8068,-0.3701,7.4254,19.81,0.0251,-0.5609,9.4488,0.402,2026-03-26T09:55:10.092,2026-03-25T11:16:50.872,11.76,11.76,9.91,9.91,5.0,4.0,2026-03-25T11:16:50.872,9.91,39,2026-03-26 09:54:53 EDT,250.93,0.9644123859243614,-3.558761407563865,251.0,10.225,0.129999999999999,1.2713936430317752,125,78729.2875,92817.5,4626.25,10085.0,0.0007,0.035,0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T09:55:09.94,58,1.18,93,1.22,-0.1941,-0.3485,7.4478,-40.5898,0.0251,-0.5578,9.435,0.4038,2026-03-26T09:55:10.092,2026-03-26T09:45:25.662,1.68,1.68,1.16,1.18,36.0,8.0,2026-03-26T09:45:25.662,1.18,39,2026-03-26 09:54:53 EDT,250.93,0.9644123859243614,-3.558761407563865,251.0,1.2,0.040000000000000036,3.3333333333333366,913,-575038.7159,-679984.14,31818.05,-17721.33,-0.0004,-0.01,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T09:55:09.598,15,9.37,11,9.49,0.7803,-0.3961,8.0123,20.7666,0.0272,-0.5388,9.019,0.4008,2026-03-26T09:55:10.092,2026-03-26T09:30:35.343,7.87,8.02,7.87,8.02,30.0,5.0,2026-03-26T09:30:35.343,8.02,39,2026-03-26 09:54:53 EDT,250.93,0.9683975610728092,-3.1602438927190875,251.0,9.43,0.120000000000001,1.2725344644750902,175,119442.68,140215.25,6931.75,13655.25,0.0007,0.03,0.0
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T09:55:09.703,64,1.39,63,1.43,-0.2205,-0.3744,8.0315,-39.2368,0.0271,-0.5353,8.9999,0.4025,2026-03-26T09:55:10.092,2026-03-26T09:52:03.441,1.85,1.85,1.38,1.38,18.0,9.0,2026-03-26T09:52:03.441,1.38,39,2026-03-26 09:54:53 EDT,250.93,0.9683975610728092,-3.1602438927190875,251.0,1.41,0.040000000000000036,2.8368794326241162,492,-334569.9876,-395149.79999999993,18420.48,-10848.6,-0.0003,-0.01,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T09:55:09.881,15,8.61,16,8.72,0.7522,-0.4196,8.5657,21.7963,0.0292,-0.5062,8.3981,0.3989,2026-03-26T09:55:10.092,2026-03-26T09:47:50.433,7.4,8.48,7.4,8.48,2.0,2.0,2026-03-26T09:47:50.433,8.48,39,2026-03-26 09:54:53 EDT,250.93,0.9723827362212569,-2.76172637787431,251.0,8.665,0.11000000000000121,1.2694748990190563,1092,800125.4352000001,935374.44,45820.32,82140.23999999999,0.001,0.035,-0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T09:55:09.94,66,1.62,70,1.67,-0.2484,-0.3974,8.5793,-38.0186,0.0292,-0.5032,8.3785,0.4003,2026-03-26T09:55:10.092,2026-03-26T09:46:55.044,2.05,2.07,1.61,1.67,107.0,18.0,2026-03-26T09:46:55.044,1.67,39,2026-03-26 09:54:53 EDT,250.93,0.9723827362212569,-2.76172637787431,251.0,1.645,0.04999999999999982,3.0395136778115397,682,-499712.03920000006,-585108.26,27102.679999999997,-16940.88,-0.0003,-0.005,0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T09:55:09.89,14,7.87,22,7.98,0.7222,-0.4411,9.0832,22.8801,0.0311,-0.4616,7.5791,0.3969,2026-03-26T09:55:10.092,2026-03-26T09:34:55.732,6.81,6.82,6.55,6.55,25.0,7.0,2026-03-26T09:34:55.732,6.55,39,2026-03-26 09:54:53 EDT,250.93,0.9763679113697047,-2.363208863029533,251.0,7.925000000000001,0.11000000000000032,1.3880126182965338,441,344153.00430000003,400569.12,19452.510000000002,31849.019999999997,0.0022,0.04,0.0
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T09:55:09.896,59,1.87,87,1.91,-0.2779,-0.4172,9.0859,-36.9041,0.0311,-0.4609,7.5738,0.3973,2026-03-26T09:55:10.092,2026-03-26T09:54:50.06,2.4,2.4,1.81,1.87,110.0,36.0,2026-03-26T09:54:50.06,1.87,39,2026-03-26 09:54:53 EDT,250.93,0.9763679113697047,-2.363208863029533,251.0,1.8900000000000001,0.039999999999999813,2.116402116402106,1354,-1056651.1742,-1230230.86,56488.880000000005,-37627.659999999996,-0.0001,-0.015,-0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T09:55:09.883,8,7.16,56,7.26,0.6903,-0.4599,9.5521,24.025,0.0329,-0.4055,6.5698,0.3948,2026-03-26T09:55:10.092,2026-03-26T09:53:35.056,5.95,7.2,5.95,7.2,66.0,12.0,2026-03-26T09:53:35.056,7.2,39,2026-03-26 09:54:53 EDT,250.93,0.9803530865181525,-1.9646913481847554,251.0,7.21,0.09999999999999964,1.3869625520110906,518,427639.92459999997,494798.77999999997,23822.82,35757.54,0.002,0.04,0.0
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T09:55:09.937,48,2.15,84,2.21,-0.3098,-0.4359,9.5541,-35.6776,0.0329,-0.4048,6.5645,0.3952,2026-03-26T09:55:10.092,2026-03-26T09:52:39.569,2.84,2.84,2.07,2.18,133.0,24.0,2026-03-26T09:52:39.569,2.18,39,2026-03-26 09:54:53 EDT,250.93,0.9803530865181525,-1.9646913481847554,251.0,2.1799999999999997,0.06000000000000005,2.7522935779816544,570,-470569.02900000004,-544583.7000000001,24846.3,-17658.600000000002,-0.0003,-0.015,0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T09:55:09.884,10,6.47,23,6.56,0.6574,-0.4728,9.9535,25.3416,0.0347,-0.3417,5.4112,0.3906,2026-03-26T09:55:10.092,2026-03-26T09:45:22.404,5.39,6.24,5.16,6.24,15.0,8.0,2026-03-26T09:45:22.404,6.24,39,2026-03-26 09:54:53 EDT,250.93,0.9843382616666002,-1.5661738333399777,251.0,6.515,0.08999999999999986,1.3814274750575573,1034,900331.8214000001,1029191.9,48887.520000000004,67975.15999999999,0.001,0.035,-0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T09:55:09.951,57,2.46,21,2.51,-0.3427,-0.4488,9.9553,-34.6763,0.0346,-0.3409,5.4046,0.3911,2026-03-26T09:55:10.092,2026-03-26T09:50:51.155,3.16,3.16,2.49,2.49,64.0,24.0,2026-03-26T09:50:51.155,2.49,39,2026-03-26 09:54:53 EDT,250.93,0.9843382616666002,-1.5661738333399777,251.0,2.485,0.04999999999999982,2.012072434607639,4532,-3934763.0696,-4511741.959999999,203396.15999999997,-155311.64,-0.0009,-0.02,0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T09:55:09.89,7,5.81,23,5.89,0.6225,-0.4833,10.2926,26.7025,0.0362,-0.2653,4.0765,0.387,2026-03-26T09:55:10.092,2026-03-26T09:41:13.222,4.62,4.74,4.56,4.72,48.0,15.0,2026-03-26T09:41:13.222,4.72,39,2026-03-26 09:54:53 EDT,250.93,0.988323436815048,-1.1676563184952007,251.0,5.85,0.08000000000000007,1.3675213675213687,967,878390.5022000001,995294.42,46735.11,60195.75000000001,0.002,0.035,-0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T09:55:09.938,38,2.8,73,2.85,-0.3776,-0.4592,10.2937,-33.601,0.0361,-0.2646,4.071,0.3875,2026-03-26T09:55:10.092,2026-03-26T09:54:50.335,3.55,3.62,2.74,2.8,155.0,51.0,2026-03-26T09:54:50.335,2.8,39,2026-03-26 09:54:53 EDT,250.93,0.988323436815048,-1.1676563184952007,251.0,2.825,0.050000000000000266,1.7699115044247882,747,-676675.4031,-768939.3899999999,34302.24,-28206.72,-0.0009,-0.02,0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T09:55:09.881,22,5.17,27,5.25,0.5863,-0.4881,10.5524,28.2415,0.0376,-0.1803,2.6124,0.382,2026-03-26T09:55:10.092,2026-03-26T09:49:10.6,4.03,5.14,3.99,5.14,495.0,43.0,2026-03-26T09:49:10.6,5.14,39,2026-03-26 09:54:53 EDT,250.93,0.9923086119634957,-0.7691388036504232,251.0,5.21,0.08000000000000007,1.5355086372360858,1571,1482233.4727999999,1657782.04,76680.51,92107.73000000001,0.0012,0.03,0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T09:55:09.933,35,3.16,22,3.22,-0.4139,-0.4651,10.5539,-32.5663,0.0375,-0.1788,2.6002,0.3835,2026-03-26T09:55:10.092,2026-03-26T09:54:21.369,4.08,4.08,3.09,3.11,310.0,42.0,2026-03-26T09:54:21.369,3.11,39,2026-03-26 09:54:53 EDT,250.93,0.9923086119634957,-0.7691388036504232,251.0,3.1900000000000004,0.06000000000000005,1.8808777429467098,1323,-1244926.4625,-1396280.97,61532.73,-54758.97,-0.0007,-0.02,0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T09:55:09.894,19,4.58,23,4.64,0.5485,-0.4891,10.7264,29.8627,0.0387,-0.0851,1.0253,0.3774,2026-03-26T09:55:10.092,2026-03-26T09:52:34.624,3.57,4.66,3.48,4.57,146.0,46.0,2026-03-26T09:52:34.624,4.57,39,2026-03-26 09:54:53 EDT,250.93,0.9962937871119435,-0.3706212888056457,251.0,4.609999999999999,0.05999999999999961,1.3015184381778657,8623,8373787.539300001,9249374.72,421750.93,472971.55000000005,0.0012,0.03,-0.02
