symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,236.0,CALL,2,1,2026-03-18T15:03:26.174,14,11.32,24,11.44,0.913,-0.3478,2.9223,19.8169,0.0188,-0.4606,18.6093,0.4555,2026-03-18T15:03:26.581,2026-03-18T14:43:07.042,12.3,12.97,12.11,12.36,4.0,4.0,2026-03-18T14:43:07.042,12.36,357,2026-03-18 15:03:13 EDT,246.99,0.955504271427993,-4.4495728572007,247.0,11.379999999999999,0.11999999999999922,1.0544815465729283,75,1.4100000000000001,219.17249999999999,26.085,68.47500000000001,0.0112,0.155,-0.01
IWM,2026-03-20,236.0,PUT,2,-1,2026-03-18T15:03:26.428,76,0.29,128,0.3,-0.0786,-0.2885,2.7086,-66.8031,0.0181,-0.4633,17.9783,0.4375,2026-03-18T15:03:26.581,2026-03-18T14:59:29.606,0.36,0.37,0.18,0.34,3524.0,188.0,2026-03-18T14:59:29.606,0.34,357,2026-03-18 15:03:13 EDT,246.99,0.955504271427993,-4.4495728572007,247.0,0.295,0.010000000000000009,3.3898305084745797,15815,-286.2515,-42836.509000000005,4562.6275,-1243.059,0.001,-0.01,0.0
IWM,2026-03-20,237.0,CALL,2,1,2026-03-18T15:03:25.636,16,10.39,15,10.5,0.8979,-0.3781,3.2882,21.2426,0.0217,-0.4974,19.5187,0.4428,2026-03-18T15:03:26.581,2026-03-18T13:24:47.505,11.19,11.84,11.19,11.84,2.0,2.0,2026-03-18T13:24:47.505,11.84,357,2026-03-18 15:03:13 EDT,246.99,0.9595530183408235,-4.0446981659176515,247.0,10.445,0.10999999999999943,1.053135471517467,108,2.3436,355.12559999999996,40.8348,96.9732,0.0044,0.145,-0.01
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T15:03:26.437,5,0.36,126,0.37,-0.0954,-0.3274,3.1312,-65.5086,0.0213,-0.5035,19.1721,0.4296,2026-03-18T15:03:26.581,2026-03-18T14:58:10.036,0.43,0.47,0.23,0.42,3195.0,184.0,2026-03-18T14:58:10.036,0.42,357,2026-03-18 15:03:13 EDT,246.99,0.9595530183408235,-4.0446981659176515,247.0,0.365,0.010000000000000009,2.739726027397263,41162,-876.7506,-128886.4544,13476.438800000002,-3926.8548,-0.002,-0.015,-0.01
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T15:03:25.649,11,9.48,13,9.59,0.8777,-0.4193,3.7409,22.75,0.0252,-0.5275,20.291,0.4345,2026-03-18T15:03:26.581,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,357,2026-03-18 15:03:13 EDT,246.99,0.9636017652536539,-3.6398234746346043,247.0,9.535,0.10999999999999943,1.1536444677503872,79,1.9908000000000001,295.5311,33.1247,69.3383,0.0044,0.14,-0.02
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T15:03:26.405,116,0.44,72,0.46,-0.1162,-0.3718,3.6108,-63.8056,0.025,-0.537,20.1197,0.4233,2026-03-18T15:03:26.581,2026-03-18T15:00:39.313,0.59,0.59,0.29,0.5,1627.0,200.0,2026-03-18T15:00:39.313,0.5,357,2026-03-18 15:03:13 EDT,246.99,0.9636017652536539,-3.6398234746346043,247.0,0.45,0.020000000000000018,4.444444444444448,23935,-598.375,-86424.49799999999,8899.033000000001,-2781.247,-0.001,-0.02,0.0
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T15:03:26.356,15,8.59,25,8.7,0.8538,-0.4627,4.2295,24.4104,0.029,-0.5482,20.6781,0.4267,2026-03-18T15:03:26.581,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,357,2026-03-18 15:03:13 EDT,246.99,0.9676505121664845,-3.2349487833515567,247.0,8.645,0.10999999999999943,1.2724117987275816,81,2.349,342.5895,37.4787,69.1578,0.0049,0.14,-0.02
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:03:26.443,176,0.55,43,0.57,-0.1407,-0.418,4.1231,-62.0302,0.029,-0.5602,20.6446,0.4169,2026-03-18T15:03:26.581,2026-03-18T15:02:09.471,0.63,0.7,0.33,0.59,2522.0,250.0,2026-03-18T15:02:09.471,0.59,357,2026-03-18 15:03:13 EDT,246.99,0.9676505121664845,-3.2349487833515567,247.0,0.56,0.019999999999999907,3.5714285714285547,41585,-1205.9650000000001,-171459.1135,17382.53,-5851.009499999999,0.0,-0.02,-0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:03:26.379,15,7.73,13,7.83,0.8253,-0.5095,4.7536,26.2032,0.0331,-0.5538,20.5402,0.4204,2026-03-18T15:03:26.581,2026-03-18T14:39:46.214,9.12,9.4,8.31,8.5,39.0,16.0,2026-03-18T14:39:46.214,8.5,357,2026-03-18 15:03:13 EDT,246.99,0.9716992590793149,-2.8300740920685086,247.0,7.78,0.09999999999999964,1.2853470437017949,31637,1047.1847,150389.6432,16119.051499999998,26110.0161,0.003,0.13,-0.02
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:03:26.426,52,0.69,1,0.7,-0.1686,-0.4626,4.6479,-60.3794,0.0332,-0.5708,20.6285,0.4096,2026-03-18T15:03:26.581,2026-03-18T15:03:17.284,0.77,0.86,0.4,0.72,98786.0,1834.0,2026-03-18T15:03:26.842,0.7,357,2026-03-18 15:03:13 EDT,246.99,0.9716992590793149,-2.8300740920685086,247.0,0.695,0.010000000000000009,1.4388489208633108,171014,-5677.6648000000005,-794855.9706,79111.0764,-28832.9604,-0.0015,-0.03,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:03:25.181,18,6.9,18,7.0,0.7922,-0.5561,5.2864,28.1584,0.0374,-0.5411,19.738,0.4145,2026-03-18T15:03:26.581,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,357,2026-03-18 15:03:13 EDT,246.99,0.9757480059921454,-2.4251994007854605,247.0,6.95,0.09999999999999964,1.4388489208633042,61,2.2814,322.47040000000004,33.9221,48.3242,0.0034,0.125,-0.01
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:03:26.427,23,0.86,76,0.88,-0.2023,-0.5114,5.2047,-58.1693,0.0377,-0.5592,19.9204,0.4047,2026-03-18T15:03:26.581,2026-03-18T15:02:48.307,0.85,1.06,0.52,0.9,11515.0,353.0,2026-03-18T15:02:48.307,0.9,357,2026-03-18 15:03:13 EDT,246.99,0.9757480059921454,-2.4251994007854605,247.0,0.87,0.020000000000000018,2.2988505747126458,51595,-1945.1315,-268536.4965,26385.682999999997,-10437.6685,-0.0025,-0.03,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:03:26.175,18,6.1,20,6.2,0.7551,-0.5986,5.8014,30.3299,0.0416,-0.5083,18.1948,0.4082,2026-03-18T15:03:26.581,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,357,2026-03-18 15:03:13 EDT,246.99,0.9797967529049759,-2.0203247095024124,247.0,6.15,0.10000000000000053,1.62601626016261,189,7.8624,1096.4646,113.1354,142.7139,0.0025,0.12,0.0
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:03:26.374,25,1.06,97,1.07,-0.2402,-0.5563,5.7428,-56.0073,0.0421,-0.5261,18.4259,0.3994,2026-03-18T15:03:26.581,2026-03-18T15:03:24.944,1.03,1.29,0.64,1.06,47412.0,1697.0,2026-03-18T15:03:24.944,1.06,357,2026-03-18 15:03:13 EDT,246.99,0.9797967529049759,-2.0203247095024124,247.0,1.065,0.010000000000000009,0.9389671361502356,60518,-2547.8078,-347542.7704,33666.1634,-14536.4236,-0.0009,-0.04,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:03:26.417,2,5.37,7,5.4,0.714,-0.6341,6.2774,32.7786,0.0459,-0.454,15.8764,0.4008,2026-03-18T15:03:26.581,2026-03-18T14:59:05.968,6.98,6.98,5.1,5.22,46.0,29.0,2026-03-18T14:59:05.968,5.22,357,2026-03-18 15:03:13 EDT,246.99,0.9838454998178063,-1.6154500182193647,247.0,5.385,0.03000000000000025,0.557103064066857,144,6.6096,903.9456,91.3104,102.816,-0.0015,0.09,0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:03:26.406,7,1.29,109,1.31,-0.2828,-0.5966,6.2455,-53.7576,0.0464,-0.4674,16.0747,0.3942,2026-03-18T15:03:26.581,2026-03-18T15:02:48.307,1.21,1.52,0.82,1.35,4905.0,462.0,2026-03-18T15:02:48.307,1.35,357,2026-03-18 15:03:13 EDT,246.99,0.9838454998178063,-1.6154500182193647,247.0,1.3,0.020000000000000018,1.5384615384615397,18351,-851.4863999999999,-114611.1705,10948.2066,-5189.6628,0.0,-0.04,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:03:26.348,3,4.63,2,4.66,0.6685,-0.6619,6.6975,35.5079,0.0499,-0.3749,12.748,0.3933,2026-03-18T15:03:26.581,2026-03-18T14:51:04.854,6.21,6.27,4.72,4.72,288.0,105.0,2026-03-18T14:51:04.854,4.72,357,2026-03-18 15:03:13 EDT,246.99,0.9878942467306369,-1.2105753269363169,247.0,4.645,0.03000000000000025,0.645855758880522,271,13.5229,1815.0225,179.37490000000003,181.1635,-0.0002,0.08,0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:03:26.422,30,1.55,91,1.58,-0.3285,-0.6229,6.674,-52.0172,0.0507,-0.389,12.9711,0.3857,2026-03-18T15:03:26.581,2026-03-18T15:01:51.782,1.6,1.81,1.01,1.66,3197.0,431.0,2026-03-18T15:01:51.782,1.66,357,2026-03-18 15:03:13 EDT,246.99,0.9878942467306369,-1.2105753269363169,247.0,1.565,0.030000000000000027,1.9169329073482444,47886,-2427.8202,-319591.164,29828.1894,-15730.551000000001,-0.0005,-0.05,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:03:26.406,2,3.94,23,3.97,0.6188,-0.679,7.0355,38.5985,0.0536,-0.271,8.8545,0.385,2026-03-18T15:03:26.581,2026-03-18T15:02:11.505,5.46,5.56,3.75,3.87,1339.0,681.0,2026-03-18T15:02:11.505,3.87,357,2026-03-18 15:03:13 EDT,246.99,0.9919429936434673,-0.8057006356532689,247.0,3.955,0.03000000000000025,0.7585335018963401,21625,1159.1000000000001,152142.6875,14683.375000000002,13381.550000000001,-0.0007,0.075,0.01
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:03:26.432,7,1.86,105,1.89,-0.3791,-0.6413,7.0245,-50.0637,0.0545,-0.2813,9.0245,0.3779,2026-03-18T15:03:26.581,2026-03-18T15:03:19.942,1.83,2.12,1.21,1.87,18859.0,1330.0,2026-03-18T15:03:19.942,1.87,357,2026-03-18 15:03:13 EDT,246.99,0.9919429936434673,-0.8057006356532689,247.0,1.875,0.029999999999999805,1.5999999999999897,65568,-3573.456,-460582.41599999997,42048.7584,-24856.8288,-0.0007,-0.055,0.01
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:03:26.344,2,3.3,2,3.32,0.5652,-0.6825,7.2662,42.1711,0.0567,-0.1429,4.2902,0.3754,2026-03-18T15:03:26.581,2026-03-18T15:03:23.277,4.65,4.79,3.12,3.31,274.0,90.0,2026-03-18T15:03:23.277,3.31,357,2026-03-18 15:03:13 EDT,246.99,0.9959917405562978,-0.40082594437022107,247.0,3.3099999999999996,0.020000000000000018,0.6042296072507559,2828,160.3476,20548.8136,1930.11,1598.3856,-0.001,0.07,0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:03:26.448,8,2.21,35,2.24,-0.4336,-0.6451,7.2631,-48.266,0.0578,-0.1489,4.3895,0.3684,2026-03-18T15:03:26.581,2026-03-18T15:03:23.639,2.25,2.5,1.48,2.24,8498.0,740.0,2026-03-18T15:03:23.639,2.24,357,2026-03-18 15:03:13 EDT,246.99,0.9959917405562978,-0.40082594437022107,247.0,2.225,0.03000000000000025,1.348314606741584,49700,-2872.66,-360976.07,32061.47,-21549.92,-0.0012,-0.065,0.01
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:03:26.441,2,2.7,34,2.73,0.5078,-0.6716,7.3637,46.2852,0.0591,0.0083,-0.8068,0.3652,2026-03-18T15:03:26.581,2026-03-18T15:02:53.064,4.01,4.13,2.51,2.62,1272.0,257.0,2026-03-18T15:02:53.064,2.62,357,2026-03-18 15:03:13 EDT,246.99,1.0000404874691282,0.0040487469128267966,247.0,2.715,0.029999999999999805,1.1049723756906005,1871,110.5761,13777.482699999999,1256.5636,950.0938000000001,-0.0014,0.065,0.01
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:03:26.442,10,2.62,26,2.64,-0.4922,-0.6373,7.3637,-46.2245,0.06,0.0081,-0.8044,0.3598,2026-03-18T15:03:26.581,2026-03-18T15:03:26.261,2.57,2.92,1.76,2.62,6291.0,1089.0,2026-03-18T15:03:26.261,2.62,357,2026-03-18 15:03:13 EDT,246.99,1.0000404874691282,0.0040487469128267966,247.0,2.63,0.020000000000000018,0.7604562737642593,41259,-2475.54,-303818.8983,26294.360699999997,-20307.6798,0.0,-0.07,0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:03:26.365,2,2.17,5,2.19,0.4474,-0.6493,7.3011,50.6926,0.06,0.176,-6.1598,0.3566,2026-03-18T15:03:26.581,2026-03-18T15:03:20.353,3.26,3.5,2.02,2.18,1994.0,474.0,2026-03-18T15:03:20.353,2.18,357,2026-03-18 15:03:13 EDT,246.99,1.0040892343819587,0.4089234381958746,247.0,2.1799999999999997,0.020000000000000018,0.9174311926605514,1979,118.74,14448.8769,1284.9647,885.4046000000001,-0.0003,0.06,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:03:26.398,2,3.08,2,3.11,-0.5537,-0.612,7.2981,-44.2681,0.0612,0.1822,-6.2593,0.3498,2026-03-18T15:03:26.581,2026-03-18T15:03:20.328,2.73,3.4,2.13,3.12,10042.0,970.0,2026-03-18T15:03:20.328,3.12,357,2026-03-18 15:03:13 EDT,246.99,1.0040892343819587,0.4089234381958746,247.0,3.0949999999999998,0.029999999999999805,0.9693053311793152,58488,-3579.4656,-426851.2728,35794.656,-32384.8056,-0.0002,-0.08,0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:03:26.447,35,1.69,23,1.71,0.3855,-0.6115,7.0601,55.673,0.0595,0.3482,-11.3802,0.3479,2026-03-18T15:03:26.581,2026-03-18T15:02:23.013,2.8,2.94,1.55,1.62,2907.0,556.0,2026-03-18T15:02:23.013,1.62,357,2026-03-18 15:03:13 EDT,246.99,1.0081379812947893,0.8137981294789225,247.0,1.7,0.020000000000000018,1.176470588235295,4498,267.631,31756.3298,2750.527,1733.979,0.001,0.045,0.01
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:03:26.329,5,3.6,24,3.65,-0.6169,-0.5732,7.0464,-42.0931,0.0606,0.3615,-11.5759,0.3408,2026-03-18T15:03:26.581,2026-03-18T15:00:43.427,3.07,3.92,2.5,3.82,2087.0,418.0,2026-03-18T15:00:43.427,3.82,357,2026-03-18 15:03:13 EDT,246.99,1.0081379812947893,0.8137981294789225,247.0,3.625,0.04999999999999982,1.3793103448275814,57410,-3479.0460000000003,-404533.824,32907.412000000004,-35416.229,-0.0034,-0.11,-0.04
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:03:26.419,41,1.28,104,1.3,0.3226,-0.555,6.6247,61.7412,0.0576,0.517,-16.1109,0.3369,2026-03-18T15:03:26.581,2026-03-18T15:03:18.133,2.28,2.4,1.16,1.29,4855.0,1054.0,2026-03-18T15:03:18.133,1.29,357,2026-03-18 15:03:13 EDT,246.99,1.0121867282076198,1.2186728207619706,247.0,1.29,0.020000000000000018,1.5503875968992262,34578,1991.6928,229068.8766,19190.79,11154.8628,-0.0005,0.04,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:03:26.364,10,4.18,137,4.27,-0.6788,-0.5242,6.6117,-39.6364,0.058,0.5249,-16.2132,0.3339,2026-03-18T15:03:26.581,2026-03-18T15:02:13.896,3.73,4.54,3.0,4.35,17378.0,1963.0,2026-03-18T15:02:13.896,4.35,357,2026-03-18 15:03:13 EDT,246.99,1.0121867282076198,1.2186728207619706,247.0,4.225,0.08999999999999986,2.130177514792896,108939,-6318.462,-720271.9863,57105.8238,-73947.7932,-0.0005,-0.11,-0.02
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:03:26.448,6,0.94,85,0.96,0.2622,-0.4898,6.0143,68.1822,0.0538,0.6568,-19.7583,0.3278,2026-03-18T15:03:26.581,2026-03-18T15:01:05.653,1.74,1.87,0.85,0.9,2043.0,396.0,2026-03-18T15:01:05.653,0.9,357,2026-03-18 15:03:13 EDT,246.99,1.01623547512045,1.6235475120450185,247.0,0.95,0.020000000000000018,2.105263157894739,5073,272.9274,30510.5439,2484.7554,1330.1406,0.0007,0.04,0.0
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:03:25.876,1,4.84,23,4.94,-0.7398,-0.458,5.9895,-37.3745,0.0541,0.6667,-19.8622,0.3247,2026-03-18T15:03:26.581,2026-03-18T14:54:42.101,4.16,5.14,3.55,5.14,156.0,48.0,2026-03-18T14:54:42.101,5.14,357,2026-03-18 15:03:13 EDT,246.99,1.01623547512045,1.6235475120450185,247.0,4.890000000000001,0.10000000000000053,2.0449897750511354,44415,-2402.8515,-266023.64249999996,20342.07,-32858.217000000004,-0.0009,-0.115,-0.01
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:03:26.432,9,0.66,62,0.67,0.2036,-0.4103,5.2248,76.2164,0.0484,0.7623,-22.0232,0.3164,2026-03-18T15:03:26.581,2026-03-18T15:02:10.367,1.43,1.47,0.6,0.64,3535.0,585.0,2026-03-18T15:02:10.367,0.64,357,2026-03-18 15:03:13 EDT,246.99,1.0202842220332806,2.028422203328066,247.0,0.665,0.010000000000000009,1.5037593984962419,7631,369.3404,39870.4488,3130.9993,1553.6716000000001,-0.0014,0.025,-0.01
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:03:26.366,10,5.55,24,5.65,-0.7989,-0.3775,5.1845,-35.2338,0.0486,0.7728,-22.0853,0.3129,2026-03-18T15:03:26.581,2026-03-18T15:01:17.163,5.0,5.9,4.66,5.75,138.0,35.0,2026-03-18T15:01:17.163,5.75,357,2026-03-18 15:03:13 EDT,246.99,1.0202842220332806,2.028422203328066,247.0,5.6,0.10000000000000053,1.7857142857142954,30227,-1469.0321999999999,-156711.8815,11410.6925,-24148.350300000002,-0.0035,-0.135,-0.03
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:03:26.186,113,0.44,45,0.46,0.1534,-0.3343,4.3693,84.1064,0.0415,0.8014,-22.5072,0.3085,2026-03-18T15:03:26.581,2026-03-18T15:03:14.626,0.97,1.09,0.4,0.44,3379.0,434.0,2026-03-18T15:03:14.626,0.44,357,2026-03-18 15:03:13 EDT,246.99,1.0243329689461111,2.433296894611114,247.0,0.45,0.020000000000000018,4.444444444444448,5653,234.5995,24699.6529,1889.7979,867.1702,0.0,0.02,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:03:26.355,10,6.34,13,6.46,-0.8481,-0.3046,4.3396,-32.7301,0.0415,0.806,-22.4935,0.3066,2026-03-18T15:03:26.581,2026-03-18T14:56:05.093,5.24,6.78,4.8,6.6,116.0,37.0,2026-03-18T14:56:05.093,6.6,357,2026-03-18 15:03:13 EDT,246.99,1.0243329689461111,2.433296894611114,247.0,6.4,0.1200000000000001,1.8750000000000018,58097,-2411.0255,-252117.7412,17696.3462,-49272.0657,-0.0024,-0.135,-0.01
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:03:25.818,352,0.28,2,0.3,0.1096,-0.2572,3.4627,93.3543,0.0338,0.7826,-21.3039,0.2998,2026-03-18T15:03:26.581,2026-03-18T15:01:43.855,0.71,0.78,0.27,0.28,4006.0,419.0,2026-03-18T15:01:43.855,0.28,357,2026-03-18 15:03:13 EDT,246.99,1.0283817158589417,2.838171585894162,247.0,0.29000000000000004,0.019999999999999962,6.896551724137917,9506,321.3028,32916.4262,2444.9431999999997,1041.8576,-0.0014,0.015,0.01
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:03:26.174,22,7.18,12,7.31,-0.8922,-0.2265,3.4191,-30.4411,0.0337,0.7854,-21.2054,0.2973,2026-03-18T15:03:26.581,2026-03-18T14:56:34.794,6.0,7.48,5.79,7.48,36.0,22.0,2026-03-18T14:56:34.794,7.48,357,2026-03-18 15:03:13 EDT,246.99,1.0283817158589417,2.838171585894162,247.0,7.244999999999999,0.1299999999999999,1.7943409247757063,39238,-1322.3206,-134158.6458,8887.407000000001,-35008.1436,-0.0073,-0.145,-0.01
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:03:26.352,190,0.18,359,0.2,0.0777,-0.197,2.686,101.003,0.0265,0.7081,-19.0216,0.2963,2026-03-18T15:03:26.581,2026-03-18T15:02:20.544,0.51,0.54,0.16,0.18,3818.0,549.0,2026-03-18T15:02:20.544,0.18,357,2026-03-18 15:03:13 EDT,246.99,1.0324304627717722,3.2430462771772097,247.0,0.19,0.020000000000000018,10.526315789473694,35544,941.9159999999999,95471.184,7002.168000000001,2761.7688000000003,0.0034,0.015,0.01
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:03:26.4,9,8.08,22,8.22,-0.9219,-0.1725,2.695,-27.9405,0.0266,0.7081,-19.0549,0.2968,2026-03-18T15:03:26.581,2026-03-18T15:01:50.362,6.86,8.44,6.37,8.41,9597.0,613.0,2026-03-18T15:01:50.362,8.41,357,2026-03-18 15:03:13 EDT,246.99,1.0324304627717722,3.2430462771772097,247.0,8.15,0.14000000000000057,1.7177914110429515,55972,-1488.8552,-150844.53999999998,9655.17,-51600.586800000005,-0.0039,-0.14,0.0
IWM,2026-03-20,256.0,CALL,2,1,2026-03-18T15:03:26.228,353,0.11,736,0.13,0.053,-0.1446,1.996,109.1353,0.0199,0.6044,-16.0274,0.2929,2026-03-18T15:03:26.581,2026-03-18T15:03:04.766,0.33,0.35,0.11,0.12,2369.0,218.0,2026-03-18T15:03:04.766,0.12,357,2026-03-18 15:03:13 EDT,246.99,1.0364792096846025,3.6479209684602574,247.0,0.12,0.020000000000000004,16.66666666666667,9258,184.23420000000002,18478.968,1338.7068000000002,490.674,,,
IWM,2026-03-20,256.0,PUT,2,-1,2026-03-18T15:03:26.18,21,9.01,21,9.15,-0.9463,-0.1208,2.0136,-25.7427,0.02,0.6057,-16.1157,0.2939,2026-03-18T15:03:26.581,2026-03-18T15:02:58.883,8.21,9.23,7.34,9.23,169.0,81.0,2026-03-18T15:02:58.883,9.23,357,2026-03-18 15:03:13 EDT,246.99,1.0364792096846025,3.6479209684602574,247.0,9.08,0.14000000000000057,1.5418502202643234,20116,-402.32,-40505.5776,2430.0128,-19035.770800000002,-0.0088,-0.15,0.0
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:03:27.097,12,17.25,11,17.38,0.948,-0.1378,3.0831,13.5253,0.0096,-0.4424,6.0008,0.3798,2026-03-18T15:03:27.186,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,357,2026-03-18 15:03:13 EDT,246.95,0.9313626240129581,-6.863737598704186,247.0,17.314999999999998,0.129999999999999,0.7507941091539071,0,0.0,0.0,0.0,0.0,,,
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:03:27.091,323,0.24,338,0.26,-0.0527,-0.117,3.1239,-51.9844,0.0097,-0.4437,6.0481,0.3818,2026-03-18T15:03:27.186,2026-03-18T15:01:51.798,0.23,0.28,0.15,0.25,608.0,25.0,2026-03-18T15:01:51.798,0.25,357,2026-03-18 15:03:13 EDT,246.95,0.9313626240129581,-6.863737598704186,247.0,0.25,0.020000000000000018,8.000000000000007,1166,-11.3102,-3642.4674,136.422,-61.44819999999999,0.002,-0.005,-0.01
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:03:27.105,7,14.91,12,15.0,0.9221,-0.1764,4.2249,15.2319,0.0135,-0.5414,7.1353,0.3701,2026-03-18T15:03:27.186,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,357,2026-03-18 15:03:13 EDT,246.95,0.9414861307957076,-5.851386920429232,247.0,14.955,0.08999999999999986,0.6018054162487453,141,1.9035,595.7109,24.8724,130.0161,0.0093,0.13,-0.06
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:03:26.965,189,0.36,252,0.39,-0.0759,-0.149,4.1483,-50.8126,0.0134,-0.5417,7.0733,0.3666,2026-03-18T15:03:27.186,2026-03-18T14:55:03.723,0.42,0.43,0.24,0.42,37.0,21.0,2026-03-18T14:55:03.723,0.42,357,2026-03-18 15:03:13 EDT,246.95,0.9414861307957076,-5.851386920429232,247.0,0.375,0.030000000000000027,8.000000000000007,287,-3.8458,-1190.5620999999999,42.763,-21.783299999999997,-0.0005,-0.01,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:03:27.073,11,12.6,13,12.7,0.888,-0.2161,5.5237,17.351,0.0183,-0.6268,7.9316,0.3566,2026-03-18T15:03:27.186,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,357,2026-03-18 15:03:13 EDT,246.95,0.9516096375784572,-4.839036242154278,247.0,12.649999999999999,0.09999999999999964,0.7905138339920922,12,0.21960000000000002,66.2844,2.5932,10.656,0.0056,0.125,-0.05
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:03:27.089,117,0.55,221,0.58,-0.1105,-0.1897,5.4748,-48.7948,0.0183,-0.6291,7.912,0.3544,2026-03-18T15:03:27.186,2026-03-18T15:03:03.784,0.57,0.64,0.39,0.59,15432.0,147.0,2026-03-18T15:03:03.784,0.59,357,2026-03-18 15:03:13 EDT,246.95,0.9516096375784572,-4.839036242154278,247.0,0.565,0.029999999999999916,5.309734513274321,1964,-35.9412,-10752.5072,372.5708,-217.022,-0.0018,-0.02,0.02
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:03:27.093,12,11.7,12,11.8,0.8698,-0.2356,6.1443,18.2812,0.0206,-0.6497,8.1268,0.3532,2026-03-18T15:03:27.186,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,357,2026-03-18 15:03:13 EDT,246.95,0.955659040291557,-4.434095970844297,247.0,11.75,0.10000000000000142,0.8510638297872462,3,0.0618,18.4329,0.7068,2.6094,0.0053,0.12,-0.04
