symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,252.0,PUT,1,-1,2026-03-26T10:05:17.363,4,3.06,15,3.08,-0.5857,-0.8995,5.7072,-47.8203,0.0666,0.234,-14.2978,0.3994,2026-03-26T10:05:17.501,2026-03-26T10:03:56.676,4.15,4.21,2.74,2.88,575.0,93.0,2026-03-26T10:03:56.676,2.88,57,2026-03-26 10:05:00 EDT,250.63,1.005466225112716,0.5466225112715973,251.0,3.0700000000000003,0.020000000000000018,0.6514657980456031,1825,-3046282.3350000004,-1041564.0000000001,164158.75,-106890.24999999999,0.0035,0.17,0.0
IWM,2026-03-27,253.0,CALL,1,1,2026-03-26T10:05:17.368,29,1.35,16,1.36,0.3497,-0.8781,5.4232,64.4663,0.0632,0.3792,-22.7741,0.3996,2026-03-26T10:05:17.501,2026-03-26T10:04:51.738,0.87,1.6,0.79,1.44,1267.0,337.0,2026-03-26T10:04:51.738,1.44,57,2026-03-26 10:05:00 EDT,250.63,1.0094561704504648,0.9456170450464848,251.0,1.355,0.010000000000000009,0.7380073800738014,2913,4614138.4008,1579778.16,255790.53,101867.61,0.0037,-0.08,0.0
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T10:05:17.371,11,3.64,15,3.67,-0.6529,-0.8349,5.4076,-44.7157,0.0642,0.3915,-23.0956,0.3925,2026-03-26T10:05:17.501,2026-03-26T10:03:16.02,4.7,4.7,3.37,3.5,238.0,46.0,2026-03-26T10:03:16.02,3.5,57,2026-03-26 10:05:00 EDT,250.63,1.0094561704504648,0.9456170450464848,251.0,3.6550000000000002,0.029999999999999805,0.8207934336525254,969,-1559164.2174,-523996.44000000006,80901.81,-63266.01000000001,0.0036,0.175,0.01
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T10:05:17.356,1,1.02,32,1.03,0.2866,-0.7952,4.9859,70.3824,0.0589,0.5064,-29.76,0.394,2026-03-26T10:05:17.501,2026-03-26T10:05:16.246,0.62,1.21,0.57,1.03,1324.0,370.0,2026-03-26T10:05:16.246,1.03,57,2026-03-26 10:05:00 EDT,250.63,1.0134461157882138,1.344611578821372,251.0,1.025,0.010000000000000009,0.9756097560975618,1787,2637988.5209,890980.33,142102.24000000002,51215.420000000006,0.0046,-0.055,-0.01
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T10:05:17.336,23,4.27,31,4.37,-0.7173,-0.749,4.9523,-41.6144,0.0597,0.5231,-30.135,0.3862,2026-03-26T10:05:17.501,2026-03-26T09:59:04.766,5.59,5.59,4.0,4.5,92.0,12.0,2026-03-26T09:59:04.766,4.5,57,2026-03-26 10:05:00 EDT,250.63,1.0134461157882138,1.344611578821372,251.0,4.32,0.10000000000000053,2.314814814814827,1863,-2787534.4293,-922613.4900000001,139538.69999999998,-133632.99000000002,0.0005,0.195,0.03
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T10:05:17.353,93,0.74,154,0.75,0.2274,-0.6921,4.4196,77.1209,0.0532,0.5999,-34.502,0.3872,2026-03-26T10:05:17.501,2026-03-26T10:05:16.492,0.44,0.88,0.39,0.75,3014.0,505.0,2026-03-26T10:05:16.492,0.75,57,2026-03-26 10:05:00 EDT,250.63,1.0174360611259625,1.7436061125962594,251.0,0.745,0.010000000000000009,1.342281879194632,11022,14696201.3352,4871283.12,762832.62,250640.27999999997,0.0035,-0.05,0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T10:05:17.36,26,4.99,29,5.09,-0.7778,-0.642,4.3603,-38.6899,0.0537,0.6193,-34.8068,0.3784,2026-03-26T10:05:17.501,2026-03-26T09:59:05.585,6.4,6.4,4.78,5.26,43.0,15.0,2026-03-26T09:59:05.585,5.26,57,2026-03-26 10:05:00 EDT,250.63,1.0174360611259625,1.7436061125962594,251.0,5.04,0.09999999999999964,1.984126984126977,1082,-1456245.5142,-471784.45999999996,69464.4,-84157.96,-0.0034,0.2,0.0
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T10:05:17.374,82,0.52,12,0.53,0.1749,-0.5818,3.775,84.207,0.0461,0.6468,-36.5394,0.3813,2026-03-26T10:05:17.501,2026-03-26T10:05:16.246,0.29,0.66,0.25,0.53,1368.0,334.0,2026-03-26T10:05:16.246,0.53,57,2026-03-26 10:05:00 EDT,250.63,1.0214260064637115,2.1426006463711467,251.0,0.525,0.010000000000000009,1.9047619047619064,5507,6362811.4801,2078892.5,320397.26,96317.43000000001,0.0005,-0.04,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T10:05:17.36,17,5.77,40,5.89,-0.8301,-0.5337,3.7044,-35.6878,0.0462,0.6612,-36.5881,0.3735,2026-03-26T10:05:17.501,2026-03-26T09:49:43.212,7.36,7.36,5.64,5.64,125.0,11.0,2026-03-26T09:49:43.212,5.64,57,2026-03-26 10:05:00 EDT,250.63,1.0214260064637115,2.1426006463711467,251.0,5.83,0.1200000000000001,2.0583190394511166,515,-596323.959,-190776.6,27485.549999999996,-42750.149999999994,-0.0029,0.215,0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T10:05:17.369,1,0.37,122,0.38,0.1332,-0.4848,3.1518,90.0688,0.0385,0.6403,-36.0658,0.3808,2026-03-26T10:05:17.501,2026-03-26T10:05:12.033,0.21,0.47,0.16,0.39,1392.0,225.0,2026-03-26T10:05:12.033,0.39,57,2026-03-26 10:05:00 EDT,250.63,1.0254159518014603,2.5415951801460337,251.0,0.375,0.010000000000000009,2.6666666666666687,3828,3693734.8139999993,1206509.04,185581.44,50988.96000000001,0.0058,-0.02,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T10:05:17.325,11,6.62,21,6.74,-0.8727,-0.4326,3.0531,-32.7431,0.0383,0.6513,-35.7914,0.3715,2026-03-26T10:05:17.501,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,57,2026-03-26 10:05:00 EDT,250.63,1.0254159518014603,2.5415951801460337,251.0,6.68,0.1200000000000001,1.7964071856287442,1060,-1017507.674,-323628.6,45855.6,-92506.2,-0.0005,0.235,-0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T10:05:17.365,44,0.25,213,0.26,0.0969,-0.3823,2.5127,97.3731,0.031,0.6013,-33.4744,0.3769,2026-03-26T10:05:17.501,2026-03-26T10:04:58.371,0.14,0.32,0.09,0.28,352.0,104.0,2026-03-26T10:04:58.371,0.28,57,2026-03-26 10:05:00 EDT,250.63,1.0294058971392093,2.940589713920921,251.0,0.255,0.010000000000000009,3.921568627450984,4612,3583307.236,1158857.24,176316.75999999998,44690.28,0.0029,-0.02,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T10:05:17.353,14,7.51,25,7.63,-0.9071,-0.3379,2.4336,-30.0322,0.0306,0.6039,-33.0095,0.3701,2026-03-26T10:05:17.501,2026-03-26T10:03:55.045,8.84,8.84,7.0,7.17,9.0,3.0,2026-03-26T10:03:55.045,7.17,57,2026-03-26 10:05:00 EDT,250.63,1.0294058971392093,2.940589713920921,251.0,7.57,0.1200000000000001,1.585204755614268,445,-341282.871,-108295.2,15036.55,-40365.95,-0.0009,0.245,-0.01
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T10:05:17.364,2,0.17,350,0.18,0.0701,-0.2995,1.9695,103.4869,0.0243,0.5339,-29.6965,0.3769,2026-03-26T10:05:17.501,2026-03-26T10:04:55.239,0.11,0.22,0.08,0.19,459.0,97.0,2026-03-26T10:04:55.239,0.19,57,2026-03-26 10:05:00 EDT,250.63,1.033395842476958,3.3395842476958086,251.0,0.175,0.009999999999999981,5.714285714285704,4067,2476928.6703,800995.65,121806.65,28509.67,0.0049,-0.01,-0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T10:05:17.366,21,8.42,21,8.56,-0.935,-0.2491,1.8558,-27.6064,0.0235,0.53,-28.715,0.3671,2026-03-26T10:05:17.501,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,57,2026-03-26 10:05:00 EDT,250.63,1.033395842476958,3.3395842476958086,251.0,8.49,0.14000000000000057,1.648998822143705,609,-358689.12450000003,-113018.22,15170.189999999999,-56941.50000000001,-0.0059,0.24,0.0
IWM,2026-03-30,233.0,CALL,4,1,2026-03-26T10:05:18.372,12,17.91,22,18.06,0.9499,-0.1597,2.7908,13.2489,0.0091,-0.3935,7.0117,0.4194,2026-03-26T10:05:18.776,2026-03-26T09:46:15.578,18.07,18.07,18.07,18.07,1.0,1.0,2026-03-26T09:46:15.578,18.07,57,2026-03-26 10:05:00 EDT,250.63,0.9296572636954874,-7.034273630451262,251.0,17.985,0.14999999999999858,0.8340283569641289,31,7070.2723000000005,8651.48,495.07000000000005,2944.69,,,
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T10:05:18.428,12,16.96,21,17.11,0.9408,-0.1778,3.1844,13.8547,0.0104,-0.4295,7.585,0.416,2026-03-26T10:05:18.776,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,57,2026-03-26 10:05:00 EDT,250.63,0.9336472090332363,-6.635279096676373,251.0,17.035,0.14999999999999858,0.8805400645729298,3,781.9655999999999,955.32,53.34000000000001,282.24,0.0078,-0.245,0.01
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T10:05:18.439,235,0.28,93,0.3,-0.0591,-0.1544,3.1844,-50.9894,0.0104,-0.4295,7.585,0.416,2026-03-26T10:05:18.776,2026-03-26T09:32:48.406,0.35,0.35,0.34,0.34,173.0,10.0,2026-03-26T09:32:48.406,0.34,57,2026-03-26 10:05:00 EDT,250.63,0.9336472090332363,-6.635279096676373,251.0,0.29000000000000004,0.019999999999999962,6.896551724137917,274,-71419.52479999998,-87252.56000000001,4230.56,-1619.3400000000001,0.001,0.02,-0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T10:05:18.298,11,16.03,21,16.17,0.9301,-0.1978,3.6231,14.4975,0.012,-0.4647,8.1418,0.413,2026-03-26T10:05:18.776,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,57,2026-03-26 10:05:00 EDT,250.63,0.9376371543709852,-6.236284562901487,251.0,16.1,0.14000000000000057,0.8695652173913079,95,28571.820000000003,34419.45,1879.1000000000001,8835.949999999999,0.0058,-0.245,-0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T10:05:18.426,212,0.34,132,0.37,-0.0698,-0.1744,3.6231,-49.8763,0.012,-0.4647,8.1418,0.413,2026-03-26T10:05:18.776,2026-03-26T09:57:33.388,0.52,0.52,0.29,0.34,163.0,33.0,2026-03-26T09:57:33.388,0.34,57,2026-03-26 10:05:00 EDT,250.63,0.9376371543709852,-6.236284562901487,251.0,0.355,0.02999999999999997,8.450704225352105,722,-217145.83199999997,-261587.82,12591.68,-5039.56,0.0,0.025,0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T10:05:18.405,11,15.1,11,15.24,0.9169,-0.222,4.1337,15.1594,0.0137,-0.4973,8.6841,0.4121,2026-03-26T10:05:18.776,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,57,2026-03-26 10:05:00 EDT,250.63,0.941627099708734,-5.837290029126599,251.0,15.17,0.14000000000000057,0.9228740936058046,11,3776.9941000000003,4547.07,244.20000000000002,1008.59,0.0064,-0.245,-0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T10:05:18.464,117,0.42,90,0.44,-0.083,-0.1984,4.1337,-48.4048,0.0137,-0.4973,8.6841,0.4121,2026-03-26T10:05:18.776,2026-03-26T10:03:27.44,0.57,0.57,0.4,0.41,120.0,25.0,2026-03-26T10:03:27.44,0.41,57,2026-03-26 10:05:00 EDT,250.63,0.941627099708734,-5.837290029126599,251.0,0.43,0.020000000000000018,4.651162790697678,309,-106099.19789999998,-127731.33,6130.5599999999995,-2564.7000000000003,0.0015,0.03,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T10:05:18.482,21,14.19,11,14.33,0.9024,-0.2461,4.6586,15.8732,0.0155,-0.5258,9.1271,0.4101,2026-03-26T10:05:18.776,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,57,2026-03-26 10:05:00 EDT,250.63,0.9456170450464829,-5.438295495351712,251.0,14.26,0.14000000000000057,0.9817671809256702,5,1942.3825000000002,2329.2999999999997,123.05000000000001,451.19999999999993,0.0068,-0.235,0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T10:05:18.307,87,0.51,235,0.54,-0.0976,-0.2228,4.6631,-47.069,0.0155,-0.5256,9.1303,0.4104,2026-03-26T10:05:18.776,2026-03-26T09:47:24.057,0.73,0.73,0.46,0.48,238.0,24.0,2026-03-26T09:47:24.057,0.48,57,2026-03-26 10:05:00 EDT,250.63,0.9456170450464829,-5.438295495351712,251.0,0.525,0.030000000000000027,5.714285714285719,1618,-628554.977,-754489.5800000001,36049.04,-15791.680000000002,0.0003,0.035,0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T10:05:18.483,21,13.3,13,13.44,0.8854,-0.273,5.2332,16.61,0.0174,-0.5477,9.4785,0.4094,2026-03-26T10:05:18.776,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,57,2026-03-26 10:05:00 EDT,250.63,0.9496069903842318,-5.039300961576824,251.0,13.370000000000001,0.1399999999999988,1.0471204188481584,20,8721.923999999999,10466.4,546.0000000000001,1770.7999999999997,0.0052,-0.23,-0.0
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T10:05:18.506,100,0.61,134,0.64,-0.1136,-0.2468,5.2027,-45.8947,0.0174,-0.5491,9.4642,0.4077,2026-03-26T10:05:18.776,2026-03-26T10:03:47.813,0.86,0.86,0.57,0.61,138.0,21.0,2026-03-26T10:03:47.813,0.61,57,2026-03-26 10:05:00 EDT,250.63,0.9496069903842318,-5.039300961576824,251.0,0.625,0.030000000000000027,4.800000000000004,2422,-1056224.9963999998,-1260093.9400000002,59774.96,-27513.920000000002,-0.0005,0.035,0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T10:05:18.303,11,12.43,21,12.57,0.8663,-0.3008,5.8275,17.3858,0.0195,-0.5619,9.6932,0.4086,2026-03-26T10:05:18.776,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,57,2026-03-26 10:05:00 EDT,250.63,0.9535969357219807,-4.640306427801937,251.0,12.5,0.14000000000000057,1.1200000000000045,46,22481.511,26806.5,1383.68,3984.9799999999996,0.0053,-0.22,0.02
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T10:05:18.381,100,0.74,63,0.77,-0.1327,-0.2748,5.8027,-44.3693,0.0194,-0.5637,9.6882,0.4072,2026-03-26T10:05:18.776,2026-03-26T10:03:32.855,1.03,1.03,0.67,0.73,195.0,37.0,2026-03-26T10:03:32.855,0.73,57,2026-03-26 10:05:00 EDT,250.63,0.9535969357219807,-4.640306427801937,251.0,0.755,0.030000000000000027,3.973509933774838,619,-300971.5418,-359187.13,17010.12,-8214.130000000001,0.0003,0.045,0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T10:05:18.32,11,11.58,11,11.71,0.8461,-0.3268,6.41,18.2341,0.0215,-0.5694,9.7517,0.4064,2026-03-26T10:05:18.776,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,57,2026-03-26 10:05:00 EDT,250.63,0.9575868810597294,-4.24131189402705,251.0,11.645,0.13000000000000078,1.1163589523400668,53,28559.288499999995,33973.0,1732.04,4484.33,0.0024,-0.225,-0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T10:05:18.317,77,0.88,48,0.91,-0.1531,-0.301,6.3908,-43.0832,0.0215,-0.5712,9.753,0.4052,2026-03-26T10:05:18.776,2026-03-26T10:05:13.952,1.17,1.18,0.8,0.85,376.0,53.0,2026-03-26T10:05:13.952,0.85,57,2026-03-26 10:05:00 EDT,250.63,0.9575868810597294,-4.24131189402705,251.0,0.895,0.030000000000000027,3.3519553072625725,3377,-1819711.6464999998,-2158173.16,101647.7,-51701.87000000001,-0.0005,0.04,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T10:05:18.318,10,10.75,20,10.88,0.8231,-0.3544,7.0156,19.1009,0.0236,-0.5654,9.6395,0.4055,2026-03-26T10:05:18.776,2026-03-25T16:00:21.364,12.81,12.81,11.56,11.85,155.0,12.0,2026-03-25T16:00:21.364,11.85,57,2026-03-26 10:05:00 EDT,250.63,0.9615768263974783,-3.8423173602521628,251.0,10.815000000000001,0.13000000000000078,1.2020342117429568,185,109425.05799999999,129788.59999999999,6556.4,15227.350000000002,0.0027,-0.215,-0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T10:05:18.505,43,1.05,46,1.08,-0.1761,-0.3286,6.9982,-41.662,0.0236,-0.5675,9.6461,0.4042,2026-03-26T10:05:18.776,2026-03-26T10:03:45.346,1.23,1.28,0.98,1.03,237.0,79.0,2026-03-26T10:03:45.346,1.03,57,2026-03-26 10:05:00 EDT,250.63,0.9615768263974783,-3.8423173602521628,251.0,1.065,0.030000000000000027,2.8169014084507067,908,-537070.0144,-635436.56,29836.88,-15989.88,-0.0003,0.05,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T10:05:18.318,11,9.94,21,10.07,0.7984,-0.3805,7.6039,20.0321,0.0257,-0.552,9.3449,0.4038,2026-03-26T10:05:18.776,2026-03-25T11:16:50.872,11.76,11.76,9.91,9.91,5.0,4.0,2026-03-25T11:16:50.872,9.91,57,2026-03-26 10:05:00 EDT,250.63,0.9655667717352272,-3.4433228264772757,251.0,10.004999999999999,0.13000000000000078,1.299350324837589,125,80514.8875,95048.75,4756.25,9980.0,0.0027,-0.205,0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T10:05:18.492,42,1.24,64,1.27,-0.201,-0.3549,7.5916,-40.3238,0.0257,-0.5538,9.3538,0.4028,2026-03-26T10:05:18.776,2026-03-26T10:05:15.283,1.68,1.68,1.15,1.22,1217.0,78.0,2026-03-26T10:05:15.283,1.22,57,2026-03-26 10:05:00 EDT,250.63,0.9655667717352272,-3.4433228264772757,251.0,1.255,0.030000000000000027,2.3904382470119545,913,-588080.7383000001,-693113.08,32402.370000000003,-18351.3,0.0,0.06,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T10:05:18.375,21,9.15,11,9.27,0.7712,-0.4065,8.1831,20.9884,0.0277,-0.5256,8.8478,0.4028,2026-03-26T10:05:18.776,2026-03-26T09:30:35.343,7.87,8.02,7.87,8.02,30.0,5.0,2026-03-26T09:30:35.343,8.02,57,2026-03-26 10:05:00 EDT,250.63,0.9695567170729761,-3.0443282927023883,251.0,9.21,0.11999999999999922,1.3029315960911967,175,121492.89249999999,143204.25,7113.749999999999,13496.0,0.0042,-0.205,0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T10:05:18.473,41,1.45,65,1.49,-0.2282,-0.3808,8.1728,-38.9358,0.0278,-0.5276,8.8595,0.4018,2026-03-26T10:05:18.776,2026-03-26T10:01:44.738,1.85,1.85,1.38,1.41,27.0,13.0,2026-03-26T10:01:44.738,1.41,57,2026-03-26 10:05:00 EDT,250.63,0.9695567170729761,-3.0443282927023883,251.0,1.47,0.040000000000000036,2.721088435374152,492,-342801.6888,-402101.76,18735.36,-11227.44,0.0002,0.07,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T10:05:18.482,22,8.39,12,8.51,0.7432,-0.4277,8.712,22.0709,0.0298,-0.492,8.1797,0.3996,2026-03-26T10:05:18.776,2026-03-26T09:47:50.433,7.4,8.48,7.4,8.48,2.0,2.0,2026-03-26T09:47:50.433,8.48,57,2026-03-26 10:05:00 EDT,250.63,0.973546662410725,-2.645333758927501,251.0,8.45,0.11999999999999922,1.420118343195257,1092,815590.1208,951350.3999999999,46704.840000000004,81157.44,0.0029,-0.19,0.02
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T10:05:18.386,29,1.69,52,1.73,-0.257,-0.404,8.7163,-37.6555,0.0298,-0.491,8.1729,0.4001,2026-03-26T10:05:18.776,2026-03-26T10:00:59.905,2.05,2.07,1.61,1.64,111.0,20.0,2026-03-26T10:00:59.905,1.64,57,2026-03-26 10:05:00 EDT,250.63,0.973546662410725,-2.645333758927501,251.0,1.71,0.040000000000000036,2.3391812865497097,682,-509370.3868,-594451.66,27552.800000000003,-17527.4,0.0005,0.075,0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T10:05:18.418,19,7.66,17,7.77,0.7125,-0.4487,9.2153,23.1622,0.0316,-0.4437,7.2984,0.3978,2026-03-26T10:05:18.776,2026-03-26T09:34:55.732,6.81,6.82,6.55,6.55,25.0,7.0,2026-03-26T09:34:55.732,6.55,57,2026-03-26 10:05:00 EDT,250.63,0.9775366077484738,-2.2463392251526137,251.0,7.715,0.10999999999999943,1.4257939079714768,441,349267.9428,406394.73,19787.67,31421.250000000004,0.0039,-0.175,0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T10:05:18.515,32,1.95,138,2.0,-0.2871,-0.4234,9.2112,-36.5253,0.0317,-0.4449,7.3073,0.3972,2026-03-26T10:05:18.776,2026-03-26T10:05:15.182,2.4,2.4,1.81,1.92,117.0,42.0,2026-03-26T10:05:15.182,1.92,57,2026-03-26 10:05:00 EDT,250.63,0.9775366077484738,-2.2463392251526137,251.0,1.975,0.050000000000000044,2.531645569620255,1354,-1075749.0733999999,-1247196.48,57328.36,-38873.340000000004,-0.0005,0.085,0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T10:05:18.378,9,6.95,17,7.05,0.6805,-0.4653,9.6607,24.3656,0.0334,-0.3861,6.2461,0.3947,2026-03-26T10:05:18.776,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,57,2026-03-26 10:05:00 EDT,250.63,0.9815265530862227,-1.8473446913777263,251.0,7.0,0.09999999999999964,1.4285714285714235,518,433619.9755999999,500424.26000000007,24102.54,35249.9,0.0036,-0.175,0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T10:05:18.484,40,2.23,88,2.29,-0.3192,-0.44,9.6577,-35.406,0.0335,-0.3872,6.2548,0.3941,2026-03-26T10:05:18.776,2026-03-26T09:59:48.433,2.84,2.84,2.07,2.11,185.0,30.0,2026-03-26T09:59:48.433,2.11,57,2026-03-26 10:05:00 EDT,250.63,0.9815265530862227,-1.8473446913777263,251.0,2.26,0.06000000000000005,2.654867256637171,570,-478577.9850000001,-550488.9,25080.0,-18194.399999999998,-0.0004,0.09,0.02
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T10:05:18.293,13,6.27,11,6.36,0.647,-0.4774,10.0432,25.697,0.0351,-0.3188,5.0322,0.3906,2026-03-26T10:05:18.776,2026-03-26T09:56:45.051,5.39,6.43,5.16,6.43,17.0,9.0,2026-03-26T09:56:45.051,6.43,57,2026-03-26 10:05:00 EDT,250.63,0.9855164984239716,-1.448350157602839,251.0,6.3149999999999995,0.09000000000000075,1.4251781472684204,1034,909621.4842,1038466.8800000001,49363.159999999996,66899.8,0.0027,-0.17,0.0
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T10:05:18.377,28,2.55,26,2.61,-0.353,-0.4533,10.0444,-34.297,0.0351,-0.3182,5.0274,0.3909,2026-03-26T10:05:18.776,2026-03-26T10:01:11.474,3.16,3.16,2.49,2.49,65.0,25.0,2026-03-26T10:01:11.474,2.49,57,2026-03-26 10:05:00 EDT,250.63,0.9855164984239716,-1.448350157602839,251.0,2.58,0.06000000000000005,2.325581395348839,4532,-3986851.6116,-4552122.079999999,205435.56,-159979.59999999998,-0.0004,0.095,0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T10:05:18.297,12,5.62,12,5.7,0.6117,-0.4867,10.359,27.0856,0.0366,-0.2396,3.6517,0.3869,2026-03-26T10:05:18.776,2026-03-26T09:41:13.222,4.62,4.74,4.56,4.72,48.0,15.0,2026-03-26T09:41:13.222,4.72,57,2026-03-26 10:05:00 EDT,250.63,0.9895064437617205,-1.0493556238279518,251.0,5.66,0.08000000000000007,1.413427561837457,967,887034.7086,1001715.3,47063.89000000001,59151.39000000001,0.0024,-0.16,0.0
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T10:05:18.473,35,2.9,101,2.95,-0.3881,-0.4613,10.3581,-33.3164,0.0366,-0.2403,3.6569,0.3864,2026-03-26T10:05:18.776,2026-03-26T10:04:46.81,3.55,3.62,2.74,2.83,200.0,64.0,2026-03-26T10:04:46.81,2.83,57,2026-03-26 10:05:00 EDT,250.63,0.9895064437617205,-1.0493556238279518,251.0,2.925,0.050000000000000266,1.7094017094017186,747,-685227.4326,-773750.0700000001,34459.11,-28991.070000000003,-0.0005,0.11,0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T10:05:18.482,26,5.0,23,5.08,0.575,-0.4901,10.593,28.6578,0.0379,-0.152,2.1482,0.3818,2026-03-26T10:05:18.776,2026-03-26T09:49:10.6,4.03,5.14,3.99,5.14,495.0,43.0,2026-03-26T09:49:10.6,5.14,57,2026-03-26 10:05:00 EDT,250.63,0.9934963890994694,-0.6503610900530645,251.0,5.04,0.08000000000000007,1.5873015873015885,1571,1492273.5767,1664160.2999999998,76994.70999999999,90332.5,0.0012,-0.15,0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T10:05:18.292,23,3.27,20,3.33,-0.425,-0.4659,10.5934,-32.287,0.0379,-0.1515,2.1446,0.3823,2026-03-26T10:05:18.776,2026-03-26T10:05:17.533,4.08,4.08,3.09,3.28,344.0,51.0,2026-03-26T10:05:17.533,3.28,57,2026-03-26 10:05:00 EDT,250.63,0.9934963890994694,-0.6503610900530645,251.0,3.3,0.06000000000000005,1.81818181818182,1323,-1256701.4271000002,-1401506.82,61638.56999999999,-56227.5,-0.0006,0.115,0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T10:05:18.481,31,4.41,23,4.48,0.5368,-0.4899,10.7384,30.3055,0.0389,-0.0546,0.5311,0.3771,2026-03-26T10:05:18.776,2026-03-26T10:05:12.248,3.57,4.66,3.48,4.56,172.0,52.0,2026-03-26T10:05:12.248,4.56,57,2026-03-26 10:05:00 EDT,250.63,0.9974863344372182,-0.25136655627817717,251.0,4.445,0.07000000000000028,1.5748031496063055,8623,8406999.886099998,9259722.32,422440.76999999996,462882.6400000001,0.0021,-0.14,0.0
