symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,252.0,PUT,1,-1,2026-03-26T10:01:20.693,9,2.88,2,2.9,-0.565,-0.9077,5.7783,-49.0661,0.0672,0.1846,-11.3726,0.3986,2026-03-26T10:01:20.824,2026-03-26T10:00:19.634,4.15,4.21,2.74,2.88,465.0,84.0,2026-03-26T10:00:19.634,2.88,50,2026-03-26 10:01:02 EDT,250.94,1.004224117318881,0.42241173188810166,251.0,2.8899999999999997,0.020000000000000018,0.6920415224913502,1825,-3077528.1599999997,-1054539.75,165655.25,-103112.5,-0.0027,0.005,-0.01
IWM,2026-03-27,253.0,CALL,1,1,2026-03-26T10:01:20.686,9,1.47,46,1.49,0.37,-0.8986,5.543,62.7336,0.0641,0.3344,-20.1741,0.4008,2026-03-26T10:01:20.824,2026-03-26T10:01:14.735,0.87,1.6,0.79,1.46,1201.0,313.0,2026-03-26T10:01:14.735,1.46,50,2026-03-26 10:01:02 EDT,250.94,1.008209133657448,0.8209133657448004,251.0,1.48,0.020000000000000018,1.3513513513513526,2913,4685634.490200001,1614675.9,261762.18,107781.0,0.0024,0.0,0.0
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T10:01:20.675,2,3.45,5,3.48,-0.6328,-0.8515,5.5282,-45.8982,0.0654,0.3481,-20.5427,0.392,2026-03-26T10:01:20.824,2026-03-26T09:59:04.556,4.7,4.7,3.37,3.8,235.0,43.0,2026-03-26T09:59:04.556,3.8,50,2026-03-26 10:01:02 EDT,250.94,1.008209133657448,0.8209133657448004,251.0,3.465,0.029999999999999805,0.8658008658008602,969,-1590272.0244,-535682.58,82510.35,-61318.32000000001,-0.001,0.015,0.01
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T10:01:20.686,18,1.11,38,1.13,0.3058,-0.8216,5.1485,68.5457,0.0604,0.4711,-27.7464,0.395,2026-03-26T10:01:20.824,2026-03-26T10:01:10.938,0.62,1.21,0.57,1.11,1219.0,356.0,2026-03-26T10:01:10.938,1.11,50,2026-03-26 10:01:02 EDT,250.94,1.012194149996015,1.2194149996014991,251.0,1.12,0.019999999999999796,1.7857142857142672,1787,2708515.8712000004,920036.9500000001,146819.92,54646.46,0.0025,0.0,0.0
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T10:01:20.615,33,4.06,72,4.16,-0.6976,-0.777,5.1221,-42.5885,0.0613,0.4862,-28.1036,0.3876,2026-03-26T10:01:20.824,2026-03-26T09:59:04.766,5.59,5.59,4.0,4.5,92.0,12.0,2026-03-26T09:59:04.766,4.5,50,2026-03-26 10:01:02 EDT,250.94,1.012194149996015,1.2194149996014991,251.0,4.109999999999999,0.10000000000000053,2.4330900243309137,1863,-2865782.4785999996,-954247.23,144755.1,-129962.87999999999,0.0026,0.015,0.01
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T10:01:20.633,13,0.82,28,0.83,0.2452,-0.7239,4.6173,75.0551,0.0551,0.5767,-33.2354,0.3884,2026-03-26T10:01:20.824,2026-03-26T10:01:15.506,0.44,0.88,0.39,0.8,2454.0,485.0,2026-03-26T10:01:15.506,0.8,50,2026-03-26 10:01:02 EDT,250.94,1.016179166334582,1.6179166334581983,251.0,0.825,0.010000000000000009,1.2121212121212133,11022,15239892.346800003,5089188.0600000005,797882.58,270259.44,0.0027,0.0,0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T10:01:20.657,14,4.76,29,4.87,-0.7596,-0.6755,4.5675,-39.6281,0.0557,0.5953,-33.5726,0.3801,2026-03-26T10:01:20.824,2026-03-26T09:59:05.585,6.4,6.4,4.78,5.26,43.0,15.0,2026-03-26T09:59:05.585,5.26,50,2026-03-26 10:01:02 EDT,250.94,1.016179166334582,1.6179166334581983,251.0,4.8149999999999995,0.11000000000000032,2.2845275181723848,1082,-1512350.1356000002,-494203.5,73089.09999999999,-82188.72,0.0008,0.015,0.01
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T10:01:20.685,10,0.59,36,0.6,0.1917,-0.621,4.0066,81.477,0.0483,0.6348,-36.0843,0.3842,2026-03-26T10:01:20.824,2026-03-26T10:01:18.56,0.29,0.66,0.25,0.58,1343.0,326.0,2026-03-26T10:01:18.56,0.58,50,2026-03-26 10:01:02 EDT,250.94,1.020164182673149,2.016418267314897,251.0,0.595,0.010000000000000009,1.6806722689075646,5507,6674705.381400001,2206434.62,341984.7,105569.19,0.0034,0.0,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T10:01:20.695,42,5.52,40,5.64,-0.8144,-0.5674,3.925,-36.6283,0.0486,0.6543,-36.2487,0.3745,2026-03-26T10:01:20.824,2026-03-26T09:49:43.212,7.36,7.36,5.64,5.64,125.0,11.0,2026-03-26T09:49:43.212,5.64,50,2026-03-26 10:01:02 EDT,250.94,1.020164182673149,2.016418267314897,251.0,5.58,0.1200000000000001,2.1505376344086042,515,-628077.726,-202137.5,29221.100000000002,-41941.6,0.003,0.015,0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T10:01:20.636,164,0.41,71,0.42,0.1449,-0.5115,3.3446,88.5771,0.0409,0.6489,-36.3483,0.3793,2026-03-26T10:01:20.824,2026-03-26T10:01:16.875,0.21,0.47,0.16,0.4,1365.0,216.0,2026-03-26T10:01:16.875,0.4,50,2026-03-26 10:01:02 EDT,250.94,1.024149199011716,2.414919901171596,251.0,0.415,0.010000000000000009,2.40963855421687,3828,3928847.1288,1280312.88,195802.19999999998,55467.719999999994,0.0004,0.0,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T10:01:20.656,11,6.34,26,6.47,-0.8627,-0.4521,3.223,-33.8285,0.0406,0.6654,-36.1207,0.3676,2026-03-26T10:01:20.824,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,50,2026-03-26 10:01:02 EDT,250.94,1.024149199011716,2.414919901171596,251.0,6.404999999999999,0.1299999999999999,2.02966432474629,1060,-1079945.3839999998,-341637.99999999994,47922.6,-91446.2,0.0005,0.01,0.02
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T10:01:20.618,225,0.28,52,0.29,0.1065,-0.4087,2.6985,95.6563,0.0333,0.6193,-34.3301,0.3759,2026-03-26T10:01:20.824,2026-03-26T10:00:14.268,0.14,0.32,0.09,0.3,350.0,102.0,2026-03-26T10:00:14.268,0.3,50,2026-03-26 10:01:02 EDT,250.94,1.028134215350283,2.8134215350282945,251.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,4612,3853926.4824000006,1244548.2,188492.44,49117.8,0.0,-0.01,-0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T10:01:20.589,30,7.22,30,7.35,-0.9,-0.3531,2.5744,-31.0296,0.0327,0.6258,-33.6987,0.3652,2026-03-26T10:01:20.824,2026-03-26T10:00:03.416,8.84,8.84,7.0,7.0,7.0,2.0,2026-03-26T10:00:03.416,7.0,50,2026-03-26 10:01:02 EDT,250.94,1.028134215350283,2.8134215350282945,251.0,7.285,0.1299999999999999,1.7844886753603277,445,-365155.341,-114560.79999999999,15712.95,-40050.0,0.0,0.015,0.01
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T10:01:20.606,239,0.19,83,0.2,0.0771,-0.3206,2.1232,102.1382,0.0262,0.5578,-30.8072,0.375,2026-03-26T10:01:20.824,2026-03-26T09:59:48.861,0.11,0.22,0.08,0.22,457.0,95.0,2026-03-26T09:59:48.861,0.22,50,2026-03-26 10:01:02 EDT,250.94,1.03211923168885,3.211923168884993,251.0,0.195,0.010000000000000009,5.128205128205133,4067,2673901.2076000003,863505.4400000001,130388.02,31356.57,-0.0043,-0.01,0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T10:01:20.661,10,8.13,20,8.27,-0.9277,-0.272,2.0195,-28.3944,0.0255,0.5562,-29.9962,0.3662,2026-03-26T10:01:20.824,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,50,2026-03-26 10:01:02 EDT,250.94,1.03211923168885,3.211923168884993,251.0,8.2,0.1399999999999988,1.7073170731707172,609,-389697.2729999999,-122987.54999999999,16564.800000000003,-56496.93,0.0049,0.02,-0.0
IWM,2026-03-27,260.0,CALL,1,1,2026-03-26T10:01:20.696,357,0.13,151,0.14,0.0557,-0.2503,1.6498,107.5217,0.0203,0.4811,-26.6863,0.3769,2026-03-26T10:01:20.824,2026-03-26T10:00:32.726,0.05,0.14,0.05,0.14,3592.0,167.0,2026-03-26T10:00:32.726,0.14,50,2026-03-26 10:01:02 EDT,250.94,1.036104248027417,3.6104248027416923,251.0,0.135,0.010000000000000009,7.407407407407414,7251,3693718.8582,1196269.98,181492.53,40388.07,0.0,0.0,0.0
IWM,2026-03-27,260.0,PUT,1,-1,2026-03-26T10:01:20.684,25,9.08,25,9.21,-0.9498,-0.1971,1.5173,-26.0811,0.0192,0.4711,-25.3195,0.3652,2026-03-26T10:01:20.824,2026-03-26T09:58:05.548,11.16,11.16,9.15,9.3,43.0,10.0,2026-03-26T09:58:05.548,9.3,50,2026-03-26 10:01:02 EDT,250.94,1.036104248027417,3.6104248027416923,251.0,9.145,0.13000000000000078,1.4215418261345083,430,-207176.06399999995,-65243.90000000001,8475.3,-40841.4,0.0,0.025,-0.01
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T10:01:21.415,1,17.24,11,17.36,0.9441,-0.1707,3.047,13.7018,0.01,-0.4192,7.3824,0.415,2026-03-26T10:01:21.548,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,50,2026-03-26 10:01:02 EDT,250.92,0.9325681492109039,-6.743185078909608,251.0,17.299999999999997,0.120000000000001,0.6936416184971157,3,752.76,914.1,51.21,283.23,0.0029,0.0,0.0
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T10:01:21.26,249,0.27,120,0.29,-0.057,-0.151,3.0998,-51.0436,0.0101,-0.4204,7.4561,0.4179,2026-03-26T10:01:21.548,2026-03-26T09:32:48.406,0.35,0.35,0.34,0.34,173.0,10.0,2026-03-26T09:32:48.406,0.34,50,2026-03-26 10:01:02 EDT,250.92,0.9325681492109039,-6.743185078909608,251.0,0.28,0.019999999999999962,7.142857142857128,274,-69439.6008,-84934.52,4137.4,-1561.8,-0.001,0.0,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T10:01:21.415,1,16.3,11,16.42,0.9337,-0.1909,3.4842,14.3303,0.0115,-0.4553,7.9636,0.4125,2026-03-26T10:01:21.548,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,50,2026-03-26 10:01:02 EDT,250.92,0.9365534831818907,-6.344651681810931,251.0,16.36,0.120000000000001,0.7334963325183435,95,27413.01,33099.9,1813.55,8870.15,0.0019,0.0,0.0
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T10:01:21.386,240,0.33,113,0.35,-0.0675,-0.1712,3.5384,-49.8537,0.0116,-0.4558,8.0286,0.4155,2026-03-26T10:01:21.548,2026-03-26T09:57:33.388,0.52,0.52,0.29,0.34,163.0,33.0,2026-03-26T09:57:33.388,0.34,50,2026-03-26 10:01:02 EDT,250.92,0.9365534831818907,-6.344651681810931,251.0,0.33999999999999997,0.019999999999999962,5.88235294117646,722,-210150.51839999997,-255472.47999999998,12360.64,-4873.500000000001,-0.001,0.0,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T10:01:21.408,5,15.38,12,15.5,0.9203,-0.2165,4.0127,14.9651,0.0132,-0.4889,8.5536,0.413,2026-03-26T10:01:21.548,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,50,2026-03-26 10:01:02 EDT,250.92,0.9405388171528775,-5.946118284712254,251.0,15.440000000000001,0.11999999999999922,0.777202072538855,11,3643.3583999999996,4413.969999999999,238.15,1012.33,0.0044,0.005,0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T10:01:21.401,290,0.4,93,0.42,-0.0796,-0.193,4.0127,-48.6557,0.0132,-0.4889,8.5536,0.413,2026-03-26T10:01:21.548,2026-03-26T10:00:39.022,0.57,0.57,0.4,0.41,115.0,24.0,2026-03-26T10:00:39.022,0.41,50,2026-03-26 10:01:02 EDT,250.92,0.9405388171528775,-5.946118284712254,251.0,0.41000000000000003,0.019999999999999962,4.878048780487795,309,-102345.2496,-123992.43,5963.7,-2459.6400000000003,-0.001,0.0,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T10:01:21.411,9,14.46,11,14.58,0.9059,-0.2413,4.5427,15.6553,0.015,-0.518,9.0274,0.4118,2026-03-26T10:01:21.548,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,50,2026-03-26 10:01:02 EDT,250.92,0.9445241511238642,-5.547584887613578,251.0,14.52,0.11999999999999922,0.8264462809917302,5,1881.8999999999999,2271.35,120.64999999999999,452.95000000000005,0.0036,0.0,0.0
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T10:01:21.412,116,0.49,77,0.51,-0.0941,-0.2181,4.5472,-47.2014,0.015,-0.5179,9.0308,0.4121,2026-03-26T10:01:21.548,2026-03-26T09:47:24.057,0.73,0.73,0.46,0.48,238.0,24.0,2026-03-26T09:47:24.057,0.48,50,2026-03-26 10:01:02 EDT,250.92,0.9445241511238642,-5.547584887613578,251.0,0.5,0.020000000000000018,4.0000000000000036,1618,-608982.84,-735736.96,35288.579999999994,-15225.380000000001,-0.0009,0.0,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T10:01:21.415,1,13.57,11,13.68,0.8902,-0.2659,5.0835,16.4006,0.0169,-0.5424,9.3899,0.4096,2026-03-26T10:01:21.548,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,50,2026-03-26 10:01:02 EDT,250.92,0.948509485094851,-5.149051490514901,251.0,13.625,0.10999999999999943,0.8073394495412802,20,8481.096,10167.0,531.8000000000001,1780.3999999999999,0.0029,0.0,0.0
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T10:01:21.321,231,0.59,99,0.62,-0.1099,-0.2426,5.0879,-45.9582,0.0169,-0.5422,9.3923,0.4099,2026-03-26T10:01:21.548,2026-03-26T09:58:35.883,0.86,0.86,0.57,0.63,126.0,18.0,2026-03-26T09:58:35.883,0.63,50,2026-03-26 10:01:02 EDT,250.92,0.948509485094851,-5.149051490514901,251.0,0.605,0.030000000000000027,4.958677685950417,2422,-1027060.7255999998,-1232289.3800000001,58757.72000000001,-26617.78,-0.0012,0.0,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T10:01:21.413,10,12.69,21,12.81,0.8721,-0.2924,5.6606,17.178,0.0189,-0.5596,9.6399,0.4082,2026-03-26T10:01:21.548,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,50,2026-03-26 10:01:02 EDT,250.92,0.9524948190658378,-4.750518093416224,251.0,12.75,0.120000000000001,0.941176470588243,46,21814.984799999995,26038.759999999995,1345.04,4011.66,0.0025,0.005,0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T10:01:21.346,67,0.71,96,0.74,-0.1279,-0.2689,5.6648,-44.5979,0.0189,-0.5594,9.641,0.4084,2026-03-26T10:01:21.548,2026-03-26T09:58:47.034,1.03,1.03,0.67,0.77,185.0,36.0,2026-03-26T09:58:47.034,0.77,50,2026-03-26 10:01:02 EDT,250.92,0.9524948190658378,-4.750518093416224,251.0,0.725,0.030000000000000027,4.1379310344827624,619,-293553.81719999993,-350651.12,16644.91,-7917.01,-0.0012,-0.005,0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T10:01:21.323,11,11.83,11,11.95,0.8521,-0.3194,6.2529,17.9989,0.0209,-0.5687,9.7447,0.4067,2026-03-26T10:01:21.548,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,50,2026-03-26 10:01:02 EDT,250.92,0.9564801530368245,-4.351984696317547,251.0,11.89,0.11999999999999922,1.0092514718250565,53,27794.408399999997,33140.37,1692.82,4516.13,0.002,0.005,0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T10:01:21.407,178,0.85,28,0.87,-0.1481,-0.2962,6.2608,-43.2092,0.0209,-0.568,9.7447,0.4072,2026-03-26T10:01:21.548,2026-03-26T10:01:12.266,1.17,1.18,0.8,0.85,309.0,47.0,2026-03-26T10:01:12.266,0.85,50,2026-03-26 10:01:02 EDT,250.92,0.9564801530368245,-4.351984696317547,251.0,0.86,0.020000000000000018,2.325581395348839,3377,-1770975.7955999998,-2114272.16,100026.74,-50013.37,-0.001,-0.01,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T10:01:21.405,11,10.99,11,11.1,0.8299,-0.3464,6.8517,18.8646,0.023,-0.5684,9.6845,0.4052,2026-03-26T10:01:21.548,2026-03-25T16:00:21.364,12.81,12.81,11.56,11.85,155.0,12.0,2026-03-25T16:00:21.364,11.85,50,2026-03-26 10:01:02 EDT,250.92,0.9604654870078113,-3.95345129921887,251.0,11.045,0.10999999999999943,0.9959257582616516,185,106766.45999999998,126756.45,6408.400000000001,15353.15,0.0017,0.0,0.0
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T10:01:21.409,43,1.01,57,1.04,-0.1703,-0.3231,6.8588,-41.8677,0.023,-0.5676,9.6824,0.4057,2026-03-26T10:01:21.548,2026-03-26T09:58:47.034,1.23,1.28,0.98,1.09,236.0,78.0,2026-03-26T09:58:47.034,1.09,50,2026-03-26 10:01:02 EDT,250.92,0.9604654870078113,-3.95345129921887,251.0,1.025,0.030000000000000027,2.926829268292686,908,-524021.328,-622779.04,29337.48,-15463.240000000002,-0.001,-0.005,0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T10:01:21.409,8,10.18,12,10.29,0.8051,-0.3744,7.4597,19.749,0.0251,-0.5559,9.4351,0.4047,2026-03-26T10:01:21.548,2026-03-25T11:16:50.872,11.76,11.76,9.91,9.91,5.0,4.0,2026-03-25T11:16:50.872,9.91,50,2026-03-26 10:01:02 EDT,250.92,0.9644508209787981,-3.554917902120193,251.0,10.235,0.10999999999999943,1.0747435271128427,125,78726.15,93246.25,4680.0,10063.75,0.0029,0.0,0.0
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T10:01:21.411,37,1.19,84,1.23,-0.1949,-0.3506,7.4628,-40.438,0.0251,-0.5554,9.4331,0.405,2026-03-26T10:01:21.548,2026-03-26T09:59:24.377,1.68,1.68,1.16,1.25,40.0,11.0,2026-03-26T09:59:24.377,1.25,50,2026-03-26 10:01:02 EDT,250.92,0.9644508209787981,-3.554917902120193,251.0,1.21,0.040000000000000036,3.305785123966945,913,-575015.7996,-681353.64,32009.78,-17794.37,-0.0012,0.0,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T10:01:21.41,6,9.39,11,9.49,0.7795,-0.3982,8.0251,20.7432,0.0272,-0.5361,9.0116,0.402,2026-03-26T10:01:21.548,2026-03-26T09:30:35.343,7.87,8.02,7.87,8.02,30.0,5.0,2026-03-26T09:30:35.343,8.02,50,2026-03-26 10:01:02 EDT,250.92,0.9684361549497849,-3.156384505021516,251.0,9.440000000000001,0.09999999999999964,1.0593220338983012,175,119437.91999999998,140439.25,6968.5,13641.25,0.0012,0.0,0.0
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T10:01:21.4,23,1.4,146,1.44,-0.2213,-0.3765,8.0442,-39.0923,0.0271,-0.5327,8.9924,0.4038,2026-03-26T10:01:21.548,2026-03-26T09:59:41.855,1.85,1.85,1.38,1.39,26.0,12.0,2026-03-26T09:59:41.855,1.39,50,2026-03-26 10:01:02 EDT,250.92,0.9684361549497849,-3.156384505021516,251.0,1.42,0.040000000000000036,2.8169014084507067,492,-334556.6544,-395774.64,18523.8,-10887.96,0.0,0.005,-0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T10:01:21.403,12,8.62,37,8.72,0.7509,-0.4231,8.585,21.7339,0.0292,-0.5014,8.3728,0.4011,2026-03-26T10:01:21.548,2026-03-26T09:47:50.433,7.4,8.48,7.4,8.48,2.0,2.0,2026-03-26T09:47:50.433,8.48,50,2026-03-26 10:01:02 EDT,250.92,0.9724214889207716,-2.757851107922839,251.0,8.67,0.10000000000000142,1.1534025374855987,1092,800093.5488,937482.0000000001,46202.52,81998.28,0.0022,0.0,0.0
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T10:01:21.406,31,1.63,41,1.67,-0.2491,-0.3993,8.5883,-37.8952,0.0291,-0.5007,8.3679,0.4014,2026-03-26T10:01:21.548,2026-03-26T10:00:59.905,2.05,2.07,1.61,1.64,111.0,20.0,2026-03-26T10:00:59.905,1.64,50,2026-03-26 10:01:02 EDT,250.92,0.9724214889207716,-2.757851107922839,251.0,1.65,0.040000000000000036,2.4242424242424265,682,-497980.85039999994,-585722.06,27232.259999999995,-16988.62,-0.0004,0.005,-0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T10:01:21.414,14,7.87,38,7.97,0.7215,-0.4428,9.089,22.8586,0.0311,-0.4593,7.5665,0.3979,2026-03-26T10:01:21.548,2026-03-26T09:34:55.732,6.81,6.82,6.55,6.55,25.0,7.0,2026-03-26T09:34:55.732,6.55,50,2026-03-26 10:01:02 EDT,250.92,0.9764068228917584,-2.359317710824162,251.0,7.92,0.09999999999999964,1.262626262626258,441,344139.2892,400824.9,19527.48,31818.15,0.0018,-0.005,0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T10:01:21.37,31,1.88,59,1.92,-0.2786,-0.4191,9.0925,-36.7856,0.0311,-0.4583,7.5594,0.3984,2026-03-26T10:01:21.548,2026-03-26T10:00:34.214,2.4,2.4,1.81,1.87,114.0,39.0,2026-03-26T10:00:34.214,1.87,50,2026-03-26 10:01:02 EDT,250.92,0.9764068228917584,-2.359317710824162,251.0,1.9,0.040000000000000036,2.105263157894739,1354,-1056609.0648,-1231124.5,56746.13999999999,-37722.44,-0.0002,0.0,0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T10:01:21.41,20,7.16,48,7.25,0.6901,-0.4601,9.5496,24.0505,0.033,-0.4052,6.5702,0.3947,2026-03-26T10:01:21.548,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,50,2026-03-26 10:01:02 EDT,250.92,0.9803921568627452,-1.9607843137254852,251.0,7.205,0.08999999999999986,1.2491325468424685,518,428922.64800000004,494669.27999999997,23833.18,35747.18,0.0014,0.0,0.0
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T10:01:21.37,27,2.16,53,2.2,-0.31,-0.4363,9.5523,-35.6852,0.0329,-0.4043,6.5631,0.3952,2026-03-26T10:01:21.548,2026-03-26T09:59:48.433,2.84,2.84,2.07,2.11,185.0,30.0,2026-03-26T09:59:48.433,2.11,50,2026-03-26 10:01:02 EDT,250.92,0.9803921568627452,-1.9607843137254852,251.0,2.18,0.040000000000000036,1.8348623853211024,570,-470550.27599999995,-544481.1000000001,24869.1,-17670.0,-0.0005,0.0,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T10:01:21.415,12,6.47,38,6.54,0.6572,-0.473,9.9507,25.3695,0.0347,-0.3413,5.4083,0.3905,2026-03-26T10:01:21.548,2026-03-26T09:56:45.051,5.39,6.43,5.16,6.43,17.0,9.0,2026-03-26T09:56:45.051,6.43,50,2026-03-26 10:01:02 EDT,250.92,0.9843774908337319,-1.5622509166268084,251.0,6.505,0.07000000000000028,1.0760953112990053,1034,900295.9416,1028902.3799999999,48908.2,67954.48,0.0004,-0.005,-0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T10:01:21.408,84,2.46,24,2.51,-0.3429,-0.4489,9.9521,-34.7082,0.0347,-0.3407,5.4034,0.3908,2026-03-26T10:01:21.548,2026-03-26T10:01:11.474,3.16,3.16,2.49,2.49,65.0,25.0,2026-03-26T10:01:11.474,2.49,50,2026-03-26 10:01:02 EDT,250.92,0.9843774908337319,-1.5622509166268084,251.0,2.485,0.04999999999999982,2.012072434607639,4532,-3945977.9568,-4510291.72,203441.48,-155402.28,-0.0017,0.0,0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T10:01:21.413,14,5.81,14,5.88,0.6222,-0.4835,10.2894,26.733,0.0362,-0.2648,4.0701,0.3869,2026-03-26T10:01:21.548,2026-03-26T09:41:13.222,4.62,4.74,4.56,4.72,48.0,15.0,2026-03-26T09:41:13.222,4.72,50,2026-03-26 10:01:02 EDT,250.92,0.9883628248047187,-1.1637175195281315,251.0,5.845,0.07000000000000028,1.1976047904191667,967,878355.4968000001,994984.98,46754.45,60166.73999999999,0.0012,-0.005,0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T10:01:21.406,59,2.8,25,2.85,-0.3778,-0.4594,10.2904,-33.6182,0.0362,-0.2641,4.0645,0.3874,2026-03-26T10:01:21.548,2026-03-26T10:01:15.003,3.55,3.62,2.74,2.84,162.0,55.0,2026-03-26T10:01:15.003,2.84,50,2026-03-26 10:01:02 EDT,250.92,0.9883628248047187,-1.1637175195281315,251.0,2.825,0.050000000000000266,1.7699115044247882,747,-678522.8088000001,-768692.88,34317.17999999999,-28221.660000000003,-0.0007,0.005,-0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T10:01:21.412,38,5.17,22,5.24,0.586,-0.4881,10.5484,28.2831,0.0376,-0.1797,2.6033,0.3818,2026-03-26T10:01:21.548,2026-03-26T09:49:10.6,4.03,5.14,3.99,5.14,495.0,43.0,2026-03-26T09:49:10.6,5.14,50,2026-03-26 10:01:02 EDT,250.92,0.9923481587757055,-0.7651841224294547,251.0,5.205,0.07000000000000028,1.3448607108549526,1571,1482174.4031999998,1657153.6400000001,76680.51,92060.6,0.0007,-0.01,0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T10:01:21.404,67,3.16,21,3.21,-0.414,-0.464,10.549,-32.6735,0.0376,-0.1791,2.5982,0.3824,2026-03-26T10:01:21.548,2026-03-26T10:00:37.93,4.08,4.08,3.09,3.18,341.0,49.0,2026-03-26T10:00:37.93,3.18,50,2026-03-26 10:01:02 EDT,250.92,0.9923481587757055,-0.7651841224294547,251.0,3.185,0.04999999999999982,1.5698587127158499,1323,-1248196.5216,-1395632.7,61387.200000000004,-54772.2,-0.0019,-0.005,-0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T10:01:21.408,60,4.57,55,4.64,0.5481,-0.4893,10.7217,29.8993,0.0387,-0.0842,1.0114,0.3773,2026-03-26T10:01:21.548,2026-03-26T10:01:00.6,3.57,4.66,3.48,4.63,148.0,48.0,2026-03-26T10:01:00.6,4.63,50,2026-03-26 10:01:02 EDT,250.92,0.9963334927466923,-0.36665072533077775,251.0,4.605,0.0699999999999994,1.520086862106393,8623,8373453.8292,9245321.91,421923.39,472626.63,0.0008,-0.005,0.01
