symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T16:00:28.794,26,6.07,16,6.17,0.7598,-0.5932,5.6621,30.544,0.042,-0.5173,18.8032,0.4062,2026-03-18T16:00:28.803,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,484,2026-03-18 16:00:16 EDT,246.01,0.9796349741880411,-2.036502581195883,246.0,6.12,0.09999999999999964,1.6339869281045694,61,2.5620000000000003,345.3881,36.185199999999995,46.3478,0.0044,0.03,0.02
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T16:00:28.806,68,1.03,48,1.05,-0.238,-0.561,5.6358,-56.3121,0.0422,-0.5251,18.9058,0.4023,2026-03-18T16:00:28.803,2026-03-18T16:00:00.137,0.85,1.06,0.52,1.03,12828.0,479.0,2026-03-18T16:00:00.137,1.03,484,2026-03-18 16:00:16 EDT,246.01,0.9796349741880411,-2.036502581195883,246.0,1.04,0.020000000000000018,1.9230769230769247,51595,-2177.309,-290779.10099999997,28944.795000000002,-12279.609999999999,-0.001,-0.005,0.01
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T16:00:28.799,21,5.35,12,5.41,0.7159,-0.641,6.1721,32.7347,0.046,-0.4534,16.3199,0.4042,2026-03-18T16:00:28.803,2026-03-18T15:55:37.692,7.09,7.71,5.39,5.39,114.0,19.0,2026-03-18T15:55:37.692,5.39,484,2026-03-18 16:00:16 EDT,246.01,0.9836998495996098,-1.6300150400390192,246.0,5.38,0.0600000000000005,1.1152416356877417,189,8.693999999999999,1166.5269,121.149,135.3051,0.0058,0.045,-0.01
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T16:00:28.855,63,1.27,93,1.3,-0.2809,-0.603,6.1391,-53.9878,0.0465,-0.4671,16.5276,0.3974,2026-03-18T16:00:28.803,2026-03-18T16:00:10.754,1.03,1.31,0.64,1.31,49252.0,1997.0,2026-03-18T16:00:10.754,1.31,484,2026-03-18 16:00:16 EDT,246.01,0.9836998495996098,-1.6300150400390192,246.0,1.2850000000000001,0.030000000000000027,2.3346303501945544,60518,-2814.087,-371526.0538,36492.354,-16999.5062,-0.0007,-0.01,0.02
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T16:00:28.811,23,4.63,23,4.69,0.6696,-0.6732,6.597,35.3482,0.0499,-0.3723,13.091,0.3984,2026-03-18T16:00:28.803,2026-03-18T15:54:24.671,6.98,6.98,4.75,4.75,125.0,36.0,2026-03-18T15:54:24.671,4.75,484,2026-03-18 16:00:16 EDT,246.01,0.9877647250111784,-1.2235274988821556,246.0,4.66,0.0600000000000005,1.28755364806868,144,7.1856,949.9680000000001,96.9408,96.4224,0.0056,0.045,-0.01
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T16:00:28.799,43,1.55,63,1.58,-0.3279,-0.6366,6.5777,-51.7115,0.0505,-0.3837,13.2795,0.392,2026-03-18T16:00:28.803,2026-03-18T16:00:02.476,1.21,1.58,0.82,1.58,5454.0,592.0,2026-03-18T16:00:02.476,1.58,484,2026-03-18 16:00:16 EDT,246.01,0.9877647250111784,-1.2235274988821556,246.0,1.565,0.030000000000000027,1.9169329073482444,18351,-926.7255,-120707.3727,11682.2466,-6017.2929,-0.0005,-0.01,0.02
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T16:00:28.882,11,3.96,17,4.0,0.6196,-0.6939,6.9353,38.2952,0.0534,-0.2679,9.0951,0.3916,2026-03-18T16:00:28.803,2026-03-18T16:00:07.062,6.21,6.27,3.93,3.93,344.0,126.0,2026-03-18T16:00:07.062,3.93,484,2026-03-18 16:00:16 EDT,246.01,0.991829600422747,-0.817039957725292,246.0,3.98,0.040000000000000036,1.0050251256281415,271,14.471400000000001,1879.4663,188.0469,167.91160000000002,0.0054,0.03,0.02
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T16:00:28.801,25,1.87,47,1.9,-0.3788,-0.6585,6.9264,-49.5444,0.0541,-0.2761,9.2366,0.3857,2026-03-18T16:00:28.803,2026-03-18T16:00:21.558,1.6,1.91,1.01,1.88,9199.0,614.0,2026-03-18T16:00:21.558,1.88,484,2026-03-18 16:00:16 EDT,246.01,0.991829600422747,-0.817039957725292,246.0,1.885,0.029999999999999805,1.591511936339512,47886,-2590.6326,-331677.5904,31532.931,-18139.216800000002,-0.0017,-0.01,0.02
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T16:00:28.81,12,3.32,25,3.36,0.566,-0.7002,7.1646,41.6918,0.0563,-0.1415,4.4447,0.3833,2026-03-18T16:00:28.803,2026-03-18T16:00:23.445,5.46,5.56,3.25,3.33,1676.0,748.0,2026-03-18T16:00:23.445,3.33,484,2026-03-18 16:00:16 EDT,246.01,0.9958944758343157,-0.4105524165684285,246.0,3.34,0.040000000000000036,1.1976047904191627,21625,1217.4875,154934.475,15141.825,12239.749999999998,0.004,0.02,0.02
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T16:00:28.905,33,2.23,32,2.26,-0.4331,-0.6654,7.1621,-47.5597,0.0571,-0.1461,4.5242,0.3776,2026-03-18T16:00:28.803,2026-03-18T16:00:02.445,1.83,2.28,1.21,2.28,23101.0,1722.0,2026-03-18T16:00:02.445,2.28,484,2026-03-18 16:00:16 EDT,246.01,0.9958944758343157,-0.4105524165684285,246.0,2.245,0.029999999999999805,1.336302895322931,65568,-3743.9328,-469604.57279999997,43628.9472,-28397.500799999998,-0.003,-0.015,0.01
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T16:00:28.788,69,2.71,77,2.76,0.5089,-0.6874,7.2624,45.8597,0.0589,0.0053,-0.7116,0.3718,2026-03-18T16:00:28.803,2026-03-18T16:00:28.598,4.65,4.79,2.67,2.75,1917.0,244.0,2026-03-18T16:00:28.598,2.75,484,2026-03-18 16:00:16 EDT,246.01,0.9999593512458843,-0.004064875411564938,246.0,2.735,0.04999999999999982,1.828153564899445,2828,166.5692,20538.0672,1943.9672,1439.1692,0.0,0.005,0.03
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T16:00:28.818,33,2.64,73,2.67,-0.491,-0.6575,7.2624,-45.587,0.0593,0.0052,-0.7093,0.3688,2026-03-18T16:00:28.803,2026-03-18T16:00:02.165,2.25,2.7,1.48,2.7,13471.0,1062.0,2026-03-18T16:00:02.165,2.7,484,2026-03-18 16:00:16 EDT,246.01,0.9999593512458843,-0.004064875411564938,246.0,2.6550000000000002,0.029999999999999805,1.1299435028248512,49700,-2947.21,-360941.28,32677.75,-24402.7,-0.0042,-0.02,0.02
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T16:00:28.945,137,2.17,46,2.22,0.4486,-0.6625,7.204,50.4042,0.06,0.1704,-6.1679,0.3618,2026-03-18T16:00:28.803,2026-03-18T16:00:23.266,4.01,4.13,2.15,2.19,2761.0,442.0,2026-03-18T16:00:23.266,2.19,484,2026-03-18 16:00:16 EDT,246.01,1.004024226657453,0.40242266574529856,246.0,2.1950000000000003,0.050000000000000266,2.277904328018235,1871,112.25999999999999,13478.684,1239.5375,839.3306,-0.0012,-0.005,0.03
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T16:00:28.822,47,3.1,19,3.13,-0.5518,-0.6324,7.2028,-43.6656,0.0605,0.1729,-6.2094,0.3588,2026-03-18T16:00:28.803,2026-03-18T16:00:19.68,2.57,3.17,1.76,3.1,8132.0,1371.0,2026-03-18T16:00:19.68,3.1,484,2026-03-18 16:00:16 EDT,246.01,1.004024226657453,0.40242266574529856,246.0,3.115,0.029999999999999805,0.9630818619582602,41259,-2496.1695,-297180.3252,26092.1916,-22766.7162,-0.0069,-0.03,0.02
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T16:00:28.82,166,1.69,32,1.73,0.3863,-0.6218,6.9673,55.5907,0.0597,0.3427,-11.5346,0.3515,2026-03-18T16:00:28.803,2026-03-18T16:00:23.266,3.26,3.5,1.67,1.71,3515.0,620.0,2026-03-18T16:00:23.266,1.71,484,2026-03-18 16:00:16 EDT,246.01,1.0080891020690217,0.8089102069021623,246.0,1.71,0.040000000000000036,2.3391812865497097,1979,118.14630000000001,13788.2867,1230.5422,764.4876999999999,0.0002,0.005,0.03
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T16:00:28.928,45,3.59,45,3.64,-0.6157,-0.5858,6.9565,-41.9678,0.0606,0.3534,-11.6967,0.3457,2026-03-18T16:00:28.803,2026-03-18T16:00:00.814,2.73,3.69,2.13,3.66,15312.0,1442.0,2026-03-18T16:00:00.814,3.66,484,2026-03-18 16:00:16 EDT,246.01,1.0080891020690217,0.8089102069021623,246.0,3.615,0.050000000000000266,1.3831258644536726,58488,-3544.3728,-406871.772,34262.2704,-36011.0616,-0.0097,-0.06,0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T16:00:29.007,149,1.28,44,1.31,0.3232,-0.5646,6.5389,61.6386,0.0579,0.5102,-16.3793,0.3405,2026-03-18T16:00:28.803,2026-03-18T16:00:23.267,2.8,2.94,1.26,1.29,5648.0,669.0,2026-03-18T16:00:23.267,1.29,484,2026-03-18 16:00:16 EDT,246.01,1.0121539774805903,1.2153977480590257,246.0,1.295,0.030000000000000027,2.316602316602319,4498,260.4342,29411.9722,2539.5708,1453.7536,-0.0025,-0.015,0.01
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T16:00:29.008,10,4.17,81,4.27,-0.6776,-0.5363,6.5315,-39.5128,0.0581,0.5146,-16.4393,0.3388,2026-03-18T16:00:28.803,2026-03-18T15:59:31.56,3.07,4.28,2.5,4.25,2258.0,508.0,2026-03-18T15:59:31.56,4.25,484,2026-03-18 16:00:16 EDT,246.01,1.0121539774805903,1.2153977480590257,246.0,4.22,0.09999999999999964,2.3696682464454897,57410,-3335.5209999999997,-374973.41500000004,30788.983,-38901.015999999996,-0.0073,-0.05,0.04
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T16:00:28.979,60,0.94,74,0.96,0.2626,-0.4985,5.9371,68.0573,0.054,0.6488,-20.1173,0.3315,2026-03-18T16:00:28.803,2026-03-18T16:00:28.374,2.28,2.4,0.92,0.95,6955.0,1304.0,2026-03-18T16:00:28.374,0.95,484,2026-03-18 16:00:16 EDT,246.01,1.016218852892159,1.6218852892158895,246.0,0.95,0.020000000000000018,2.105263157894739,34578,1867.212,205293.0438,17237.133,9080.1828,-0.0027,-0.015,0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T16:00:28.996,77,4.81,140,4.95,-0.7383,-0.4704,5.9261,-37.2136,0.0541,0.6532,-20.1658,0.33,2026-03-18T16:00:28.803,2026-03-18T15:59:41.262,3.73,4.89,3.0,4.89,21789.0,2533.0,2026-03-18T15:59:41.262,4.89,484,2026-03-18 16:00:16 EDT,246.01,1.016218852892159,1.6218852892158895,246.0,4.88,0.14000000000000057,2.8688524590164053,108939,-5893.5999,-645583.4079,51244.9056,-80429.66369999999,-0.0059,-0.045,0.07
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T16:00:28.971,143,0.66,18,0.68,0.2054,-0.4221,5.1809,75.442,0.0485,0.7475,-22.4045,0.322,2026-03-18T16:00:28.803,2026-03-18T16:00:22.196,1.74,1.87,0.66,0.68,3157.0,513.0,2026-03-18T16:00:22.196,0.68,484,2026-03-18 16:00:16 EDT,246.01,1.0202837283037276,2.028372830372753,246.0,0.67,0.020000000000000018,2.985074626865674,5073,246.0405,26282.705700000002,2141.3133,1041.9942,-0.0027,-0.02,0.0
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T16:00:28.923,9,5.53,27,5.68,-0.7945,-0.397,5.1809,-34.8417,0.0485,0.7475,-22.4045,0.322,2026-03-18T16:00:28.803,2026-03-18T15:42:57.603,4.16,5.31,3.55,5.17,165.0,53.0,2026-03-18T15:42:57.603,5.17,484,2026-03-18 16:00:16 EDT,246.01,1.0202837283037276,2.028372830372753,246.0,5.605,0.14999999999999947,2.676181980374656,44415,-2154.1275,-230109.6735,17632.755,-35287.7175,-0.0046,-0.045,0.07
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T16:00:28.962,117,0.45,173,0.47,0.1554,-0.3455,4.3471,83.0944,0.0416,0.787,-22.9611,0.3144,2026-03-18T16:00:28.803,2026-03-18T15:58:49.433,1.43,1.47,0.44,0.44,4814.0,701.0,2026-03-18T15:58:49.433,0.44,484,2026-03-18 16:00:16 EDT,246.01,1.0243486037152962,2.4348603715296164,246.0,0.45999999999999996,0.019999999999999962,4.347826086956514,7631,317.4496,33172.7201,2636.5105,1185.8574,-0.0029,-0.01,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T16:00:28.922,1,6.31,15,6.47,-0.8464,-0.3148,4.3114,-32.5929,0.0416,0.7926,-22.9466,0.312,2026-03-18T16:00:28.803,2026-03-18T15:59:50.57,5.0,6.4,4.66,6.4,186.0,47.0,2026-03-18T15:59:50.57,6.4,484,2026-03-18 16:00:16 EDT,246.01,1.0243486037152962,2.4348603715296164,246.0,6.39,0.16000000000000014,2.503912363067295,30227,-1257.4432,-130320.6878,9515.4596,-25584.132800000003,-0.0122,-0.07,0.04
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T16:00:29.007,86,0.3,158,0.31,0.1119,-0.2681,3.4672,91.9222,0.0341,0.7705,-21.8365,0.3061,2026-03-18T16:00:28.803,2026-03-18T16:00:22.202,0.97,1.09,0.3,0.31,4319.0,524.0,2026-03-18T16:00:22.202,0.31,484,2026-03-18 16:00:16 EDT,246.01,1.0284134791268649,2.84134791268648,246.0,0.305,0.010000000000000009,3.2786885245901667,5653,192.76729999999998,19600.0816,1515.5693,632.5707,-0.0034,-0.005,-0.01
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T16:00:28.956,10,7.16,42,7.33,-0.8854,-0.2503,3.525,-30.0406,0.0343,0.7663,-21.9601,0.3095,2026-03-18T16:00:28.803,2026-03-18T15:56:54.476,5.24,7.25,4.8,7.25,123.0,40.0,2026-03-18T15:56:54.476,7.25,484,2026-03-18 16:00:16 EDT,246.01,1.0284134791268649,2.84134791268648,246.0,7.245,0.16999999999999993,2.3464458247066933,58097,-1992.7270999999998,-204791.925,14541.679100000001,-51439.0838,-0.0088,-0.05,0.08
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T16:00:28.998,197,0.19,401,0.2,0.0777,-0.2005,2.6496,100.8329,0.0266,0.7001,-19.3955,0.2998,2026-03-18T16:00:28.803,2026-03-18T16:00:16.052,0.71,0.78,0.2,0.21,4380.0,477.0,2026-03-18T16:00:16.052,0.21,484,2026-03-18 16:00:16 EDT,246.01,1.0324783545384335,3.2478354538433436,246.0,0.195,0.010000000000000009,5.128205128205133,9506,252.8596,25187.0976,1905.9530000000002,738.6162,-0.0043,-0.005,-0.01
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T16:00:28.948,14,8.06,20,8.23,-0.9194,-0.1831,2.7199,-27.7911,0.027,0.7004,-19.6578,0.3037,2026-03-18T16:00:28.803,2026-03-18T15:53:45.214,6.0,8.0,5.79,8.0,45.0,30.0,2026-03-18T15:53:45.214,8.0,484,2026-03-18 16:00:16 EDT,246.01,1.0324783545384335,3.2478354538433436,246.0,8.145,0.16999999999999993,2.087170042971147,39238,-1059.426,-106723.4362,7184.477800000001,-36075.417199999996,-0.0146,-0.055,0.05
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T16:00:28.997,183,0.12,380,0.13,0.0533,-0.148,1.9771,108.6696,0.02,0.598,-16.3849,0.2968,2026-03-18T16:00:28.803,2026-03-18T16:00:21.148,0.51,0.54,0.12,0.12,4327.0,644.0,2026-03-18T16:00:21.148,0.12,484,2026-03-18 16:00:16 EDT,246.01,1.0365432299500021,3.654322995000207,246.0,0.125,0.010000000000000009,8.000000000000007,35544,710.88,70274.0424,5260.512,1894.4952,0.0,0.0,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T16:00:28.989,33,8.99,26,9.16,-0.9437,-0.1315,2.0626,-25.598,0.0206,0.604,-16.8207,0.3017,2026-03-18T16:00:28.803,2026-03-18T15:58:15.241,6.86,9.17,6.37,9.17,9699.0,637.0,2026-03-18T15:58:15.241,9.17,484,2026-03-18 16:00:16 EDT,246.01,1.0365432299500021,3.654322995000207,246.0,9.075,0.16999999999999993,1.8732782369146,55972,-1153.0232,-115447.84720000002,7360.318,-52820.7764,-0.023,-0.05,0.08
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T16:00:28.799,12,16.31,11,16.44,0.946,-0.1369,3.1564,14.2174,0.0104,-0.4696,6.1672,0.3652,2026-03-18T16:00:29.722,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,484,2026-03-18 16:00:16 EDT,246.01,0.9349213446607861,-6.5078655339213825,246.0,16.375,0.13000000000000256,0.793893129771008,0,0.0,0.0,0.0,0.0,-0.0024,0.04,0.02
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T16:00:29.469,77,0.28,188,0.3,-0.0604,-0.1292,3.4505,-51.4093,0.0109,-0.4764,6.4918,0.3789,2026-03-18T16:00:29.722,2026-03-18T15:55:48.421,0.23,0.3,0.15,0.29,2475.0,48.0,2026-03-18T15:55:48.421,0.29,484,2026-03-18 16:00:16 EDT,246.01,0.9349213446607861,-6.5078655339213825,246.0,0.29000000000000004,0.019999999999999962,6.896551724137917,1166,-12.7094,-4023.283,150.6472,-70.4264,0.001,0.0,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T16:00:27.712,11,13.97,11,14.09,0.9159,-0.1804,4.4415,16.0613,0.0149,-0.5748,7.3918,0.3586,2026-03-18T16:00:29.722,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,484,2026-03-18 16:00:16 EDT,246.01,0.9450835331897077,-5.491646681029223,246.0,14.030000000000001,0.11999999999999922,0.8553100498930806,141,2.1009,626.2515,25.4364,129.1419,0.0007,0.05,0.02
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T16:00:29.483,105,0.42,144,0.45,-0.0872,-0.1642,4.5685,-50.0254,0.0151,-0.5729,7.4822,0.3642,2026-03-18T16:00:29.722,2026-03-18T15:32:22.751,0.42,0.43,0.24,0.41,41.0,24.0,2026-03-18T15:32:22.751,0.41,484,2026-03-18 16:00:16 EDT,246.01,0.9450835331897077,-5.491646681029223,246.0,0.435,0.030000000000000027,6.896551724137938,287,-4.3337,-1311.1595,47.125400000000006,-25.0264,-0.0015,-0.005,0.01
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T16:00:29.695,19,11.69,15,11.82,0.8765,-0.2246,5.8754,18.3521,0.0203,-0.6557,8.1389,0.3476,2026-03-18T16:00:29.722,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,484,2026-03-18 16:00:16 EDT,246.01,0.9552457217186293,-4.4754278281370645,246.0,11.754999999999999,0.13000000000000078,1.1059123777116189,12,0.24359999999999998,70.5048,2.6952,10.517999999999999,-0.0024,0.035,0.03
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T16:00:29.726,95,0.65,87,0.68,-0.1275,-0.2096,6.012,-47.5248,0.0204,-0.6467,8.1732,0.354,2026-03-18T16:00:29.722,2026-03-18T15:56:55.9,0.57,0.68,0.39,0.68,27183.0,395.0,2026-03-18T15:56:55.9,0.68,484,2026-03-18 16:00:16 EDT,246.01,0.9552457217186293,-4.4754278281370645,246.0,0.665,0.030000000000000027,4.5112781954887256,1964,-40.0656,-11807.568,411.6544,-250.41,-0.0004,-0.005,0.01
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T16:00:29.722,15,10.81,12,10.94,0.8564,-0.2442,6.5191,19.3821,0.0228,-0.674,8.2587,0.3439,2026-03-18T16:00:29.722,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,484,2026-03-18 16:00:16 EDT,246.01,0.959310597130198,-4.068940286980201,246.0,10.875,0.129999999999999,1.1954022988505655,3,0.0684,19.557299999999998,0.7326,2.5692000000000004,-0.0035,0.03,0.02
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T16:00:29.695,66,0.77,101,0.81,-0.1484,-0.2305,6.6674,-46.2091,0.0228,-0.6603,8.2633,0.3513,2026-03-18T16:00:29.722,2026-03-18T16:00:06.924,0.67,0.78,0.46,0.78,210.0,40.0,2026-03-18T16:00:06.924,0.78,484,2026-03-18 16:00:16 EDT,246.01,0.959310597130198,-4.068940286980201,246.0,0.79,0.040000000000000036,5.06329113924051,353,-8.0484,-2353.5922,81.3665,-52.385200000000005,0.0013,-0.005,0.01
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T16:00:29.06,18,9.96,15,10.09,0.8327,-0.2659,7.209,20.4456,0.0254,-0.6777,8.2276,0.3417,2026-03-18T16:00:29.722,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,484,2026-03-18 16:00:16 EDT,246.01,0.9633754725417666,-3.6624527458233374,246.0,10.025,0.129999999999999,1.2967581047381447,3,0.07619999999999999,21.627,0.7977000000000001,2.4981,-0.0015,0.025,0.03
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T16:00:28.929,91,0.92,85,0.96,-0.1716,-0.251,7.3307,-44.9253,0.0253,-0.6628,8.2011,0.3483,2026-03-18T16:00:29.722,2026-03-18T15:54:35.947,0.76,0.92,0.62,0.92,499.0,70.0,2026-03-18T15:54:35.947,0.92,484,2026-03-18 16:00:16 EDT,246.01,0.9633754725417666,-3.6624527458233374,246.0,0.94,0.039999999999999925,4.255319148936162,368,-9.3104,-2697.6976,92.368,-63.1488,0.0012,-0.005,0.01
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T16:00:29.061,17,9.15,15,9.26,0.806,-0.2881,7.9117,21.5527,0.028,-0.665,8.0099,0.3403,2026-03-18T16:00:29.722,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,484,2026-03-18 16:00:16 EDT,246.01,0.9674403479533352,-3.2559652046664738,246.0,9.205,0.10999999999999943,1.1950027159152574,10,0.28,79.11699999999999,2.8810000000000002,8.06,0.0,0.045,0.01
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T16:00:29.73,43,1.09,76,1.13,-0.1971,-0.2709,7.9911,-43.6693,0.0279,-0.6523,7.9702,0.3452,2026-03-18T16:00:29.722,2026-03-18T15:45:34.611,0.84,1.01,0.65,1.01,261.0,53.0,2026-03-18T15:45:34.611,1.01,484,2026-03-18 16:00:16 EDT,246.01,0.9674403479533352,-3.2559652046664738,246.0,1.1099999999999999,0.039999999999999813,3.603603603603587,262,-7.3098,-2093.6682,70.97579999999999,-51.6402,0.0013,0.0,0.0
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T16:00:28.807,21,8.35,21,8.45,0.7773,-0.3083,8.5827,22.7659,0.0306,-0.6386,7.6015,0.3378,2026-03-18T16:00:29.722,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,484,2026-03-18 16:00:16 EDT,246.01,0.9715052233649039,-2.8494776635096097,246.0,8.399999999999999,0.09999999999999964,1.1904761904761865,14,0.4284,120.15780000000001,4.3162,10.8822,0.0002,0.04,0.02
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T16:00:29.131,51,1.28,75,1.32,-0.2247,-0.2889,8.6301,-42.5167,0.0305,-0.629,7.5626,0.3413,2026-03-18T16:00:29.722,2026-03-18T15:59:59.669,1.05,1.28,0.76,1.28,439.0,70.0,2026-03-18T15:59:59.669,1.28,484,2026-03-18 16:00:16 EDT,246.01,0.9715052233649039,-2.8494776635096097,246.0,1.3,0.040000000000000036,3.0769230769230793,228,-6.954,-1967.6628,65.86919999999999,-51.2316,0.0015,-0.005,0.01
IWM,2026-03-23,240.0,CALL,5,1,2026-03-18T16:00:28.796,21,7.57,17,7.66,0.7474,-0.3242,9.1989,24.1646,0.0332,-0.6015,7.0185,0.3332,2026-03-18T16:00:29.722,2026-03-18T15:55:46.475,9.63,9.82,7.66,7.66,61.0,9.0,2026-03-18T15:55:46.475,7.66,484,2026-03-18 16:00:16 EDT,246.01,0.9755700987764725,-2.4429901223527466,246.0,7.615,0.08999999999999986,1.1818778726198274,40,1.328,367.956,12.968,29.895999999999997,0.0002,0.035,0.01
IWM,2026-03-23,240.0,PUT,5,-1,2026-03-18T16:00:29.726,52,1.49,108,1.54,-0.2545,-0.3046,9.2378,-41.4539,0.033,-0.5915,6.972,0.3366,2026-03-18T16:00:29.722,2026-03-18T16:00:24.091,1.22,1.54,0.83,1.49,6434.0,733.0,2026-03-18T16:00:24.091,1.49,484,2026-03-18 16:00:16 EDT,246.01,0.9755700987764725,-2.4429901223527466,246.0,1.5150000000000001,0.050000000000000044,3.300330033003303,4645,-153.285,-42909.581,1414.867,-1182.1525,0.0005,-0.005,0.01
IWM,2026-03-23,241.0,CALL,5,1,2026-03-18T16:00:28.799,21,6.81,13,6.9,0.7145,-0.3385,9.7818,25.6644,0.0358,-0.5458,6.2297,0.3288,2026-03-18T16:00:29.722,2026-03-18T15:03:34.5,9.01,9.01,7.5,7.5,7.0,4.0,2026-03-18T15:03:34.5,7.5,484,2026-03-18 16:00:16 EDT,246.01,0.9796349741880411,-2.036502581195883,246.0,6.855,0.09000000000000075,1.3129102844639058,81,2.8998,792.3258000000001,27.4185,57.874500000000005,-0.0006,0.03,0.02
IWM,2026-03-23,241.0,PUT,5,-1,2026-03-18T16:00:29.688,34,1.74,35,1.78,-0.2876,-0.3197,9.8182,-40.2107,0.0355,-0.5337,6.1689,0.333,2026-03-18T16:00:29.722,2026-03-18T15:59:59.669,1.41,1.74,1.06,1.72,361.0,67.0,2026-03-18T15:59:59.669,1.72,484,2026-03-18 16:00:16 EDT,246.01,0.9796349741880411,-2.036502581195883,246.0,1.76,0.040000000000000036,2.2727272727272747,754,-26.766999999999996,-7402.922799999999,241.0538,-216.8504,0.0005,-0.005,0.01
IWM,2026-03-23,242.0,CALL,5,1,2026-03-18T16:00:28.865,22,6.09,19,6.17,0.6786,-0.3515,10.3143,27.2368,0.0382,-0.4691,5.2258,0.3251,2026-03-18T16:00:29.722,2026-03-18T15:51:28.127,8.02,8.16,6.44,6.47,11.0,8.0,2026-03-18T15:51:28.127,6.47,484,2026-03-18 16:00:16 EDT,246.01,0.9836998495996098,-1.6300150400390192,246.0,6.13,0.08000000000000007,1.305057096247962,6,0.2292,61.885799999999996,2.109,4.0716,0.0006,0.035,0.01
