symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,237.0,CALL,2,1,2026-03-18T15:13:09.218,14,10.3,33,10.41,0.899,-0.372,3.257,21.4463,0.0219,-0.5017,19.5352,0.4379,2026-03-18T15:13:09.519,2026-03-18T13:24:47.505,11.19,11.84,11.19,11.84,2.0,2.0,2026-03-18T13:24:47.505,11.84,379,2026-03-18 15:12:57 EDT,246.91,0.9598639180268114,-4.0136081973188595,247.0,10.355,0.10999999999999943,1.0622887493964213,108,2.3651999999999997,351.75600000000003,40.176,97.092,-0.0015,0.045,0.01
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T15:13:09.224,188,0.35,333,0.37,-0.0958,-0.3273,3.1341,-65.8698,0.0215,-0.5065,19.2602,0.4277,2026-03-18T15:13:09.519,2026-03-18T15:09:47.153,0.43,0.47,0.23,0.31,3301.0,188.0,2026-03-18T15:09:47.153,0.31,379,2026-03-18 15:12:57 EDT,246.91,0.9598639180268114,-4.0136081973188595,247.0,0.36,0.020000000000000018,5.555555555555561,41162,-884.983,-129005.8242,13472.3226,-3943.3196,0.0044,0.01,0.0
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T15:13:09.104,14,9.38,36,9.5,0.8784,-0.4143,3.719,22.9758,0.0254,-0.5326,20.3447,0.4301,2026-03-18T15:13:09.519,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,379,2026-03-18 15:12:57 EDT,246.91,0.9639139767526629,-3.608602324733708,247.0,9.440000000000001,0.11999999999999922,1.2711864406779576,79,2.0065999999999997,293.801,32.7297,69.39359999999999,-0.001,0.04,0.02
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T15:13:09.374,104,0.44,277,0.46,-0.1168,-0.3719,3.6166,-64.1422,0.0252,-0.5401,20.2087,0.4213,2026-03-18T15:13:09.519,2026-03-18T15:09:41.139,0.59,0.59,0.29,0.39,1649.0,203.0,2026-03-18T15:09:41.139,0.39,379,2026-03-18 15:12:57 EDT,246.91,0.9639139767526629,-3.608602324733708,247.0,0.45,0.020000000000000018,4.444444444444448,23935,-603.162,-86563.321,8901.4265,-2795.608,0.0044,0.01,0.0
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T15:13:09.105,15,8.49,35,8.61,0.8543,-0.4578,4.2121,24.6728,0.0293,-0.5541,20.7496,0.4223,2026-03-18T15:13:09.519,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,379,2026-03-18 15:12:57 EDT,246.91,0.9679640354785145,-3.203596452148555,247.0,8.55,0.11999999999999922,1.4035087719298152,81,2.3733,341.18010000000004,37.0818,69.19829999999999,-0.0005,0.035,0.03
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:13:09.35,109,0.55,161,0.57,-0.1415,-0.4183,4.1318,-62.3411,0.0293,-0.5632,20.7246,0.415,2026-03-18T15:13:09.519,2026-03-18T15:07:46.188,0.63,0.7,0.33,0.5,2575.0,258.0,2026-03-18T15:07:46.188,0.5,379,2026-03-18 15:12:57 EDT,246.91,0.9679640354785145,-3.203596452148555,247.0,0.56,0.019999999999999907,3.5714285714285547,41585,-1218.4405,-171820.90300000002,17395.0055,-5884.277499999999,0.0044,0.01,-0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:13:09.124,25,7.64,11,7.74,0.8254,-0.5048,4.7414,26.5075,0.0335,-0.56,20.6169,0.416,2026-03-18T15:13:09.519,2026-03-18T15:08:50.646,9.12,9.4,7.95,7.95,42.0,17.0,2026-03-18T15:08:50.646,7.95,379,2026-03-18 15:12:57 EDT,246.91,0.972014094204366,-2.798590579563402,247.0,7.6899999999999995,0.10000000000000053,1.3003901170351175,31637,1059.8395,150003.67179999998,15970.357600000001,26113.1798,-0.0005,0.04,0.0
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:13:09.312,98,0.69,226,0.71,-0.1709,-0.4672,4.6791,-60.2688,0.0336,-0.5702,20.6719,0.4096,2026-03-18T15:13:09.519,2026-03-18T15:12:54.035,0.77,0.86,0.4,0.7,103606.0,2026.0,2026-03-18T15:12:54.035,0.7,379,2026-03-18 15:12:57 EDT,246.91,0.972014094204366,-2.798590579563402,247.0,0.7,0.020000000000000018,2.85714285714286,171014,-5746.0704,-800191.6074,79897.7408,-29226.2926,0.0039,0.01,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:13:09.349,17,6.81,40,6.91,0.792,-0.5515,5.2798,28.5107,0.0379,-0.5469,19.8016,0.4101,2026-03-18T15:13:09.519,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,379,2026-03-18 15:12:57 EDT,246.91,0.9760641529302175,-2.39358470697825,247.0,6.859999999999999,0.10000000000000053,1.4577259475218738,61,2.3119,322.0678,33.6415,48.312000000000005,0.0,0.04,0.0
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:13:09.119,5,0.87,99,0.88,-0.2047,-0.5151,5.2309,-58.1429,0.0381,-0.558,19.9139,0.4042,2026-03-18T15:13:09.519,2026-03-18T15:12:27.825,0.85,1.06,0.52,0.84,11585.0,365.0,2026-03-18T15:12:27.825,0.84,379,2026-03-18 15:12:57 EDT,246.91,0.9760641529302175,-2.39358470697825,247.0,0.875,0.010000000000000009,1.142857142857144,51595,-1965.7695,-269888.2855,26576.5845,-10561.4965,0.0039,0.015,-0.01
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:13:09.09,32,6.01,16,6.11,0.7543,-0.5941,5.7998,30.7382,0.0423,-0.5131,18.2236,0.4038,2026-03-18T15:13:09.519,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,379,2026-03-18 15:12:57 EDT,246.91,0.980114211656069,-1.9885788343930972,247.0,6.0600000000000005,0.10000000000000053,1.6501650165016586,189,7.9947,1096.1622,112.2849,142.5627,0.0005,0.035,0.01
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:13:09.293,2,1.07,100,1.08,-0.2428,-0.5588,5.7643,-56.0548,0.0426,-0.5241,18.3674,0.3984,2026-03-18T15:13:09.519,2026-03-18T15:12:54.441,1.03,1.29,0.64,1.07,47698.0,1772.0,2026-03-18T15:12:54.441,1.07,379,2026-03-18 15:12:57 EDT,246.91,0.980114211656069,-1.9885788343930972,247.0,1.0750000000000002,0.010000000000000009,0.9302325581395355,60518,-2578.0668,-348843.9074,33817.458399999996,-14693.7704,0.0039,0.01,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:13:09.374,8,5.29,1,5.32,0.7113,-0.6353,6.2933,33.0757,0.0464,-0.451,15.7587,0.3994,2026-03-18T15:13:09.519,2026-03-18T14:59:05.968,6.98,6.98,5.1,5.22,46.0,29.0,2026-03-18T14:59:05.968,5.22,379,2026-03-18 15:12:57 EDT,246.91,0.9841642703819206,-1.5835729618079448,247.0,5.305,0.03000000000000025,0.5655042412818143,144,6.6815999999999995,906.2352000000001,91.4832,102.4272,0.0025,0.045,-0.01
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:13:09.34,36,1.3,107,1.32,-0.2857,-0.5984,6.2633,-53.8269,0.0469,-0.4639,15.9513,0.393,2026-03-18T15:13:09.519,2026-03-18T15:12:33.645,1.21,1.52,0.82,1.27,5150.0,497.0,2026-03-18T15:12:33.645,1.27,379,2026-03-18 15:12:57 EDT,246.91,0.9841642703819206,-1.5835729618079448,247.0,1.31,0.020000000000000018,1.5267175572519098,18351,-860.6619,-114937.8183,10981.2384,-5242.880700000001,0.0039,0.01,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:13:09.17,13,4.56,23,4.61,0.6648,-0.6651,6.7135,35.7578,0.0503,-0.3675,12.5172,0.393,2026-03-18T15:13:09.519,2026-03-18T14:51:04.854,6.21,6.27,4.72,4.72,288.0,105.0,2026-03-18T14:51:04.854,4.72,379,2026-03-18 15:12:57 EDT,246.91,0.9882143291077721,-1.1785670892227924,247.0,4.585,0.05000000000000071,1.0905125408942358,271,13.6313,1819.3585,180.2421,180.1608,0.0027,0.045,0.01
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:13:09.275,28,1.57,50,1.59,-0.3322,-0.6257,6.6903,-51.947,0.0511,-0.3818,12.7462,0.3852,2026-03-18T15:13:09.519,2026-03-18T15:13:02.692,1.6,1.81,1.01,1.58,3333.0,471.0,2026-03-18T15:13:02.692,1.58,379,2026-03-18 15:12:57 EDT,246.91,0.9882143291077721,-1.1785670892227924,247.0,1.58,0.020000000000000018,1.2658227848101276,47886,-2446.9746,-320371.7058,29962.270200000003,-15907.7292,0.0024,0.0,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:13:09.178,18,3.87,1,3.9,0.6153,-0.6778,7.0412,39.0483,0.0541,-0.2642,8.5936,0.3828,2026-03-18T15:13:09.519,2026-03-18T15:09:31.476,5.46,5.56,3.75,4.05,1390.0,701.0,2026-03-18T15:09:31.476,4.05,379,2026-03-18 15:12:57 EDT,246.91,0.9922643878336236,-0.7735612166376399,247.0,3.885,0.029999999999999805,0.7722007722007672,21625,1169.9125000000001,152265.95,14657.425,13305.8625,0.003,0.04,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:13:09.286,22,1.88,36,1.9,-0.383,-0.6424,7.0326,-50.0519,0.0549,-0.2726,8.7317,0.3769,2026-03-18T15:13:09.519,2026-03-18T15:13:06.29,1.83,2.12,1.21,1.89,20434.0,1436.0,2026-03-18T15:13:06.29,1.89,379,2026-03-18 15:12:57 EDT,246.91,0.9922643878336236,-0.7735612166376399,247.0,1.89,0.020000000000000018,1.0582010582010593,65568,-3599.6832,-461113.51680000004,42120.8832,-25112.544,0.0027,0.0,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:13:09.178,22,3.23,47,3.26,0.561,-0.6819,7.2644,42.6142,0.0572,-0.1324,3.9314,0.374,2026-03-18T15:13:09.519,2026-03-18T15:12:40.048,4.65,4.79,3.12,3.2,296.0,100.0,2026-03-18T15:12:40.048,3.2,379,2026-03-18 15:12:57 EDT,246.91,0.9963144465594751,-0.36855534405248735,247.0,3.245,0.029999999999999805,0.9244992295839694,2828,161.76160000000002,20543.7232,1928.4132,1586.5080000000003,0.0032,0.04,-0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:13:09.276,3,2.24,49,2.26,-0.4382,-0.6471,7.2622,-48.0962,0.058,-0.1368,4.0051,0.3684,2026-03-18T15:13:09.519,2026-03-18T15:12:09.971,2.25,2.5,1.48,2.19,8526.0,755.0,2026-03-18T15:12:09.971,2.19,379,2026-03-18 15:12:57 EDT,246.91,0.9963144465594751,-0.36855534405248735,247.0,2.25,0.019999999999999574,0.88888888888887,49700,-2882.6000000000004,-360931.34,32160.87,-21778.539999999997,0.003,0.0,0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:13:09.222,8,2.64,3,2.66,0.503,-0.669,7.3503,46.8589,0.0595,0.0214,-1.2356,0.3632,2026-03-18T15:13:09.519,2026-03-18T15:13:06.658,4.01,4.13,2.51,2.65,1340.0,293.0,2026-03-18T15:13:06.658,2.65,379,2026-03-18 15:12:57 EDT,246.91,1.0003645052853267,0.03645052853266511,247.0,2.6500000000000004,0.020000000000000018,0.754716981132076,1871,111.3245,13752.4113,1251.699,941.113,0.0022,0.035,-0.01
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:13:09.373,1,2.65,26,2.67,-0.497,-0.6346,7.3503,-46.2985,0.0604,0.0216,-1.2397,0.3579,2026-03-18T15:13:09.519,2026-03-18T15:12:51.383,2.57,2.92,1.76,2.65,7069.0,1203.0,2026-03-18T15:12:51.383,2.65,379,2026-03-18 15:12:57 EDT,246.91,1.0003645052853267,0.03645052853266511,247.0,2.66,0.020000000000000018,0.7518796992481209,41259,-2492.0436,-303266.0277,26182.961400000004,-20505.722999999998,0.0022,0.0,0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:13:09.387,65,2.1,55,2.13,0.4417,-0.6413,7.272,51.6923,0.0607,0.1935,-6.6736,0.3525,2026-03-18T15:13:09.519,2026-03-18T15:12:59.129,3.26,3.5,2.02,2.11,2084.0,497.0,2026-03-18T15:12:59.129,2.11,379,2026-03-18 15:12:57 EDT,246.91,1.0044145640111781,0.4414564011178176,247.0,2.115,0.029999999999999805,1.4184397163120472,1979,120.1253,14391.288,1269.1326999999999,874.1243,-0.0002,0.025,0.01
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:13:09.277,1,3.11,56,3.14,-0.5593,-0.6066,7.2691,-44.3975,0.0616,0.199,-6.7598,0.3471,2026-03-18T15:13:09.519,2026-03-18T15:12:58.474,2.73,3.4,2.13,3.13,10545.0,995.0,2026-03-18T15:12:58.474,3.13,379,2026-03-18 15:12:57 EDT,246.91,1.0044145640111781,0.4414564011178176,247.0,3.125,0.03000000000000025,0.9600000000000078,58488,-3602.8608,-425155.1208,35478.8208,-32712.3384,0.0012,-0.005,0.01
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:13:09.303,265,1.63,2,1.65,0.3787,-0.6001,7.0083,57.0239,0.0602,0.371,-11.9627,0.3427,2026-03-18T15:13:09.519,2026-03-18T15:11:20.277,2.8,2.94,1.55,1.74,3387.0,600.0,2026-03-18T15:11:20.277,1.74,379,2026-03-18 15:12:57 EDT,246.91,1.0084646227370297,0.8464622737029701,247.0,1.64,0.020000000000000018,1.2195121951219523,4498,270.77959999999996,31523.3334,2699.2498,1703.3926,0.0002,0.02,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:13:09.275,1,3.64,47,3.69,-0.6222,-0.5701,7.0026,-41.9734,0.0606,0.3763,-12.0404,0.34,2026-03-18T15:13:09.519,2026-03-18T15:10:16.267,3.07,3.92,2.5,3.44,2160.0,470.0,2026-03-18T15:10:16.267,3.44,379,2026-03-18 15:12:57 EDT,246.91,1.0084646227370297,0.8464622737029701,247.0,3.665,0.04999999999999982,1.3642564802182762,57410,-3479.0460000000003,-402019.266,32729.441000000003,-35720.502,0.0031,-0.005,-0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:13:09.298,71,1.23,43,1.25,0.316,-0.5458,6.5545,62.9047,0.0578,0.5368,-16.6097,0.3337,2026-03-18T15:13:09.519,2026-03-18T15:13:06.252,2.28,2.4,1.16,1.25,4922.0,1068.0,2026-03-18T15:13:06.252,1.25,379,2026-03-18 15:12:57 EDT,246.91,1.0125146814628811,1.2514681462881225,247.0,1.24,0.020000000000000018,1.6129032258064528,34578,1998.6083999999998,226641.501,18872.6724,10926.648,0.0007,0.02,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:13:09.106,90,4.2,95,4.3,-0.6864,-0.5114,6.5322,-39.8872,0.0584,0.5498,-16.7751,0.3291,2026-03-18T15:13:09.519,2026-03-18T15:12:09.971,3.73,4.54,3.0,4.19,17445.0,1973.0,2026-03-18T15:12:09.971,4.19,379,2026-03-18 15:12:57 EDT,246.91,1.0125146814628811,1.2514681462881225,247.0,4.25,0.09999999999999964,2.35294117647058,108939,-6362.0376,-711611.3358,55711.404599999994,-74775.7296,0.0022,-0.025,0.01
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:13:09.158,72,0.9,15,0.91,0.2545,-0.4766,5.9115,69.8702,0.0538,0.6786,-20.1969,0.3234,2026-03-18T15:13:09.519,2026-03-18T15:12:51.818,1.74,1.87,0.85,0.91,2317.0,431.0,2026-03-18T15:12:51.818,0.91,379,2026-03-18 15:12:57 EDT,246.91,1.0165647401887328,1.656474018873275,247.0,0.905,0.010000000000000009,1.1049723756906087,5073,272.9274,29989.039500000003,2417.7918,1291.0785,-0.0005,0.015,-0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:13:09.221,1,4.87,42,4.97,-0.7475,-0.4447,5.885,-37.5172,0.0541,0.6888,-20.2986,0.3203,2026-03-18T15:13:09.519,2026-03-18T14:54:42.101,4.16,5.14,3.55,5.14,156.0,48.0,2026-03-18T14:54:42.101,5.14,379,2026-03-18 15:12:57 EDT,246.91,1.0165647401887328,1.656474018873275,247.0,4.92,0.09999999999999964,2.0325203252032447,44415,-2402.8515,-261382.275,19751.3505,-33200.2125,0.0013,-0.03,0.0
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:13:09.375,312,0.62,27,0.64,0.1976,-0.4007,5.1224,77.5057,0.048,0.7727,-22.2333,0.3142,2026-03-18T15:13:09.519,2026-03-18T15:12:24.126,1.43,1.47,0.6,0.64,3731.0,602.0,2026-03-18T15:12:24.126,0.64,379,2026-03-18 15:12:57 EDT,246.91,1.0206147989145842,2.061479891458428,247.0,0.63,0.020000000000000018,3.174603174603177,7631,366.288,39089.0344,3057.7417,1507.8856,0.0,0.01,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:13:09.222,20,5.59,27,5.71,-0.8051,-0.3674,5.0775,-35.1863,0.0481,0.7838,-22.2914,0.3105,2026-03-18T15:13:09.519,2026-03-18T15:03:44.536,5.0,5.9,4.66,5.7,152.0,38.0,2026-03-18T15:03:44.536,5.7,379,2026-03-18 15:12:57 EDT,246.91,1.0206147989145842,2.061479891458428,247.0,5.65,0.1200000000000001,2.123893805309736,30227,-1453.9187,-153477.5925,11105.3998,-24335.757700000002,0.002,-0.03,0.0
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:13:09.35,87,0.42,158,0.44,0.1485,-0.326,4.2676,85.3052,0.0409,0.8037,-22.5327,0.3071,2026-03-18T15:13:09.519,2026-03-18T15:12:59.129,0.97,1.09,0.4,0.44,3438.0,443.0,2026-03-18T15:12:59.129,0.44,379,2026-03-18 15:12:57 EDT,246.91,1.0246648576404358,2.46648576404358,247.0,0.43,0.020000000000000018,4.651162790697678,5653,231.2077,24124.7428,1842.8780000000002,839.4705,0.0005,0.01,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:13:09.222,20,6.39,26,6.52,-0.855,-0.2909,4.1988,-32.7318,0.0408,0.8136,-22.4846,0.3027,2026-03-18T15:13:09.519,2026-03-18T14:56:05.093,5.24,6.78,4.8,6.6,116.0,37.0,2026-03-18T14:56:05.093,6.6,379,2026-03-18 15:12:57 EDT,246.91,1.0246648576404358,2.46648576404358,247.0,6.455,0.1299999999999999,2.0139426800929496,58097,-2370.3576000000003,-243937.68360000002,16900.4173,-49672.935,0.0029,-0.03,0.0
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:13:09.371,212,0.27,239,0.29,0.1065,-0.2523,3.3857,94.0646,0.0332,0.7768,-21.2133,0.2998,2026-03-18T15:13:09.519,2026-03-18T15:12:07.075,0.71,0.78,0.27,0.28,4104.0,424.0,2026-03-18T15:12:07.075,0.28,379,2026-03-18 15:12:57 EDT,246.91,1.0287149163662874,2.8714916366287326,247.0,0.28,0.019999999999999962,7.142857142857128,9506,315.5992,32184.4642,2398.3638,1012.389,0.0015,0.01,-0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:13:07.266,11,7.26,21,7.38,-0.893,-0.2279,3.3945,-30.1256,0.0332,0.7763,-21.2336,0.3002,2026-03-18T15:13:09.519,2026-03-18T15:08:20.944,6.0,7.48,5.79,7.02,37.0,23.0,2026-03-18T15:08:20.944,7.02,379,2026-03-18 15:12:57 EDT,246.91,1.0287149163662874,2.8714916366287326,247.0,7.32,0.1200000000000001,1.6393442622950833,39238,-1302.7016,-133193.391,8942.3402,-35039.534,0.0073,-0.025,-0.01
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:13:09.075,541,0.17,68,0.18,0.0718,-0.1828,2.525,104.3229,0.0255,0.6974,-18.4858,0.2915,2026-03-18T15:13:09.519,2026-03-18T15:12:26.401,0.51,0.54,0.16,0.17,3837.0,560.0,2026-03-18T15:12:26.401,0.17,379,2026-03-18 15:12:57 EDT,246.91,1.0327649750921388,3.276497509213885,247.0,0.175,0.009999999999999981,5.714285714285704,35544,906.372,89748.59999999999,6497.4432,2552.0592,-0.0014,0.0,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:13:09.222,30,8.15,43,8.29,-0.925,-0.1661,2.607,-27.7875,0.0259,0.699,-18.807,0.2958,2026-03-18T15:13:09.519,2026-03-18T15:13:00.261,6.86,8.44,6.37,8.24,9608.0,616.0,2026-03-18T15:13:00.261,8.24,379,2026-03-18 15:12:57 EDT,246.91,1.0327649750921388,3.276497509213885,247.0,8.219999999999999,0.1399999999999988,1.7031630170316157,55972,-1449.6748,-145919.00400000002,9296.9492,-51774.100000000006,0.0063,-0.035,0.01
IWM,2026-03-20,256.0,PUT,2,-1,2026-03-18T15:13:09.222,31,9.09,12,9.22,-0.9499,-0.1117,1.9011,-25.637,0.0192,0.5907,-15.611,0.291,2026-03-18T15:13:09.519,2026-03-18T15:10:50.442,8.21,9.27,7.34,8.87,172.0,84.0,2026-03-18T15:10:50.442,8.87,379,2026-03-18 15:12:57 EDT,246.91,1.0368150338179905,3.6815033817990375,247.0,9.155000000000001,0.13000000000000078,1.4199890770071084,20116,-386.2272,-38242.5276,2246.9572,-19108.1884,,,
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:13:05.018,15,17.21,13,17.31,0.9465,-0.1414,3.1534,13.5391,0.0098,-0.4459,6.0938,0.3823,2026-03-18T15:13:10.277,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,379,2026-03-18 15:12:57 EDT,246.89,0.9315889667463243,-6.841103325367567,247.0,17.259999999999998,0.09999999999999787,0.579374275782143,0,0.0,0.0,0.0,0.0,0.0039,0.035,-0.01
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:13:09.837,822,0.23,340,0.26,-0.0515,-0.1136,3.0616,-52.7766,0.0096,-0.4431,5.9872,0.3779,2026-03-18T15:13:10.277,2026-03-18T15:01:51.798,0.23,0.28,0.15,0.25,608.0,25.0,2026-03-18T15:01:51.798,0.25,379,2026-03-18 15:12:57 EDT,246.89,0.9315889667463243,-6.841103325367567,247.0,0.245,0.03,12.244897959183673,1166,-11.193599999999998,-3569.8255999999997,132.4576,-60.049,0.001,0.0,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:13:09.756,14,14.83,9,14.93,0.9233,-0.1733,4.1727,15.3203,0.0135,-0.5435,7.1064,0.3666,2026-03-18T15:13:10.277,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,379,2026-03-18 15:12:57 EDT,246.89,0.9417149337761757,-5.828506622382433,247.0,14.879999999999999,0.09999999999999964,0.6720430107526858,141,1.9035,588.3507,24.4353,130.1853,0.0004,0.03,0.0
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:13:09.227,220,0.36,378,0.39,-0.0763,-0.1494,4.1617,-50.8646,0.0135,-0.5436,7.0974,0.3662,2026-03-18T15:13:10.277,2026-03-18T14:55:03.723,0.42,0.43,0.24,0.42,37.0,21.0,2026-03-18T14:55:03.723,0.42,379,2026-03-18 15:12:57 EDT,246.89,0.9417149337761757,-5.828506622382433,247.0,0.375,0.030000000000000027,8.000000000000007,287,-3.8745,-1194.4079,42.8778,-21.898100000000003,0.001,0.0,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:13:09.987,15,12.52,32,12.63,0.8888,-0.2138,5.4929,17.4571,0.0184,-0.6308,7.9328,0.354,2026-03-18T15:13:10.277,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,379,2026-03-18 15:12:57 EDT,246.89,0.951840900806027,-4.815909919397297,247.0,12.575,0.11000000000000121,0.8747514910536877,12,0.2208,65.9148,2.5656,10.665600000000001,0.0008,0.03,0.0
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:13:10.009,305,0.56,95,0.58,-0.1121,-0.1923,5.5255,-48.5434,0.0184,-0.6293,7.9458,0.3554,2026-03-18T15:13:10.277,2026-03-18T15:12:50.247,0.57,0.64,0.39,0.58,18547.0,212.0,2026-03-18T15:12:50.247,0.58,379,2026-03-18 15:12:57 EDT,246.89,0.951840900806027,-4.815909919397297,247.0,0.5700000000000001,0.019999999999999907,3.5087719298245448,1964,-36.1376,-10852.082,377.67719999999997,-220.1644,0.0005,-0.005,-0.01
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:13:09.987,22,11.62,22,11.73,0.8714,-0.2314,6.0857,18.435,0.0207,-0.6567,8.1277,0.3491,2026-03-18T15:13:10.277,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,379,2026-03-18 15:12:57 EDT,246.89,0.9558912876179676,-4.410871238203243,247.0,11.675,0.11000000000000121,0.9421841541755991,3,0.0621,18.2571,0.6941999999999999,2.6142,-0.0009,0.025,0.01
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:13:09.327,112,0.66,171,0.69,-0.1295,-0.2098,6.1172,-47.6713,0.0207,-0.6545,8.1343,0.3505,2026-03-18T15:13:10.277,2026-03-18T14:33:51.218,0.67,0.75,0.46,0.49,202.0,35.0,2026-03-18T14:33:51.218,0.49,379,2026-03-18 15:12:57 EDT,246.89,0.9558912876179676,-4.410871238203243,247.0,0.675,0.029999999999999916,4.444444444444431,353,-7.3071,-2159.3716,74.0594,-45.7135,0.0007,0.0,0.0
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:13:09.985,23,10.74,25,10.85,0.8514,-0.2499,6.7156,19.4814,0.0231,-0.6734,8.2101,0.3447,2026-03-18T15:13:10.277,2026-03-18T13:09:49.472,11.66,12.06,11.63,12.06,7.0,4.0,2026-03-18T13:09:49.472,12.06,379,2026-03-18 15:12:57 EDT,246.89,0.9599416744299081,-4.005832557009189,247.0,10.795,0.10999999999999943,1.018990273274659,3,0.0693,20.1468,0.7497,2.5542000000000002,-0.0007,0.025,0.01
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:13:09.691,100,0.78,140,0.81,-0.1493,-0.2279,6.7404,-46.7144,0.0231,-0.671,8.2101,0.3459,2026-03-18T15:13:10.277,2026-03-18T15:04:04.697,0.76,0.86,0.62,0.79,290.0,39.0,2026-03-18T15:04:04.697,0.79,379,2026-03-18 15:12:57 EDT,246.89,0.9599416744299081,-4.005832557009189,247.0,0.795,0.030000000000000027,3.7735849056603805,368,-8.5008,-2480.4672,83.8672,-54.94239999999999,0.0007,0.0,0.0
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:13:09.984,21,9.89,34,9.99,0.828,-0.2704,7.3907,20.5656,0.0257,-0.6759,8.1462,0.3417,2026-03-18T15:13:10.277,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,379,2026-03-18 15:12:57 EDT,246.89,0.9639920612418487,-3.600793875815135,247.0,9.940000000000001,0.09999999999999964,1.0060362173038193,10,0.257,73.907,2.7039999999999997,8.28,0.0022,0.04,-0.02
