symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T15:43:45.68,12,8.12,24,8.21,0.8416,-0.4846,4.4211,25.4202,0.0312,-0.5542,20.9867,0.4228,2026-03-18T15:43:45.79,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,447,2026-03-18 15:43:33 EDT,246.46,0.9697313965755092,-3.026860342449082,246.0,8.165,0.09000000000000163,1.1022657685242088,81,2.5271999999999997,358.1091,39.2526,68.1696,0.0024,0.01,0.02
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:43:45.703,142,0.59,118,0.61,-0.1516,-0.435,4.296,-62.2729,0.0312,-0.5709,21.0061,0.4108,2026-03-18T15:43:45.79,2026-03-18T15:34:22.958,0.63,0.7,0.33,0.58,2915.0,272.0,2026-03-18T15:34:22.958,0.58,447,2026-03-18 15:43:33 EDT,246.46,0.9697313965755092,-3.026860342449082,246.0,0.6,0.020000000000000018,3.3333333333333366,41585,-1297.452,-178649.16,18089.475,-6304.286000000001,0.0002,0.0,0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:43:45.56,15,7.27,25,7.36,0.8111,-0.5308,4.9466,27.3483,0.0355,-0.5531,20.5624,0.416,2026-03-18T15:43:45.79,2026-03-18T15:38:04.579,9.12,9.4,7.42,7.42,48.0,20.0,2026-03-18T15:38:04.579,7.42,447,2026-03-18 15:43:33 EDT,246.46,0.9737888501176661,-2.621114988233388,246.0,7.3149999999999995,0.09000000000000075,1.2303485987696616,31637,1123.1135,156495.5842,16792.9196,25660.7707,0.002,0.015,0.01
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:43:45.699,980,0.74,123,0.76,-0.1829,-0.4843,4.8501,-60.1251,0.0357,-0.5713,20.7025,0.4055,2026-03-18T15:43:45.79,2026-03-18T15:43:45.004,0.77,0.86,0.4,0.74,104815.0,2149.0,2026-03-18T15:43:45.004,0.74,447,2026-03-18 15:43:33 EDT,246.46,0.9737888501176661,-2.621114988233388,246.0,0.75,0.020000000000000018,2.6666666666666687,171014,-6105.1998,-829435.0014000001,82822.0802,-31278.460600000002,0.0022,0.005,0.01
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:43:45.26,18,6.46,18,6.53,0.7761,-0.5749,5.4705,29.48,0.0399,-0.5327,19.4198,0.4091,2026-03-18T15:43:45.79,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,447,2026-03-18 15:43:33 EDT,246.46,0.9778463036598231,-2.2153696340176934,246.0,6.495,0.07000000000000028,1.0777521170130913,61,2.4339,333.70050000000003,35.0689,47.3421,0.0017,0.01,0.0
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:43:45.677,2,0.93,71,0.94,-0.2187,-0.5313,5.3999,-57.9699,0.0403,-0.551,19.6326,0.3999,2026-03-18T15:43:45.79,2026-03-18T15:43:43.696,0.85,1.06,0.52,0.93,11805.0,393.0,2026-03-18T15:43:43.696,0.93,447,2026-03-18 15:43:33 EDT,246.46,0.9778463036598231,-2.2153696340176934,246.0,0.935,0.009999999999999898,1.069518716577529,51595,-2079.2785000000003,-278607.8405,27412.4235,-11283.826500000001,0.0,0.005,-0.01
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:43:45.564,27,5.67,27,5.75,0.736,-0.6175,5.98,31.7705,0.0442,-0.487,17.4369,0.4035,2026-03-18T15:43:45.79,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,447,2026-03-18 15:43:33 EDT,246.46,0.98190375720198,-1.8096242798019997,246.0,5.71,0.08000000000000007,1.4010507880910694,189,8.353800000000001,1130.22,116.70750000000001,139.10399999999998,0.0017,0.01,0.02
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:43:45.693,35,1.14,162,1.16,-0.2596,-0.5758,5.9306,-55.6283,0.0448,-0.5046,17.6857,0.395,2026-03-18T15:43:45.79,2026-03-18T15:42:55.325,1.03,1.29,0.64,1.12,48481.0,1887.0,2026-03-18T15:42:55.325,1.12,447,2026-03-18 15:43:33 EDT,246.46,0.98190375720198,-1.8096242798019997,246.0,1.15,0.020000000000000018,1.7391304347826104,60518,-2711.2064,-358908.0508,34846.2644,-15710.4728,0.0,0.005,0.01
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:43:45.681,6,4.95,2,4.97,0.6922,-0.6503,6.4339,34.3946,0.0485,-0.4196,14.6509,0.3962,2026-03-18T15:43:45.79,2026-03-18T15:16:49.331,6.98,6.98,5.1,5.26,47.0,30.0,2026-03-18T15:16:49.331,5.26,447,2026-03-18 15:43:33 EDT,246.46,0.9859612107441369,-1.4038789255863053,246.0,4.96,0.019999999999999574,0.40322580645160433,144,6.984,926.4816000000001,93.6432,99.6768,0.0,0.0,0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:43:45.687,13,1.4,65,1.41,-0.3043,-0.6101,6.4019,-53.5803,0.0492,-0.4355,14.8998,0.3881,2026-03-18T15:43:45.79,2026-03-18T15:41:04.766,1.21,1.52,0.82,1.39,5270.0,531.0,2026-03-18T15:41:04.766,1.39,447,2026-03-18 15:43:33 EDT,246.46,0.9859612107441369,-1.4038789255863053,246.0,1.4049999999999998,0.010000000000000009,0.7117437722419936,18351,-902.8692,-117481.2669,11195.945099999999,-5584.2093,0.0,0.005,-0.01
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:43:45.683,17,4.24,9,4.27,0.6441,-0.6733,6.817,37.3611,0.0524,-0.327,11.0472,0.3881,2026-03-18T15:43:45.79,2026-03-18T15:39:25.481,6.21,6.27,4.29,4.29,320.0,117.0,2026-03-18T15:39:25.481,4.29,447,2026-03-18 15:43:33 EDT,246.46,0.9900186642862939,-0.9981335713706111,246.0,4.255,0.02999999999999936,0.7050528789659074,271,14.2004,1847.4070000000002,182.4643,174.5511,0.0,0.0,0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:43:45.686,5,1.69,14,1.7,-0.3534,-0.6349,6.8004,-51.537,0.0533,-0.3394,11.2507,0.3808,2026-03-18T15:43:45.79,2026-03-18T15:41:29.329,1.6,1.81,1.01,1.72,3546.0,515.0,2026-03-18T15:41:29.329,1.72,447,2026-03-18 15:43:33 EDT,246.46,0.9900186642862939,-0.9981335713706111,246.0,1.6949999999999998,0.010000000000000009,0.5899705014749268,47886,-2552.3238,-325643.9544,30402.8214,-16922.9124,0.0,0.005,-0.01
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:43:45.683,8,3.58,2,3.6,0.5915,-0.687,7.1058,40.5966,0.0557,-0.2071,6.6576,0.3808,2026-03-18T15:43:45.79,2026-03-18T15:43:41.013,5.46,5.56,3.56,3.61,1596.0,720.0,2026-03-18T15:43:41.013,3.61,447,2026-03-18 15:43:33 EDT,246.46,0.9940761178284508,-0.5923882171549169,246.0,3.59,0.020000000000000018,0.5571030640668528,21625,1204.5125,153662.92500000002,14856.375000000002,12791.1875,0.0002,0.0,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:43:45.675,12,2.02,263,2.04,-0.4069,-0.649,7.0992,-49.4155,0.0567,-0.2157,6.8011,0.3735,2026-03-18T15:43:45.79,2026-03-18T15:43:45.004,1.83,2.12,1.21,2.04,21195.0,1550.0,2026-03-18T15:43:45.004,2.04,447,2026-03-18 15:43:33 EDT,246.46,0.9940761178284508,-0.5923882171549169,246.0,2.0300000000000002,0.020000000000000018,0.985221674876848,65568,-3717.7056000000002,-465480.3456,42553.632,-26679.619199999997,0.0,0.0,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:43:45.681,31,2.96,2,2.98,0.5354,-0.684,7.2699,44.4327,0.0584,-0.0655,1.6836,0.3713,2026-03-18T15:43:45.79,2026-03-18T15:42:35.439,4.65,4.79,2.92,2.95,554.0,166.0,2026-03-18T15:42:35.439,2.95,447,2026-03-18 15:43:33 EDT,246.46,0.9981335713706078,-0.18664286293922255,246.0,2.9699999999999998,0.020000000000000018,0.6734006734006741,2828,165.1552,20559.2772,1934.352,1514.1112,0.0,0.0,0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:43:45.565,2,2.41,73,2.43,-0.4642,-0.6492,7.2693,-47.2884,0.0593,-0.068,1.7244,0.3657,2026-03-18T15:43:45.79,2026-03-18T15:43:43.696,2.25,2.5,1.48,2.4,11131.0,966.0,2026-03-18T15:43:43.696,2.4,447,2026-03-18 15:43:33 EDT,246.46,0.9981335713706078,-0.18664286293922255,246.0,2.42,0.020000000000000018,0.8264462809917362,49700,-2947.21,-361284.21,32265.24,-23070.74,0.0015,0.01,0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:43:45.707,23,2.4,27,2.42,0.4759,-0.6681,7.2854,48.6552,0.06,0.0958,-3.6947,0.3625,2026-03-18T15:43:45.79,2026-03-18T15:42:38.18,4.01,4.13,2.36,2.41,1850.0,363.0,2026-03-18T15:42:38.18,2.41,447,2026-03-18 15:43:33 EDT,246.46,1.0021910249127648,0.21910249127647163,246.0,2.41,0.020000000000000018,0.8298755186721999,1871,112.25999999999999,13630.983400000001,1250.0151,890.4089,0.0015,0.0,0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:43:45.707,3,2.84,7,2.86,-0.5247,-0.6305,7.2846,-45.3886,0.0612,0.0991,-3.7487,0.3554,2026-03-18T15:43:45.79,2026-03-18T15:41:22.987,2.57,2.92,1.76,2.88,7453.0,1305.0,2026-03-18T15:41:22.987,2.88,447,2026-03-18 15:43:33 EDT,246.46,1.0021910249127648,0.21910249127647163,246.0,2.8499999999999996,0.020000000000000018,0.701754385964913,41259,-2525.0508,-300555.3114,26013.799499999997,-21648.5973,0.0,0.0,0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:43:45.686,83,1.89,2,1.91,0.4138,-0.6338,7.1279,53.6745,0.0604,0.2697,-9.1604,0.352,2026-03-18T15:43:45.79,2026-03-18T15:37:09.821,3.26,3.5,1.88,1.91,2153.0,523.0,2026-03-18T15:37:09.821,1.91,447,2026-03-18 15:43:33 EDT,246.46,1.0062484784549217,0.6248478454921659,246.0,1.9,0.020000000000000018,1.0526315789473695,1979,119.53160000000001,14106.1141,1254.2902000000001,818.9102,0.0,-0.005,0.01
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:43:45.623,3,3.33,6,3.36,-0.588,-0.5957,7.1201,-43.3929,0.0616,0.28,-9.3194,0.3449,2026-03-18T15:43:45.79,2026-03-18T15:41:30.267,2.73,3.41,2.13,3.41,11700.0,1084.0,2026-03-18T15:41:30.267,3.41,447,2026-03-18 15:43:33 EDT,246.46,1.0062484784549217,0.6248478454921659,246.0,3.3449999999999998,0.029999999999999805,0.8968609865470795,58488,-3602.8608,-416440.4088,34841.3016,-34390.943999999996,0.0,0.0,0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:43:45.683,16,1.46,2,1.47,0.3508,-0.5856,6.7827,59.2422,0.0592,0.4422,-14.2687,0.3422,2026-03-18T15:43:45.79,2026-03-18T15:40:41.89,2.8,2.94,1.45,1.47,3527.0,636.0,2026-03-18T15:40:41.89,1.47,447,2026-03-18 15:43:33 EDT,246.46,1.0103059319970786,1.0305931997078601,246.0,1.4649999999999999,0.010000000000000009,0.6825938566552908,4498,266.2816,30508.584600000002,2634.0288,1577.8984,0.0,0.0,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:43:45.677,27,3.87,14,3.94,-0.6524,-0.5463,6.7593,-41.2278,0.0602,0.4596,-14.512,0.3349,2026-03-18T15:43:45.79,2026-03-18T15:38:53.012,3.07,3.96,2.5,3.81,2194.0,489.0,2026-03-18T15:38:53.012,3.81,447,2026-03-18 15:43:33 EDT,246.46,1.0103059319970786,1.0305931997078601,246.0,3.9050000000000002,0.06999999999999984,1.792573623559535,57410,-3456.082,-388051.413,31363.083,-37454.284,0.0,0.0,0.0
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:43:45.686,5,1.09,32,1.1,0.2891,-0.525,6.2534,65.3764,0.056,0.5956,-18.5158,0.3332,2026-03-18T15:43:45.79,2026-03-18T15:43:16.041,2.28,2.4,1.07,1.1,5490.0,1144.0,2026-03-18T15:43:16.041,1.1,447,2026-03-18 15:43:33 EDT,246.46,1.0143633855392356,1.4363385539235543,246.0,1.0950000000000002,0.010000000000000009,0.9132420091324207,34578,1936.368,216230.0652,18153.45,9996.499800000001,0.0,0.0,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:43:45.681,168,4.49,60,4.58,-0.7157,-0.4833,6.203,-38.9481,0.0569,0.6198,-18.8029,0.3251,2026-03-18T15:43:45.79,2026-03-18T15:42:53.967,3.73,4.58,3.0,4.5,20620.0,2469.0,2026-03-18T15:42:53.967,4.5,447,2026-03-18 15:43:33 EDT,246.46,1.0143633855392356,1.4363385539235543,246.0,4.535,0.08999999999999986,1.984564498346193,108939,-6198.6291,-675748.6170000001,52650.2187,-77967.6423,-0.0018,-0.005,0.01
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:43:45.693,75,0.78,264,0.8,0.2309,-0.4557,5.568,72.0122,0.0511,0.7111,-21.4448,0.3251,2026-03-18T15:43:45.79,2026-03-18T15:41:38.412,1.74,1.87,0.77,0.77,3059.0,494.0,2026-03-18T15:41:38.412,0.77,447,2026-03-18 15:43:33 EDT,246.46,1.0184208390813925,1.8420839081392484,246.0,0.79,0.020000000000000018,2.531645569620255,5073,259.2303,28246.463999999996,2311.7661,1171.3557,0.0019,0.005,0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:43:45.679,50,5.18,11,5.28,-0.7756,-0.4109,5.4785,-36.5498,0.0517,0.7396,-21.6846,0.3161,2026-03-18T15:43:45.79,2026-03-18T15:42:57.603,4.16,5.31,3.55,5.17,165.0,53.0,2026-03-18T15:42:57.603,5.17,447,2026-03-18 15:43:33 EDT,246.46,1.0184208390813925,1.8420839081392484,246.0,5.23,0.10000000000000053,1.9120458891013485,44415,-2296.2555,-243327.5775,18250.123499999998,-34448.274,-0.0017,-0.01,0.0
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:43:45.682,13,0.54,90,0.55,0.1758,-0.3743,4.7305,80.2634,0.0449,0.7843,-22.8022,0.3146,2026-03-18T15:43:45.79,2026-03-18T15:41:48.064,1.43,1.47,0.54,0.54,3872.0,635.0,2026-03-18T15:41:48.064,0.54,447,2026-03-18 15:43:33 EDT,246.46,1.0224782926235494,2.247829262354943,246.0,0.545,0.010000000000000009,1.8348623853211024,7631,342.63190000000003,36098.4455,2856.2833,1341.5298,0.0,0.0,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:43:45.685,24,5.94,32,6.05,-0.8309,-0.33,4.613,-34.1932,0.045,0.8076,-22.8415,0.3061,2026-03-18T15:43:45.79,2026-03-18T15:31:21.032,5.0,6.0,4.66,5.93,159.0,40.0,2026-03-18T15:31:21.032,5.93,447,2026-03-18 15:43:33 EDT,246.46,1.0224782926235494,2.247829262354943,246.0,5.995,0.10999999999999943,1.8348623853210912,30227,-1360.215,-139437.151,9974.91,-25115.614299999997,-0.0024,-0.005,-0.01
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:43:45.693,278,0.35,247,0.37,0.1295,-0.2979,3.8609,88.5087,0.0375,0.7911,-22.3847,0.3071,2026-03-18T15:43:45.79,2026-03-18T15:43:17.683,0.97,1.09,0.35,0.37,3897.0,476.0,2026-03-18T15:43:17.683,0.37,447,2026-03-18 15:43:33 EDT,246.46,1.0265357461657063,2.653574616570637,246.0,0.36,0.020000000000000018,5.555555555555561,5653,211.98749999999998,21825.6677,1684.0287,732.0635,0.0,-0.005,0.01
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:43:45.684,31,6.76,11,6.88,-0.8766,-0.2553,3.7305,-31.6804,0.0372,0.8044,-22.1824,0.2993,2026-03-18T15:43:45.79,2026-03-18T15:26:52.887,5.24,6.86,4.8,6.86,117.0,38.0,2026-03-18T15:26:52.887,6.86,447,2026-03-18 15:43:33 EDT,246.46,1.0265357461657063,2.653574616570637,246.0,6.82,0.1200000000000001,1.7595307917888579,58097,-2161.2084,-216730.8585,14832.164100000002,-50927.830200000004,-0.0024,-0.01,0.0
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:43:45.692,447,0.23,119,0.24,0.0911,-0.2256,2.9983,97.5728,0.0298,0.7413,-20.4359,0.2998,2026-03-18T15:43:45.79,2026-03-18T15:40:13.609,0.71,0.78,0.23,0.23,4284.0,449.0,2026-03-18T15:40:13.609,0.23,447,2026-03-18 15:43:33 EDT,246.46,1.0305931997078632,3.059319970786331,246.0,0.235,0.009999999999999981,4.255319148936162,9506,283.2788,28501.839799999998,2144.5535999999997,865.9966000000001,0.0,0.0,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:43:45.68,31,7.64,11,7.76,-0.9139,-0.1859,2.873,-29.2575,0.0292,0.7436,-20.0312,0.2929,2026-03-18T15:43:45.79,2026-03-18T15:37:51.102,6.0,7.62,5.79,7.62,44.0,29.0,2026-03-18T15:37:51.102,7.62,447,2026-03-18 15:43:33 EDT,246.46,1.0305931997078632,3.059319970786331,246.0,7.699999999999999,0.1200000000000001,1.55844155844156,39238,-1145.7496,-112730.774,7294.3442000000005,-35859.6082,-0.0039,-0.01,0.0
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:43:45.679,10,0.15,1189,0.16,0.0638,-0.1707,2.2884,104.9733,0.0229,0.6499,-17.7439,0.2973,2026-03-18T15:43:45.79,2026-03-18T15:42:12.38,0.51,0.54,0.15,0.16,4078.0,597.0,2026-03-18T15:42:12.38,0.16,447,2026-03-18 15:43:33 EDT,246.46,1.0346506532500201,3.465065325002025,246.0,0.155,0.010000000000000009,6.451612903225811,35544,813.9576,81338.88960000001,6067.3607999999995,2267.7072,0.0,0.0,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:43:45.683,12,8.57,32,8.69,-0.9383,-0.1386,2.2263,-26.7946,0.0226,0.6469,-17.4601,0.2939,2026-03-18T15:43:45.79,2026-03-18T15:37:54.881,6.86,8.71,6.37,8.53,9654.0,626.0,2026-03-18T15:37:54.881,8.53,447,2026-03-18 15:43:33 EDT,246.46,1.0346506532500201,3.465065325002025,246.0,8.629999999999999,0.11999999999999922,1.3904982618771637,55972,-1264.9671999999998,-124610.4636,7757.7192000000005,-52518.5276,-0.0039,-0.01,0.0
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:43:46.339,12,16.8,22,16.91,0.9413,-0.1513,3.3807,13.7678,0.0105,-0.4627,6.3892,0.3847,2026-03-18T15:43:46.424,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,447,2026-03-18 15:43:33 EDT,246.45,0.9332521809697708,-6.674781903022921,246.0,16.855,0.10999999999999943,0.6526253337288604,0,0.0,0.0,0.0,0.0,0.0088,0.01,0.02
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:43:45.85,82,0.27,111,0.28,-0.0566,-0.1233,3.2884,-51.7187,0.0103,-0.4607,6.2888,0.3803,2026-03-18T15:43:46.424,2026-03-18T15:42:57.739,0.23,0.29,0.15,0.27,1607.0,32.0,2026-03-18T15:42:57.739,0.27,447,2026-03-18 15:43:33 EDT,246.45,0.9332521809697708,-6.674781903022921,246.0,0.275,0.010000000000000009,3.636363636363639,1166,-12.0098,-3834.2744000000002,143.7678,-65.9956,-0.0005,0.0,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:43:46.333,12,14.44,33,14.54,0.9151,-0.1872,4.4866,15.5649,0.0144,-0.5567,7.3941,0.371,2026-03-18T15:43:46.424,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,447,2026-03-18 15:43:33 EDT,246.45,0.9433962264150944,-5.660377358490562,246.0,14.489999999999998,0.09999999999999964,0.6901311249137313,141,2.0303999999999998,632.6106,26.3952,129.0291,0.0063,0.01,0.0
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:43:45.85,92,0.4,282,0.42,-0.0831,-0.1603,4.4216,-49.8859,0.0144,-0.5576,7.3469,0.3681,2026-03-18T15:43:46.424,2026-03-18T15:32:22.751,0.42,0.43,0.24,0.41,41.0,24.0,2026-03-18T15:32:22.751,0.41,447,2026-03-18 15:43:33 EDT,246.45,0.9433962264150944,-5.660377358490562,246.0,0.41000000000000003,0.019999999999999962,4.878048780487795,287,-4.1328,-1268.9992,46.006099999999996,-23.8497,0.0,0.0,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:43:46.352,14,12.15,12,12.24,0.8793,-0.2266,5.7973,17.7784,0.0195,-0.6365,8.0874,0.3564,2026-03-18T15:43:46.424,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,447,2026-03-18 15:43:33 EDT,246.45,0.953540271860418,-4.645972813958202,246.0,12.195,0.08999999999999986,0.7380073800737996,12,0.23399999999999999,69.5676,2.7192,10.5516,0.0049,0.01,0.0
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:43:46.33,169,0.6,39,0.62,-0.1192,-0.2002,5.7497,-48.1658,0.0194,-0.6393,8.0726,0.3542,2026-03-18T15:43:46.424,2026-03-18T15:42:57.797,0.57,0.64,0.39,0.63,25008.0,357.0,2026-03-18T15:42:57.797,0.63,447,2026-03-18 15:43:33 EDT,246.45,0.953540271860418,-4.645972813958202,246.0,0.61,0.020000000000000018,3.2786885245901667,1964,-38.1016,-11292.4108,393.1928,-234.1088,-0.0002,-0.005,-0.01
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:43:46.352,13,11.26,12,11.35,0.8609,-0.2445,6.3979,18.7774,0.0218,-0.6575,8.2222,0.3515,2026-03-18T15:43:46.424,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,447,2026-03-18 15:43:33 EDT,246.45,0.9575978900385475,-4.240210996145258,246.0,11.305,0.08999999999999986,0.7961079168509497,3,0.0654,19.1937,0.7335,2.5827,0.0027,0.005,0.01
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:43:46.322,124,0.71,27,0.73,-0.1379,-0.2186,6.3626,-47.1793,0.0218,-0.6604,8.2183,0.3498,2026-03-18T15:43:46.424,2026-03-18T15:30:07.134,0.67,0.75,0.46,0.71,205.0,37.0,2026-03-18T15:30:07.134,0.71,447,2026-03-18 15:43:33 EDT,246.45,0.9575978900385475,-4.240210996145258,246.0,0.72,0.020000000000000018,2.7777777777777803,353,-7.6954,-2245.9977999999996,77.16579999999999,-48.6787,-0.0002,-0.005,-0.01
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:43:46.333,15,10.39,27,10.48,0.8398,-0.2631,7.0306,19.8452,0.0242,-0.6684,8.2326,0.3471,2026-03-18T15:43:46.424,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,447,2026-03-18 15:43:33 EDT,246.45,0.9616555082166769,-3.8344491783323145,246.0,10.435,0.08999999999999986,0.8624820316243398,3,0.0726,21.0918,0.7893,2.5194,0.0024,0.005,0.01
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:43:46.323,82,0.84,16,0.86,-0.1591,-0.2375,7.0023,-46.1136,0.0242,-0.6715,8.2358,0.3457,2026-03-18T15:43:46.424,2026-03-18T15:41:04.047,0.76,0.87,0.62,0.84,485.0,66.0,2026-03-18T15:41:04.047,0.84,447,2026-03-18 15:43:33 EDT,246.45,0.9616555082166769,-3.8344491783323145,246.0,0.85,0.020000000000000018,2.35294117647059,368,-8.9056,-2576.8464,87.39999999999999,-58.5488,-0.0004,-0.005,-0.01
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:43:46.316,15,9.54,37,9.63,0.8162,-0.2816,7.6754,20.9987,0.0268,-0.6676,8.0931,0.3427,2026-03-18T15:43:46.424,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,447,2026-03-18 15:43:33 EDT,246.45,0.9657131263948063,-3.428687360519371,246.0,9.585,0.09000000000000163,0.9389671361502517,10,0.268,76.75399999999999,2.8160000000000003,8.162,0.0034,0.01,0.02
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:43:46.332,116,0.98,6,1.01,-0.1819,-0.2542,7.6283,-45.2803,0.0268,-0.6743,8.11,0.34,2026-03-18T15:43:46.424,2026-03-18T15:40:14.369,0.84,1.0,0.65,1.0,260.0,52.0,2026-03-18T15:40:14.369,1.0,447,2026-03-18 15:43:33 EDT,246.45,0.9657131263948063,-3.428687360519371,246.0,0.995,0.030000000000000027,3.015075376884425,262,-7.0216,-1998.6146,66.6004,-47.6578,-0.0005,0.0,0.0
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T15:43:46.352,31,8.71,16,8.79,0.7903,-0.2988,8.3134,22.2641,0.0295,-0.6544,7.7883,0.3378,2026-03-18T15:43:46.424,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,447,2026-03-18 15:43:33 EDT,246.45,0.9697707445729358,-3.0229255427064268,246.0,8.75,0.0799999999999983,0.9142857142856947,14,0.413,116.38759999999999,4.1832,11.0642,0.0029,0.005,0.01
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T15:43:46.335,88,1.16,69,1.19,-0.2088,-0.2733,8.2947,-44.0156,0.0295,-0.6578,7.8004,0.3366,2026-03-18T15:43:46.424,2026-03-18T15:40:37.206,1.05,1.21,0.76,1.15,435.0,66.0,2026-03-18T15:40:37.206,1.15,447,2026-03-18 15:43:33 EDT,246.45,0.9697707445729358,-3.0229255427064268,246.0,1.1749999999999998,0.030000000000000027,2.553191489361705,228,-6.726,-1891.1916,62.3124,-47.6064,-0.0005,0.0,0.0
IWM,2026-03-23,240.0,CALL,5,1,2026-03-18T15:43:46.316,17,7.91,39,7.99,0.7619,-0.3147,8.9377,23.6472,0.0322,-0.6264,7.3019,0.3327,2026-03-18T15:43:46.424,2026-03-18T14:03:56.352,9.63,9.82,9.47,9.82,4.0,3.0,2026-03-18T14:03:56.352,9.82,447,2026-03-18 15:43:33 EDT,246.45,0.9738283627510652,-2.6171637248934827,246.0,7.95,0.08000000000000007,1.0062893081761015,40,1.288,357.508,12.588,30.476,0.0017,0.01,0.02
