symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T15:14:02.331,12,9.45,14,9.55,0.8805,-0.4093,3.6749,22.8921,0.0251,-0.5316,20.2916,0.4296,2026-03-18T15:14:03.27,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,381,2026-03-18 15:13:50 EDT,246.98,0.9636407806300106,-3.6359219369989435,247.0,9.5,0.10000000000000142,1.0526315789473832,79,1.9829,290.3171,32.3347,69.5595,0.0005,-0.06,-0.02
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T15:14:03.015,35,0.43,78,0.44,-0.1131,-0.3609,3.5366,-65.1311,0.0249,-0.5411,20.0909,0.4179,2026-03-18T15:14:03.27,2026-03-18T15:09:41.139,0.59,0.59,0.29,0.39,1649.0,203.0,2026-03-18T15:09:41.139,0.39,381,2026-03-18 15:13:50 EDT,246.98,0.9636407806300106,-3.6359219369989435,247.0,0.435,0.010000000000000009,2.2988505747126458,23935,-595.9815,-84648.521,8638.1415,-2707.0485000000003,-0.0025,0.005,-0.01
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T15:14:02.33,14,8.56,14,8.66,0.8564,-0.4539,4.172,24.5687,0.029,-0.5536,20.7417,0.4223,2026-03-18T15:14:03.27,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,381,2026-03-18 15:13:50 EDT,246.98,0.9676896914729938,-3.23103085270062,247.0,8.61,0.09999999999999964,1.1614401858304257,81,2.349,337.93199999999996,36.7659,69.36840000000001,0.0024,-0.055,-0.01
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:14:03.041,170,0.53,86,0.55,-0.1381,-0.4091,4.0636,-63.0931,0.029,-0.5655,20.6956,0.4125,2026-03-18T15:14:03.27,2026-03-18T15:07:46.188,0.63,0.7,0.33,0.5,2575.0,258.0,2026-03-18T15:07:46.188,0.5,381,2026-03-18 15:13:50 EDT,246.98,0.9676896914729938,-3.23103085270062,247.0,0.54,0.020000000000000018,3.703703703703707,41585,-1205.9650000000001,-168984.806,17012.4235,-5742.8885,0.0004,0.005,0.01
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:14:03.235,18,7.7,14,7.79,0.8286,-0.4977,4.6865,26.4434,0.0332,-0.5631,20.6688,0.4145,2026-03-18T15:14:03.27,2026-03-18T15:08:50.646,9.12,9.4,7.95,7.95,42.0,17.0,2026-03-18T15:08:50.646,7.95,381,2026-03-18 15:13:50 EDT,246.98,0.9717386023159771,-2.8261397684022955,247.0,7.745,0.08999999999999986,1.1620400258231098,31637,1050.3484,148266.80049999998,15745.7349,26214.4182,-0.0005,-0.055,-0.03
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:14:03.249,68,0.67,131,0.69,-0.1674,-0.4591,4.618,-60.8968,0.0333,-0.574,20.7197,0.4077,2026-03-18T15:14:03.27,2026-03-18T15:13:43.446,0.77,0.86,0.4,0.67,103616.0,2027.0,2026-03-18T15:13:43.446,0.67,381,2026-03-18 15:13:50 EDT,246.98,0.9717386023159771,-2.8261397684022955,247.0,0.6799999999999999,0.019999999999999907,2.9411764705882217,171014,-5694.766200000001,-789742.652,78512.5274,-28627.743599999998,-0.0005,0.01,-0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:14:02.34,17,6.87,20,6.96,0.7952,-0.5457,5.2319,28.427,0.0376,-0.5511,19.9142,0.4091,2026-03-18T15:14:03.27,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,381,2026-03-18 15:13:50 EDT,246.98,0.9757875131589603,-2.421248684103972,247.0,6.915,0.08999999999999986,1.3015184381778722,61,2.2936,319.14590000000004,33.2877,48.507200000000005,0.0009,-0.05,-0.02
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:14:03.141,48,0.84,33,0.85,-0.2003,-0.505,5.165,-58.9414,0.0378,-0.5658,20.057,0.4013,2026-03-18T15:14:03.27,2026-03-18T15:12:27.825,0.85,1.06,0.52,0.84,11585.0,365.0,2026-03-18T15:12:27.825,0.84,381,2026-03-18 15:13:50 EDT,246.98,0.9757875131589603,-2.421248684103972,247.0,0.845,0.010000000000000009,1.1834319526627228,51595,-1950.291,-266488.175,26055.475,-10334.478500000001,-0.001,0.015,-0.01
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:14:02.315,15,6.07,18,6.15,0.7576,-0.5896,5.7593,30.6274,0.042,-0.5181,18.3894,0.4033,2026-03-18T15:14:03.27,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,381,2026-03-18 15:13:50 EDT,246.98,0.9798364240019435,-2.016357599805648,247.0,6.11,0.08000000000000007,1.3093289689034382,189,7.938000000000001,1088.5076999999999,111.4344,143.18640000000002,0.0005,-0.05,-0.02
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:14:03.255,24,1.04,187,1.05,-0.2386,-0.5508,5.7109,-56.6875,0.0424,-0.5327,18.576,0.3962,2026-03-18T15:14:03.27,2026-03-18T15:13:46.814,1.03,1.29,0.64,1.05,47722.0,1777.0,2026-03-18T15:13:46.814,1.05,381,2026-03-18 15:13:50 EDT,246.98,0.9798364240019435,-2.016357599805648,247.0,1.045,0.010000000000000009,0.956937799043063,60518,-2565.9632,-345612.2462,33333.314399999996,-14439.5948,-0.0012,0.02,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:14:03.061,2,5.34,13,5.38,0.7145,-0.6324,6.2603,32.93,0.0461,-0.4568,15.9716,0.3994,2026-03-18T15:14:03.27,2026-03-18T14:59:05.968,6.98,6.98,5.1,5.22,46.0,29.0,2026-03-18T14:59:05.968,5.22,381,2026-03-18 15:13:50 EDT,246.98,0.9838853348449268,-1.6114665155073247,247.0,5.359999999999999,0.040000000000000036,0.7462686567164187,144,6.638400000000001,901.4832,91.06559999999999,102.888,0.0015,-0.04,-0.02
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:14:03.255,43,1.27,108,1.29,-0.2816,-0.592,6.2208,-54.349,0.0468,-0.4733,16.2159,0.3913,2026-03-18T15:14:03.27,2026-03-18T15:12:33.645,1.21,1.52,0.82,1.27,5150.0,497.0,2026-03-18T15:12:33.645,1.27,381,2026-03-18 15:13:50 EDT,246.98,0.9838853348449268,-1.6114665155073247,247.0,1.28,0.020000000000000018,1.5625000000000013,18351,-858.8268,-114157.90079999999,10863.792,-5167.6416,0.0002,0.02,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:14:03.07,20,4.6,21,4.65,0.6693,-0.658,6.6789,35.7744,0.0503,-0.3794,12.8574,0.3906,2026-03-18T15:14:03.27,2026-03-18T15:13:57.805,6.21,6.27,4.63,4.63,290.0,107.0,2026-03-18T15:13:57.805,4.63,381,2026-03-18 15:13:50 EDT,246.98,0.98793424568791,-1.2065754312090007,247.0,4.625,0.05000000000000071,1.0810810810810965,271,13.6313,1809.9819,178.318,181.3803,-0.0002,-0.045,0.01
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:14:03.255,6,1.54,5,1.55,-0.3276,-0.6185,6.6543,-52.5741,0.0511,-0.3941,13.0906,0.3828,2026-03-18T15:14:03.27,2026-03-18T15:13:55.337,1.6,1.81,1.01,1.56,3336.0,472.0,2026-03-18T15:13:55.337,1.56,381,2026-03-18 15:13:50 EDT,246.98,0.98793424568791,-1.2065754312090007,247.0,1.545,0.010000000000000009,0.647249190938512,47886,-2446.9746,-318647.8098,29617.491,-15687.4536,-0.0005,0.025,-0.01
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:14:03.06,21,3.91,24,3.95,0.6192,-0.6753,7.0205,38.9155,0.054,-0.274,8.9236,0.3823,2026-03-18T15:14:03.27,2026-03-18T15:09:31.476,5.46,5.56,3.75,4.05,1390.0,701.0,2026-03-18T15:09:31.476,4.05,381,2026-03-18 15:13:50 EDT,246.98,0.9919831565308932,-0.801684346910677,247.0,3.93,0.040000000000000036,1.0178117048346065,21625,1167.75,151818.3125,14603.362500000001,13390.199999999999,0.0005,-0.045,0.01
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:14:03.182,18,1.84,152,1.87,-0.3786,-0.6372,7.0089,-50.5812,0.055,-0.2849,9.1018,0.375,2026-03-18T15:14:03.27,2026-03-18T15:13:41.77,1.83,2.12,1.21,1.82,20463.0,1439.0,2026-03-18T15:13:41.77,1.82,381,2026-03-18 15:13:50 EDT,246.98,0.9919831565308932,-0.801684346910677,247.0,1.855,0.030000000000000027,1.617250673854449,65568,-3606.2400000000002,-459559.5552,41779.929599999996,-24824.0448,0.0005,0.03,0.02
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:14:03.104,2,3.27,12,3.29,0.5651,-0.679,7.2531,42.5497,0.0572,-0.1439,4.3032,0.3728,2026-03-18T15:14:03.27,2026-03-18T15:12:40.048,4.65,4.79,3.12,3.2,296.0,100.0,2026-03-18T15:12:40.048,3.2,381,2026-03-18 15:13:50 EDT,246.98,0.9960320673738765,-0.3967932626123532,247.0,3.2800000000000002,0.020000000000000018,0.609756097560976,2828,161.76160000000002,20511.7668,1920.2120000000002,1598.1028000000001,0.0,-0.04,0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:14:03.253,3,2.19,119,2.22,-0.4337,-0.6415,7.2499,-48.7108,0.0583,-0.15,4.4034,0.3657,2026-03-18T15:14:03.27,2026-03-18T15:13:16.654,2.25,2.5,1.48,2.25,8532.0,757.0,2026-03-18T15:13:16.654,2.25,381,2026-03-18 15:13:50 EDT,246.98,0.9960320673738765,-0.3967932626123532,247.0,2.205,0.03000000000000025,1.360544217687086,49700,-2897.5099999999998,-360320.03,31882.55,-21554.89,0.0,0.03,0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:14:03.255,2,2.67,21,2.69,0.5071,-0.668,7.3503,46.7388,0.0597,0.0099,-0.8609,0.3625,2026-03-18T15:14:03.27,2026-03-18T15:13:35.001,4.01,4.13,2.51,2.7,1427.0,305.0,2026-03-18T15:13:35.001,2.7,381,2026-03-18 15:13:50 EDT,246.98,1.0000809782168596,0.008097821685970619,247.0,2.6799999999999997,0.020000000000000018,0.7462686567164187,1871,111.6987,13752.4113,1249.828,948.7841,0.0007,-0.03,0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:14:03.255,5,2.6,19,2.62,-0.4928,-0.6336,7.3503,-46.6291,0.0606,0.0097,-0.8593,0.3571,2026-03-18T15:14:03.27,2026-03-18T15:13:47.15,2.57,2.92,1.76,2.62,7081.0,1211.0,2026-03-18T15:13:47.15,2.62,381,2026-03-18 15:13:50 EDT,246.98,1.0000809782168596,0.008097821685970619,247.0,2.6100000000000003,0.020000000000000018,0.7662835249042151,41259,-2500.2954,-303266.0277,26141.702400000002,-20332.4352,0.0007,0.04,0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:14:03.113,92,2.12,2,2.15,0.4457,-0.64,7.2833,51.6826,0.061,0.1831,-6.3258,0.351,2026-03-18T15:14:03.27,2026-03-18T15:12:59.129,3.26,3.5,2.02,2.11,2084.0,497.0,2026-03-18T15:12:59.129,2.11,381,2026-03-18 15:13:50 EDT,246.98,1.004129889059843,0.41298890598429444,247.0,2.135,0.029999999999999805,1.4051522248243469,1979,120.719,14413.6507,1266.56,882.0403,-0.0012,-0.035,0.01
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:14:03.101,1,3.05,11,3.08,-0.5552,-0.6053,7.2808,-44.8107,0.062,0.1883,-6.4075,0.3457,2026-03-18T15:14:03.27,2026-03-18T15:12:58.474,2.73,3.4,2.13,3.13,10545.0,995.0,2026-03-18T15:12:58.474,3.13,381,2026-03-18 15:13:50 EDT,246.98,1.004129889059843,0.41298890598429444,247.0,3.065,0.03000000000000025,0.9787928221859787,58488,-3626.256,-425839.4304,35402.7864,-32472.537600000003,0.0003,0.04,0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:14:03.051,78,1.65,2,1.67,0.3825,-0.6006,7.0307,56.9456,0.0605,0.3618,-11.6556,0.3417,2026-03-18T15:14:03.27,2026-03-18T15:11:20.277,2.8,2.94,1.55,1.74,3387.0,600.0,2026-03-18T15:11:20.277,1.74,381,2026-03-18 15:13:50 EDT,246.98,1.0081787999028262,0.8178799902826183,247.0,1.66,0.020000000000000018,1.204819277108435,4498,272.129,31624.088600000003,2701.4988000000003,1720.4850000000001,0.0009,-0.025,-0.01
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:14:03.235,11,3.56,49,3.64,-0.6189,-0.5678,7.0223,-42.467,0.0612,0.37,-11.7741,0.3376,2026-03-18T15:14:03.27,2026-03-18T15:13:11.955,3.07,3.92,2.5,3.64,2161.0,471.0,2026-03-18T15:13:11.955,3.64,381,2026-03-18 15:13:50 EDT,246.98,1.0081787999028262,0.8178799902826183,247.0,3.6,0.08000000000000007,2.222222222222224,57410,-3513.4919999999997,-403150.243,32597.397999999997,-35531.049,0.001,0.045,0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:14:03.255,8,1.25,5,1.26,0.319,-0.5451,6.5816,63.0586,0.0584,0.5329,-16.4098,0.3317,2026-03-18T15:14:03.27,2026-03-18T15:13:06.252,2.28,2.4,1.16,1.25,4922.0,1068.0,2026-03-18T15:13:06.252,1.25,381,2026-03-18 15:13:50 EDT,246.98,1.0122277107458095,1.222771074580942,247.0,1.255,0.010000000000000009,0.7968127490039849,34578,2019.3552,227578.5648,18848.467800000002,11030.382,0.0002,-0.02,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:14:03.066,73,4.15,174,4.24,-0.6833,-0.5112,6.5609,-40.2791,0.059,0.5453,-16.5672,0.3273,2026-03-18T15:14:03.27,2026-03-18T15:12:09.971,3.73,4.54,3.0,4.19,17445.0,1973.0,2026-03-18T15:12:09.971,4.19,381,2026-03-18 15:13:50 EDT,246.98,1.0122277107458095,1.222771074580942,247.0,4.195,0.08999999999999986,2.145411203814061,108939,-6427.401,-714737.8851000001,55689.616799999996,-74438.0187,0.0002,0.05,-0.0
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:14:03.104,11,0.91,14,0.92,0.2575,-0.4779,5.9476,69.8861,0.0543,0.676,-20.0593,0.3222,2026-03-18T15:14:03.27,2026-03-18T15:13:34.922,1.74,1.87,0.85,0.93,2318.0,432.0,2026-03-18T15:13:34.922,0.93,381,2026-03-18 15:13:50 EDT,246.98,1.0162766215887926,1.627662158879266,247.0,0.915,0.010000000000000009,1.0928961748633887,5073,275.4639,30172.1748,2424.3867,1306.2975000000001,-0.0003,-0.015,-0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:14:03.06,1,4.81,73,4.92,-0.7446,-0.446,5.9216,-37.8398,0.0546,0.6863,-20.1631,0.319,2026-03-18T15:14:03.27,2026-03-18T14:54:42.101,4.16,5.14,3.55,5.14,156.0,48.0,2026-03-18T14:54:42.101,5.14,381,2026-03-18 15:13:50 EDT,246.98,1.0162766215887926,1.627662158879266,247.0,4.865,0.11000000000000032,2.2610483042137783,44415,-2425.059,-263007.864,19809.09,-33071.409,-0.0003,0.055,0.01
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:14:03.249,133,0.63,64,0.65,0.2004,-0.4034,5.1663,77.3974,0.0485,0.7721,-22.1768,0.3134,2026-03-18T15:14:03.27,2026-03-18T15:13:30.305,1.43,1.47,0.6,0.64,3732.0,603.0,2026-03-18T15:13:30.305,0.64,381,2026-03-18 15:13:50 EDT,246.98,1.020325532431776,2.0325532431775892,247.0,0.64,0.020000000000000018,3.1250000000000027,7631,370.1035,39424.035299999996,3078.3453999999997,1529.2523999999999,0.0007,-0.015,0.01
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:14:02.494,10,5.53,46,5.65,-0.8021,-0.3706,5.125,-35.4364,0.0486,0.7826,-22.2353,0.31,2026-03-18T15:14:03.27,2026-03-18T15:03:44.536,5.0,5.9,4.66,5.7,152.0,38.0,2026-03-18T15:03:44.536,5.7,381,2026-03-18 15:13:50 EDT,246.98,1.020325532431776,2.0325532431775892,247.0,5.59,0.1200000000000001,2.146690518783544,30227,-1469.0321999999999,-154913.375,11202.126199999999,-24245.0767,0.001,0.055,0.01
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:14:03.235,147,0.42,99,0.44,0.1493,-0.3249,4.2849,85.8742,0.0414,0.8103,-22.5485,0.3046,2026-03-18T15:14:03.27,2026-03-18T15:12:59.129,0.97,1.09,0.4,0.44,3438.0,443.0,2026-03-18T15:12:59.129,0.44,381,2026-03-18 15:13:50 EDT,246.98,1.0243744432747592,2.437444327475913,247.0,0.43,0.020000000000000018,4.651162790697678,5653,234.0342,24222.5397,1836.6597000000002,843.9929,0.0,-0.01,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:14:02.406,10,6.33,23,6.46,-0.8521,-0.2952,4.2544,-32.9384,0.0413,0.8148,-22.5294,0.3027,2026-03-18T15:14:03.27,2026-03-18T14:56:05.093,5.24,6.78,4.8,6.6,116.0,37.0,2026-03-18T14:56:05.093,6.6,381,2026-03-18 15:13:50 EDT,246.98,1.0243744432747592,2.437444327475913,247.0,6.395,0.1299999999999999,2.0328381548084424,58097,-2399.4061,-247167.87680000003,17150.2344,-49504.4537,0.0,0.065,0.01
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:14:02.705,337,0.27,284,0.29,0.1073,-0.2521,3.4041,94.5462,0.0336,0.7834,-21.261,0.2978,2026-03-18T15:14:03.27,2026-03-18T15:13:30.305,0.71,0.78,0.27,0.29,4105.0,425.0,2026-03-18T15:13:30.305,0.29,381,2026-03-18 15:13:50 EDT,246.98,1.0284233541177423,2.8423354117742368,247.0,0.28,0.019999999999999962,7.142857142857128,9506,319.4016,32359.374600000003,2396.4626,1019.9938000000001,0.0024,-0.005,0.01
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:14:02.997,12,7.18,33,7.32,-0.8922,-0.2277,3.4128,-30.3954,0.0336,0.7828,-21.2813,0.2983,2026-03-18T15:14:03.27,2026-03-18T15:08:20.944,6.0,7.48,5.79,7.02,37.0,23.0,2026-03-18T15:08:20.944,7.02,381,2026-03-18 15:13:50 EDT,246.98,1.0284233541177423,2.8423354117742368,247.0,7.25,0.14000000000000057,1.9310344827586285,39238,-1318.3968,-133911.4464,8934.492600000001,-35008.1436,0.0025,0.065,0.01
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:14:03.119,490,0.17,313,0.18,0.0722,-0.1824,2.536,104.9331,0.0257,0.7037,-18.5335,0.2895,2026-03-18T15:14:03.27,2026-03-18T15:13:38.866,0.51,0.54,0.16,0.18,3848.0,565.0,2026-03-18T15:13:38.866,0.18,381,2026-03-18 15:13:50 EDT,246.98,1.0324722649607256,3.247226496072561,247.0,0.175,0.009999999999999981,5.714285714285704,35544,913.4808,90139.584,6483.225600000001,2566.2768,-0.0015,-0.005,-0.01
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:14:03.254,21,8.08,23,8.22,-0.9246,-0.1657,2.6186,-28.0211,0.0262,0.7052,-18.8552,0.2939,2026-03-18T15:14:03.27,2026-03-18T15:13:00.261,6.86,8.44,6.37,8.24,9608.0,616.0,2026-03-18T15:13:00.261,8.24,381,2026-03-18 15:13:50 EDT,246.98,1.0324722649607256,3.247226496072561,247.0,8.15,0.14000000000000057,1.7177914110429515,55972,-1466.4664,-146568.2792,9274.560399999998,-51751.7112,-0.0019,0.06,0.0
IWM,2026-03-20,256.0,CALL,2,1,2026-03-18T15:14:02.905,661,0.1,552,0.12,0.0501,-0.1368,1.9064,111.7881,0.0194,0.5957,-15.6422,0.289,2026-03-18T15:14:03.27,2026-03-18T15:13:23.944,0.33,0.35,0.1,0.1,2528.0,230.0,2026-03-18T15:13:23.944,0.1,381,2026-03-18 15:13:50 EDT,246.98,1.036521175803709,3.6521175803708847,247.0,0.11,0.01999999999999999,18.181818181818173,9258,179.6052,17649.4512,1266.4944,463.8258,0.0019,-0.005,0.01
IWM,2026-03-20,256.0,PUT,2,-1,2026-03-18T15:14:02.996,21,9.02,1,9.15,-0.9492,-0.1129,1.924,-25.817,0.0195,0.5972,-15.7342,0.29,2026-03-18T15:14:03.27,2026-03-18T15:13:41.583,8.21,9.27,7.34,9.03,175.0,87.0,2026-03-18T15:13:41.583,9.03,381,2026-03-18 15:13:50 EDT,246.98,1.036521175803709,3.6521175803708847,247.0,9.085,0.13000000000000078,1.4309301045679776,20116,-392.262,-38703.184,2271.0964,-19094.107200000002,-0.0029,0.065,-0.01
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:14:02.349,11,17.27,11,17.39,0.9497,-0.1341,3.0008,13.5367,0.0094,-0.4388,5.9142,0.3769,2026-03-18T15:14:04.054,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,381,2026-03-18 15:13:50 EDT,246.98,0.9312494938861446,-6.875050611385533,247.0,17.33,0.120000000000001,0.6924408540103925,0,0.0,0.0,0.0,0.0,-0.001,-0.055,0.01
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:14:02.339,577,0.23,368,0.26,-0.051,-0.1132,3.0416,-52.7159,0.0095,-0.4401,5.9628,0.3789,2026-03-18T15:14:04.054,2026-03-18T15:01:51.798,0.23,0.28,0.15,0.25,608.0,25.0,2026-03-18T15:01:51.798,0.25,381,2026-03-18 15:13:50 EDT,246.98,0.9312494938861446,-6.875050611385533,247.0,0.245,0.03,12.244897959183673,1166,-11.077,-3546.5056,131.9912,-59.465999999999994,-0.0009,0.0,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:14:02.466,13,14.89,12,15.0,0.9277,-0.1644,3.9902,15.3376,0.0131,-0.5402,6.9516,0.3608,2026-03-18T15:14:04.054,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,381,2026-03-18 15:13:50 EDT,246.98,0.9413717709936028,-5.862822900639724,247.0,14.945,0.10999999999999943,0.7360321177651351,141,1.8471000000000002,562.6182,23.1804,130.8057,-0.0015,-0.06,-0.0
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:14:02.503,239,0.35,176,0.38,-0.0746,-0.1465,4.0901,-51.2265,0.0133,-0.5403,7.0373,0.3652,2026-03-18T15:14:04.054,2026-03-18T14:55:03.723,0.42,0.43,0.24,0.42,37.0,21.0,2026-03-18T14:55:03.723,0.42,381,2026-03-18 15:13:50 EDT,246.98,0.9413717709936028,-5.862822900639724,247.0,0.365,0.030000000000000027,8.219178082191789,287,-3.8171,-1173.8587,42.0455,-21.4102,-0.001,0.0,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:14:02.354,12,12.59,14,12.69,0.8917,-0.2093,5.3914,17.4242,0.0182,-0.6307,7.8895,0.352,2026-03-18T15:14:04.054,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,381,2026-03-18 15:13:50 EDT,246.98,0.9514940481010609,-4.850595189893914,247.0,12.64,0.09999999999999964,0.7911392405063262,12,0.2184,64.6968,2.5116,10.7004,0.0005,-0.045,-0.01
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:14:02.503,56,0.55,98,0.57,-0.1104,-0.1903,5.4681,-48.7036,0.0182,-0.6272,7.9221,0.3554,2026-03-18T15:14:04.054,2026-03-18T15:13:26.799,0.57,0.64,0.39,0.56,18634.0,214.0,2026-03-18T15:13:26.799,0.56,381,2026-03-18 15:13:50 EDT,246.98,0.9514940481010609,-4.850595189893914,247.0,0.56,0.019999999999999907,3.5714285714285547,1964,-35.744800000000005,-10739.348399999999,373.7492,-216.8256,0.0005,0.01,-0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:14:02.494,33,11.66,14,11.79,0.8765,-0.2229,5.9185,18.4715,0.0204,-0.6624,8.0866,0.3442,2026-03-18T15:14:04.054,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,381,2026-03-18 15:13:50 EDT,246.98,0.9555429589440441,-4.445704105595591,247.0,11.725,0.129999999999999,1.1087420042643839,3,0.061200000000000004,17.755499999999998,0.6687,2.6294999999999997,-0.0029,-0.06,0.02
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:14:03.686,88,0.65,67,0.67,-0.1276,-0.2078,6.0575,-47.8337,0.0205,-0.6532,8.1211,0.3505,2026-03-18T15:14:04.054,2026-03-18T14:33:51.218,0.67,0.75,0.46,0.49,202.0,35.0,2026-03-18T14:33:51.218,0.49,381,2026-03-18 15:13:50 EDT,246.98,0.9555429589440441,-4.445704105595591,247.0,0.66,0.020000000000000018,3.030303030303033,353,-7.2365,-2138.2975,73.35340000000001,-45.0428,0.0002,0.01,0.0
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:14:03.757,14,10.81,16,10.91,0.8541,-0.2466,6.6341,19.4253,0.0229,-0.6749,8.2085,0.3437,2026-03-18T15:14:04.054,2026-03-18T13:09:49.472,11.66,12.06,11.63,12.06,7.0,4.0,2026-03-18T13:09:49.472,12.06,381,2026-03-18 15:13:50 EDT,246.98,0.9595918697870274,-4.040813021297267,247.0,10.86,0.09999999999999964,0.9208103130755032,3,0.0687,19.9023,0.7398,2.5623,0.0002,-0.045,-0.01
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:14:03.923,41,0.77,381,0.8,-0.1477,-0.2268,6.694,-46.7397,0.0229,-0.6694,8.2098,0.3466,2026-03-18T15:14:04.054,2026-03-18T15:04:04.697,0.76,0.86,0.62,0.79,290.0,39.0,2026-03-18T15:04:04.697,0.79,381,2026-03-18 15:13:50 EDT,246.98,0.9595918697870274,-4.040813021297267,247.0,0.785,0.030000000000000027,3.821656050955417,368,-8.427200000000001,-2463.392,83.4624,-54.3536,0.0002,0.015,0.01
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:14:03.236,12,9.95,15,10.05,0.8316,-0.2657,7.2921,20.5393,0.0255,-0.6813,8.1683,0.3398,2026-03-18T15:14:04.054,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,381,2026-03-18 15:13:50 EDT,246.98,0.9636407806300106,-3.6359219369989435,247.0,10.0,0.10000000000000142,1.0000000000000142,10,0.255,72.92099999999999,2.657,8.316,0.0,-0.04,0.0
