symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T11:25:53.274,29,5.42,22,5.53,-0.8458,-0.4668,3.3878,-38.5701,0.0484,0.7182,-38.2392,0.3432,2026-03-26T11:25:53.415,2026-03-26T11:04:00.414,6.4,6.4,4.46,5.14,81.0,28.0,2026-03-26T11:04:00.414,5.14,192,2026-03-26 11:25:31 EDT,249.88,1.020489835120858,2.048983512085803,250.0,5.475,0.11000000000000032,2.00913242009133,1082,-1308591.5744,-366559.96,50507.76,-91515.56,-0.0005,-0.02,0.0
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T11:25:53.143,24,0.29,421,0.3,0.1184,-0.423,2.8291,101.8262,0.0393,0.6745,-36.9169,0.3535,2026-03-26T11:25:53.415,2026-03-26T11:25:05.827,0.29,0.7,0.25,0.29,2160.0,491.0,2026-03-26T11:25:05.827,0.29,192,2026-03-26 11:25:31 EDT,249.88,1.0244917560429005,2.449175604290061,250.0,0.295,0.010000000000000009,3.3898305084745797,5507,5408030.3988,1557985.3699999999,232946.09999999998,65202.880000000005,0.0,0.0,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T11:25:53.177,26,6.28,11,6.39,-0.8915,-0.3553,2.6569,-35.1358,0.0385,0.6889,-36.1436,0.3388,2026-03-26T11:25:53.415,2026-03-26T11:04:00.414,7.36,7.36,5.02,5.95,145.0,19.0,2026-03-26T11:04:00.414,5.95,192,2026-03-26 11:25:31 EDT,249.88,1.0244917560429005,2.449175604290061,250.0,6.335,0.10999999999999943,1.7363851617995176,515,-495449.57000000007,-136830.35,18297.95,-45912.25,-0.0039,-0.025,-0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T11:25:53.016,84,0.19,385,0.2,0.0832,-0.3249,2.1864,109.9484,0.0305,0.6116,-33.2474,0.3515,2026-03-26T11:25:53.415,2026-03-26T11:25:50.593,0.21,0.49,0.16,0.2,2047.0,421.0,2026-03-26T11:25:50.593,0.2,192,2026-03-26 11:25:31 EDT,249.88,1.028493676964943,2.849367696494319,250.0,0.195,0.010000000000000009,5.128205128205133,3828,2917448.9519999996,836953.9199999999,124371.72,31848.96,-0.001,0.0,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T11:25:52.949,21,7.18,21,7.3,-0.928,-0.2497,1.9563,-32.0302,0.0288,0.6095,-31.383,0.333,2026-03-26T11:25:53.415,2026-03-26T10:48:05.753,7.89,7.89,6.34,6.85,19.0,5.0,2026-03-26T10:48:05.753,6.85,192,2026-03-26 11:25:31 EDT,249.88,1.028493676964943,2.849367696494319,250.0,7.24,0.1200000000000001,1.657458563535913,1060,-762833.664,-207367.8,26468.2,-98368.0,-0.0048,-0.025,-0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:25:53.176,462,0.12,265,0.13,0.0569,-0.2415,1.6305,117.9248,0.0228,0.5219,-28.2612,0.3505,2026-03-26T11:25:53.415,2026-03-26T11:22:42.989,0.14,0.35,0.09,0.12,1079.0,216.0,2026-03-26T11:22:42.989,0.12,192,2026-03-26 11:25:31 EDT,249.88,1.0324955978869859,3.249559788698577,250.0,0.125,0.010000000000000009,8.000000000000007,4612,2627578.1568,751986.6,111379.8,26242.28,0.0,0.0,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T11:25:53.177,21,8.12,21,8.24,-0.9496,-0.1855,1.4799,-28.9734,0.0215,0.5097,-26.6025,0.3378,2026-03-26T11:25:53.415,2026-03-26T11:20:26.129,8.84,8.84,7.0,8.31,16.0,8.0,2026-03-26T11:20:26.129,8.31,192,2026-03-26 11:25:31 EDT,249.88,1.0324955978869859,3.249559788698577,250.0,8.18,0.120000000000001,1.466992665036687,445,-239072.68999999997,-65855.55,8254.75,-42257.2,0.0,-0.025,-0.01
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T11:25:53.583,3,16.19,31,16.3,0.9415,-0.1703,3.123,14.4879,0.0109,-0.4466,7.6507,0.3984,2026-03-26T11:25:54.159,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,192,2026-03-26 11:25:31 EDT,249.87,0.9364869732260775,-6.351302677392246,250.0,16.245,0.10999999999999943,0.6771314250538593,3,817.0749000000001,936.9,51.09,282.45,0.0,0.01,0.0
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T11:25:53.887,124,0.26,81,0.27,-0.0566,-0.1421,3.0495,-54.5738,0.0107,-0.4449,7.5468,0.3945,2026-03-26T11:25:54.159,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,192,2026-03-26 11:25:31 EDT,249.87,0.9364869732260775,-6.351302677392246,250.0,0.265,0.010000000000000009,3.7735849056603805,274,-73256.8866,-83556.3,3893.54,-1550.84,0.0,0.0,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:25:53.97,9,15.25,15,15.36,0.9304,-0.1905,3.5783,15.1956,0.0126,-0.4854,8.2471,0.3955,2026-03-26T11:25:54.159,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,192,2026-03-26 11:25:31 EDT,249.87,0.9404890543082403,-5.951094569175973,250.0,15.305,0.10999999999999943,0.7187193727539983,95,29909.439000000002,33993.85,1809.75,8838.800000000001,0.0,0.01,0.0
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:25:53.908,165,0.32,86,0.33,-0.0681,-0.1632,3.5218,-53.1152,0.0125,-0.485,8.1793,0.3925,2026-03-26T11:25:54.159,2026-03-26T11:22:42.542,0.52,0.52,0.25,0.33,1193.0,66.0,2026-03-26T11:22:42.542,0.33,192,2026-03-26 11:25:31 EDT,249.87,0.9404890543082403,-5.951094569175973,250.0,0.325,0.010000000000000009,3.0769230769230793,722,-225507.67500000002,-254273.96,11783.04,-4916.82,0.0005,0.0,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:25:53.672,16,14.32,16,14.43,0.9175,-0.2122,4.0725,15.9537,0.0144,-0.5217,8.7895,0.3925,2026-03-26T11:25:54.159,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,192,2026-03-26 11:25:31 EDT,249.87,0.944491135390403,-5.550886460959701,250.0,14.375,0.10999999999999943,0.7652173913043439,11,3957.9407999999994,4479.75,233.42000000000002,1009.2499999999999,-0.002,0.0,0.0
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:25:53.781,220,0.4,131,0.41,-0.0822,-0.188,4.063,-51.3653,0.0144,-0.5218,8.7803,0.392,2026-03-26T11:25:54.159,2026-03-26T10:35:42.796,0.57,0.57,0.32,0.33,388.0,37.0,2026-03-26T10:35:42.796,0.33,192,2026-03-26 11:25:31 EDT,249.87,0.944491135390403,-5.550886460959701,250.0,0.405,0.009999999999999953,2.469135802469124,309,-111182.15520000001,-125546.69999999998,5809.2,-2539.98,0.0,0.0,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:25:53.747,13,13.42,12,13.52,0.9008,-0.24,4.6683,16.7105,0.0165,-0.552,9.2999,0.393,2026-03-26T11:25:54.159,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,192,2026-03-26 11:25:31 EDT,249.87,0.9484932164725657,-5.150678352743428,250.0,13.469999999999999,0.09999999999999964,0.7423904974016307,5,2061.4275000000002,2334.1500000000005,120.0,450.40000000000003,0.0005,0.005,-0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:25:53.922,318,0.48,208,0.5,-0.0977,-0.2129,4.6216,-49.8212,0.0165,-0.5535,9.2666,0.3906,2026-03-26T11:25:54.159,2026-03-26T11:11:41.773,0.73,0.73,0.4,0.49,321.0,40.0,2026-03-26T11:11:41.773,0.49,192,2026-03-26 11:25:31 EDT,249.87,0.9484932164725657,-5.150678352743428,250.0,0.49,0.020000000000000018,4.081632653061228,1618,-667077.939,-747774.88,34447.22,-15807.859999999999,0.0005,0.0,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:25:53.731,16,12.53,14,12.63,0.8831,-0.2663,5.2558,17.5421,0.0187,-0.5759,9.6529,0.3916,2026-03-26T11:25:54.159,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,192,2026-03-26 11:25:31 EDT,249.87,0.9524952975547284,-4.750470244527156,250.0,12.58,0.10000000000000142,0.7949125596184532,20,9345.138,10511.6,532.5999999999999,1766.1999999999998,0.0,0.005,-0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:25:53.923,54,0.6,148,0.61,-0.1157,-0.2397,5.2198,-48.1969,0.0186,-0.5778,9.6366,0.3896,2026-03-26T11:25:54.159,2026-03-26T11:23:37.168,0.86,0.86,0.46,0.63,659.0,62.0,2026-03-26T11:23:37.168,0.63,192,2026-03-26 11:25:31 EDT,249.87,0.9524952975547284,-4.750470244527156,250.0,0.605,0.010000000000000009,1.6528925619834725,2422,-1125644.3604000001,-1264235.56,58055.340000000004,-28022.539999999997,0.0002,0.0,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:25:53.671,15,11.66,24,11.76,0.8629,-0.2941,5.8736,18.413,0.0209,-0.5906,9.8584,0.3906,2026-03-26T11:25:54.159,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,192,2026-03-26 11:25:31 EDT,249.87,0.9564973786368912,-4.350262136310883,250.0,11.71,0.09999999999999964,0.8539709649871873,46,24022.5018,27018.559999999998,1352.86,3969.3399999999997,0.0003,0.0,0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:25:53.907,129,0.72,58,0.74,-0.136,-0.2677,5.844,-46.5479,0.0209,-0.5929,9.8535,0.3889,2026-03-26T11:25:54.159,2026-03-26T11:22:42.542,1.03,1.03,0.56,0.75,277.0,63.0,2026-03-26T11:22:42.542,0.75,192,2026-03-26 11:25:31 EDT,249.87,0.9564973786368912,-4.350262136310883,250.0,0.73,0.020000000000000018,2.739726027397263,619,-323259.31769999996,-361743.60000000003,16570.63,-8418.400000000001,0.0003,-0.005,-0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:25:53.67,8,10.82,29,10.91,0.8407,-0.3214,6.495,19.3445,0.0232,-0.5957,9.886,0.3891,2026-03-26T11:25:54.159,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,192,2026-03-26 11:25:31 EDT,249.87,0.9604994597190539,-3.950054028094611,250.0,10.865,0.08999999999999986,0.8283479061205693,53,30724.0152,34423.5,1703.4200000000003,4455.71,-0.0015,0.005,-0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:25:53.769,64,0.88,121,0.9,-0.1592,-0.2975,6.495,-44.765,0.0232,-0.5957,9.886,0.3891,2026-03-26T11:25:54.159,2026-03-26T11:19:15.792,1.17,1.18,0.68,0.9,506.0,91.0,2026-03-26T11:19:15.792,0.9,192,2026-03-26 11:25:31 EDT,249.87,0.9604994597190539,-3.950054028094611,250.0,0.89,0.020000000000000018,2.247191011235957,3377,-1957641.4967999998,-2193361.5,100465.74999999999,-53761.840000000004,0.0,0.0,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:25:53.668,14,9.99,25,10.08,0.8163,-0.3482,7.1144,20.3363,0.0256,-0.5897,9.7195,0.3874,2026-03-26T11:25:54.159,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,192,2026-03-26 11:25:31 EDT,249.87,0.9645015408012166,-3.5498459198783383,250.0,10.035,0.08999999999999986,0.8968609865470838,185,118338.43200000002,131616.4,6441.7,15101.550000000001,-0.0012,0.005,-0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:25:53.752,38,1.05,50,1.07,-0.1836,-0.3242,7.1144,-43.3185,0.0256,-0.5897,9.7195,0.3874,2026-03-26T11:25:54.159,2026-03-26T11:16:50.931,1.23,1.28,0.8,1.11,324.0,117.0,2026-03-26T11:16:50.931,1.11,192,2026-03-26 11:25:31 EDT,249.87,0.9645015408012166,-3.5498459198783383,250.0,1.06,0.020000000000000018,1.8867924528301903,908,-580817.8176000001,-645987.5199999999,29437.36,-16670.88,0.0002,0.0,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:25:53.668,16,9.19,25,9.28,0.7893,-0.375,7.7302,21.3683,0.0279,-0.5702,9.3375,0.3862,2026-03-26T11:25:54.159,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,192,2026-03-26 11:25:31 EDT,249.87,0.9685036218833794,-3.1496378116620662,250.0,9.235,0.08999999999999986,0.9745533297238752,125,87142.1625,96627.5,4687.5,9866.25,-0.001,0.005,-0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:25:53.923,36,1.25,120,1.27,-0.2108,-0.3512,7.7332,-41.7756,0.0279,-0.5696,9.3349,0.3864,2026-03-26T11:25:54.159,2026-03-26T11:18:29.085,1.68,1.68,0.99,1.29,1399.0,127.0,2026-03-26T11:18:29.085,1.29,192,2026-03-26 11:25:31 EDT,249.87,0.9685036218833794,-3.1496378116620662,250.0,1.26,0.020000000000000018,1.5873015873015885,913,-636486.3548999999,-706041.16,32064.56,-19246.04,0.0005,0.0,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:25:53.665,17,8.42,30,8.51,0.7599,-0.4007,8.3237,22.4447,0.0301,-0.5365,8.7287,0.3852,2026-03-26T11:25:54.159,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,192,2026-03-26 11:25:31 EDT,249.87,0.9725057029655421,-2.7494297034457937,250.0,8.465,0.08999999999999986,1.0632014176018885,175,131619.0225,145664.75,7012.25,13298.250000000002,0.0002,0.01,0.0
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:25:53.915,68,1.47,52,1.5,-0.2395,-0.375,8.3138,-40.4203,0.0301,-0.5387,8.7419,0.3842,2026-03-26T11:25:54.159,2026-03-26T11:20:53.32,1.85,1.85,1.24,1.5,1348.0,73.0,2026-03-26T11:20:53.32,1.5,192,2026-03-26 11:25:31 EDT,249.87,0.9725057029655421,-2.7494297034457937,250.0,1.4849999999999999,0.030000000000000027,2.020202020202022,492,-370037.48039999994,-409038.96,18450.0,-11783.4,0.0005,0.005,-0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:25:53.979,16,7.67,57,7.76,0.729,-0.4227,8.868,23.6257,0.0322,-0.4919,7.9127,0.383,2026-03-26T11:25:54.159,2026-03-26T11:06:07.125,7.4,8.96,7.4,8.01,9.0,5.0,2026-03-26T11:06:07.125,8.01,192,2026-03-26 11:25:31 EDT,249.87,0.9765077840477048,-2.3492215952295212,250.0,7.715,0.08999999999999986,1.1665586519766669,1092,878602.8887999998,968385.6,46158.840000000004,79606.8,-0.0007,0.005,0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:25:53.901,60,1.72,33,1.75,-0.2704,-0.397,8.8601,-39.0697,0.0323,-0.494,7.9274,0.382,2026-03-26T11:25:54.159,2026-03-26T11:23:39.023,2.05,2.07,1.4,1.81,199.0,33.0,2026-03-26T11:23:39.023,1.81,192,2026-03-26 11:25:31 EDT,249.87,0.9765077840477048,-2.3492215952295212,250.0,1.7349999999999999,0.030000000000000027,1.7291066282420764,682,-550428.6282,-604258.82,27075.4,-18441.28,0.0002,0.005,-0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:25:54.004,13,6.96,36,7.04,0.6956,-0.4433,9.3691,24.8311,0.0342,-0.4318,6.8673,0.3817,2026-03-26T11:25:54.159,2026-03-26T11:06:47.474,6.81,8.08,6.55,7.29,29.0,10.0,2026-03-26T11:06:47.474,7.29,192,2026-03-26 11:25:31 EDT,249.87,0.9805098651298675,-1.9490134870132487,250.0,7.0,0.08000000000000007,1.142857142857144,441,376858.9314,413177.30999999994,19549.530000000002,30675.96,0.0004,0.01,0.0
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:25:53.67,74,2.0,29,2.03,-0.3035,-0.4164,9.3582,-37.7256,0.0343,-0.4356,6.8953,0.3798,2026-03-26T11:25:54.159,2026-03-26T11:24:55.76,2.4,2.4,1.58,2.03,765.0,166.0,2026-03-26T11:24:55.76,2.03,192,2026-03-26 11:25:31 EDT,249.87,0.9805098651298675,-1.9490134870132487,250.0,2.0149999999999997,0.029999999999999805,1.4888337468982535,1354,-1160451.2514,-1267100.28,56380.560000000005,-41093.899999999994,0.0005,0.0,0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:25:53.676,13,6.27,59,6.34,0.6613,-0.4575,9.7952,26.2281,0.0361,-0.3635,5.6552,0.3779,2026-03-26T11:25:54.159,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,192,2026-03-26 11:25:31 EDT,249.87,0.9845119462120302,-1.5488053787969762,250.0,6.305,0.07000000000000028,1.1102299762093621,518,467251.9026,507391.36,23698.5,34255.340000000004,-0.0007,0.005,-0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:25:53.798,82,2.3,37,2.34,-0.3384,-0.432,9.7923,-36.4459,0.0362,-0.3649,5.6657,0.3771,2026-03-26T11:25:54.159,2026-03-26T11:24:55.76,2.84,2.84,1.84,2.37,354.0,86.0,2026-03-26T11:24:55.76,2.37,192,2026-03-26 11:25:31 EDT,249.87,0.9845119462120302,-1.5488053787969762,250.0,2.32,0.040000000000000036,1.7241379310344844,570,-515581.758,-558161.1,24624.0,-19288.8,0.0004,-0.005,0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:25:53.921,19,5.61,21,5.67,0.6248,-0.469,10.1535,27.6786,0.0377,-0.2813,4.2485,0.3747,2026-03-26T11:25:54.159,2026-03-26T11:24:55.76,5.39,6.43,5.16,5.61,47.0,39.0,2026-03-26T11:24:55.76,5.61,192,2026-03-26 11:25:31 EDT,249.87,0.9885140272941929,-1.148597270580704,250.0,5.640000000000001,0.05999999999999961,1.0638297872340357,1034,974038.2366,1049871.9,48494.6,64604.32000000001,0.0005,0.005,-0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:25:53.492,33,2.64,29,2.68,-0.3749,-0.4434,10.1517,-35.2222,0.0378,-0.2825,4.2574,0.374,2026-03-26T11:25:54.159,2026-03-26T11:10:50.583,3.16,3.16,2.12,2.62,118.0,49.0,2026-03-26T11:10:50.583,2.62,192,2026-03-26 11:25:31 EDT,249.87,0.9885140272941929,-1.148597270580704,250.0,2.66,0.040000000000000036,1.5037593984962419,4532,-4280512.9752,-4600750.4399999995,200948.88,-169904.68,0.0005,-0.005,-0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:25:53.937,44,4.98,273,5.04,0.5868,-0.4755,10.4266,29.2675,0.0392,-0.1887,2.6912,0.3708,2026-03-26T11:25:54.159,2026-03-26T11:25:27.796,4.62,5.84,4.56,5.01,127.0,52.0,2026-03-26T11:25:27.796,5.01,192,2026-03-26 11:25:31 EDT,249.87,0.9925161083763557,-0.7483891623644313,250.0,5.01,0.05999999999999961,1.197604790419154,967,947167.2167999999,1008252.2200000001,45980.85,56743.560000000005,-0.0005,0.0,0.0
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:25:54.036,37,3.01,33,3.06,-0.4132,-0.4511,10.4269,-33.9728,0.0392,-0.1884,2.6891,0.371,2026-03-26T11:25:54.159,2026-03-26T11:18:22.172,3.55,3.62,2.47,3.11,355.0,112.0,2026-03-26T11:18:22.172,3.11,192,2026-03-26 11:25:31 EDT,249.87,0.9925161083763557,-0.7483891623644313,250.0,3.035,0.050000000000000266,1.647446457990124,747,-731679.3288,-778889.4299999999,33697.17,-30866.039999999997,0.0012,0.0,0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:25:53.761,25,4.39,84,4.44,0.5474,-0.4766,10.6052,31.0179,0.0404,-0.0864,1.0113,0.3662,2026-03-26T11:25:54.159,2026-03-26T11:17:06.52,4.03,5.59,3.99,4.35,870.0,75.0,2026-03-26T11:17:06.52,4.35,192,2026-03-26 11:25:31 EDT,249.87,0.9965181894585184,-0.34818105414815886,250.0,4.415,0.05000000000000071,1.1325028312570942,1571,1585884.9108,1666076.92,74873.86,85996.54000000001,-0.0004,0.005,-0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:25:53.478,27,3.42,28,3.46,-0.4526,-0.4522,10.6053,-32.8783,0.0403,-0.0862,1.0096,0.3665,2026-03-26T11:25:54.159,2026-03-26T11:25:30.991,4.08,4.08,2.78,3.45,477.0,110.0,2026-03-26T11:25:30.991,3.45,192,2026-03-26 11:25:31 EDT,249.87,0.9965181894585184,-0.34818105414815886,250.0,3.44,0.040000000000000036,1.1627906976744196,1323,-1332229.3803,-1403081.19,59826.06,-59878.98,0.0003,-0.005,-0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:25:53.674,22,3.83,24,3.88,0.5066,-0.4729,10.6792,32.8918,0.0412,0.0242,-0.7571,0.3615,2026-03-26T11:25:54.159,2026-03-26T11:25:25.594,3.57,4.88,3.48,3.85,280.0,73.0,2026-03-26T11:25:25.594,3.85,192,2026-03-26 11:25:31 EDT,249.87,1.000520270540681,0.0520270540681136,250.0,3.855,0.04999999999999982,1.2970168612191912,8623,8877071.521200001,9208674.16,407781.67,436841.18000000005,-0.0005,0.0,0.0
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:25:53.66,26,3.86,24,3.91,-0.4933,-0.4486,10.6792,-31.7705,0.0411,0.0242,-0.757,0.362,2026-03-26T11:25:54.159,2026-03-26T11:25:30.991,4.43,4.53,3.1,3.85,726.0,228.0,2026-03-26T11:25:30.991,3.85,192,2026-03-26 11:25:31 EDT,249.87,1.000520270540681,0.0520270540681136,250.0,3.885,0.050000000000000266,1.287001287001294,732,-751738.8923999999,-781717.44,32837.520000000004,-36109.56,0.0005,0.0,0.02
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:25:53.594,23,3.31,25,3.36,0.4649,-0.4643,10.6395,34.8973,0.0415,0.1404,-2.5621,0.3569,2026-03-26T11:25:54.159,2026-03-26T11:25:30.991,2.93,4.26,2.92,3.32,299.0,71.0,2026-03-26T11:25:30.991,3.32,192,2026-03-26 11:25:31 EDT,249.87,1.0045223516228439,0.4522351622843861,250.0,3.335,0.04999999999999982,1.4992503748125883,1544,1601067.0120000003,1642738.7999999998,71687.92,71780.56,-0.0005,0.0,0.0
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:25:53.697,23,4.34,23,4.39,-0.5349,-0.4399,10.6397,-30.6619,0.0415,0.1401,-2.5595,0.3574,2026-03-26T11:25:54.159,2026-03-26T11:20:58.174,4.95,4.95,3.5,4.4,320.0,115.0,2026-03-26T11:20:58.174,4.4,192,2026-03-26 11:25:31 EDT,249.87,1.0045223516228439,0.4522351622843861,250.0,4.365,0.04999999999999982,1.145475372279492,465,-482186.6325,-494746.05,20455.350000000002,-24872.850000000002,0.0005,0.0,0.0
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:25:53.934,22,2.83,34,2.88,0.4226,-0.4506,10.4796,37.0568,0.0415,0.2586,-4.3453,0.3521,2026-03-26T11:25:54.159,2026-03-26T11:25:30.991,2.56,3.81,2.52,2.88,306.0,96.0,2026-03-26T11:25:30.991,2.88,192,2026-03-26 11:25:31 EDT,249.87,1.0085244327050067,0.8524432705006585,250.0,2.855,0.04999999999999982,1.7513134851138292,2157,2236723.7985,2260449.7199999997,97194.42,91154.81999999999,-0.0004,0.005,0.01
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:25:53.69,102,4.85,24,4.91,-0.5771,-0.4261,10.4802,-29.5532,0.0414,0.258,-4.3404,0.3526,2026-03-26T11:25:54.159,2026-03-26T11:20:39.294,5.57,5.57,3.97,4.99,182.0,50.0,2026-03-26T11:20:39.294,4.99,192,2026-03-26 11:25:31 EDT,249.87,1.0085244327050067,0.8524432705006585,250.0,4.88,0.0600000000000005,1.2295081967213217,400,-413784.72000000003,-419208.0,17044.0,-23083.999999999996,0.0006,-0.005,-0.01
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:25:53.973,18,2.4,203,2.44,0.3805,-0.4327,10.1984,39.2911,0.0408,0.3735,-6.0337,0.348,2026-03-26T11:25:54.159,2026-03-26T11:20:58.174,2.2,3.24,2.13,2.41,377.0,103.0,2026-03-26T11:20:58.174,2.41,192,2026-03-26 11:25:31 EDT,249.87,1.0125265137871693,1.252651378716931,250.0,2.42,0.040000000000000036,1.6528925619834725,1702,1735137.2592000004,1735767.6799999997,73645.54,64761.1,0.0006,0.01,0.0
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:25:53.693,24,5.4,23,5.47,-0.6199,-0.4057,10.1944,-28.523,0.041,0.3761,-6.0523,0.3466,2026-03-26T11:25:54.159,2026-03-26T11:20:39.299,6.12,6.12,4.54,5.56,47.0,18.0,2026-03-26T11:20:39.299,5.56,192,2026-03-26 11:25:31 EDT,249.87,1.0125265137871693,1.252651378716931,250.0,5.4350000000000005,0.0699999999999994,1.2879484820607063,173,-177232.791,-176363.12,7018.61,-10724.27,-0.0003,-0.005,-0.01
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T11:25:53.998,37,2.0,32,2.03,0.3378,-0.407,9.7863,42.0008,0.0399,0.4867,-7.6044,0.3415,2026-03-26T11:25:54.159,2026-03-26T11:16:31.989,1.88,2.84,1.76,2.06,358.0,58.0,2026-03-26T11:16:31.989,2.06,192,2026-03-26 11:25:31 EDT,249.87,1.0165285948693321,1.6528594869332034,250.0,2.0149999999999997,0.029999999999999805,1.4888337468982535,1674,1668946.6962,1638226.62,68131.8,56547.719999999994,-0.0002,0.0,0.0
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T11:25:53.747,20,6.0,9,6.07,-0.6623,-0.381,9.7836,-27.4498,0.04,0.4879,-7.6124,0.341,2026-03-26T11:25:54.159,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,192,2026-03-26 11:25:31 EDT,249.87,1.0165285948693321,1.6528594869332034,250.0,6.035,0.07000000000000028,1.1599005799502948,50,-49974.0,-48918.0,1905.0,-3311.5,-0.0005,-0.005,-0.01
